station,valid,metar
ZGNN,1984-10-05 09:00,ZGNN 050900Z AUTO 34006KT 19SM 20/15 RMK SLP159 T02010147 57005 IEM_DS3505
ZGNN,1984-10-05 12:00,ZGNN 051200Z AUTO 36004KT 19SM 19/15 RMK SLP172 T01920146 52013 IEM_DS3505
ZGNN,1984-10-05 15:00,ZGNN 051500Z AUTO 32002KT 19SM 18/14 RMK SLP185 T01840145 52013 IEM_DS3505
ZGNN,1984-10-05 18:00,ZGNN 051800Z AUTO 36004KT 16SM 18/14 RMK 60001 SLP180 T01780142 40214//// 57005 IEM_DS3505
ZGNN,1984-10-05 21:00,ZGNN 052100Z AUTO 32002KT 12SM 17/14 RMK SLP171 T01690141 57009 IEM_DS3505
ZGNN,1984-10-06 00:00,ZGNN 060000Z AUTO 00000KT 19SM 17/14 RMK SLP188 T01740141 52017 IEM_DS3505
ZGNN,1984-10-06 03:00,ZGNN 060300Z AUTO 04004KT 19SM 19/14 RMK SLP201 T01930144 52013 IEM_DS3505
ZGNN,1984-10-06 06:00,ZGNN 060600Z AUTO 36002KT 19SM 20/14 RMK SLP172 T02020140 4////0169 57029 IEM_DS3505
ZGNN,1984-10-06 09:00,ZGNN 060900Z AUTO 02002KT 19SM 20/15 RMK SLP152 T01960148 57020 IEM_DS3505
ZGNN,1984-10-06 12:00,ZGNN 061200Z AUTO 09004KT 19SM 19/16 RMK SLP165 T01890156 52013 IEM_DS3505
ZGNN,1984-10-06 15:00,ZGNN 061500Z AUTO 00000KT 19SM 19/15 RMK SLP172 T01890148 52007 IEM_DS3505
ZGNN,1984-10-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 18/16 RMK SLP167 T01830155 40206//// 57005 IEM_DS3505
ZGNN,1984-10-06 21:00,ZGNN 062100Z AUTO 00000KT 16SM 17/16 RMK SLP158 T01740157 57009 IEM_DS3505
ZGNN,1984-10-07 00:00,ZGNN 070000Z AUTO 00000KT 12SM 17/16 RMK 60002 SLP172 T01740159 52014 IEM_DS3505
ZGNN,1984-10-07 03:00,ZGNN 070300Z AUTO 00000KT 16SM 20/16 RMK SLP178 T01950155 52006 IEM_DS3505
ZGNN,1984-10-07 06:00,ZGNN 070600Z AUTO 09002KT 16SM 20/17 RMK SLP157 T01980167 4////0172 57021 IEM_DS3505
ZGNN,1984-10-07 09:00,ZGNN 070900Z AUTO 09004KT 16SM 19/17 RMK SLP144 T01940169 57013 IEM_DS3505
ZGNN,1984-10-07 12:00,ZGNN 071200Z AUTO 09004KT 12SM 19/16 RMK SLP152 T01880160 52008 IEM_DS3505
ZGNN,1984-10-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 18/16 RMK SLP160 T01840163 52008 IEM_DS3505
ZGNN,1984-10-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 18/17 RMK 60001 SLP153 T01810169 40205//// 57007 IEM_DS3505
ZGNN,1984-10-07 21:00,ZGNN 072100Z AUTO 00000KT 9SM 18/17 RMK 70008 SLP147 T01800172 57006 IEM_DS3505
ZGNN,1984-10-08 00:00,ZGNN 080000Z AUTO 00000KT 5SM 18/17 RMK 60016 SLP166 T01830173 52019 IEM_DS3505
ZGNN,1984-10-08 03:00,ZGNN 080300Z AUTO 00000KT 5SM 19/18 RMK SLP176 T01880176 52010 IEM_DS3505
ZGNN,1984-10-08 06:00,ZGNN 080600Z AUTO 00000KT 4SM 20/18 RMK 60001 SLP151 T01990178 4////0179 57025 IEM_DS3505
ZGNN,1984-10-08 09:00,ZGNN 080900Z AUTO 00000KT 12SM 20/18 RMK SLP139 T02050183 57012 IEM_DS3505
ZGNN,1984-10-08 12:00,ZGNN 081200Z AUTO 00000KT 11SM 20/18 RMK 60001 SLP147 T01990180 52008 IEM_DS3505
ZGNN,1984-10-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 19/18 RMK SLP157 T01940176 52010 IEM_DS3505
ZGNN,1984-10-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 20/18 RMK SLP156 T01950177 40206//// 57001 IEM_DS3505
ZGNN,1984-10-08 21:00,ZGNN 082100Z AUTO 00000KT 9SM 20/19 RMK SLP151 T01970186 57005 IEM_DS3505
ZGNN,1984-10-09 00:00,ZGNN 090000Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP165 T02010187 52014 IEM_DS3505
ZGNN,1984-10-09 03:00,ZGNN 090300Z AUTO 00000KT 7SM 22/19 RMK SLP175 T02180190 52010 IEM_DS3505
ZGNN,1984-10-09 06:00,ZGNN 090600Z AUTO 00000KT 5SM 23/20 RMK SLP153 T02290195 4////0194 57021 IEM_DS3505
ZGNN,1984-10-09 09:00,ZGNN 090900Z AUTO 36002KT 4SM 23/20 RMK SLP140 T02300201 57013 IEM_DS3505
ZGNN,1984-10-09 12:00,ZGNN 091200Z AUTO 00000KT 4SM 22/20 RMK SLP144 T02240201 52004 IEM_DS3505
ZGNN,1984-10-09 15:00,ZGNN 091500Z AUTO 07002KT 4SM 22/20 RMK SLP155 T02160197 52011 IEM_DS3505
ZGNN,1984-10-09 18:00,ZGNN 091800Z AUTO 00000KT 6SM 21/20 RMK SLP149 T02130196 40235//// 57006 IEM_DS3505
ZGNN,1984-10-09 21:00,ZGNN 092100Z AUTO 00000KT 9SM 21/20 RMK SLP140 T02090196 57009 IEM_DS3505
ZGNN,1984-10-10 00:00,ZGNN 100000Z AUTO 00000KT 7SM 21/20 RMK SLP152 T02130197 52012 IEM_DS3505
ZGNN,1984-10-10 03:00,ZGNN 100300Z AUTO 09002KT 11SM 24/20 RMK SLP154 T02400200 52002 IEM_DS3505
ZGNN,1984-10-10 06:00,ZGNN 100600Z AUTO 00000KT 12SM 26/21 RMK SLP120 T02580210 4////0209 57033 IEM_DS3505
ZGNN,1984-10-10 09:00,ZGNN 100900Z AUTO 00000KT 16SM 28/22 RMK SLP098 T02780222 57022 IEM_DS3505
ZGNN,1984-10-10 12:00,ZGNN 101200Z AUTO 00000KT 16SM 25/23 RMK SLP103 T02530228 52005 IEM_DS3505
ZGNN,1984-10-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 24/22 RMK SLP121 T02410224 52018 IEM_DS3505
ZGNN,1984-10-10 18:00,ZGNN 101800Z AUTO 09002KT 12SM 24/22 RMK SLP117 T02350221 40281//// 57004 IEM_DS3505
ZGNN,1984-10-10 21:00,ZGNN 102100Z AUTO 09004KT 12SM 22/21 RMK SLP110 T02250214 57007 IEM_DS3505
ZGNN,1984-10-11 00:00,ZGNN 110000Z AUTO 00000KT 4SM 23/22 RMK SLP121 T02320217 52011 IEM_DS3505
ZGNN,1984-10-11 03:00,ZGNN 110300Z AUTO 14002KT 9SM 28/23 RMK SLP125 T02780229 52004 IEM_DS3505
ZGNN,1984-10-11 06:00,ZGNN 110600Z AUTO 16004KT 17SM 29/22 RMK SLP102 T02910224 4////0221 57022 IEM_DS3505
ZGNN,1984-10-11 09:00,ZGNN 110900Z AUTO 14002KT 17SM 28/23 RMK SLP090 T02840227 57012 IEM_DS3505
ZGNN,1984-10-11 12:00,ZGNN 111200Z AUTO 00000KT 16SM 26/23 RMK SLP106 T02610230 52015 IEM_DS3505
ZGNN,1984-10-11 18:00,ZGNN 111800Z AUTO 11004KT 16SM 25/23 RMK SLP126 T02500231 40302//// 57001 IEM_DS3505
ZGNN,1984-10-11 20:00,ZGNN 112000Z AUTO 00000KT 12SM 24/23 RMK SLP118 T02430230 57008 IEM_DS3505
ZGNN,1984-10-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 24/23 RMK SLP118 T02430230 57008 IEM_DS3505
ZGNN,1984-10-12 00:00,ZGNN 120000Z AUTO 00000KT 5SM 24/24 RMK SLP144 T02440235 52025 IEM_DS3505
ZGNN,1984-10-12 03:00,ZGNN 120300Z AUTO 00000KT 14SM 28/23 RMK SLP151 T02820228 52007 IEM_DS3505
ZGNN,1984-10-12 06:00,ZGNN 120600Z AUTO 36010KT 5SM 24/21 RMK SLP137 T02410207 4////0241 57014 IEM_DS3505
ZGNN,1984-10-12 09:00,ZGNN 120900Z AUTO 32006KT 16SM 24/20 RMK SLP137 T02360199 54000 IEM_DS3505
ZGNN,1984-10-12 12:00,ZGNN 121200Z AUTO 34002KT 16SM 24/20 RMK 60012 SLP147 T02360197 52010 IEM_DS3505
ZGNN,1984-10-12 15:00,ZGNN 121500Z AUTO 00000KT 16SM 23/19 RMK SLP163 T02330193 52016 IEM_DS3505
ZGNN,1984-10-12 18:00,ZGNN 121800Z AUTO 34004KT 12SM 23/19 RMK SLP161 T02260191 40303//// 57003 IEM_DS3505
ZGNN,1984-10-12 21:00,ZGNN 122100Z AUTO 36004KT 12SM 22/18 RMK SLP163 T02150175 52002 IEM_DS3505
ZGNN,1984-10-13 00:00,ZGNN 130000Z AUTO 00000KT 16SM 21/17 RMK SLP172 T02090167 52009 IEM_DS3505
ZGNN,1984-10-13 03:00,ZGNN 130300Z AUTO 04002KT 19SM 21/16 RMK SLP182 T02130164 52010 IEM_DS3505
ZGNN,1984-10-13 06:00,ZGNN 130600Z AUTO 32004KT 19SM 22/18 RMK SLP165 T02210176 4////0209 57017 IEM_DS3505
ZGNN,1984-10-13 09:00,ZGNN 130900Z AUTO 36004KT 19SM 23/18 RMK SLP154 T02260176 57011 IEM_DS3505
ZGNN,1984-10-13 12:00,ZGNN 131200Z AUTO 07002KT 19SM 20/17 RMK SLP162 T01980167 52007 IEM_DS3505
ZGNN,1984-10-13 18:00,ZGNN 131800Z AUTO 00000KT 16SM 18/18 RMK SLP166 T01820176 57007 IEM_DS3505
ZGNN,1984-10-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 19/17 RMK SLP156 T01880172 57009 IEM_DS3505
ZGNN,1984-10-14 00:00,ZGNN 140000Z AUTO 00000KT 12SM 20/17 RMK SLP167 T01980170 52010 IEM_DS3505
ZGNN,1984-10-14 03:00,ZGNN 140300Z AUTO 00000KT 16SM 23/17 RMK SLP179 T02280173 52012 IEM_DS3505
ZGNN,1984-10-14 06:00,ZGNN 140600Z AUTO 11002KT 16SM 27/19 RMK SLP145 T02700189 4////0182 57033 IEM_DS3505
ZGNN,1984-10-14 09:00,ZGNN 140900Z AUTO 00000KT 16SM 27/20 RMK SLP131 T02710198 57014 IEM_DS3505
ZGNN,1984-10-14 12:00,ZGNN 141200Z AUTO 00000KT 12SM 25/20 RMK SLP141 T02460205 52010 IEM_DS3505
ZGNN,1984-10-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 24/21 RMK SLP156 T02410209 52015 IEM_DS3505
ZGNN,1984-10-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 24/21 RMK SLP151 T02360207 40278//// 57004 IEM_DS3505
ZGNN,1984-10-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 23/20 RMK SLP145 T02320200 57006 IEM_DS3505
ZGNN,1984-10-15 00:00,ZGNN 150000Z AUTO 00000KT 9SM 23/20 RMK SLP156 T02330199 52010 IEM_DS3505
ZGNN,1984-10-15 03:00,ZGNN 150300Z AUTO 14002KT 12SM 28/21 RMK SLP161 T02750206 52006 IEM_DS3505
ZGNN,1984-10-15 06:00,ZGNN 150600Z AUTO 14004KT 12SM 28/22 RMK SLP135 T02830215 57026 IEM_DS3505
ZGNN,1984-10-15 09:00,ZGNN 150900Z AUTO 00000KT 7SM 27/23 RMK SLP134 T02660228 57001 IEM_DS3505
ZGNN,1984-10-15 12:00,ZGNN 151200Z AUTO 00000KT 5SM 25/23 RMK 60000 SLP141 T02530233 52007 IEM_DS3505
ZGNN,1984-10-15 15:00,ZGNN 151500Z AUTO 09004KT 8SM 25/22 RMK SLP148 T02480224 52007 IEM_DS3505
ZGNN,1984-10-15 18:00,ZGNN 151800Z AUTO 00000KT 7SM 24/22 RMK SLP137 T02430225 40292//// 57011 IEM_DS3505
ZGNN,1984-10-15 21:00,ZGNN 152100Z AUTO 09002KT 9SM 24/22 RMK SLP126 T02390224 57011 IEM_DS3505
ZGNN,1984-10-16 00:00,ZGNN 160000Z AUTO 09004KT 7SM 24/22 RMK SLP138 T02410223 52012 IEM_DS3505
ZGNN,1984-10-16 03:00,ZGNN 160300Z AUTO 14004KT 11SM 27/23 RMK SLP143 T02700229 52005 IEM_DS3505
ZGNN,1984-10-16 06:00,ZGNN 160600Z AUTO 16010KT 15SM 29/23 RMK SLP108 T02930234 4////0239 57034 IEM_DS3505
ZGNN,1984-10-16 09:00,ZGNN 160900Z AUTO 00000KT 16SM 28/24 RMK SLP095 T02790243 57013 IEM_DS3505
ZGNN,1984-10-16 12:00,ZGNN 161200Z AUTO 00000KT 16SM 26/24 RMK SLP113 T02560242 52017 IEM_DS3505
ZGNN,1984-10-16 15:00,ZGNN 161500Z AUTO 00000KT 12SM 22/21 RMK SLP131 T02170209 52018 IEM_DS3505
ZGNN,1984-10-16 18:00,ZGNN 161800Z AUTO 32006KT 16SM 21/19 RMK 60035 SLP126 T02100191 40300//// 57005 IEM_DS3505
ZGNN,1984-10-16 21:00,ZGNN 162100Z AUTO 34004KT 12SM 20/18 RMK SLP128 T02000177 52002 IEM_DS3505
ZGNN,1984-10-17 00:00,ZGNN 170000Z AUTO 32004KT 11SM 20/18 RMK 60008 SLP142 T01960180 52013 IEM_DS3505
ZGNN,1984-10-17 03:00,ZGNN 170300Z AUTO 36002KT 7SM 30/18 RMK SLP154 T02990180 52012 IEM_DS3505
ZGNN,1984-10-17 06:00,ZGNN 170600Z AUTO 09004KT 5SM RMK 60012 SLP144 4////0184 57011 IEM_DS3505
ZGNN,1984-10-17 09:00,ZGNN 170900Z AUTO 00000KT 12SM 19/17 RMK SLP137 T01860173 57007 IEM_DS3505
ZGNN,1984-10-17 10:00,ZGNN 171000Z AUTO 00000KT 12SM 19/17 RMK SLP166 T01860168 40211//// 57005 IEM_DS3505
ZGNN,1984-10-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 19/17 RMK 60004 SLP156 T01880170 52019 IEM_DS3505
ZGNN,1984-10-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 18/16 RMK SLP171 T01840164 52015 IEM_DS3505
ZGNN,1984-10-17 18:00,ZGNN 171800Z AUTO 00000KT 9SM 19/17 RMK SLP166 T01860168 40211//// 57005 IEM_DS3505
ZGNN,1984-10-17 21:00,ZGNN 172100Z AUTO 00000KT 9SM 19/17 RMK SLP161 T01900168 57005 IEM_DS3505
ZGNN,1984-10-18 00:00,ZGNN 180000Z AUTO 36002KT 14SM 19/14 RMK SLP188 T01920144 52027 IEM_DS3505
ZGNN,1984-10-18 03:00,ZGNN 180300Z AUTO 04004KT 17SM 21/14 RMK SLP198 T02110141 52010 IEM_DS3505
ZGNN,1984-10-18 06:00,ZGNN 180600Z AUTO 34002KT 16SM 23/14 RMK SLP172 T02290137 4////0183 57026 IEM_DS3505
ZGNN,1984-10-18 09:00,ZGNN 180900Z AUTO 04004KT 19SM 23/14 RMK SLP165 T02330142 57007 IEM_DS3505
ZGNN,1984-10-18 12:00,ZGNN 181200Z AUTO 00000KT 16SM 22/18 RMK SLP180 T02180178 52015 IEM_DS3505
ZGNN,1984-10-18 15:00,ZGNN 181500Z AUTO 00000KT 16SM 21/17 RMK SLP196 T02110172 52016 IEM_DS3505
ZGNN,1984-10-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 21/15 RMK SLP191 T02080153 40239//// 57004 IEM_DS3505
ZGNN,1984-10-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 20/15 RMK SLP189 T02020146 57002 IEM_DS3505
ZGNN,1984-10-19 00:00,ZGNN 190000Z AUTO 00000KT 12SM 20/15 RMK SLP207 T02020146 52017 IEM_DS3505
ZGNN,1984-10-19 03:00,ZGNN 190300Z AUTO 32004KT 12SM 25/15 RMK SLP207 T02480148 52001 IEM_DS3505
ZGNN,1984-10-19 06:00,ZGNN 190600Z AUTO 34006KT 16SM 27/13 RMK SLP183 T02710127 4////0202 57024 IEM_DS3505
ZGNN,1984-10-19 09:00,ZGNN 190900Z AUTO 34006KT 16SM 28/12 RMK SLP174 T02760121 57009 IEM_DS3505
ZGNN,1984-10-19 12:00,ZGNN 191200Z AUTO 00000KT 14SM 23/16 RMK SLP182 T02260164 52008 IEM_DS3505
ZGNN,1984-10-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 20/17 RMK SLP196 T01970166 52014 IEM_DS3505
ZGNN,1984-10-19 18:00,ZGNN 191800Z AUTO 00000KT 9SM 19/17 RMK SLP198 T01880172 40210//// 52002 IEM_DS3505
ZGNN,1984-10-19 21:00,ZGNN 192100Z AUTO 00000KT 9SM 19/18 RMK SLP199 T01930182 52001 IEM_DS3505
ZGNN,1984-10-20 00:00,ZGNN 200000Z AUTO 00000KT 7SM 20/17 RMK SLP215 T02030174 52015 IEM_DS3505
ZGNN,1984-10-20 03:00,ZGNN 200300Z AUTO 04006KT 12SM 26/10 RMK SLP217 T02580101 52003 IEM_DS3505
ZGNN,1984-10-20 06:00,ZGNN 200600Z AUTO 02008KT 16SM 27/12 RMK SLP192 T02740117 4////0188 57025 IEM_DS3505
ZGNN,1984-10-20 09:00,ZGNN 200900Z AUTO 36006KT 19SM 27/12 RMK SLP178 T02740117 57014 IEM_DS3505
ZGNN,1984-10-20 12:00,ZGNN 201200Z AUTO 04004KT 16SM 22/14 RMK SLP194 T02240141 52016 IEM_DS3505
ZGNN,1984-10-20 15:00,ZGNN 201500Z AUTO 14002KT 12SM 19/16 RMK SLP204 T01880160 52010 IEM_DS3505
ZGNN,1984-10-20 18:00,ZGNN 201800Z AUTO 00000KT 12SM 18/17 RMK SLP197 T01760166 40280//// 57007 IEM_DS3505
ZGNN,1984-10-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 16/15 RMK SLP187 T01650151 57010 IEM_DS3505
ZGNN,1984-10-21 00:00,ZGNN 210000Z AUTO 00000KT 5SM 17/15 RMK SLP205 T01710154 52017 IEM_DS3505
ZGNN,1984-10-21 03:00,ZGNN 210300Z AUTO 09002KT 9SM 24/08 RMK SLP209 T02360078 52004 IEM_DS3505
ZGNN,1984-10-21 06:00,ZGNN 210600Z AUTO 36002KT 16SM 27/09 RMK SLP172 T02670088 4////0158 57036 IEM_DS3505
ZGNN,1984-10-21 09:00,ZGNN 210900Z AUTO 34002KT 19SM 27/08 RMK SLP163 T02680075 57009 IEM_DS3505
ZGNN,1984-10-21 12:00,ZGNN 211200Z AUTO 00000KT 12SM 20/13 RMK SLP179 T02050128 52015 IEM_DS3505
ZGNN,1984-10-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 19/14 RMK SLP188 T01930138 52010 IEM_DS3505
ZGNN,1984-10-21 18:00,ZGNN 211800Z AUTO 00000KT 9SM 17/16 RMK SLP179 T01730157 40274//// 57009 IEM_DS3505
ZGNN,1984-10-21 21:00,ZGNN 212100Z AUTO 00000KT 9SM 17/ RMK SLP154 57015 IEM_DS3505
ZGNN,1984-10-22 00:00,ZGNN 220000Z AUTO 00000KT 4SM 17/16 RMK SLP174 T01710161 52009 IEM_DS3505
ZGNN,1984-10-22 03:00,ZGNN 220300Z AUTO 00000KT 5SM 25/14 RMK SLP174 T02480135 52001 IEM_DS3505
ZGNN,1984-10-22 06:00,ZGNN 220600Z AUTO 36004KT 19SM 28/07 RMK SLP122 T02760069 57021 IEM_DS3505
ZGNN,1984-10-22 12:00,ZGNN 221200Z AUTO 00000KT 16SM 21/14 RMK SLP142 T02130144 52019 IEM_DS3505
ZGNN,1984-10-22 15:00,ZGNN 221500Z AUTO 00000KT 16SM 20/16 RMK SLP154 T01980160 52013 IEM_DS3505
ZGNN,1984-10-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 18/16 RMK SLP143 T01790157 57011 IEM_DS3505
ZGNN,1984-10-22 21:00,ZGNN 222100Z AUTO 00000KT 12SM 16/15 RMK SLP127 T01610150 57016 IEM_DS3505
ZGNN,1984-10-23 00:00,ZGNN 230000Z AUTO 00000KT 5SM 16/15 RMK SLP149 T01640147 52021 IEM_DS3505
ZGNN,1984-10-23 03:00,ZGNN 230300Z AUTO 00000KT 7SM 24/13 RMK SLP151 T02400132 52003 IEM_DS3505
ZGNN,1984-10-23 06:00,ZGNN 230600Z AUTO 02002KT 9SM 28/10 RMK SLP121 T02780101 4////0156 57030 IEM_DS3505
ZGNN,1984-10-23 09:00,ZGNN 230900Z AUTO 00000KT 9SM 28/10 RMK SLP110 T02800105 57011 IEM_DS3505
ZGNN,1984-10-23 12:00,ZGNN 231200Z AUTO 00000KT 11SM 22/16 RMK SLP128 T02180158 52017 IEM_DS3505
ZGNN,1984-10-23 15:00,ZGNN 231500Z AUTO 00000KT 11SM 19/16 RMK SLP142 T01870163 52015 IEM_DS3505
ZGNN,1984-10-23 18:00,ZGNN 231800Z AUTO 00000KT 9SM 17/14 RMK SLP137 T01700144 40289//// 57005 IEM_DS3505
ZGNN,1984-10-23 21:00,ZGNN 232100Z AUTO 00000KT 7SM 15/14 RMK SLP136 T01510142 57001 IEM_DS3505
ZGNN,1984-10-24 00:00,ZGNN 240000Z AUTO 00000KT 5SM 16/14 RMK SLP158 T01570138 52021 IEM_DS3505
ZGNN,1984-10-24 03:00,ZGNN 240300Z AUTO 29002KT 5SM 24/15 RMK SLP162 T02450148 52005 IEM_DS3505
ZGNN,1984-10-24 06:00,ZGNN 240600Z AUTO 34002KT 7SM 29/14 RMK SLP129 T02900138 4////0150 57033 IEM_DS3505
ZGNN,1984-10-24 09:00,ZGNN 240900Z AUTO 09006KT 17SM 28/13 RMK SLP116 T02820133 57013 IEM_DS3505
ZGNN,1984-10-24 12:00,ZGNN 241200Z AUTO 00000KT 16SM 22/16 RMK SLP135 T02190155 52018 IEM_DS3505
ZGNN,1984-10-24 15:00,ZGNN 241500Z AUTO 00000KT 12SM 19/16 RMK SLP145 T01910164 52011 IEM_DS3505
ZGNN,1984-10-24 18:00,ZGNN 241800Z AUTO 00000KT 11SM 17/16 RMK SLP134 T01680157 40297//// 57011 IEM_DS3505
ZGNN,1984-10-24 21:00,ZGNN 242100Z AUTO 00000KT 9SM 16/16 RMK SLP135 T01620157 52001 IEM_DS3505
ZGNN,1984-10-25 00:00,ZGNN 250000Z AUTO 00000KT 2SM 17/16 RMK SLP151 T01690161 52015 IEM_DS3505
ZGNN,1984-10-25 03:00,ZGNN 250300Z AUTO 00000KT 5SM 26/15 RMK SLP153 T02590148 52003 IEM_DS3505
ZGNN,1984-10-25 06:00,ZGNN 250600Z AUTO 20002KT 9SM 29/13 RMK SLP120 T02910126 4////0155 57033 IEM_DS3505
ZGNN,1984-10-25 09:00,ZGNN 250900Z AUTO 09004KT 16SM 28/13 RMK SLP103 T02850129 57016 IEM_DS3505
ZGNN,1984-10-25 12:00,ZGNN 251200Z AUTO 00000KT 12SM 22/17 RMK SLP118 T02150170 52013 IEM_DS3505
ZGNN,1984-10-25 15:00,ZGNN 251500Z AUTO 00000KT 12SM 18/15 RMK SLP126 T01780153 52009 IEM_DS3505
ZGNN,1984-10-25 18:00,ZGNN 251800Z AUTO 04002KT 9SM 16/15 RMK SLP119 T01590148 40298//// 57007 IEM_DS3505
ZGNN,1984-10-25 21:00,ZGNN 252100Z AUTO 00000KT 8SM 15/14 RMK SLP120 T01460137 52001 IEM_DS3505
ZGNN,1984-10-26 00:00,ZGNN 260000Z AUTO 00000KT 6SM 16/14 RMK SLP140 T01640140 52019 IEM_DS3505
ZGNN,1984-10-26 03:00,ZGNN 260300Z AUTO 00000KT 7SM 25/12 RMK SLP135 T02530122 57004 IEM_DS3505
ZGNN,1984-10-26 06:00,ZGNN 260600Z AUTO 34002KT 9SM 29/12 RMK SLP103 T02890116 4////0142 57031 IEM_DS3505
ZGNN,1984-10-26 09:00,ZGNN 260900Z AUTO 04004KT 12SM 28/11 RMK SLP098 T02810106 57006 IEM_DS3505
ZGNN,1984-10-26 12:00,ZGNN 261200Z AUTO 00000KT 12SM 22/14 RMK SLP116 T02160141 52017 IEM_DS3505
ZGNN,1984-10-26 15:00,ZGNN 261500Z AUTO 00000KT 11SM 17/15 RMK SLP123 T01740150 52008 IEM_DS3505
ZGNN,1984-10-26 18:00,ZGNN 261800Z AUTO 00000KT 11SM 16/15 RMK SLP122 T01630149 40294//// 57001 IEM_DS3505
ZGNN,1984-10-26 21:00,ZGNN 262100Z AUTO 00000KT 11SM 16/14 RMK SLP113 T01550145 57009 IEM_DS3505
ZGNN,1984-10-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 16/15 RMK SLP136 T01550149 52022 IEM_DS3505
ZGNN,1984-10-27 03:00,ZGNN 270300Z AUTO 36004KT 7SM 25/10 RMK SLP136 T02460095 52001 IEM_DS3505
ZGNN,1984-10-27 06:00,ZGNN 270600Z AUTO 11004KT 9SM 27/12 RMK SLP106 T02730121 4////0152 57030 IEM_DS3505
ZGNN,1984-10-27 09:00,ZGNN 270900Z AUTO 36004KT 11SM 27/10 RMK SLP092 T02670105 57014 IEM_DS3505
ZGNN,1984-10-27 12:00,ZGNN 271200Z AUTO 00000KT 12SM 21/15 RMK SLP103 T02110147 52010 IEM_DS3505
ZGNN,1984-10-27 15:00,ZGNN 271500Z AUTO 00000KT 11SM 18/16 RMK SLP118 T01790163 52016 IEM_DS3505
ZGNN,1984-10-27 18:00,ZGNN 271800Z AUTO 00000KT 9SM 17/16 RMK SLP126 T01670155 40284//// 52008 IEM_DS3505
ZGNN,1984-10-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 16/15 RMK SLP124 T01580151 57002 IEM_DS3505
ZGNN,1984-10-28 00:00,ZGNN 280000Z AUTO 00000KT 5SM 17/13 RMK SLP146 T01700133 52021 IEM_DS3505
ZGNN,1984-10-28 03:00,ZGNN 280300Z AUTO 32002KT 8SM 24/10 RMK SLP153 T02410105 52008 IEM_DS3505
ZGNN,1984-10-28 06:00,ZGNN 280600Z AUTO 02006KT 8SM 27/11 RMK SLP120 T02720106 4////0157 57033 IEM_DS3505
ZGNN,1984-10-28 09:00,ZGNN 280900Z AUTO 02004KT 12SM 27/11 RMK SLP109 T02720112 57011 IEM_DS3505
ZGNN,1984-10-28 12:00,ZGNN 281200Z AUTO 00000KT 9SM 21/15 RMK SLP131 T02100148 52021 IEM_DS3505
ZGNN,1984-10-28 15:00,ZGNN 281500Z AUTO 00000KT 9SM 18/15 RMK SLP137 T01800148 52007 IEM_DS3505
ZGNN,1984-10-28 18:00,ZGNN 281800Z AUTO 07002KT 9SM 15/14 RMK SLP132 T01540138 40278//// 57005 IEM_DS3505
ZGNN,1984-10-28 21:00,ZGNN 282100Z AUTO 00000KT 5SM 15/14 RMK SLP133 T01520143 52001 IEM_DS3505
ZGNN,1984-10-29 00:00,ZGNN 290000Z AUTO 00000KT 4SM 16/15 RMK SLP158 T01590147 52024 IEM_DS3505
ZGNN,1984-10-29 03:00,ZGNN 290300Z AUTO 36004KT 6SM 24/12 RMK SLP166 T02360119 52008 IEM_DS3505
ZGNN,1984-10-29 06:00,ZGNN 290600Z AUTO 14004KT 12SM 27/12 RMK SLP130 T02720115 4////0150 57035 IEM_DS3505
ZGNN,1984-10-29 09:00,ZGNN 290900Z AUTO 14004KT 16SM 27/12 RMK SLP117 T02730123 57013 IEM_DS3505
ZGNN,1984-10-29 12:00,ZGNN 291200Z AUTO 00000KT 12SM 21/14 RMK SLP140 T02080144 52022 IEM_DS3505
ZGNN,1984-10-29 15:00,ZGNN 291500Z AUTO 00000KT 11SM 18/16 RMK SLP154 T01820158 52015 IEM_DS3505
ZGNN,1984-10-29 18:00,ZGNN 291800Z AUTO 00000KT 9SM 16/15 RMK SLP157 T01650151 40283//// 52003 IEM_DS3505
ZGNN,1984-10-29 21:00,ZGNN 292100Z AUTO 00000KT 7SM 16/14 RMK SLP158 T01550145 52001 IEM_DS3505
