station,valid,metar
ZGNN,1999-11-27 08:00,ZGNN 270800Z AUTO 05004KT 6SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGNN,1999-11-27 09:00,ZGNN 270900Z AUTO 09002KT 7SM 25/18 A3000 RMK SLP154 T02470183 52001 IEM_DS3505
ZGNN,1999-11-27 10:00,ZGNN 271000Z AUTO 05004KT 7SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGNN,1999-11-27 11:00,ZGNN 271100Z AUTO 05004KT 5SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGNN,1999-11-27 12:00,ZGNN 271200Z AUTO 09004KT 7SM 22/16 A3006 RMK SLP180 T02150155 52025 IEM_DS3505
ZGNN,1999-11-27 13:00,ZGNN 271300Z AUTO 05008KT 5SM 20/14 A3012 RMK T02000140 IEM_DS3505
ZGNN,1999-11-27 14:00,ZGNN 271400Z AUTO 03008KT 5SM 18/13 A3015 RMK T01800130 IEM_DS3505
ZGNN,1999-11-27 15:00,ZGNN 271500Z AUTO 09004KT 7SM 17/12 RMK SLP215 T01730123 52034 IEM_DS3505
ZGNN,1999-11-27 18:00,ZGNN 271800Z AUTO 09002KT 9SM 15/10 RMK SLP231 T01530104 52016 IEM_DS3505
ZGNN,1999-11-27 21:00,ZGNN 272100Z AUTO 36006KT 9SM 14/07 RMK SLP240 T01410074 52009 IEM_DS3505
ZGNN,1999-11-27 22:00,ZGNN 272200Z AUTO 01008KT 7SM 14/05 A3027 RMK T01400050 IEM_DS3505
ZGNN,1999-11-27 23:00,ZGNN 272300Z AUTO 34006KT 7SM 14/05 A3030 RMK T01400050 IEM_DS3505
ZGNN,1999-11-28 00:00,ZGNN 280000Z AUTO 02006KT 16SM 14/05 A3033 RMK SLP265 T01350046 52023 IEM_DS3505
ZGNN,1999-11-28 01:00,ZGNN 280100Z AUTO 02008KT 7SM 14/06 A3033 RMK T01400060 IEM_DS3505
ZGNN,1999-11-28 02:00,ZGNN 280200Z AUTO 02006KT 7SM 14/06 A3036 RMK T01400060 IEM_DS3505
ZGNN,1999-11-28 03:00,ZGNN 280300Z AUTO 36008KT 19SM 14/05 A3036 RMK SLP277 T01440050 52011 IEM_DS3505
ZGNN,1999-11-28 04:00,ZGNN 280400Z AUTO 03004KT 7SM 15/05 A3033 RMK T01500050 IEM_DS3505
ZGNN,1999-11-28 05:00,ZGNN 280500Z AUTO 36010KT 7SM 16/06 A3030 RMK T01600060 IEM_DS3505
ZGNN,1999-11-28 06:00,ZGNN 280600Z AUTO 34008KT 19SM 17/07 A3024 RMK SLP242 T01660072 57034 IEM_DS3505
ZGNN,1999-11-28 07:00,ZGNN 280700Z AUTO 02006KT 6SM 17/06 A3021 RMK T01700060 IEM_DS3505
ZGNN,1999-11-28 08:00,ZGNN 280800Z AUTO 02012KT 6SM 17/07 A3021 RMK T01700070 IEM_DS3505
ZGNN,1999-11-28 09:00,ZGNN 280900Z AUTO 34008KT 19SM 17/06 A3021 RMK SLP230 T01700065 57012 IEM_DS3505
ZGNN,1999-11-28 10:00,ZGNN 281000Z AUTO 35004KT 6SM 16/06 A3024 RMK T01600060 IEM_DS3505
ZGNN,1999-11-28 11:00,ZGNN 281100Z AUTO 35006KT 6SM 14/05 A3024 RMK T01400050 IEM_DS3505
ZGNN,1999-11-28 12:00,ZGNN 281200Z AUTO 09002KT 16SM 14/07 A3027 RMK SLP253 T01350069 52021 IEM_DS3505
ZGNN,1999-11-28 13:00,ZGNN 281300Z AUTO 00000KT 6SM 13/06 A3030 RMK T01300060 IEM_DS3505
ZGNN,1999-11-28 15:00,ZGNN 281500Z AUTO 00000KT 16SM 11/07 RMK SLP266 T01070069 52013 IEM_DS3505
ZGNN,1999-11-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 12/08 RMK SLP255 T01160077 57010 IEM_DS3505
ZGNN,1999-11-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 11/08 RMK SLP254 T01100077 57001 IEM_DS3505
ZGNN,1999-11-28 22:00,ZGNN 282200Z AUTO 34004KT 6SM 10/07 A3030 RMK T01000070 IEM_DS3505
ZGNN,1999-11-28 23:00,ZGNN 282300Z AUTO 00000KT 7SM 10/08 A3030 RMK T01000080 IEM_DS3505
ZGNN,1999-11-29 00:00,ZGNN 290000Z AUTO 04002KT 9SM 11/06 A3033 RMK SLP266 T01130055 52010 IEM_DS3505
ZGNN,1999-11-29 01:00,ZGNN 290100Z AUTO 00000KT 7SM 13/07 A3033 RMK T01300070 IEM_DS3505
ZGNN,1999-11-29 02:00,ZGNN 290200Z AUTO 03006KT 6SM 14/02 A3036 RMK T01400020 IEM_DS3505
ZGNN,1999-11-29 03:00,ZGNN 290300Z AUTO 02006KT 19SM 14/02 A3033 RMK SLP276 T01430017 52010 IEM_DS3505
ZGNN,1999-11-29 04:00,ZGNN 290400Z AUTO 35008KT 6SM 15/01 A3033 RMK T01500010 IEM_DS3505
ZGNN,1999-11-29 05:00,ZGNN 290500Z AUTO 33008KT 6SM 15/01 A3030 RMK T01500010 IEM_DS3505
ZGNN,1999-11-29 06:00,ZGNN 290600Z AUTO 04006KT 19SM 16/03 A3024 RMK SLP243 T01560028 57032 IEM_DS3505
ZGNN,1999-11-29 07:00,ZGNN 290700Z AUTO 34004KT 6SM 17/03 A3021 RMK T01700030 IEM_DS3505
ZGNN,1999-11-29 08:00,ZGNN 290800Z AUTO 33004KT 6SM 16/02 A3021 RMK T01600020 IEM_DS3505
ZGNN,1999-11-29 09:00,ZGNN 290900Z AUTO 36006KT 19SM 16/02 A3021 RMK SLP226 T01600015 57016 IEM_DS3505
ZGNN,1999-11-29 10:00,ZGNN 291000Z AUTO 02002KT 6SM 14/03 A3021 RMK T01400030 IEM_DS3505
ZGNN,1999-11-29 11:00,ZGNN 291100Z AUTO 35004KT 6SM 14/05 A3021 RMK T01400050 IEM_DS3505
ZGNN,1999-11-29 12:00,ZGNN 291200Z AUTO 00000KT 16SM 14/07 A3024 RMK SLP240 T01390067 52013 IEM_DS3505
ZGNN,1999-11-29 13:00,ZGNN 291300Z AUTO 03002KT 6SM 14/04 A3024 RMK T01400040 IEM_DS3505
ZGNN,1999-11-29 15:00,ZGNN 291500Z AUTO 11004KT 16SM 13/04 RMK SLP250 T01320045 52010 IEM_DS3505
ZGNN,1999-11-29 18:00,ZGNN 291800Z AUTO 04002KT 12SM 12/04 RMK SLP242 T01250036 57007 IEM_DS3505
ZGNN,1999-11-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 11/08 RMK SLP237 T01140077 57005 IEM_DS3505
ZGNN,1999-11-29 22:00,ZGNN 292200Z AUTO 00000KT 6SM 12/07 A3024 RMK T01200070 IEM_DS3505
ZGNN,1999-11-29 23:00,ZGNN 292300Z AUTO 00000KT 6SM 12/07 A3027 RMK T01200070 IEM_DS3505
ZGNN,1999-11-30 00:00,ZGNN 300000Z AUTO 00000KT 16SM 12/06 A3027 RMK SLP252 T01180063 52014 IEM_DS3505
ZGNN,1999-11-30 01:00,ZGNN 300100Z AUTO 35006KT 6SM 14/05 A3030 RMK T01400050 IEM_DS3505
ZGNN,1999-11-30 02:00,ZGNN 300200Z AUTO 34006KT 6SM 15/01 A3033 RMK T01500010 IEM_DS3505
ZGNN,1999-11-30 03:00,ZGNN 300300Z AUTO 32008KT 19SM 16/02 A3030 RMK SLP258 T01560015 52007 IEM_DS3505
ZGNN,1999-11-30 04:00,ZGNN 300400Z AUTO 05004KT 6SM 18/02 A3024 RMK T01800020 IEM_DS3505
ZGNN,1999-11-30 05:00,ZGNN 300500Z AUTO 33008KT 6SM 18/02 A3021 RMK T01800020 IEM_DS3505
ZGNN,1999-11-30 06:00,ZGNN 300600Z AUTO 34004KT 19SM 17/02 RMK SLP215 T01740019 57042 IEM_DS3505
ZGNN,1999-11-30 07:00,ZGNN 300700Z AUTO 36008KT 6SM 19/02 A3015 RMK T01900020 IEM_DS3505
ZGNN,1999-11-30 08:00,ZGNN 300800Z AUTO 31004KT 6SM 19/03 A3015 RMK T01900030 IEM_DS3505
ZGNN,1999-11-30 09:00,ZGNN 300900Z AUTO 07004KT 19SM 18/03 A3015 RMK SLP214 T01830034 57001 IEM_DS3505
ZGNN,1999-11-30 10:00,ZGNN 301000Z AUTO 03004KT 6SM 17/06 A3018 RMK T01700060 IEM_DS3505
ZGNN,1999-11-30 11:00,ZGNN 301100Z AUTO 33004KT 6SM 14/07 A3021 RMK T01400070 IEM_DS3505
ZGNN,1999-11-30 12:00,ZGNN 301200Z AUTO 00000KT 16SM 12/08 RMK SLP234 T01230076 52018 IEM_DS3505
ZGNN,1999-11-30 13:00,ZGNN 301300Z AUTO 36004KT 6SM 12/07 A3024 RMK T01200070 IEM_DS3505
ZGNN,1999-11-30 14:00,ZGNN 301400Z AUTO 00000KT 6SM 12/08 A3024 RMK T01200080 IEM_DS3505
ZGNN,1999-11-30 15:00,ZGNN 301500Z AUTO 29002KT 16SM 09/07 RMK SLP245 T00940073 52011 IEM_DS3505
ZGNN,1999-11-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 08/06 RMK SLP244 T00760058 57001 IEM_DS3505
ZGNN,1999-11-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 07/06 RMK SLP238 T00690056 57006 IEM_DS3505
ZGNN,1999-11-30 22:00,ZGNN 302200Z AUTO 00000KT 6SM 07/06 A3024 RMK T00700060 IEM_DS3505
ZGNN,1999-11-30 23:00,ZGNN 302300Z AUTO 00000KT 6SM 07/06 A3027 RMK T00700060 IEM_DS3505
ZGNN,1999-12-01 00:00,ZGNN 010000Z AUTO 00000KT 11SM 07/06 A3030 RMK SLP256 T00660059 52016 IEM_DS3505
ZGNN,1999-12-01 01:00,ZGNN 010100Z AUTO 00000KT 6SM 13/09 A3030 RMK T01300090 IEM_DS3505
ZGNN,1999-12-01 02:00,ZGNN 010200Z AUTO 33006KT 6SM 15/03 A3033 RMK T01500030 IEM_DS3505
ZGNN,1999-12-01 03:00,ZGNN 010300Z AUTO 18004KT 14SM 16/04 A3033 RMK SLP261 T01630041 52007 IEM_DS3505
ZGNN,1999-12-01 04:00,ZGNN 010400Z AUTO 34004KT 6SM 18/04 A3027 RMK T01800040 IEM_DS3505
ZGNN,1999-12-01 05:00,ZGNN 010500Z AUTO 01004KT 6SM 20/05 A3024 RMK T02000050 IEM_DS3505
ZGNN,1999-12-01 06:00,ZGNN 010600Z AUTO 34004KT 11SM 20/06 A3021 RMK SLP225 T01950055 57035 IEM_DS3505
ZGNN,1999-12-01 07:00,ZGNN 010700Z AUTO 33006KT 6SM 21/07 A3018 RMK T02100070 IEM_DS3505
ZGNN,1999-12-01 08:00,ZGNN 010800Z AUTO 01002KT 6SM 21/06 A3018 RMK T02100060 IEM_DS3505
ZGNN,1999-12-01 09:00,ZGNN 010900Z AUTO 04004KT 9SM 20/06 A3018 RMK SLP220 T01990059 57005 IEM_DS3505
ZGNN,1999-12-01 10:00,ZGNN 011000Z AUTO 36002KT 6SM 18/08 A3018 RMK T01800080 IEM_DS3505
ZGNN,1999-12-01 11:00,ZGNN 011100Z AUTO 35004KT 6SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZGNN,1999-12-01 12:00,ZGNN 011200Z AUTO 00000KT 9SM 13/09 A3024 RMK SLP235 T01310087 52013 IEM_DS3505
ZGNN,1999-12-01 13:00,ZGNN 011300Z AUTO 33002KT 6SM 12/09 A3024 RMK T01200090 IEM_DS3505
ZGNN,1999-12-01 15:00,ZGNN 011500Z AUTO 00000KT 9SM 10/08 RMK SLP235 T00960079 52001 IEM_DS3505
ZGNN,1999-12-01 18:00,ZGNN 011800Z AUTO 00000KT 7SM 08/07 RMK SLP235 T00800071 52001 IEM_DS3505
ZGNN,1999-12-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 07/06 RMK SLP237 T00680061 52001 IEM_DS3505
ZGNN,1999-12-01 22:00,ZGNN 012200Z AUTO 00000KT 6SM 07/07 A3024 RMK T00700070 IEM_DS3505
ZGNN,1999-12-01 23:00,ZGNN 012300Z AUTO 00000KT 6SM 07/07 A3027 RMK T00700070 IEM_DS3505
ZGNN,1999-12-02 00:00,ZGNN 020000Z AUTO 00000KT 7SM 06/06 A3030 RMK SLP256 T00640057 52017 IEM_DS3505
ZGNN,1999-12-02 01:00,ZGNN 020100Z AUTO 00000KT 6SM 13/10 A3030 RMK T01300100 IEM_DS3505
ZGNN,1999-12-02 02:00,ZGNN 020200Z AUTO 05002KT 6SM 17/09 A3033 RMK T01700090 IEM_DS3505
ZGNN,1999-12-02 03:00,ZGNN 020300Z AUTO 16004KT 7SM 18/08 A3033 RMK SLP265 T01780085 52011 IEM_DS3505
ZGNN,1999-12-02 04:00,ZGNN 020400Z AUTO 00000KT 6SM 20/09 A3030 RMK T02000090 IEM_DS3505
ZGNN,1999-12-02 05:00,ZGNN 020500Z AUTO 04004KT 6SM 22/09 A3027 RMK T02200090 IEM_DS3505
ZGNN,1999-12-02 06:00,ZGNN 020600Z AUTO 04004KT 11SM 22/08 A3024 RMK SLP235 T02220077 57029 IEM_DS3505
ZGNN,1999-12-02 07:00,ZGNN 020700Z AUTO 03008KT 6SM 23/07 A3021 RMK T02300070 IEM_DS3505
ZGNN,1999-12-02 08:00,ZGNN 020800Z AUTO 04004KT 6SM 23/07 A3021 RMK T02300070 IEM_DS3505
ZGNN,1999-12-02 09:00,ZGNN 020900Z AUTO 07004KT 11SM 23/09 A3021 RMK SLP224 T02260086 57011 IEM_DS3505
ZGNN,1999-12-02 10:00,ZGNN 021000Z AUTO 00000KT 6SM 20/11 A3021 RMK T02000110 IEM_DS3505
ZGNN,1999-12-02 11:00,ZGNN 021100Z AUTO 36004KT 6SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGNN,1999-12-02 12:00,ZGNN 021200Z AUTO 00000KT 10SM 16/09 A3024 RMK SLP243 T01550093 52017 IEM_DS3505
ZGNN,1999-12-02 13:00,ZGNN 021300Z AUTO 00000KT 6SM 13/11 A3027 RMK T01300110 IEM_DS3505
ZGNN,1999-12-02 15:00,ZGNN 021500Z AUTO 16002KT 9SM 11/10 RMK SLP249 T01130097 52008 IEM_DS3505
ZGNN,1999-12-02 18:00,ZGNN 021800Z AUTO 00000KT 8SM 10/09 RMK SLP246 T01030089 57002 IEM_DS3505
ZGNN,1999-12-02 21:00,ZGNN 022100Z AUTO 00000KT 7SM 10/09 RMK SLP248 T00980086 52002 IEM_DS3505
ZGNN,1999-12-02 22:00,ZGNN 022200Z AUTO 00000KT 6SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZGNN,1999-12-02 23:00,ZGNN 022300Z AUTO 00000KT 4SM 10/09 A3030 RMK T01000090 IEM_DS3505
ZGNN,1999-12-03 00:00,ZGNN 030000Z AUTO 00000KT 4SM 11/10 A3030 RMK 60003 SLP264 T01120102 52014 IEM_DS3505
ZGNN,1999-12-03 01:00,ZGNN 030100Z AUTO 00000KT 5SM 14/11 A3033 RMK T01400110 IEM_DS3505
ZGNN,1999-12-03 02:00,ZGNN 030200Z AUTO 00000KT 6SM 15/10 A3036 RMK T01500100 IEM_DS3505
ZGNN,1999-12-03 03:00,ZGNN 030300Z AUTO 36006KT 6SM 17/08 RMK SLP275 T01670080 52011 IEM_DS3505
ZGNN,1999-12-03 04:00,ZGNN 030400Z AUTO 01008KT 7SM 18/07 A3033 RMK T01800070 IEM_DS3505
ZGNN,1999-12-03 05:00,ZGNN 030500Z AUTO 05006KT 6SM 19/07 A3027 RMK T01900070 IEM_DS3505
ZGNN,1999-12-03 06:00,ZGNN 030600Z AUTO 32008KT 9SM 19/06 A3024 RMK 60000 SLP241 T01940059 57033 IEM_DS3505
ZGNN,1999-12-03 07:00,ZGNN 030700Z AUTO 07006KT 6SM 20/07 A3021 RMK T02000070 IEM_DS3505
ZGNN,1999-12-03 08:00,ZGNN 030800Z AUTO 06004KT 6SM 20/07 A3021 RMK T02000070 IEM_DS3505
ZGNN,1999-12-03 09:00,ZGNN 030900Z AUTO 09004KT 9SM 19/08 A3021 RMK SLP233 T01920080 57008 IEM_DS3505
ZGNN,1999-12-03 10:00,ZGNN 031000Z AUTO 06006KT 6SM 18/08 A3024 RMK T01800080 IEM_DS3505
ZGNN,1999-12-03 11:00,ZGNN 031100Z AUTO 00000KT 6SM 17/09 A3024 RMK T01700090 IEM_DS3505
ZGNN,1999-12-03 12:00,ZGNN 031200Z AUTO 00000KT 7SM 16/10 A3027 RMK SLP246 T01600103 52012 IEM_DS3505
ZGNN,1999-12-03 13:00,ZGNN 031300Z AUTO 00000KT 7SM 14/09 A3027 RMK T01400090 IEM_DS3505
ZGNN,1999-12-03 14:00,ZGNN 031400Z AUTO 00000KT 7SM 14/09 A3027 RMK T01400090 IEM_DS3505
ZGNN,1999-12-03 15:00,ZGNN 031500Z AUTO 00000KT 7SM 16/10 A3030 RMK SLP255 T01550098 52011 IEM_DS3505
ZGNN,1999-12-03 16:00,ZGNN 031600Z AUTO 00000KT 7SM 13/09 A3030 RMK T01300090 IEM_DS3505
ZGNN,1999-12-03 18:00,ZGNN 031800Z AUTO 00000KT 4SM 14/12 RMK 60002 SLP250 T01380120 57005 IEM_DS3505
ZGNN,1999-12-03 21:00,ZGNN 032100Z AUTO 00000KT 5SM 13/11 RMK 70007 SLP253 T01280109 52003 IEM_DS3505
ZGNN,1999-12-03 22:00,ZGNN 032200Z AUTO 00000KT 5SM 12/12 A3030 RMK T01200120 IEM_DS3505
ZGNN,1999-12-03 23:00,ZGNN 032300Z AUTO 05004KT 3SM 12/11 A3030 RMK T01200110 IEM_DS3505
ZGNN,1999-12-04 00:00,ZGNN 040000Z AUTO 00000KT 3SM 13/12 A3033 RMK 60016 SLP274 T01270118 52019 IEM_DS3505
ZGNN,1999-12-04 01:00,ZGNN 040100Z AUTO 00000KT 3SM 12/12 A3036 RMK 60016 SLP274 T01210118 52019 IEM_DS3505
ZGNN,1999-12-04 02:00,ZGNN 040200Z AUTO 03004KT 1 1/4SM 13/12 A3036 RMK T01300120 IEM_DS3505
ZGNN,1999-12-04 03:00,ZGNN 040300Z AUTO 02004KT 4SM 13/12 A3039 RMK SLP281 T01290118 52007 IEM_DS3505
ZGNN,1999-12-04 04:00,ZGNN 040400Z AUTO 34004KT 1 1/2SM 13/12 A3036 RMK T01300120 IEM_DS3505
ZGNN,1999-12-04 05:00,ZGNN 040500Z AUTO 34006KT 1 1/2SM 13/12 A3033 RMK T01300120 IEM_DS3505
ZGNN,1999-12-04 06:00,ZGNN 040600Z AUTO 07004KT 4SM 13/12 A3030 RMK 60024 SLP253 T01260115 57028 IEM_DS3505
ZGNN,1999-12-04 07:00,ZGNN 040700Z AUTO 02004KT 1 1/2SM 13/11 A3027 RMK T01300110 IEM_DS3505
ZGNN,1999-12-04 08:00,ZGNN 040800Z AUTO 35006KT 1 1/2SM 13/12 A3024 RMK T01300120 IEM_DS3505
ZGNN,1999-12-04 09:00,ZGNN 040900Z AUTO 34002KT 4SM 13/11 A3024 RMK SLP242 T01260113 57011 IEM_DS3505
ZGNN,1999-12-04 10:00,ZGNN 041000Z AUTO 00000KT 1 1/2SM 13/12 A3027 RMK T01300120 IEM_DS3505
ZGNN,1999-12-04 11:00,ZGNN 041100Z AUTO 34006KT 1 1/2SM 12/11 A3027 RMK T01200110 IEM_DS3505
ZGNN,1999-12-04 12:00,ZGNN 041200Z AUTO 04002KT 4SM 12/11 RMK 60012 SLP255 T01210111 52013 IEM_DS3505
ZGNN,1999-12-04 13:00,ZGNN 041300Z AUTO 35004KT 1 1/4SM 12/11 A3030 RMK T01200110 IEM_DS3505
ZGNN,1999-12-04 14:00,ZGNN 041400Z AUTO 34004KT 1 1/4SM 12/12 A3030 RMK T01200120 IEM_DS3505
ZGNN,1999-12-04 15:00,ZGNN 041500Z AUTO 32004KT 4SM 12/11 RMK SLP265 T01200110 52010 IEM_DS3505
ZGNN,1999-12-04 18:00,ZGNN 041800Z AUTO 34006KT 4SM 12/11 RMK 60031 SLP262 T01180110 57004 IEM_DS3505
ZGNN,1999-12-04 21:00,ZGNN 042100Z AUTO 36008KT 4SM 12/11 RMK 70120 SLP253 T01170107 57008 IEM_DS3505
ZGNN,1999-12-04 22:00,ZGNN 042200Z AUTO 02006KT 1 1/4SM 12/11 A3030 RMK T01200110 IEM_DS3505
ZGNN,1999-12-04 23:00,ZGNN 042300Z AUTO 01006KT 1 1/4SM 12/11 A3033 RMK T01200110 IEM_DS3505
ZGNN,1999-12-05 00:00,ZGNN 050000Z AUTO 34004KT 2SM 12/11 A3033 RMK 60059 SLP273 T01150107 52019 IEM_DS3505
ZGNN,1999-12-05 01:00,ZGNN 050100Z AUTO 36008KT 1 1/4SM 12/11 A3036 RMK T01200110 IEM_DS3505
ZGNN,1999-12-05 02:00,ZGNN 050200Z AUTO 02008KT 1 1/4SM 12/11 A3039 RMK T01200110 IEM_DS3505
ZGNN,1999-12-05 03:00,ZGNN 050300Z AUTO 34004KT 2SM 12/10 A3039 RMK SLP293 T01190105 52020 IEM_DS3505
ZGNN,1999-12-05 04:00,ZGNN 050400Z AUTO 33004KT 4SM 13/11 A3039 RMK T01300110 IEM_DS3505
ZGNN,1999-12-05 05:00,ZGNN 050500Z AUTO 36006KT 2 1/2SM 13/12 A3033 RMK T01300120 IEM_DS3505
ZGNN,1999-12-05 06:00,ZGNN 050600Z AUTO 34008KT 2SM 12/11 A3030 RMK 60031 SLP264 T01230112 57029 IEM_DS3505
ZGNN,1999-12-05 07:00,ZGNN 050700Z AUTO 35006KT 2SM 12/11 A3030 RMK T01200110 IEM_DS3505
ZGNN,1999-12-05 08:00,ZGNN 050800Z AUTO 35004KT 1 1/4SM 12/11 A3030 RMK T01200110 IEM_DS3505
ZGNN,1999-12-05 09:00,ZGNN 050900Z AUTO 36006KT 2 1/2SM 12/11 A3027 RMK SLP257 T01210108 57007 IEM_DS3505
ZGNN,1999-12-05 10:00,ZGNN 051000Z AUTO 35004KT 2SM 12/11 A3030 RMK T01200110 IEM_DS3505
ZGNN,1999-12-05 11:00,ZGNN 051100Z AUTO 00000KT 2 1/2SM 12/11 A3030 RMK T01200110 IEM_DS3505
ZGNN,1999-12-05 12:00,ZGNN 051200Z AUTO 34006KT 4SM 12/11 A3030 RMK 60020 SLP262 T01190106 52005 IEM_DS3505
ZGNN,1999-12-05 13:00,ZGNN 051300Z AUTO 34006KT 3SM 12/10 A3033 RMK T01200100 IEM_DS3505
ZGNN,1999-12-05 14:00,ZGNN 051400Z AUTO 36004KT 3SM 12/11 A3033 RMK T01200110 IEM_DS3505
ZGNN,1999-12-05 15:00,ZGNN 051500Z AUTO 34004KT 5SM 12/11 A3033 RMK SLP272 T01190109 52010 IEM_DS3505
ZGNN,1999-12-05 16:00,ZGNN 051600Z AUTO 00000KT 4SM 12/11 A3033 RMK T01200110 IEM_DS3505
ZGNN,1999-12-05 17:00,ZGNN 051700Z AUTO 00000KT 4SM 12/11 A3033 RMK T01200110 IEM_DS3505
ZGNN,1999-12-05 18:00,ZGNN 051800Z AUTO 00000KT 4SM 12/12 A3033 RMK 60000 SLP267 T01210115 57005 IEM_DS3505
ZGNN,1999-12-05 19:00,ZGNN 051900Z AUTO 00000KT 4SM 12/11 A3030 RMK T01200110 IEM_DS3505
ZGNN,1999-12-05 21:00,ZGNN 052100Z AUTO 00000KT 4SM 12/11 RMK 70072 SLP268 T01170107 52001 IEM_DS3505
ZGNN,1999-12-05 22:00,ZGNN 052200Z AUTO 34004KT 4SM 12/10 A3033 RMK T01200100 IEM_DS3505
ZGNN,1999-12-05 23:00,ZGNN 052300Z AUTO 00000KT 4SM 12/11 A3033 RMK T01200110 IEM_DS3505
ZGNN,1999-12-06 00:00,ZGNN 060000Z AUTO 00000KT 3SM 11/10 A3036 RMK 60008 SLP279 T01090101 52011 IEM_DS3505
ZGNN,1999-12-06 01:00,ZGNN 060100Z AUTO 00000KT 2 1/2SM 12/09 A3039 RMK T01200090 IEM_DS3505
ZGNN,1999-12-06 02:00,ZGNN 060200Z AUTO 00000KT 2 1/2SM 12/10 A3039 RMK T01200100 IEM_DS3505
ZGNN,1999-12-06 03:00,ZGNN 060300Z AUTO 14002KT 6SM 12/10 A3039 RMK SLP292 T01200096 52013 IEM_DS3505
ZGNN,1999-12-06 04:00,ZGNN 060400Z AUTO 10002KT 3SM 12/11 A3039 RMK T01200110 IEM_DS3505
ZGNN,1999-12-06 05:00,ZGNN 060500Z AUTO 00000KT 3SM 13/11 A3036 RMK T01300110 IEM_DS3505
ZGNN,1999-12-06 06:00,ZGNN 060600Z AUTO 04006KT 7SM 13/07 A3030 RMK 60008 SLP263 T01280070 57028 IEM_DS3505
ZGNN,1999-12-06 07:00,ZGNN 060700Z AUTO 34004KT 7SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZGNN,1999-12-06 08:00,ZGNN 060800Z AUTO 34006KT 7SM 14/08 A3027 RMK T01400080 IEM_DS3505
ZGNN,1999-12-06 09:00,ZGNN 060900Z AUTO 32004KT 7SM 13/08 A3027 RMK SLP252 T01340082 57011 IEM_DS3505
ZGNN,1999-12-06 11:00,ZGNN 061100Z AUTO 35002KT 7SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZGNN,1999-12-06 12:00,ZGNN 061200Z AUTO 34006KT 6SM 12/10 A3033 RMK 60000 SLP273 T01190101 52020 IEM_DS3505
ZGNN,1999-12-06 13:00,ZGNN 061300Z AUTO 34006KT 5SM 12/10 A3036 RMK T01200100 IEM_DS3505
ZGNN,1999-12-06 15:00,ZGNN 061500Z AUTO 34008KT 6SM 12/10 RMK SLP288 T01150103 52015 IEM_DS3505
ZGNN,1999-12-06 18:00,ZGNN 061800Z AUTO 34008KT 5SM 11/09 RMK 60008 SLP285 T01060094 57003 IEM_DS3505
ZGNN,1999-12-06 21:00,ZGNN 062100Z AUTO 34006KT 4SM 10/10 RMK 70021 SLP280 T01050095 57005 IEM_DS3505
ZGNN,1999-12-06 22:00,ZGNN 062200Z AUTO 35002KT 7SM 11/10 A3036 RMK T01100100 IEM_DS3505
ZGNN,1999-12-06 23:00,ZGNN 062300Z AUTO 35006KT 5SM 11/09 A3036 RMK T01100090 IEM_DS3505
ZGNN,1999-12-07 00:00,ZGNN 070000Z AUTO 36004KT 6SM 11/09 A3039 RMK 60000 SLP296 T01060086 52015 IEM_DS3505
ZGNN,1999-12-07 01:00,ZGNN 070100Z AUTO 02004KT 7SM 11/08 A3042 RMK T01100080 IEM_DS3505
ZGNN,1999-12-07 02:00,ZGNN 070200Z AUTO 34006KT 7SM 12/09 A3042 RMK T01200090 IEM_DS3505
ZGNN,1999-12-07 03:00,ZGNN 070300Z AUTO 36008KT 9SM 12/08 A3042 RMK SLP298 T01180081 52003 IEM_DS3505
ZGNN,1999-12-07 04:00,ZGNN 070400Z AUTO 35008KT 7SM 13/09 A3039 RMK T01300090 IEM_DS3505
ZGNN,1999-12-07 05:00,ZGNN 070500Z AUTO 35010KT 7SM 13/08 A3036 RMK T01300080 IEM_DS3505
ZGNN,1999-12-07 06:00,ZGNN 070600Z AUTO 36006KT 12SM 13/09 A3033 RMK 60003 SLP272 T01280088 57026 IEM_DS3505
ZGNN,1999-12-07 07:00,ZGNN 070700Z AUTO 35006KT 7SM 14/08 A3030 RMK T01400080 IEM_DS3505
ZGNN,1999-12-07 08:00,ZGNN 070800Z AUTO 36010KT 7SM 14/09 A3030 RMK T01400090 IEM_DS3505
ZGNN,1999-12-07 09:00,ZGNN 070900Z AUTO 04004KT 16SM 14/10 A3027 RMK SLP255 T01380099 57016 IEM_DS3505
ZGNN,1999-12-07 10:00,ZGNN 071000Z AUTO 00000KT 7SM 13/09 A3030 RMK T01300090 IEM_DS3505
