station,valid,metar
ZGNN,1959-09-30 21:00,ZGNN 302100Z AUTO 32004KT 12SM 21/19 RMK SLP142 T02110189 55007 IEM_DS3505
ZGNN,1959-10-01 00:00,ZGNN 010000Z AUTO 32002KT 9SM 22/18 RMK SLP160 T02220178 53018 IEM_DS3505
ZGNN,1959-10-01 03:00,ZGNN 010300Z AUTO 09004KT 12SM 28/18 RMK SLP167 T02780178 50008 IEM_DS3505
ZGNN,1959-10-01 06:00,ZGNN 010600Z AUTO 04004KT 16SM 29/17 RMK SLP143 T02890172 57024 IEM_DS3505
ZGNN,1959-10-01 09:00,ZGNN 010900Z AUTO 07010KT 17SM 29/17 RMK SLP131 T02890172 56012 IEM_DS3505
ZGNN,1959-10-01 12:00,ZGNN 011200Z AUTO 07006KT 12SM 25/18 RMK SLP149 T02500178 53017 IEM_DS3505
ZGNN,1959-10-01 15:00,ZGNN 011500Z AUTO 04004KT 12SM 23/19 RMK SLP152 T02280189 51004 IEM_DS3505
ZGNN,1959-10-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 23/19 RMK SLP143 T02280189 57009 IEM_DS3505
ZGNN,1959-10-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 22/21 RMK SLP132 T02220211 57011 IEM_DS3505
ZGNN,1959-10-02 00:00,ZGNN 020000Z AUTO 23/21 RMK SLP148 T02280211 53015 IEM_DS3505
ZGNN,1959-10-02 03:00,ZGNN 020300Z AUTO 29002KT 16SM 29/20 RMK SLP152 T02890200 51005 IEM_DS3505
ZGNN,1959-10-02 06:00,ZGNN 020600Z AUTO 04002KT 17SM 31/17 RMK SLP125 T03110172 58026 IEM_DS3505
ZGNN,1959-10-02 09:00,ZGNN 020900Z AUTO 02002KT 17SM 31/18 RMK SLP110 T03110178 56015 IEM_DS3505
ZGNN,1959-10-02 12:00,ZGNN 021200Z AUTO 12SM 27/20 RMK SLP123 T02720200 51012 IEM_DS3505
ZGNN,1959-10-02 15:00,ZGNN 021500Z AUTO 00000KT 12SM 25/20 RMK SLP130 T02500200 51008 IEM_DS3505
ZGNN,1959-10-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 24/20 RMK SLP123 T02390200 57006 IEM_DS3505
ZGNN,1959-10-02 21:00,ZGNN 022100Z AUTO 00000KT 12SM 24/21 RMK SLP116 T02390211 56007 IEM_DS3505
ZGNN,1959-10-03 00:00,ZGNN 030000Z AUTO 00000KT 11SM 24/22 RMK SLP133 T02390222 53015 IEM_DS3505
ZGNN,1959-10-03 03:00,ZGNN 030300Z AUTO 04012KT 14SM 30/16 RMK SLP142 T03000161 51010 IEM_DS3505
ZGNN,1959-10-03 06:00,ZGNN 030600Z AUTO 04012KT 17SM 32/12 RMK SLP122 T03220122 56019 IEM_DS3505
ZGNN,1959-10-03 09:00,ZGNN 030900Z AUTO 04008KT 17SM 31/13 RMK SLP104 T03110128 56018 IEM_DS3505
ZGNN,1959-10-03 12:00,ZGNN 031200Z AUTO 04004KT 12SM 25/17 RMK SLP109 T02500172 53003 IEM_DS3505
ZGNN,1959-10-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 23/16 RMK SLP121 T02280161 51013 IEM_DS3505
ZGNN,1959-10-03 18:00,ZGNN 031800Z AUTO 12SM 23/18 RMK SLP117 T02280178 56004 IEM_DS3505
ZGNN,1959-10-03 21:00,ZGNN 032100Z AUTO 02008KT 12SM 23/14 RMK SLP116 T02280139 56001 IEM_DS3505
ZGNN,1959-10-04 00:00,ZGNN 040000Z AUTO 00000KT 12SM 23/14 RMK SLP139 T02280139 53021 IEM_DS3505
ZGNN,1959-10-04 03:00,ZGNN 040300Z AUTO 04012KT 14SM 29/14 RMK SLP139 T02890139 50002 IEM_DS3505
ZGNN,1959-10-04 06:00,ZGNN 040600Z AUTO 04002KT 16SM 30/07 RMK SLP113 T03000072 58028 IEM_DS3505
ZGNN,1959-10-04 09:00,ZGNN 040900Z AUTO 36002KT 19SM 30/10 RMK SLP098 T03000100 56013 IEM_DS3505
ZGNN,1959-10-04 12:00,ZGNN 041200Z AUTO 04002KT 12SM 23/13 RMK SLP113 T02280128 53013 IEM_DS3505
ZGNN,1959-10-04 15:00,ZGNN 041500Z AUTO 03002KT 12SM 21/14 RMK SLP127 T02110139 51015 IEM_DS3505
ZGNN,1959-10-04 18:00,ZGNN 041800Z AUTO 07002KT 12SM 18/13 RMK SLP118 T01780128 56009 IEM_DS3505
ZGNN,1959-10-04 21:00,ZGNN 042100Z AUTO 00000KT 12SM 17/14 RMK SLP115 T01720139 56003 IEM_DS3505
ZGNN,1959-10-05 00:00,ZGNN 050000Z AUTO 00000KT 11SM 18/16 RMK SLP131 T01780161 53014 IEM_DS3505
ZGNN,1959-10-05 03:00,ZGNN 050300Z AUTO 11002KT 9SM 26/11 RMK SLP138 T02610111 51008 IEM_DS3505
ZGNN,1959-10-05 06:00,ZGNN 050600Z AUTO 25004KT 17SM 31/12 RMK SLP110 T03110122 58027 IEM_DS3505
ZGNN,1959-10-05 09:00,ZGNN 050900Z AUTO 34006KT 15SM 31/10 RMK SLP097 T03110100 56013 IEM_DS3505
ZGNN,1959-10-05 12:00,ZGNN 051200Z AUTO 09006KT 12SM 25/10 RMK SLP103 T02500100 51005 IEM_DS3505
ZGNN,1959-10-05 15:00,ZGNN 051500Z AUTO 07002KT 12SM 21/13 RMK SLP117 T02110128 51015 IEM_DS3505
ZGNN,1959-10-05 18:00,ZGNN 051800Z AUTO 07002KT 12SM 18/13 RMK SLP110 T01780128 58006 IEM_DS3505
ZGNN,1959-10-05 21:00,ZGNN 052100Z AUTO 00000KT 12SM RMK IEM_DS3505
ZGNN,1959-10-06 00:00,ZGNN 060000Z AUTO 00000KT 12SM 18/14 RMK SLP130 T01780139 53019 IEM_DS3505
ZGNN,1959-10-06 03:00,ZGNN 060300Z AUTO 00000KT 12SM 27/13 RMK SLP137 T02720128 50008 IEM_DS3505
ZGNN,1959-10-06 06:00,ZGNN 060600Z AUTO 00000KT 12SM 31/11 RMK SLP106 T03110111 58030 IEM_DS3505
ZGNN,1959-10-06 09:00,ZGNN 060900Z AUTO 22002KT 14SM 32/09 RMK SLP092 T03220089 56014 IEM_DS3505
ZGNN,1959-10-06 12:00,ZGNN 061200Z AUTO 00000KT 12SM RMK SLP105 53012 IEM_DS3505
ZGNN,1959-10-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 22/15 RMK SLP117 T02220150 51013 IEM_DS3505
ZGNN,1959-10-06 18:00,ZGNN 061800Z AUTO 07006KT 12SM 20/16 RMK SLP114 T02000161 58002 IEM_DS3505
ZGNN,1959-10-06 21:00,ZGNN 062100Z AUTO 07004KT 12SM 18/16 RMK SLP109 T01780161 56006 IEM_DS3505
ZGNN,1959-10-07 00:00,ZGNN 070000Z AUTO 07004KT 11SM 19/16 RMK SLP131 T01890161 53021 IEM_DS3505
ZGNN,1959-10-07 03:00,ZGNN 070300Z AUTO 00000KT 11SM 27/16 RMK SLP139 T02720161 51009 IEM_DS3505
ZGNN,1959-10-07 06:00,ZGNN 070600Z AUTO 22002KT 16SM 31/14 RMK SLP113 T03110139 58025 IEM_DS3505
ZGNN,1959-10-07 09:00,ZGNN 070900Z AUTO 11002KT 17SM 31/13 RMK SLP104 T03110128 56010 IEM_DS3505
ZGNN,1959-10-07 12:00,ZGNN 071200Z AUTO 11002KT 12SM 26/13 RMK SLP113 T02610128 53008 IEM_DS3505
ZGNN,1959-10-07 15:00,ZGNN 071500Z AUTO 09002KT 12SM 23/15 RMK SLP126 T02280150 52014 IEM_DS3505
ZGNN,1959-10-07 18:00,ZGNN 071800Z AUTO 07002KT 12SM 19/16 RMK SLP122 T01890161 58004 IEM_DS3505
ZGNN,1959-10-07 21:00,ZGNN 072100Z AUTO 00000KT 6SM 19/15 RMK SLP123 T01890150 53001 IEM_DS3505
ZGNN,1959-10-08 00:00,ZGNN 080000Z AUTO 00000KT 11SM 20/16 RMK SLP144 T02000161 53020 IEM_DS3505
ZGNN,1959-10-08 03:00,ZGNN 080300Z AUTO 00000KT 11SM 28/18 RMK SLP146 T02780178 50003 IEM_DS3505
ZGNN,1959-10-08 06:00,ZGNN 080600Z AUTO 18002KT 12SM 32/16 RMK SLP119 T03220161 58026 IEM_DS3505
ZGNN,1959-10-08 09:00,ZGNN 080900Z AUTO 25002KT 14SM 32/15 RMK SLP105 T03220150 56014 IEM_DS3505
ZGNN,1959-10-08 12:00,ZGNN 081200Z AUTO 00000KT 6SM RMK 53005 IEM_DS3505
ZGNN,1959-10-08 18:00,ZGNN 081800Z AUTO 04004KT 12SM 21/17 RMK SLP127 T02110172 53001 IEM_DS3505
ZGNN,1959-10-08 21:00,ZGNN 082100Z AUTO 00000KT 6SM 21/18 RMK SLP128 T02110178 53001 IEM_DS3505
ZGNN,1959-10-09 00:00,ZGNN 090000Z AUTO 00000KT 11SM 22/18 RMK SLP141 T02220178 51012 IEM_DS3505
ZGNN,1959-10-09 03:00,ZGNN 090300Z AUTO 27002KT 9SM 28/18 RMK SLP140 T02780178 50000 IEM_DS3505
ZGNN,1959-10-09 06:00,ZGNN 090600Z AUTO 25006KT 17SM 33/14 RMK SLP106 T03280139 58034 IEM_DS3505
ZGNN,1959-10-09 09:00,ZGNN 090900Z AUTO 20002KT 16SM 32/12 RMK SLP095 T03220122 56011 IEM_DS3505
ZGNN,1959-10-09 12:00,ZGNN 091200Z AUTO 00000KT 12SM 27/14 RMK SLP104 T02720139 53008 IEM_DS3505
ZGNN,1959-10-09 15:00,ZGNN 091500Z AUTO 07004KT 12SM 23/16 RMK SLP114 T02280161 51011 IEM_DS3505
ZGNN,1959-10-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 21/16 RMK SLP112 T02110161 56002 IEM_DS3505
ZGNN,1959-10-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 20/18 RMK SLP111 T02000178 55001 IEM_DS3505
ZGNN,1959-10-10 00:00,ZGNN 100000Z AUTO 00000KT 11SM 20/17 RMK SLP124 T02000172 53012 IEM_DS3505
ZGNN,1959-10-10 03:00,ZGNN 100300Z AUTO 27002KT 7SM 28/17 RMK SLP123 T02780172 50000 IEM_DS3505
ZGNN,1959-10-10 06:00,ZGNN 100600Z AUTO 27002KT 15SM 33/15 RMK SLP089 T03280150 58034 IEM_DS3505
ZGNN,1959-10-10 09:00,ZGNN 100900Z AUTO 00000KT 16SM 33/13 RMK SLP065 T03280128 56023 IEM_DS3505
ZGNN,1959-10-10 12:00,ZGNN 101200Z AUTO 04004KT 12SM 27/16 RMK SLP079 T02720161 53012 IEM_DS3505
ZGNN,1959-10-10 15:00,ZGNN 101500Z AUTO 09004KT 12SM 24/18 RMK SLP096 T02390178 51018 IEM_DS3505
ZGNN,1959-10-10 18:00,ZGNN 101800Z AUTO 09004KT 12SM 21/18 RMK SLP100 T02110178 51004 IEM_DS3505
ZGNN,1959-10-10 21:00,ZGNN 102100Z AUTO 09004KT 12SM 20/18 RMK SLP097 T02000178 56003 IEM_DS3505
ZGNN,1959-10-11 00:00,ZGNN 110000Z AUTO 09004KT 11SM 20/18 RMK SLP119 T02000178 53021 IEM_DS3505
ZGNN,1959-10-11 03:00,ZGNN 110300Z AUTO 22002KT 12SM 28/20 RMK SLP118 T02780200 50000 IEM_DS3505
ZGNN,1959-10-11 06:00,ZGNN 110600Z AUTO 16006KT 17SM 33/12 RMK SLP091 T03280122 58027 IEM_DS3505
ZGNN,1959-10-11 09:00,ZGNN 110900Z AUTO 18006KT 16SM 33/12 RMK SLP077 T03280122 56013 IEM_DS3505
ZGNN,1959-10-11 12:00,ZGNN 111200Z AUTO 16004KT 12SM 28/14 RMK SLP094 T02780139 53015 IEM_DS3505
ZGNN,1959-10-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 22/18 RMK SLP113 T02220178 51019 IEM_DS3505
ZGNN,1959-10-11 18:00,ZGNN 111800Z AUTO 09002KT 12SM 21/19 RMK SLP113 T02110189 50001 IEM_DS3505
ZGNN,1959-10-11 21:00,ZGNN 112100Z AUTO 09002KT 12SM 20/18 RMK SLP112 T02000178 57001 IEM_DS3505
ZGNN,1959-10-12 00:00,ZGNN 120000Z AUTO 09006KT 11SM 23/20 RMK SLP137 T02280200 53024 IEM_DS3505
ZGNN,1959-10-12 03:00,ZGNN 120300Z AUTO 18002KT 16SM 27/21 RMK SLP142 T02720211 51005 IEM_DS3505
ZGNN,1959-10-12 06:00,ZGNN 120600Z AUTO 18006KT 12SM 31/18 RMK SLP118 T03110178 58023 IEM_DS3505
ZGNN,1959-10-12 09:00,ZGNN 120900Z AUTO 16006KT 17SM 31/17 RMK SLP102 T03110172 57016 IEM_DS3505
ZGNN,1959-10-12 12:00,ZGNN 121200Z AUTO 16006KT 12SM 27/19 RMK SLP116 T02720189 53013 IEM_DS3505
ZGNN,1959-10-12 15:00,ZGNN 121500Z AUTO 00000KT 17SM 24/19 RMK SLP151 T02390189 52035 IEM_DS3505
ZGNN,1959-10-12 18:00,ZGNN 121800Z AUTO 09004KT 12SM 23/20 RMK SLP146 T02280200 58004 IEM_DS3505
ZGNN,1959-10-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 22/21 RMK SLP139 T02220211 56007 IEM_DS3505
ZGNN,1959-10-13 00:00,ZGNN 130000Z AUTO 07002KT 12SM 22/21 RMK SLP152 T02220211 53012 IEM_DS3505
ZGNN,1959-10-13 03:00,ZGNN 130300Z AUTO 20008KT 16SM 28/19 RMK SLP158 T02780189 51006 IEM_DS3505
ZGNN,1959-10-13 06:00,ZGNN 130600Z AUTO 16004KT 17SM 30/17 RMK SLP128 T03000172 58029 IEM_DS3505
ZGNN,1959-10-13 09:00,ZGNN 130900Z AUTO 16004KT 14SM 31/17 RMK SLP110 T03110172 57018 IEM_DS3505
ZGNN,1959-10-13 12:00,ZGNN 131200Z AUTO 14004KT 12SM 27/19 RMK SLP125 T02720189 53014 IEM_DS3505
ZGNN,1959-10-13 15:00,ZGNN 131500Z AUTO 18004KT 12SM 25/19 RMK SLP144 T02500189 51020 IEM_DS3505
ZGNN,1959-10-13 18:00,ZGNN 131800Z AUTO 11004KT 12SM 22/20 RMK SLP137 T02220200 58007 IEM_DS3505
ZGNN,1959-10-14 00:00,ZGNN 140000Z AUTO 09002KT 12SM 22/21 RMK SLP146 T02220211 53013 IEM_DS3505
ZGNN,1959-10-14 03:00,ZGNN 140300Z AUTO 23002KT 16SM 27/21 RMK SLP149 T02720211 50003 IEM_DS3505
ZGNN,1959-10-14 06:00,ZGNN 140600Z AUTO 18006KT 16SM 30/20 RMK SLP118 T03000200 58030 IEM_DS3505
ZGNN,1959-10-14 09:00,ZGNN 140900Z AUTO 11004KT 17SM 29/20 RMK SLP102 T02890200 56016 IEM_DS3505
ZGNN,1959-10-14 12:00,ZGNN 141200Z AUTO 09002KT 12SM 26/22 RMK 60002 SLP117 T02610222 53014 IEM_DS3505
ZGNN,1959-10-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 25/21 RMK SLP130 T02500211 51013 IEM_DS3505
ZGNN,1959-10-14 18:00,ZGNN 141800Z AUTO 36006KT 12SM 23/21 RMK 60002 SLP128 T02280211 58001 IEM_DS3505
ZGNN,1959-10-14 21:00,ZGNN 142100Z AUTO 36006KT 6SM 20/19 RMK SLP134 T02000189 51005 IEM_DS3505
ZGNN,1959-10-15 00:00,ZGNN 150000Z AUTO 34004KT 14SM 20/19 RMK 60031 70031 SLP156 T02000189 53021 IEM_DS3505
ZGNN,1959-10-15 03:00,ZGNN 150300Z AUTO 34006KT 19SM 22/17 RMK SLP173 T02220172 51017 IEM_DS3505
ZGNN,1959-10-15 06:00,ZGNN 150600Z AUTO 04006KT 19SM 22/16 RMK 60001 SLP157 T02220161 58016 IEM_DS3505
ZGNN,1959-10-15 09:00,ZGNN 150900Z AUTO 04002KT 19SM 24/18 RMK SLP148 T02390178 56010 IEM_DS3505
ZGNN,1959-10-15 12:00,ZGNN 151200Z AUTO 03002KT 12SM 21/18 RMK SLP161 T02110178 51013 IEM_DS3505
ZGNN,1959-10-15 15:00,ZGNN 151500Z AUTO 02008KT 12SM 22/15 RMK SLP174 T02220150 51013 IEM_DS3505
ZGNN,1959-10-15 18:00,ZGNN 151800Z AUTO 02008KT 12SM 22/14 RMK SLP164 T02220139 58010 IEM_DS3505
ZGNN,1959-10-15 21:00,ZGNN 152100Z AUTO 34002KT 12SM 19/16 RMK SLP163 T01890161 56001 IEM_DS3505
ZGNN,1959-10-16 00:00,ZGNN 160000Z AUTO 34002KT 19SM 19/15 RMK SLP191 T01890150 51027 IEM_DS3505
ZGNN,1959-10-16 03:00,ZGNN 160300Z AUTO 04006KT 19SM 24/13 RMK SLP198 T02390128 51008 IEM_DS3505
ZGNN,1959-10-16 06:00,ZGNN 160600Z AUTO 34006KT 19SM 25/14 RMK SLP172 T02500139 58025 IEM_DS3505
ZGNN,1959-10-16 09:00,ZGNN 160900Z AUTO 34006KT 19SM 25/15 RMK SLP162 T02500150 56011 IEM_DS3505
ZGNN,1959-10-16 12:00,ZGNN 161200Z AUTO 34004KT 12SM 22/15 RMK SLP175 T02220150 53012 IEM_DS3505
ZGNN,1959-10-16 15:00,ZGNN 161500Z AUTO 34002KT 12SM 20/15 RMK SLP184 T02000150 51010 IEM_DS3505
ZGNN,1959-10-16 18:00,ZGNN 161800Z AUTO 32004KT 12SM 18/15 RMK SLP177 T01780150 57007 IEM_DS3505
ZGNN,1959-10-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM 18/14 RMK SLP173 T01780139 57004 IEM_DS3505
ZGNN,1959-10-17 00:00,ZGNN 170000Z AUTO 00000KT 7SM 18/16 RMK SLP188 T01780161 53014 IEM_DS3505
ZGNN,1959-10-17 03:00,ZGNN 170300Z AUTO 36006KT 17SM 25/13 RMK SLP186 T02500128 58001 IEM_DS3505
ZGNN,1959-10-17 06:00,ZGNN 170600Z AUTO 27008KT 19SM 27/13 RMK SLP151 T02720128 57034 IEM_DS3505
ZGNN,1959-10-17 09:00,ZGNN 170900Z AUTO 34008KT 19SM 27/12 RMK SLP139 T02720122 56012 IEM_DS3505
ZGNN,1959-10-17 12:00,ZGNN 171200Z AUTO 04004KT 12SM 24/14 RMK SLP149 T02390139 53009 IEM_DS3505
ZGNN,1959-10-17 15:00,ZGNN 171500Z AUTO 04004KT 12SM 21/15 RMK SLP160 T02110150 51012 IEM_DS3505
ZGNN,1959-10-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 19/14 RMK SLP152 T01890139 58008 IEM_DS3505
ZGNN,1959-10-17 21:00,ZGNN 172100Z AUTO 00000KT 6SM 18/16 RMK SLP150 T01780161 55002 IEM_DS3505
ZGNN,1959-10-18 00:00,ZGNN 180000Z AUTO 04002KT 6SM 18/17 RMK SLP167 T01780172 51016 IEM_DS3505
ZGNN,1959-10-18 03:00,ZGNN 180300Z AUTO 36004KT 11SM 26/12 RMK SLP173 T02610122 50007 IEM_DS3505
ZGNN,1959-10-18 06:00,ZGNN 180600Z AUTO 07004KT 16SM 29/10 RMK SLP138 T02890100 56035 IEM_DS3505
ZGNN,1959-10-18 09:00,ZGNN 180900Z AUTO 09004KT 9SM 28/10 RMK SLP127 T02780100 56011 IEM_DS3505
ZGNN,1959-10-18 12:00,ZGNN 181200Z AUTO 04004KT 12SM 23/12 RMK SLP141 T02280122 53013 IEM_DS3505
ZGNN,1959-10-18 15:00,ZGNN 181500Z AUTO 04004KT 12SM 20/13 RMK SLP148 T02000128 51008 IEM_DS3505
ZGNN,1959-10-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 18/ RMK SLP145 IEM_DS3505
ZGNN,1959-10-19 00:00,ZGNN 190000Z AUTO 00000KT 6SM 17/15 RMK SLP173 T01720150 53029 IEM_DS3505
ZGNN,1959-10-19 03:00,ZGNN 190300Z AUTO 02004KT 11SM 26/13 RMK SLP182 T02610128 50010 IEM_DS3505
ZGNN,1959-10-19 06:00,ZGNN 190600Z AUTO 06008KT 17SM 29/08 RMK SLP154 T02890078 57027 IEM_DS3505
ZGNN,1959-10-19 09:00,ZGNN 190900Z AUTO 07004KT 17SM 29/10 RMK SLP139 T02890100 56015 IEM_DS3505
ZGNN,1959-10-19 12:00,ZGNN 191200Z AUTO 07002KT 12SM 23/11 RMK SLP160 T02280111 53020 IEM_DS3505
ZGNN,1959-10-19 15:00,ZGNN 191500Z AUTO 04002KT 12SM 20/14 RMK SLP173 T02000139 51013 IEM_DS3505
ZGNN,1959-10-19 18:00,ZGNN 191800Z AUTO 04004KT 12SM 18/14 RMK SLP165 T01780139 58007 IEM_DS3505
ZGNN,1959-10-19 21:00,ZGNN 192100Z AUTO 04004KT 6SM 16/14 RMK SLP165 T01610139 55000 IEM_DS3505
ZGNN,1959-10-20 00:00,ZGNN 200000Z AUTO 00000KT 9SM 18/13 RMK SLP187 T01780128 52020 IEM_DS3505
ZGNN,1959-10-20 03:00,ZGNN 200300Z AUTO 20002KT 5SM 26/15 RMK SLP192 T02610150 50006 IEM_DS3505
ZGNN,1959-10-20 06:00,ZGNN 200600Z AUTO 20002KT 14SM 29/13 RMK SLP158 T02890128 57033 IEM_DS3505
ZGNN,1959-10-20 09:00,ZGNN 200900Z AUTO 25004KT 14SM 30/10 RMK SLP142 T03000100 56016 IEM_DS3505
ZGNN,1959-10-20 12:00,ZGNN 201200Z AUTO 09004KT 12SM 26/09 RMK SLP158 T02610089 53015 IEM_DS3505
ZGNN,1959-10-20 15:00,ZGNN 201500Z AUTO 07010KT 12SM 30/14 RMK SLP170 T03000139 51013 IEM_DS3505
ZGNN,1959-10-20 18:00,ZGNN 201800Z AUTO 04006KT 12SM RMK SLP161 58008 IEM_DS3505
ZGNN,1959-10-20 21:00,ZGNN 202100Z AUTO 09004KT 12SM 17/13 RMK SLP163 T01720128 53002 IEM_DS3505
ZGNN,1959-10-21 00:00,ZGNN 210000Z AUTO 00000KT 10SM 19/14 RMK SLP184 T01890139 52020 IEM_DS3505
ZGNN,1959-10-21 03:00,ZGNN 210300Z AUTO 16002KT 11SM 26/19 RMK SLP190 T02610189 51006 IEM_DS3505
ZGNN,1959-10-21 06:00,ZGNN 210600Z AUTO 14002KT 15SM 29/13 RMK SLP157 T02890128 57032 IEM_DS3505
ZGNN,1959-10-21 09:00,ZGNN 210900Z AUTO 00000KT 17SM 30/13 RMK SLP134 T03000128 56013 IEM_DS3505
ZGNN,1959-10-21 12:00,ZGNN 211200Z AUTO 11006KT 12SM 24/13 RMK SLP154 T02390128 53009 IEM_DS3505
ZGNN,1959-10-21 15:00,ZGNN 211500Z AUTO 07004KT 12SM 20/15 RMK SLP171 T02000150 53017 IEM_DS3505
ZGNN,1959-10-21 18:00,ZGNN 211800Z AUTO 07006KT 12SM 19/15 RMK SLP168 T01890150 58002 IEM_DS3505
ZGNN,1959-10-21 21:00,ZGNN 212100Z AUTO 07006KT 12SM 18/15 RMK SLP173 T01780150 53005 IEM_DS3505
ZGNN,1959-10-22 00:00,ZGNN 220000Z AUTO 07004KT 16SM 19/15 RMK SLP197 T01890150 52023 IEM_DS3505
ZGNN,1959-10-22 03:00,ZGNN 220300Z AUTO 14004KT 17SM 26/18 RMK SLP204 T02610178 51007 IEM_DS3505
ZGNN,1959-10-22 06:00,ZGNN 220600Z AUTO 18002KT 19SM 28/14 RMK SLP176 T02780139 58027 IEM_DS3505
ZGNN,1959-10-22 09:00,ZGNN 220900Z AUTO 20004KT 19SM 29/14 RMK SLP161 T02890139 56015 IEM_DS3505
ZGNN,1959-10-22 12:00,ZGNN 221200Z AUTO 14004KT 12SM 25/14 RMK SLP177 T02500139 53015 IEM_DS3505
ZGNN,1959-10-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 21/15 RMK SLP190 T02110150 51014 IEM_DS3505
ZGNN,1959-10-22 18:00,ZGNN 221800Z AUTO 04004KT 12SM 18/15 RMK SLP191 T01780150 54000 IEM_DS3505
ZGNN,1959-10-22 21:00,ZGNN 222100Z AUTO 04004KT 12SM 17/15 RMK SLP193 T01720150 51002 IEM_DS3505
ZGNN,1959-10-23 00:00,ZGNN 230000Z AUTO 07004KT 17SM 18/15 RMK SLP212 T01780150 52018 IEM_DS3505
ZGNN,1959-10-23 03:00,ZGNN 230300Z AUTO 16004KT 19SM 26/16 RMK SLP216 T02610161 51005 IEM_DS3505
ZGNN,1959-10-23 06:00,ZGNN 230600Z AUTO 25002KT 19SM 29/13 RMK SLP181 T02890128 IEM_DS3505
ZGNN,1959-10-23 09:00,ZGNN 230900Z AUTO 09002KT 19SM 30/14 RMK SLP169 T03000139 56013 IEM_DS3505
ZGNN,1959-10-23 12:00,ZGNN 231200Z AUTO 09006KT 12SM 24/13 RMK SLP180 T02390128 53010 IEM_DS3505
ZGNN,1959-10-23 15:00,ZGNN 231500Z AUTO 16004KT 12SM 22/14 RMK SLP193 T02220139 51015 IEM_DS3505
ZGNN,1959-10-23 18:00,ZGNN 231800Z AUTO 14002KT 12SM 19/14 RMK SLP189 T01890139 58004 IEM_DS3505
ZGNN,1959-10-23 21:00,ZGNN 232100Z AUTO 07004KT 12SM 16/14 RMK SLP189 T01610139 55001 IEM_DS3505
ZGNN,1959-10-24 00:00,ZGNN 240000Z AUTO 09002KT 12SM 18/14 RMK SLP211 T01780139 53021 IEM_DS3505
ZGNN,1959-10-24 03:00,ZGNN 240300Z AUTO 32002KT 14SM 27/17 RMK SLP214 T02720172 50005 IEM_DS3505
ZGNN,1959-10-24 06:00,ZGNN 240600Z AUTO 09004KT 16SM 30/13 RMK SLP183 T03000128 57031 IEM_DS3505
ZGNN,1959-10-24 09:00,ZGNN 240900Z AUTO 11002KT 17SM 30/12 RMK SLP173 T03000122 55011 IEM_DS3505
ZGNN,1959-10-24 12:00,ZGNN 241200Z AUTO 07004KT 12SM 24/14 RMK SLP186 T02390139 53013 IEM_DS3505
ZGNN,1959-10-24 15:00,ZGNN 241500Z AUTO 07004KT 12SM 22/15 RMK SLP198 T02220150 51013 IEM_DS3505
ZGNN,1959-10-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 19/15 RMK SLP189 T01890150 58009 IEM_DS3505
ZGNN,1959-10-24 21:00,ZGNN 242100Z AUTO 14002KT 12SM 21/14 RMK SLP180 T02110139 51001 IEM_DS3505
ZGNN,1959-10-25 00:00,ZGNN 250000Z AUTO 04004KT 11SM 20/15 RMK SLP212 T02000150 53020 IEM_DS3505
ZGNN,1959-10-25 03:00,ZGNN 250300Z AUTO 09004KT 11SM 26/13 RMK SLP210 T02610128 50000 IEM_DS3505
ZGNN,1959-10-25 06:00,ZGNN 250600Z AUTO 34004KT 12SM 28/13 RMK SLP179 T02780128 57031 IEM_DS3505
ZGNN,1959-10-25 09:00,ZGNN 250900Z AUTO 09006KT 14SM 27/13 RMK SLP169 T02720128 56010 IEM_DS3505
ZGNN,1959-10-25 12:00,ZGNN 251200Z AUTO 07002KT 12SM 22/13 RMK SLP179 T02220128 53008 IEM_DS3505
ZGNN,1959-10-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 18/13 RMK SLP184 T01780128 58002 IEM_DS3505
ZGNN,1959-10-25 21:00,ZGNN 252100Z AUTO 00000KT 12SM 17/15 RMK SLP184 T01720150 55001 IEM_DS3505
ZGNN,1959-10-26 00:00,ZGNN 260000Z AUTO 00000KT 4SM 17/15 RMK SLP204 T01720150 53018 IEM_DS3505
ZGNN,1959-10-26 03:00,ZGNN 260300Z AUTO 02002KT 8SM 25/14 RMK SLP209 T02500139 50006 IEM_DS3505
ZGNN,1959-10-26 06:00,ZGNN 260600Z AUTO 36004KT 14SM 27/13 RMK SLP173 T02720128 57035 IEM_DS3505
