station,valid,metar
ZGNN,1980-09-21 06:00,ZGNN 210600Z AUTO 11004KT 9SM 30/22 RMK SLP123 T03000220 56024 IEM_DS3505
ZGNN,1980-09-21 09:00,ZGNN 210900Z AUTO 09006KT 11SM 32/20 RMK SLP101 T03200200 56021 IEM_DS3505
ZGNN,1980-09-21 12:00,ZGNN 211200Z AUTO 11002KT 11SM 28/24 RMK SLP118 T02800240 53016 IEM_DS3505
ZGNN,1980-09-21 15:00,ZGNN 211500Z AUTO 00000KT 9SM 26/23 RMK SLP140 T02600230 51023 IEM_DS3505
ZGNN,1980-09-21 18:00,ZGNN 211800Z AUTO 04002KT 7SM 24/23 RMK SLP137 T02400230 58004 IEM_DS3505
ZGNN,1980-09-21 21:00,ZGNN 212100Z AUTO 04002KT 7SM 23/22 RMK SLP136 T02300220 54000 IEM_DS3505
ZGNN,1980-09-22 00:00,ZGNN 220000Z AUTO 07004KT 5SM 24/22 RMK SLP148 T02400220 51011 IEM_DS3505
ZGNN,1980-09-22 03:00,ZGNN 220300Z AUTO 21006KT 7SM 29/23 RMK SLP152 T02900230 50005 IEM_DS3505
ZGNN,1980-09-22 06:00,ZGNN 220600Z AUTO 04006KT 11SM 32/22 RMK SLP126 T03200220 58026 IEM_DS3505
ZGNN,1980-09-22 09:00,ZGNN 220900Z AUTO 11006KT 9SM 31/22 RMK SLP111 T03100220 56015 IEM_DS3505
ZGNN,1980-09-22 12:00,ZGNN 221200Z AUTO 11002KT 9SM 28/24 RMK SLP129 T02800240 53017 IEM_DS3505
ZGNN,1980-09-22 15:00,ZGNN 221500Z AUTO 09002KT 9SM 27/21 RMK SLP145 T02700210 51017 IEM_DS3505
ZGNN,1980-09-22 18:00,ZGNN 221800Z AUTO 11004KT 7SM 25/19 RMK SLP144 T02500190 56001 IEM_DS3505
ZGNN,1980-09-22 21:00,ZGNN 222100Z AUTO 09004KT 2SM 24/19 RMK SLP143 T02400190 55001 IEM_DS3505
ZGNN,1980-09-23 00:00,ZGNN 230000Z AUTO 11002KT 7SM 24/20 RMK SLP159 T02400200 53015 IEM_DS3505
ZGNN,1980-09-23 03:00,ZGNN 230300Z AUTO 07008KT 9SM 28/19 RMK SLP172 T02800190 51013 IEM_DS3505
ZGNN,1980-09-23 06:00,ZGNN 230600Z AUTO 07004KT 12SM 30/19 RMK SLP148 T03000190 58023 IEM_DS3505
ZGNN,1980-09-23 09:00,ZGNN 230900Z AUTO 07008KT 12SM 29/20 RMK SLP133 T02900200 56016 IEM_DS3505
ZGNN,1980-09-23 12:00,ZGNN 231200Z AUTO 02006KT 11SM 26/20 RMK SLP151 T02600200 53018 IEM_DS3505
ZGNN,1980-09-23 15:00,ZGNN 231500Z AUTO 00000KT 11SM 25/21 RMK SLP172 T02500210 51021 IEM_DS3505
ZGNN,1980-09-23 18:00,ZGNN 231800Z AUTO 00000KT 12SM 24/20 RMK SLP172 T02400200 50000 IEM_DS3505
ZGNN,1980-09-23 21:00,ZGNN 232100Z AUTO 09002KT 12SM 23/20 RMK SLP166 T02300200 56006 IEM_DS3505
ZGNN,1980-09-24 00:00,ZGNN 240000Z AUTO 32006KT 12SM 24/18 RMK SLP174 T02400180 53008 IEM_DS3505
ZGNN,1980-09-24 03:00,ZGNN 240300Z AUTO 36006KT 7SM 26/18 RMK SLP190 T02600180 51016 IEM_DS3505
ZGNN,1980-09-24 06:00,ZGNN 240600Z AUTO 07002KT 14SM 29/18 RMK SLP165 T02900180 53025 IEM_DS3505
ZGNN,1980-09-24 09:00,ZGNN 240900Z AUTO 36002KT 15SM 29/18 RMK SLP152 T02900180 56013 IEM_DS3505
ZGNN,1980-09-24 12:00,ZGNN 241200Z AUTO 07004KT 12SM 26/19 RMK SLP167 T02600190 51015 IEM_DS3505
ZGNN,1980-09-24 15:00,ZGNN 241500Z AUTO 02002KT 9SM 24/20 RMK SLP180 T02400200 51013 IEM_DS3505
ZGNN,1980-09-24 18:00,ZGNN 241800Z AUTO 00000KT 9SM 22/20 RMK SLP170 T02200200 56010 IEM_DS3505
ZGNN,1980-09-24 21:00,ZGNN 242100Z AUTO 00000KT 9SM 21/19 RMK SLP163 T02100190 56007 IEM_DS3505
ZGNN,1980-09-25 00:00,ZGNN 250000Z AUTO 00000KT 6SM 23/20 RMK SLP170 T02300200 51007 IEM_DS3505
ZGNN,1980-09-25 03:00,ZGNN 250300Z AUTO 29002KT 12SM 27/17 RMK SLP171 T02700170 50001 IEM_DS3505
ZGNN,1980-09-25 06:00,ZGNN 250600Z AUTO 32004KT 19SM 29/18 RMK SLP141 T02900180 58030 IEM_DS3505
ZGNN,1980-09-25 09:00,ZGNN 250900Z AUTO 07004KT 19SM 28/18 RMK SLP123 T02800180 56018 IEM_DS3505
ZGNN,1980-09-25 12:00,ZGNN 251200Z AUTO 00000KT 16SM 25/19 RMK SLP136 T02500190 53013 IEM_DS3505
ZGNN,1980-09-25 15:00,ZGNN 251500Z AUTO 07002KT 16SM 24/20 RMK SLP148 T02400200 51012 IEM_DS3505
ZGNN,1980-09-25 18:00,ZGNN 251800Z AUTO 00000KT 9SM 22/20 RMK SLP147 T02200200 56001 IEM_DS3505
ZGNN,1980-09-25 21:00,ZGNN 252100Z AUTO 00000KT 9SM 21/20 RMK SLP139 T02100200 56008 IEM_DS3505
ZGNN,1980-09-26 00:00,ZGNN 260000Z AUTO 00000KT 6SM 22/20 RMK SLP148 T02200200 53009 IEM_DS3505
ZGNN,1980-09-26 03:00,ZGNN 260300Z AUTO 36002KT 11SM 28/18 RMK SLP151 T02800180 50003 IEM_DS3505
ZGNN,1980-09-26 06:00,ZGNN 260600Z AUTO 07004KT 16SM 29/16 RMK SLP124 T02900160 56027 IEM_DS3505
ZGNN,1980-09-26 09:00,ZGNN 260900Z AUTO 11002KT 16SM 30/17 RMK SLP109 T03000170 56015 IEM_DS3505
ZGNN,1980-09-26 12:00,ZGNN 261200Z AUTO 07002KT 16SM 25/19 RMK SLP116 T02500190 53007 IEM_DS3505
ZGNN,1980-09-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 23/20 RMK SLP128 T02300200 51012 IEM_DS3505
ZGNN,1980-09-26 18:00,ZGNN 261800Z AUTO 00000KT 9SM 22/20 RMK SLP124 T02200200 58004 IEM_DS3505
ZGNN,1980-09-26 21:00,ZGNN 262100Z AUTO 07002KT 7SM 21/20 RMK SLP121 T02100200 55003 IEM_DS3505
ZGNN,1980-09-27 00:00,ZGNN 270000Z AUTO 00000KT 6SM 22/20 RMK SLP135 T02200200 51014 IEM_DS3505
ZGNN,1980-09-27 03:00,ZGNN 270300Z AUTO 07006KT 7SM 28/18 RMK SLP143 T02800180 50008 IEM_DS3505
ZGNN,1980-09-27 06:00,ZGNN 270600Z AUTO 04004KT 9SM 30/18 RMK SLP120 T03000180 58023 IEM_DS3505
ZGNN,1980-09-27 09:00,ZGNN 270900Z AUTO 07006KT 9SM 29/18 RMK SLP110 T02900180 56010 IEM_DS3505
ZGNN,1980-09-27 12:00,ZGNN 271200Z AUTO 07002KT 9SM 25/18 RMK SLP120 T02500180 53010 IEM_DS3505
ZGNN,1980-09-27 15:00,ZGNN 271500Z AUTO 00000KT 7SM 23/20 RMK SLP136 T02300200 51016 IEM_DS3505
ZGNN,1980-09-27 18:00,ZGNN 271800Z AUTO 11002KT 6SM 32/20 RMK SLP133 T03200200 57001 IEM_DS3505
ZGNN,1980-09-27 21:00,ZGNN 272100Z AUTO 00000KT 5SM 22/20 RMK SLP130 T02200200 56004 IEM_DS3505
ZGNN,1980-09-28 00:00,ZGNN 280000Z AUTO 00000KT 4SM 23/21 RMK SLP140 T02300210 53010 IEM_DS3505
ZGNN,1980-09-28 03:00,ZGNN 280300Z AUTO 04004KT 9SM 29/15 RMK SLP144 T02900150 51004 IEM_DS3505
ZGNN,1980-09-28 06:00,ZGNN 280600Z AUTO 09002KT 12SM 31/16 RMK SLP125 T03100160 58019 IEM_DS3505
ZGNN,1980-09-28 09:00,ZGNN 280900Z AUTO 07004KT 12SM 31/16 RMK SLP116 T03100160 56008 IEM_DS3505
ZGNN,1980-09-28 12:00,ZGNN 281200Z AUTO 00000KT 12SM 27/ RMK SLP129 51012 IEM_DS3505
ZGNN,1980-09-28 15:00,ZGNN 281500Z AUTO 00000KT 11SM 25/21 RMK SLP145 T02500210 51016 IEM_DS3505
ZGNN,1980-09-28 18:00,ZGNN 281800Z AUTO 00000KT 9SM 22/21 RMK SLP137 T02200210 56008 IEM_DS3505
ZGNN,1980-09-28 21:00,ZGNN 282100Z AUTO 00000KT 9SM 22/20 RMK SLP131 T02200200 56006 IEM_DS3505
ZGNN,1980-09-29 00:00,ZGNN 290000Z AUTO 00000KT 5SM 21/20 RMK SLP153 T02100200 53022 IEM_DS3505
ZGNN,1980-09-29 03:00,ZGNN 290300Z AUTO 00000KT 4SM 27/18 RMK SLP154 T02700180 51001 IEM_DS3505
ZGNN,1980-09-29 06:00,ZGNN 290600Z AUTO 34004KT 9SM 31/16 RMK SLP128 T03100160 57026 IEM_DS3505
ZGNN,1980-09-29 09:00,ZGNN 290900Z AUTO 00000KT 12SM 31/16 RMK SLP113 T03100160 56014 IEM_DS3505
ZGNN,1980-09-29 12:00,ZGNN 291200Z AUTO 00000KT 11SM 27/20 RMK SLP122 T02700200 53009 IEM_DS3505
ZGNN,1980-09-29 15:00,ZGNN 291500Z AUTO 07002KT 9SM 24/20 RMK SLP133 T02400200 51011 IEM_DS3505
ZGNN,1980-09-29 18:00,ZGNN 291800Z AUTO 00000KT 9SM 22/21 RMK 71575 SLP131 T02200210 58002 IEM_DS3505
ZGNN,1980-09-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 22/20 RMK SLP130 T02200200 58001 IEM_DS3505
ZGNN,1980-09-30 00:00,ZGNN 300000Z AUTO 00000KT 5SM 22/19 RMK SLP146 T02200190 53016 IEM_DS3505
ZGNN,1980-09-30 03:00,ZGNN 300300Z AUTO 11010KT 7SM 29/16 RMK SLP149 T02900160 51003 IEM_DS3505
ZGNN,1980-09-30 06:00,ZGNN 300600Z AUTO 14006KT 12SM 31/17 RMK SLP124 T03100170 58025 IEM_DS3505
ZGNN,1980-09-30 09:00,ZGNN 300900Z AUTO 09004KT 12SM 31/16 RMK SLP107 T03100160 56016 IEM_DS3505
ZGNN,1980-09-30 12:00,ZGNN 301200Z AUTO 09002KT 11SM 26/20 RMK SLP119 T02600200 53010 IEM_DS3505
ZGNN,1980-09-30 15:00,ZGNN 301500Z AUTO 04002KT 9SM 26/20 RMK SLP129 T02600200 51012 IEM_DS3505
ZGNN,1980-09-30 18:00,ZGNN 301800Z AUTO 04002KT 9SM 24/21 RMK SLP127 T02400210 56002 IEM_DS3505
ZGNN,1980-09-30 21:00,ZGNN 302100Z AUTO 09004KT 4SM 22/20 RMK SLP122 T02200200 56006 IEM_DS3505
ZGNN,1980-10-01 00:00,ZGNN 010000Z AUTO 09002KT 7SM 23/19 RMK SLP141 T02300190 51019 IEM_DS3505
ZGNN,1980-10-01 03:00,ZGNN 010300Z AUTO 11008KT 9SM 28/21 RMK SLP148 T02800210 50007 IEM_DS3505
ZGNN,1980-10-01 06:00,ZGNN 010600Z AUTO 18006KT 11SM 29/20 RMK SLP122 T02900200 58026 IEM_DS3505
ZGNN,1980-10-01 09:00,ZGNN 010900Z AUTO 16006KT 12SM 29/19 RMK SLP110 T02900190 55012 IEM_DS3505
ZGNN,1980-10-01 12:00,ZGNN 011200Z AUTO 00000KT 9SM 26/22 RMK SLP117 T02600220 53007 IEM_DS3505
ZGNN,1980-10-01 15:00,ZGNN 011500Z AUTO 04002KT 11SM 24/22 RMK SLP137 T02400220 51020 IEM_DS3505
ZGNN,1980-10-01 18:00,ZGNN 011800Z AUTO 07002KT 9SM 24/23 RMK SLP136 T02400230 58001 IEM_DS3505
ZGNN,1980-10-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 24/22 RMK SLP133 T02400220 55003 IEM_DS3505
ZGNN,1980-10-02 00:00,ZGNN 020000Z AUTO 04004KT 6SM 24/21 RMK SLP150 T02400210 53017 IEM_DS3505
ZGNN,1980-10-02 03:00,ZGNN 020300Z AUTO 16004KT 7SM 28/21 RMK SLP154 T02800210 50004 IEM_DS3505
ZGNN,1980-10-02 06:00,ZGNN 020600Z AUTO 16006KT 7SM 30/20 RMK SLP130 T03000200 58024 IEM_DS3505
ZGNN,1980-10-02 09:00,ZGNN 020900Z AUTO 07004KT 9SM 29/20 RMK SLP120 T02900200 56010 IEM_DS3505
ZGNN,1980-10-02 12:00,ZGNN 021200Z AUTO 00000KT 9SM 27/22 RMK SLP131 T02700220 53011 IEM_DS3505
ZGNN,1980-10-02 15:00,ZGNN 021500Z AUTO 00000KT 9SM 24/22 RMK SLP149 T02400220 51018 IEM_DS3505
ZGNN,1980-10-02 18:00,ZGNN 021800Z AUTO 00000KT 7SM 24/21 RMK SLP138 T02400210 58011 IEM_DS3505
ZGNN,1980-10-02 21:00,ZGNN 022100Z AUTO 6SM 22/21 RMK SLP139 T02200210 53001 IEM_DS3505
ZGNN,1980-10-03 00:00,ZGNN 030000Z AUTO 00000KT 4SM 23/21 RMK SLP157 T02300210 51018 IEM_DS3505
ZGNN,1980-10-03 03:00,ZGNN 030300Z AUTO 09002KT 6SM 27/21 RMK SLP162 T02700210 51005 IEM_DS3505
ZGNN,1980-10-03 06:00,ZGNN 030600Z AUTO 09004KT 9SM 30/20 RMK SLP133 T03000200 56029 IEM_DS3505
ZGNN,1980-10-03 09:00,ZGNN 030900Z AUTO 20004KT 11SM 31/18 RMK SLP119 T03100180 56014 IEM_DS3505
ZGNN,1980-10-03 12:00,ZGNN 031200Z AUTO 04002KT 11SM 27/22 RMK SLP133 T02700220 53014 IEM_DS3505
ZGNN,1980-10-03 15:00,ZGNN 031500Z AUTO 11002KT 9SM 25/22 RMK SLP149 T02500220 51016 IEM_DS3505
ZGNN,1980-10-03 18:00,ZGNN 031800Z AUTO 04002KT 7SM 22/21 RMK SLP147 T02200210 58002 IEM_DS3505
ZGNN,1980-10-03 21:00,ZGNN 032100Z AUTO 04004KT 5SM 22/20 RMK SLP145 T02200200 56002 IEM_DS3505
ZGNN,1980-10-04 00:00,ZGNN 040000Z AUTO 04004KT 5SM 22/20 RMK SLP162 T02200200 51017 IEM_DS3505
ZGNN,1980-10-04 03:00,ZGNN 040300Z AUTO 00000KT 9SM 28/22 RMK SLP170 T02800220 51008 IEM_DS3505
ZGNN,1980-10-04 06:00,ZGNN 040600Z AUTO 27002KT 11SM 31/20 RMK SLP146 T03100200 56024 IEM_DS3505
ZGNN,1980-10-04 09:00,ZGNN 040900Z AUTO 20004KT 11SM 30/20 RMK SLP134 T03000200 56012 IEM_DS3505
ZGNN,1980-10-04 12:00,ZGNN 041200Z AUTO 00000KT 11SM 28/23 RMK SLP152 T02800230 53018 IEM_DS3505
ZGNN,1980-10-04 15:00,ZGNN 041500Z AUTO 00000KT 11SM 26/23 RMK SLP173 T02600230 51021 IEM_DS3505
ZGNN,1980-10-04 18:00,ZGNN 041800Z AUTO 04004KT 10SM 25/22 RMK SLP166 T02500220 58007 IEM_DS3505
ZGNN,1980-10-04 21:00,ZGNN 042100Z AUTO 04004KT 9SM 25/22 RMK SLP155 T02500220 56010 IEM_DS3505
ZGNN,1980-10-05 00:00,ZGNN 050000Z AUTO 00000KT 6SM 25/22 RMK SLP175 T02500220 53019 IEM_DS3505
ZGNN,1980-10-05 03:00,ZGNN 050300Z AUTO 00000KT 7SM 29/22 RMK SLP177 T02900220 51002 IEM_DS3505
ZGNN,1980-10-05 06:00,ZGNN 050600Z AUTO 11008KT 8SM 32/19 RMK SLP145 T03200190 58031 IEM_DS3505
ZGNN,1980-10-05 09:00,ZGNN 050900Z AUTO 00000KT 8SM 32/20 RMK SLP124 T03200200 56021 IEM_DS3505
ZGNN,1980-10-05 12:00,ZGNN 051200Z AUTO 09004KT 11SM 28/23 RMK SLP140 T02800230 53015 IEM_DS3505
ZGNN,1980-10-05 15:00,ZGNN 051500Z AUTO 00000KT 9SM 26/23 RMK SLP153 T02600230 51014 IEM_DS3505
ZGNN,1980-10-05 18:00,ZGNN 051800Z AUTO 00000KT 9SM 26/22 RMK SLP151 T02600220 58002 IEM_DS3505
ZGNN,1980-10-05 21:00,ZGNN 052100Z AUTO 02002KT 8SM 25/23 RMK SLP149 T02500230 58002 IEM_DS3505
ZGNN,1980-10-06 00:00,ZGNN 060000Z AUTO 04002KT 7SM 26/23 RMK SLP160 T02600230 53010 IEM_DS3505
ZGNN,1980-10-06 03:00,ZGNN 060300Z AUTO 16002KT 9SM 29/23 RMK SLP166 T02900230 51006 IEM_DS3505
ZGNN,1980-10-06 06:00,ZGNN 060600Z AUTO 09004KT 12SM 32/20 RMK SLP131 T03200200 58034 IEM_DS3505
ZGNN,1980-10-06 09:00,ZGNN 060900Z AUTO 09004KT 14SM 32/19 RMK SLP120 T03200190 56011 IEM_DS3505
ZGNN,1980-10-06 12:00,ZGNN 061200Z AUTO 00000KT 11SM 28/22 RMK SLP132 T02800220 53011 IEM_DS3505
ZGNN,1980-10-06 15:00,ZGNN 061500Z AUTO 18006KT 11SM 28/22 RMK SLP148 T02800220 51017 IEM_DS3505
ZGNN,1980-10-06 18:00,ZGNN 061800Z AUTO 02004KT 9SM 25/23 RMK SLP142 T02500230 58006 IEM_DS3505
ZGNN,1980-10-06 21:00,ZGNN 062100Z AUTO 00000KT 9SM 25/23 RMK SLP143 T02500230 53001 IEM_DS3505
ZGNN,1980-10-07 00:00,ZGNN 070000Z AUTO 09002KT 9SM 25/23 RMK SLP158 T02500230 51014 IEM_DS3505
ZGNN,1980-10-07 03:00,ZGNN 070300Z AUTO 13002KT 15SM 29/23 RMK SLP165 T02900230 50007 IEM_DS3505
ZGNN,1980-10-07 06:00,ZGNN 070600Z AUTO 16002KT 19SM 30/22 RMK SLP142 T03000220 58022 IEM_DS3505
ZGNN,1980-10-07 09:00,ZGNN 070900Z AUTO 22006KT 19SM 27/22 RMK SLP138 T02700220 55005 IEM_DS3505
ZGNN,1980-10-07 12:00,ZGNN 071200Z AUTO 27002KT 19SM 25/23 RMK 60012 SLP150 T02500230 53012 IEM_DS3505
ZGNN,1980-10-07 15:00,ZGNN 071500Z AUTO 00000KT 16SM 24/23 RMK SLP149 T02400230 58001 IEM_DS3505
ZGNN,1980-10-07 18:00,ZGNN 071800Z AUTO 27006KT 16SM 24/24 RMK SLP140 T02400240 56009 IEM_DS3505
ZGNN,1980-10-07 21:00,ZGNN 072100Z AUTO 27004KT 16SM 24/23 RMK 70012 SLP141 T02400230 53001 IEM_DS3505
ZGNN,1980-10-08 00:00,ZGNN 080000Z AUTO 00000KT 6SM 25/23 RMK 70012 SLP152 T02500230 53011 IEM_DS3505
ZGNN,1980-10-08 03:00,ZGNN 080300Z AUTO 20004KT 7SM 28/24 RMK SLP159 T02800240 51007 IEM_DS3505
ZGNN,1980-10-08 06:00,ZGNN 080600Z AUTO 00000KT 10SM 31/23 RMK SLP132 T03100230 58026 IEM_DS3505
ZGNN,1980-10-08 09:00,ZGNN 080900Z AUTO 20004KT 13SM 32/22 RMK SLP115 T03200220 56017 IEM_DS3505
ZGNN,1980-10-08 12:00,ZGNN 081200Z AUTO 14002KT 12SM 29/24 RMK SLP128 T02900240 51012 IEM_DS3505
ZGNN,1980-10-08 15:00,ZGNN 081500Z AUTO 18006KT 12SM 28/23 RMK SLP143 T02800230 51016 IEM_DS3505
ZGNN,1980-10-08 18:00,ZGNN 081800Z AUTO 11002KT 12SM 26/23 RMK SLP138 T02600230 58005 IEM_DS3505
ZGNN,1980-10-08 21:00,ZGNN 082100Z AUTO 00000KT 9SM 24/23 RMK SLP131 T02400230 56007 IEM_DS3505
ZGNN,1980-10-09 00:00,ZGNN 090000Z AUTO 09004KT 4SM 25/24 RMK SLP139 T02500240 51008 IEM_DS3505
ZGNN,1980-10-09 03:00,ZGNN 090300Z AUTO 00000KT 7SM 29/24 RMK SLP145 T02900240 50006 IEM_DS3505
ZGNN,1980-10-09 06:00,ZGNN 090600Z AUTO 16004KT 19SM 31/23 RMK SLP175 T03100230 58030 IEM_DS3505
ZGNN,1980-10-09 09:00,ZGNN 090900Z AUTO 18006KT 19SM 30/22 RMK SLP102 T03000220 56013 IEM_DS3505
ZGNN,1980-10-09 10:00,ZGNN 091000Z AUTO 18006KT 19SM 28/21 RMK SLP106 T02800210 53004 IEM_DS3505
ZGNN,1980-10-09 12:00,ZGNN 091200Z AUTO 18006KT 19SM 28/21 RMK 60001 SLP106 T02800210 53004 IEM_DS3505
ZGNN,1980-10-09 15:00,ZGNN 091500Z AUTO 09004KT 17SM 26/21 RMK SLP125 T02600210 53019 IEM_DS3505
ZGNN,1980-10-09 18:00,ZGNN 091800Z AUTO 09004KT 12SM 25/22 RMK SLP119 T02500220 58006 IEM_DS3505
ZGNN,1980-10-09 21:00,ZGNN 092100Z AUTO 16006KT 11SM 25/23 RMK SLP118 T02500230 55001 IEM_DS3505
ZGNN,1980-10-10 00:00,ZGNN 100000Z AUTO 11004KT 7SM 26/23 RMK SLP132 T02600230 51013 IEM_DS3505
ZGNN,1980-10-10 03:00,ZGNN 100300Z AUTO 16006KT 9SM 29/23 RMK SLP136 T02900230 50005 IEM_DS3505
ZGNN,1980-10-10 06:00,ZGNN 100600Z AUTO 14006KT 16SM 32/23 RMK T03200230 58033 IEM_DS3505
ZGNN,1980-10-10 09:00,ZGNN 100900Z AUTO 18004KT 16SM 31/26 RMK SLP090 T03100260 56013 IEM_DS3505
ZGNN,1980-10-10 12:00,ZGNN 101200Z AUTO 16006KT 12SM 29/23 RMK SLP100 T02900230 51010 IEM_DS3505
ZGNN,1980-10-10 15:00,ZGNN 101500Z AUTO 00000KT 16SM 26/23 RMK SLP112 T02600230 51012 IEM_DS3505
ZGNN,1980-10-10 18:00,ZGNN 101800Z AUTO 09006KT 11SM 24/23 RMK SLP110 T02400230 56002 IEM_DS3505
ZGNN,1980-10-10 21:00,ZGNN 102100Z AUTO 04004KT 12SM 23/22 RMK SLP110 T02300220 55000 IEM_DS3505
ZGNN,1980-10-11 00:00,ZGNN 110000Z AUTO 07002KT 6SM 24/22 RMK SLP125 T02400220 53014 IEM_DS3505
ZGNN,1980-10-11 03:00,ZGNN 110300Z AUTO 18002KT 9SM 30/22 RMK SLP123 T03000220 58001 IEM_DS3505
ZGNN,1980-10-11 06:00,ZGNN 110600Z AUTO 11004KT 19SM 33/20 RMK SLP093 T03300200 57030 IEM_DS3505
ZGNN,1980-10-11 09:00,ZGNN 110900Z AUTO 14004KT 19SM 33/20 RMK SLP074 T03300200 56019 IEM_DS3505
ZGNN,1980-10-11 12:00,ZGNN 111200Z AUTO 11002KT 19SM 25/22 RMK SLP083 T02500220 53009 IEM_DS3505
ZGNN,1980-10-11 15:00,ZGNN 111500Z AUTO 16002KT 16SM 26/22 RMK SLP103 T02600220 51020 IEM_DS3505
ZGNN,1980-10-11 18:00,ZGNN 111800Z AUTO 02004KT 12SM 24/22 RMK SLP106 T02400220 50003 IEM_DS3505
ZGNN,1980-10-11 21:00,ZGNN 112100Z AUTO 00000KT 11SM 23/21 RMK SLP109 T02300210 53003 IEM_DS3505
ZGNN,1980-10-12 00:00,ZGNN 120000Z AUTO 00000KT 6SM 24/21 RMK SLP126 T02400210 53016 IEM_DS3505
ZGNN,1980-10-12 03:00,ZGNN 120300Z AUTO 00000KT 8SM 30/23 RMK SLP128 T03000230 50003 IEM_DS3505
ZGNN,1980-10-12 06:00,ZGNN 120600Z AUTO 00000KT 11SM 34/22 RMK SLP102 T03400220 58026 IEM_DS3505
ZGNN,1980-10-12 09:00,ZGNN 120900Z AUTO 16002KT 15SM 34/22 RMK SLP086 T03400220 56016 IEM_DS3505
ZGNN,1980-10-12 12:00,ZGNN 121200Z AUTO 00000KT 12SM 29/23 RMK SLP096 T02900230 51010 IEM_DS3505
ZGNN,1980-10-12 15:00,ZGNN 121500Z AUTO 02006KT 12SM 26/22 RMK SLP114 T02600220 51018 IEM_DS3505
ZGNN,1980-10-12 18:00,ZGNN 121800Z AUTO 00000KT 11SM 24/22 RMK SLP115 T02400220 50001 IEM_DS3505
ZGNN,1980-10-12 21:00,ZGNN 122100Z AUTO 00000KT 5SM 23/22 RMK SLP124 T02300220 56001 IEM_DS3505
ZGNN,1980-10-13 00:00,ZGNN 130000Z AUTO 00000KT 9SM 24/22 RMK SLP138 T02400220 51023 IEM_DS3505
ZGNN,1980-10-13 03:00,ZGNN 130300Z AUTO 11008KT 11SM 31/22 RMK SLP141 T03100220 51004 IEM_DS3505
ZGNN,1980-10-13 06:00,ZGNN 130600Z AUTO 14004KT 16SM 33/21 RMK SLP118 T03300210 58023 IEM_DS3505
ZGNN,1980-10-13 09:00,ZGNN 130900Z AUTO 07010KT 19SM 32/22 RMK SLP106 T03200220 56012 IEM_DS3505
ZGNN,1980-10-13 12:00,ZGNN 131200Z AUTO 07004KT 16SM 29/22 RMK SLP120 T02900220 53013 IEM_DS3505
ZGNN,1980-10-13 15:00,ZGNN 131500Z AUTO 09008KT 12SM 27/20 RMK SLP141 T02700200 51022 IEM_DS3505
ZGNN,1980-10-13 18:00,ZGNN 131800Z AUTO 09008KT 12SM 25/20 RMK SLP145 T02500200 51004 IEM_DS3505
ZGNN,1980-10-13 21:00,ZGNN 132100Z AUTO 09006KT 12SM 24/19 RMK SLP146 T02400190 53001 IEM_DS3505
ZGNN,1980-10-14 00:00,ZGNN 140000Z AUTO 07004KT 16SM 23/18 RMK SLP164 T02300180 51017 IEM_DS3505
ZGNN,1980-10-14 03:00,ZGNN 140300Z AUTO 07008KT 19SM 27/18 RMK SLP173 T02700180 51009 IEM_DS3505
ZGNN,1980-10-14 06:00,ZGNN 140600Z AUTO 02004KT 19SM 30/20 RMK SLP141 T03000200 58031 IEM_DS3505
ZGNN,1980-10-14 09:00,ZGNN 140900Z AUTO 09004KT 17SM 30/19 RMK SLP129 T03000190 56013 IEM_DS3505
ZGNN,1980-10-14 12:00,ZGNN 141200Z AUTO 09002KT 16SM 26/21 RMK SLP143 T02600210 57014 IEM_DS3505
ZGNN,1980-10-14 15:00,ZGNN 141500Z AUTO 04004KT 16SM 25/20 RMK SLP158 T02500200 51015 IEM_DS3505
ZGNN,1980-10-14 18:00,ZGNN 141800Z AUTO 00000KT 16SM 24/22 RMK SLP154 T02400220 58004 IEM_DS3505
ZGNN,1980-10-14 21:00,ZGNN 142100Z AUTO 09004KT 12SM 24/20 RMK SLP149 T02400200 56005 IEM_DS3505
ZGNN,1980-10-15 00:00,ZGNN 150000Z AUTO 00000KT 7SM 24/22 RMK SLP165 T02400220 51016 IEM_DS3505
ZGNN,1980-10-15 03:00,ZGNN 150300Z AUTO 20004KT 7SM 29/22 RMK SLP170 T02900220 50005 IEM_DS3505
ZGNN,1980-10-15 06:00,ZGNN 150600Z AUTO 20008KT 8SM 31/21 RMK SLP133 T03100210 58036 IEM_DS3505
ZGNN,1980-10-15 09:00,ZGNN 150900Z AUTO 18006KT 9SM 28/23 RMK SLP128 T02800230 56006 IEM_DS3505
ZGNN,1980-10-15 12:00,ZGNN 151200Z AUTO 16002KT 9SM 26/23 RMK 60031 SLP141 T02600230 53014 IEM_DS3505
ZGNN,1980-10-15 15:00,ZGNN 151500Z AUTO 00000KT 8SM 24/23 RMK SLP149 T02400230 51008 IEM_DS3505
ZGNN,1980-10-15 18:00,ZGNN 151800Z AUTO 11006KT 9SM 25/23 RMK SLP143 T02500230 58005 IEM_DS3505
ZGNN,1980-10-15 21:00,ZGNN 152100Z AUTO 00000KT 9SM 24/23 RMK SLP139 T02400230 55005 IEM_DS3505
