station,valid,metar
ZGNN,2008-09-20 02:00,ZGNN 200200Z AUTO 11004KT 7SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZGNN,2008-09-20 03:00,ZGNN 200300Z AUTO 22004KT 12SM 30/25 A2988 RMK SLP112 T02960247 52003 IEM_DS3505
ZGNN,2008-09-20 04:00,ZGNN 200400Z AUTO 13006KT 7SM 29/25 A2985 RMK T02900250 IEM_DS3505
ZGNN,2008-09-20 05:00,ZGNN 200500Z AUTO 18004KT 7SM 30/24 A2983 RMK T03000240 IEM_DS3505
ZGNN,2008-09-20 06:00,ZGNN 200600Z AUTO 34006KT 19SM 29/25 A2980 RMK 60051 SLP085 T02920250 57027 IEM_DS3505
ZGNN,2008-09-20 07:00,ZGNN 200700Z AUTO 08004KT 7SM 32/22 A2977 RMK T03200220 IEM_DS3505
ZGNN,2008-09-20 08:00,ZGNN 200800Z AUTO 7SM 33/22 A2974 RMK T03300220 IEM_DS3505
ZGNN,2008-09-20 09:00,ZGNN 200900Z AUTO 32002KT 19SM 34/21 A2971 RMK SLP060 T03440211 57023 IEM_DS3505
ZGNN,2008-09-20 10:00,ZGNN 201000Z AUTO 7SM 32/22 A2971 RMK T03200220 IEM_DS3505
ZGNN,2008-09-20 11:00,ZGNN 201100Z AUTO 14006KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGNN,2008-09-20 12:00,ZGNN 201200Z AUTO 14002KT 16SM 29/24 A2977 RMK SLP079 T02880241 52018 IEM_DS3505
ZGNN,2008-09-20 13:00,ZGNN 201300Z AUTO 00000KT 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGNN,2008-09-20 14:00,ZGNN 201400Z AUTO 19002KT 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGNN,2008-09-20 15:00,ZGNN 201500Z AUTO 09002KT 12SM 27/24 A2980 RMK SLP086 T02700245 52007 IEM_DS3505
ZGNN,2008-09-20 16:00,ZGNN 201600Z AUTO 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGNN,2008-09-20 17:00,ZGNN 201700Z AUTO 00000KT 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGNN,2008-09-20 18:00,ZGNN 201800Z AUTO 18002KT 9SM 26/24 A2977 RMK SLP078 T02570241 57008 IEM_DS3505
ZGNN,2008-09-20 19:00,ZGNN 201900Z AUTO 00000KT 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGNN,2008-09-20 21:00,ZGNN 202100Z AUTO 09002KT 7SM 25/24 A2977 RMK 70052 SLP075 T02540240 57002 IEM_DS3505
ZGNN,2008-09-20 22:00,ZGNN 202200Z AUTO 00000KT 4SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGNN,2008-09-20 23:00,ZGNN 202300Z AUTO 00000KT 4SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGNN,2008-09-21 00:00,ZGNN 210000Z AUTO 14002KT 5SM 26/24 A2980 RMK 70052 SLP090 T02650243 52014 IEM_DS3505
ZGNN,2008-09-21 01:00,ZGNN 210100Z AUTO 00000KT 7SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGNN,2008-09-21 02:00,ZGNN 210200Z AUTO 7SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGNN,2008-09-21 03:00,ZGNN 210300Z AUTO 18004KT 9SM 31/24 A2980 RMK SLP089 T03080245 57001 IEM_DS3505
ZGNN,2008-09-21 04:00,ZGNN 210400Z AUTO 7SM 32/23 A2980 RMK T03200230 IEM_DS3505
ZGNN,2008-09-21 05:00,ZGNN 210500Z AUTO 7SM 32/23 A2977 RMK T03200230 IEM_DS3505
ZGNN,2008-09-21 06:00,ZGNN 210600Z AUTO 20002KT 19SM 33/23 A2974 RMK SLP061 T03300228 57027 IEM_DS3505
ZGNN,2008-09-21 07:00,ZGNN 210700Z AUTO 7SM 34/22 A2971 RMK T03400220 IEM_DS3505
ZGNN,2008-09-21 08:00,ZGNN 210800Z AUTO 08004KT 7SM 33/21 A2968 RMK T03300210 IEM_DS3505
ZGNN,2008-09-21 09:00,ZGNN 210900Z AUTO 14006KT 19SM 34/20 A2968 RMK SLP043 T03380198 57018 IEM_DS3505
ZGNN,2008-09-21 10:00,ZGNN 211000Z AUTO 14006KT 6SM 32/22 A2968 RMK T03200220 IEM_DS3505
ZGNN,2008-09-21 11:00,ZGNN 211100Z AUTO 12002KT 6SM 31/23 A2968 RMK T03100230 IEM_DS3505
ZGNN,2008-09-21 12:00,ZGNN 211200Z AUTO 04002KT 19SM 28/24 A2968 RMK SLP049 T02840235 52005 IEM_DS3505
ZGNN,2008-09-21 13:00,ZGNN 211300Z AUTO 15002KT 6SM 29/23 A2971 RMK T02900230 IEM_DS3505
ZGNN,2008-09-21 14:00,ZGNN 211400Z AUTO 21004KT 6SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGNN,2008-09-21 15:00,ZGNN 211500Z AUTO 34002KT 17SM 26/24 A2974 RMK SLP069 T02580235 52020 IEM_DS3505
ZGNN,2008-09-21 16:00,ZGNN 211600Z AUTO 00000KT 6SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGNN,2008-09-21 17:00,ZGNN 211700Z AUTO 27002KT 6SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGNN,2008-09-21 18:00,ZGNN 211800Z AUTO 34002KT 12SM 24/23 A2974 RMK SLP065 T02450229 57004 IEM_DS3505
ZGNN,2008-09-21 19:00,ZGNN 211900Z AUTO 00000KT 6SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2008-09-21 21:00,ZGNN 212100Z AUTO 36002KT 11SM 24/22 A2971 RMK SLP061 T02360224 57004 IEM_DS3505
ZGNN,2008-09-21 22:00,ZGNN 212200Z AUTO 00000KT 4SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGNN,2008-09-21 23:00,ZGNN 212300Z AUTO 2 1/2SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZGNN,2008-09-22 00:00,ZGNN 220000Z AUTO 27002KT 5SM 25/23 A2974 RMK SLP070 T02510233 52008 IEM_DS3505
ZGNN,2008-09-22 01:00,ZGNN 220100Z AUTO 3SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGNN,2008-09-22 02:00,ZGNN 220200Z AUTO 21004KT 6SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGNN,2008-09-22 03:00,ZGNN 220300Z AUTO 20002KT 19SM 31/24 A2974 RMK SLP069 T03120243 54000 IEM_DS3505
ZGNN,2008-09-22 04:00,ZGNN 220400Z AUTO 22004KT 7SM 33/22 A2971 RMK T03300220 IEM_DS3505
ZGNN,2008-09-22 05:00,ZGNN 220500Z AUTO 7SM 33/21 A2968 RMK T03300210 IEM_DS3505
ZGNN,2008-09-22 06:00,ZGNN 220600Z AUTO 7SM 34/22 A2965 RMK T03400220 IEM_DS3505
ZGNN,2008-09-22 07:00,ZGNN 220700Z AUTO 28004KT 7SM 35/21 A2962 RMK T03500210 IEM_DS3505
ZGNN,2008-09-22 08:00,ZGNN 220800Z AUTO 21004KT 7SM 35/21 A2962 RMK T03500210 IEM_DS3505
ZGNN,2008-09-22 09:00,ZGNN 220900Z AUTO 36002KT 19SM 35/21 A2962 RMK SLP021 T03480207 57017 IEM_DS3505
ZGNN,2008-09-22 10:00,ZGNN 221000Z AUTO 28002KT 6SM 34/21 A2959 RMK T03400210 IEM_DS3505
ZGNN,2008-09-22 11:00,ZGNN 221100Z AUTO 10002KT 6SM 32/23 A2962 RMK T03200230 IEM_DS3505
ZGNN,2008-09-22 12:00,ZGNN 221200Z AUTO 02002KT 12SM 28/23 A2962 RMK SLP029 T02760230 52007 IEM_DS3505
ZGNN,2008-09-22 13:00,ZGNN 221300Z AUTO 00000KT 6SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGNN,2008-09-22 14:00,ZGNN 221400Z AUTO 6SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZGNN,2008-09-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 25/23 A2968 RMK SLP048 T02540227 52019 IEM_DS3505
ZGNN,2008-09-22 16:00,ZGNN 221600Z AUTO 6SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGNN,2008-09-22 17:00,ZGNN 221700Z AUTO 24002KT 6SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZGNN,2008-09-22 18:00,ZGNN 221800Z AUTO 04002KT 9SM 24/23 A2965 RMK SLP037 T02450228 57010 IEM_DS3505
ZGNN,2008-09-22 19:00,ZGNN 221900Z AUTO 00000KT 6SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGNN,2008-09-22 20:00,ZGNN 222000Z AUTO 00000KT 6SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZGNN,2008-09-22 21:00,ZGNN 222100Z AUTO 00000KT 7SM 24/22 A2965 RMK SLP034 T02350223 57003 IEM_DS3505
ZGNN,2008-09-22 22:00,ZGNN 222200Z AUTO 00000KT 6SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZGNN,2008-09-22 23:00,ZGNN 222300Z AUTO 00000KT 6SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZGNN,2008-09-23 00:00,ZGNN 230000Z AUTO 25002KT 12SM 26/24 A2965 RMK SLP042 T02560238 52007 IEM_DS3505
ZGNN,2008-09-23 01:00,ZGNN 230100Z AUTO 00000KT 6SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGNN,2008-09-23 02:00,ZGNN 230200Z AUTO 31004KT 6SM 31/22 A2968 RMK T03100220 IEM_DS3505
ZGNN,2008-09-23 03:00,ZGNN 230300Z AUTO 32006KT 19SM 32/23 A2965 RMK SLP035 T03250232 57006 IEM_DS3505
ZGNN,2008-09-23 04:00,ZGNN 230400Z AUTO 35008KT 6SM 33/22 A2962 RMK T03300220 IEM_DS3505
ZGNN,2008-09-23 05:00,ZGNN 230500Z AUTO 34006KT 6SM 34/23 A2959 RMK T03400230 IEM_DS3505
ZGNN,2008-09-23 06:00,ZGNN 230600Z AUTO 36008KT 19SM 35/22 A2956 RMK SLP003 T03480215 57031 IEM_DS3505
ZGNN,2008-09-23 07:00,ZGNN 230700Z AUTO 34008KT 6SM 35/23 A2953 RMK T03500230 IEM_DS3505
ZGNN,2008-09-23 08:00,ZGNN 230800Z AUTO 33006KT 6SM 35/23 A2950 RMK T03500230 IEM_DS3505
ZGNN,2008-09-23 09:00,ZGNN 230900Z AUTO 32004KT 19SM 34/23 A2950 RMK SLP984 T03420229 57019 IEM_DS3505
ZGNN,2008-09-23 10:00,ZGNN 231000Z AUTO 6SM 34/23 A2950 RMK T03400230 IEM_DS3505
ZGNN,2008-09-23 11:00,ZGNN 231100Z AUTO 31006KT 6SM 32/23 A2950 RMK T03200230 IEM_DS3505
ZGNN,2008-09-23 12:00,ZGNN 231200Z AUTO 34006KT 12SM 31/22 A2953 RMK SLP992 T03080221 52007 IEM_DS3505
ZGNN,2008-09-23 13:00,ZGNN 231300Z AUTO 31006KT 6SM 31/22 A2953 RMK T03100220 IEM_DS3505
ZGNN,2008-09-23 14:00,ZGNN 231400Z AUTO 6SM 29/24 A2953 RMK T02900240 IEM_DS3505
ZGNN,2008-09-23 15:00,ZGNN 231500Z AUTO 34004KT 11SM 30/20 A2953 RMK SLP998 T03030200 52008 IEM_DS3505
ZGNN,2008-09-23 16:00,ZGNN 231600Z AUTO 32006KT 6SM 31/21 A2950 RMK T03100210 IEM_DS3505
ZGNN,2008-09-23 17:00,ZGNN 231700Z AUTO 32006KT 6SM 30/22 A2950 RMK T03000220 IEM_DS3505
ZGNN,2008-09-23 18:00,ZGNN 231800Z AUTO 32006KT 5SM 30/22 A2947 RMK T03000220 IEM_DS3505
ZGNN,2008-09-23 21:00,ZGNN 232100Z AUTO 34008KT 7SM 30/20 A2941 RMK SLP954 T02980195 57018 IEM_DS3505
ZGNN,2008-09-23 22:00,ZGNN 232200Z AUTO 32012KT 6SM 30/21 A2941 RMK T03000210 IEM_DS3505
ZGNN,2008-09-23 23:00,ZGNN 232300Z AUTO 32012KT 5SM 30/21 A2941 RMK T03000210 IEM_DS3505
ZGNN,2008-09-24 00:00,ZGNN 240000Z AUTO 34012KT 6SM 29/20 A2941 RMK 60000 70000 SLP961 T02900205 52006 IEM_DS3505
ZGNN,2008-09-24 01:00,ZGNN 240100Z AUTO 32016G25KT 4SM 29/22 A2941 RMK T02900220 IEM_DS3505
ZGNN,2008-09-24 02:00,ZGNN 240200Z AUTO 33012KT 2 1/2SM 27/23 A2941 RMK T02700230 IEM_DS3505
ZGNN,2008-09-24 03:00,ZGNN 240300Z AUTO 34012KT 2SM 26/23 A2941 RMK SLP955 T02620229 57006 IEM_DS3505
ZGNN,2008-09-24 04:00,ZGNN 240400Z AUTO 32017KT 2 1/2SM 27/22 A2938 RMK T02700220 IEM_DS3505
ZGNN,2008-09-24 05:00,ZGNN 240500Z AUTO 32019G29KT 2 1/2SM 26/23 A2935 RMK T02600230 IEM_DS3505
ZGNN,2008-09-24 06:00,ZGNN 240600Z AUTO 34017KT 3SM 25/23 A2929 RMK 60028 SLP921 T02540229 57034 IEM_DS3505
ZGNN,2008-09-24 07:00,ZGNN 240700Z AUTO 32019G31KT 2SM 25/23 A2926 RMK T02500230 IEM_DS3505
ZGNN,2008-09-24 08:00,ZGNN 240800Z AUTO 33019G31KT 1 1/4SM 24/23 A2923 RMK T02400230 IEM_DS3505
ZGNN,2008-09-24 09:00,ZGNN 240900Z AUTO 34014KT 2SM 24/23 A2921 RMK SLP893 T02430227 57028 IEM_DS3505
ZGNN,2008-09-24 10:00,ZGNN 241000Z AUTO 34016G31KT 1 1/4SM 24/23 A2921 RMK T02400230 IEM_DS3505
ZGNN,2008-09-24 11:00,ZGNN 241100Z AUTO 35017G29KT 1 1/4SM 24/22 A2921 RMK T02400220 IEM_DS3505
ZGNN,2008-09-24 12:00,ZGNN 241200Z AUTO 04017G43KT 4SM 25/23 A2923 RMK 60244 SLP898 T02460227 52005 IEM_DS3505
ZGNN,2008-09-24 13:00,ZGNN 241300Z AUTO 06027KT 1 1/4SM 24/23 A2926 RMK T02400230 IEM_DS3505
ZGNN,2008-09-24 14:00,ZGNN 241400Z AUTO 08017KT 2 1/2SM 25/23 A2932 RMK T02500230 IEM_DS3505
ZGNN,2008-09-24 15:00,ZGNN 241500Z AUTO 07012KT 6SM 24/23 A2938 RMK SLP949 T02450231 52049 IEM_DS3505
ZGNN,2008-09-24 16:00,ZGNN 241600Z AUTO 07012KT 2SM 25/23 A2938 RMK T02500230 IEM_DS3505
ZGNN,2008-09-24 17:00,ZGNN 241700Z AUTO 09008KT 4SM 25/23 A2938 RMK T02500230 IEM_DS3505
ZGNN,2008-09-24 18:00,ZGNN 241800Z AUTO 14004KT 6SM 24/23 A2938 RMK 60055 SLP956 T02450233 52007 IEM_DS3505
ZGNN,2008-09-24 19:00,ZGNN 241900Z AUTO 09008KT 7SM 25/23 A2938 RMK T02500230 IEM_DS3505
ZGNN,2008-09-24 20:00,ZGNN 242000Z AUTO 12012KT 3SM 25/23 A2941 RMK T02500230 IEM_DS3505
ZGNN,2008-09-24 21:00,ZGNN 242100Z AUTO 11008KT 6SM 25/23 A2944 RMK 70330 SLP972 T02510232 52016 IEM_DS3505
ZGNN,2008-09-24 22:00,ZGNN 242200Z AUTO 11012KT 4SM 25/23 A2947 RMK T02500230 IEM_DS3505
ZGNN,2008-09-24 23:00,ZGNN 242300Z AUTO 11010KT 2 1/2SM 24/23 A2950 RMK T02400230 IEM_DS3505
ZGNN,2008-09-25 00:00,ZGNN 250000Z AUTO 09010KT 7SM 24/22 A2956 RMK 60024 70349 SLP008 T02390223 52035 IEM_DS3505
ZGNN,2008-09-25 01:00,ZGNN 250100Z AUTO 11012KT 7SM 24/22 A2956 RMK T02400220 IEM_DS3505
ZGNN,2008-09-25 02:00,ZGNN 250200Z AUTO 10010KT 7SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZGNN,2008-09-25 03:00,ZGNN 250300Z AUTO 11008KT 4SM 24/22 A2965 RMK SLP038 T02360222 52030 IEM_DS3505
ZGNN,2008-09-25 04:00,ZGNN 250400Z AUTO 10010KT 7SM 24/22 A2962 RMK T02400220 IEM_DS3505
ZGNN,2008-09-25 05:00,ZGNN 250500Z AUTO 11012KT 7SM 23/22 A2962 RMK T02300220 IEM_DS3505
ZGNN,2008-09-25 06:00,ZGNN 250600Z AUTO 14008KT 8SM 24/22 A2959 RMK 60083 SLP025 T02410222 57013 IEM_DS3505
ZGNN,2008-09-25 07:00,ZGNN 250700Z AUTO 12008KT 7SM 25/22 A2959 RMK T02500220 IEM_DS3505
ZGNN,2008-09-25 08:00,ZGNN 250800Z AUTO 14012KT 7SM 25/22 A2959 RMK T02500220 IEM_DS3505
ZGNN,2008-09-25 09:00,ZGNN 250900Z AUTO 11004KT 19SM 25/22 A2959 RMK SLP024 T02460221 57001 IEM_DS3505
ZGNN,2008-09-25 10:00,ZGNN 251000Z AUTO 07006KT 7SM 24/22 A2962 RMK T02400220 IEM_DS3505
ZGNN,2008-09-25 11:00,ZGNN 251100Z AUTO 06006KT 7SM 24/22 A2965 RMK T02400220 IEM_DS3505
ZGNN,2008-09-25 12:00,ZGNN 251200Z AUTO 09006KT 9SM 24/23 A2965 RMK 60002 SLP044 T02440227 52020 IEM_DS3505
ZGNN,2008-09-25 13:00,ZGNN 251300Z AUTO 07010KT 7SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGNN,2008-09-25 14:00,ZGNN 251400Z AUTO 10006KT 7SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGNN,2008-09-25 15:00,ZGNN 251500Z AUTO 09004KT 11SM 24/23 A2971 RMK SLP064 T02440227 52019 IEM_DS3505
ZGNN,2008-09-25 16:00,ZGNN 251600Z AUTO 06008KT 7SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGNN,2008-09-25 17:00,ZGNN 251700Z AUTO 07006KT 7SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZGNN,2008-09-25 18:00,ZGNN 251800Z AUTO 11006KT 7SM 25/23 A2971 RMK 60000 SLP061 T02460227 57003 IEM_DS3505
ZGNN,2008-09-25 20:00,ZGNN 252000Z AUTO 08010KT 7SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGNN,2008-09-25 21:00,ZGNN 252100Z AUTO 09006KT 6SM 25/23 A2971 RMK 70104 SLP060 T02460227 54000 IEM_DS3505
ZGNN,2008-09-25 22:00,ZGNN 252200Z AUTO 07012KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2008-09-25 23:00,ZGNN 252300Z AUTO 06008KT 7SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGNN,2008-09-26 00:00,ZGNN 260000Z AUTO 09008KT 10SM 26/23 A2977 RMK 60001 70085 SLP079 T02560229 52018 IEM_DS3505
ZGNN,2008-09-26 01:00,ZGNN 260100Z AUTO 08010KT 7SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGNN,2008-09-26 02:00,ZGNN 260200Z AUTO 08008KT 7SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGNN,2008-09-26 03:00,ZGNN 260300Z AUTO 14004KT 14SM 27/23 A2983 RMK SLP099 T02710234 52021 IEM_DS3505
ZGNN,2008-09-26 04:00,ZGNN 260400Z AUTO 26008KT 7SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZGNN,2008-09-26 05:00,ZGNN 260500Z AUTO 26008KT 7SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGNN,2008-09-26 06:00,ZGNN 260600Z AUTO 29004KT 10SM 24/22 A2980 RMK 60008 SLP088 T02450222 57012 IEM_DS3505
ZGNN,2008-09-26 07:00,ZGNN 260700Z AUTO 31004KT 7SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGNN,2008-09-26 08:00,ZGNN 260800Z AUTO 7SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGNN,2008-09-26 09:00,ZGNN 260900Z AUTO 32004KT 19SM 25/23 A2977 RMK SLP076 T02460227 57012 IEM_DS3505
ZGNN,2008-09-26 10:00,ZGNN 261000Z AUTO 7SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZGNN,2008-09-26 11:00,ZGNN 261100Z AUTO 35004KT 7SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGNN,2008-09-26 12:00,ZGNN 261200Z AUTO 27002KT 12SM 23/22 A2980 RMK 60008 SLP087 T02290217 52011 IEM_DS3505
ZGNN,2008-09-26 13:00,ZGNN 261300Z AUTO 24004KT 7SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGNN,2008-09-26 14:00,ZGNN 261400Z AUTO 07004KT 1SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGNN,2008-09-26 15:00,ZGNN 261500Z AUTO 34004KT 6SM 23/22 A2985 RMK SLP107 T02310221 52020 IEM_DS3505
ZGNN,2008-09-26 16:00,ZGNN 261600Z AUTO 7SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGNN,2008-09-26 18:00,ZGNN 261800Z AUTO 00000KT 2 1/2SM 23/22 A2985 RMK 60075 SLP111 T02320224 52003 IEM_DS3505
ZGNN,2008-09-26 19:00,ZGNN 261900Z AUTO 4SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGNN,2008-09-26 20:00,ZGNN 262000Z AUTO 03008KT 4SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGNN,2008-09-26 21:00,ZGNN 262100Z AUTO 02002KT 5SM 23/22 A2983 RMK 70090 SLP098 T02300218 57012 IEM_DS3505
ZGNN,2008-09-26 22:00,ZGNN 262200Z AUTO 05008KT 4SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGNN,2008-09-26 23:00,ZGNN 262300Z AUTO 05006KT 7SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGNN,2008-09-27 00:00,ZGNN 270000Z AUTO 09004KT 10SM 24/22 A2985 RMK 60000 70090 SLP113 T02390220 52014 IEM_DS3505
ZGNN,2008-09-27 01:00,ZGNN 270100Z AUTO 04006KT 7SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGNN,2008-09-27 02:00,ZGNN 270200Z AUTO 03008KT 7SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGNN,2008-09-27 03:00,ZGNN 270300Z AUTO 07006KT 16SM 27/22 A2988 RMK SLP123 T02700222 52011 IEM_DS3505
ZGNN,2008-09-27 04:00,ZGNN 270400Z AUTO 05006KT 7SM 27/22 A2988 RMK T02700220 IEM_DS3505
ZGNN,2008-09-27 05:00,ZGNN 270500Z AUTO 04008KT 7SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZGNN,2008-09-27 06:00,ZGNN 270600Z AUTO 04006KT 12SM 28/22 A2983 RMK SLP104 T02780223 57019 IEM_DS3505
ZGNN,2008-09-27 07:00,ZGNN 270700Z AUTO 05010KT 7SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGNN,2008-09-27 08:00,ZGNN 270800Z AUTO 06008KT 7SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGNN,2008-09-27 09:00,ZGNN 270900Z AUTO 04004KT 9SM 27/22 A2983 RMK SLP096 T02730223 57008 IEM_DS3505
ZGNN,2008-09-27 10:00,ZGNN 271000Z AUTO 03006KT 6SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGNN,2008-09-27 11:00,ZGNN 271100Z AUTO 05006KT 6SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGNN,2008-09-27 12:00,ZGNN 271200Z AUTO 00000KT 7SM 25/22 A2985 RMK SLP110 T02510218 52014 IEM_DS3505
ZGNN,2008-09-27 13:00,ZGNN 271300Z AUTO 08004KT 6SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGNN,2008-09-27 14:00,ZGNN 271400Z AUTO 03004KT 4SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGNN,2008-09-27 15:00,ZGNN 271500Z AUTO 02002KT 7SM 24/21 A2988 RMK SLP120 T02360213 52010 IEM_DS3505
ZGNN,2008-09-27 16:00,ZGNN 271600Z AUTO 3SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZGNN,2008-09-27 17:00,ZGNN 271700Z AUTO 3SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGNN,2008-09-27 18:00,ZGNN 271800Z AUTO 36002KT 6SM 23/21 RMK SLP112 T02300213 57008 IEM_DS3505
ZGNN,2008-09-27 21:00,ZGNN 272100Z AUTO 34002KT 4SM 23/21 A2985 RMK SLP107 T02290214 57005 IEM_DS3505
ZGNN,2008-09-27 22:00,ZGNN 272200Z AUTO 36004KT 4SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGNN,2008-09-27 23:00,ZGNN 272300Z AUTO 2 1/2SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGNN,2008-09-28 00:00,ZGNN 280000Z AUTO 04004KT 4SM 23/21 RMK SLP116 T02330210 52009 IEM_DS3505
ZGNN,2008-09-28 03:00,ZGNN 280300Z AUTO 36006KT 12SM 27/19 RMK SLP118 T02700194 52002 IEM_DS3505
ZGNN,2008-09-28 05:00,ZGNN 280500Z AUTO 34006KT 7SM 28/21 A2983 RMK T02800210 IEM_DS3505
ZGNN,2008-09-28 06:00,ZGNN 280600Z AUTO 36006KT 12SM 29/21 A2983 RMK SLP094 T02930210 57023 IEM_DS3505
ZGNN,2008-09-28 07:00,ZGNN 280700Z AUTO 36006KT 7SM 29/21 A2980 RMK T02900210 IEM_DS3505
ZGNN,2008-09-28 08:00,ZGNN 280800Z AUTO 32008KT 7SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZGNN,2008-09-28 09:00,ZGNN 280900Z AUTO 36006KT 9SM 29/21 A2977 RMK SLP075 T02940211 57019 IEM_DS3505
ZGNN,2008-09-28 10:00,ZGNN 281000Z AUTO 35004KT 7SM 28/21 A2977 RMK T02800210 IEM_DS3505
ZGNN,2008-09-28 11:00,ZGNN 281100Z AUTO 34004KT 6SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGNN,2008-09-28 12:00,ZGNN 281200Z AUTO 04002KT 9SM 26/21 A2980 RMK SLP088 T02590213 52012 IEM_DS3505
ZGNN,2008-09-28 13:00,ZGNN 281300Z AUTO 07004KT 5SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGNN,2008-09-28 14:00,ZGNN 281400Z AUTO 06004KT 5SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGNN,2008-09-28 15:00,ZGNN 281500Z AUTO 00000KT 7SM 23/21 A2985 RMK SLP109 T02290208 52021 IEM_DS3505
ZGNN,2008-09-28 16:00,ZGNN 281600Z AUTO 4SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGNN,2008-09-28 18:00,ZGNN 281800Z AUTO 32004KT 9SM 22/20 A2983 RMK SLP105 T02220201 57004 IEM_DS3505
ZGNN,2008-09-28 19:00,ZGNN 281900Z AUTO 35006KT 6SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGNN,2008-09-28 20:00,ZGNN 282000Z AUTO 01004KT 5SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGNN,2008-09-28 21:00,ZGNN 282100Z AUTO 36004KT 7SM 21/19 A2983 RMK SLP099 T02140188 57006 IEM_DS3505
ZGNN,2008-09-28 22:00,ZGNN 282200Z AUTO 36004KT 6SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGNN,2008-09-28 23:00,ZGNN 282300Z AUTO 36004KT 6SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGNN,2008-09-29 00:00,ZGNN 290000Z AUTO 27002KT 9SM 23/19 A2985 RMK SLP114 T02260188 52015 IEM_DS3505
