station,valid,metar
ZGNN,2015-12-05 19:00,ZGNN 051900Z 07002MPS 9999 BKN026 13/11 Q1025 NOSIG
ZGNN,2015-12-05 20:00,ZGNN 052000Z 03001MPS 9999 BKN026 13/11 Q1024 NOSIG
ZGNN,2015-12-05 21:00,ZGNN 052100Z 05003MPS 9999 SCT016 BKN040 12/10 Q1025 NOSIG
ZGNN,2015-12-05 22:00,ZGNN 052200Z 05004MPS 9999 SCT016 BKN040 12/09 Q1025 NOSIG
ZGNN,2015-12-05 23:00,ZGNN 052300Z 01002MPS 9999 SCT016 BKN040 11/10 Q1026 NOSIG
ZGNN,2015-12-06 00:00,ZGNN 060000Z VRB01MPS 9999 FEW033 11/11 Q1026 NOSIG
ZGNN,2015-12-06 01:00,ZGNN 060100Z 01003MPS 9999 BKN040 13/10 Q1027 NOSIG
ZGNN,2015-12-06 02:00,ZGNN 060200Z 36005MPS 9999 SCT026 BKN040 13/08 Q1027 NOSIG
ZGNN,2015-12-06 03:00,ZGNN 060300Z 35006MPS 9999 BKN033 14/08 Q1027 NOSIG
ZGNN,2015-12-06 04:00,ZGNN 060400Z 36005MPS 9999 BKN033 15/08 Q1026 NOSIG
ZGNN,2015-12-06 05:00,ZGNN 060500Z 36005G10MPS 290V030 9999 BKN033 15/08 Q1025 NOSIG
ZGNN,2015-12-06 06:00,ZGNN 060600Z 35006MPS 320V020 9999 BKN033 15/08 Q1024 NOSIG
ZGNN,2015-12-06 07:00,ZGNN 060700Z 36005MPS 9999 BKN033 15/08 Q1023 NOSIG
ZGNN,2015-12-06 08:00,ZGNN 060800Z 36006MPS 9999 BKN033 15/08 Q1023 NOSIG
ZGNN,2015-12-06 09:00,ZGNN 060900Z 02005MPS 9999 BKN033 15/08 Q1023 NOSIG
ZGNN,2015-12-06 10:00,ZGNN 061000Z 02004MPS 9999 BKN033 14/08 Q1024 NOSIG
ZGNN,2015-12-06 11:00,ZGNN 061100Z 01003MPS 9999 BKN036 14/08 Q1024 NOSIG
ZGNN,2015-12-06 12:00,ZGNN 061200Z 10002MPS 080V160 9999 BKN036 12/09 Q1025 NOSIG
ZGNN,2015-12-06 13:00,ZGNN 061300Z 04003MPS 9999 SCT040 11/09 Q1025 NOSIG
ZGNN,2015-12-06 14:00,ZGNN 061400Z 03002MPS 9999 FEW040 11/08 Q1026 NOSIG
ZGNN,2015-12-06 15:00,ZGNN 061500Z 26001MPS CAVOK 10/09 Q1026 NOSIG
ZGNN,2015-12-06 16:00,ZGNN 061600Z VRB01MPS CAVOK 09/08 Q1026 NOSIG
ZGNN,2015-12-06 17:00,ZGNN 061700Z 32001MPS CAVOK 08/08 Q1026 NOSIG
ZGNN,2015-12-06 18:00,ZGNN 061800Z 24001MPS CAVOK 08/08 Q1026 NOSIG
ZGNN,2015-12-06 19:00,ZGNN 061900Z 26001MPS CAVOK 07/07 Q1025 NOSIG
ZGNN,2015-12-06 20:00,ZGNN 062000Z 00000MPS CAVOK 08/07 Q1025 NOSIG
ZGNN,2015-12-06 21:00,ZGNN 062100Z 22001MPS 7000 SCT030 08/07 Q1025 NOSIG
ZGNN,2015-12-06 22:00,ZGNN 062200Z VRB01MPS 8000 SCT030 08/08 Q1026 NOSIG
ZGNN,2015-12-06 23:00,ZGNN 062300Z 22001MPS 8000 BKN026 09/08 Q1026 NOSIG
ZGNN,2015-12-07 00:00,ZGNN 070000Z VRB01MPS 9999 OVC026 09/09 Q1027 NOSIG
ZGNN,2015-12-07 01:00,ZGNN 070100Z 05002MPS 9999 FEW010 OVC026 10/09 Q1027 NOSIG
ZGNN,2015-12-07 02:00,ZGNN 070200Z VRB01MPS 9999 FEW009 SCT013 OVC026 11/09 Q1027 NOSIG
ZGNN,2015-12-07 03:00,ZGNN 070300Z 12003MPS 9999 FEW009 SCT013 BKN026 11/08 Q1027 NOSIG
ZGNN,2015-12-07 04:00,ZGNN 070400Z 06002MPS 030V110 9999 SCT015 BKN030 12/07 Q1026 NOSIG
ZGNN,2015-12-07 05:00,ZGNN 070500Z 05002MPS 310V100 9999 SCT016 BKN030 13/08 Q1025 NOSIG
ZGNN,2015-12-07 06:00,ZGNN 070600Z 02003MPS 350V050 9999 FEW016 BKN030 13/08 Q1024 NOSIG
ZGNN,2015-12-07 07:00,ZGNN 070700Z 02003MPS 360V060 9999 BKN030 14/08 Q1023 NOSIG
ZGNN,2015-12-07 08:00,ZGNN 070800Z 06003MPS 020V120 9999 FEW016 SCT030 14/07 Q1023 NOSIG
ZGNN,2015-12-07 09:00,ZGNN 070900Z 09004MPS CAVOK 13/07 Q1023 NOSIG
ZGNN,2015-12-07 10:00,ZGNN 071000Z 10003MPS CAVOK 12/08 Q1023 NOSIG
ZGNN,2015-12-07 11:00,ZGNN 071100Z 09004MPS 070V140 CAVOK 11/07 Q1024 NOSIG
ZGNN,2015-12-07 12:00,ZGNN 071200Z 08003MPS CAVOK 10/07 Q1025 NOSIG
ZGNN,2015-12-07 13:00,ZGNN 071300Z 08003MPS CAVOK 09/07 Q1025 NOSIG
ZGNN,2015-12-07 14:00,ZGNN 071400Z 10002MPS 050V160 CAVOK 09/07 Q1026 NOSIG
ZGNN,2015-12-07 15:00,ZGNN 071500Z 09002MPS CAVOK 08/06 Q1026 NOSIG
ZGNN,2015-12-07 16:00,ZGNN 071600Z VRB01MPS CAVOK 08/06 Q1026 NOSIG
ZGNN,2015-12-07 17:00,ZGNN 071700Z 06002MPS CAVOK 08/06 Q1025 NOSIG
ZGNN,2015-12-07 18:00,ZGNN 071800Z VRB01MPS CAVOK 08/06 Q1025 NOSIG
ZGNN,2015-12-07 19:00,ZGNN 071900Z VRB01MPS 8000 NSC 07/06 Q1025 NOSIG
ZGNN,2015-12-07 20:00,ZGNN 072000Z 02002MPS 8000 NSC 08/06 Q1024 NOSIG
ZGNN,2015-12-07 21:00,ZGNN 072100Z VRB01MPS 8000 NSC 08/07 Q1024 NOSIG
ZGNN,2015-12-07 22:00,ZGNN 072200Z VRB01MPS 7000 SCT023 08/08 Q1025 NOSIG
ZGNN,2015-12-07 23:00,ZGNN 072300Z 12002MPS 6000 BKN023 08/08 Q1025 NOSIG
ZGNN,2015-12-08 00:00,ZGNN 080000Z VRB01MPS 5000 -RA BR FEW008 BKN023 09/08 Q1025 NOSIG
ZGNN,2015-12-08 01:00,ZGNN 080100Z 33002MPS 300V010 6000 SCT026 OVC040 10/08 Q1026 NOSIG
ZGNN,2015-12-08 02:00,ZGNN 080200Z 01002MPS 6000 FEW010 BKN040 10/09 Q1026 NOSIG
ZGNN,2015-12-08 03:00,ZGNN 080300Z 02003MPS 7000 SCT013 12/09 Q1026 NOSIG
ZGNN,2015-12-08 04:00,ZGNN 080400Z VRB01MPS 8000 SCT015 12/09 Q1025 NOSIG
ZGNN,2015-12-08 05:00,ZGNN 080500Z 30002MPS 250V010 8000 SCT015 13/09 Q1024 NOSIG
ZGNN,2015-12-08 06:00,ZGNN 080600Z 36002MPS 6000 SCT015 13/10 Q1023 NOSIG
ZGNN,2015-12-08 07:00,ZGNN 080700Z 33002MPS 300V010 6000 SCT016 OVC040 13/09 Q1022 NOSIG
ZGNN,2015-12-08 08:00,ZGNN 080800Z 01002MPS 330V050 6000 SCT016 OVC040 13/09 Q1022 NOSIG
ZGNN,2015-12-08 09:00,ZGNN 080900Z 04002MPS 5000 BR SCT020 OVC040 13/09 Q1022 NOSIG
ZGNN,2015-12-08 10:00,ZGNN 081000Z 03002MPS 350V070 4000 -RA BR SCT033 13/10 Q1022 NOSIG
ZGNN,2015-12-08 11:00,ZGNN 081100Z 11002MPS 080V170 4000 -RA BR SCT033 12/11 Q1022 NOSIG
ZGNN,2015-12-08 12:00,ZGNN 081200Z 10002MPS 4500 -RA BR SCT013 OVC040 12/11 Q1023 NOSIG
ZGNN,2015-12-08 13:00,ZGNN 081300Z 10002MPS 080V170 4000 -RA BR FEW006 SCT010 OVC033 12/11 Q1023 NOSIG
ZGNN,2015-12-08 14:00,ZGNN 081400Z 08002MPS 4000 -RA BR SCT006 OVC033 11/11 Q1023 NOSIG
ZGNN,2015-12-08 15:00,ZGNN 081500Z 02002MPS 340V050 5000 BR SCT008 OVC033 11/11 Q1024 NOSIG
ZGNN,2015-12-08 16:00,ZGNN 081600Z VRB01MPS 5000 BR FEW008 OVC033 11/10 Q1024 NOSIG
ZGNN,2015-12-08 17:00,ZGNN 081700Z VRB01MPS 5000 -RA BR SCT008 OVC033 11/11 Q1023 NOSIG
ZGNN,2015-12-08 18:00,ZGNN 081800Z 34002MPS 5000 -RA BR SCT008 OVC033 11/11 Q1022 NOSIG
ZGNN,2015-12-08 19:00,ZGNN 081900Z 00000MPS 5000 -RA BR SCT008 OVC033 11/11 Q1022 NOSIG
ZGNN,2015-12-08 20:00,ZGNN 082000Z 00000MPS 5000 BR SCT007 OVC033 12/11 Q1021 NOSIG
ZGNN,2015-12-08 21:00,ZGNN 082100Z VRB01MPS 4500 BR SCT007 OVC033 12/11 Q1021 NOSIG
ZGNN,2015-12-08 22:00,ZGNN 082200Z 28001MPS 4000 BR SCT007 OVC033 12/11 Q1021 NOSIG
ZGNN,2015-12-08 23:00,ZGNN 082300Z 00000MPS 4000 BR SCT007 OVC033 12/11 Q1021 NOSIG
ZGNN,2015-12-09 00:00,ZGNN 090000Z 35002MPS 320V020 3200 BR SCT006 OVC026 12/11 Q1021 NOSIG
ZGNN,2015-12-09 01:00,ZGNN 090100Z 36002MPS 3600 BR SCT006 OVC026 12/11 Q1021 NOSIG
ZGNN,2015-12-09 02:00,ZGNN 090200Z 33002MPS 5000 BR SCT008 OVC033 13/12 Q1021 NOSIG
ZGNN,2015-12-09 03:00,ZGNN 090300Z 34003MPS 300V030 7000 SCT010 OVC030 14/12 Q1021 NOSIG
ZGNN,2015-12-09 04:00,ZGNN 090400Z 36003MPS 330V040 8000 SCT011 OVC030 14/12 Q1020 NOSIG
ZGNN,2015-12-09 05:00,ZGNN 090500Z 34003MPS 8000 FEW011 SCT015 OVC030 15/12 Q1019 NOSIG
ZGNN,2015-12-09 06:00,ZGNN 090600Z 36002MPS 330V040 9000 SCT015 OVC030 15/12 Q1018 NOSIG
ZGNN,2015-12-09 07:00,ZGNN 090700Z 01004MPS 9000 SCT015 OVC030 15/12 Q1017 NOSIG
ZGNN,2015-12-09 08:00,ZGNN 090800Z 02003MPS 8000 SCT015 OVC030 15/12 Q1016 NOSIG
ZGNN,2015-12-09 09:00,ZGNN 090900Z 04003MPS 8000 SCT013 OVC030 14/12 Q1017 NOSIG
ZGNN,2015-12-09 10:00,ZGNN 091000Z 05002MPS 6000 SCT013 OVC030 14/12 Q1017 NOSIG
ZGNN,2015-12-09 11:00,ZGNN 091100Z 04002MPS 360V060 5000 BR SCT013 OVC030 14/12 Q1017 NOSIG
ZGNN,2015-12-09 12:00,ZGNN 091200Z 33002MPS 300V020 4000 -RA BR FEW007 SCT011 OVC030 14/13 Q1018 NOSIG
ZGNN,2015-12-09 13:00,ZGNN 091300Z 36002MPS 340V040 4000 -RA BR FEW007 SCT011 OVC030 14/13 Q1018 NOSIG
ZGNN,2015-12-09 14:00,ZGNN 091400Z 35002MPS 320V020 4000 -RA BR FEW006 SCT010 OVC030 14/13 Q1019 NOSIG
ZGNN,2015-12-09 15:00,ZGNN 091500Z 32002MPS 290V350 6000 FEW005 SCT009 OVC026 14/13 Q1019 NOSIG
ZGNN,2015-12-09 16:00,ZGNN 091600Z 35002MPS 320V030 8000 FEW007 SCT013 OVC026 14/12 Q1019 NOSIG
ZGNN,2015-12-09 17:00,ZGNN 091700Z 35002MPS 9999 FEW007 SCT013 OVC026 13/12 Q1018 NOSIG
ZGNN,2015-12-09 18:00,ZGNN 091800Z 35002MPS 330V030 7000 -RA FEW006 SCT010 OVC026 13/12 Q1018 NOSIG
ZGNN,2015-12-09 19:00,ZGNN 091900Z 30001MPS 7000 -RA FEW006 SCT008 OVC026 13/13 Q1018 NOSIG
ZGNN,2015-12-09 20:00,ZGNN 092000Z 36002MPS 8000 FEW006 SCT008 OVC023 13/12 Q1018 NOSIG
ZGNN,2015-12-09 21:00,ZGNN 092100Z 36002MPS 330V030 8000 FEW005 SCT007 OVC023 13/12 Q1018 NOSIG
ZGNN,2015-12-09 22:00,ZGNN 092200Z 35002MPS 320V020 8000 FEW005 SCT007 OVC023 13/12 Q1018 NOSIG
ZGNN,2015-12-09 23:00,ZGNN 092300Z 36002MPS 8000 FEW004 SCT006 OVC023 13/12 Q1019 NOSIG
ZGNN,2015-12-10 00:00,ZGNN 100000Z 01002MPS 8000 FEW005 SCT007 OVC023 13/12 Q1019 NOSIG
ZGNN,2015-12-10 01:00,ZGNN 100100Z 02002MPS 350V050 8000 FEW005 SCT009 OVC023 13/12 Q1020 NOSIG
ZGNN,2015-12-10 02:00,ZGNN 100200Z VRB01MPS 7000 FEW006 SCT009 OVC023 14/12 Q1020 NOSIG
ZGNN,2015-12-10 03:00,ZGNN 100300Z VRB01MPS 7000 SCT009 OVC023 15/12 Q1020 NOSIG
ZGNN,2015-12-10 04:00,ZGNN 100400Z 00000MPS 9000 SCT010 OVC033 15/13 Q1020 NOSIG
ZGNN,2015-12-10 05:00,ZGNN 100500Z VRB01MPS 9999 SCT013 OVC033 16/13 Q1019 NOSIG
ZGNN,2015-12-10 06:00,ZGNN 100600Z VRB01MPS 9999 SCT013 OVC033 16/13 Q1018 NOSIG
ZGNN,2015-12-10 07:00,ZGNN 100700Z 00000MPS 9999 SCT013 OVC040 16/13 Q1017 NOSIG
ZGNN,2015-12-10 08:00,ZGNN 100800Z 13002MPS 100V190 9999 SCT015 OVC043 16/13 Q1016 NOSIG
ZGNN,2015-12-10 09:00,ZGNN 100900Z 03002MPS 360V060 9999 FEW015 BKN043 16/13 Q1016 NOSIG
ZGNN,2015-12-10 10:00,ZGNN 101000Z 02002MPS 360V060 9999 FEW015 BKN043 16/13 Q1016 NOSIG
ZGNN,2015-12-10 11:00,ZGNN 101100Z 03002MPS 9999 FEW015 BKN043 16/13 Q1017 NOSIG
ZGNN,2015-12-10 12:00,ZGNN 101200Z VRB01MPS 9999 BKN046 16/14 Q1017 NOSIG
ZGNN,2015-12-10 13:00,ZGNN 101300Z VRB01MPS 8000 BKN046 15/14 Q1017 NOSIG
ZGNN,2015-12-10 14:00,ZGNN 101400Z 01002MPS 6000 NSC 15/13 Q1017 NOSIG
ZGNN,2015-12-10 15:00,ZGNN 101500Z 06002MPS 7000 NSC 15/13 Q1017 NOSIG
ZGNN,2015-12-10 16:00,ZGNN 101600Z 12002MPS 100V180 3500 BR FEW013 14/13 Q1017 NOSIG
ZGNN,2015-12-10 17:00,ZGNN 101700Z 10002MPS 4500 BR NSC 14/13 Q1017 NOSIG
ZGNN,2015-12-10 18:00,ZGNN 101800Z 08003MPS 7000 NSC 14/12 Q1017 NOSIG
ZGNN,2015-12-10 19:00,ZGNN 101900Z 03002MPS 6000 NSC 13/12 Q1017 NOSIG
ZGNN,2015-12-10 20:00,ZGNN 102000Z 04003MPS 8000 NSC 14/12 Q1016 NOSIG
ZGNN,2015-12-10 21:00,ZGNN 102100Z VRB01MPS 7000 NSC 14/12 Q1016 NOSIG
ZGNN,2015-12-10 22:00,ZGNN 102200Z 24002MPS 7000 NSC 14/13 Q1017 NOSIG
ZGNN,2015-12-10 23:00,ZGNN 102300Z 16001MPS 7000 NSC 13/12 Q1017 NOSIG
ZGNN,2015-12-11 00:00,ZGNN 110000Z 00000MPS 6000 NSC 13/13 Q1017 NOSIG
ZGNN,2015-12-11 01:00,ZGNN 110100Z 05002MPS 8000 SCT016 14/12 Q1018 NOSIG
ZGNN,2015-12-11 02:00,ZGNN 110200Z 05003MPS 7000 SCT016 14/12 Q1018 NOSIG
ZGNN,2015-12-11 03:00,ZGNN 110300Z 05004MPS 8000 SCT015 15/12 Q1019 NOSIG
ZGNN,2015-12-11 04:00,ZGNN 110400Z 06004MPS 9999 FEW020 15/11 Q1018 NOSIG
ZGNN,2015-12-11 05:00,ZGNN 110500Z 06003MPS 9999 FEW020 OVC040 15/12 Q1017 NOSIG
ZGNN,2015-12-11 06:00,ZGNN 110600Z 04003MPS 9999 FEW020 OVC033 15/12 Q1016 NOSIG
ZGNN,2015-12-11 07:00,ZGNN 110700Z 06003MPS 8000 FEW016 OVC033 15/12 Q1015 NOSIG
ZGNN,2015-12-11 08:00,ZGNN 110800Z 05003MPS 8000 FEW016 OVC033 15/12 Q1014 NOSIG
ZGNN,2015-12-11 09:00,ZGNN 110900Z 09004MPS 8000 FEW016 OVC033 15/12 Q1014 NOSIG
ZGNN,2015-12-11 10:00,ZGNN 111000Z 09004MPS 5000 BR SCT011 OVC030 14/12 Q1014 NOSIG
ZGNN,2015-12-11 11:00,ZGNN 111100Z 09003MPS 060V140 6000 SCT009 SCT011 OVC026 14/12 Q1015 NOSIG
ZGNN,2015-12-11 12:00,ZGNN 111200Z 08002MPS 050V140 6000 SCT009 SCT011 OVC026 14/12 Q1015 NOSIG
ZGNN,2015-12-11 13:00,ZGNN 111300Z 08003MPS 5000 BR SCT009 SCT011 OVC026 14/12 Q1016 NOSIG
ZGNN,2015-12-11 14:00,ZGNN 111400Z 08004MPS 060V150 6000 SCT009 SCT011 OVC026 14/12 Q1016 NOSIG
ZGNN,2015-12-11 15:00,ZGNN 111500Z 08002MPS 4500 BR SCT006 SCT008 OVC023 13/13 Q1017 NOSIG
ZGNN,2015-12-11 16:00,ZGNN 111600Z 10002MPS 3400 BR SCT006 SCT008 OVC023 13/13 Q1016 NOSIG
ZGNN,2015-12-11 17:00,ZGNN 111700Z 04002MPS 3200 BR SCT003 SCT006 OVC020 13/13 Q1016 BECMG TL1830 2500 BR
ZGNN,2015-12-11 18:00,ZGNN 111800Z 08002MPS 2800 -DZ BR SCT003 SCT006 OVC020 13/13 Q1015 NOSIG
ZGNN,2015-12-11 19:00,ZGNN 111900Z 07002MPS 2800 -RA BR SCT004 SCT007 OVC026 13/13 Q1015 BECMG TL1940 3200 BR
ZGNN,2015-12-11 20:00,ZGNN 112000Z 09002MPS 070V150 3500 BR SCT004 SCT007 OVC026 13/13 Q1014 NOSIG
ZGNN,2015-12-11 21:00,ZGNN 112100Z 07003MPS 4000 BR FEW004 SCT007 OVC026 13/12 Q1014 NOSIG
ZGNN,2015-12-11 22:00,ZGNN 112200Z 08003MPS 3500 BR FEW004 SCT007 OVC026 13/12 Q1014 NOSIG
ZGNN,2015-12-11 23:00,ZGNN 112300Z 08004MPS 4000 BR SCT005 OVC026 13/12 Q1014 NOSIG
ZGNN,2015-12-12 00:00,ZGNN 120000Z 08003MPS 2800 BR FEW005 SCT007 OVC026 13/13 Q1015 BECMG TL0130 3500 BR
ZGNN,2015-12-12 01:00,ZGNN 120100Z 09002MPS 050V150 1800 -DZ BR FEW003 SCT005 OVC026 13/13 Q1015 NOSIG
ZGNN,2015-12-12 02:00,ZGNN 120200Z 08003MPS 1600 -DZ BR FEW003 SCT005 OVC026 13/13 Q1016 NOSIG
ZGNN,2015-12-12 03:00,ZGNN 120300Z 09002MPS 2000 -DZ BR FEW003 SCT005 OVC026 14/13 Q1016 NOSIG
ZGNN,2015-12-12 04:00,ZGNN 120400Z 09002MPS 060V140 2300 -DZ BR FEW003 SCT004 OVC026 14/14 Q1015 BECMG TL0540 3500 BR
ZGNN,2015-12-12 05:00,ZGNN 120500Z VRB01MPS 2000 -DZ BR FEW003 SCT004 OVC026 15/14 Q1014 NOSIG
ZGNN,2015-12-12 06:00,ZGNN 120600Z 08002MPS 040V110 1800 -DZ BR FEW003 SCT004 OVC026 15/14 Q1012 NOSIG
ZGNN,2015-12-12 07:00,ZGNN 120700Z VRB01MPS 2200 BR FEW003 SCT004 OVC026 15/14 Q1012 NOSIG
ZGNN,2015-12-12 08:00,ZGNN 120800Z 05003MPS 1500 BR FEW002 SCT003 OVC026 15/14 Q1011 BECMG TL0900 1300 BR
ZGNN,2015-12-12 09:00,ZGNN 120900Z 05003MPS 1100 R05/1600N -DZ BR FEW001 SCT003 OVC026 15/14 Q1011 NOSIG
ZGNN,2015-12-12 10:00,ZGNN 121000Z 04004MPS 1200 R05/P2000 -DZ BR SCT002 SCT003 OVC023 14/14 Q1012 NOSIG
ZGNN,2015-12-12 11:00,ZGNN 121100Z 03003MPS 1800 -DZ BR SCT002 SCT003 OVC023 14/14 Q1012 NOSIG
ZGNN,2015-12-12 12:00,ZGNN 121200Z 05003MPS 030V140 2000 -DZ BR SCT002 SCT003 OVC023 14/14 Q1013 NOSIG
ZGNN,2015-12-12 13:00,ZGNN 121300Z 08002MPS 040V110 2500 BR FEW002 SCT003 OVC023 14/14 Q1013 NOSIG
ZGNN,2015-12-12 14:00,ZGNN 121400Z 06002MPS 2200 -DZ BR SCT002 SCT003 OVC023 14/14 Q1014 NOSIG
ZGNN,2015-12-12 15:00,ZGNN 121500Z 08002MPS 2000 -DZ BR SCT002 SCT003 OVC023 14/14 Q1014 NOSIG
ZGNN,2015-12-12 16:00,ZGNN 121600Z 06002MPS 1600 -RA BR SCT002 SCT003 OVC023 14/14 Q1014 NOSIG
ZGNN,2015-12-12 17:00,ZGNN 121700Z 09002MPS 1600 -RA BR SCT001 SCT003 OVC023 14/14 Q1014 NOSIG
ZGNN,2015-12-12 18:00,ZGNN 121800Z 08002MPS 1600 -RA BR SCT001 SCT003 OVC023 14/14 Q1014 NOSIG
ZGNN,2015-12-12 19:00,ZGNN 121900Z 06003MPS 1600 -RA BR SCT001 SCT003 OVC023 14/14 Q1014 NOSIG
ZGNN,2015-12-12 20:00,ZGNN 122000Z 05003MPS 1500 R05/1200V1400N -RA BR SCT001 SCT003 OVC023 14/14 Q1013 NOSIG
ZGNN,2015-12-12 21:00,ZGNN 122100Z 06003MPS 1500 -RA BR SCT001 SCT003 OVC023 14/14 Q1013 NOSIG
ZGNN,2015-12-12 22:00,ZGNN 122200Z 05002MPS 1500 -RA BR SCT001 SCT003 OVC023 14/14 Q1014 NOSIG
ZGNN,2015-12-12 23:00,ZGNN 122300Z 04002MPS 1600 -RA BR SCT001 SCT003 OVC023 14/14 Q1014 NOSIG
ZGNN,2015-12-13 00:00,ZGNN 130000Z 06003MPS 1500 -RA BR SCT001 SCT003 OVC023 14/14 Q1015 NOSIG
ZGNN,2015-12-13 01:00,ZGNN 130100Z 07002MPS 1000 R05/1700N -RA BR SCT001 SCT003 OVC023 14/14 Q1016 NOSIG
ZGNN,2015-12-13 02:00,ZGNN 130200Z 05003MPS 1400 R05/1900N -DZ BR SCT002 SCT004 OVC023 15/15 Q1017 BECMG TL0320 1600 BR
ZGNN,2015-12-13 03:00,ZGNN 130300Z 06003MPS 2000 -DZ BR FEW002 SCT005 OVC023 15/15 Q1017 NOSIG
ZGNN,2015-12-13 04:00,ZGNN 130400Z 05003MPS 1500 -DZ BR SCT002 SCT004 OVC023 15/15 Q1016 NOSIG
ZGNN,2015-12-13 05:00,ZGNN 130500Z 04002MPS 1500 -DZ BR SCT002 SCT004 OVC023 15/15 Q1016 NOSIG
ZGNN,2015-12-13 06:00,ZGNN 130600Z 03003MPS 1400 R05/1700N -DZ BR SCT002 SCT004 OVC023 16/16 Q1015 BECMG 1600 -DZ BR
ZGNN,2015-12-13 07:00,ZGNN 130700Z 03003MPS 1600 -DZ BR FEW002 SCT004 OVC023 16/15 Q1014 NOSIG
ZGNN,2015-12-13 08:00,ZGNN 130800Z 02003MPS 1400 R05/1800N -DZ BR FEW002 SCT004 OVC023 15/15 Q1014 NOSIG
ZGNN,2015-12-13 09:00,ZGNN 130900Z 02003MPS 1500 -DZ BR SCT002 SCT004 OVC023 15/15 Q1015 NOSIG
ZGNN,2015-12-13 10:00,ZGNN 131000Z 03003MPS 1800 -DZ BR SCT002 SCT004 OVC023 15/15 Q1015 NOSIG
ZGNN,2015-12-13 11:00,ZGNN 131100Z 07004MPS 2400 -DZ BR SCT002 SCT004 OVC023 15/15 Q1016 NOSIG
ZGNN,2015-12-13 12:00,ZGNN 131200Z 05004MPS 2400 -DZ BR FEW002 SCT004 OVC023 14/14 Q1017 NOSIG
ZGNN,2015-12-13 13:00,ZGNN 131300Z 05003MPS 030V090 2500 -DZ BR FEW002 SCT005 OVC023 14/14 Q1018 NOSIG
ZGNN,2015-12-13 14:00,ZGNN 131400Z 05003MPS 2000 -RA BR SCT002 SCT004 OVC023 14/14 Q1019 NOSIG
ZGNN,2015-12-13 15:00,ZGNN 131500Z 04002MPS 010V070 2700 -RA BR FEW002 SCT005 OVC023 14/14 Q1019 NOSIG
ZGNN,2015-12-13 16:00,ZGNN 131600Z 05001MPS 5000 BR SCT010 OVC023 14/14 Q1019 NOSIG
ZGNN,2015-12-13 17:00,ZGNN 131700Z VRB01MPS 7000 OVC023 14/14 Q1019 NOSIG
ZGNN,2015-12-13 18:00,ZGNN 131800Z VRB01MPS 9999 OVC023 14/13 Q1019 NOSIG
ZGNN,2015-12-13 19:00,ZGNN 131900Z 03002MPS 9999 OVC026 14/13 Q1018 NOSIG
ZGNN,2015-12-13 20:00,ZGNN 132000Z 02002MPS 9999 OVC023 14/13 Q1018 NOSIG
ZGNN,2015-12-13 21:00,ZGNN 132100Z 36002MPS 330V040 9999 OVC023 14/12 Q1018 NOSIG
ZGNN,2015-12-13 22:00,ZGNN 132200Z 36002MPS 330V030 9999 OVC023 14/12 Q1018 NOSIG
ZGNN,2015-12-13 23:00,ZGNN 132300Z 01003MPS 9999 -RA FEW015 OVC023 14/12 Q1019 NOSIG
ZGNN,2015-12-14 00:00,ZGNN 140000Z 01002MPS 9999 FEW013 OVC023 14/12 Q1020 NOSIG
ZGNN,2015-12-14 01:00,ZGNN 140100Z 05003MPS 010V090 9999 FEW023 14/12 Q1020 NOSIG
ZGNN,2015-12-14 02:00,ZGNN 140200Z VRB01MPS 9999 FEW016 14/12 Q1021 NOSIG
ZGNN,2015-12-14 03:00,ZGNN 140300Z 36004MPS 9999 SCT020 15/11 Q1021 NOSIG
ZGNN,2015-12-14 04:00,ZGNN 140400Z 36005MPS 330V030 9999 SCT020 16/11 Q1020 NOSIG
ZGNN,2015-12-14 05:00,ZGNN 140500Z 36003MPS 320V040 9999 SCT020 17/11 Q1019 NOSIG
ZGNN,2015-12-14 06:00,ZGNN 140600Z 01004MPS 340V040 9999 SCT023 17/11 Q1018 NOSIG
ZGNN,2015-12-14 07:00,ZGNN 140700Z 02003MPS 9999 SCT023 OVC033 16/11 Q1017 NOSIG
ZGNN,2015-12-14 08:00,ZGNN 140800Z 36003MPS 9999 SCT023 OVC033 17/12 Q1017 NOSIG
ZGNN,2015-12-14 09:00,ZGNN 140900Z 36004MPS 330V030 9999 SCT023 OVC033 17/12 Q1017 NOSIG
ZGNN,2015-12-14 10:00,ZGNN 141000Z 36002MPS 9999 SCT030 16/12 Q1017 NOSIG
ZGNN,2015-12-14 11:00,ZGNN 141100Z 08004MPS 060V120 9999 SCT023 16/12 Q1018 NOSIG
ZGNN,2015-12-14 12:00,ZGNN 141200Z 09004MPS 060V120 9999 SCT023 15/11 Q1019 NOSIG
ZGNN,2015-12-14 13:00,ZGNN 141300Z 08003MPS 9999 SCT023 14/11 Q1019 NOSIG
ZGNN,2015-12-14 14:00,ZGNN 141400Z 05003MPS 9999 SCT026 14/10 Q1020 NOSIG
ZGNN,2015-12-14 15:00,ZGNN 141500Z 06003MPS 9999 SCT026 14/10 Q1020 NOSIG
ZGNN,2015-12-14 16:00,ZGNN 141600Z 03002MPS 9999 SCT026 14/10 Q1020 NOSIG
ZGNN,2015-12-14 17:00,ZGNN 141700Z 06003MPS 9999 BKN030 14/10 Q1020 NOSIG
ZGNN,2015-12-14 18:00,ZGNN 141800Z 02002MPS 9999 BKN030 14/10 Q1020 NOSIG
