station,valid,metar
ZGNN,1995-09-24 15:00,ZGNN 241500Z AUTO 07002KT 11SM 26/20 A2996 RMK SLP134 T02550197 52016 IEM_DS3505
ZGNN,1995-09-24 18:00,ZGNN 241800Z AUTO 04002KT 9SM 24/20 A2996 RMK SLP131 T02350200 57002 IEM_DS3505
ZGNN,1995-09-24 21:00,ZGNN 242100Z AUTO 04002KT 9SM 23/18 A2997 RMK SLP133 T02280182 52001 IEM_DS3505
ZGNN,1995-09-24 23:00,ZGNN 242300Z AUTO 00000KT 2 1/2SM 21/20 A2997 RMK SLP137 T02100200 IEM_DS3505
ZGNN,1995-09-25 00:00,ZGNN 250000Z AUTO 04004KT 7SM 23/18 A3000 RMK SLP149 T02320181 52016 IEM_DS3505
ZGNN,1995-09-25 02:00,ZGNN 250200Z AUTO 00000KT 6SM 27/20 A3003 RMK SLP156 T02700200 IEM_DS3505
ZGNN,1995-09-25 03:00,ZGNN 250300Z AUTO 27002KT 9SM 29/20 A3003 RMK SLP156 T02900205 52007 IEM_DS3505
ZGNN,1995-09-25 05:00,ZGNN 250500Z AUTO 05002KT 6SM 32/17 A3000 RMK SLP144 T03200170 IEM_DS3505
ZGNN,1995-09-25 06:00,ZGNN 250600Z AUTO 02006KT 11SM 30/20 A2997 RMK SLP135 T02980202 57021 IEM_DS3505
ZGNN,1995-09-25 07:00,ZGNN 250700Z AUTO 35010KT 7SM 27/19 A2994 RMK SLP126 T02700190 IEM_DS3505
ZGNN,1995-09-25 08:00,ZGNN 250800Z AUTO 35008KT 7SM 27/21 A2994 RMK SLP126 T02700210 IEM_DS3505
ZGNN,1995-09-25 09:00,ZGNN 250900Z AUTO 07006KT 16SM 28/20 A2994 RMK SLP125 T02770205 57010 IEM_DS3505
ZGNN,1995-09-25 10:00,ZGNN 251000Z AUTO 01006KT 6SM 27/20 A2994 RMK SLP126 T02700200 IEM_DS3505
ZGNN,1995-09-25 11:00,ZGNN 251100Z AUTO 36004KT 5SM 26/20 A2994 RMK SLP126 T02600200 IEM_DS3505
ZGNN,1995-09-25 12:00,ZGNN 251200Z AUTO 00000KT 12SM 26/21 A2997 RMK SLP133 T02640210 52008 IEM_DS3505
ZGNN,1995-09-25 13:00,ZGNN 251300Z AUTO 00000KT 4SM 24/20 A3000 RMK SLP147 T02400200 IEM_DS3505
ZGNN,1995-09-25 14:00,ZGNN 251400Z AUTO 00000KT 4SM 24/20 A3000 RMK SLP147 T02400200 IEM_DS3505
ZGNN,1995-09-25 15:00,ZGNN 251500Z AUTO 00000KT 12SM 25/21 A3000 RMK SLP145 T02530211 52012 IEM_DS3505
ZGNN,1995-09-25 18:00,ZGNN 251800Z AUTO 04002KT 10SM 24/21 A2998 RMK SLP138 T02370208 57007 IEM_DS3505
ZGNN,1995-09-25 21:00,ZGNN 252100Z AUTO 00000KT 9SM 23/20 A2997 RMK SLP138 T02290203 54000 IEM_DS3505
ZGNN,1995-09-26 00:00,ZGNN 260000Z AUTO 00000KT 9SM 23/20 A3002 RMK SLP152 T02320203 52014 IEM_DS3505
ZGNN,1995-09-26 01:00,ZGNN 260100Z AUTO 00000KT 2 1/2SM 23/20 A3003 RMK SLP157 T02300200 IEM_DS3505
ZGNN,1995-09-26 02:00,ZGNN 260200Z AUTO 00000KT 2 1/2SM RMK IEM_DS3505
ZGNN,1995-09-26 03:00,ZGNN 260300Z AUTO 34002KT 11SM 28/22 A3003 RMK SLP154 T02750219 52002 IEM_DS3505
ZGNN,1995-09-26 04:00,ZGNN 260400Z AUTO 09004KT 7SM 30/21 A3000 RMK SLP145 T03000210 IEM_DS3505
ZGNN,1995-09-26 05:00,ZGNN 260500Z AUTO 13002KT 7SM 30/21 A2997 RMK SLP135 T03000210 IEM_DS3505
ZGNN,1995-09-26 06:00,ZGNN 260600Z AUTO 11004KT 12SM 31/22 A2995 RMK SLP128 T03120217 57025 IEM_DS3505
ZGNN,1995-09-26 07:00,ZGNN 260700Z AUTO 12004KT 7SM 31/21 A2994 RMK SLP124 T03100210 IEM_DS3505
ZGNN,1995-09-26 08:00,ZGNN 260800Z AUTO 13006KT 7SM RMK IEM_DS3505
ZGNN,1995-09-26 09:00,ZGNN 260900Z AUTO 00000KT 12SM 31/22 A2992 RMK SLP117 T03070218 57012 IEM_DS3505
ZGNN,1995-09-26 12:00,ZGNN 261200Z AUTO 00000KT 12SM 28/22 A2994 RMK SLP128 T02850222 52011 IEM_DS3505
ZGNN,1995-09-26 14:00,ZGNN 261400Z AUTO 15004KT 6SM 25/21 A3000 RMK SLP146 T02500210 IEM_DS3505
ZGNN,1995-09-26 15:00,ZGNN 261500Z AUTO 09002KT 12SM 26/22 A3000 RMK SLP145 T02610223 52017 IEM_DS3505
ZGNN,1995-09-26 18:00,ZGNN 261800Z AUTO 09002KT 11SM 25/22 A2999 RMK SLP143 T02490225 57001 IEM_DS3505
ZGNN,1995-09-26 21:00,ZGNN 262100Z AUTO 00000KT 11SM 24/22 A2997 RMK SLP131 T02420221 57012 IEM_DS3505
ZGNN,1995-09-26 22:00,ZGNN 262200Z AUTO 00000KT 2 1/2SM 22/22 A2997 RMK SLP137 T02200220 IEM_DS3505
ZGNN,1995-09-26 23:00,ZGNN 262300Z AUTO 00000KT 2SM 22/22 A2997 RMK SLP137 T02200220 IEM_DS3505
ZGNN,1995-09-27 00:00,ZGNN 270000Z AUTO 09002KT 4SM 24/22 A2997 RMK SLP142 T02430225 52010 IEM_DS3505
ZGNN,1995-09-27 01:00,ZGNN 270100Z AUTO 17004KT 3SM 26/23 A3000 RMK SLP146 T02600230 IEM_DS3505
ZGNN,1995-09-27 02:00,ZGNN 270200Z AUTO 16006KT 7SM 28/23 A3000 RMK SLP145 T02800230 IEM_DS3505
ZGNN,1995-09-27 03:00,ZGNN 270300Z AUTO 27002KT 7SM 30/22 A3000 RMK SLP142 T02990217 52001 IEM_DS3505
ZGNN,1995-09-27 04:00,ZGNN 270400Z AUTO 16006KT 7SM 32/21 A2997 RMK SLP134 T03200210 IEM_DS3505
ZGNN,1995-09-27 05:00,ZGNN 270500Z AUTO 13008KT 7SM 32/20 A2994 RMK SLP124 T03200200 IEM_DS3505
ZGNN,1995-09-27 06:00,ZGNN 270600Z AUTO 09004KT 19SM 32/29 A2991 RMK SLP115 T03240289 57027 IEM_DS3505
ZGNN,1995-09-27 08:00,ZGNN 270800Z AUTO 12008KT 7SM 33/19 A2988 RMK SLP104 T03300190 IEM_DS3505
ZGNN,1995-09-27 09:00,ZGNN 270900Z AUTO 00000KT 19SM 33/20 A2988 RMK SLP103 T03260195 57012 IEM_DS3505
ZGNN,1995-09-27 10:00,ZGNN 271000Z AUTO 15006KT 7SM 31/19 A2988 RMK SLP104 T03100190 IEM_DS3505
ZGNN,1995-09-27 11:00,ZGNN 271100Z AUTO 16006KT 7SM 28/21 A2991 RMK SLP115 T02800210 IEM_DS3505
ZGNN,1995-09-27 12:00,ZGNN 271200Z AUTO 20002KT 16SM 29/22 A2991 RMK SLP116 T02900216 52012 IEM_DS3505
ZGNN,1995-09-27 13:00,ZGNN 271300Z AUTO 00000KT 7SM 26/20 A2994 RMK SLP126 T02600200 IEM_DS3505
ZGNN,1995-09-27 14:00,ZGNN 271400Z AUTO 00000KT 7SM 26/20 A2997 RMK SLP136 T02600200 IEM_DS3505
ZGNN,1995-09-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 27/22 A2997 RMK SLP131 T02670217 52016 IEM_DS3505
ZGNN,1995-09-27 18:00,ZGNN 271800Z AUTO 18002KT 12SM 25/22 A2996 RMK SLP130 T02540220 57001 IEM_DS3505
ZGNN,1995-09-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 25/22 A2994 RMK SLP120 T02470225 57010 IEM_DS3505
ZGNN,1995-09-27 22:00,ZGNN 272200Z AUTO 00000KT 2 1/2SM 22/21 A2994 RMK SLP127 T02200210 IEM_DS3505
ZGNN,1995-09-27 23:00,ZGNN 272300Z AUTO 36004KT 1 1/4SM 23/22 A2994 RMK SLP127 T02300220 IEM_DS3505
ZGNN,1995-09-28 00:00,ZGNN 280000Z AUTO 00000KT 9SM 24/22 A2994 RMK SLP133 T02410223 52012 IEM_DS3505
ZGNN,1995-09-28 01:00,ZGNN 280100Z AUTO 15004KT 4SM 26/24 A2997 RMK SLP136 T02600240 IEM_DS3505
ZGNN,1995-09-28 02:00,ZGNN 280200Z AUTO 13008KT 7SM 28/23 A2997 RMK SLP135 T02800230 IEM_DS3505
ZGNN,1995-09-28 03:00,ZGNN 280300Z AUTO 25004KT 12SM 29/23 A2997 RMK SLP135 T02940229 52003 IEM_DS3505
ZGNN,1995-09-28 04:00,ZGNN 280400Z AUTO 15006KT 7SM 31/22 A2997 RMK SLP134 T03100220 IEM_DS3505
ZGNN,1995-09-28 05:00,ZGNN 280500Z AUTO 17004KT 7SM 32/21 A2991 RMK SLP114 T03200210 IEM_DS3505
ZGNN,1995-09-28 06:00,ZGNN 280600Z AUTO 09002KT 16SM 31/23 A2988 RMK SLP108 T03080229 57027 IEM_DS3505
ZGNN,1995-09-28 07:00,ZGNN 280700Z AUTO 16004KT 7SM 34/19 A2985 RMK SLP092 T03400190 IEM_DS3505
ZGNN,1995-09-28 08:00,ZGNN 280800Z AUTO 07008KT 7SM 31/22 A2985 RMK SLP093 T03100220 IEM_DS3505
ZGNN,1995-09-28 09:00,ZGNN 280900Z AUTO 09006KT 16SM 30/24 A2985 RMK SLP093 T03050235 57015 IEM_DS3505
ZGNN,1995-09-28 10:00,ZGNN 281000Z AUTO 09006KT 7SM 29/23 A2985 RMK SLP094 T02900230 IEM_DS3505
ZGNN,1995-09-28 11:00,ZGNN 281100Z AUTO 10006KT 7SM 25/23 A2988 RMK SLP106 T02500230 IEM_DS3505
ZGNN,1995-09-28 12:00,ZGNN 281200Z AUTO 00000KT 12SM 27/23 A2988 RMK SLP111 T02730231 52017 IEM_DS3505
ZGNN,1995-09-28 14:00,ZGNN 281400Z AUTO 00000KT 7SM 25/23 A2994 RMK SLP126 T02500230 IEM_DS3505
ZGNN,1995-09-28 15:00,ZGNN 281500Z AUTO 09002KT 12SM 26/23 A2993 RMK SLP123 T02630234 52013 IEM_DS3505
ZGNN,1995-09-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 26/23 A2993 RMK SLP120 T02580229 57003 IEM_DS3505
ZGNN,1995-09-28 21:00,ZGNN 282100Z AUTO 00000KT 11SM 25/24 A2988 RMK SLP108 T02520235 57012 IEM_DS3505
ZGNN,1995-09-28 22:00,ZGNN 282200Z AUTO 00000KT 7SM 24/23 A2991 RMK SLP116 T02400230 IEM_DS3505
ZGNN,1995-09-28 23:00,ZGNN 282300Z AUTO 00000KT 4SM 24/23 A2991 RMK SLP116 T02400230 IEM_DS3505
ZGNN,1995-09-29 00:00,ZGNN 290000Z AUTO 00000KT 7SM 26/24 A2991 RMK SLP117 T02550235 52008 IEM_DS3505
ZGNN,1995-09-29 01:00,ZGNN 290100Z AUTO 09004KT 4SM 26/24 A2994 RMK SLP126 T02600240 IEM_DS3505
ZGNN,1995-09-29 02:00,ZGNN 290200Z AUTO 09004KT 7SM 27/24 A2994 RMK SLP126 T02700240 IEM_DS3505
ZGNN,1995-09-29 03:00,ZGNN 290300Z AUTO 22004KT 9SM 27/24 A2994 RMK SLP128 T02730244 52011 IEM_DS3505
ZGNN,1995-09-29 04:00,ZGNN 290400Z AUTO 13012KT 7SM 28/23 A2994 RMK SLP125 T02800230 IEM_DS3505
ZGNN,1995-09-29 05:00,ZGNN 290500Z AUTO 12008KT 7SM 29/24 A2988 RMK SLP105 T02900240 IEM_DS3505
ZGNN,1995-09-29 06:00,ZGNN 290600Z AUTO 00000KT 9SM 28/24 A2985 RMK 60004 SLP101 T02780236 57026 IEM_DS3505
ZGNN,1995-09-29 07:00,ZGNN 290700Z AUTO 17014KT 7SM 30/24 A2985 RMK SLP093 T03000240 IEM_DS3505
ZGNN,1995-09-29 08:00,ZGNN 290800Z AUTO 13008KT 7SM 28/23 A2983 RMK SLP088 T02800230 IEM_DS3505
ZGNN,1995-09-29 09:00,ZGNN 290900Z AUTO 00000KT 9SM 26/24 A2983 RMK SLP095 T02580238 57007 IEM_DS3505
ZGNN,1995-09-29 10:00,ZGNN 291000Z AUTO 06004KT 7SM 26/24 A2983 RMK SLP088 T02600240 IEM_DS3505
ZGNN,1995-09-29 11:00,ZGNN 291100Z AUTO 02006KT 7SM 26/24 A2983 RMK SLP088 T02600240 IEM_DS3505
ZGNN,1995-09-29 12:00,ZGNN 291200Z AUTO 04004KT 9SM 25/24 A2985 RMK 60000 SLP102 T02520239 52007 IEM_DS3505
ZGNN,1995-09-29 13:00,ZGNN 291300Z AUTO 00000KT 7SM 25/24 A2991 RMK SLP116 T02500240 IEM_DS3505
ZGNN,1995-09-29 15:00,ZGNN 291500Z AUTO 09004KT 9SM 24/23 A2992 RMK SLP120 T02420227 52018 IEM_DS3505
ZGNN,1995-09-29 18:00,ZGNN 291800Z AUTO 07004KT 10SM 24/22 A2988 RMK SLP106 T02390223 57014 IEM_DS3505
ZGNN,1995-09-29 21:00,ZGNN 292100Z AUTO 07004KT 11SM 24/22 A2986 RMK 70008 SLP100 T02390221 57006 IEM_DS3505
ZGNN,1995-09-29 22:00,ZGNN 292200Z AUTO 06004KT 7SM 24/23 A2988 RMK SLP106 T02400230 IEM_DS3505
ZGNN,1995-09-29 23:00,ZGNN 292300Z AUTO 08004KT 7SM 24/22 A2988 RMK SLP106 T02400220 IEM_DS3505
ZGNN,1995-09-30 00:00,ZGNN 300000Z AUTO 04004KT 7SM 24/22 A2988 RMK 70008 SLP116 T02360223 52016 IEM_DS3505
ZGNN,1995-09-30 02:00,ZGNN 300200Z AUTO 03002KT 4SM 24/23 A2994 RMK SLP126 T02400230 IEM_DS3505
ZGNN,1995-09-30 03:00,ZGNN 300300Z AUTO 04004KT 12SM 26/23 A2994 RMK SLP129 T02640226 52013 IEM_DS3505
ZGNN,1995-09-30 04:00,ZGNN 300400Z AUTO 00000KT 4SM 25/24 A2994 RMK SLP126 T02500240 IEM_DS3505
ZGNN,1995-09-30 05:00,ZGNN 300500Z AUTO 05004KT 4SM 26/24 A2991 RMK SLP116 T02600240 IEM_DS3505
ZGNN,1995-09-30 06:00,ZGNN 300600Z AUTO 18002KT 14SM 28/23 A2988 RMK 60000 SLP110 T02810229 57019 IEM_DS3505
ZGNN,1995-09-30 07:00,ZGNN 300700Z AUTO 00000KT 7SM 28/24 A2988 RMK SLP105 T02800240 IEM_DS3505
ZGNN,1995-09-30 08:00,ZGNN 300800Z AUTO 00000KT 7SM 29/23 A2985 RMK SLP094 T02900230 IEM_DS3505
ZGNN,1995-09-30 09:00,ZGNN 300900Z AUTO 00000KT 16SM 28/23 A2985 RMK SLP100 T02850230 57010 IEM_DS3505
ZGNN,1995-09-30 10:00,ZGNN 301000Z AUTO 06006KT 7SM 28/24 A2985 RMK SLP094 T02800240 IEM_DS3505
ZGNN,1995-09-30 11:00,ZGNN 301100Z AUTO 04004KT 7SM 27/24 A2985 RMK SLP094 T02700240 IEM_DS3505
ZGNN,1995-09-30 12:00,ZGNN 301200Z AUTO 07006KT 12SM 25/22 A2988 RMK SLP114 T02510220 52014 IEM_DS3505
ZGNN,1995-09-30 13:00,ZGNN 301300Z AUTO 08008KT 7SM 25/23 A2991 RMK SLP116 T02500230 IEM_DS3505
ZGNN,1995-09-30 14:00,ZGNN 301400Z AUTO 04004KT 7SM 25/22 A2994 RMK SLP126 T02500220 IEM_DS3505
ZGNN,1995-09-30 15:00,ZGNN 301500Z AUTO 07004KT 12SM 24/22 A2994 RMK SLP124 T02440219 52010 IEM_DS3505
ZGNN,1995-09-30 16:00,ZGNN 301600Z AUTO 07004KT 7SM 25/23 A2994 RMK SLP126 T02500230 IEM_DS3505
ZGNN,1995-09-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 24/22 A2992 RMK SLP120 T02430219 57004 IEM_DS3505
ZGNN,1995-09-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 23/22 A2991 RMK 70008 SLP115 T02340225 57005 IEM_DS3505
ZGNN,1995-09-30 22:00,ZGNN 302200Z AUTO 00000KT 5SM 23/22 A2991 RMK SLP117 T02300220 IEM_DS3505
ZGNN,1995-09-30 23:00,ZGNN 302300Z AUTO 03004KT 2 1/2SM 23/22 A2994 RMK SLP127 T02300220 IEM_DS3505
ZGNN,1995-10-01 00:00,ZGNN 010000Z AUTO 00000KT 11SM 24/22 A2997 RMK 60012 70012 SLP133 T02400225 52018 IEM_DS3505
ZGNN,1995-10-01 01:00,ZGNN 010100Z AUTO 00000KT 2 1/2SM 24/22 A2997 RMK SLP137 T02400220 IEM_DS3505
ZGNN,1995-10-01 02:00,ZGNN 010200Z AUTO 06004KT 2 1/2SM 25/22 A2997 RMK SLP137 T02500220 IEM_DS3505
ZGNN,1995-10-01 03:00,ZGNN 010300Z AUTO 07002KT 11SM 26/23 A2997 RMK SLP139 T02620231 52006 IEM_DS3505
ZGNN,1995-10-01 04:00,ZGNN 010400Z AUTO 06006KT 7SM 27/23 A2997 RMK SLP137 T02700230 IEM_DS3505
ZGNN,1995-10-01 05:00,ZGNN 010500Z AUTO 07004KT 7SM 27/23 A2994 RMK SLP127 T02700230 IEM_DS3505
ZGNN,1995-10-01 06:00,ZGNN 010600Z AUTO 00000KT 11SM 29/23 A2991 RMK SLP118 T02870229 57021 IEM_DS3505
ZGNN,1995-10-01 07:00,ZGNN 010700Z AUTO 00000KT 7SM 29/23 A2988 RMK SLP106 T02900230 IEM_DS3505
ZGNN,1995-10-01 08:00,ZGNN 010800Z AUTO 01006KT 7SM 29/23 A2985 RMK SLP096 T02900230 IEM_DS3505
ZGNN,1995-10-01 09:00,ZGNN 010900Z AUTO 07002KT 12SM 30/23 A2985 RMK SLP101 T02960234 57017 IEM_DS3505
ZGNN,1995-10-01 10:00,ZGNN 011000Z AUTO 03004KT 7SM 29/23 A2985 RMK SLP096 T02900230 IEM_DS3505
ZGNN,1995-10-01 11:00,ZGNN 011100Z AUTO 01002KT 7SM 27/24 A2988 RMK SLP106 T02700240 IEM_DS3505
ZGNN,1995-10-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 28/24 A2988 RMK SLP109 T02750236 52008 IEM_DS3505
ZGNN,1995-10-01 13:00,ZGNN 011300Z AUTO 36004KT 4SM 25/24 A2991 RMK SLP117 T02500240 IEM_DS3505
ZGNN,1995-10-01 15:00,ZGNN 011500Z AUTO 00000KT 9SM 26/24 A2993 RMK SLP125 T02620240 52016 IEM_DS3505
ZGNN,1995-10-01 16:00,ZGNN 011600Z AUTO 07004KT 7SM 25/23 A2994 RMK SLP127 T02500230 IEM_DS3505
ZGNN,1995-10-01 18:00,ZGNN 011800Z AUTO 00000KT 9SM 25/24 A2989 RMK SLP110 T02510241 57014 IEM_DS3505
ZGNN,1995-10-01 21:00,ZGNN 012100Z AUTO 00000KT 9SM 25/24 A2988 RMK 70004 SLP109 T02460237 57001 IEM_DS3505
ZGNN,1995-10-01 22:00,ZGNN 012200Z AUTO 00000KT 1 1/2SM 23/23 A2991 RMK SLP118 T02300230 IEM_DS3505
ZGNN,1995-10-01 23:00,ZGNN 012300Z AUTO 00000KT 1SM 23/22 A2991 RMK SLP118 T02300220 IEM_DS3505
ZGNN,1995-10-02 00:00,ZGNN 020000Z AUTO 00000KT 4SM 25/24 A2994 RMK SLP123 T02530236 52013 IEM_DS3505
ZGNN,1995-10-02 01:00,ZGNN 020100Z AUTO 04002KT 3SM 28/24 A2994 RMK SLP126 T02800240 IEM_DS3505
ZGNN,1995-10-02 02:00,ZGNN 020200Z AUTO 34006KT 7SM 28/23 A2994 RMK SLP126 T02800230 IEM_DS3505
ZGNN,1995-10-02 03:00,ZGNN 020300Z AUTO 09004KT 12SM 31/23 A2994 RMK SLP124 T03060230 52002 IEM_DS3505
ZGNN,1995-10-02 04:00,ZGNN 020400Z AUTO 02004KT 7SM 31/23 A2991 RMK SLP115 T03100230 IEM_DS3505
ZGNN,1995-10-02 05:00,ZGNN 020500Z AUTO 02006KT 7SM 32/23 A2988 RMK SLP105 T03200230 IEM_DS3505
ZGNN,1995-10-02 06:00,ZGNN 020600Z AUTO 06006KT 7SM 32/22 A2985 RMK SLP095 T03200220 IEM_DS3505
ZGNN,1995-10-02 07:00,ZGNN 020700Z AUTO 00000KT 7SM 33/21 A2983 RMK SLP088 T03300210 IEM_DS3505
ZGNN,1995-10-02 08:00,ZGNN 020800Z AUTO 02006KT 7SM 33/21 A2980 RMK SLP077 T03300210 IEM_DS3505
ZGNN,1995-10-02 09:00,ZGNN 020900Z AUTO 04006KT 19SM 33/21 A2980 RMK SLP074 T03290208 57017 IEM_DS3505
ZGNN,1995-10-02 10:00,ZGNN 021000Z AUTO 36004KT 7SM 31/22 A2977 RMK SLP068 T03100220 IEM_DS3505
ZGNN,1995-10-02 11:00,ZGNN 021100Z AUTO 36004KT 7SM 29/23 A2980 RMK SLP079 T02900230 IEM_DS3505
ZGNN,1995-10-02 12:00,ZGNN 021200Z AUTO 00000KT 16SM 30/23 A2983 RMK SLP085 T02950227 52011 IEM_DS3505
ZGNN,1995-10-02 13:00,ZGNN 021300Z AUTO 36004KT 7SM 26/23 A2985 RMK SLP097 T02600230 IEM_DS3505
ZGNN,1995-10-02 14:00,ZGNN 021400Z AUTO 05006KT 7SM 27/23 A2988 RMK SLP106 T02700230 IEM_DS3505
ZGNN,1995-10-02 15:00,ZGNN 021500Z AUTO 04004KT 16SM 28/22 A2986 RMK SLP099 T02750222 52014 IEM_DS3505
ZGNN,1995-10-02 18:00,ZGNN 021800Z AUTO 00000KT 16SM 26/24 A2981 RMK SLP081 T02650235 57017 IEM_DS3505
ZGNN,1995-10-02 21:00,ZGNN 022100Z AUTO 02002KT 16SM 26/22 A2976 RMK SLP066 T02650215 57015 IEM_DS3505
ZGNN,1995-10-02 22:00,ZGNN 022200Z AUTO 32006KT 7SM 25/22 A2977 RMK SLP070 T02500220 IEM_DS3505
ZGNN,1995-10-02 23:00,ZGNN 022300Z AUTO 32008KT 7SM 26/22 A2977 RMK SLP069 T02600220 IEM_DS3505
ZGNN,1995-10-03 00:00,ZGNN 030000Z AUTO 34002KT 12SM 27/22 A2980 RMK SLP074 T02690224 52007 IEM_DS3505
ZGNN,1995-10-03 01:00,ZGNN 030100Z AUTO 32006KT 7SM 26/22 A2980 RMK SLP079 T02600220 IEM_DS3505
ZGNN,1995-10-03 02:00,ZGNN 030200Z AUTO 33010KT 7SM 27/22 A2980 RMK SLP079 T02700220 IEM_DS3505
ZGNN,1995-10-03 03:00,ZGNN 030300Z AUTO 00000KT 6SM 28/23 A2977 RMK SLP071 T02790230 57003 IEM_DS3505
ZGNN,1995-10-03 04:00,ZGNN 030400Z AUTO 34016KT 7SM 28/21 A2974 RMK SLP059 T02800210 IEM_DS3505
ZGNN,1995-10-03 05:00,ZGNN 030500Z AUTO 34016KT 7SM 28/21 A2971 RMK SLP049 T02800210 IEM_DS3505
ZGNN,1995-10-03 06:00,ZGNN 030600Z AUTO 02010KT 14SM 27/22 A2968 RMK 60004 SLP040 T02740223 57031 IEM_DS3505
ZGNN,1995-10-03 07:00,ZGNN 030700Z AUTO 34014KT 7SM 27/22 A2965 RMK SLP028 T02700220 IEM_DS3505
ZGNN,1995-10-03 08:00,ZGNN 030800Z AUTO 36006KT 7SM 26/22 A2965 RMK SLP028 T02600220 IEM_DS3505
ZGNN,1995-10-03 09:00,ZGNN 030900Z AUTO 34006KT 16SM 28/21 A2965 RMK SLP028 T02750214 57012 IEM_DS3505
ZGNN,1995-10-03 10:00,ZGNN 031000Z AUTO 35008KT 7SM 27/21 A2965 RMK SLP028 T02700210 IEM_DS3505
ZGNN,1995-10-03 11:00,ZGNN 031100Z AUTO 34008KT 7SM 26/22 A2968 RMK SLP039 T02600220 IEM_DS3505
ZGNN,1995-10-03 12:00,ZGNN 031200Z AUTO 29004KT 9SM 25/23 A2971 RMK 60002 SLP048 T02480232 52020 IEM_DS3505
ZGNN,1995-10-03 13:00,ZGNN 031300Z AUTO 36012KT 7SM 26/20 A2974 RMK SLP059 T02600200 IEM_DS3505
ZGNN,1995-10-03 14:00,ZGNN 031400Z AUTO 34014KT 7SM 26/19 A2974 RMK SLP059 T02600190 IEM_DS3505
ZGNN,1995-10-03 15:00,ZGNN 031500Z AUTO 34008KT 9SM 25/19 A2976 RMK SLP066 T02480193 52018 IEM_DS3505
ZGNN,1995-10-03 18:00,ZGNN 031800Z AUTO 29004KT 5SM 22/20 A2977 RMK 60008 SLP071 T02150198 52004 IEM_DS3505
ZGNN,1995-10-03 21:00,ZGNN 032100Z AUTO 29004KT 9SM 22/20 A2980 RMK 70020 SLP079 T02150196 52008 IEM_DS3505
ZGNN,1995-10-03 22:00,ZGNN 032200Z AUTO 31004KT 7SM 21/19 A2983 RMK SLP091 T02100190 IEM_DS3505
ZGNN,1995-10-03 23:00,ZGNN 032300Z AUTO 32004KT 7SM 21/19 A2985 RMK SLP098 T02100190 IEM_DS3505
ZGNN,1995-10-04 00:00,ZGNN 040000Z AUTO 27002KT 16SM 21/19 A2988 RMK 60008 70020 SLP111 T02130191 52031 IEM_DS3505
ZGNN,1995-10-04 01:00,ZGNN 040100Z AUTO 33006KT 7SM 22/18 A2991 RMK SLP118 T02200180 IEM_DS3505
ZGNN,1995-10-04 02:00,ZGNN 040200Z AUTO 31012KT 7SM 24/19 A2994 RMK SLP127 T02400190 IEM_DS3505
ZGNN,1995-10-04 03:00,ZGNN 040300Z AUTO 36006KT 19SM 23/18 A2994 RMK SLP124 T02270179 52014 IEM_DS3505
ZGNN,1995-10-04 04:00,ZGNN 040400Z AUTO 35004KT 7SM 23/19 A2994 RMK SLP128 T02300190 IEM_DS3505
ZGNN,1995-10-04 05:00,ZGNN 040500Z AUTO 34010KT 7SM 23/18 A2991 RMK SLP118 T02300180 IEM_DS3505
ZGNN,1995-10-04 06:00,ZGNN 040600Z AUTO 36006KT 19SM 24/17 A2988 RMK SLP110 T02370173 57015 IEM_DS3505
ZGNN,1995-10-04 07:00,ZGNN 040700Z AUTO 35008KT 7SM 24/17 A2988 RMK SLP107 T02400170 IEM_DS3505
ZGNN,1995-10-04 08:00,ZGNN 040800Z AUTO 35006KT 7SM 24/17 A2988 RMK SLP107 T02400170 IEM_DS3505
ZGNN,1995-10-04 09:00,ZGNN 040900Z AUTO 04004KT 19SM 24/17 A2988 RMK SLP109 T02430173 57001 IEM_DS3505
ZGNN,1995-10-04 10:00,ZGNN 041000Z AUTO 35004KT 7SM 23/17 A2983 RMK SLP090 T02300170 IEM_DS3505
ZGNN,1995-10-04 11:00,ZGNN 041100Z AUTO 00000KT 7SM 23/18 A2991 RMK SLP118 T02300180 IEM_DS3505
ZGNN,1995-10-04 12:00,ZGNN 041200Z AUTO 09002KT 19SM 22/18 A2991 RMK SLP124 T02190176 52015 IEM_DS3505
ZGNN,1995-10-04 13:00,ZGNN 041300Z AUTO 10006KT 7SM 21/18 A2994 RMK SLP128 T02100180 IEM_DS3505
ZGNN,1995-10-04 15:00,ZGNN 041500Z AUTO 04004KT 19SM 20/17 A3000 RMK SLP148 T02040166 52024 IEM_DS3505
ZGNN,1995-10-04 18:00,ZGNN 041800Z AUTO 00000KT 16SM 20/17 A2998 RMK SLP142 T02000169 57006 IEM_DS3505
ZGNN,1995-10-04 21:00,ZGNN 042100Z AUTO 07004KT 16SM 20/17 A3000 RMK 70001 SLP145 T02000169 52003 IEM_DS3505
ZGNN,1995-10-04 22:00,ZGNN 042200Z AUTO 01006KT 7SM 21/18 A3000 RMK SLP148 T02100180 IEM_DS3505
