station,valid,metar
ZGNN,2007-10-19 10:00,ZGNN 191000Z AUTO 33006KT 6SM 24/11 A3006 RMK T02400110 IEM_DS3505
ZGNN,2007-10-19 11:00,ZGNN 191100Z AUTO 04004KT 6SM 22/12 A3009 RMK T02200120 IEM_DS3505
ZGNN,2007-10-19 12:00,ZGNN 191200Z AUTO 04002KT 9SM 20/12 A3009 RMK SLP193 T01990122 52016 IEM_DS3505
ZGNN,2007-10-19 13:00,ZGNN 191300Z AUTO 00000KT 6SM 20/14 A3012 RMK T02000140 IEM_DS3505
ZGNN,2007-10-19 14:00,ZGNN 191400Z AUTO 00000KT 6SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZGNN,2007-10-19 15:00,ZGNN 191500Z AUTO 25002KT 8SM 16/14 A3012 RMK SLP208 T01570141 52014 IEM_DS3505
ZGNN,2007-10-19 16:00,ZGNN 191600Z AUTO 00000KT 6SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGNN,2007-10-19 17:00,ZGNN 191700Z AUTO 00000KT 6SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGNN,2007-10-19 18:00,ZGNN 191800Z AUTO 00000KT 7SM 14/13 A3012 RMK SLP198 T01430129 57009 IEM_DS3505
ZGNN,2007-10-19 21:00,ZGNN 192100Z AUTO 00000KT 5SM 14/13 A3009 RMK SLP195 T01360130 57004 IEM_DS3505
ZGNN,2007-10-19 22:00,ZGNN 192200Z AUTO 00000KT 2 1/2SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGNN,2007-10-19 23:00,ZGNN 192300Z AUTO 00000KT 6SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZGNN,2007-10-20 00:00,ZGNN 200000Z AUTO 00000KT 6SM 16/14 A3012 RMK SLP208 T01560140 52012 IEM_DS3505
ZGNN,2007-10-20 01:00,ZGNN 200100Z AUTO 00000KT 6SM 20/15 A3015 RMK T02000150 IEM_DS3505
ZGNN,2007-10-20 02:00,ZGNN 200200Z AUTO 35006KT 6SM 23/10 A3015 RMK T02300100 IEM_DS3505
ZGNN,2007-10-20 03:00,ZGNN 200300Z AUTO 32002KT 7SM 25/09 A3015 RMK SLP208 T02460090 52001 IEM_DS3505
ZGNN,2007-10-20 04:00,ZGNN 200400Z AUTO 6SM 25/09 A3012 RMK T02500090 IEM_DS3505
ZGNN,2007-10-20 05:00,ZGNN 200500Z AUTO 05006KT 6SM 26/10 A3006 RMK T02600100 IEM_DS3505
ZGNN,2007-10-20 06:00,ZGNN 200600Z AUTO 09004KT 6SM 27/07 A3003 RMK SLP172 T02690069 57035 IEM_DS3505
ZGNN,2007-10-20 07:00,ZGNN 200700Z AUTO 08004KT 6SM 27/09 A3000 RMK T02700090 IEM_DS3505
ZGNN,2007-10-20 08:00,ZGNN 200800Z AUTO 6SM 27/09 A3000 RMK T02700090 IEM_DS3505
ZGNN,2007-10-20 09:00,ZGNN 200900Z AUTO 36002KT 5SM 27/08 A3000 RMK SLP159 T02670077 57013 IEM_DS3505
ZGNN,2007-10-20 10:00,ZGNN 201000Z AUTO 6SM 24/11 A3000 RMK T02400110 IEM_DS3505
ZGNN,2007-10-20 11:00,ZGNN 201100Z AUTO 4SM 22/13 A3000 RMK T02200130 IEM_DS3505
ZGNN,2007-10-20 12:00,ZGNN 201200Z AUTO 34002KT 4SM 18/14 A3003 RMK SLP176 T01840141 52015 IEM_DS3505
ZGNN,2007-10-20 13:00,ZGNN 201300Z AUTO 00000KT 4SM 19/14 A3006 RMK T01900140 IEM_DS3505
ZGNN,2007-10-20 14:00,ZGNN 201400Z AUTO 2 1/2SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGNN,2007-10-20 15:00,ZGNN 201500Z AUTO 00000KT 4SM 15/14 A3009 RMK SLP188 T01530137 52014 IEM_DS3505
ZGNN,2007-10-20 16:00,ZGNN 201600Z AUTO 00000KT 2 1/2SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGNN,2007-10-20 18:00,ZGNN 201800Z AUTO 00000KT 3SM 14/13 A3006 RMK SLP180 T01420131 57008 IEM_DS3505
ZGNN,2007-10-20 21:00,ZGNN 202100Z AUTO 00000KT 2SM 14/13 A3003 RMK SLP177 T01350126 57003 IEM_DS3505
ZGNN,2007-10-20 22:00,ZGNN 202200Z AUTO 00000KT 1 1/4SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGNN,2007-10-20 23:00,ZGNN 202300Z AUTO 00000KT 1 1/4SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZGNN,2007-10-21 00:00,ZGNN 210000Z AUTO 00000KT 1 1/4SM 15/14 A3009 RMK SLP192 T01500140 52013 IEM_DS3505
ZGNN,2007-10-21 01:00,ZGNN 210100Z AUTO 00000KT 1 1/2SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGNN,2007-10-21 02:00,ZGNN 210200Z AUTO 00000KT 2 1/2SM 22/15 A3009 RMK T02200150 IEM_DS3505
ZGNN,2007-10-21 03:00,ZGNN 210300Z AUTO 11004KT 2 1/2SM 25/16 A3009 RMK SLP189 T02520155 57001 IEM_DS3505
ZGNN,2007-10-21 04:00,ZGNN 210400Z AUTO 3SM 25/17 A3006 RMK T02500170 IEM_DS3505
ZGNN,2007-10-21 05:00,ZGNN 210500Z AUTO 3SM 27/15 A3000 RMK T02700150 IEM_DS3505
ZGNN,2007-10-21 06:00,ZGNN 210600Z AUTO 27002KT 4SM 28/14 A2997 RMK SLP151 T02800135 57037 IEM_DS3505
ZGNN,2007-10-21 07:00,ZGNN 210700Z AUTO 4SM 28/15 A2994 RMK T02800150 IEM_DS3505
ZGNN,2007-10-21 08:00,ZGNN 210800Z AUTO 15004KT 4SM 28/14 A2991 RMK T02800140 IEM_DS3505
ZGNN,2007-10-21 09:00,ZGNN 210900Z AUTO 11002KT 3SM 28/13 A2991 RMK SLP133 T02780134 57018 IEM_DS3505
ZGNN,2007-10-21 10:00,ZGNN 211000Z AUTO 09002KT 4SM 25/17 A2994 RMK T02500170 IEM_DS3505
ZGNN,2007-10-21 11:00,ZGNN 211100Z AUTO 00000KT 3SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGNN,2007-10-21 12:00,ZGNN 211200Z AUTO 02002KT 2SM 20/17 A2997 RMK SLP155 T02050173 52020 IEM_DS3505
ZGNN,2007-10-21 13:00,ZGNN 211300Z AUTO 00000KT 2 1/2SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGNN,2007-10-21 14:00,ZGNN 211400Z AUTO 00000KT 2 1/2SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGNN,2007-10-21 15:00,ZGNN 211500Z AUTO 00000KT 1 1/2SM 19/17 A3003 RMK SLP172 T01880166 52019 IEM_DS3505
ZGNN,2007-10-21 16:00,ZGNN 211600Z AUTO 00000KT 2SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGNN,2007-10-21 17:00,ZGNN 211700Z AUTO 00000KT 2SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGNN,2007-10-21 18:00,ZGNN 211800Z AUTO 00000KT 1 1/4SM 18/16 RMK SLP161 T01750160 57011 IEM_DS3505
ZGNN,2007-10-21 21:00,ZGNN 212100Z AUTO 01002KT 2SM 16/15 A2997 RMK SLP155 T01640154 57006 IEM_DS3505
ZGNN,2007-10-21 22:00,ZGNN 212200Z AUTO 36002KT 1 1/2SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGNN,2007-10-21 23:00,ZGNN 212300Z AUTO 00000KT 1SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGNN,2007-10-22 00:00,ZGNN 220000Z AUTO 04002KT 1/2SM 18/17 A3003 RMK SLP174 T01790174 52017 IEM_DS3505
ZGNN,2007-10-22 01:00,ZGNN 220100Z AUTO 1 1/4SM 21/19 A3006 RMK T02100190 IEM_DS3505
ZGNN,2007-10-22 02:00,ZGNN 220200Z AUTO 2SM 24/20 A3006 RMK T02400200 IEM_DS3505
ZGNN,2007-10-22 03:00,ZGNN 220300Z AUTO 16002KT 3SM 26/19 A3003 RMK SLP170 T02640190 57002 IEM_DS3505
ZGNN,2007-10-22 04:00,ZGNN 220400Z AUTO 14006KT 5SM 27/18 A3000 RMK T02700180 IEM_DS3505
ZGNN,2007-10-22 05:00,ZGNN 220500Z AUTO 5SM 28/18 A2997 RMK T02800180 IEM_DS3505
ZGNN,2007-10-22 06:00,ZGNN 220600Z AUTO 02002KT 4SM 30/16 A2994 RMK SLP135 T02950156 57034 IEM_DS3505
ZGNN,2007-10-22 07:00,ZGNN 220700Z AUTO 13004KT 5SM 29/15 A2991 RMK T02900150 IEM_DS3505
ZGNN,2007-10-22 08:00,ZGNN 220800Z AUTO 06004KT 6SM 28/17 A2988 RMK T02800170 IEM_DS3505
ZGNN,2007-10-22 09:00,ZGNN 220900Z AUTO 22002KT 4SM 29/16 A2988 RMK SLP122 T02880157 57013 IEM_DS3505
ZGNN,2007-10-22 10:00,ZGNN 221000Z AUTO 00000KT 4SM 27/19 A2991 RMK T02700190 IEM_DS3505
ZGNN,2007-10-22 11:00,ZGNN 221100Z AUTO 00000KT 4SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGNN,2007-10-22 12:00,ZGNN 221200Z AUTO 00000KT 3SM 22/19 A2994 RMK SLP145 T02180188 52021 IEM_DS3505
ZGNN,2007-10-22 13:00,ZGNN 221300Z AUTO 00000KT 3SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGNN,2007-10-22 14:00,ZGNN 221400Z AUTO 00000KT 2 1/2SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGNN,2007-10-22 15:00,ZGNN 221500Z AUTO 08002KT 2 1/2SM 21/19 A3000 RMK SLP156 T02060187 52013 IEM_DS3505
ZGNN,2007-10-22 18:00,ZGNN 221800Z AUTO 00000KT 2SM 20/18 RMK SLP150 T01950180 57006 IEM_DS3505
ZGNN,2007-10-22 19:00,ZGNN 221900Z AUTO 00000KT 1 1/4SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGNN,2007-10-22 21:00,ZGNN 222100Z AUTO 04002KT 2SM 19/18 A2997 RMK SLP151 T01930181 52001 IEM_DS3505
ZGNN,2007-10-22 22:00,ZGNN 222200Z AUTO 03004KT 2SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGNN,2007-10-22 23:00,ZGNN 222300Z AUTO 02002KT 1 1/2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGNN,2007-10-23 00:00,ZGNN 230000Z AUTO 04002KT 2SM 21/20 A3003 RMK SLP176 T02100195 52023 IEM_DS3505
ZGNN,2007-10-23 01:00,ZGNN 230100Z AUTO 1 1/4SM 22/20 A3006 RMK T02200200 IEM_DS3505
ZGNN,2007-10-23 02:00,ZGNN 230200Z AUTO 13004KT 2 1/2SM 25/20 A3006 RMK T02500200 IEM_DS3505
ZGNN,2007-10-23 03:00,ZGNN 230300Z AUTO 18004KT 5SM 27/18 A3003 RMK SLP174 T02660182 57001 IEM_DS3505
ZGNN,2007-10-23 04:00,ZGNN 230400Z AUTO 4SM 28/18 A3000 RMK T02800180 IEM_DS3505
ZGNN,2007-10-23 05:00,ZGNN 230500Z AUTO 4SM 28/19 A2997 RMK T02800190 IEM_DS3505
ZGNN,2007-10-23 06:00,ZGNN 230600Z AUTO 20002KT 5SM 29/17 A2994 RMK SLP144 T02880170 57029 IEM_DS3505
ZGNN,2007-10-23 07:00,ZGNN 230700Z AUTO 4SM 29/18 A2994 RMK T02900180 IEM_DS3505
ZGNN,2007-10-23 08:00,ZGNN 230800Z AUTO 13004KT 5SM 29/17 A2991 RMK T02900170 IEM_DS3505
ZGNN,2007-10-23 09:00,ZGNN 230900Z AUTO 07002KT 4SM 28/17 A2994 RMK SLP135 T02840170 57009 IEM_DS3505
ZGNN,2007-10-23 10:00,ZGNN 231000Z AUTO 13004KT 4SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZGNN,2007-10-23 11:00,ZGNN 231100Z AUTO 15002KT 4SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZGNN,2007-10-23 12:00,ZGNN 231200Z AUTO 00000KT 2SM 22/20 A2997 RMK SLP153 T02230195 52017 IEM_DS3505
ZGNN,2007-10-23 13:00,ZGNN 231300Z AUTO 00000KT 3SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGNN,2007-10-23 14:00,ZGNN 231400Z AUTO 00000KT 3SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGNN,2007-10-23 15:00,ZGNN 231500Z AUTO 00000KT 1 1/4SM 20/18 A3003 RMK SLP169 T01960183 52016 IEM_DS3505
ZGNN,2007-10-23 16:00,ZGNN 231600Z AUTO 00000KT 3SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGNN,2007-10-23 18:00,ZGNN 231800Z AUTO 36002KT 1 1/4SM 19/18 RMK SLP164 T01860176 57004 IEM_DS3505
ZGNN,2007-10-23 21:00,ZGNN 232100Z AUTO 00000KT 2SM 18/17 A3000 RMK SLP161 T01780172 57004 IEM_DS3505
ZGNN,2007-10-23 22:00,ZGNN 232200Z AUTO 00000KT 1 1/4SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGNN,2007-10-23 23:00,ZGNN 232300Z AUTO 00000KT 1SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGNN,2007-10-24 00:00,ZGNN 240000Z AUTO 00000KT 1/2SM 18/18 A3006 RMK SLP181 T01850179 52019 IEM_DS3505
ZGNN,2007-10-24 01:00,ZGNN 240100Z AUTO 00000KT 1SM 21/19 A3006 RMK T02100190 IEM_DS3505
ZGNN,2007-10-24 02:00,ZGNN 240200Z AUTO 1SM 23/20 A3009 RMK T02300200 IEM_DS3505
ZGNN,2007-10-24 03:00,ZGNN 240300Z AUTO 20002KT 2SM 26/19 A3006 RMK SLP182 T02630189 52002 IEM_DS3505
ZGNN,2007-10-24 04:00,ZGNN 240400Z AUTO 4SM 28/18 A3003 RMK T02800180 IEM_DS3505
ZGNN,2007-10-24 05:00,ZGNN 240500Z AUTO 4SM 28/18 A3000 RMK T02800180 IEM_DS3505
ZGNN,2007-10-24 06:00,ZGNN 240600Z AUTO 11006KT 4SM 30/15 A2997 RMK SLP150 T03010154 57031 IEM_DS3505
ZGNN,2007-10-24 07:00,ZGNN 240700Z AUTO 4SM 30/16 A2997 RMK T03000160 IEM_DS3505
ZGNN,2007-10-24 08:00,ZGNN 240800Z AUTO 4SM 30/16 A2994 RMK T03000160 IEM_DS3505
ZGNN,2007-10-24 09:00,ZGNN 240900Z AUTO 09002KT 4SM 30/15 A2994 RMK SLP141 T02980148 57009 IEM_DS3505
ZGNN,2007-10-24 10:00,ZGNN 241000Z AUTO 16002KT 4SM 27/18 A2994 RMK T02700180 IEM_DS3505
ZGNN,2007-10-24 11:00,ZGNN 241100Z AUTO 3SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZGNN,2007-10-24 12:00,ZGNN 241200Z AUTO 02002KT 4SM 22/18 A2997 RMK SLP156 T02150183 52013 IEM_DS3505
ZGNN,2007-10-24 13:00,ZGNN 241300Z AUTO 00000KT 1 1/4SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZGNN,2007-10-24 14:00,ZGNN 241400Z AUTO 00000KT 2SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGNN,2007-10-24 15:00,ZGNN 241500Z AUTO 00000KT 2SM 19/18 A3003 RMK SLP169 T01940179 52014 IEM_DS3505
ZGNN,2007-10-24 16:00,ZGNN 241600Z AUTO 00000KT 1 1/4SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGNN,2007-10-24 18:00,ZGNN 241800Z AUTO 00000KT 1SM 18/17 A3003 RMK SLP165 T01780167 57003 IEM_DS3505
ZGNN,2007-10-24 19:00,ZGNN 241900Z AUTO 00000KT 1 1/4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGNN,2007-10-24 20:00,ZGNN 242000Z AUTO 1 1/4SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGNN,2007-10-24 21:00,ZGNN 242100Z AUTO 00000KT 1SM 18/16 A3000 RMK SLP164 T01750165 57001 IEM_DS3505
ZGNN,2007-10-24 22:00,ZGNN 242200Z AUTO 00000KT 1SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGNN,2007-10-24 23:00,ZGNN 242300Z AUTO 00000KT 1SM 17/17 A3003 RMK T01700170 IEM_DS3505
ZGNN,2007-10-25 00:00,ZGNN 250000Z AUTO 00000KT 1/2SM 18/18 A3006 RMK SLP184 T01810175 52018 IEM_DS3505
ZGNN,2007-10-25 01:00,ZGNN 250100Z AUTO 00000KT 1SM 21/19 A3009 RMK T02100190 IEM_DS3505
ZGNN,2007-10-25 02:00,ZGNN 250200Z AUTO 00000KT 2SM 24/20 A3009 RMK T02400200 IEM_DS3505
ZGNN,2007-10-25 03:00,ZGNN 250300Z AUTO 25002KT 1 1/4SM 27/18 A3006 RMK SLP183 T02690185 54000 IEM_DS3505
ZGNN,2007-10-25 04:00,ZGNN 250400Z AUTO 2 1/2SM 28/18 A3003 RMK T02800180 IEM_DS3505
ZGNN,2007-10-25 05:00,ZGNN 250500Z AUTO 2 1/2SM 30/17 A3000 RMK T03000170 IEM_DS3505
ZGNN,2007-10-25 06:00,ZGNN 250600Z AUTO 07006KT 2 1/2SM 31/13 A2997 RMK SLP151 T03090132 57031 IEM_DS3505
ZGNN,2007-10-25 07:00,ZGNN 250700Z AUTO 08004KT 2 1/2SM 30/16 A2994 RMK T03000160 IEM_DS3505
ZGNN,2007-10-25 08:00,ZGNN 250800Z AUTO 2 1/2SM 31/16 A2991 RMK T03100160 IEM_DS3505
ZGNN,2007-10-25 09:00,ZGNN 250900Z AUTO 02002KT 2 1/2SM 31/15 A2994 RMK SLP133 T03060147 57018 IEM_DS3505
ZGNN,2007-10-25 10:00,ZGNN 251000Z AUTO 00000KT 2 1/2SM 28/18 A2991 RMK T02800180 IEM_DS3505
ZGNN,2007-10-25 11:00,ZGNN 251100Z AUTO 2SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZGNN,2007-10-25 12:00,ZGNN 251200Z AUTO 34002KT 2 1/2SM 22/18 A2997 RMK SLP148 T02190183 52013 IEM_DS3505
ZGNN,2007-10-25 13:00,ZGNN 251300Z AUTO 00000KT 2SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGNN,2007-10-25 14:00,ZGNN 251400Z AUTO 00000KT 1 1/2SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGNN,2007-10-25 15:00,ZGNN 251500Z AUTO 00000KT 2SM 19/17 A3000 RMK SLP158 T01910174 52011 IEM_DS3505
ZGNN,2007-10-25 16:00,ZGNN 251600Z AUTO 00000KT 1 1/4SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGNN,2007-10-25 17:00,ZGNN 251700Z AUTO 00000KT 1 1/4SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGNN,2007-10-25 18:00,ZGNN 251800Z AUTO 22002KT 1SM 17/16 A2997 RMK SLP154 T01740163 57003 IEM_DS3505
ZGNN,2007-10-25 19:00,ZGNN 251900Z AUTO 00000KT 1 1/4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGNN,2007-10-25 20:00,ZGNN 252000Z AUTO 00000KT 1 1/4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGNN,2007-10-25 21:00,ZGNN 252100Z AUTO 00000KT 3/8SM 16/16 A2997 RMK SLP154 T01650157 54000 IEM_DS3505
ZGNN,2007-10-25 22:00,ZGNN 252200Z AUTO 00000KT 1SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGNN,2007-10-25 23:00,ZGNN 252300Z AUTO 00000KT 1SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGNN,2007-10-26 00:00,ZGNN 260000Z AUTO 00000KT 3/8SM 18/17 A3003 RMK SLP174 T01790173 52018 IEM_DS3505
ZGNN,2007-10-26 01:00,ZGNN 260100Z AUTO 00000KT 1SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGNN,2007-10-26 02:00,ZGNN 260200Z AUTO 00000KT 1 1/2SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZGNN,2007-10-26 03:00,ZGNN 260300Z AUTO 07004KT 1 1/2SM 27/17 A3003 RMK SLP169 T02740170 57004 IEM_DS3505
ZGNN,2007-10-26 04:00,ZGNN 260400Z AUTO 06006KT 3SM 28/17 A3000 RMK T02800170 IEM_DS3505
ZGNN,2007-10-26 05:00,ZGNN 260500Z AUTO 06004KT 3SM 29/17 A2997 RMK T02900170 IEM_DS3505
ZGNN,2007-10-26 06:00,ZGNN 260600Z AUTO 06004KT 2SM 31/16 A2994 RMK SLP136 T03070159 57032 IEM_DS3505
ZGNN,2007-10-26 07:00,ZGNN 260700Z AUTO 2 1/2SM 31/18 A2991 RMK T03100180 IEM_DS3505
ZGNN,2007-10-26 08:00,ZGNN 260800Z AUTO 3SM 31/16 A2988 RMK T03100160 IEM_DS3505
ZGNN,2007-10-26 09:00,ZGNN 260900Z AUTO 00000KT 4SM 31/16 A2988 RMK SLP117 T03060162 57019 IEM_DS3505
ZGNN,2007-10-26 10:00,ZGNN 261000Z AUTO 00000KT 3SM 28/19 A2988 RMK T02800190 IEM_DS3505
ZGNN,2007-10-26 11:00,ZGNN 261100Z AUTO 00000KT 2 1/2SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZGNN,2007-10-26 12:00,ZGNN 261200Z AUTO 04002KT 4SM 22/18 A2991 RMK SLP133 T02160184 52014 IEM_DS3505
ZGNN,2007-10-26 13:00,ZGNN 261300Z AUTO 00000KT 1 1/2SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGNN,2007-10-26 14:00,ZGNN 261400Z AUTO 00000KT 1 1/2SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGNN,2007-10-26 15:00,ZGNN 261500Z AUTO 00000KT 3SM 19/18 A2994 RMK SLP137 T01930176 52006 IEM_DS3505
ZGNN,2007-10-26 16:00,ZGNN 261600Z AUTO 34002KT 1 1/4SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGNN,2007-10-26 17:00,ZGNN 261700Z AUTO 00000KT 1 1/4SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGNN,2007-10-26 18:00,ZGNN 261800Z AUTO 00000KT 2SM 18/17 A2991 RMK SLP134 T01770167 57003 IEM_DS3505
ZGNN,2007-10-26 21:00,ZGNN 262100Z AUTO 00000KT 3/8SM 17/16 A2991 RMK SLP134 T01700162 54000 IEM_DS3505
ZGNN,2007-10-26 22:00,ZGNN 262200Z AUTO 00000KT 1 1/4SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGNN,2007-10-26 23:00,ZGNN 262300Z AUTO 00000KT 1SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGNN,2007-10-27 00:00,ZGNN 270000Z AUTO 00000KT 1/4SM 18/18 A2997 RMK SLP151 T01800175 52015 IEM_DS3505
ZGNN,2007-10-27 01:00,ZGNN 270100Z AUTO 06002KT 1SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGNN,2007-10-27 02:00,ZGNN 270200Z AUTO 1 1/4SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGNN,2007-10-27 03:00,ZGNN 270300Z AUTO 16006KT 1 1/4SM 27/20 A2997 RMK SLP146 T02730201 57003 IEM_DS3505
ZGNN,2007-10-27 04:00,ZGNN 270400Z AUTO 19006KT 3SM 28/20 A2994 RMK T02800200 IEM_DS3505
ZGNN,2007-10-27 05:00,ZGNN 270500Z AUTO 14006KT 4SM 29/20 A2988 RMK T02900200 IEM_DS3505
ZGNN,2007-10-27 06:00,ZGNN 270600Z AUTO 16006KT 3SM 30/18 A2985 RMK SLP111 T02990184 57035 IEM_DS3505
ZGNN,2007-10-27 07:00,ZGNN 270700Z AUTO 14008KT 4SM 30/19 A2983 RMK T03000190 IEM_DS3505
ZGNN,2007-10-27 08:00,ZGNN 270800Z AUTO 14008KT 4SM 29/18 A2983 RMK T02900180 IEM_DS3505
ZGNN,2007-10-27 09:00,ZGNN 270900Z AUTO 14008KT 3SM 29/18 A2983 RMK SLP095 T02890184 57016 IEM_DS3505
ZGNN,2007-10-27 10:00,ZGNN 271000Z AUTO 14006KT 4SM 27/20 A2983 RMK T02700200 IEM_DS3505
ZGNN,2007-10-27 11:00,ZGNN 271100Z AUTO 14004KT 2 1/2SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGNN,2007-10-27 12:00,ZGNN 271200Z AUTO 20002KT 2 1/2SM 25/20 A2983 RMK SLP106 T02470204 52010 IEM_DS3505
ZGNN,2007-10-27 13:00,ZGNN 271300Z AUTO 00000KT 3SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGNN,2007-10-27 14:00,ZGNN 271400Z AUTO 00000KT 2 1/2SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGNN,2007-10-27 15:00,ZGNN 271500Z AUTO 00000KT 2 1/2SM 21/19 A2988 RMK SLP118 T02080187 52013 IEM_DS3505
ZGNN,2007-10-27 16:00,ZGNN 271600Z AUTO 00000KT 2SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGNN,2007-10-27 17:00,ZGNN 271700Z AUTO 36002KT 2SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGNN,2007-10-27 18:00,ZGNN 271800Z AUTO 00000KT 2SM 20/19 RMK SLP123 T02000187 52006 IEM_DS3505
ZGNN,2007-10-27 20:00,ZGNN 272000Z AUTO 03002KT 1 1/2SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGNN,2007-10-27 21:00,ZGNN 272100Z AUTO 02002KT 2SM 19/18 A2988 RMK SLP124 T01870177 54000 IEM_DS3505
ZGNN,2007-10-27 22:00,ZGNN 272200Z AUTO 04004KT 1SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGNN,2007-10-27 23:00,ZGNN 272300Z AUTO 04002KT 1SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGNN,2007-10-28 00:00,ZGNN 280000Z AUTO 00000KT 1 1/4SM 21/20 A2997 RMK SLP146 T02120202 52022 IEM_DS3505
ZGNN,2007-10-28 01:00,ZGNN 280100Z AUTO 00000KT 2SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGNN,2007-10-28 02:00,ZGNN 280200Z AUTO 2 1/2SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZGNN,2007-10-28 03:00,ZGNN 280300Z AUTO 16004KT 2SM 26/20 A2997 RMK SLP154 T02560200 52008 IEM_DS3505
ZGNN,2007-10-28 04:00,ZGNN 280400Z AUTO 7SM 27/20 A2994 RMK T02700200 IEM_DS3505
ZGNN,2007-10-28 05:00,ZGNN 280500Z AUTO 11004KT 7SM 28/19 A2991 RMK T02800190 IEM_DS3505
ZGNN,2007-10-28 06:00,ZGNN 280600Z AUTO 11004KT 5SM 30/17 A2988 RMK SLP116 T02980166 57037 IEM_DS3505
ZGNN,2007-10-28 07:00,ZGNN 280700Z AUTO 13006KT 7SM 30/17 A2985 RMK T03000170 IEM_DS3505
ZGNN,2007-10-28 08:00,ZGNN 280800Z AUTO 13004KT 7SM 30/17 A2983 RMK T03000170 IEM_DS3505
ZGNN,2007-10-28 09:00,ZGNN 280900Z AUTO 14004KT 7SM 30/15 A2983 RMK SLP101 T02970147 57015 IEM_DS3505
ZGNN,2007-10-28 10:00,ZGNN 281000Z AUTO 13004KT 6SM 27/19 A2985 RMK T02700190 IEM_DS3505
ZGNN,2007-10-28 11:00,ZGNN 281100Z AUTO 16006KT 6SM 25/20 A2985 RMK T02500200 IEM_DS3505
