station,valid,metar
ZGNN,2016-10-09 09:00,ZGNN 090900Z 06004MPS 020V140 CAVOK 30/17 Q1008 NOSIG
ZGNN,2016-10-09 10:00,ZGNN 091000Z 08004MPS 050V120 CAVOK 30/17 Q1008 NOSIG
ZGNN,2016-10-09 11:00,ZGNN 091100Z 08004MPS CAVOK 28/17 Q1009 NOSIG
ZGNN,2016-10-09 12:00,ZGNN 091200Z 05003MPS CAVOK 27/18 Q1010 NOSIG
ZGNN,2016-10-09 13:00,ZGNN 091300Z 06002MPS 030V190 8000 NSC 26/18 Q1011 NOSIG
ZGNN,2016-10-09 14:00,ZGNN 091400Z 04002MPS 350V070 8000 NSC 25/18 Q1011 NOSIG
ZGNN,2016-10-09 15:00,ZGNN 091500Z VRB01MPS 7000 NSC 25/19 Q1011 NOSIG
ZGNN,2016-10-09 16:00,ZGNN 091600Z VRB01MPS 6000 NSC 24/19 Q1012 NOSIG
ZGNN,2016-10-09 17:00,ZGNN 091700Z 03002MPS 6000 NSC 23/19 Q1011 NOSIG
ZGNN,2016-10-09 18:00,ZGNN 091800Z 03003MPS 8000 NSC 23/18 Q1011 NOSIG
ZGNN,2016-10-09 19:00,ZGNN 091900Z 03002MPS 8000 NSC 23/17 Q1011 NOSIG
ZGNN,2016-10-09 20:00,ZGNN 092000Z 06003MPS 8000 NSC 23/17 Q1011 NOSIG
ZGNN,2016-10-09 21:00,ZGNN 092100Z 04002MPS 7000 NSC 23/17 Q1011 NOSIG
ZGNN,2016-10-09 22:00,ZGNN 092200Z 10002MPS 7000 NSC 22/18 Q1011 NOSIG
ZGNN,2016-10-09 23:00,ZGNN 092300Z 05001MPS CAVOK 22/17 Q1012 NOSIG
ZGNN,2016-10-10 00:00,ZGNN 100000Z 05003MPS CAVOK 23/17 Q1013 NOSIG
ZGNN,2016-10-10 01:00,ZGNN 100100Z 06003MPS CAVOK 25/16 Q1013 NOSIG
ZGNN,2016-10-10 02:00,ZGNN 100200Z 04003MPS 340V080 CAVOK 27/16 Q1013 NOSIG
ZGNN,2016-10-10 03:00,ZGNN 100300Z 05003MPS 350V150 CAVOK 29/16 Q1013 NOSIG
ZGNN,2016-10-10 04:00,ZGNN 100400Z 08003MPS 030V170 CAVOK 29/16 Q1012 NOSIG
ZGNN,2016-10-10 05:00,ZGNN 100500Z 04004MPS 330V090 9999 FEW023 30/16 Q1011 NOSIG
ZGNN,2016-10-10 06:00,ZGNN 100600Z 06003MPS 360V130 9999 FEW026 30/16 Q1010 NOSIG
ZGNN,2016-10-10 07:00,ZGNN 100700Z VRB02MPS CAVOK 31/16 Q1009 NOSIG
ZGNN,2016-10-10 08:00,ZGNN 100800Z 07002MPS 030V130 CAVOK 30/16 Q1009 NOSIG
ZGNN,2016-10-10 09:00,ZGNN 100900Z 04003MPS 360V080 CAVOK 30/16 Q1008 NOSIG
ZGNN,2016-10-10 10:00,ZGNN 101000Z 10003MPS 070V150 CAVOK 29/16 Q1009 NOSIG
ZGNN,2016-10-10 11:00,ZGNN 101100Z 08004MPS 050V130 CAVOK 28/17 Q1009 NOSIG
ZGNN,2016-10-10 12:00,ZGNN 101200Z 08004MPS 040V130 CAVOK 28/17 Q1010 NOSIG
ZGNN,2016-10-10 13:00,ZGNN 101300Z 04002MPS 010V070 CAVOK 26/17 Q1011 NOSIG
ZGNN,2016-10-10 14:00,ZGNN 101400Z VRB01MPS CAVOK 25/18 Q1012 NOSIG
ZGNN,2016-10-10 15:00,ZGNN 101500Z VRB01MPS CAVOK 24/18 Q1012 NOSIG
ZGNN,2016-10-10 16:00,ZGNN 101600Z 36002MPS CAVOK 24/18 Q1012 NOSIG
ZGNN,2016-10-10 17:00,ZGNN 101700Z 00000MPS CAVOK 23/18 Q1012 NOSIG
ZGNN,2016-10-10 18:00,ZGNN 101800Z VRB01MPS CAVOK 22/18 Q1012 NOSIG
ZGNN,2016-10-10 19:00,ZGNN 101900Z 24001MPS 7000 NSC 21/19 Q1011 NOSIG
ZGNN,2016-10-10 20:00,ZGNN 102000Z 21001MPS 7000 NSC 21/18 Q1011 NOSIG
ZGNN,2016-10-10 21:00,ZGNN 102100Z VRB01MPS 7000 NSC 21/18 Q1011 NOSIG
ZGNN,2016-10-10 22:00,ZGNN 102200Z VRB01MPS 7000 NSC 21/18 Q1011 NOSIG
ZGNN,2016-10-10 23:00,ZGNN 102300Z 28001MPS 6000 NSC 20/18 Q1012 NOSIG
ZGNN,2016-10-11 00:00,ZGNN 110000Z 01002MPS 320V050 7000 NSC 23/18 Q1013 NOSIG
ZGNN,2016-10-11 01:00,ZGNN 110100Z 05003MPS 8000 NSC 25/16 Q1013 NOSIG
ZGNN,2016-10-11 02:00,ZGNN 110200Z 06004MPS 040V120 CAVOK 27/16 Q1014 NOSIG
ZGNN,2016-10-11 03:00,ZGNN 110300Z 04004MPS 360V070 CAVOK 28/16 Q1013 NOSIG
ZGNN,2016-10-11 04:00,ZGNN 110400Z 05004MPS 350V080 CAVOK 29/16 Q1012 NOSIG
ZGNN,2016-10-11 05:00,ZGNN 110500Z 03003MPS 350V070 CAVOK 30/16 Q1011 NOSIG
ZGNN,2016-10-11 06:00,ZGNN 110600Z VRB03MPS CAVOK 30/16 Q1010 NOSIG
ZGNN,2016-10-11 07:00,ZGNN 110700Z 04003MPS 360V110 CAVOK 31/16 Q1009 NOSIG
ZGNN,2016-10-11 08:00,ZGNN 110800Z VRB03MPS CAVOK 31/17 Q1009 NOSIG
ZGNN,2016-10-11 09:00,ZGNN 110900Z 04003MPS 350V100 CAVOK 30/17 Q1009 NOSIG
ZGNN,2016-10-11 10:00,ZGNN 111000Z 08004MPS 040V110 CAVOK 30/17 Q1010 NOSIG
ZGNN,2016-10-11 11:00,ZGNN 111100Z 09004MPS 050V120 CAVOK 28/17 Q1010 NOSIG
ZGNN,2016-10-11 12:00,ZGNN 111200Z 09003MPS 060V140 CAVOK 27/17 Q1011 NOSIG
ZGNN,2016-10-11 13:00,ZGNN 111300Z 08003MPS CAVOK 27/17 Q1012 NOSIG
ZGNN,2016-10-11 14:00,ZGNN 111400Z 07004MPS CAVOK 26/16 Q1013 NOSIG
ZGNN,2016-10-11 15:00,ZGNN 111500Z 04002MPS CAVOK 25/17 Q1013 NOSIG
ZGNN,2016-10-11 16:00,ZGNN 111600Z 06005MPS 050V110 CAVOK 27/15 Q1013 NOSIG
ZGNN,2016-10-11 17:00,ZGNN 111700Z 05004MPS CAVOK 26/16 Q1013 NOSIG
ZGNN,2016-10-11 18:00,ZGNN 111800Z 04003MPS CAVOK 24/16 Q1013 NOSIG
ZGNN,2016-10-11 19:00,ZGNN 111900Z 03003MPS CAVOK 24/15 Q1013 NOSIG
ZGNN,2016-10-11 20:00,ZGNN 112000Z 01002MPS 340V130 CAVOK 23/16 Q1013 NOSIG
ZGNN,2016-10-11 21:00,ZGNN 112100Z 04002MPS CAVOK 23/16 Q1013 NOSIG
ZGNN,2016-10-11 22:00,ZGNN 112200Z 05002MPS CAVOK 22/16 Q1013 NOSIG
ZGNN,2016-10-11 23:00,ZGNN 112300Z 04002MPS CAVOK 22/16 Q1014 NOSIG
ZGNN,2016-10-12 00:00,ZGNN 120000Z 03002MPS CAVOK 23/15 Q1015 NOSIG
ZGNN,2016-10-12 01:00,ZGNN 120100Z 06003MPS CAVOK 24/15 Q1016 NOSIG
ZGNN,2016-10-12 02:00,ZGNN 120200Z 06002MPS 030V100 CAVOK 26/15 Q1016 NOSIG
ZGNN,2016-10-12 03:00,ZGNN 120300Z 03003MPS 350V060 CAVOK 27/15 Q1016 NOSIG
ZGNN,2016-10-12 04:00,ZGNN 120400Z 35004MPS 310V020 CAVOK 29/15 Q1015 NOSIG
ZGNN,2016-10-12 05:00,ZGNN 120500Z 35005MPS 310V030 CAVOK 29/15 Q1014 NOSIG
ZGNN,2016-10-12 06:00,ZGNN 120600Z 34005MPS 300V020 CAVOK 30/15 Q1012 NOSIG
ZGNN,2016-10-12 07:00,ZGNN 120700Z 36003MPS 320V080 CAVOK 30/16 Q1012 NOSIG
ZGNN,2016-10-12 08:00,ZGNN 120800Z 09004MPS 040V130 CAVOK 29/16 Q1011 NOSIG
ZGNN,2016-10-12 09:00,ZGNN 120900Z 08005MPS 060V120 CAVOK 29/16 Q1012 NOSIG
ZGNN,2016-10-12 10:00,ZGNN 121000Z 07005MPS 050V110 CAVOK 28/16 Q1012 NOSIG
ZGNN,2016-10-12 11:00,ZGNN 121100Z 07005MPS CAVOK 27/16 Q1012 NOSIG
ZGNN,2016-10-12 12:00,ZGNN 121200Z 06005MPS 040V120 CAVOK 27/16 Q1013 NOSIG
ZGNN,2016-10-12 13:00,ZGNN 121300Z 08004MPS 060V120 CAVOK 27/16 Q1014 NOSIG
ZGNN,2016-10-12 14:00,ZGNN 121400Z 07005MPS 040V110 CAVOK 26/16 Q1015 NOSIG
ZGNN,2016-10-12 15:00,ZGNN 121500Z 03005MPS 9999 -SHRA FEW026CB 25/17 Q1015 NOSIG
ZGNN,2016-10-12 16:00,ZGNN 121600Z 07005MPS 050V130 CAVOK 26/15 Q1015 NOSIG
ZGNN,2016-10-12 17:00,ZGNN 121700Z 05005MPS 020V080 9999 -SHRA FEW026CB BKN040 24/16 Q1016 NOSIG
ZGNN,2016-10-12 18:00,ZGNN 121800Z 06005MPS 5000 -SHRA FEW026CB BKN040 20/18 Q1015 NOSIG
ZGNN,2016-10-12 19:00,ZGNN 121900Z 02003MPS 4500 -RA BR OVC036 20/19 Q1015 NOSIG
ZGNN,2016-10-12 20:00,ZGNN 122000Z 02002MPS 5000 BR SCT020 OVC036 20/19 Q1015 NOSIG
ZGNN,2016-10-12 21:00,ZGNN 122100Z 07002MPS 030V090 4000 -RA BR SCT009 OVC036 20/19 Q1015 NOSIG
ZGNN,2016-10-12 22:00,ZGNN 122200Z 05004MPS 3300 -RA BR SCT005 OVC030 20/19 Q1015 NOSIG
ZGNN,2016-10-12 23:00,ZGNN 122300Z 05004MPS 4000 -RA BR SCT005 OVC030 20/18 Q1016 NOSIG
ZGNN,2016-10-13 00:00,ZGNN 130000Z 05004MPS 4000 -RA BR SCT007 OVC030 20/18 Q1017 NOSIG
ZGNN,2016-10-13 01:00,ZGNN 130100Z 36003MPS 6000 FEW009 21/19 Q1017 NOSIG
ZGNN,2016-10-13 02:00,ZGNN 130200Z 03004MPS 7000 FEW013 22/18 Q1018 NOSIG
ZGNN,2016-10-13 03:00,ZGNN 130300Z 36005MPS 9000 SCT020 23/17 Q1017 NOSIG
ZGNN,2016-10-13 04:00,ZGNN 130400Z 36004MPS 330V040 9999 SCT023 24/17 Q1017 NOSIG
ZGNN,2016-10-13 05:00,ZGNN 130500Z 36004MPS 330V040 9999 SCT023 25/18 Q1016 NOSIG
ZGNN,2016-10-13 06:00,ZGNN 130600Z 36004MPS 9999 SCT023 25/18 Q1015 NOSIG
ZGNN,2016-10-13 07:00,ZGNN 130700Z 04005MPS 350V070 9999 FEW023 26/18 Q1014 NOSIG
ZGNN,2016-10-13 08:00,ZGNN 130800Z 02005MPS 9999 FEW030 26/18 Q1013 NOSIG
ZGNN,2016-10-13 09:00,ZGNN 130900Z 01005MPS 9999 FEW026 26/18 Q1013 NOSIG
ZGNN,2016-10-13 10:00,ZGNN 131000Z 35004MPS 9999 FEW033 25/18 Q1013 NOSIG
ZGNN,2016-10-13 11:00,ZGNN 131100Z 01003MPS 9999 SCT033 24/18 Q1014 NOSIG
ZGNN,2016-10-13 12:00,ZGNN 131200Z 02003MPS 9999 BKN033 24/18 Q1015 NOSIG
ZGNN,2016-10-13 13:00,ZGNN 131300Z 05004MPS 020V090 9999 SCT040 24/17 Q1015 NOSIG
ZGNN,2016-10-13 14:00,ZGNN 131400Z VRB01MPS 9999 SCT040 22/17 Q1015 NOSIG
ZGNN,2016-10-13 15:00,ZGNN 131500Z 04001MPS CAVOK 22/17 Q1015 NOSIG
ZGNN,2016-10-13 16:00,ZGNN 131600Z VRB01MPS CAVOK 21/18 Q1015 NOSIG
ZGNN,2016-10-13 17:00,ZGNN 131700Z VRB01MPS 8000 NSC 22/18 Q1015 NOSIG
ZGNN,2016-10-13 18:00,ZGNN 131800Z 33002MPS 8000 NSC 22/18 Q1014 NOSIG
ZGNN,2016-10-13 19:00,ZGNN 131900Z 01002MPS 8000 NSC 22/17 Q1014 NOSIG
ZGNN,2016-10-13 20:00,ZGNN 132000Z 01002MPS 7000 NSC 22/17 Q1014 NOSIG
ZGNN,2016-10-13 21:00,ZGNN 132100Z 01002MPS 7000 NSC 21/17 Q1014 NOSIG
ZGNN,2016-10-13 22:00,ZGNN 132200Z 02002MPS 7000 NSC 21/17 Q1014 NOSIG
ZGNN,2016-10-13 23:00,ZGNN 132300Z 01002MPS CAVOK 21/17 Q1015 NOSIG
ZGNN,2016-10-14 00:00,ZGNN 140000Z 01003MPS 330V030 CAVOK 22/17 Q1015 NOSIG
ZGNN,2016-10-14 01:00,ZGNN 140100Z 02002MPS 350V050 CAVOK 23/17 Q1016 NOSIG
ZGNN,2016-10-14 02:00,ZGNN 140200Z 35002MPS 300V040 CAVOK 24/17 Q1016 NOSIG
ZGNN,2016-10-14 03:00,ZGNN 140300Z 03004MPS 010V070 CAVOK 26/17 Q1016 NOSIG
ZGNN,2016-10-14 04:00,ZGNN 140400Z 07006MPS 030V150 9999 FEW023 28/17 Q1015 NOSIG
ZGNN,2016-10-14 05:00,ZGNN 140500Z 07005MPS 040V140 9999 FEW023 29/17 Q1014 NOSIG
ZGNN,2016-10-14 06:00,ZGNN 140600Z 04004MPS 350V090 CAVOK 30/17 Q1012 NOSIG
ZGNN,2016-10-14 07:00,ZGNN 140700Z 04005MPS 360V080 9999 FEW023 30/17 Q1011 NOSIG
ZGNN,2016-10-14 08:00,ZGNN 140800Z 04004MPS 010V080 9999 FEW023 30/18 Q1011 NOSIG
ZGNN,2016-10-14 09:00,ZGNN 140900Z 06006MPS 9999 FEW023 30/17 Q1011 NOSIG
ZGNN,2016-10-14 10:00,ZGNN 141000Z 07004MPS 040V130 CAVOK 29/17 Q1011 NOSIG
ZGNN,2016-10-14 11:00,ZGNN 141100Z 07004MPS CAVOK 28/18 Q1012 NOSIG
ZGNN,2016-10-14 12:00,ZGNN 141200Z 05004MPS CAVOK 26/18 Q1012 NOSIG
ZGNN,2016-10-14 13:00,ZGNN 141300Z 03003MPS CAVOK 25/18 Q1013 NOSIG
ZGNN,2016-10-14 14:00,ZGNN 141400Z 04003MPS CAVOK 25/18 Q1013 NOSIG
ZGNN,2016-10-14 15:00,ZGNN 141500Z 04002MPS CAVOK 25/18 Q1013 NOSIG
ZGNN,2016-10-14 16:00,ZGNN 141600Z 02002MPS CAVOK 25/18 Q1013 NOSIG
ZGNN,2016-10-14 17:00,ZGNN 141700Z 05001MPS CAVOK 24/19 Q1013 NOSIG
ZGNN,2016-10-14 18:00,ZGNN 141800Z 36002MPS CAVOK 23/19 Q1013 NOSIG
ZGNN,2016-10-14 19:00,ZGNN 141900Z 02002MPS CAVOK 24/19 Q1013 NOSIG
ZGNN,2016-10-14 20:00,ZGNN 142000Z 02002MPS CAVOK 25/19 Q1013 NOSIG
ZGNN,2016-10-14 21:00,ZGNN 142100Z 02002MPS CAVOK 24/18 Q1012 NOSIG
ZGNN,2016-10-14 22:00,ZGNN 142200Z VRB01MPS CAVOK 23/19 Q1013 NOSIG
ZGNN,2016-10-14 23:00,ZGNN 142300Z 02002MPS CAVOK 23/19 Q1013 NOSIG
ZGNN,2016-10-15 00:00,ZGNN 150000Z VRB01MPS CAVOK 25/19 Q1014 NOSIG
ZGNN,2016-10-15 01:00,ZGNN 150100Z 07004MPS CAVOK 26/18 Q1015 NOSIG
ZGNN,2016-10-15 02:00,ZGNN 150200Z 06006MPS CAVOK 28/19 Q1015 NOSIG
ZGNN,2016-10-15 03:00,ZGNN 150300Z 09005MPS 060V150 CAVOK 29/19 Q1015 NOSIG
ZGNN,2016-10-15 04:00,ZGNN 150400Z 08003MPS 020V140 CAVOK 30/19 Q1014 NOSIG
ZGNN,2016-10-15 05:00,ZGNN 150500Z 11003MPS 050V170 9999 FEW033 31/19 Q1013 NOSIG
ZGNN,2016-10-15 06:00,ZGNN 150600Z 12002MPS 080V180 9999 SCT033 31/19 Q1012 NOSIG
ZGNN,2016-10-15 07:00,ZGNN 150700Z VRB02MPS 9999 SCT036 31/19 Q1011 NOSIG
ZGNN,2016-10-15 08:00,ZGNN 150800Z 10003MPS 050V140 9999 FEW036 31/19 Q1011 NOSIG
ZGNN,2016-10-15 09:00,ZGNN 150900Z 09002MPS 030V180 9999 FEW040 30/19 Q1011 NOSIG
ZGNN,2016-10-15 10:00,ZGNN 151000Z 08003MPS 050V110 CAVOK 30/19 Q1011 NOSIG
ZGNN,2016-10-15 11:00,ZGNN 151100Z 02002MPS 350V050 CAVOK 28/20 Q1011 NOSIG
ZGNN,2016-10-15 12:00,ZGNN 151200Z 03003MPS CAVOK 27/20 Q1012 NOSIG
ZGNN,2016-10-15 13:00,ZGNN 151300Z 04002MPS CAVOK 26/20 Q1013 NOSIG
ZGNN,2016-10-15 14:00,ZGNN 151400Z 03001MPS CAVOK 25/20 Q1013 NOSIG
ZGNN,2016-10-15 15:00,ZGNN 151500Z 02002MPS CAVOK 25/20 Q1013 NOSIG
ZGNN,2016-10-15 16:00,ZGNN 151600Z 02002MPS CAVOK 25/20 Q1014 NOSIG
ZGNN,2016-10-15 17:00,ZGNN 151700Z 02001MPS CAVOK 25/19 Q1013 NOSIG
ZGNN,2016-10-15 18:00,ZGNN 151800Z VRB01MPS CAVOK 24/19 Q1013 NOSIG
ZGNN,2016-10-15 19:00,ZGNN 151900Z 35001MPS CAVOK 23/19 Q1013 NOSIG
ZGNN,2016-10-15 20:00,ZGNN 152000Z 00000MPS CAVOK 23/20 Q1013 NOSIG
ZGNN,2016-10-15 21:00,ZGNN 152100Z VRB01MPS CAVOK 23/20 Q1013 NOSIG
ZGNN,2016-10-15 22:00,ZGNN 152200Z 00000MPS CAVOK 22/20 Q1013 NOSIG
ZGNN,2016-10-15 23:00,ZGNN 152300Z 00000MPS CAVOK 21/19 Q1014 NOSIG
ZGNN,2016-10-16 00:00,ZGNN 160000Z VRB01MPS CAVOK 24/21 Q1015 NOSIG
ZGNN,2016-10-16 01:00,ZGNN 160100Z VRB01MPS CAVOK 26/20 Q1015 NOSIG
ZGNN,2016-10-16 02:00,ZGNN 160200Z 03002MPS 310V090 CAVOK 28/20 Q1015 NOSIG
ZGNN,2016-10-16 03:00,ZGNN 160300Z 03003MPS 320V080 9999 FEW033 29/19 Q1015 NOSIG
ZGNN,2016-10-16 04:00,ZGNN 160400Z 04002MPS 320V130 9999 FEW043 32/19 Q1014 NOSIG
ZGNN,2016-10-16 05:00,ZGNN 160500Z 04003MPS 340V140 CAVOK 32/17 Q1013 NOSIG
ZGNN,2016-10-16 06:00,ZGNN 160600Z 07003MPS 360V110 CAVOK 32/17 Q1012 NOSIG
ZGNN,2016-10-16 07:00,ZGNN 160700Z 04005MPS 010V080 CAVOK 33/16 Q1011 NOSIG
ZGNN,2016-10-16 08:00,ZGNN 160800Z 02004MPS 330V080 CAVOK 33/16 Q1011 NOSIG
ZGNN,2016-10-16 09:00,ZGNN 160900Z 04005MPS CAVOK 32/16 Q1010 NOSIG
ZGNN,2016-10-16 10:00,ZGNN 161000Z 08004MPS 040V130 CAVOK 31/16 Q1011 NOSIG
ZGNN,2016-10-16 11:00,ZGNN 161100Z 07002MPS 030V130 CAVOK 30/17 Q1011 NOSIG
ZGNN,2016-10-16 12:00,ZGNN 161200Z 03003MPS CAVOK 28/19 Q1012 NOSIG
ZGNN,2016-10-16 13:00,ZGNN 161300Z 04002MPS CAVOK 27/19 Q1013 NOSIG
ZGNN,2016-10-16 14:00,ZGNN 161400Z 00000MPS CAVOK 26/20 Q1013 NOSIG
ZGNN,2016-10-16 15:00,ZGNN 161500Z 34002MPS CAVOK 25/19 Q1013 NOSIG
ZGNN,2016-10-16 16:00,ZGNN 161600Z 02003MPS CAVOK 26/18 Q1013 NOSIG
ZGNN,2016-10-16 17:00,ZGNN 161700Z 03004MPS CAVOK 26/17 Q1013 NOSIG
ZGNN,2016-10-16 18:00,ZGNN 161800Z 05003MPS CAVOK 25/17 Q1012 NOSIG
ZGNN,2016-10-16 19:00,ZGNN 161900Z 35002MPS CAVOK 24/17 Q1012 NOSIG
ZGNN,2016-10-16 20:00,ZGNN 162000Z 35003MPS CAVOK 23/18 Q1012 NOSIG
ZGNN,2016-10-16 21:00,ZGNN 162100Z 36002MPS CAVOK 23/18 Q1012 NOSIG
ZGNN,2016-10-16 22:00,ZGNN 162200Z 01003MPS CAVOK 23/17 Q1012 NOSIG
ZGNN,2016-10-16 23:00,ZGNN 162300Z 02002MPS CAVOK 23/17 Q1012 NOSIG
ZGNN,2016-10-17 00:00,ZGNN 170000Z 03002MPS 340V070 CAVOK 25/17 Q1013 NOSIG
ZGNN,2016-10-17 01:00,ZGNN 170100Z 35005MPS 330V030 CAVOK 26/17 Q1013 NOSIG
ZGNN,2016-10-17 02:00,ZGNN 170200Z 02005MPS 340V040 CAVOK 27/17 Q1013 NOSIG
ZGNN,2016-10-17 03:00,ZGNN 170300Z 35005MPS 310V020 CAVOK 29/17 Q1013 NOSIG
ZGNN,2016-10-17 04:00,ZGNN 170400Z 35005MPS 310V010 9999 FEW023 30/17 Q1012 NOSIG
ZGNN,2016-10-17 05:00,ZGNN 170500Z 36006MPS CAVOK 30/17 Q1011 NOSIG
ZGNN,2016-10-17 06:00,ZGNN 170600Z 36006MPS CAVOK 31/17 Q1010 NOSIG
ZGNN,2016-10-17 07:00,ZGNN 170700Z 03005MPS 350V070 CAVOK 32/17 Q1009 NOSIG
ZGNN,2016-10-17 08:00,ZGNN 170800Z 05007MPS CAVOK 31/16 Q1009 NOSIG
ZGNN,2016-10-17 09:00,ZGNN 170900Z 04005MPS CAVOK 30/17 Q1009 NOSIG
ZGNN,2016-10-17 10:00,ZGNN 171000Z 03004MPS CAVOK 29/17 Q1009 NOSIG
ZGNN,2016-10-17 11:00,ZGNN 171100Z 35003MPS CAVOK 27/18 Q1009 NOSIG
ZGNN,2016-10-17 12:00,ZGNN 171200Z 35004MPS CAVOK 27/17 Q1010 NOSIG
ZGNN,2016-10-17 13:00,ZGNN 171300Z 02004MPS CAVOK 27/17 Q1011 NOSIG
ZGNN,2016-10-17 14:00,ZGNN 171400Z 01005MPS CAVOK 26/17 Q1011 NOSIG
ZGNN,2016-10-17 15:00,ZGNN 171500Z 36004MPS CAVOK 26/17 Q1011 NOSIG
ZGNN,2016-10-17 16:00,ZGNN 171600Z 01004MPS CAVOK 26/17 Q1011 NOSIG
ZGNN,2016-10-17 17:00,ZGNN 171700Z 01004MPS CAVOK 25/17 Q1011 NOSIG
ZGNN,2016-10-17 18:00,ZGNN 171800Z 35004MPS CAVOK 25/17 Q1010 NOSIG
ZGNN,2016-10-17 19:00,ZGNN 171900Z 35004MPS CAVOK 25/17 Q1010 NOSIG
ZGNN,2016-10-17 20:00,ZGNN 172000Z 36004MPS CAVOK 25/17 Q1009 NOSIG
ZGNN,2016-10-17 21:00,ZGNN 172100Z 35006MPS CAVOK 25/17 Q1009 NOSIG
ZGNN,2016-10-17 22:00,ZGNN 172200Z 36006MPS CAVOK 25/17 Q1010 NOSIG
ZGNN,2016-10-17 23:00,ZGNN 172300Z 36005G10MPS CAVOK 25/17 Q1010 NOSIG
ZGNN,2016-10-18 00:00,ZGNN 180000Z 36006MPS CAVOK 25/17 Q1010 NOSIG
ZGNN,2016-10-18 01:00,ZGNN 180100Z 35007MPS 9999 -SHRA FEW033CB BKN040 24/17 Q1011 NOSIG
ZGNN,2016-10-18 02:00,ZGNN 180200Z 36005MPS 9999 -RA OVC040 24/18 Q1011 NOSIG
ZGNN,2016-10-18 03:00,ZGNN 180300Z 36004MPS 9999 OVC040 24/17 Q1011 NOSIG
ZGNN,2016-10-18 04:00,ZGNN 180400Z 36004MPS 9999 -RA OVC040 24/19 Q1010 NOSIG
ZGNN,2016-10-18 05:00,ZGNN 180500Z 02006MPS 9999 -RA SCT033 25/19 Q1009 NOSIG
ZGNN,2016-10-18 06:00,ZGNN 180600Z 01007MPS 9999 SCT033 26/18 Q1007 NOSIG
ZGNN,2016-10-18 07:00,ZGNN 180700Z 01007MPS 9999 SCT033 25/19 Q1007 NOSIG
ZGNN,2016-10-18 08:00,ZGNN 180800Z 01006MPS 9999 -RA SCT033 23/20 Q1006 NOSIG
ZGNN,2016-10-18 09:00,ZGNN 180900Z 01006MPS 9999 -RA SCT033 23/20 Q1006 NOSIG
ZGNN,2016-10-18 10:00,ZGNN 181000Z 01006MPS 6000 -SHRA FEW013 FEW030CB OVC040 22/20 Q1006 NOSIG
ZGNN,2016-10-18 11:00,ZGNN 181100Z 36006MPS 5000 -SHRA BR FEW010 FEW030CB OVC040 22/21 Q1006 NOSIG
ZGNN,2016-10-18 12:00,ZGNN 181200Z 36006MPS 7000 -RA FEW013 22/20 Q1006 NOSIG
ZGNN,2016-10-18 13:00,ZGNN 181300Z 36006MPS 7000 -SHRA FEW013 FEW030CB 22/20 Q1007 NOSIG
ZGNN,2016-10-18 14:00,ZGNN 181400Z 36005MPS 9999 -SHRA FEW030CB OVC040 22/20 Q1007 NOSIG
ZGNN,2016-10-18 15:00,ZGNN 181500Z 36005MPS 6000 -SHRA FEW030CB BKN040 22/20 Q1007 NOSIG
ZGNN,2016-10-18 16:00,ZGNN 181600Z 36006MPS 4000 -SHRA FEW010 FEW026CB BKN040 21/20 Q1007 NOSIG
ZGNN,2016-10-18 17:00,ZGNN 181700Z 36007MPS 7000 -SHRA FEW008 FEW026CB BKN040 21/20 Q1006 NOSIG
ZGNN,2016-10-18 18:00,ZGNN 181800Z 36007MPS 6000 -SHRA SCT008 FEW026CB BKN040 21/20 Q1005 NOSIG
ZGNN,2016-10-18 19:00,ZGNN 181900Z 36007MPS 6000 -SHRA SCT008 FEW026CB BKN040 21/20 Q1004 NOSIG
ZGNN,2016-10-18 20:00,ZGNN 182000Z 36008MPS 6000 -SHRA SCT007 FEW026CB BKN040 21/20 Q1003 NOSIG
ZGNN,2016-10-18 21:00,ZGNN 182100Z 35009MPS 5000 SHRA BR SCT007 FEW026CB BKN036 21/20 Q1001 BECMG TL2240 -SHRA
ZGNN,2016-10-18 22:00,ZGNN 182200Z 36009MPS 7000 SHRA SCT008 FEW026CB 21/20 Q1001 BECMG TL2240 -SHRA
ZGNN,2016-10-18 23:00,ZGNN 182300Z 01009MPS 4000 -SHRA BR SCT007 FEW026CB BKN040 21/20 Q1002 RESHRA NOSIG
ZGNN,2016-10-19 00:00,ZGNN 190000Z 01007MPS 8000 -SHRA SCT007 FEW026CB BKN040 22/20 Q1003 NOSIG
ZGNN,2016-10-19 01:00,ZGNN 190100Z 01005MPS 8000 -SHRA SCT008 FEW026CB OVC040 22/20 Q1003 NOSIG
ZGNN,2016-10-19 02:00,ZGNN 190200Z 02005MPS 9999 -SHRA SCT008 FEW026CB OVC040 22/20 Q1004 NOSIG
ZGNN,2016-10-19 03:00,ZGNN 190300Z 01006MPS 9999 -SHRA SCT007 FEW026CB OVC040 22/20 Q1004 NOSIG
ZGNN,2016-10-19 04:00,ZGNN 190400Z 02008MPS 7000 -SHRA SCT007 FEW026CB OVC040 22/21 Q1003 NOSIG
ZGNN,2016-10-19 05:00,ZGNN 190500Z 03008MPS 6000 -SHRA SCT007 FEW026CB OVC040 22/21 Q1003 NOSIG
ZGNN,2016-10-19 06:00,ZGNN 190600Z 02007MPS 6000 -SHRA SCT007 FEW026CB OVC040 22/21 Q1002 RESHRA BECMG TL0630 SHRA
