station,valid,metar
ZGNN,2010-11-24 07:00,ZGNN 240700Z AUTO 14004KT 3SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZGNN,2010-11-24 08:00,ZGNN 240800Z AUTO 14006KT 4SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZGNN,2010-11-24 09:00,ZGNN 240900Z AUTO 14002KT 6SM 24/16 A2991 RMK SLP139 T02370165 57006 IEM_DS3505
ZGNN,2010-11-24 10:00,ZGNN 241000Z AUTO 07002KT 2 1/2SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGNN,2010-11-24 11:00,ZGNN 241100Z AUTO 06004KT 2 1/2SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGNN,2010-11-24 12:00,ZGNN 241200Z AUTO 04006KT 6SM 19/17 A3000 RMK SLP168 T01930167 52028 IEM_DS3505
ZGNN,2010-11-24 13:00,ZGNN 241300Z AUTO 05012KT 2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGNN,2010-11-24 14:00,ZGNN 241400Z AUTO 06010KT 2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGNN,2010-11-24 15:00,ZGNN 241500Z AUTO 07002KT 5SM 17/16 A3009 RMK SLP197 T01680155 52028 IEM_DS3505
ZGNN,2010-11-24 16:00,ZGNN 241600Z AUTO 02008KT 5SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGNN,2010-11-24 17:00,ZGNN 241700Z AUTO 02006KT 7SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGNN,2010-11-24 18:00,ZGNN 241800Z AUTO 04004KT 8SM 16/15 A3012 RMK 60012 SLP202 T01650147 52005 IEM_DS3505
ZGNN,2010-11-24 19:00,ZGNN 241900Z AUTO 01006KT 4SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZGNN,2010-11-24 20:00,ZGNN 242000Z AUTO 07006KT 2 1/2SM 15/15 A3012 RMK T01500150 IEM_DS3505
ZGNN,2010-11-24 21:00,ZGNN 242100Z AUTO 04002KT 7SM 15/14 A3012 RMK 70031 SLP206 T01520137 52004 IEM_DS3505
ZGNN,2010-11-24 22:00,ZGNN 242200Z AUTO 11004KT 2 1/2SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZGNN,2010-11-24 23:00,ZGNN 242300Z AUTO 3SM 15/14 A3015 RMK T01500140 IEM_DS3505
ZGNN,2010-11-25 00:00,ZGNN 250000Z AUTO 02002KT 7SM 15/13 A3018 RMK 60028 70041 SLP223 T01500134 52016 IEM_DS3505
ZGNN,2010-11-25 01:00,ZGNN 250100Z AUTO 36004KT 7SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZGNN,2010-11-25 02:00,ZGNN 250200Z AUTO 36006KT 7SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGNN,2010-11-25 03:00,ZGNN 250300Z AUTO 34006KT 11SM 17/12 A3018 RMK SLP227 T01670125 52003 IEM_DS3505
ZGNN,2010-11-25 04:00,ZGNN 250400Z AUTO 36008KT 7SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGNN,2010-11-25 05:00,ZGNN 250500Z AUTO 36008KT 7SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZGNN,2010-11-25 06:00,ZGNN 250600Z AUTO 02004KT 11SM 18/12 A3009 RMK SLP193 T01800120 57033 IEM_DS3505
ZGNN,2010-11-25 07:00,ZGNN 250700Z AUTO 01006KT 7SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGNN,2010-11-25 08:00,ZGNN 250800Z AUTO 04006KT 7SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGNN,2010-11-25 09:00,ZGNN 250900Z AUTO 09004KT 7SM 17/12 A3006 RMK SLP187 T01730124 57006 IEM_DS3505
ZGNN,2010-11-25 10:00,ZGNN 251000Z AUTO 11004KT 7SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGNN,2010-11-25 11:00,ZGNN 251100Z AUTO 7SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGNN,2010-11-25 12:00,ZGNN 251200Z AUTO 02002KT 9SM 16/12 A3009 RMK SLP200 T01640116 52012 IEM_DS3505
ZGNN,2010-11-25 13:00,ZGNN 251300Z AUTO 05006KT 4SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGNN,2010-11-25 14:00,ZGNN 251400Z AUTO 4SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGNN,2010-11-25 15:00,ZGNN 251500Z AUTO 07002KT 9SM 16/12 A3009 RMK SLP201 T01620118 52002 IEM_DS3505
ZGNN,2010-11-25 16:00,ZGNN 251600Z AUTO 08004KT 4SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGNN,2010-11-25 17:00,ZGNN 251700Z AUTO 05004KT 4SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGNN,2010-11-25 18:00,ZGNN 251800Z AUTO 02002KT 7SM 16/11 A3006 RMK SLP190 T01620107 57011 IEM_DS3505
ZGNN,2010-11-25 19:00,ZGNN 251900Z AUTO 02004KT 4SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGNN,2010-11-25 20:00,ZGNN 252000Z AUTO 01006KT 4SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGNN,2010-11-25 21:00,ZGNN 252100Z AUTO 32004KT 8SM 16/12 A3006 RMK 70009 SLP186 T01570121 57004 IEM_DS3505
ZGNN,2010-11-25 22:00,ZGNN 252200Z AUTO 33002KT 4SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGNN,2010-11-25 23:00,ZGNN 252300Z AUTO 35002KT 3SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGNN,2010-11-26 00:00,ZGNN 260000Z AUTO 02002KT 5SM 16/13 A3012 RMK 60000 70000 SLP204 T01600127 52017 IEM_DS3505
ZGNN,2010-11-26 01:00,ZGNN 260100Z AUTO 05004KT 2 1/2SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGNN,2010-11-26 02:00,ZGNN 260200Z AUTO 08006KT 3SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGNN,2010-11-26 03:00,ZGNN 260300Z AUTO 04004KT 5SM 17/12 A3012 RMK SLP211 T01710116 52008 IEM_DS3505
ZGNN,2010-11-26 04:00,ZGNN 260400Z AUTO 08004KT 3SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZGNN,2010-11-26 05:00,ZGNN 260500Z AUTO 02004KT 2 1/2SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGNN,2010-11-26 06:00,ZGNN 260600Z AUTO 34004KT 6SM 17/13 A3006 RMK SLP184 T01730126 57027 IEM_DS3505
ZGNN,2010-11-26 07:00,ZGNN 260700Z AUTO 33008KT 3SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGNN,2010-11-26 08:00,ZGNN 260800Z AUTO 35006KT 3SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGNN,2010-11-26 09:00,ZGNN 260900Z AUTO 32002KT 5SM 17/12 A3003 RMK SLP181 T01670125 57003 IEM_DS3505
ZGNN,2010-11-26 10:00,ZGNN 261000Z AUTO 33006KT 3SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGNN,2010-11-26 11:00,ZGNN 261100Z AUTO 35006KT 4SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGNN,2010-11-26 12:00,ZGNN 261200Z AUTO 07002KT 4SM 16/12 A3009 RMK SLP192 T01630123 52011 IEM_DS3505
ZGNN,2010-11-26 13:00,ZGNN 261300Z AUTO 3SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGNN,2010-11-26 14:00,ZGNN 261400Z AUTO 33004KT 3SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGNN,2010-11-26 15:00,ZGNN 261500Z AUTO 34004KT 4SM 16/12 A3009 RMK SLP197 T01580125 52005 IEM_DS3505
ZGNN,2010-11-26 16:00,ZGNN 261600Z AUTO 33004KT 3SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGNN,2010-11-26 17:00,ZGNN 261700Z AUTO 34006KT 3SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGNN,2010-11-26 18:00,ZGNN 261800Z AUTO 34004KT 2 1/2SM 15/13 RMK SLP195 T01470127 57003 IEM_DS3505
ZGNN,2010-11-26 21:00,ZGNN 262100Z AUTO 36002KT 5SM 15/13 A3003 RMK 70000 SLP184 T01470127 57011 IEM_DS3505
ZGNN,2010-11-26 22:00,ZGNN 262200Z AUTO 35004KT 2 1/2SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGNN,2010-11-26 23:00,ZGNN 262300Z AUTO 05004KT 2 1/2SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGNN,2010-11-27 00:00,ZGNN 270000Z AUTO 29002KT 2SM 15/13 A3009 RMK 60000 70000 SLP200 T01480128 52016 IEM_DS3505
ZGNN,2010-11-27 01:00,ZGNN 270100Z AUTO 32006KT 2 1/2SM 15/13 A3009 RMK T01500130 IEM_DS3505
ZGNN,2010-11-27 02:00,ZGNN 270200Z AUTO 34004KT 2 1/2SM 16/13 A3009 RMK T01600130 IEM_DS3505
ZGNN,2010-11-27 03:00,ZGNN 270300Z AUTO 36002KT 4SM 16/13 A3009 RMK SLP199 T01650130 57001 IEM_DS3505
ZGNN,2010-11-27 04:00,ZGNN 270400Z AUTO 36004KT 3SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGNN,2010-11-27 05:00,ZGNN 270500Z AUTO 35006KT 4SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGNN,2010-11-27 06:00,ZGNN 270600Z AUTO 02004KT 4SM 18/13 A3003 RMK 60000 SLP172 T01760131 57026 IEM_DS3505
ZGNN,2010-11-27 07:00,ZGNN 270700Z AUTO 02006KT 3SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZGNN,2010-11-27 08:00,ZGNN 270800Z AUTO 04006KT 2 1/2SM 18/13 A2997 RMK T01800130 IEM_DS3505
ZGNN,2010-11-27 09:00,ZGNN 270900Z AUTO 04004KT 4SM 18/13 A2997 RMK SLP161 T01780127 57011 IEM_DS3505
ZGNN,2010-11-27 10:00,ZGNN 271000Z AUTO 06004KT 2 1/2SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGNN,2010-11-27 11:00,ZGNN 271100Z AUTO 03004KT 2 1/2SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGNN,2010-11-27 12:00,ZGNN 271200Z AUTO 00000KT 3SM 15/13 A3003 RMK SLP180 T01470127 52018 IEM_DS3505
ZGNN,2010-11-27 13:00,ZGNN 271300Z AUTO 2SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGNN,2010-11-27 14:00,ZGNN 271400Z AUTO 17002KT 1 1/2SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGNN,2010-11-27 15:00,ZGNN 271500Z AUTO 18002KT 3SM 15/14 A3006 RMK SLP192 T01520137 52012 IEM_DS3505
ZGNN,2010-11-27 16:00,ZGNN 271600Z AUTO 28004KT 1 1/2SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGNN,2010-11-27 17:00,ZGNN 271700Z AUTO 00000KT 1 1/2SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGNN,2010-11-27 18:00,ZGNN 271800Z AUTO 04002KT 4SM 16/14 A3006 RMK SLP191 T01570137 54000 IEM_DS3505
ZGNN,2010-11-27 19:00,ZGNN 271900Z AUTO 1 1/2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGNN,2010-11-27 20:00,ZGNN 272000Z AUTO 04004KT 2SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGNN,2010-11-27 21:00,ZGNN 272100Z AUTO 00000KT 3SM 16/14 A3006 RMK 70000 SLP184 T01610136 57007 IEM_DS3505
ZGNN,2010-11-27 22:00,ZGNN 272200Z AUTO 2SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGNN,2010-11-27 23:00,ZGNN 272300Z AUTO 36004KT 2 1/2SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGNN,2010-11-28 00:00,ZGNN 280000Z AUTO 32002KT 2SM 16/14 A3009 RMK 70000 SLP199 T01650136 52014 IEM_DS3505
ZGNN,2010-11-28 01:00,ZGNN 280100Z AUTO 02006KT 2SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGNN,2010-11-28 02:00,ZGNN 280200Z AUTO 35006KT 2SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGNN,2010-11-28 03:00,ZGNN 280300Z AUTO 02002KT 2 1/2SM 17/14 A3012 RMK SLP210 T01740141 52011 IEM_DS3505
ZGNN,2010-11-28 04:00,ZGNN 280400Z AUTO 35006KT 2 1/2SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGNN,2010-11-28 05:00,ZGNN 280500Z AUTO 34006KT 2 1/2SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGNN,2010-11-28 06:00,ZGNN 280600Z AUTO 32006KT 3SM 18/14 A3006 RMK SLP183 T01760143 57026 IEM_DS3505
ZGNN,2010-11-28 07:00,ZGNN 280700Z AUTO 36006KT 2 1/2SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGNN,2010-11-28 08:00,ZGNN 280800Z AUTO 35006KT 2SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGNN,2010-11-28 09:00,ZGNN 280900Z AUTO 36004KT 2SM 17/14 A3006 RMK SLP184 T01710144 52001 IEM_DS3505
ZGNN,2010-11-28 10:00,ZGNN 281000Z AUTO 36006KT 2SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGNN,2010-11-28 11:00,ZGNN 281100Z AUTO 34006KT 2SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGNN,2010-11-28 12:00,ZGNN 281200Z AUTO 34004KT 2SM 16/15 A3012 RMK SLP201 T01640146 52017 IEM_DS3505
ZGNN,2010-11-28 13:00,ZGNN 281300Z AUTO 33006KT 2 1/2SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZGNN,2010-11-28 14:00,ZGNN 281400Z AUTO 34006KT 3SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZGNN,2010-11-28 15:00,ZGNN 281500Z AUTO 34004KT 3SM 16/14 A3015 RMK SLP213 T01600140 52012 IEM_DS3505
ZGNN,2010-11-28 16:00,ZGNN 281600Z AUTO 34006KT 4SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZGNN,2010-11-28 17:00,ZGNN 281700Z AUTO 36004KT 5SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGNN,2010-11-28 18:00,ZGNN 281800Z AUTO 34004KT 5SM 16/14 A3012 RMK SLP205 T01610138 57008 IEM_DS3505
ZGNN,2010-11-28 19:00,ZGNN 281900Z AUTO 35006KT 5SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGNN,2010-11-28 20:00,ZGNN 282000Z AUTO 34004KT 7SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGNN,2010-11-28 21:00,ZGNN 282100Z AUTO 29002KT 6SM 16/14 A3009 RMK SLP200 T01590136 57005 IEM_DS3505
ZGNN,2010-11-28 22:00,ZGNN 282200Z AUTO 33006KT 7SM 16/13 A3009 RMK T01600130 IEM_DS3505
ZGNN,2010-11-28 23:00,ZGNN 282300Z AUTO 34006KT 7SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGNN,2010-11-29 00:00,ZGNN 290000Z AUTO 04002KT 7SM 16/13 A3012 RMK SLP209 T01570128 52008 IEM_DS3505
ZGNN,2010-11-29 01:00,ZGNN 290100Z AUTO 34004KT 7SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZGNN,2010-11-29 02:00,ZGNN 290200Z AUTO 35006KT 7SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGNN,2010-11-29 03:00,ZGNN 290300Z AUTO 36004KT 12SM 17/12 A3015 RMK SLP213 T01680125 52004 IEM_DS3505
ZGNN,2010-11-29 04:00,ZGNN 290400Z AUTO 34004KT 7SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZGNN,2010-11-29 05:00,ZGNN 290500Z AUTO 32004KT 7SM 18/12 A3009 RMK T01800120 IEM_DS3505
ZGNN,2010-11-29 06:00,ZGNN 290600Z AUTO 36004KT 11SM 18/12 A3003 RMK SLP180 T01780123 57032 IEM_DS3505
ZGNN,2010-11-29 07:00,ZGNN 290700Z AUTO 34004KT 7SM 18/12 A3000 RMK T01800120 IEM_DS3505
ZGNN,2010-11-29 08:00,ZGNN 290800Z AUTO 34004KT 7SM 18/12 A3000 RMK T01800120 IEM_DS3505
ZGNN,2010-11-29 09:00,ZGNN 290900Z AUTO 36004KT 9SM 18/12 A3000 RMK SLP169 T01810123 57011 IEM_DS3505
ZGNN,2010-11-29 10:00,ZGNN 291000Z AUTO 34004KT 7SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZGNN,2010-11-29 11:00,ZGNN 291100Z AUTO 30004KT 7SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGNN,2010-11-29 12:00,ZGNN 291200Z AUTO 00000KT 9SM 17/14 A3006 RMK SLP183 T01680135 52014 IEM_DS3505
ZGNN,2010-11-29 13:00,ZGNN 291300Z AUTO 20002KT 4SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGNN,2010-11-29 14:00,ZGNN 291400Z AUTO 09002KT 3SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGNN,2010-11-29 15:00,ZGNN 291500Z AUTO 04002KT 9SM 16/14 A3006 RMK SLP188 T01640137 52005 IEM_DS3505
ZGNN,2010-11-29 16:00,ZGNN 291600Z AUTO 01004KT 4SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGNN,2010-11-29 17:00,ZGNN 291700Z AUTO 02004KT 4SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGNN,2010-11-29 18:00,ZGNN 291800Z AUTO 34004KT 9SM 16/14 A3003 RMK SLP181 T01650136 57007 IEM_DS3505
ZGNN,2010-11-29 19:00,ZGNN 291900Z AUTO 01004KT 4SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGNN,2010-11-29 20:00,ZGNN 292000Z AUTO 34002KT 4SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGNN,2010-11-29 21:00,ZGNN 292100Z AUTO 00000KT 7SM 16/13 A3003 RMK SLP181 T01650134 54000 IEM_DS3505
ZGNN,2010-11-29 22:00,ZGNN 292200Z AUTO 35002KT 4SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGNN,2010-11-29 23:00,ZGNN 292300Z AUTO 4SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGNN,2010-11-30 00:00,ZGNN 300000Z AUTO 34004KT 3SM 16/14 A3009 RMK SLP198 T01640137 52017 IEM_DS3505
ZGNN,2010-11-30 01:00,ZGNN 300100Z AUTO 35008KT 3SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGNN,2010-11-30 02:00,ZGNN 300200Z AUTO 34008KT 3SM 18/14 A3015 RMK T01800140 IEM_DS3505
ZGNN,2010-11-30 03:00,ZGNN 300300Z AUTO 32004KT 6SM 17/14 A3015 RMK SLP213 T01710138 52015 IEM_DS3505
ZGNN,2010-11-30 04:00,ZGNN 300400Z AUTO 34012KT 6SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGNN,2010-11-30 05:00,ZGNN 300500Z AUTO 36010KT 7SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGNN,2010-11-30 06:00,ZGNN 300600Z AUTO 34004KT 12SM 17/13 A3006 RMK SLP186 T01680131 57027 IEM_DS3505
ZGNN,2010-11-30 07:00,ZGNN 300700Z AUTO 02006KT 7SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGNN,2010-11-30 08:00,ZGNN 300800Z AUTO 36008KT 7SM 18/13 A3003 RMK T01800130 IEM_DS3505
ZGNN,2010-11-30 09:00,ZGNN 300900Z AUTO 32006KT 12SM 17/13 A3003 RMK SLP177 T01720131 57009 IEM_DS3505
ZGNN,2010-11-30 10:00,ZGNN 301000Z AUTO 34006KT 7SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGNN,2010-11-30 11:00,ZGNN 301100Z AUTO 34006KT 7SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGNN,2010-11-30 12:00,ZGNN 301200Z AUTO 34002KT 11SM 16/13 A3006 RMK SLP189 T01640128 52012 IEM_DS3505
ZGNN,2010-11-30 13:00,ZGNN 301300Z AUTO 33006KT 6SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGNN,2010-11-30 14:00,ZGNN 301400Z AUTO 33006KT 6SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGNN,2010-11-30 15:00,ZGNN 301500Z AUTO 02002KT 9SM 16/12 A3009 RMK SLP192 T01650125 52003 IEM_DS3505
ZGNN,2010-11-30 16:00,ZGNN 301600Z AUTO 34004KT 6SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGNN,2010-11-30 17:00,ZGNN 301700Z AUTO 34006KT 6SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGNN,2010-11-30 18:00,ZGNN 301800Z AUTO 4SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGNN,2010-11-30 19:00,ZGNN 301900Z AUTO 4SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGNN,2010-11-30 20:00,ZGNN 302000Z AUTO 4SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGNN,2010-11-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 15/13 A3006 RMK 70000 SLP185 T01510128 57002 IEM_DS3505
ZGNN,2010-11-30 22:00,ZGNN 302200Z AUTO 20002KT 4SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGNN,2010-11-30 23:00,ZGNN 302300Z AUTO 25004KT 4SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGNN,2010-12-01 00:00,ZGNN 010000Z 00000MPS CAVOK 16/14 Q1018 NOSIG
ZGNN,2010-12-01 01:00,ZGNN 010100Z VRB01MPS CAVOK 17/11 Q1019 NOSIG
ZGNN,2010-12-01 02:00,ZGNN 010200Z 35002MPS 320V020 CAVOK 18/11 Q1019 NOSIG
ZGNN,2010-12-01 03:00,ZGNN 010300Z 34002MPS 280V050 CAVOK 21/10 Q1019 NOSIG
ZGNN,2010-12-01 04:00,ZGNN 010400Z VRB02MPS CAVOK 22/10 Q1018 NOSIG
ZGNN,2010-12-01 05:00,ZGNN 010500Z 35003MPS 300V020 CAVOK 23/11 Q1016 NOSIG
ZGNN,2010-12-01 06:00,ZGNN 010600Z 36004MPS 310V030 CAVOK 23/11 Q1014 NOSIG
ZGNN,2010-12-01 07:00,ZGNN 010700Z 36003MPS 280V060 CAVOK 23/11 Q1014 NOSIG
ZGNN,2010-12-01 08:00,ZGNN 010800Z 34003MPS 310V030 CAVOK 23/11 Q1013 NOSIG
ZGNN,2010-12-01 09:00,ZGNN 010900Z 34003MPS 300V020 CAVOK 23/11 Q1013 NOSIG
ZGNN,2010-12-01 10:00,ZGNN 011000Z VRB01MPS CAVOK 22/11 Q1014 NOSIG
ZGNN,2010-12-01 11:00,ZGNN 011100Z VRB01MPS 6000 SKC 19/14 Q1014 NOSIG
ZGNN,2010-12-01 12:00,ZGNN 011200Z 34001MPS 6000 SKC 17/13 Q1015 NOSIG
ZGNN,2010-12-01 13:00,ZGNN 011300Z 34001MPS 7000 SKC 16/13 Q1016 NOSIG
ZGNN,2010-12-01 14:00,ZGNN 011400Z VRB01MPS 6000 SKC 15/13 Q1016 NOSIG
ZGNN,2010-12-01 15:00,ZGNN 011500Z 00000MPS 6000 SKC 15/13 Q1017 NOSIG
ZGNN,2010-12-01 16:00,ZGNN 011600Z 11001MPS 5000 BR SKC 14/13 Q1017 NOSIG
ZGNN,2010-12-01 17:00,ZGNN 011700Z 33001MPS 5000 BR SKC 14/13 Q1017 NOSIG
ZGNN,2010-12-01 18:00,ZGNN 011800Z 36002MPS 5000 BR SKC 14/12 Q1017 NOSIG
ZGNN,2010-12-01 21:00,ZGNN 012100Z 23001MPS 3000 BR SKC 13/12 Q1017 NOSIG
ZGNN,2010-12-01 22:00,ZGNN 012200Z 22001MPS 3000 BR NSC 12/11 Q1017 NOSIG
ZGNN,2010-12-01 23:00,ZGNN 012300Z VRB01MPS 3000 BR NSC 13/12 Q1018 NOSIG
ZGNN,2010-12-02 00:00,ZGNN 020000Z 10001MPS 3000 BR NSC 14/13 Q1019 NOSIG
ZGNN,2010-12-02 01:00,ZGNN 020100Z 23001MPS 3500 BR NSC 16/14 Q1020 NOSIG
ZGNN,2010-12-02 02:00,ZGNN 020200Z VRB01MPS 5000 HZ SKC 20/14 Q1020 NOSIG
ZGNN,2010-12-02 03:00,ZGNN 020300Z 36003MPS 310V040 CAVOK 21/12 Q1020 NOSIG
ZGNN,2010-12-02 04:00,ZGNN 020400Z 01002MPS 330V060 CAVOK 23/12 Q1020 NOSIG
ZGNN,2010-12-02 05:00,ZGNN 020500Z 02003MPS 350V060 CAVOK 24/11 Q1018 NOSIG
ZGNN,2010-12-02 06:00,ZGNN 020600Z 01003MPS 320V040 CAVOK 24/12 Q1017 NOSIG
ZGNN,2010-12-02 07:00,ZGNN 020700Z 35004MPS 320V030 CAVOK 25/11 Q1016 NOSIG
ZGNN,2010-12-02 08:00,ZGNN 020800Z 02004MPS 310V050 CAVOK 24/12 Q1016 NOSIG
ZGNN,2010-12-02 09:00,ZGNN 020900Z 36003MPS CAVOK 24/11 Q1016 NOSIG
ZGNN,2010-12-02 10:00,ZGNN 021000Z 36002MPS 320V040 CAVOK 22/12 Q1017 NOSIG
ZGNN,2010-12-02 11:00,ZGNN 021100Z 00000MPS CAVOK 19/13 Q1018 NOSIG
ZGNN,2010-12-02 12:00,ZGNN 021200Z VRB01MPS 7000 SKC 17/14 Q1019 NOSIG
ZGNN,2010-12-02 13:00,ZGNN 021300Z VRB01MPS 7000 SKC 16/13 Q1019 NOSIG
ZGNN,2010-12-02 14:00,ZGNN 021400Z 00000MPS 6000 SKC 14/13 Q1020 NOSIG
ZGNN,2010-12-02 15:00,ZGNN 021500Z 02002MPS 330V050 5000 BR SKC 14/12 Q1020 NOSIG
ZGNN,2010-12-02 16:00,ZGNN 021600Z 00000MPS 5000 BR SKC 14/13 Q1020 NOSIG
ZGNN,2010-12-02 17:00,ZGNN 021700Z 20001MPS 5000 BR SKC 13/12 Q1020 NOSIG
ZGNN,2010-12-02 18:00,ZGNN 021800Z 20001MPS 4000 BR SKC 13/12 Q1020 NOSIG
ZGNN,2010-12-02 19:00,ZGNN 021900Z 00000MPS 4000 BR SKC 13/12 Q1020 NOSIG
ZGNN,2010-12-02 20:00,ZGNN 022000Z 20002MPS 3500 BR SKC 11/10 Q1020 NOSIG
ZGNN,2010-12-02 21:00,ZGNN 022100Z 21002MPS 2500 BR SKC 11/10 Q1019 NOSIG
ZGNN,2010-12-02 22:00,ZGNN 022200Z 26001MPS 2500 BR SKC 11/10 Q1020 NOSIG
ZGNN,2010-12-02 23:00,ZGNN 022300Z 22001MPS 2000 BR SKC 11/10 Q1021 TEMPO 1000 BR
ZGNN,2010-12-03 00:00,ZGNN 030000Z VRB01MPS 2000 BR SKC 12/11 Q1021 BECMG 5000
ZGNN,2010-12-03 01:00,ZGNN 030100Z VRB01MPS 3100 BR SKC 15/14 Q1022 BECMG 5000
ZGNN,2010-12-03 02:00,ZGNN 030200Z VRB01MPS 5000 BR SKC 18/13 Q1023 NOSIG
ZGNN,2010-12-03 03:00,ZGNN 030300Z 02003MPS 340V070 CAVOK 21/09 Q1022 NOSIG
ZGNN,2010-12-03 04:00,ZGNN 030400Z 07004MPS CAVOK 23/07 Q1021 NOSIG
