station,valid,metar
ZGNN,2004-01-09 13:00,ZGNN 091300Z AUTO 09004KT 3SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGNN,2004-01-09 14:00,ZGNN 091400Z AUTO 00000KT 3SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGNN,2004-01-09 15:00,ZGNN 091500Z AUTO 11002KT 7SM 19/16 A3012 RMK SLP201 T01910161 52003 IEM_DS3505
ZGNN,2004-01-09 16:00,ZGNN 091600Z AUTO 09002KT 3SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGNN,2004-01-09 17:00,ZGNN 091700Z AUTO 16004KT 4SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGNN,2004-01-09 18:00,ZGNN 091800Z AUTO 18002KT 6SM 20/16 A3009 RMK SLP192 T01970160 57008 IEM_DS3505
ZGNN,2004-01-09 19:00,ZGNN 091900Z AUTO 14006KT 4SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGNN,2004-01-09 20:00,ZGNN 092000Z AUTO 14008KT 4SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGNN,2004-01-09 21:00,ZGNN 092100Z AUTO 14004KT 6SM 19/15 A3006 RMK 70000 SLP177 T01900153 57015 IEM_DS3505
ZGNN,2004-01-09 22:00,ZGNN 092200Z AUTO 5SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGNN,2004-01-09 23:00,ZGNN 092300Z AUTO 15010KT 4SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGNN,2004-01-10 00:00,ZGNN 100000Z AUTO 18006KT 7SM 19/16 A3009 RMK 70000 SLP190 T01870156 52012 IEM_DS3505
ZGNN,2004-01-10 01:00,ZGNN 100100Z AUTO 15008KT 3SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGNN,2004-01-10 02:00,ZGNN 100200Z AUTO 14010KT 4SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZGNN,2004-01-10 03:00,ZGNN 100300Z AUTO 14006KT 5SM 20/17 A3009 RMK SLP198 T02010167 52008 IEM_DS3505
ZGNN,2004-01-10 04:00,ZGNN 100400Z AUTO 16008KT 7SM 22/18 A3009 RMK T02200180 IEM_DS3505
ZGNN,2004-01-10 05:00,ZGNN 100500Z AUTO 14006KT 7SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZGNN,2004-01-10 06:00,ZGNN 100600Z AUTO 09004KT 7SM 24/18 A3003 RMK 60000 SLP172 T02380175 57024 IEM_DS3505
ZGNN,2004-01-10 07:00,ZGNN 100700Z AUTO 7SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGNN,2004-01-10 08:00,ZGNN 100800Z AUTO 12006KT 7SM 25/17 A3000 RMK T02500170 IEM_DS3505
ZGNN,2004-01-10 09:00,ZGNN 100900Z AUTO 04004KT 9SM 24/18 A3003 RMK SLP172 T02370177 57001 IEM_DS3505
ZGNN,2004-01-10 11:00,ZGNN 101100Z AUTO 06008KT 5SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGNN,2004-01-10 12:00,ZGNN 101200Z AUTO 07004KT 7SM 19/16 A3009 RMK SLP193 T01880157 52020 IEM_DS3505
ZGNN,2004-01-10 13:00,ZGNN 101300Z AUTO 08006KT 4SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGNN,2004-01-10 14:00,ZGNN 101400Z AUTO 07006KT 4SM 18/15 A3015 RMK T01800150 IEM_DS3505
ZGNN,2004-01-10 15:00,ZGNN 101500Z AUTO 07004KT 7SM 18/14 A3015 RMK SLP211 T01810142 52018 IEM_DS3505
ZGNN,2004-01-10 16:00,ZGNN 101600Z AUTO 04008KT 4SM 18/15 A3015 RMK T01800150 IEM_DS3505
ZGNN,2004-01-10 17:00,ZGNN 101700Z AUTO 05010KT 7SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGNN,2004-01-10 18:00,ZGNN 101800Z AUTO 04002KT 7SM 17/11 A3015 RMK SLP212 T01690114 52001 IEM_DS3505
ZGNN,2004-01-10 19:00,ZGNN 101900Z AUTO 06008KT 7SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZGNN,2004-01-10 21:00,ZGNN 102100Z AUTO 07004KT 6SM 15/09 A3015 RMK SLP216 T01530088 52004 IEM_DS3505
ZGNN,2004-01-10 22:00,ZGNN 102200Z AUTO 07006KT 7SM 15/09 A3018 RMK T01500090 IEM_DS3505
ZGNN,2004-01-10 23:00,ZGNN 102300Z AUTO 06006KT 7SM 14/08 A3018 RMK T01400080 IEM_DS3505
ZGNN,2004-01-11 00:00,ZGNN 110000Z AUTO 07002KT 9SM 13/07 A3021 RMK SLP238 T01340074 52020 IEM_DS3505
ZGNN,2004-01-11 01:00,ZGNN 110100Z AUTO 06006KT 6SM 14/07 A3024 RMK T01400070 IEM_DS3505
ZGNN,2004-01-11 02:00,ZGNN 110200Z AUTO 05010KT 6SM 14/06 A3027 RMK T01400060 IEM_DS3505
ZGNN,2004-01-11 03:00,ZGNN 110300Z AUTO 07004KT 12SM 16/06 A3027 RMK SLP256 T01620061 52018 IEM_DS3505
ZGNN,2004-01-11 04:00,ZGNN 110400Z AUTO 05010KT 7SM 16/06 A3024 RMK T01600060 IEM_DS3505
ZGNN,2004-01-11 05:00,ZGNN 110500Z AUTO 05006KT 7SM 17/06 A3021 RMK T01700060 IEM_DS3505
ZGNN,2004-01-11 06:00,ZGNN 110600Z AUTO 07006KT 12SM 18/06 A3018 RMK SLP219 T01750061 57036 IEM_DS3505
ZGNN,2004-01-11 07:00,ZGNN 110700Z AUTO 04006KT 7SM 17/07 A3015 RMK T01700070 IEM_DS3505
ZGNN,2004-01-11 08:00,ZGNN 110800Z AUTO 04006KT 6SM 17/07 A3015 RMK T01700070 IEM_DS3505
ZGNN,2004-01-11 09:00,ZGNN 110900Z AUTO 02004KT 12SM 16/07 A3015 RMK SLP212 T01650066 57008 IEM_DS3505
ZGNN,2004-01-11 10:00,ZGNN 111000Z AUTO 04008KT 6SM 16/07 A3015 RMK T01600070 IEM_DS3505
ZGNN,2004-01-11 11:00,ZGNN 111100Z AUTO 06006KT 6SM 16/07 A3018 RMK T01600070 IEM_DS3505
ZGNN,2004-01-11 12:00,ZGNN 111200Z AUTO 07002KT 10SM 15/07 A3018 RMK SLP230 T01540067 52017 IEM_DS3505
ZGNN,2004-01-11 13:00,ZGNN 111300Z AUTO 08006KT 6SM 15/07 A3018 RMK T01500070 IEM_DS3505
ZGNN,2004-01-11 14:00,ZGNN 111400Z AUTO 07004KT 6SM 14/07 A3021 RMK T01400070 IEM_DS3505
ZGNN,2004-01-11 15:00,ZGNN 111500Z AUTO 07002KT 9SM 14/06 A3021 RMK SLP239 T01370063 52009 IEM_DS3505
ZGNN,2004-01-11 16:00,ZGNN 111600Z AUTO 05006KT 7SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGNN,2004-01-11 17:00,ZGNN 111700Z AUTO 04006KT 7SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGNN,2004-01-11 18:00,ZGNN 111800Z AUTO 07002KT 9SM 13/06 A3021 RMK SLP241 T01280057 52002 IEM_DS3505
ZGNN,2004-01-11 19:00,ZGNN 111900Z AUTO 07006KT 6SM 12/06 A3021 RMK T01200060 IEM_DS3505
ZGNN,2004-01-11 20:00,ZGNN 112000Z AUTO 06006KT 6SM 12/05 A3021 RMK T01200050 IEM_DS3505
ZGNN,2004-01-11 21:00,ZGNN 112100Z AUTO 04002KT 9SM 12/05 A3021 RMK SLP236 T01180050 57005 IEM_DS3505
ZGNN,2004-01-11 22:00,ZGNN 112200Z AUTO 09004KT 7SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZGNN,2004-01-11 23:00,ZGNN 112300Z AUTO 7SM 11/05 A3024 RMK T01100050 IEM_DS3505
ZGNN,2004-01-12 00:00,ZGNN 120000Z AUTO 07004KT 12SM 11/04 A3027 RMK SLP253 T01130045 52016 IEM_DS3505
ZGNN,2004-01-12 01:00,ZGNN 120100Z AUTO 07006KT 7SM 11/05 A3027 RMK T01100050 IEM_DS3505
ZGNN,2004-01-12 02:00,ZGNN 120200Z AUTO 07006KT 7SM 12/05 A3030 RMK T01200050 IEM_DS3505
ZGNN,2004-01-12 03:00,ZGNN 120300Z AUTO 04004KT 9SM 14/05 A3030 RMK SLP264 T01370051 52011 IEM_DS3505
ZGNN,2004-01-12 04:00,ZGNN 120400Z AUTO 02006KT 7SM 14/05 A3027 RMK T01400050 IEM_DS3505
ZGNN,2004-01-12 05:00,ZGNN 120500Z AUTO 03006KT 6SM 15/05 A3024 RMK T01500050 IEM_DS3505
ZGNN,2004-01-12 06:00,ZGNN 120600Z AUTO 36004KT 4SM 17/06 A3018 RMK SLP228 T01660064 57035 IEM_DS3505
ZGNN,2004-01-12 07:00,ZGNN 120700Z AUTO 34006KT 7SM 16/07 A3018 RMK T01600070 IEM_DS3505
ZGNN,2004-01-12 08:00,ZGNN 120800Z AUTO 03010KT 7SM 17/07 A3018 RMK T01700070 IEM_DS3505
ZGNN,2004-01-12 09:00,ZGNN 120900Z AUTO 36006KT 6SM 16/07 A3018 RMK SLP226 T01650066 57002 IEM_DS3505
ZGNN,2004-01-12 10:00,ZGNN 121000Z AUTO 02006KT 7SM 16/06 A3021 RMK T01600060 IEM_DS3505
ZGNN,2004-01-12 11:00,ZGNN 121100Z AUTO 05006KT 7SM 15/06 A3021 RMK T01500060 IEM_DS3505
ZGNN,2004-01-12 12:00,ZGNN 121200Z AUTO 07004KT 4SM 15/05 A3024 RMK SLP244 T01470047 52017 IEM_DS3505
ZGNN,2004-01-12 13:00,ZGNN 121300Z AUTO 05006KT 7SM 14/05 A3024 RMK T01400050 IEM_DS3505
ZGNN,2004-01-12 14:00,ZGNN 121400Z AUTO 06006KT 7SM 14/05 A3027 RMK T01400050 IEM_DS3505
ZGNN,2004-01-12 15:00,ZGNN 121500Z AUTO 07002KT 5SM 14/05 A3024 RMK SLP251 T01350047 52007 IEM_DS3505
ZGNN,2004-01-12 16:00,ZGNN 121600Z AUTO 07004KT 7SM 13/05 A3024 RMK T01300050 IEM_DS3505
ZGNN,2004-01-12 17:00,ZGNN 121700Z AUTO 05004KT 5SM 13/04 A3024 RMK T01300040 IEM_DS3505
ZGNN,2004-01-12 18:00,ZGNN 121800Z AUTO 36002KT 5SM 13/04 A3024 RMK SLP244 T01290044 57006 IEM_DS3505
ZGNN,2004-01-12 19:00,ZGNN 121900Z AUTO 03006KT 5SM 13/04 A3021 RMK T01300040 IEM_DS3505
ZGNN,2004-01-12 20:00,ZGNN 122000Z AUTO 05004KT 5SM 12/04 A3021 RMK T01200040 IEM_DS3505
ZGNN,2004-01-12 21:00,ZGNN 122100Z AUTO 07004KT 6SM 12/04 RMK SLP232 T01210044 57012 IEM_DS3505
ZGNN,2004-01-12 22:00,ZGNN 122200Z AUTO 08006KT 7SM 12/05 A3018 RMK T01200050 IEM_DS3505
ZGNN,2004-01-12 23:00,ZGNN 122300Z AUTO 04006KT 6SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZGNN,2004-01-13 00:00,ZGNN 130000Z AUTO 07004KT 7SM 11/03 A3021 RMK SLP238 T01130034 52005 IEM_DS3505
ZGNN,2004-01-13 01:00,ZGNN 130100Z AUTO 06006KT 6SM 11/03 A3021 RMK T01100030 IEM_DS3505
ZGNN,2004-01-13 02:00,ZGNN 130200Z AUTO 07006KT 6SM 12/03 A3024 RMK T01200030 IEM_DS3505
ZGNN,2004-01-13 03:00,ZGNN 130300Z AUTO 07004KT 7SM 12/04 A3024 RMK SLP242 T01220035 52004 IEM_DS3505
ZGNN,2004-01-13 04:00,ZGNN 130400Z AUTO 08004KT 6SM 12/03 A3021 RMK T01200030 IEM_DS3505
ZGNN,2004-01-13 05:00,ZGNN 130500Z AUTO 03006KT 6SM 13/03 A3018 RMK T01300030 IEM_DS3505
ZGNN,2004-01-13 06:00,ZGNN 130600Z AUTO 04004KT 7SM 14/03 A3015 RMK SLP211 T01390034 57030 IEM_DS3505
ZGNN,2004-01-13 07:00,ZGNN 130700Z AUTO 02004KT 7SM 14/03 A3012 RMK T01400030 IEM_DS3505
ZGNN,2004-01-13 08:00,ZGNN 130800Z AUTO 01006KT 5SM 14/04 A3012 RMK T01400040 IEM_DS3505
ZGNN,2004-01-13 09:00,ZGNN 130900Z AUTO 07004KT 7SM 14/04 A3009 RMK SLP194 T01430040 57017 IEM_DS3505
ZGNN,2004-01-13 10:00,ZGNN 131000Z AUTO 09004KT 5SM 13/04 A3009 RMK T01300040 IEM_DS3505
ZGNN,2004-01-13 11:00,ZGNN 131100Z AUTO 07002KT 13/05 A3012 RMK T01300050 IEM_DS3505
ZGNN,2004-01-13 12:00,ZGNN 131200Z AUTO 09002KT 7SM 13/04 A3012 RMK SLP206 T01290044 52011 IEM_DS3505
ZGNN,2004-01-13 13:00,ZGNN 131300Z AUTO 06004KT 4SM A3012 RMK IEM_DS3505
ZGNN,2004-01-13 14:00,ZGNN 131400Z AUTO 07006KT 13/04 A3015 RMK T01300040 IEM_DS3505
ZGNN,2004-01-13 15:00,ZGNN 131500Z AUTO 09002KT 7SM 12/04 A3012 RMK SLP211 T01240044 52005 IEM_DS3505
ZGNN,2004-01-13 16:00,ZGNN 131600Z AUTO 07006KT 12/04 A3012 RMK T01200040 IEM_DS3505
ZGNN,2004-01-13 18:00,ZGNN 131800Z AUTO 07004KT 7SM 12/04 A3009 RMK SLP198 T01190042 57012 IEM_DS3505
ZGNN,2004-01-13 19:00,ZGNN 131900Z AUTO 05004KT 3SM 11/04 A3009 RMK T01100040 IEM_DS3505
ZGNN,2004-01-13 20:00,ZGNN 132000Z AUTO 06006KT 3SM 11/04 A3006 RMK T01100040 IEM_DS3505
ZGNN,2004-01-13 21:00,ZGNN 132100Z AUTO 07004KT 6SM 12/04 A3006 RMK 70000 SLP187 T01160041 57011 IEM_DS3505
ZGNN,2004-01-13 22:00,ZGNN 132200Z AUTO 08006KT 3SM 11/05 A3006 RMK T01100050 IEM_DS3505
ZGNN,2004-01-13 23:00,ZGNN 132300Z AUTO 3SM 11/06 A3009 RMK T01100060 IEM_DS3505
ZGNN,2004-01-14 00:00,ZGNN 140000Z AUTO 34002KT 4SM 11/06 A3012 RMK 70000 SLP205 T01070065 52017 IEM_DS3505
ZGNN,2004-01-14 02:00,ZGNN 140200Z AUTO 09002KT 2 1/2SM 11/06 A3015 RMK T01100060 IEM_DS3505
ZGNN,2004-01-14 03:00,ZGNN 140300Z AUTO 09002KT 4SM 12/07 RMK SLP211 T01250066 52006 IEM_DS3505
ZGNN,2004-01-14 04:00,ZGNN 140400Z AUTO 07006KT 2 1/2SM 13/06 A3012 RMK T01300060 IEM_DS3505
ZGNN,2004-01-14 05:00,ZGNN 140500Z AUTO 05006KT 2 1/2SM 13/07 A3006 RMK T01300070 IEM_DS3505
ZGNN,2004-01-14 06:00,ZGNN 140600Z AUTO 09002KT 4SM 14/07 A3003 RMK SLP174 T01380067 57036 IEM_DS3505
ZGNN,2004-01-14 07:00,ZGNN 140700Z AUTO 2 1/2SM 14/07 A3000 RMK T01400070 IEM_DS3505
ZGNN,2004-01-14 08:00,ZGNN 140800Z AUTO 10002KT 2 1/2SM 15/08 A2997 RMK T01500080 IEM_DS3505
ZGNN,2004-01-14 09:00,ZGNN 140900Z AUTO 07002KT 4SM 15/08 A3000 RMK SLP162 T01540079 57011 IEM_DS3505
ZGNN,2004-01-14 10:00,ZGNN 141000Z AUTO 07002KT 2 1/2SM 16/09 A3000 RMK T01600090 IEM_DS3505
ZGNN,2004-01-14 11:00,ZGNN 141100Z AUTO 02002KT 2 1/2SM 15/09 A3000 RMK T01500090 IEM_DS3505
ZGNN,2004-01-14 12:00,ZGNN 141200Z AUTO 00000KT 5SM 15/09 A3003 RMK SLP173 T01530088 52010 IEM_DS3505
ZGNN,2004-01-14 13:00,ZGNN 141300Z AUTO 06002KT 2SM 15/09 A3003 RMK T01500090 IEM_DS3505
ZGNN,2004-01-14 14:00,ZGNN 141400Z AUTO 05004KT 2SM 15/09 A3003 RMK T01500090 IEM_DS3505
ZGNN,2004-01-14 15:00,ZGNN 141500Z AUTO 36002KT 5SM 15/09 A3003 RMK SLP177 T01520091 52005 IEM_DS3505
ZGNN,2004-01-14 16:00,ZGNN 141600Z AUTO 04006KT 2SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZGNN,2004-01-14 17:00,ZGNN 141700Z AUTO 03002KT 2SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZGNN,2004-01-14 18:00,ZGNN 141800Z AUTO 07002KT 6SM 15/10 A3000 RMK SLP164 T01520104 57013 IEM_DS3505
ZGNN,2004-01-14 19:00,ZGNN 141900Z AUTO 08002KT 1 1/2SM 15/13 A2997 RMK T01500130 IEM_DS3505
ZGNN,2004-01-14 20:00,ZGNN 142000Z AUTO 10002KT 1SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGNN,2004-01-14 21:00,ZGNN 142100Z AUTO 16002KT 5SM 17/15 A2994 RMK 70000 SLP147 T01740154 57016 IEM_DS3505
ZGNN,2004-01-14 22:00,ZGNN 142200Z AUTO 13006KT 2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGNN,2004-01-15 00:00,ZGNN 150000Z AUTO 16004KT 3SM 18/16 A2997 RMK 70000 SLP159 T01850161 52012 IEM_DS3505
ZGNN,2004-01-15 01:00,ZGNN 150100Z AUTO 15010KT 4SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGNN,2004-01-15 02:00,ZGNN 150200Z AUTO 16010KT 4SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGNN,2004-01-15 03:00,ZGNN 150300Z AUTO 16004KT 3SM 20/17 A3000 RMK SLP164 T02030169 52006 IEM_DS3505
ZGNN,2004-01-15 04:00,ZGNN 150400Z AUTO 15012KT 5SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGNN,2004-01-15 05:00,ZGNN 150500Z AUTO 14010KT 5SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGNN,2004-01-15 06:00,ZGNN 150600Z AUTO 16002KT 2 1/2SM 19/18 A2991 RMK 60012 SLP137 T01930176 57027 IEM_DS3505
ZGNN,2004-01-15 07:00,ZGNN 150700Z AUTO 16008KT 2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGNN,2004-01-15 08:00,ZGNN 150800Z AUTO 05002KT 5SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGNN,2004-01-15 09:00,ZGNN 150900Z AUTO 14002KT 4SM 20/18 A2988 RMK SLP122 T02010181 57014 IEM_DS3505
ZGNN,2004-01-15 10:00,ZGNN 151000Z AUTO 17006KT 5SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGNN,2004-01-15 11:00,ZGNN 151100Z AUTO 16004KT 2 1/2SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGNN,2004-01-15 12:00,ZGNN 151200Z AUTO 09002KT 4SM 19/18 A2991 RMK 60012 SLP138 T01930176 52016 IEM_DS3505
ZGNN,2004-01-15 13:00,ZGNN 151300Z AUTO 15002KT 2 1/2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGNN,2004-01-15 14:00,ZGNN 151400Z AUTO 16006KT 2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGNN,2004-01-15 15:00,ZGNN 151500Z AUTO 00000KT 3SM 17/16 A2997 RMK SLP152 T01680155 52013 IEM_DS3505
ZGNN,2004-01-15 16:00,ZGNN 151600Z AUTO 34002KT 1SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGNN,2004-01-15 17:00,ZGNN 151700Z AUTO 03002KT 1SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGNN,2004-01-15 18:00,ZGNN 151800Z AUTO 00000KT 1 1/4SM 15/14 A2997 RMK SLP151 T01530143 57001 IEM_DS3505
ZGNN,2004-01-15 19:00,ZGNN 151900Z AUTO 04002KT 1/2SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZGNN,2004-01-15 20:00,ZGNN 152000Z AUTO 32004KT 1SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZGNN,2004-01-15 21:00,ZGNN 152100Z AUTO 02002KT 2SM 18/17 A2997 RMK 70021 SLP154 T01780168 52004 IEM_DS3505
ZGNN,2004-01-15 22:00,ZGNN 152200Z AUTO 09002KT 1SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZGNN,2004-01-15 23:00,ZGNN 152300Z AUTO 03019KT 7SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGNN,2004-01-16 00:00,ZGNN 160000Z AUTO 04002KT 5SM 13/11 A3009 RMK 60008 70030 SLP194 T01300114 52038 IEM_DS3505
ZGNN,2004-01-16 01:00,ZGNN 160100Z AUTO 05008KT 7SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZGNN,2004-01-16 02:00,ZGNN 160200Z AUTO 05006KT 7SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZGNN,2004-01-16 03:00,ZGNN 160300Z AUTO 07002KT 16SM 14/11 A3015 RMK SLP218 T01410113 52023 IEM_DS3505
ZGNN,2004-01-16 04:00,ZGNN 160400Z AUTO 36006KT 7SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGNN,2004-01-16 05:00,ZGNN 160500Z AUTO 35006KT 7SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZGNN,2004-01-16 06:00,ZGNN 160600Z AUTO 09004KT 16SM 16/10 A3009 RMK SLP191 T01610098 57027 IEM_DS3505
ZGNN,2004-01-16 07:00,ZGNN 160700Z AUTO 03008KT 7SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZGNN,2004-01-16 08:00,ZGNN 160800Z AUTO 01006KT 7SM 16/10 A3003 RMK T01600100 IEM_DS3505
ZGNN,2004-01-16 09:00,ZGNN 160900Z AUTO 07004KT 19SM 17/09 A3003 RMK SLP180 T01660091 57010 IEM_DS3505
ZGNN,2004-01-16 10:00,ZGNN 161000Z AUTO 05008KT 7SM 16/09 A3006 RMK T01600090 IEM_DS3505
ZGNN,2004-01-16 11:00,ZGNN 161100Z AUTO 06006KT 7SM 14/08 A3009 RMK T01400080 IEM_DS3505
ZGNN,2004-01-16 12:00,ZGNN 161200Z AUTO 04002KT 17SM 12/08 A3012 RMK SLP206 T01200077 52024 IEM_DS3505
ZGNN,2004-01-16 13:00,ZGNN 161300Z AUTO 07006KT 6SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZGNN,2004-01-16 14:00,ZGNN 161400Z AUTO 07006KT 6SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZGNN,2004-01-16 15:00,ZGNN 161500Z AUTO 09004KT 16SM 12/06 A3015 RMK SLP220 T01170062 52014 IEM_DS3505
ZGNN,2004-01-16 16:00,ZGNN 161600Z AUTO 05006KT 7SM 11/06 A3012 RMK T01100060 IEM_DS3505
ZGNN,2004-01-16 17:00,ZGNN 161700Z AUTO 04006KT 7SM 11/06 A3012 RMK T01100060 IEM_DS3505
ZGNN,2004-01-16 18:00,ZGNN 161800Z AUTO 02002KT 12SM 11/06 A3012 RMK SLP207 T01140057 57013 IEM_DS3505
ZGNN,2004-01-16 21:00,ZGNN 162100Z AUTO 07002KT 9SM 09/06 A3009 RMK 70009 SLP196 T00940056 57011 IEM_DS3505
ZGNN,2004-01-16 22:00,ZGNN 162200Z AUTO 06004KT 6SM 10/06 A3009 RMK T01000060 IEM_DS3505
ZGNN,2004-01-16 23:00,ZGNN 162300Z AUTO 06002KT 7SM 09/06 A3012 RMK T00900060 IEM_DS3505
ZGNN,2004-01-17 00:00,ZGNN 170000Z AUTO 07004KT 7SM 10/05 A3015 RMK 70000 SLP213 T00990051 52016 IEM_DS3505
ZGNN,2004-01-17 01:00,ZGNN 170100Z AUTO 08006KT 7SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZGNN,2004-01-17 02:00,ZGNN 170200Z AUTO 08004KT 7SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZGNN,2004-01-17 03:00,ZGNN 170300Z AUTO 02004KT 7SM 12/06 A3015 RMK SLP216 T01180057 52003 IEM_DS3505
ZGNN,2004-01-17 04:00,ZGNN 170400Z AUTO 06006KT 7SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZGNN,2004-01-17 05:00,ZGNN 170500Z AUTO 05006KT 7SM 12/06 A3009 RMK T01200060 IEM_DS3505
ZGNN,2004-01-17 06:00,ZGNN 170600Z AUTO 11004KT 7SM 12/06 A3003 RMK SLP173 T01250063 57042 IEM_DS3505
ZGNN,2004-01-17 07:00,ZGNN 170700Z AUTO 12/06 A3000 RMK T01200060 IEM_DS3505
ZGNN,2004-01-17 08:00,ZGNN 170800Z AUTO 08006KT 4SM 12/07 A3000 RMK T01200070 IEM_DS3505
ZGNN,2004-01-17 09:00,ZGNN 170900Z AUTO 09004KT 4SM 12/07 A3000 RMK SLP172 T01160073 57002 IEM_DS3505
ZGNN,2004-01-17 10:00,ZGNN 171000Z AUTO 10004KT 3SM 11/08 A3000 RMK T01100080 IEM_DS3505
ZGNN,2004-01-17 11:00,ZGNN 171100Z AUTO 06004KT 2 1/2SM 11/07 A3000 RMK T01100070 IEM_DS3505
ZGNN,2004-01-17 12:00,ZGNN 171200Z AUTO 07002KT 6SM 12/07 A3003 RMK SLP176 T01210068 52004 IEM_DS3505
ZGNN,2004-01-17 13:00,ZGNN 171300Z AUTO 08004KT 3SM 12/07 A3003 RMK T01200070 IEM_DS3505
ZGNN,2004-01-17 14:00,ZGNN 171400Z AUTO 05006KT 3SM 12/07 A3003 RMK T01200070 IEM_DS3505
ZGNN,2004-01-17 15:00,ZGNN 171500Z AUTO 05006KT 3SM 12/07 A3003 RMK T01200070 IEM_DS3505
ZGNN,2004-01-17 16:00,ZGNN 171600Z AUTO 08008KT 3SM 12/07 A3003 RMK T01200070 IEM_DS3505
ZGNN,2004-01-17 17:00,ZGNN 171700Z AUTO 08006KT 2 1/2SM 11/08 A3000 RMK T01100080 IEM_DS3505
ZGNN,2004-01-17 18:00,ZGNN 171800Z AUTO 09004KT 6SM 11/08 A3000 RMK 60004 SLP168 T01080084 57011 IEM_DS3505
ZGNN,2004-01-17 19:00,ZGNN 171900Z AUTO 03004KT 1SM 10/09 A2997 RMK T01000090 IEM_DS3505
ZGNN,2004-01-17 20:00,ZGNN 172000Z AUTO 01004KT 1 1/2SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZGNN,2004-01-17 21:00,ZGNN 172100Z AUTO 27002KT 3SM 10/09 A2997 RMK 70068 SLP167 T01030091 57002 IEM_DS3505
ZGNN,2004-01-17 22:00,ZGNN 172200Z AUTO 33002KT 1 1/4SM 10/10 A3000 RMK T01000100 IEM_DS3505
ZGNN,2004-01-17 23:00,ZGNN 172300Z AUTO 07006KT 2SM 10/10 A3000 RMK T01000100 IEM_DS3505
ZGNN,2004-01-18 00:00,ZGNN 180000Z AUTO 09004KT 2 1/2SM 11/10 A3003 RMK 60118 70121 SLP180 T01090098 52013 IEM_DS3505
ZGNN,2004-01-18 01:00,ZGNN 180100Z AUTO 06006KT 5SM 10/10 A3009 RMK T01000100 IEM_DS3505
ZGNN,2004-01-18 02:00,ZGNN 180200Z AUTO 04008KT 5SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZGNN,2004-01-18 03:00,ZGNN 180300Z AUTO 02004KT 3SM 11/09 A3012 RMK SLP206 T01080094 52026 IEM_DS3505
ZGNN,2004-01-18 04:00,ZGNN 180400Z AUTO 01008KT 2 1/2SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZGNN,2004-01-18 05:00,ZGNN 180500Z AUTO 01008KT 2 1/2SM 10/10 A3009 RMK T01000100 IEM_DS3505
