station,valid,metar
ZGNN,1944-09-14 02:00,ZGNN 140200Z AUTO 13502KT 99SM 28/22 RMK SLP119 T02850218 IEM_DS3505
ZGNN,1944-09-14 03:00,ZGNN 140300Z AUTO 22503KT 99SM 30/21 RMK SLP115 T03020207 IEM_DS3505
ZGNN,1944-09-14 04:00,ZGNN 140400Z AUTO 22505KT 99SM 31/21 RMK SLP108 T03130207 IEM_DS3505
ZGNN,1944-09-14 05:00,ZGNN 140500Z AUTO 22504KT 99SM 32/21 RMK SLP095 T03180213 IEM_DS3505
ZGNN,1944-09-14 06:00,ZGNN 140600Z AUTO 22503KT 99SM 33/21 RMK SLP088 T03290213 IEM_DS3505
ZGNN,1944-09-14 07:00,ZGNN 140700Z AUTO 22502KT 99SM 34/21 RMK SLP081 T03350207 IEM_DS3505
ZGNN,1944-09-14 08:00,ZGNN 140800Z AUTO 22503KT 99SM 34/21 RMK SLP075 T03350207 IEM_DS3505
ZGNN,1944-09-14 09:00,ZGNN 140900Z AUTO 13502KT 99SM 32/21 RMK SLP075 T03240213 IEM_DS3505
ZGNN,1944-09-14 10:00,ZGNN 141000Z AUTO 13503KT 99SM 30/22 RMK SLP075 T02960224 IEM_DS3505
ZGNN,1944-09-14 11:00,ZGNN 141100Z AUTO 00000KT 99SM 28/24 RMK SLP085 T02850241 IEM_DS3505
ZGNN,1944-09-14 12:00,ZGNN 141200Z AUTO 00000KT 99SM 27/24 RMK SLP091 T02740235 IEM_DS3505
ZGNN,1944-09-14 13:00,ZGNN 141300Z AUTO 13502KT 99SM 27/24 RMK SLP102 T02680235 IEM_DS3505
ZGNN,1944-09-14 14:00,ZGNN 141400Z AUTO 13503KT 99SM 26/24 RMK SLP105 T02570235 IEM_DS3505
ZGNN,1944-09-14 15:00,ZGNN 141500Z AUTO 00000KT 99SM 25/22 RMK SLP108 T02520224 IEM_DS3505
ZGNN,1944-09-14 16:00,ZGNN 141600Z AUTO 13502KT 99SM 25/22 RMK SLP105 T02460224 IEM_DS3505
ZGNN,1944-09-14 17:00,ZGNN 141700Z AUTO 00000KT 99SM 24/21 RMK SLP105 T02410213 IEM_DS3505
ZGNN,1944-09-14 18:00,ZGNN 141800Z AUTO 27002KT 99SM 24/21 RMK SLP098 T02410207 IEM_DS3505
ZGNN,1944-09-14 19:00,ZGNN 141900Z AUTO 27002KT 99SM 24/22 RMK SLP098 T02350218 IEM_DS3505
ZGNN,1944-09-14 20:00,ZGNN 142000Z AUTO 27002KT 99SM 24/22 RMK SLP095 T02350218 IEM_DS3505
ZGNN,1944-09-14 21:00,ZGNN 142100Z AUTO 27002KT 99SM 24/23 RMK SLP095 T02350230 IEM_DS3505
ZGNN,1944-09-14 22:00,ZGNN 142200Z AUTO 00000KT 6SM 23/22 RMK SLP098 T02300224 IEM_DS3505
ZGNN,1944-09-14 23:00,ZGNN 142300Z AUTO 00000KT 6SM 25/23 RMK SLP105 T02460230 IEM_DS3505
ZGNN,1944-09-15 00:00,ZGNN 150000Z AUTO 00000KT 6SM 27/24 RMK SLP119 T02740235 IEM_DS3505
ZGNN,1944-09-15 01:00,ZGNN 150100Z AUTO 13503KT 9SM 28/21 RMK SLP122 T02850207 IEM_DS3505
ZGNN,1944-09-15 02:00,ZGNN 150200Z AUTO 00000KT 99SM 31/21 RMK SLP119 T03130207 IEM_DS3505
ZGNN,1944-09-15 03:00,ZGNN 150300Z AUTO 00000KT 99SM 32/20 RMK SLP115 T03180196 IEM_DS3505
ZGNN,1944-09-15 04:00,ZGNN 150400Z AUTO 22503KT 99SM 32/21 RMK SLP112 T03240207 IEM_DS3505
ZGNN,1944-09-15 05:00,ZGNN 150500Z AUTO 31504KT 99SM 34/20 RMK SLP098 T03350202 IEM_DS3505
ZGNN,1944-09-15 06:00,ZGNN 150600Z AUTO 31505KT 99SM 32/20 RMK SLP091 T03240202 IEM_DS3505
ZGNN,1944-09-15 07:00,ZGNN 150700Z AUTO 31504KT 99SM 33/20 RMK SLP085 T03290202 IEM_DS3505
ZGNN,1944-09-15 08:00,ZGNN 150800Z AUTO 27007KT 99SM 33/20 RMK SLP081 T03290202 IEM_DS3505
ZGNN,1944-09-15 09:00,ZGNN 150900Z AUTO 27002KT 6SM 31/20 RMK SLP081 T03130196 IEM_DS3505
ZGNN,1944-09-15 10:00,ZGNN 151000Z AUTO 22503KT 6SM 29/19 RMK SLP085 T02910191 IEM_DS3505
ZGNN,1944-09-15 11:00,ZGNN 151100Z AUTO 22502KT 99SM 27/21 RMK SLP091 T02680207 IEM_DS3505
ZGNN,1944-09-15 12:00,ZGNN 151200Z AUTO 22503KT 99SM 26/21 RMK SLP098 T02630207 IEM_DS3505
ZGNN,1944-09-15 13:00,ZGNN 151300Z AUTO 22505KT 99SM 25/20 RMK SLP108 T02520196 IEM_DS3505
ZGNN,1944-09-15 14:00,ZGNN 151400Z AUTO 22502KT 99SM 25/18 RMK SLP112 T02460185 IEM_DS3505
ZGNN,1944-09-15 15:00,ZGNN 151500Z AUTO 22503KT 99SM 24/18 RMK SLP112 T02410180 IEM_DS3505
ZGNN,1944-09-15 16:00,ZGNN 151600Z AUTO 22502KT 99SM 24/19 RMK SLP112 T02350191 IEM_DS3505
ZGNN,1944-09-15 17:00,ZGNN 151700Z AUTO 22503KT 99SM 24/21 RMK SLP115 T02350207 IEM_DS3505
ZGNN,1944-09-15 18:00,ZGNN 151800Z AUTO 22502KT 99SM 23/20 RMK SLP112 T02300196 IEM_DS3505
ZGNN,1944-09-15 19:00,ZGNN 151900Z AUTO 22506KT 99SM 23/20 RMK SLP112 T02300196 IEM_DS3505
ZGNN,1944-09-15 20:00,ZGNN 152000Z AUTO 22506KT 99SM 22/19 RMK SLP112 T02240191 IEM_DS3505
ZGNN,1944-09-15 21:00,ZGNN 152100Z AUTO 22503KT 99SM 22/19 RMK SLP112 T02240191 IEM_DS3505
ZGNN,1944-09-15 22:00,ZGNN 152200Z AUTO 22506KT 99SM 22/18 RMK SLP119 T02180185 IEM_DS3505
ZGNN,1944-09-15 23:00,ZGNN 152300Z AUTO 22506KT 6SM 23/19 RMK SLP125 T02300191 IEM_DS3505
ZGNN,1944-09-16 00:00,ZGNN 160000Z AUTO 29306KT 6SM 25/18 RMK SLP132 T02520185 IEM_DS3505
ZGNN,1944-09-16 01:00,ZGNN 160100Z AUTO 31507KT 9SM 26/18 RMK SLP132 T02570180 IEM_DS3505
ZGNN,1944-09-16 02:00,ZGNN 160200Z AUTO 22507KT 99SM 28/18 RMK SLP132 T02800180 IEM_DS3505
ZGNN,1944-09-16 03:00,ZGNN 160300Z AUTO 24810KT 99SM 30/18 RMK SLP122 T03020180 IEM_DS3505
ZGNN,1944-09-16 04:00,ZGNN 160400Z AUTO 27009KT 99SM 30/18 RMK SLP115 T03020180 IEM_DS3505
ZGNN,1944-09-16 05:00,ZGNN 160500Z AUTO 31510KT 99SM 32/17 RMK SLP108 T03180169 IEM_DS3505
ZGNN,1944-09-16 06:00,ZGNN 160600Z AUTO 31507KT 99SM 32/17 RMK SLP098 T03180169 IEM_DS3505
ZGNN,1944-09-16 07:00,ZGNN 160700Z AUTO 31507KT 99SM 32/15 RMK SLP095 T03240152 IEM_DS3505
ZGNN,1944-09-16 08:00,ZGNN 160800Z AUTO 31504KT 99SM 32/15 RMK SLP088 T03240152 IEM_DS3505
ZGNN,1944-09-16 09:00,ZGNN 160900Z AUTO 04505KT 99SM 31/16 RMK SLP085 T03130163 IEM_DS3505
ZGNN,1944-09-16 10:00,ZGNN 161000Z AUTO 04505KT 99SM 27/17 RMK SLP091 T02740174 IEM_DS3505
ZGNN,1944-09-16 11:00,ZGNN 161100Z AUTO 04502KT 99SM 25/18 RMK SLP098 T02520180 IEM_DS3505
ZGNN,1944-09-16 12:00,ZGNN 161200Z AUTO 04502KT 99SM 24/20 RMK SLP105 T02410196 IEM_DS3505
ZGNN,1944-09-16 13:00,ZGNN 161300Z AUTO 04502KT 99SM 23/21 RMK SLP112 T02300207 IEM_DS3505
ZGNN,1944-09-16 14:00,ZGNN 161400Z AUTO 04502KT 99SM 23/21 RMK SLP119 T02300213 IEM_DS3505
ZGNN,1944-09-16 15:00,ZGNN 161500Z AUTO 00000KT 99SM 22/21 RMK SLP119 T02240207 IEM_DS3505
ZGNN,1944-09-16 16:00,ZGNN 161600Z AUTO 00000KT 99SM 22/21 RMK SLP119 T02240207 IEM_DS3505
ZGNN,1944-09-16 17:00,ZGNN 161700Z AUTO 00000KT 9SM 22/21 RMK SLP119 T02180207 IEM_DS3505
ZGNN,1944-09-16 18:00,ZGNN 161800Z AUTO 00000KT 7SM 21/21 RMK SLP115 T02130207 IEM_DS3505
ZGNN,1944-09-16 19:00,ZGNN 161900Z AUTO 00000KT 6SM 21/20 RMK SLP115 T02070202 IEM_DS3505
ZGNN,1944-09-16 20:00,ZGNN 162000Z AUTO 00000KT 6SM 20/20 RMK SLP112 T02020202 IEM_DS3505
ZGNN,1944-09-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM 20/20 RMK SLP115 T01960196 IEM_DS3505
ZGNN,1944-09-16 22:00,ZGNN 162200Z AUTO 00000KT 7SM 20/20 RMK SLP119 T02020202 IEM_DS3505
ZGNN,1944-09-16 23:00,ZGNN 162300Z AUTO 00000KT 7SM 22/21 RMK SLP122 T02240213 IEM_DS3505
ZGNN,1944-09-17 00:00,ZGNN 170000Z AUTO 00000KT 7SM 25/20 RMK SLP132 T02520196 IEM_DS3505
ZGNN,1944-09-17 01:00,ZGNN 170100Z AUTO 09003KT 5SM 28/17 RMK SLP129 T02800169 IEM_DS3505
ZGNN,1944-09-17 02:00,ZGNN 170200Z AUTO 09010KT 7SM 30/16 RMK SLP129 T02960163 IEM_DS3505
ZGNN,1944-09-17 03:00,ZGNN 170300Z AUTO 09011KT 7SM 32/17 RMK SLP125 T03180169 IEM_DS3505
ZGNN,1944-09-17 04:00,ZGNN 170400Z AUTO 09003KT 99SM 34/17 RMK SLP119 T03350169 IEM_DS3505
ZGNN,1944-09-17 05:00,ZGNN 170500Z AUTO 09015KT 7SM 32/15 RMK SLP108 T03240152 IEM_DS3505
ZGNN,1944-09-17 06:00,ZGNN 170600Z AUTO 09013KT 8SM 34/16 RMK SLP102 T03410157 IEM_DS3505
ZGNN,1944-09-17 07:00,ZGNN 170700Z AUTO 09013KT 8SM 35/16 RMK SLP095 T03460163 IEM_DS3505
ZGNN,1944-09-17 08:00,ZGNN 170800Z AUTO 31507KT 8SM 34/16 RMK SLP095 T03350157 IEM_DS3505
ZGNN,1944-09-17 09:00,ZGNN 170900Z AUTO 00000KT 7SM 31/16 RMK SLP098 T03130157 IEM_DS3505
ZGNN,1944-09-17 10:00,ZGNN 171000Z AUTO 00000KT 7SM 27/17 RMK SLP102 T02740174 IEM_DS3505
ZGNN,1944-09-17 11:00,ZGNN 171100Z AUTO 00000KT 7SM 25/17 RMK SLP105 T02460174 IEM_DS3505
ZGNN,1944-09-17 12:00,ZGNN 171200Z AUTO 00000KT 7SM 23/18 RMK SLP115 T02300180 IEM_DS3505
ZGNN,1944-09-17 13:00,ZGNN 171300Z AUTO 00000KT 7SM 22/18 RMK SLP122 T02180185 IEM_DS3505
ZGNN,1944-09-17 14:00,ZGNN 171400Z AUTO 00000KT 7SM 21/18 RMK SLP125 T02130185 IEM_DS3505
ZGNN,1944-09-17 15:00,ZGNN 171500Z AUTO 00000KT 7SM 20/19 RMK SLP125 T02020191 IEM_DS3505
ZGNN,1944-09-17 16:00,ZGNN 171600Z AUTO 00000KT 7SM 20/19 RMK SLP122 T02020191 IEM_DS3505
ZGNN,1944-09-17 17:00,ZGNN 171700Z AUTO 00000KT 7SM 20/19 RMK SLP125 T01960191 IEM_DS3505
ZGNN,1944-09-17 18:00,ZGNN 171800Z AUTO 00000KT 6SM 19/18 RMK SLP122 T01910185 IEM_DS3505
ZGNN,1944-09-17 19:00,ZGNN 171900Z AUTO 00000KT 6SM 18/18 RMK SLP119 T01850185 IEM_DS3505
ZGNN,1944-09-17 20:00,ZGNN 172000Z AUTO 00000KT 6SM 18/18 RMK SLP119 T01850185 IEM_DS3505
ZGNN,1944-09-17 21:00,ZGNN 172100Z AUTO 00000KT 6SM 18/18 RMK SLP122 T01800180 IEM_DS3505
ZGNN,1944-09-17 22:00,ZGNN 172200Z AUTO 00000KT 6SM 18/18 RMK SLP125 T01850180 IEM_DS3505
ZGNN,1944-09-17 23:00,ZGNN 172300Z AUTO 00000KT 4SM 20/18 RMK SLP132 T01960180 IEM_DS3505
ZGNN,1944-09-18 00:00,ZGNN 180000Z AUTO 00000KT 6SM 24/21 RMK SLP142 T02410207 IEM_DS3505
ZGNN,1944-09-18 01:00,ZGNN 180100Z AUTO 18003KT 6SM 27/16 RMK SLP146 T02680163 IEM_DS3505
ZGNN,1944-09-18 02:00,ZGNN 180200Z AUTO 31506KT 8SM 30/15 RMK SLP146 T02960152 IEM_DS3505
ZGNN,1944-09-18 03:00,ZGNN 180300Z AUTO 31510KT 8SM 31/14 RMK SLP139 T03070141 IEM_DS3505
ZGNN,1944-09-18 04:00,ZGNN 180400Z AUTO 31510KT 8SM 32/14 RMK SLP132 T03240141 IEM_DS3505
ZGNN,1944-09-18 05:00,ZGNN 180500Z AUTO 09004KT 99SM 34/15 RMK SLP119 T03350146 IEM_DS3505
ZGNN,1944-09-18 06:00,ZGNN 180600Z AUTO 09004KT 99SM 34/15 RMK SLP108 T03410146 IEM_DS3505
ZGNN,1944-09-18 07:00,ZGNN 180700Z AUTO 09006KT 99SM 34/14 RMK SLP105 T03350141 IEM_DS3505
ZGNN,1944-09-18 08:00,ZGNN 180800Z AUTO 31506KT 99SM 32/15 RMK SLP102 T03240152 IEM_DS3505
ZGNN,1944-09-18 09:00,ZGNN 180900Z AUTO 00000KT 99SM 31/15 RMK SLP102 T03130152 IEM_DS3505
ZGNN,1944-09-18 10:00,ZGNN 181000Z AUTO 00000KT 99SM 28/16 RMK SLP102 T02850157 IEM_DS3505
ZGNN,1944-09-18 11:00,ZGNN 181100Z AUTO 00000KT 99SM 25/20 RMK SLP108 T02520196 IEM_DS3505
ZGNN,1944-09-18 12:00,ZGNN 181200Z AUTO 00000KT 7SM 24/20 RMK SLP119 T02410202 IEM_DS3505
ZGNN,1944-09-18 13:00,ZGNN 181300Z AUTO 00000KT 7SM 23/19 RMK SLP125 T02300191 IEM_DS3505
ZGNN,1944-09-18 14:00,ZGNN 181400Z AUTO 00000KT 7SM 22/19 RMK SLP125 T02240191 IEM_DS3505
ZGNN,1944-09-18 15:00,ZGNN 181500Z AUTO 04503KT 7SM 21/19 RMK SLP129 T02130191 IEM_DS3505
ZGNN,1944-09-18 16:00,ZGNN 181600Z AUTO 00000KT 7SM 20/18 RMK SLP129 T02020185 IEM_DS3505
ZGNN,1944-09-18 17:00,ZGNN 181700Z AUTO 00000KT 7SM 20/18 RMK SLP122 T02020185 IEM_DS3505
ZGNN,1944-09-18 18:00,ZGNN 181800Z AUTO 00000KT 7SM 20/18 RMK SLP119 T01960180 IEM_DS3505
ZGNN,1944-09-18 19:00,ZGNN 181900Z AUTO 00000KT 7SM 19/18 RMK SLP119 T01910180 IEM_DS3505
ZGNN,1944-09-18 20:00,ZGNN 182000Z AUTO 00000KT 7SM 19/18 RMK SLP122 T01910180 IEM_DS3505
ZGNN,1944-09-18 21:00,ZGNN 182100Z AUTO 00000KT 7SM 18/18 RMK SLP122 T01850185 IEM_DS3505
ZGNN,1944-09-18 22:00,ZGNN 182200Z AUTO 00000KT 6SM 18/18 RMK SLP122 T01850180 IEM_DS3505
ZGNN,1944-09-18 23:00,ZGNN 182300Z AUTO 00000KT 6SM 21/20 RMK SLP125 T02070202 IEM_DS3505
ZGNN,1944-09-19 00:00,ZGNN 190000Z AUTO 00000KT 6SM 24/18 RMK SLP135 T02350185 IEM_DS3505
ZGNN,1944-09-19 01:00,ZGNN 190100Z AUTO 00000KT 6SM 27/18 RMK SLP135 T02680185 IEM_DS3505
ZGNN,1944-09-19 02:00,ZGNN 190200Z AUTO 00000KT 6SM 30/17 RMK SLP135 T03020169 IEM_DS3505
ZGNN,1944-09-19 03:00,ZGNN 190300Z AUTO 00000KT 6SM 31/17 RMK SLP132 T03070169 IEM_DS3505
ZGNN,1944-09-19 04:00,ZGNN 190400Z AUTO 00000KT 7SM 31/14 RMK SLP122 T03130141 IEM_DS3505
ZGNN,1944-09-19 05:00,ZGNN 190500Z AUTO 13503KT 7SM 33/17 RMK SLP108 T03290169 IEM_DS3505
ZGNN,1944-09-19 06:00,ZGNN 190600Z AUTO 11303KT 7SM 34/16 RMK SLP102 T03410157 IEM_DS3505
ZGNN,1944-09-19 07:00,ZGNN 190700Z AUTO 04503KT 8SM 34/15 RMK SLP098 T03350146 IEM_DS3505
ZGNN,1944-09-19 08:00,ZGNN 190800Z AUTO 04503KT 8SM 33/15 RMK SLP095 T03290152 IEM_DS3505
ZGNN,1944-09-19 09:00,ZGNN 190900Z AUTO 31506KT 8SM 32/16 RMK SLP098 T03180157 IEM_DS3505
ZGNN,1944-09-19 10:00,ZGNN 191000Z AUTO 00000KT 8SM 28/18 RMK SLP102 T02850180 IEM_DS3505
ZGNN,1944-09-19 11:00,ZGNN 191100Z AUTO 31503KT 8SM 26/19 RMK SLP108 T02570191 IEM_DS3505
ZGNN,1944-09-19 12:00,ZGNN 191200Z AUTO 00000KT 99SM 24/20 RMK SLP119 T02410196 IEM_DS3505
ZGNN,1944-09-19 13:00,ZGNN 191300Z AUTO 00000KT 99SM 23/18 RMK SLP125 T02300180 IEM_DS3505
ZGNN,1944-09-19 14:00,ZGNN 191400Z AUTO 31503KT 99SM 22/21 RMK SLP125 T02240207 IEM_DS3505
ZGNN,1944-09-19 15:00,ZGNN 191500Z AUTO 00000KT 99SM 22/21 RMK SLP125 T02180207 IEM_DS3505
ZGNN,1944-09-19 16:00,ZGNN 191600Z AUTO 31501KT 99SM 21/21 RMK SLP125 T02130207 IEM_DS3505
ZGNN,1944-09-19 17:00,ZGNN 191700Z AUTO 31502KT 99SM 21/20 RMK SLP122 T02070202 IEM_DS3505
ZGNN,1944-09-19 18:00,ZGNN 191800Z AUTO 00000KT 99SM 20/19 RMK SLP115 T02020191 IEM_DS3505
ZGNN,1944-09-19 19:00,ZGNN 191900Z AUTO 00000KT 99SM 20/19 RMK SLP112 T02020191 IEM_DS3505
ZGNN,1944-09-19 20:00,ZGNN 192000Z AUTO 00000KT 99SM 20/19 RMK SLP112 T02020191 IEM_DS3505
ZGNN,1944-09-19 21:00,ZGNN 192100Z AUTO 02302KT 99SM 20/19 RMK SLP115 T01960191 IEM_DS3505
ZGNN,1944-09-19 22:00,ZGNN 192200Z AUTO 04502KT 5SM 20/19 RMK SLP119 T01960191 IEM_DS3505
ZGNN,1944-09-19 23:00,ZGNN 192300Z AUTO 00000KT 5SM 21/20 RMK SLP125 T02130196 IEM_DS3505
ZGNN,1944-09-20 00:00,ZGNN 200000Z AUTO 00000KT 6SM 24/19 RMK SLP132 T02410191 IEM_DS3505
ZGNN,1944-09-20 01:00,ZGNN 200100Z AUTO 00000KT 6SM 27/18 RMK SLP135 T02740185 IEM_DS3505
ZGNN,1944-09-20 02:00,ZGNN 200200Z AUTO 02303KT 7SM 30/17 RMK SLP132 T03020169 IEM_DS3505
ZGNN,1944-09-20 03:00,ZGNN 200300Z AUTO 06803KT 8SM 31/17 RMK SLP125 T03130169 IEM_DS3505
ZGNN,1944-09-20 04:00,ZGNN 200400Z AUTO 06807KT 99SM 33/16 RMK SLP112 T03290163 IEM_DS3505
ZGNN,1944-09-20 05:00,ZGNN 200500Z AUTO 06805KT 9SM 33/16 RMK SLP105 T03290163 IEM_DS3505
ZGNN,1944-09-20 06:00,ZGNN 200600Z AUTO 06805KT 9SM 33/16 RMK SLP098 T03290163 IEM_DS3505
ZGNN,1944-09-20 07:00,ZGNN 200700Z AUTO 06803KT 9SM 31/17 RMK SLP095 T03130169 IEM_DS3505
ZGNN,1944-09-20 08:00,ZGNN 200800Z AUTO 04506KT 99SM 32/15 RMK SLP088 T03240152 IEM_DS3505
ZGNN,1944-09-20 09:00,ZGNN 200900Z AUTO 04506KT 99SM 31/16 RMK SLP088 T03070163 IEM_DS3505
ZGNN,1944-09-20 10:00,ZGNN 201000Z AUTO 00000KT 99SM 27/18 RMK SLP091 T02740185 IEM_DS3505
ZGNN,1944-09-20 11:00,ZGNN 201100Z AUTO 00000KT 99SM 26/17 RMK SLP095 T02630169 IEM_DS3505
ZGNN,1944-09-20 12:00,ZGNN 201200Z AUTO 04502KT 99SM 24/18 RMK SLP105 T02410180 IEM_DS3505
ZGNN,1944-09-20 13:00,ZGNN 201300Z AUTO 04502KT 99SM 23/19 RMK SLP105 T02300191 IEM_DS3505
ZGNN,1944-09-20 14:00,ZGNN 201400Z AUTO 00000KT 99SM 22/19 RMK SLP108 T02240191 IEM_DS3505
ZGNN,1944-09-20 15:00,ZGNN 201500Z AUTO 04501KT 99SM 22/19 RMK SLP108 T02240191 IEM_DS3505
ZGNN,1944-09-20 16:00,ZGNN 201600Z AUTO 04504KT 99SM 22/20 RMK SLP108 T02180196 IEM_DS3505
ZGNN,1944-09-20 18:00,ZGNN 201800Z AUTO 31502KT 99SM 22/18 RMK SLP102 T02180185 IEM_DS3505
ZGNN,1944-09-20 19:00,ZGNN 201900Z AUTO 00000KT 99SM 22/17 RMK SLP098 T02240169 IEM_DS3505
ZGNN,1944-09-20 20:00,ZGNN 202000Z AUTO 00000KT 99SM 23/16 RMK SLP098 T02300163 IEM_DS3505
ZGNN,1944-09-20 21:00,ZGNN 202100Z AUTO 02303KT 99SM 23/16 RMK SLP098 T02300157 IEM_DS3505
ZGNN,1944-09-20 22:00,ZGNN 202200Z AUTO 00000KT 7SM 23/16 RMK SLP105 T02300163 IEM_DS3505
ZGNN,1944-09-20 23:00,ZGNN 202300Z AUTO 36001KT 6SM 24/19 RMK SLP105 T02350191 IEM_DS3505
ZGNN,1944-09-21 00:00,ZGNN 210000Z AUTO 04505KT 7SM 27/17 RMK SLP115 T02680169 IEM_DS3505
ZGNN,1944-09-21 01:00,ZGNN 210100Z AUTO 04507KT 99SM 30/15 RMK SLP115 T02960152 IEM_DS3505
ZGNN,1944-09-21 02:00,ZGNN 210200Z AUTO 04506KT 99SM 30/16 RMK SLP115 T02960163 IEM_DS3505
ZGNN,1944-09-21 03:00,ZGNN 210300Z AUTO 04507KT 99SM 32/18 RMK SLP115 T03180180 IEM_DS3505
ZGNN,1944-09-21 04:00,ZGNN 210400Z AUTO 04510KT 99SM 31/17 RMK SLP108 T03130169 IEM_DS3505
ZGNN,1944-09-21 05:00,ZGNN 210500Z AUTO 04513KT 99SM 34/17 RMK SLP095 T03350169 IEM_DS3505
ZGNN,1944-09-21 06:00,ZGNN 210600Z AUTO 04508KT 99SM 32/18 RMK SLP088 T03180180 IEM_DS3505
ZGNN,1944-09-21 07:00,ZGNN 210700Z AUTO 04509KT 99SM 31/18 RMK SLP081 T03130180 IEM_DS3505
ZGNN,1944-09-21 08:00,ZGNN 210800Z AUTO 04510KT 99SM 30/18 RMK SLP081 T03020185 IEM_DS3505
ZGNN,1944-09-21 09:00,ZGNN 210900Z AUTO 04506KT 99SM 29/19 RMK SLP085 T02910191 IEM_DS3505
ZGNN,1944-09-21 10:00,ZGNN 211000Z AUTO 02304KT 99SM 27/18 RMK SLP085 T02740185 IEM_DS3505
ZGNN,1944-09-21 11:00,ZGNN 211100Z AUTO 04504KT 99SM 27/18 RMK SLP091 T02680185 IEM_DS3505
ZGNN,1944-09-21 12:00,ZGNN 211200Z AUTO 00000KT 99SM 26/19 RMK SLP095 T02630191 IEM_DS3505
ZGNN,1944-09-21 13:00,ZGNN 211300Z AUTO 00000KT 99SM 26/19 RMK SLP102 T02570191 IEM_DS3505
ZGNN,1944-09-21 14:00,ZGNN 211400Z AUTO 04506KT 99SM 26/19 RMK SLP108 T02570191 IEM_DS3505
ZGNN,1944-09-21 15:00,ZGNN 211500Z AUTO 04504KT 99SM 26/19 RMK SLP112 T02570191 IEM_DS3505
ZGNN,1944-09-21 16:00,ZGNN 211600Z AUTO 04504KT 99SM 26/19 RMK SLP108 T02570191 IEM_DS3505
ZGNN,1944-09-21 17:00,ZGNN 211700Z AUTO 13502KT 99SM 26/25 RMK SLP088 T02570246 IEM_DS3505
ZGNN,1944-09-21 18:00,ZGNN 211800Z AUTO 00000KT 8SM 25/20 RMK SLP102 T02520196 IEM_DS3505
ZGNN,1944-09-21 19:00,ZGNN 211900Z AUTO 00000KT 7SM 25/20 RMK SLP102 T02520196 IEM_DS3505
ZGNN,1944-09-21 20:00,ZGNN 212000Z AUTO 00000KT 7SM 25/20 RMK SLP095 T02520196 IEM_DS3505
ZGNN,1944-09-21 21:00,ZGNN 212100Z AUTO 36003KT 8SM 25/20 RMK SLP095 T02460196 IEM_DS3505
ZGNN,1944-09-21 22:00,ZGNN 212200Z AUTO 04503KT 99SM 25/19 RMK SLP102 T02460191 IEM_DS3505
ZGNN,1944-09-21 23:00,ZGNN 212300Z AUTO 04504KT 7SM 24/21 RMK SLP112 T02350213 IEM_DS3505
ZGNN,1944-09-22 00:00,ZGNN 220000Z AUTO 04503KT 8SM 24/21 RMK SLP122 T02410207 IEM_DS3505
ZGNN,1944-09-22 01:00,ZGNN 220100Z AUTO 04504KT 8SM 24/21 RMK SLP125 T02350213 IEM_DS3505
ZGNN,1944-09-22 02:00,ZGNN 220200Z AUTO 09005KT 8SM 26/22 RMK SLP125 T02570218 IEM_DS3505
ZGNN,1944-09-22 03:00,ZGNN 220300Z AUTO 06806KT 8SM 26/23 RMK SLP122 T02630230 IEM_DS3505
ZGNN,1944-09-22 04:00,ZGNN 220400Z AUTO 04506KT 99SM 28/22 RMK SLP115 T02800224 IEM_DS3505
ZGNN,1944-09-22 05:00,ZGNN 220500Z AUTO 04506KT 8SM 28/22 RMK SLP108 T02850218 IEM_DS3505
ZGNN,1944-09-22 06:00,ZGNN 220600Z AUTO 06808KT 8SM 28/21 RMK SLP095 T02800207 IEM_DS3505
ZGNN,1944-09-22 07:00,ZGNN 220700Z AUTO 04506KT 8SM 27/22 RMK SLP091 T02740218 IEM_DS3505
ZGNN,1944-09-22 08:00,ZGNN 220800Z AUTO 04506KT 8SM 27/22 RMK SLP088 T02740218 IEM_DS3505
ZGNN,1944-09-22 09:00,ZGNN 220900Z AUTO 00000KT 99SM 27/23 RMK SLP095 T02740230 IEM_DS3505
ZGNN,1944-09-22 10:00,ZGNN 221000Z AUTO 00000KT 7SM 26/22 RMK SLP095 T02630224 IEM_DS3505
ZGNN,1944-09-22 11:00,ZGNN 221100Z AUTO 00000KT 7SM 26/24 RMK SLP095 T02570241 IEM_DS3505
ZGNN,1944-09-22 12:00,ZGNN 221200Z AUTO 00000KT 8SM 25/24 RMK SLP098 T02520235 IEM_DS3505
ZGNN,1944-09-22 13:00,ZGNN 221300Z AUTO 00000KT 99SM 24/24 RMK SLP102 T02410235 IEM_DS3505
ZGNN,1944-09-22 14:00,ZGNN 221400Z AUTO 00000KT 99SM 24/23 RMK SLP105 T02350230 IEM_DS3505
ZGNN,1944-09-22 15:00,ZGNN 221500Z AUTO 00000KT 99SM 24/24 RMK SLP105 T02410235 IEM_DS3505
ZGNN,1944-09-22 16:00,ZGNN 221600Z AUTO 00000KT 99SM 24/23 RMK SLP105 T02350230 IEM_DS3505
ZGNN,1944-09-22 17:00,ZGNN 221700Z AUTO 00000KT 8SM 24/23 RMK SLP102 T02350230 IEM_DS3505
ZGNN,1944-09-22 18:00,ZGNN 221800Z AUTO 00000KT 8SM 24/23 RMK SLP098 T02350230 IEM_DS3505
