station,valid,metar
ZGNN,2002-09-17 03:00,ZGNN 170300Z AUTO 34004KT 11SM 22/18 A2988 RMK SLP116 T02230175 52008 IEM_DS3505
ZGNN,2002-09-17 04:00,ZGNN 170400Z AUTO 7SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZGNN,2002-09-17 05:00,ZGNN 170500Z AUTO 7SM 24/17 A2985 RMK T02400170 IEM_DS3505
ZGNN,2002-09-17 06:00,ZGNN 170600Z AUTO 09002KT 6SM 21/19 A2983 RMK 60016 SLP104 T02110194 57012 IEM_DS3505
ZGNN,2002-09-17 07:00,ZGNN 170700Z AUTO 03008KT 2 1/2SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGNN,2002-09-17 08:00,ZGNN 170800Z AUTO 01006KT 4SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZGNN,2002-09-17 09:00,ZGNN 170900Z AUTO 34004KT 7SM 21/19 A2983 RMK SLP099 T02100190 57005 IEM_DS3505
ZGNN,2002-09-17 10:00,ZGNN 171000Z AUTO 36004KT 5SM 21/18 A2983 RMK T02100180 IEM_DS3505
ZGNN,2002-09-17 11:00,ZGNN 171100Z AUTO 36006KT 5SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGNN,2002-09-17 12:00,ZGNN 171200Z AUTO 32004KT 6SM 20/19 A2985 RMK 60002 SLP116 T02020193 52016 IEM_DS3505
ZGNN,2002-09-17 13:00,ZGNN 171300Z AUTO 01004KT 4SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGNN,2002-09-17 14:00,ZGNN 171400Z AUTO 01004KT 4SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGNN,2002-09-17 15:00,ZGNN 171500Z AUTO 00000KT 6SM 21/20 A2991 RMK SLP132 T02060197 52016 IEM_DS3505
ZGNN,2002-09-17 16:00,ZGNN 171600Z AUTO 36002KT 7SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGNN,2002-09-17 17:00,ZGNN 171700Z AUTO 34002KT 7SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGNN,2002-09-17 18:00,ZGNN 171800Z AUTO 34004KT 6SM 21/20 A2991 RMK 60002 SLP126 T02080199 57006 IEM_DS3505
ZGNN,2002-09-17 19:00,ZGNN 171900Z AUTO 5SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGNN,2002-09-17 20:00,ZGNN 172000Z AUTO 35004KT 4SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGNN,2002-09-17 21:00,ZGNN 172100Z AUTO 32004KT 9SM 21/20 A2988 RMK 70017 SLP117 T02100199 57009 IEM_DS3505
ZGNN,2002-09-17 22:00,ZGNN 172200Z AUTO 36004KT 4SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGNN,2002-09-17 23:00,ZGNN 172300Z AUTO 36004KT 1 1/2SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGNN,2002-09-18 00:00,ZGNN 180000Z AUTO 36004KT 4SM 21/20 A2991 RMK 60043 70059 SLP135 T02080200 52018 IEM_DS3505
ZGNN,2002-09-18 02:00,ZGNN 180200Z AUTO 01006KT 5SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGNN,2002-09-18 03:00,ZGNN 180300Z AUTO 36004KT 6SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGNN,2002-09-18 04:00,ZGNN 180400Z AUTO 35006KT 5SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGNN,2002-09-18 05:00,ZGNN 180500Z AUTO 36004KT 5SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGNN,2002-09-18 06:00,ZGNN 180600Z AUTO 32004KT 6SM 23/21 A2994 RMK 60004 SLP136 T02300209 57017 IEM_DS3505
ZGNN,2002-09-18 07:00,ZGNN 180700Z AUTO 34006KT 7SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGNN,2002-09-18 08:00,ZGNN 180800Z AUTO 35006KT 7SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGNN,2002-09-18 09:00,ZGNN 180900Z AUTO 02004KT 8SM 24/22 A2991 RMK SLP128 T02370215 57007 IEM_DS3505
ZGNN,2002-09-18 10:00,ZGNN 181000Z AUTO 01006KT 7SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGNN,2002-09-18 11:00,ZGNN 181100Z AUTO 36006KT 7SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGNN,2002-09-18 12:00,ZGNN 181200Z AUTO 34006KT 9SM 23/21 A2994 RMK SLP144 T02330207 52015 IEM_DS3505
ZGNN,2002-09-18 13:00,ZGNN 181300Z AUTO 35006KT 7SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGNN,2002-09-18 14:00,ZGNN 181400Z AUTO 36006KT 6SM 23/20 A3000 RMK T02300200 IEM_DS3505
ZGNN,2002-09-18 15:00,ZGNN 181500Z AUTO 34004KT 9SM 23/21 RMK SLP157 T02260208 52013 IEM_DS3505
ZGNN,2002-09-18 18:00,ZGNN 181800Z AUTO 34004KT 7SM 22/21 RMK SLP145 T02180206 57012 IEM_DS3505
ZGNN,2002-09-18 20:00,ZGNN 182000Z AUTO 7SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGNN,2002-09-18 21:00,ZGNN 182100Z AUTO 36004KT 7SM 21/20 A2994 RMK 70048 SLP137 T02130202 57007 IEM_DS3505
ZGNN,2002-09-18 22:00,ZGNN 182200Z AUTO 7SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGNN,2002-09-18 23:00,ZGNN 182300Z AUTO 7SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGNN,2002-09-19 00:00,ZGNN 190000Z AUTO 34006KT 6SM 22/21 A3000 RMK 70006 SLP158 T02200206 52020 IEM_DS3505
ZGNN,2002-09-19 01:00,ZGNN 190100Z AUTO 7SM 23/20 A3000 RMK T02300200 IEM_DS3505
ZGNN,2002-09-19 02:00,ZGNN 190200Z AUTO 36006KT 7SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGNN,2002-09-19 03:00,ZGNN 190300Z AUTO 04004KT 15SM 27/22 A3000 RMK SLP159 T02670215 52002 IEM_DS3505
ZGNN,2002-09-19 04:00,ZGNN 190400Z AUTO 01006KT 7SM 28/21 A2997 RMK T02800210 IEM_DS3505
ZGNN,2002-09-19 05:00,ZGNN 190500Z AUTO 04006KT 7SM 28/20 A2997 RMK T02800200 IEM_DS3505
ZGNN,2002-09-19 06:00,ZGNN 190600Z AUTO 02004KT 17SM 29/22 A2994 RMK SLP134 T02920225 57024 IEM_DS3505
ZGNN,2002-09-19 07:00,ZGNN 190700Z AUTO 02006KT 7SM 29/21 A2991 RMK T02900210 IEM_DS3505
ZGNN,2002-09-19 08:00,ZGNN 190800Z AUTO 33006KT 7SM 30/21 A2988 RMK T03000210 IEM_DS3505
ZGNN,2002-09-19 09:00,ZGNN 190900Z AUTO 07006KT 17SM 30/23 RMK SLP121 T03050233 57013 IEM_DS3505
ZGNN,2002-09-19 10:00,ZGNN 191000Z AUTO 10004KT 7SM 28/22 A2988 RMK T02800220 IEM_DS3505
ZGNN,2002-09-19 11:00,ZGNN 191100Z AUTO 03004KT 6SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGNN,2002-09-19 12:00,ZGNN 191200Z AUTO 00000KT 16SM 26/24 A2991 RMK SLP132 T02620235 52010 IEM_DS3505
ZGNN,2002-09-19 13:00,ZGNN 191300Z AUTO 00000KT 6SM 25/23 A2994 RMK T02500230 IEM_DS3505
ZGNN,2002-09-19 14:00,ZGNN 191400Z AUTO 05002KT 6SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGNN,2002-09-19 15:00,ZGNN 191500Z AUTO 00000KT 14SM 24/23 A2997 RMK SLP147 T02360226 52016 IEM_DS3505
ZGNN,2002-09-19 16:00,ZGNN 191600Z AUTO 00000KT 3SM 24/23 A2997 RMK T02400230 IEM_DS3505
ZGNN,2002-09-19 17:00,ZGNN 191700Z AUTO 2SM 24/23 A2994 RMK T02400230 IEM_DS3505
ZGNN,2002-09-19 18:00,ZGNN 191800Z AUTO 00000KT 9SM 24/23 A2991 RMK SLP130 T02380231 57016 IEM_DS3505
ZGNN,2002-09-19 19:00,ZGNN 191900Z AUTO 01002KT 3SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGNN,2002-09-19 20:00,ZGNN 192000Z AUTO 00000KT 2SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGNN,2002-09-19 21:00,ZGNN 192100Z AUTO 00000KT 7SM 23/22 A2991 RMK SLP127 T02330224 57003 IEM_DS3505
ZGNN,2002-09-19 22:00,ZGNN 192200Z AUTO 11002KT 2 1/2SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZGNN,2002-09-19 23:00,ZGNN 192300Z AUTO 00000KT 2 1/2SM 23/22 A2994 RMK T02300220 IEM_DS3505
ZGNN,2002-09-20 00:00,ZGNN 200000Z AUTO 00000KT 4SM 24/24 A2997 RMK SLP145 T02410235 52017 IEM_DS3505
ZGNN,2002-09-20 01:00,ZGNN 200100Z AUTO 4SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGNN,2002-09-20 02:00,ZGNN 200200Z AUTO 36008KT 6SM 28/22 A2997 RMK T02800220 IEM_DS3505
ZGNN,2002-09-20 03:00,ZGNN 200300Z AUTO 20002G16KT 7SM 30/23 A2997 RMK SLP149 T02980232 52004 IEM_DS3505
ZGNN,2002-09-20 04:00,ZGNN 200400Z AUTO 04012KT 7SM 30/21 A2994 RMK T03000210 IEM_DS3505
ZGNN,2002-09-20 05:00,ZGNN 200500Z AUTO 06008KT 7SM 30/22 A2994 RMK T03000220 IEM_DS3505
ZGNN,2002-09-20 06:00,ZGNN 200600Z AUTO 34004KT 11SM 31/23 A2991 RMK SLP125 T03120233 57023 IEM_DS3505
ZGNN,2002-09-20 07:00,ZGNN 200700Z AUTO 7SM 30/23 A2988 RMK T03000230 IEM_DS3505
ZGNN,2002-09-20 08:00,ZGNN 200800Z AUTO 02008KT 7SM 31/22 A2985 RMK T03100220 IEM_DS3505
ZGNN,2002-09-20 09:00,ZGNN 200900Z AUTO 09004KT 11SM 31/23 A2985 RMK SLP110 T03140234 57015 IEM_DS3505
ZGNN,2002-09-20 10:00,ZGNN 201000Z AUTO 05006KT 7SM 30/23 A2985 RMK T03000230 IEM_DS3505
ZGNN,2002-09-20 11:00,ZGNN 201100Z AUTO 07004KT 7SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGNN,2002-09-20 12:00,ZGNN 201200Z AUTO 00000KT 9SM 27/24 A2988 RMK SLP122 T02670244 52011 IEM_DS3505
ZGNN,2002-09-20 13:00,ZGNN 201300Z AUTO 6SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZGNN,2002-09-20 14:00,ZGNN 201400Z AUTO 6SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZGNN,2002-09-20 15:00,ZGNN 201500Z AUTO 00000KT 9SM 25/24 A2991 RMK SLP130 T02500240 52009 IEM_DS3505
ZGNN,2002-09-20 16:00,ZGNN 201600Z AUTO 2 1/2SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZGNN,2002-09-20 17:00,ZGNN 201700Z AUTO 00000KT 1 1/2SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGNN,2002-09-20 18:00,ZGNN 201800Z AUTO 00000KT 7SM 24/23 A2988 RMK SLP122 T02390233 57008 IEM_DS3505
ZGNN,2002-09-20 19:00,ZGNN 201900Z AUTO 2 1/2SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGNN,2002-09-20 20:00,ZGNN 202000Z AUTO 00000KT 1 1/2SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGNN,2002-09-20 21:00,ZGNN 202100Z AUTO 00000KT 5SM 24/23 A2988 RMK SLP116 T02380232 57006 IEM_DS3505
ZGNN,2002-09-20 22:00,ZGNN 202200Z AUTO 14002KT 2 1/2SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGNN,2002-09-20 23:00,ZGNN 202300Z AUTO 00000KT 1 1/2SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGNN,2002-09-21 00:00,ZGNN 210000Z AUTO 18002KT 2SM 25/24 A2994 RMK SLP137 T02480241 52020 IEM_DS3505
ZGNN,2002-09-21 01:00,ZGNN 210100Z AUTO 00000KT 2 1/2SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGNN,2002-09-21 02:00,ZGNN 210200Z AUTO 2 1/2SM 28/23 A2997 RMK T02800230 IEM_DS3505
ZGNN,2002-09-21 03:00,ZGNN 210300Z AUTO 16004KT 4SM 28/24 A2997 RMK SLP149 T02760242 52012 IEM_DS3505
ZGNN,2002-09-21 04:00,ZGNN 210400Z AUTO 4SM 28/23 A2994 RMK T02800230 IEM_DS3505
ZGNN,2002-09-21 05:00,ZGNN 210500Z AUTO 15004KT 4SM 28/23 A2991 RMK T02800230 IEM_DS3505
ZGNN,2002-09-21 06:00,ZGNN 210600Z AUTO 07002KT 9SM 30/24 A2988 RMK SLP121 T03000239 57027 IEM_DS3505
ZGNN,2002-09-21 07:00,ZGNN 210700Z AUTO 7SM 30/23 A2985 RMK T03000230 IEM_DS3505
ZGNN,2002-09-21 08:00,ZGNN 210800Z AUTO 7SM 32/22 A2983 RMK T03200220 IEM_DS3505
ZGNN,2002-09-21 09:00,ZGNN 210900Z AUTO 36004KT 9SM 31/25 A2983 RMK SLP101 T03120246 57020 IEM_DS3505
ZGNN,2002-09-21 10:00,ZGNN 211000Z AUTO 01004KT 5SM 30/23 A2983 RMK T03000230 IEM_DS3505
ZGNN,2002-09-21 11:00,ZGNN 211100Z AUTO 34002KT 4SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGNN,2002-09-21 12:00,ZGNN 211200Z AUTO 00000KT 7SM 27/24 A2985 RMK SLP117 T02660245 52015 IEM_DS3505
ZGNN,2002-09-21 13:00,ZGNN 211300Z AUTO 00000KT 4SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGNN,2002-09-21 14:00,ZGNN 211400Z AUTO 16002KT 3SM 26/24 A2991 RMK T02600240 IEM_DS3505
ZGNN,2002-09-21 15:00,ZGNN 211500Z AUTO 00000KT 7SM 25/23 A2991 RMK SLP128 T02500227 52012 IEM_DS3505
ZGNN,2002-09-21 16:00,ZGNN 211600Z AUTO 12002KT 1 1/2SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZGNN,2002-09-21 17:00,ZGNN 211700Z AUTO 19002KT 1 1/2SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGNN,2002-09-21 18:00,ZGNN 211800Z AUTO 00000KT 6SM 25/23 A2988 RMK SLP123 T02520226 57005 IEM_DS3505
ZGNN,2002-09-21 19:00,ZGNN 211900Z AUTO 15002KT 2SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGNN,2002-09-21 20:00,ZGNN 212000Z AUTO 00000KT 3SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGNN,2002-09-21 21:00,ZGNN 212100Z AUTO 00000KT 6SM 25/23 A2988 RMK SLP124 T02490232 52001 IEM_DS3505
ZGNN,2002-09-21 22:00,ZGNN 212200Z AUTO 35006KT 4SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGNN,2002-09-21 23:00,ZGNN 212300Z AUTO 34008KT 5SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGNN,2002-09-22 00:00,ZGNN 220000Z AUTO 34012KT 9SM 24/22 A2994 RMK SLP144 T02450223 52019 IEM_DS3505
ZGNN,2002-09-22 01:00,ZGNN 220100Z AUTO 33012KT 7SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZGNN,2002-09-22 02:00,ZGNN 220200Z AUTO 34014KT 7SM 26/19 A3000 RMK T02600190 IEM_DS3505
ZGNN,2002-09-22 03:00,ZGNN 220300Z AUTO 34014G23KT 12SM 26/19 A3000 RMK SLP151 T02550194 52007 IEM_DS3505
ZGNN,2002-09-22 04:00,ZGNN 220400Z AUTO 34014KT 7SM 26/19 A3000 RMK T02600190 IEM_DS3505
ZGNN,2002-09-22 05:00,ZGNN 220500Z AUTO 33014G27KT 7SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZGNN,2002-09-22 06:00,ZGNN 220600Z AUTO 32014KT 14SM 23/19 A2997 RMK SLP153 T02310189 52001 IEM_DS3505
ZGNN,2002-09-22 07:00,ZGNN 220700Z AUTO 33016G25KT 7SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGNN,2002-09-22 08:00,ZGNN 220800Z AUTO 33014KT 7SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGNN,2002-09-22 09:00,ZGNN 220900Z AUTO 32010KT 15SM 22/19 A2997 RMK SLP148 T02230187 57005 IEM_DS3505
ZGNN,2002-09-22 10:00,ZGNN 221000Z AUTO 33010KT 7SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGNN,2002-09-22 11:00,ZGNN 221100Z AUTO 32010KT 7SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGNN,2002-09-22 12:00,ZGNN 221200Z AUTO 32006KT 11SM 22/19 A3000 RMK SLP166 T02160186 52017 IEM_DS3505
ZGNN,2002-09-22 13:00,ZGNN 221300Z AUTO 33008KT 7SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGNN,2002-09-22 14:00,ZGNN 221400Z AUTO 33006KT 7SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGNN,2002-09-22 15:00,ZGNN 221500Z AUTO 34004KT 11SM 22/18 RMK SLP174 T02160184 52009 IEM_DS3505
ZGNN,2002-09-22 18:00,ZGNN 221800Z AUTO 34008KT 11SM 22/18 RMK SLP165 T02150177 57010 IEM_DS3505
ZGNN,2002-09-22 21:00,ZGNN 222100Z AUTO 32008KT 9SM 21/18 A3000 RMK SLP156 T02100176 57009 IEM_DS3505
ZGNN,2002-09-22 22:00,ZGNN 222200Z AUTO 33006KT 6SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGNN,2002-09-22 23:00,ZGNN 222300Z AUTO 32006KT 6SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGNN,2002-09-23 00:00,ZGNN 230000Z AUTO 32006KT 12SM 21/17 A3003 RMK SLP171 T02120173 52015 IEM_DS3505
ZGNN,2002-09-23 01:00,ZGNN 230100Z AUTO 34008KT 6SM 23/16 A3006 RMK T02300160 IEM_DS3505
ZGNN,2002-09-23 02:00,ZGNN 230200Z AUTO 35008KT 7SM 24/16 A3006 RMK T02400160 IEM_DS3505
ZGNN,2002-09-23 03:00,ZGNN 230300Z AUTO 09006KT 16SM 24/17 A3006 RMK SLP176 T02420168 52005 IEM_DS3505
ZGNN,2002-09-23 04:00,ZGNN 230400Z AUTO 04008KT 7SM 25/16 A3003 RMK T02500160 IEM_DS3505
ZGNN,2002-09-23 05:00,ZGNN 230500Z AUTO 02006KT 7SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZGNN,2002-09-23 06:00,ZGNN 230600Z AUTO 02004KT 16SM 26/18 A2997 RMK SLP149 T02600184 57026 IEM_DS3505
ZGNN,2002-09-23 07:00,ZGNN 230700Z AUTO 34006KT 7SM 25/17 A2994 RMK T02500170 IEM_DS3505
ZGNN,2002-09-23 08:00,ZGNN 230800Z AUTO 33006KT 7SM 26/17 A2994 RMK T02600170 IEM_DS3505
ZGNN,2002-09-23 09:00,ZGNN 230900Z AUTO 32004KT 14SM 26/18 A2991 RMK SLP135 T02600184 57014 IEM_DS3505
ZGNN,2002-09-23 10:00,ZGNN 231000Z AUTO 36008KT 6SM 25/17 A2991 RMK T02500170 IEM_DS3505
ZGNN,2002-09-23 11:00,ZGNN 231100Z AUTO 34002KT 7SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGNN,2002-09-23 12:00,ZGNN 231200Z AUTO 00000KT 12SM 23/19 A2997 RMK SLP151 T02310192 52015 IEM_DS3505
ZGNN,2002-09-23 13:00,ZGNN 231300Z AUTO 04006KT 6SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGNN,2002-09-23 14:00,ZGNN 231400Z AUTO 04006KT 6SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGNN,2002-09-23 15:00,ZGNN 231500Z AUTO 00000KT 11SM 22/19 A3000 RMK SLP158 T02210188 52008 IEM_DS3505
ZGNN,2002-09-23 16:00,ZGNN 231600Z AUTO 6SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGNN,2002-09-23 17:00,ZGNN 231700Z AUTO 7SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGNN,2002-09-23 18:00,ZGNN 231800Z AUTO 00000KT 9SM 21/19 A2997 RMK SLP146 T02130189 57012 IEM_DS3505
ZGNN,2002-09-23 19:00,ZGNN 231900Z AUTO 35002KT 6SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGNN,2002-09-23 20:00,ZGNN 232000Z AUTO 00000KT 4SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGNN,2002-09-23 21:00,ZGNN 232100Z AUTO 00000KT 4SM 20/19 A2994 RMK SLP144 T01960188 57002 IEM_DS3505
ZGNN,2002-09-23 22:00,ZGNN 232200Z AUTO 29002KT 3SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGNN,2002-09-23 23:00,ZGNN 232300Z AUTO 00000KT 4SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGNN,2002-09-24 00:00,ZGNN 240000Z AUTO 00000KT 5SM 20/19 A2997 RMK SLP154 T02020194 52009 IEM_DS3505
ZGNN,2002-09-24 01:00,ZGNN 240100Z AUTO 33006KT 7SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGNN,2002-09-24 02:00,ZGNN 240200Z AUTO 01008KT 7SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZGNN,2002-09-24 03:00,ZGNN 240300Z AUTO 02002KT 7SM 25/18 A3000 RMK SLP160 T02510180 52007 IEM_DS3505
ZGNN,2002-09-24 04:00,ZGNN 240400Z AUTO 36006KT 7SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZGNN,2002-09-24 05:00,ZGNN 240500Z AUTO 33006KT 7SM 27/18 A2994 RMK T02700180 IEM_DS3505
ZGNN,2002-09-24 06:00,ZGNN 240600Z AUTO 36006KT 9SM 28/19 A2991 RMK SLP130 T02810191 57029 IEM_DS3505
ZGNN,2002-09-24 07:00,ZGNN 240700Z AUTO 36006KT 7SM 29/18 A2991 RMK T02900180 IEM_DS3505
ZGNN,2002-09-24 08:00,ZGNN 240800Z AUTO 35008KT 7SM 29/17 A2988 RMK T02900170 IEM_DS3505
ZGNN,2002-09-24 09:00,ZGNN 240900Z AUTO 32004KT 12SM 29/19 A2988 RMK SLP125 T02860193 57005 IEM_DS3505
ZGNN,2002-09-24 10:00,ZGNN 241000Z AUTO 36006KT 7SM 28/18 A2988 RMK T02800180 IEM_DS3505
ZGNN,2002-09-24 11:00,ZGNN 241100Z AUTO 6SM 26/19 A2991 RMK T02600190 IEM_DS3505
ZGNN,2002-09-24 12:00,ZGNN 241200Z AUTO 34004KT 11SM 24/20 A2991 RMK SLP135 T02370195 52008 IEM_DS3505
ZGNN,2002-09-24 13:00,ZGNN 241300Z AUTO 6SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGNN,2002-09-24 14:00,ZGNN 241400Z AUTO 28002KT 6SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGNN,2002-09-24 15:00,ZGNN 241500Z AUTO 00000KT 9SM 21/20 A2997 RMK SLP149 T02120198 52015 IEM_DS3505
ZGNN,2002-09-24 16:00,ZGNN 241600Z AUTO 00000KT 3SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGNN,2002-09-24 17:00,ZGNN 241700Z AUTO 00000KT 5SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGNN,2002-09-24 18:00,ZGNN 241800Z AUTO 00000KT 8SM 21/20 A2994 RMK SLP140 T02080197 57009 IEM_DS3505
ZGNN,2002-09-24 19:00,ZGNN 241900Z AUTO 30002KT 5SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGNN,2002-09-24 20:00,ZGNN 242000Z AUTO 02004KT 3SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGNN,2002-09-24 21:00,ZGNN 242100Z AUTO 32004KT 6SM 21/19 A2991 RMK SLP132 T02110191 57007 IEM_DS3505
ZGNN,2002-09-24 22:00,ZGNN 242200Z AUTO 36004KT 6SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGNN,2002-09-24 23:00,ZGNN 242300Z AUTO 00000KT 7SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGNN,2002-09-25 00:00,ZGNN 250000Z AUTO 27002KT 7SM 22/20 A2997 RMK SLP150 T02190196 52017 IEM_DS3505
ZGNN,2002-09-25 01:00,ZGNN 250100Z AUTO 6SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGNN,2002-09-25 02:00,ZGNN 250200Z AUTO 35006KT 6SM 25/17 A2997 RMK T02500170 IEM_DS3505
ZGNN,2002-09-25 03:00,ZGNN 250300Z AUTO 07006KT 9SM 26/18 A3000 RMK SLP155 T02550180 52005 IEM_DS3505
ZGNN,2002-09-25 04:00,ZGNN 250400Z AUTO 6SM 26/17 A2997 RMK T02600170 IEM_DS3505
ZGNN,2002-09-25 05:00,ZGNN 250500Z AUTO 6SM 28/18 A2994 RMK T02800180 IEM_DS3505
ZGNN,2002-09-25 06:00,ZGNN 250600Z AUTO 18004KT 9SM 28/18 A2991 RMK SLP124 T02810184 57030 IEM_DS3505
ZGNN,2002-09-25 07:00,ZGNN 250700Z AUTO 03006KT 6SM 29/18 A2988 RMK T02900180 IEM_DS3505
ZGNN,2002-09-25 08:00,ZGNN 250800Z AUTO 35006KT 6SM 29/18 A2985 RMK T02900180 IEM_DS3505
ZGNN,2002-09-25 09:00,ZGNN 250900Z AUTO 04002KT 11SM 29/21 A2985 RMK SLP109 T02870210 57015 IEM_DS3505
ZGNN,2002-09-25 10:00,ZGNN 251000Z AUTO 04004KT 6SM 27/19 A2985 RMK T02700190 IEM_DS3505
ZGNN,2002-09-25 11:00,ZGNN 251100Z AUTO 08002KT 6SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGNN,2002-09-25 12:00,ZGNN 251200Z AUTO 00000KT 16SM 25/21 A2988 RMK SLP125 T02480212 52015 IEM_DS3505
ZGNN,2002-09-25 13:00,ZGNN 251300Z AUTO 35002KT 6SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZGNN,2002-09-25 14:00,ZGNN 251400Z AUTO 09002KT 6SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGNN,2002-09-25 15:00,ZGNN 251500Z AUTO 36004KT 9SM 25/21 A2991 RMK SLP132 T02500213 52008 IEM_DS3505
ZGNN,2002-09-25 16:00,ZGNN 251600Z AUTO 36004KT 3SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGNN,2002-09-25 17:00,ZGNN 251700Z AUTO 01004KT 5SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGNN,2002-09-25 18:00,ZGNN 251800Z AUTO 32002KT 12SM 25/20 A2988 RMK SLP117 T02490202 57014 IEM_DS3505
ZGNN,2002-09-25 19:00,ZGNN 251900Z AUTO 36004KT 25/19 A2985 RMK T02500190 IEM_DS3505
ZGNN,2002-09-25 20:00,ZGNN 252000Z AUTO 35006KT 25/19 A2985 RMK T02500190 IEM_DS3505
ZGNN,2002-09-25 21:00,ZGNN 252100Z AUTO 34004KT 9SM 24/21 A2985 RMK 70000 SLP105 T02420207 57012 IEM_DS3505
ZGNN,2002-09-25 22:00,ZGNN 252200Z AUTO 36006KT 7SM 24/19 A2985 RMK T02400190 IEM_DS3505
