station,valid,metar
ZGNN,1990-10-30 03:00,ZGNN 300300Z AUTO 00000KT 6SM 22/16 RMK SLP209 T02190161 52006 IEM_DS3505
ZGNN,1990-10-30 06:00,ZGNN 300600Z AUTO 00000KT 11SM 26/16 RMK SLP173 T02590164 4////0171 57035 IEM_DS3505
ZGNN,1990-10-30 09:00,ZGNN 300900Z AUTO 00000KT 14SM 26/17 RMK SLP160 T02640172 57013 IEM_DS3505
ZGNN,1990-10-30 12:00,ZGNN 301200Z AUTO 00000KT 12SM 22/17 RMK SLP173 T02240172 52012 IEM_DS3505
ZGNN,1990-10-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 20/18 RMK SLP177 T01990180 52004 IEM_DS3505
ZGNN,1990-10-30 18:00,ZGNN 301800Z AUTO 00000KT 9SM 20/17 RMK SLP169 T01960168 40267//// 57007 IEM_DS3505
ZGNN,1990-10-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 20/18 RMK SLP163 T02000179 57006 IEM_DS3505
ZGNN,1990-10-31 00:00,ZGNN 310000Z AUTO 00000KT 5SM 21/18 RMK SLP179 T02070178 52015 IEM_DS3505
ZGNN,1990-10-31 03:00,ZGNN 310300Z AUTO 00000KT 7SM 25/19 RMK SLP179 T02520187 52001 IEM_DS3505
ZGNN,1990-10-31 06:00,ZGNN 310600Z AUTO 16004KT 9SM 28/20 RMK SLP143 T02830200 4////0187 57036 IEM_DS3505
ZGNN,1990-10-31 09:00,ZGNN 310900Z AUTO 18006KT 7SM 27/19 RMK SLP131 T02730193 57012 IEM_DS3505
ZGNN,1990-10-31 12:00,ZGNN 311200Z AUTO 00000KT 7SM 24/20 RMK SLP149 T02440200 52018 IEM_DS3505
ZGNN,1990-10-31 15:00,ZGNN 311500Z AUTO 00000KT 7SM 23/20 RMK SLP157 T02340203 52008 IEM_DS3505
ZGNN,1990-10-31 18:00,ZGNN 311800Z AUTO 00000KT 7SM 22/20 RMK SLP147 T02170198 40290//// 57009 IEM_DS3505
ZGNN,1990-10-31 19:00,ZGNN 311900Z AUTO 00000KT 7SM 22/20 RMK SLP147 T02170198 40290//// 57009 IEM_DS3505
ZGNN,1990-10-31 21:00,ZGNN 312100Z AUTO 00000KT 7SM 22/20 RMK SLP147 T02160202 54000 IEM_DS3505
ZGNN,1990-11-01 00:00,ZGNN 010000Z AUTO 00000KT 9SM 22/21 RMK SLP168 T02220210 52020 IEM_DS3505
ZGNN,1990-11-01 03:00,ZGNN 010300Z AUTO 11002KT 9SM 25/22 RMK SLP173 T02470219 52005 IEM_DS3505
ZGNN,1990-11-01 06:00,ZGNN 010600Z AUTO 16004KT 11SM 27/22 RMK SLP138 T02720219 4////0207 57034 IEM_DS3505
ZGNN,1990-11-01 09:00,ZGNN 010900Z AUTO 16004KT 11SM 28/21 RMK SLP124 T02770207 57014 IEM_DS3505
ZGNN,1990-11-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 25/21 RMK SLP132 T02470213 52007 IEM_DS3505
ZGNN,1990-11-01 15:00,ZGNN 011500Z AUTO 18002KT 12SM 23/21 RMK SLP142 T02340210 52010 IEM_DS3505
ZGNN,1990-11-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 22/20 RMK SLP127 T02220200 40286//// 57014 IEM_DS3505
ZGNN,1990-11-01 21:00,ZGNN 012100Z AUTO 00000KT 9SM 21/20 RMK SLP125 T02110200 57002 IEM_DS3505
ZGNN,1990-11-02 00:00,ZGNN 020000Z AUTO 00000KT 7SM 22/21 RMK SLP142 T02210206 52016 IEM_DS3505
ZGNN,1990-11-02 03:00,ZGNN 020300Z AUTO 16006KT 16SM 28/20 RMK SLP141 T02820195 54000 IEM_DS3505
ZGNN,1990-11-02 06:00,ZGNN 020600Z AUTO 16006KT 19SM 30/20 RMK SLP112 T03040199 4////0202 57029 IEM_DS3505
ZGNN,1990-11-02 09:00,ZGNN 020900Z AUTO 00000KT 19SM 29/20 RMK SLP099 T02940203 57013 IEM_DS3505
ZGNN,1990-11-02 10:00,ZGNN 021000Z AUTO 11004KT 12SM 27/22 RMK SLP118 T02680219 IEM_DS3505
ZGNN,1990-11-02 12:00,ZGNN 021200Z AUTO 18004KT 12SM 27/22 RMK SLP118 T02680219 52019 IEM_DS3505
ZGNN,1990-11-02 15:00,ZGNN 021500Z AUTO 16002KT 12SM 25/22 RMK SLP127 T02530220 52009 IEM_DS3505
ZGNN,1990-11-02 18:00,ZGNN 021800Z AUTO 00000KT 13SM 24/22 RMK SLP110 T02390224 40305//// 57007 IEM_DS3505
ZGNN,1990-11-02 21:00,ZGNN 022100Z AUTO 00000KT 11SM 23/22 RMK SLP116 T02330221 57004 IEM_DS3505
ZGNN,1990-11-03 00:00,ZGNN 030000Z AUTO 07002KT 7SM 23/22 RMK SLP133 T02330221 52017 IEM_DS3505
ZGNN,1990-11-03 03:00,ZGNN 030300Z AUTO 09004KT 7SM 26/23 RMK SLP132 T02640227 57001 IEM_DS3505
ZGNN,1990-11-03 06:00,ZGNN 030600Z AUTO 04002KT 6SM 25/22 RMK 60000 SLP110 T02520216 4////0228 57022 IEM_DS3505
ZGNN,1990-11-03 09:00,ZGNN 030900Z AUTO 00000KT 6SM 23/22 RMK SLP102 T02340218 57008 IEM_DS3505
ZGNN,1990-11-03 12:00,ZGNN 031200Z AUTO 00000KT 9SM 24/22 RMK 60020 SLP108 T02360217 52006 IEM_DS3505
ZGNN,1990-11-03 15:00,ZGNN 031500Z AUTO 00000KT 7SM 23/22 RMK SLP115 T02310218 52007 IEM_DS3505
ZGNN,1990-11-03 18:00,ZGNN 031800Z AUTO 00000KT 7SM 23/23 RMK 60001 SLP101 T02300226 40270//// 57014 IEM_DS3505
ZGNN,1990-11-03 21:00,ZGNN 032100Z AUTO 07004KT 5SM 22/20 RMK SLP091 T02150204 57011 IEM_DS3505
ZGNN,1990-11-04 00:00,ZGNN 040000Z AUTO 09004KT 5SM 21/20 RMK 60063 SLP108 T02110202 52017 IEM_DS3505
ZGNN,1990-11-04 03:00,ZGNN 040300Z AUTO 11004KT 4SM 21/20 RMK SLP118 T02080200 52010 IEM_DS3505
ZGNN,1990-11-04 06:00,ZGNN 040600Z AUTO 09004KT 6SM 21/20 RMK 60039 SLP091 T02080197 4////0203 57027 IEM_DS3505
ZGNN,1990-11-04 09:00,ZGNN 040900Z AUTO 14002KT 5SM 20/20 RMK SLP086 T02050196 57005 IEM_DS3505
ZGNN,1990-11-04 12:00,ZGNN 041200Z AUTO 11004KT 6SM 20/20 RMK 60028 SLP095 T02030195 52019 IEM_DS3505
ZGNN,1990-11-04 15:00,ZGNN 041500Z AUTO 09002KT 7SM 20/19 RMK SLP105 T02020194 52010 IEM_DS3505
ZGNN,1990-11-04 18:00,ZGNN 041800Z AUTO 00000KT 9SM 10/08 RMK T00960075 40198//// 57007 IEM_DS3505
ZGNN,1990-11-05 00:00,ZGNN 050000Z AUTO 07004KT 16SM 20/19 RMK 60031 70142 SLP109 T02020191 52013 IEM_DS3505
ZGNN,1990-11-05 03:00,ZGNN 050300Z AUTO 09002KT 6SM 21/20 RMK SLP123 T02070198 52014 IEM_DS3505
ZGNN,1990-11-05 06:00,ZGNN 050600Z AUTO 00000KT 7SM 21/20 RMK 60004 SLP103 T02140203 4////0193 57020 IEM_DS3505
ZGNN,1990-11-05 09:00,ZGNN 050900Z AUTO 00000KT 6SM 21/21 RMK SLP104 T02120207 52001 IEM_DS3505
ZGNN,1990-11-05 12:00,ZGNN 051200Z AUTO 04004KT 5SM 21/21 RMK 60016 SLP121 T02090206 52017 IEM_DS3505
ZGNN,1990-11-05 15:00,ZGNN 051500Z AUTO 00000KT 7SM 21/20 RMK SLP130 T02090203 52009 IEM_DS3505
ZGNN,1990-11-05 18:00,ZGNN 051800Z AUTO 00000KT 8SM 21/20 RMK 60000 SLP130 T02110203 40217//// 54000 IEM_DS3505
ZGNN,1990-11-05 21:00,ZGNN 052100Z AUTO 00000KT 7SM 21/20 RMK SLP121 T02100202 57009 IEM_DS3505
ZGNN,1990-11-06 00:00,ZGNN 060000Z AUTO 00000KT 6SM 21/20 RMK 60000 SLP139 T02120201 52018 IEM_DS3505
ZGNN,1990-11-06 01:00,ZGNN 060100Z AUTO 09004KT 9SM 22/21 RMK SLP124 T02250210 4////0204 57024 IEM_DS3505
ZGNN,1990-11-06 03:00,ZGNN 060300Z AUTO 09004KT 9SM 23/20 RMK SLP148 T02270202 52009 IEM_DS3505
ZGNN,1990-11-06 06:00,ZGNN 060600Z AUTO 09004KT 9SM 22/21 RMK SLP124 T02250210 57024 IEM_DS3505
ZGNN,1990-11-06 09:00,ZGNN 060900Z AUTO 07002KT 12SM 23/21 RMK SLP111 T02270206 57013 IEM_DS3505
ZGNN,1990-11-06 12:00,ZGNN 061200Z AUTO 00000KT 11SM 22/21 RMK SLP118 T02230208 52007 IEM_DS3505
ZGNN,1990-11-06 15:00,ZGNN 061500Z AUTO 00000KT 11SM 22/21 RMK SLP125 T02220208 52007 IEM_DS3505
ZGNN,1990-11-06 18:00,ZGNN 061800Z AUTO 00000KT 9SM 22/21 RMK SLP114 T02200209 40230//// 57011 IEM_DS3505
ZGNN,1990-11-06 21:00,ZGNN 062100Z AUTO 00000KT 9SM 22/20 RMK SLP110 T02170205 57004 IEM_DS3505
ZGNN,1990-11-07 00:00,ZGNN 070000Z AUTO 00000KT 9SM 22/21 RMK SLP117 T02200206 52007 IEM_DS3505
ZGNN,1990-11-07 03:00,ZGNN 070300Z AUTO 00000KT 12SM 25/21 RMK SLP119 T02500213 52003 IEM_DS3505
ZGNN,1990-11-07 06:00,ZGNN 070600Z AUTO 00000KT 12SM 26/22 RMK SLP092 T02630219 4////0212 57027 IEM_DS3505
ZGNN,1990-11-07 09:00,ZGNN 070900Z AUTO 00000KT 12SM 28/22 RMK SLP072 T02760225 57020 IEM_DS3505
ZGNN,1990-11-07 12:00,ZGNN 071200Z AUTO 16004KT 12SM 26/22 RMK SLP084 T02560225 52012 IEM_DS3505
ZGNN,1990-11-07 15:00,ZGNN 071500Z AUTO 00000KT 11SM 25/23 RMK SLP093 T02470231 52009 IEM_DS3505
ZGNN,1990-11-07 18:00,ZGNN 071800Z AUTO 11002KT 9SM 24/23 RMK SLP094 T02390226 40280//// 52001 IEM_DS3505
ZGNN,1990-11-07 21:00,ZGNN 072100Z AUTO 00000KT 7SM 23/22 RMK SLP090 T02320225 57003 IEM_DS3505
ZGNN,1990-11-08 00:00,ZGNN 080000Z AUTO 00000KT 5SM 23/23 RMK 60001 SLP103 T02330226 52012 IEM_DS3505
ZGNN,1990-11-08 03:00,ZGNN 080300Z AUTO 00000KT 6SM 25/23 RMK SLP110 T02510231 52007 IEM_DS3505
ZGNN,1990-11-08 06:00,ZGNN 080600Z AUTO 11002KT 12SM 28/23 RMK SLP087 T02780230 4////0228 57023 IEM_DS3505
ZGNN,1990-11-08 09:00,ZGNN 080900Z AUTO 00000KT 19SM 29/23 RMK SLP074 T02900228 57012 IEM_DS3505
ZGNN,1990-11-08 12:00,ZGNN 081200Z AUTO 00000KT 11SM 25/24 RMK SLP092 T02520235 52017 IEM_DS3505
ZGNN,1990-11-08 15:00,ZGNN 081500Z AUTO 00000KT 11SM 24/23 RMK SLP113 T02430231 52021 IEM_DS3505
ZGNN,1990-11-08 18:00,ZGNN 081800Z AUTO 00000KT 9SM 24/23 RMK SLP112 T02420230 40290//// 57001 IEM_DS3505
ZGNN,1990-11-08 21:00,ZGNN 082100Z AUTO 34004KT 7SM 21/19 RMK SLP140 T02100194 52028 IEM_DS3505
ZGNN,1990-11-09 00:00,ZGNN 090000Z AUTO 36006KT 9SM 19/17 RMK 60016 SLP200 T01860168 52058 IEM_DS3505
ZGNN,1990-11-09 03:00,ZGNN 090300Z AUTO 02006KT 12SM 18/14 RMK SLP242 T01820138 52042 IEM_DS3505
ZGNN,1990-11-09 04:00,ZGNN 090400Z AUTO 36012KT 19SM 19/09 RMK 60012 SLP228 T01880093 57014 IEM_DS3505
ZGNN,1990-11-09 06:00,ZGNN 090600Z AUTO 36012KT 19SM 19/09 RMK 60012 SLP228 T01880093 4////0170 57014 IEM_DS3505
ZGNN,1990-11-09 09:00,ZGNN 090900Z AUTO 34008KT 19SM 18/08 RMK SLP234 T01840081 52005 IEM_DS3505
ZGNN,1990-11-09 11:00,ZGNN 091100Z AUTO 02006KT 19SM 17/08 RMK SLP260 T01740085 52026 IEM_DS3505
ZGNN,1990-11-09 12:00,ZGNN 091200Z AUTO 02006KT 19SM 17/08 RMK SLP260 T01740085 52026 IEM_DS3505
ZGNN,1990-11-09 15:00,ZGNN 091500Z AUTO 36006KT 19SM 17/07 RMK SLP266 T01660074 52005 IEM_DS3505
ZGNN,1990-11-09 18:00,ZGNN 091800Z AUTO 34008KT 19SM 16/06 RMK SLP251 T01610055 40243//// 57014 IEM_DS3505
ZGNN,1990-11-09 21:00,ZGNN 092100Z AUTO 34004KT 16SM 15/06 RMK SLP244 T01540061 57008 IEM_DS3505
ZGNN,1990-11-10 00:00,ZGNN 100000Z AUTO 36002KT 12SM 16/07 RMK SLP259 T01550070 52015 IEM_DS3505
ZGNN,1990-11-10 03:00,ZGNN 100300Z AUTO 36004KT 14SM 20/04 RMK SLP258 T01960039 54000 IEM_DS3505
ZGNN,1990-11-10 06:00,ZGNN 100600Z AUTO 34004KT 19SM 20/05 RMK SLP223 T02050050 4////0144 57035 IEM_DS3505
ZGNN,1990-11-10 09:00,ZGNN 100900Z AUTO 09002KT 19SM 21/07 RMK SLP207 T02070068 57016 IEM_DS3505
ZGNN,1990-11-10 12:00,ZGNN 101200Z AUTO 07002KT 19SM 18/09 RMK SLP221 T01820086 52014 IEM_DS3505
ZGNN,1990-11-10 15:00,ZGNN 101500Z AUTO 00000KT 19SM 16/09 RMK SLP228 T01640093 52007 IEM_DS3505
ZGNN,1990-11-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 15/12 RMK SLP219 T01470117 40211//// 57009 IEM_DS3505
ZGNN,1990-11-10 21:00,ZGNN 102100Z AUTO 00000KT 9SM 13/12 RMK SLP211 T01310116 57008 IEM_DS3505
ZGNN,1990-11-11 00:00,ZGNN 110000Z AUTO 00000KT 5SM 14/12 RMK SLP223 T01390122 52011 IEM_DS3505
ZGNN,1990-11-11 03:00,ZGNN 110300Z AUTO 00000KT 7SM 20/08 RMK SLP228 T01950081 52006 IEM_DS3505
ZGNN,1990-11-11 06:00,ZGNN 110600Z AUTO 00000KT 19SM 22/07 RMK SLP194 T02230068 4////0123 57034 IEM_DS3505
ZGNN,1990-11-11 09:00,ZGNN 110900Z AUTO 00000KT 19SM 23/10 RMK SLP185 T02330101 57009 IEM_DS3505
ZGNN,1990-11-11 12:00,ZGNN 111200Z AUTO 00000KT 19SM 18/08 RMK SLP208 T01780085 52022 IEM_DS3505
ZGNN,1990-11-11 15:00,ZGNN 111500Z AUTO 00000KT 16SM 16/12 RMK SLP219 T01590115 52012 IEM_DS3505
ZGNN,1990-11-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 16/13 RMK SLP206 T01560127 40235//// 57013 IEM_DS3505
ZGNN,1990-11-11 21:00,ZGNN 112100Z AUTO 00000KT 11SM 15/11 RMK SLP204 T01540113 57001 IEM_DS3505
ZGNN,1990-11-12 00:00,ZGNN 120000Z AUTO 00000KT 6SM 15/11 RMK SLP232 T01480110 52026 IEM_DS3505
ZGNN,1990-11-12 03:00,ZGNN 120300Z AUTO 29002KT 8SM 21/07 RMK SLP233 T02110068 52002 IEM_DS3505
ZGNN,1990-11-12 06:00,ZGNN 120600Z AUTO 36002KT 12SM 25/09 RMK SLP193 T02460090 4////0141 57039 IEM_DS3505
ZGNN,1990-11-12 09:00,ZGNN 120900Z AUTO 00000KT 11SM 25/11 RMK SLP186 T02510109 57007 IEM_DS3505
ZGNN,1990-11-12 12:00,ZGNN 121200Z AUTO 00000KT 11SM 20/14 RMK SLP211 T01960135 52024 IEM_DS3505
ZGNN,1990-11-12 15:00,ZGNN 121500Z AUTO 00000KT 9SM 18/14 RMK SLP215 T01750138 52004 IEM_DS3505
ZGNN,1990-11-12 18:00,ZGNN 121800Z AUTO 00000KT 9SM 17/14 RMK SLP210 T01700140 40257//// 57004 IEM_DS3505
ZGNN,1990-11-12 21:00,ZGNN 122100Z AUTO 00000KT 7SM 17/14 RMK SLP204 T01670137 57006 IEM_DS3505
ZGNN,1990-11-13 00:00,ZGNN 130000Z AUTO 00000KT 6SM 18/14 RMK SLP223 T01750140 52018 IEM_DS3505
ZGNN,1990-11-13 03:00,ZGNN 130300Z AUTO 00000KT 7SM 24/12 RMK SLP225 T02370115 52003 IEM_DS3505
ZGNN,1990-11-13 06:00,ZGNN 130600Z AUTO 36002KT 7SM 27/12 RMK SLP191 T02660121 4////0158 57034 IEM_DS3505
ZGNN,1990-11-13 09:00,ZGNN 130900Z AUTO 36002KT 7SM 27/11 RMK SLP181 T02690107 57010 IEM_DS3505
ZGNN,1990-11-13 12:00,ZGNN 131200Z AUTO 00000KT 12SM 21/14 RMK SLP196 T02080135 52015 IEM_DS3505
ZGNN,1990-11-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 18/15 RMK SLP204 T01820153 52008 IEM_DS3505
ZGNN,1990-11-13 18:00,ZGNN 131800Z AUTO 00000KT 9SM 17/15 RMK SLP194 T01680149 40277//// 57010 IEM_DS3505
ZGNN,1990-11-13 21:00,ZGNN 132100Z AUTO 00000KT 7SM 16/15 RMK SLP190 T01590150 57004 IEM_DS3505
ZGNN,1990-11-14 00:00,ZGNN 140000Z AUTO 00000KT 5SM 16/15 RMK SLP212 T01610152 52021 IEM_DS3505
ZGNN,1990-11-14 03:00,ZGNN 140300Z AUTO 00000KT 6SM 24/13 RMK SLP207 T02390127 57004 IEM_DS3505
ZGNN,1990-11-14 06:00,ZGNN 140600Z AUTO 32006KT 12SM 27/09 RMK SLP166 T02710090 4////0150 57040 IEM_DS3505
ZGNN,1990-11-14 09:00,ZGNN 140900Z AUTO 09004KT 12SM 27/11 RMK SLP162 T02660108 57005 IEM_DS3505
ZGNN,1990-11-14 12:00,ZGNN 141200Z AUTO 00000KT 9SM 21/14 RMK SLP179 T02060137 52016 IEM_DS3505
ZGNN,1990-11-14 15:00,ZGNN 141500Z AUTO 00000KT 9SM 18/15 RMK SLP188 T01780154 52010 IEM_DS3505
ZGNN,1990-11-14 18:00,ZGNN 141800Z AUTO 00000KT 9SM 16/15 RMK SLP175 T01610151 40276//// 57013 IEM_DS3505
ZGNN,1990-11-14 21:00,ZGNN 142100Z AUTO 00000KT 6SM 16/15 RMK SLP165 T01560146 57010 IEM_DS3505
ZGNN,1990-11-15 00:00,ZGNN 150000Z AUTO 00000KT 5SM 16/15 RMK SLP176 T01590149 52010 IEM_DS3505
ZGNN,1990-11-15 03:00,ZGNN 150300Z AUTO 32004KT 7SM 22/12 RMK SLP181 T02210118 52006 IEM_DS3505
ZGNN,1990-11-15 06:00,ZGNN 150600Z AUTO 34004KT 12SM 26/12 RMK SLP156 T02640117 4////0148 57024 IEM_DS3505
ZGNN,1990-11-15 09:00,ZGNN 150900Z AUTO 04004KT 16SM 26/12 RMK SLP141 T02570116 57016 IEM_DS3505
ZGNN,1990-11-15 12:00,ZGNN 151200Z AUTO 00000KT 12SM 19/16 RMK SLP156 T01940159 52014 IEM_DS3505
ZGNN,1990-11-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 18/14 RMK SLP164 T01770142 52009 IEM_DS3505
ZGNN,1990-11-15 18:00,ZGNN 151800Z AUTO 14006KT 12SM 19/13 RMK SLP160 T01880126 40265//// 57003 IEM_DS3505
ZGNN,1990-11-15 21:00,ZGNN 152100Z AUTO 00000KT 9SM 17/14 RMK SLP152 T01740137 57008 IEM_DS3505
ZGNN,1990-11-16 00:00,ZGNN 160000Z AUTO 00000KT 5SM 16/15 RMK 60024 70024 SLP164 T01640147 52010 IEM_DS3505
ZGNN,1990-11-16 03:00,ZGNN 160300Z AUTO 32004KT 4SM 17/15 RMK SLP174 T01670153 52010 IEM_DS3505
ZGNN,1990-11-16 06:00,ZGNN 160600Z AUTO 00000KT 4SM 17/16 RMK 60031 T01710159 4////0151 57032 IEM_DS3505
ZGNN,1990-11-16 09:00,ZGNN 160900Z AUTO 00000KT 3SM 18/17 RMK SLP136 T01810171 57005 IEM_DS3505
ZGNN,1990-11-16 12:00,ZGNN 161200Z AUTO 00000KT 4SM 18/17 RMK 60004 SLP143 T01840174 52006 IEM_DS3505
ZGNN,1990-11-16 15:00,ZGNN 161500Z AUTO 34002KT 5SM 18/18 RMK SLP155 T01850179 52012 IEM_DS3505
ZGNN,1990-11-16 18:00,ZGNN 161800Z AUTO 00000KT 6SM 19/18 RMK 60004 SLP148 T01880180 40188//// 57006 IEM_DS3505
ZGNN,1990-11-16 21:00,ZGNN 162100Z AUTO 00000KT 7SM 19/18 RMK SLP136 T01860176 57012 IEM_DS3505
ZGNN,1990-11-17 00:00,ZGNN 170000Z AUTO 00000KT 6SM 19/18 RMK 60004 70047 SLP147 T01890178 52011 IEM_DS3505
ZGNN,1990-11-17 03:00,ZGNN 170300Z AUTO 00000KT 3SM 20/19 RMK SLP156 T01990191 52009 IEM_DS3505
ZGNN,1990-11-17 06:00,ZGNN 170600Z AUTO 00000KT 6SM 21/20 RMK 60008 SLP128 T02100199 4////0163 57028 IEM_DS3505
ZGNN,1990-11-17 09:00,ZGNN 170900Z AUTO 00000KT 9SM 21/20 RMK SLP119 T02070196 57009 IEM_DS3505
ZGNN,1990-11-17 12:00,ZGNN 171200Z AUTO 02002KT 5SM 20/20 RMK 60012 SLP124 T02030198 52005 IEM_DS3505
ZGNN,1990-11-17 15:00,ZGNN 171500Z AUTO 00000KT 4SM 20/20 RMK SLP128 T02020197 52004 IEM_DS3505
ZGNN,1990-11-17 18:00,ZGNN 171800Z AUTO 00000KT 4SM 20/20 RMK 60016 SLP115 T02000198 40212//// 57012 IEM_DS3505
ZGNN,1990-11-17 21:00,ZGNN 172100Z AUTO 00000KT 4SM 20/20 RMK SLP110 T02020199 57005 IEM_DS3505
ZGNN,1990-11-18 00:00,ZGNN 180000Z AUTO 00000KT 5SM 21/20 RMK 60002 70035 SLP124 T02060198 52014 IEM_DS3505
ZGNN,1990-11-18 03:00,ZGNN 180300Z AUTO 00000KT 4SM 22/22 RMK SLP133 T02210215 52009 IEM_DS3505
ZGNN,1990-11-18 06:00,ZGNN 180600Z AUTO 09002KT 4SM 22/22 RMK 60008 SLP109 T02240220 4////0197 57024 IEM_DS3505
ZGNN,1990-11-18 09:00,ZGNN 180900Z AUTO 4SM 22/22 RMK SLP107 T02230220 57002 IEM_DS3505
ZGNN,1990-11-18 12:00,ZGNN 181200Z AUTO 00000KT 4SM 22/22 RMK 60024 SLP122 T02210218 52015 IEM_DS3505
ZGNN,1990-11-18 15:00,ZGNN 181500Z AUTO 14002KT 5SM 22/22 RMK SLP135 T02220216 52013 IEM_DS3505
ZGNN,1990-11-18 18:00,ZGNN 181800Z AUTO 09002KT 6SM 22/22 RMK 60004 SLP127 T02200215 40225//// 57008 IEM_DS3505
ZGNN,1990-11-18 21:00,ZGNN 182100Z AUTO 00000KT 6SM 22/22 RMK SLP125 T02210215 57002 IEM_DS3505
ZGNN,1990-11-19 00:00,ZGNN 190000Z AUTO 00000KT 9SM 22/22 RMK 70035 SLP149 T02190216 52024 IEM_DS3505
ZGNN,1990-11-19 03:00,ZGNN 190300Z AUTO 00000KT 12SM 24/22 RMK SLP165 T02360220 52016 IEM_DS3505
ZGNN,1990-11-19 06:00,ZGNN 190600Z AUTO 00000KT 12SM 25/23 RMK SLP140 T02460227 4////0213 57025 IEM_DS3505
ZGNN,1990-11-19 09:00,ZGNN 190900Z AUTO 00000KT 12SM 24/23 RMK SLP137 T02390227 57003 IEM_DS3505
ZGNN,1990-11-19 12:00,ZGNN 191200Z AUTO 00000KT 12SM 29/ RMK 60002 SLP154 52017 IEM_DS3505
ZGNN,1990-11-19 15:00,ZGNN 191500Z AUTO 11002KT 9SM 23/22 RMK SLP168 T02310222 52014 IEM_DS3505
ZGNN,1990-11-19 18:00,ZGNN 191800Z AUTO 00000KT 9SM 23/22 RMK SLP168 T02270216 40254//// 54000 IEM_DS3505
ZGNN,1990-11-19 21:00,ZGNN 192100Z AUTO 00000KT 9SM 22/21 RMK SLP170 T02220214 52002 IEM_DS3505
ZGNN,1990-11-20 00:00,ZGNN 200000Z AUTO 00000KT 9SM 22/21 RMK SLP187 T02210213 52017 IEM_DS3505
ZGNN,1990-11-20 03:00,ZGNN 200300Z AUTO 00000KT 12SM 26/22 RMK SLP205 T02620222 52018 IEM_DS3505
ZGNN,1990-11-20 06:00,ZGNN 200600Z AUTO 00000KT 14SM 27/21 RMK SLP185 T02710211 4////0213 57020 IEM_DS3505
ZGNN,1990-11-20 09:00,ZGNN 200900Z AUTO 07006KT 19SM 22/20 RMK SLP191 T02240196 52006 IEM_DS3505
ZGNN,1990-11-20 12:00,ZGNN 201200Z AUTO 07004KT 12SM 22/17 RMK 60004 SLP215 T02190170 52023 IEM_DS3505
ZGNN,1990-11-20 15:00,ZGNN 201500Z AUTO 00000KT 12SM 21/16 RMK SLP237 T02080160 52022 IEM_DS3505
ZGNN,1990-11-20 18:00,ZGNN 201800Z AUTO 04002KT 12SM 20/14 RMK SLP239 T01990144 40275//// 52002 IEM_DS3505
ZGNN,1990-11-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 19/14 RMK SLP241 T01900140 52002 IEM_DS3505
ZGNN,1990-11-21 00:00,ZGNN 210000Z AUTO 02004KT 12SM 19/13 RMK 70004 SLP262 T01880126 52020 IEM_DS3505
ZGNN,1990-11-21 03:00,ZGNN 210300Z AUTO 02006KT 12SM 20/13 RMK SLP274 T02030133 52012 IEM_DS3505
ZGNN,1990-11-21 06:00,ZGNN 210600Z AUTO 02004KT 16SM 21/13 RMK SLP237 T02110133 4////0184 57036 IEM_DS3505
ZGNN,1990-11-21 09:00,ZGNN 210900Z AUTO 07002KT 12SM 20/14 RMK SLP225 T02020138 57013 IEM_DS3505
ZGNN,1990-11-21 12:00,ZGNN 211200Z AUTO 00000KT 12SM 19/13 RMK SLP242 T01900134 52017 IEM_DS3505
ZGNN,1990-11-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 19/14 RMK SLP253 T01880143 52011 IEM_DS3505
ZGNN,1990-11-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 18/14 RMK SLP243 T01830139 40214//// 57010 IEM_DS3505
ZGNN,1990-11-21 21:00,ZGNN 212100Z AUTO 00000KT 12SM 18/12 RMK SLP237 T01760124 57006 IEM_DS3505
ZGNN,1990-11-22 00:00,ZGNN 220000Z AUTO 11002KT 9SM 17/12 RMK SLP253 T01710122 IEM_DS3505
ZGNN,1990-11-22 03:00,ZGNN 220300Z AUTO 09004KT 9SM 19/12 RMK SLP257 T01900118 52004 IEM_DS3505
ZGNN,1990-11-22 06:00,ZGNN 220600Z AUTO 09002KT 12SM 20/12 RMK SLP221 T02050122 4////0166 57036 IEM_DS3505
ZGNN,1990-11-22 09:00,ZGNN 220900Z AUTO 07002KT 12SM 20/13 RMK SLP211 T01990133 57010 IEM_DS3505
ZGNN,1990-11-22 12:00,ZGNN 221200Z AUTO 07002KT 12SM 19/14 RMK SLP229 T01910141 52018 IEM_DS3505
ZGNN,1990-11-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 18/14 RMK SLP241 T01850144 52012 IEM_DS3505
ZGNN,1990-11-22 18:00,ZGNN 221800Z AUTO 00000KT 11SM 19/14 RMK SLP230 T01870142 40207//// 57011 IEM_DS3505
