station,valid,metar
ZGNN,1983-01-24 18:00,ZGNN 241800Z AUTO 00000KT 5SM 05/03 RMK SLP283 T00470034 40170//// 57004 IEM_DS3505
ZGNN,1983-01-24 21:00,ZGNN 242100Z AUTO 00000KT 5SM 03/03 RMK SLP276 T00310026 57007 IEM_DS3505
ZGNN,1983-01-25 00:00,ZGNN 250000Z AUTO 02002KT 2 1/2SM 03/02 RMK SLP293 T00260022 52016 IEM_DS3505
ZGNN,1983-01-25 03:00,ZGNN 250300Z AUTO 00000KT 4SM 12/02 RMK SLP303 T01150024 52011 IEM_DS3505
ZGNN,1983-01-25 06:00,ZGNN 250600Z AUTO 27004KT 6SM 17/M00 RMK SLP269 T01661001 4////0022 57033 IEM_DS3505
ZGNN,1983-01-25 09:00,ZGNN 250900Z AUTO 27004KT 6SM 17/03 RMK SLP249 T01740026 57020 IEM_DS3505
ZGNN,1983-01-25 12:00,ZGNN 251200Z AUTO 00000KT 9SM 12/08 RMK SLP263 T01160075 52012 IEM_DS3505
ZGNN,1983-01-25 15:00,ZGNN 251500Z AUTO 00000KT 9SM 08/06 RMK SLP270 T00790059 52008 IEM_DS3505
ZGNN,1983-01-25 18:00,ZGNN 251800Z AUTO 00000KT 9SM 06/05 RMK SLP262 T00650046 40180//// 57007 IEM_DS3505
ZGNN,1983-01-25 21:00,ZGNN 252100Z AUTO 00000KT 7SM 06/04 RMK SLP251 T00610043 57011 IEM_DS3505
ZGNN,1983-01-26 00:00,ZGNN 260000Z AUTO 00000KT 4SM 06/03 RMK SLP266 T00560034 52014 IEM_DS3505
ZGNN,1983-01-26 03:00,ZGNN 260300Z AUTO 00000KT 4SM 11/05 RMK SLP279 T01060049 52013 IEM_DS3505
ZGNN,1983-01-26 06:00,ZGNN 260600Z AUTO 16002KT 9SM 16/03 RMK SLP248 T01570030 4////0049 57030 IEM_DS3505
ZGNN,1983-01-26 09:00,ZGNN 260900Z AUTO 14004KT 9SM 15/05 RMK SLP235 T01530048 57013 IEM_DS3505
ZGNN,1983-01-26 12:00,ZGNN 261200Z AUTO 00000KT 5SM 12/08 RMK SLP244 T01250085 52008 IEM_DS3505
ZGNN,1983-01-26 15:00,ZGNN 261500Z AUTO 00000KT 5SM 10/08 RMK SLP255 T01020077 52012 IEM_DS3505
ZGNN,1983-01-26 18:00,ZGNN 261800Z AUTO 00000KT 5SM 09/08 RMK SLP250 T00880080 40161//// 57005 IEM_DS3505
ZGNN,1983-01-26 21:00,ZGNN 262100Z AUTO 00000KT 5SM 08/07 RMK SLP243 T00760069 57007 IEM_DS3505
ZGNN,1983-01-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 07/06 RMK T00670060 52011 IEM_DS3505
ZGNN,1983-01-27 03:00,ZGNN 270300Z AUTO 00000KT 3SM 15/08 RMK SLP263 T01490075 52009 IEM_DS3505
ZGNN,1983-01-27 06:00,ZGNN 270600Z AUTO 16002KT 9SM 20/06 RMK SLP227 T01970059 4////0064 57035 IEM_DS3505
ZGNN,1983-01-27 09:00,ZGNN 270900Z AUTO 20002KT 12SM 21/08 RMK SLP207 T02120083 57020 IEM_DS3505
ZGNN,1983-01-27 12:00,ZGNN 271200Z AUTO 00000KT 9SM 15/11 RMK SLP216 T01460106 52008 IEM_DS3505
ZGNN,1983-01-27 15:00,ZGNN 271500Z AUTO 00000KT 9SM 14/11 RMK SLP219 T01360106 52004 IEM_DS3505
ZGNN,1983-01-27 18:00,ZGNN 271800Z AUTO 00000KT 10SM 13/10 RMK SLP208 T01320096 40212//// 57010 IEM_DS3505
ZGNN,1983-01-27 21:00,ZGNN 272100Z AUTO 00000KT 7SM 12/10 RMK SLP202 T01180096 57006 IEM_DS3505
ZGNN,1983-01-28 00:00,ZGNN 280000Z AUTO 09002KT 7SM 11/09 RMK SLP208 T01130091 52005 IEM_DS3505
ZGNN,1983-01-28 03:00,ZGNN 280300Z AUTO 00000KT 7SM 18/10 RMK SLP215 T01810101 52008 IEM_DS3505
ZGNN,1983-01-28 06:00,ZGNN 280600Z AUTO 16008KT 10SM 22/13 RMK SLP171 T02190133 4////0111 57043 IEM_DS3505
ZGNN,1983-01-28 09:00,ZGNN 280900Z AUTO 14006KT 11SM 22/14 RMK SLP152 T02200142 57020 IEM_DS3505
ZGNN,1983-01-28 12:00,ZGNN 281200Z AUTO 14006KT 11SM 19/14 RMK SLP147 T01870135 57005 IEM_DS3505
ZGNN,1983-01-28 15:00,ZGNN 281500Z AUTO 00000KT 9SM 16/13 RMK SLP153 T01610132 52006 IEM_DS3505
ZGNN,1983-01-28 18:00,ZGNN 281800Z AUTO 00000KT 9SM 13/12 RMK SLP147 T01290120 40222//// 57004 IEM_DS3505
ZGNN,1983-01-28 21:00,ZGNN 282100Z AUTO 11002KT 8SM 14/12 RMK SLP140 T01360125 57008 IEM_DS3505
ZGNN,1983-01-29 00:00,ZGNN 290000Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP143 T01420129 52002 IEM_DS3505
ZGNN,1983-01-29 03:00,ZGNN 290300Z AUTO 00000KT 9SM 16/14 RMK SLP151 T01650144 52008 IEM_DS3505
ZGNN,1983-01-29 06:00,ZGNN 290600Z AUTO 00000KT 9SM 22/15 RMK SLP117 T02160149 4////0125 57033 IEM_DS3505
ZGNN,1983-01-29 12:00,ZGNN 291200Z AUTO 16008KT 16SM 19/16 RMK SLP107 T01860156 52013 IEM_DS3505
ZGNN,1983-01-29 15:00,ZGNN 291500Z AUTO 14006KT 14SM 18/16 RMK SLP119 T01790159 52012 IEM_DS3505
ZGNN,1983-01-29 18:00,ZGNN 291800Z AUTO 07004KT 12SM 17/16 RMK SLP122 T01680157 40237//// 52003 IEM_DS3505
ZGNN,1983-01-29 21:00,ZGNN 292100Z AUTO 07004KT 9SM 17/16 RMK SLP113 T01690156 57008 IEM_DS3505
ZGNN,1983-01-30 00:00,ZGNN 300000Z AUTO 07002KT 5SM 16/16 RMK SLP126 T01640156 52012 IEM_DS3505
ZGNN,1983-01-30 03:00,ZGNN 300300Z AUTO 00000KT 6SM 19/16 RMK SLP134 T01880162 52008 IEM_DS3505
ZGNN,1983-01-30 06:00,ZGNN 300600Z AUTO 20002KT 7SM 22/16 RMK SLP100 T02220163 4////0163 57033 IEM_DS3505
ZGNN,1983-01-30 09:00,ZGNN 300900Z AUTO 14006KT 9SM 24/16 RMK SLP083 T02380160 57017 IEM_DS3505
ZGNN,1983-01-30 12:00,ZGNN 301200Z AUTO 11004KT 11SM 20/16 RMK SLP098 T02040163 52015 IEM_DS3505
ZGNN,1983-01-30 15:00,ZGNN 301500Z AUTO 11006KT 11SM 19/17 RMK SLP109 T01930168 52010 IEM_DS3505
ZGNN,1983-01-30 18:00,ZGNN 301800Z AUTO 14006KT 9SM 19/17 RMK SLP107 T01900167 40245//// 57001 IEM_DS3505
ZGNN,1983-01-30 21:00,ZGNN 302100Z AUTO 34006KT 9SM 18/16 RMK SLP103 T01820158 57004 IEM_DS3505
ZGNN,1983-01-31 00:00,ZGNN 310000Z AUTO 11006KT 5SM 17/15 RMK SLP115 T01720153 52011 IEM_DS3505
ZGNN,1983-01-31 03:00,ZGNN 310300Z AUTO 16006KT 5SM 20/16 RMK SLP121 T01970158 52007 IEM_DS3505
ZGNN,1983-01-31 06:00,ZGNN 310600Z AUTO 09002KT 12SM 25/17 RMK SLP078 T02510168 4////0171 57043 IEM_DS3505
ZGNN,1983-01-31 09:00,ZGNN 310900Z AUTO 14008KT 14SM 26/17 RMK SLP061 T02640172 57016 IEM_DS3505
ZGNN,1983-01-31 12:00,ZGNN 311200Z AUTO 11006KT 14SM 22/18 RMK SLP079 T02160178 52017 IEM_DS3505
ZGNN,1983-01-31 15:00,ZGNN 311500Z AUTO 00000KT 11SM 19/17 RMK SLP088 T01930173 52009 IEM_DS3505
ZGNN,1983-01-31 18:00,ZGNN 311800Z AUTO 18006KT 11SM 18/17 RMK SLP080 T01840169 40275//// 57008 IEM_DS3505
ZGNN,1983-01-31 21:00,ZGNN 312100Z AUTO 00000KT 9SM 18/17 RMK SLP073 T01810168 57006 IEM_DS3505
ZGNN,1983-02-01 00:00,ZGNN 010000Z AUTO 00000KT 4SM 16/16 RMK SLP094 T01600157 52020 IEM_DS3505
ZGNN,1983-02-01 03:00,ZGNN 010300Z AUTO 20002KT 6SM 23/17 RMK SLP107 T02300174 52013 IEM_DS3505
ZGNN,1983-02-01 06:00,ZGNN 010600Z AUTO 00000KT 9SM 27/18 RMK SLP070 T02680183 4////0156 57036 IEM_DS3505
ZGNN,1983-02-01 09:00,ZGNN 010900Z AUTO 11002KT 12SM 28/19 RMK SLP051 T02760191 57019 IEM_DS3505
ZGNN,1983-02-01 12:00,ZGNN 011200Z AUTO 09010KT 9SM 18/14 RMK SLP088 T01770139 52035 IEM_DS3505
ZGNN,1983-02-01 15:00,ZGNN 011500Z AUTO 09008KT 11SM 15/11 RMK SLP114 T01460113 52026 IEM_DS3505
ZGNN,1983-02-01 18:00,ZGNN 011800Z AUTO 07006KT 12SM 13/10 RMK SLP124 T01320099 40285//// 52011 IEM_DS3505
ZGNN,1983-02-01 21:00,ZGNN 012100Z AUTO 04006KT 11SM 13/10 RMK SLP136 T01290103 52012 IEM_DS3505
ZGNN,1983-02-02 00:00,ZGNN 020000Z AUTO 07004KT 16SM 12/06 RMK SLP171 T01170064 52033 IEM_DS3505
ZGNN,1983-02-02 03:00,ZGNN 020300Z AUTO 02004KT 16SM 14/06 RMK SLP195 T01450065 52023 IEM_DS3505
ZGNN,1983-02-02 06:00,ZGNN 020600Z AUTO 00000KT 19SM 18/08 RMK SLP169 T01770080 4////0116 57025 IEM_DS3505
ZGNN,1983-02-02 09:00,ZGNN 020900Z AUTO 09010KT 19SM 19/07 RMK SLP165 T01870068 57004 IEM_DS3505
ZGNN,1983-02-02 12:00,ZGNN 021200Z AUTO 07006KT 17SM 14/05 RMK SLP189 T01370051 52023 IEM_DS3505
ZGNN,1983-02-02 15:00,ZGNN 021500Z AUTO 07002KT 16SM 11/06 RMK SLP209 T01140059 52020 IEM_DS3505
ZGNN,1983-02-02 18:00,ZGNN 021800Z AUTO 09004KT 16SM 10/05 RMK SLP211 T01000046 40191//// 52002 IEM_DS3505
ZGNN,1983-02-02 21:00,ZGNN 022100Z AUTO 07006KT 16SM 09/03 RMK SLP210 T00930030 57001 IEM_DS3505
ZGNN,1983-02-03 00:00,ZGNN 030000Z AUTO 00000KT 12SM 09/04 RMK SLP230 T00940041 52019 IEM_DS3505
ZGNN,1983-02-03 03:00,ZGNN 030300Z AUTO 09002KT 12SM 11/03 RMK SLP243 T01140030 52013 IEM_DS3505
ZGNN,1983-02-03 06:00,ZGNN 030600Z AUTO 22002KT 16SM 14/03 RMK SLP213 T01440032 4////0088 57030 IEM_DS3505
ZGNN,1983-02-03 09:00,ZGNN 030900Z AUTO 07006KT 12SM 15/04 RMK SLP194 T01530044 57018 IEM_DS3505
ZGNN,1983-02-03 12:00,ZGNN 031200Z AUTO 07008KT 9SM 13/04 RMK SLP212 T01290041 52017 IEM_DS3505
ZGNN,1983-02-03 15:00,ZGNN 031500Z AUTO 07006KT 12SM 11/03 RMK SLP225 T01120026 52013 IEM_DS3505
ZGNN,1983-02-03 18:00,ZGNN 031800Z AUTO 07004KT 12SM 11/04 RMK SLP221 T01060036 40165//// 57003 IEM_DS3505
ZGNN,1983-02-03 21:00,ZGNN 032100Z AUTO 09006KT 11SM 10/04 RMK SLP209 T01010043 57012 IEM_DS3505
ZGNN,1983-02-04 00:00,ZGNN 040000Z AUTO 09006KT 7SM 08/06 RMK SLP227 T00850060 52017 IEM_DS3505
ZGNN,1983-02-04 03:00,ZGNN 040300Z AUTO 09008KT 4SM 09/06 RMK SLP240 T00890060 52012 IEM_DS3505
ZGNN,1983-02-04 06:00,ZGNN 040600Z AUTO 09002KT 3SM 08/08 RMK 60002 SLP215 T00840075 4////0082 57024 IEM_DS3505
ZGNN,1983-02-04 09:00,ZGNN 040900Z AUTO 07004KT 4SM 09/08 RMK SLP196 T00890077 57019 IEM_DS3505
ZGNN,1983-02-04 12:00,ZGNN 041200Z AUTO 00000KT 5SM 09/08 RMK 60004 SLP207 T00900078 52010 IEM_DS3505
ZGNN,1983-02-04 15:00,ZGNN 041500Z AUTO 00000KT 6SM 09/08 RMK SLP209 T00910081 52002 IEM_DS3505
ZGNN,1983-02-04 18:00,ZGNN 041800Z AUTO 00000KT 9SM 09/08 RMK 60020 SLP197 T00910082 40107//// 57011 IEM_DS3505
ZGNN,1983-02-04 21:00,ZGNN 042100Z AUTO 00000KT 7SM 10/09 RMK SLP191 T00950086 57006 IEM_DS3505
ZGNN,1983-02-05 00:00,ZGNN 050000Z AUTO 09004KT 7SM 09/08 RMK 60016 70047 SLP196 T00920082 52005 IEM_DS3505
ZGNN,1983-02-05 03:00,ZGNN 050300Z AUTO 00000KT 7SM 10/08 RMK SLP215 T00990082 52019 IEM_DS3505
ZGNN,1983-02-05 06:00,ZGNN 050600Z AUTO 00000KT 4SM 11/09 RMK 60002 SLP180 T01140093 4////0081 57035 IEM_DS3505
ZGNN,1983-02-05 09:00,ZGNN 050900Z AUTO 00000KT 3SM 11/10 RMK SLP164 T01120099 57016 IEM_DS3505
ZGNN,1983-02-05 12:00,ZGNN 051200Z AUTO 00000KT 7SM 11/10 RMK 60004 SLP173 T01120099 52009 IEM_DS3505
ZGNN,1983-02-05 15:00,ZGNN 051500Z AUTO 00000KT 7SM 11/10 RMK SLP183 T01120100 52010 IEM_DS3505
ZGNN,1983-02-05 18:00,ZGNN 051800Z AUTO 00000KT 9SM 11/10 RMK SLP181 T01130101 40116//// 57001 IEM_DS3505
ZGNN,1983-02-05 21:00,ZGNN 052100Z AUTO 00000KT 9SM 11/10 RMK SLP176 T01140100 57005 IEM_DS3505
ZGNN,1983-02-06 00:00,ZGNN 060000Z AUTO 00000KT 4SM 11/10 RMK SLP195 T01140104 52018 IEM_DS3505
ZGNN,1983-02-06 03:00,ZGNN 060300Z AUTO 00000KT 4SM 14/10 RMK SLP205 T01420101 52011 IEM_DS3505
ZGNN,1983-02-06 06:00,ZGNN 060600Z AUTO 25002KT 6SM 16/12 RMK SLP172 T01570115 4////0111 57033 IEM_DS3505
ZGNN,1983-02-06 09:00,ZGNN 060900Z AUTO 27002KT 8SM 17/11 RMK SLP154 T01660113 57018 IEM_DS3505
ZGNN,1983-02-06 12:00,ZGNN 061200Z AUTO 00000KT 10SM 16/13 RMK SLP169 T01570128 52015 IEM_DS3505
ZGNN,1983-02-06 15:00,ZGNN 061500Z AUTO 00000KT 10SM 15/13 RMK SLP179 T01520134 52011 IEM_DS3505
ZGNN,1983-02-06 18:00,ZGNN 061800Z AUTO 00000KT 9SM 15/13 RMK SLP176 T01490129 40170//// 57003 IEM_DS3505
ZGNN,1983-02-06 21:00,ZGNN 062100Z AUTO 00000KT 9SM 14/13 RMK SLP170 T01440130 57006 IEM_DS3505
ZGNN,1983-02-07 00:00,ZGNN 070000Z AUTO 00000KT 5SM 14/13 RMK SLP189 T01420131 52018 IEM_DS3505
ZGNN,1983-02-07 03:00,ZGNN 070300Z AUTO 09002KT 7SM 17/14 RMK SLP205 T01740137 52017 IEM_DS3505
ZGNN,1983-02-07 06:00,ZGNN 070600Z AUTO 00000KT 14SM 19/14 RMK SLP176 T01920138 4////0141 57029 IEM_DS3505
ZGNN,1983-02-07 09:00,ZGNN 070900Z AUTO 00000KT 14SM 19/14 RMK SLP168 T01910137 57008 IEM_DS3505
ZGNN,1983-02-07 12:00,ZGNN 071200Z AUTO 00000KT 11SM 17/14 RMK SLP181 T01680136 52013 IEM_DS3505
ZGNN,1983-02-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 16/14 RMK SLP199 T01580139 52018 IEM_DS3505
ZGNN,1983-02-07 18:00,ZGNN 071800Z AUTO 00000KT 9SM 16/14 RMK SLP198 T01560138 40201//// 57001 IEM_DS3505
ZGNN,1983-02-07 21:00,ZGNN 072100Z AUTO 07006KT 12SM 16/10 RMK SLP196 T01570103 57002 IEM_DS3505
ZGNN,1983-02-08 00:00,ZGNN 080000Z AUTO 09006KT 4SM 14/09 RMK SLP216 T01410088 52020 IEM_DS3505
ZGNN,1983-02-08 03:00,ZGNN 080300Z AUTO 09008KT 6SM 15/08 RMK SLP234 T01510077 52017 IEM_DS3505
ZGNN,1983-02-08 06:00,ZGNN 080600Z AUTO 09002KT 7SM 19/09 RMK SLP195 T01930089 4////0139 57038 IEM_DS3505
ZGNN,1983-02-08 09:00,ZGNN 080900Z AUTO 07004KT 7SM 18/09 RMK SLP177 T01840091 57018 IEM_DS3505
ZGNN,1983-02-08 12:00,ZGNN 081200Z AUTO 09004KT 7SM 16/09 RMK SLP184 T01580089 52006 IEM_DS3505
ZGNN,1983-02-08 15:00,ZGNN 081500Z AUTO 09002KT 7SM 15/09 RMK SLP198 T01490091 52014 IEM_DS3505
ZGNN,1983-02-08 21:00,ZGNN 082100Z AUTO 11006KT 7SM 14/08 RMK SLP182 T01390077 57010 IEM_DS3505
ZGNN,1983-02-09 00:00,ZGNN 090000Z AUTO 00000KT 5SM 14/10 RMK SLP192 T01380098 52009 IEM_DS3505
ZGNN,1983-02-09 03:00,ZGNN 090300Z AUTO 11004KT 5SM 16/10 RMK SLP200 T01550103 52008 IEM_DS3505
ZGNN,1983-02-09 06:00,ZGNN 090600Z AUTO 14002KT 7SM 19/13 RMK SLP167 T01870129 4////0136 57032 IEM_DS3505
ZGNN,1983-02-09 09:00,ZGNN 090900Z AUTO 14004KT 16SM 20/15 RMK SLP140 T01970148 57026 IEM_DS3505
ZGNN,1983-02-09 12:00,ZGNN 091200Z AUTO 11006KT 12SM 18/15 RMK SLP154 T01760150 52013 IEM_DS3505
ZGNN,1983-02-09 15:00,ZGNN 091500Z AUTO 16004KT 12SM 17/15 RMK SLP161 T01680151 52007 IEM_DS3505
ZGNN,1983-02-09 18:00,ZGNN 091800Z AUTO 16010KT 11SM 16/15 RMK SLP145 T01620148 40202//// 57016 IEM_DS3505
ZGNN,1983-02-09 21:00,ZGNN 092100Z AUTO 00000KT 7SM 16/15 RMK SLP142 T01560152 57003 IEM_DS3505
ZGNN,1983-02-10 00:00,ZGNN 100000Z AUTO 00000KT 1 1/4SM 16/15 RMK 60002 SLP159 T01560154 52016 IEM_DS3505
ZGNN,1983-02-10 03:00,ZGNN 100300Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP172 T01650160 52013 IEM_DS3505
ZGNN,1983-02-10 06:00,ZGNN 100600Z AUTO 00000KT 9SM 19/16 RMK 60001 SLP141 T01870163 4////0153 57030 IEM_DS3505
ZGNN,1983-02-10 09:00,ZGNN 100900Z AUTO 07004KT 4SM 16/14 RMK SLP131 T01610140 57011 IEM_DS3505
ZGNN,1983-02-10 12:00,ZGNN 101200Z AUTO 04004KT 5SM 15/12 RMK SLP151 T01480124 52020 IEM_DS3505
ZGNN,1983-02-10 15:00,ZGNN 101500Z AUTO 07004KT 5SM 14/12 RMK SLP164 T01450122 52013 IEM_DS3505
ZGNN,1983-02-10 18:00,ZGNN 101800Z AUTO 00000KT 4SM 14/13 RMK 60002 SLP175 T01370133 40189//// 52011 IEM_DS3505
ZGNN,1983-02-10 21:00,ZGNN 102100Z AUTO 32002KT 3SM 13/12 RMK SLP175 T01320123 54000 IEM_DS3505
ZGNN,1983-02-11 00:00,ZGNN 110000Z AUTO 00000KT 4SM 13/12 RMK 60020 SLP198 T01270117 52022 IEM_DS3505
ZGNN,1983-02-11 03:00,ZGNN 110300Z AUTO 00000KT 9SM 14/12 RMK SLP221 T01390115 52023 IEM_DS3505
ZGNN,1983-02-11 06:00,ZGNN 110600Z AUTO 36002KT 17SM 15/10 RMK SLP191 T01510098 4////0124 57030 IEM_DS3505
ZGNN,1983-02-11 09:00,ZGNN 110900Z AUTO 04004KT 12SM 15/09 RMK SLP175 T01480094 57016 IEM_DS3505
ZGNN,1983-02-11 11:00,ZGNN 111100Z AUTO 32014KT 12SM RMK 57003 IEM_DS3505
ZGNN,1983-02-11 12:00,ZGNN 111200Z AUTO 00000KT 14SM 14/09 RMK SLP194 T01420091 52019 IEM_DS3505
ZGNN,1983-02-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 14/10 RMK SLP201 T01380101 52007 IEM_DS3505
ZGNN,1983-02-11 18:00,ZGNN 111800Z AUTO 00000KT 13/11 RMK 60001 SLP197 T01310114 57004 IEM_DS3505
ZGNN,1983-02-11 21:00,ZGNN 112100Z AUTO 00000KT 11SM 13/11 RMK SLP182 T01280111 57015 IEM_DS3505
ZGNN,1983-02-12 00:00,ZGNN 120000Z AUTO 00000KT 2 1/2SM 12/11 RMK 60008 SLP191 T01220114 52009 IEM_DS3505
ZGNN,1983-02-12 03:00,ZGNN 120300Z AUTO 00000KT 2 1/2SM 13/11 RMK SLP206 T01330112 52015 IEM_DS3505
ZGNN,1983-02-12 06:00,ZGNN 120600Z AUTO 04002KT 2 1/2SM 12/10 RMK 60008 SLP195 T01190098 4////0118 57011 IEM_DS3505
ZGNN,1983-02-12 07:00,ZGNN 120700Z AUTO 02010KT 31SM RMK IEM_DS3505
ZGNN,1983-02-12 09:00,ZGNN 120900Z AUTO 09004KT 4SM 11/10 RMK SLP182 T01110098 57013 IEM_DS3505
ZGNN,1983-02-12 12:00,ZGNN 121200Z AUTO 00000KT 7SM 17/09 RMK 60020 SLP196 T01740094 52013 IEM_DS3505
ZGNN,1983-02-12 15:00,ZGNN 121500Z AUTO 00000KT 7SM 11/10 RMK SLP220 T01130101 52025 IEM_DS3505
ZGNN,1983-02-12 18:00,ZGNN 121800Z AUTO 00000KT 7SM 11/10 RMK 60024 SLP219 T01140103 40135//// 57002 IEM_DS3505
ZGNN,1983-02-12 21:00,ZGNN 122100Z AUTO 00000KT 4SM 12/10 RMK SLP211 T01150105 57008 IEM_DS3505
ZGNN,1983-02-13 00:00,ZGNN 130000Z AUTO 27002KT 3SM 12/11 RMK 70047 SLP226 T01180106 52015 IEM_DS3505
ZGNN,1983-02-13 03:00,ZGNN 130300Z AUTO 00000KT 4SM 13/10 RMK SLP240 T01330096 52014 IEM_DS3505
ZGNN,1983-02-13 06:00,ZGNN 130600Z AUTO 07002KT 9SM 15/09 RMK SLP214 T01470093 4////0108 57025 IEM_DS3505
ZGNN,1983-02-13 09:00,ZGNN 130900Z AUTO 07006KT 11SM 14/07 RMK SLP205 T01440068 57009 IEM_DS3505
ZGNN,1983-02-13 12:00,ZGNN 131200Z AUTO 00000KT 11SM 14/09 RMK SLP212 T01350088 52007 IEM_DS3505
ZGNN,1983-02-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 13/10 RMK SLP219 T01300096 52007 IEM_DS3505
ZGNN,1983-02-13 18:00,ZGNN 131800Z AUTO 00000KT 13/11 RMK SLP211 T01280108 40154//// 57008 IEM_DS3505
ZGNN,1983-02-13 21:00,ZGNN 132100Z AUTO 00000KT 6SM 12/10 RMK SLP207 T01200096 57004 IEM_DS3505
ZGNN,1983-02-14 00:00,ZGNN 140000Z AUTO 07002KT 6SM 12/10 RMK SLP212 T01170099 52005 IEM_DS3505
ZGNN,1983-02-14 03:00,ZGNN 140300Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP226 T01160108 52013 IEM_DS3505
ZGNN,1983-02-14 06:00,ZGNN 140600Z AUTO 00000KT 3SM 13/12 RMK 60002 SLP192 T01270115 4////0114 57033 IEM_DS3505
ZGNN,1983-02-14 09:00,ZGNN 140900Z AUTO 00000KT 3SM 12/12 RMK SLP170 T01250120 57022 IEM_DS3505
ZGNN,1983-02-14 12:00,ZGNN 141200Z AUTO 09002KT 3SM 12/11 RMK 60002 SLP173 T01200114 52003 IEM_DS3505
ZGNN,1983-02-14 15:00,ZGNN 141500Z AUTO 00000KT 3SM 12/12 RMK SLP188 T01200116 52014 IEM_DS3505
ZGNN,1983-02-14 18:00,ZGNN 141800Z AUTO 00000KT 2 1/2SM 12/12 RMK 60002 SLP167 T01210120 40128//// 57020 IEM_DS3505
ZGNN,1983-02-14 21:00,ZGNN 142100Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP152 T01170113 57015 IEM_DS3505
ZGNN,1983-02-15 00:00,ZGNN 150000Z AUTO 00000KT 3SM 12/11 RMK 60002 70008 SLP157 T01160114 52005 IEM_DS3505
ZGNN,1983-02-15 03:00,ZGNN 150300Z AUTO 00000KT 19SM 14/12 RMK SLP156 T01350121 57001 IEM_DS3505
ZGNN,1983-02-15 06:00,ZGNN 150600Z AUTO 09004KT 19SM 15/12 RMK 60000 SLP118 T01510117 57037 IEM_DS3505
ZGNN,1983-02-15 09:00,ZGNN 150900Z AUTO 09004KT 19SM 15/12 RMK SLP097 T01530119 57021 IEM_DS3505
ZGNN,1983-02-15 12:00,ZGNN 151200Z AUTO 07006KT 19SM 14/12 RMK SLP111 T01410115 52014 IEM_DS3505
ZGNN,1983-02-15 15:00,ZGNN 151500Z AUTO 09002KT 19SM 14/11 RMK SLP131 T01350113 52020 IEM_DS3505
ZGNN,1983-02-15 18:00,ZGNN 151800Z AUTO 00000KT 16SM 14/11 RMK SLP133 T01350114 40155//// 52002 IEM_DS3505
ZGNN,1983-02-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 14/12 RMK SLP131 T01370116 57002 IEM_DS3505
ZGNN,1983-02-16 00:00,ZGNN 160000Z AUTO 32004KT 10SM 14/11 RMK SLP148 T01370111 52017 IEM_DS3505
ZGNN,1983-02-16 03:00,ZGNN 160300Z AUTO 29002KT 14SM 17/11 RMK SLP162 T01660108 52014 IEM_DS3505
ZGNN,1983-02-16 06:00,ZGNN 160600Z AUTO 32004KT 19SM 18/10 RMK SLP141 T01760096 4////0131 57021 IEM_DS3505
ZGNN,1983-02-16 09:00,ZGNN 160900Z AUTO 02006KT 19SM 17/09 RMK SLP129 T01730091 57012 IEM_DS3505
ZGNN,1983-02-16 12:00,ZGNN 161200Z AUTO 36004KT 12SM 16/09 RMK SLP157 T01640089 52028 IEM_DS3505
ZGNN,1983-02-16 15:00,ZGNN 161500Z AUTO 07002KT 12SM 14/11 RMK SLP172 T01370106 52015 IEM_DS3505
ZGNN,1983-02-16 18:00,ZGNN 161800Z AUTO 00000KT 11SM 13/11 RMK SLP164 T01310106 40187//// 57008 IEM_DS3505
ZGNN,1983-02-16 21:00,ZGNN 162100Z AUTO 00000KT 10SM 12/11 RMK SLP156 T01250106 57008 IEM_DS3505
ZGNN,1983-02-17 00:00,ZGNN 170000Z AUTO 00000KT 11SM 13/10 RMK SLP179 T01290104 52023 IEM_DS3505
ZGNN,1983-02-17 03:00,ZGNN 170300Z AUTO 00000KT 12SM 16/08 RMK SLP194 T01610085 52014 IEM_DS3505
ZGNN,1983-02-17 06:00,ZGNN 170600Z AUTO 25002KT 12SM 19/06 RMK SLP160 T01920065 4////0122 57033 IEM_DS3505
ZGNN,1983-02-17 09:00,ZGNN 170900Z AUTO 09004KT 12SM 19/08 RMK SLP150 T01920083 57010 IEM_DS3505
ZGNN,1983-02-17 12:00,ZGNN 171200Z AUTO 07002KT 12SM 15/08 RMK SLP177 T01510083 52026 IEM_DS3505
ZGNN,1983-02-17 15:00,ZGNN 171500Z AUTO 07002KT 12SM 13/07 RMK SLP191 T01330074 52014 IEM_DS3505
ZGNN,1983-02-17 18:00,ZGNN 171800Z AUTO 00000KT 11SM 12/08 RMK SLP185 T01220077 40198//// 57003 IEM_DS3505
ZGNN,1983-02-17 21:00,ZGNN 172100Z AUTO 00000KT 9SM 10/09 RMK SLP184 T01020090 57002 IEM_DS3505
ZGNN,1983-02-18 00:00,ZGNN 180000Z AUTO 00000KT 5SM 11/10 RMK SLP202 T01080096 52018 IEM_DS3505
