station,valid,metar
ZGMX,1988-01-25 12:00,ZGMX 251200Z AUTO 00000KT 16SM 18/14 RMK SLP167 T01830136 IEM_DS3505
ZGMX,1988-01-25 15:00,ZGMX 251500Z AUTO 00000KT 14SM 14/10 RMK SLP182 T01440100 52015 IEM_DS3505
ZGMX,1988-01-25 18:00,ZGMX 251800Z AUTO 29002KT 12SM 14/10 RMK SLP189 T01350098 40216//// 52007 IEM_DS3505
ZGMX,1988-01-25 21:00,ZGMX 252100Z AUTO 32004KT 11SM 13/09 RMK SLP188 T01260090 57001 IEM_DS3505
ZGMX,1988-01-26 00:00,ZGMX 260000Z AUTO 00000KT 11SM 12/09 RMK SLP198 T01240088 52010 IEM_DS3505
ZGMX,1988-01-26 03:00,ZGMX 260300Z AUTO 00000KT 12SM 15/10 RMK SLP206 T01500096 52007 IEM_DS3505
ZGMX,1988-01-26 06:00,ZGMX 260600Z AUTO 22002KT 9SM 20/12 RMK SLP164 T02020118 4////0120 57040 IEM_DS3505
ZGMX,1988-01-26 09:00,ZGMX 260900Z AUTO 00000KT 12SM 22/13 RMK SLP154 T02210133 57010 IEM_DS3505
ZGMX,1988-01-26 12:00,ZGMX 261200Z AUTO 27008KT 11SM 16/10 RMK SLP179 T01640095 52024 IEM_DS3505
ZGMX,1988-01-26 15:00,ZGMX 261500Z AUTO 27004KT 11SM 14/08 RMK SLP201 T01370079 52021 IEM_DS3505
ZGMX,1988-01-26 18:00,ZGMX 261800Z AUTO 29008KT 11SM 11/07 RMK SLP204 T01120066 40226//// 52004 IEM_DS3505
ZGMX,1988-01-26 21:00,ZGMX 262100Z AUTO 27006KT 11SM 10/06 RMK SLP206 T01020059 52002 IEM_DS3505
ZGMX,1988-01-27 00:00,ZGMX 270000Z AUTO 25002KT 14SM 10/06 RMK SLP219 T00990058 52012 IEM_DS3505
ZGMX,1988-01-27 03:00,ZGMX 270300Z AUTO 00000KT 16SM 12/06 RMK SLP222 T01180061 52003 IEM_DS3505
ZGMX,1988-01-27 06:00,ZGMX 270600Z AUTO 29002KT 16SM 16/08 RMK SLP183 T01550082 4////0096 57039 IEM_DS3505
ZGMX,1988-01-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 19/10 RMK SLP165 T01880105 57017 IEM_DS3505
ZGMX,1988-01-27 12:00,ZGMX 271200Z AUTO 00000KT 11SM 16/11 RMK SLP174 T01580114 52008 IEM_DS3505
ZGMX,1988-01-27 15:00,ZGMX 271500Z AUTO 00000KT 10SM 14/11 RMK SLP182 T01410113 52008 IEM_DS3505
ZGMX,1988-01-27 18:00,ZGMX 271800Z AUTO 00000KT 11SM 14/11 RMK SLP180 T01380112 40190//// 57001 IEM_DS3505
ZGMX,1988-01-27 21:00,ZGMX 272100Z AUTO 00000KT 9SM 14/10 RMK SLP179 T01380104 57001 IEM_DS3505
ZGMX,1988-01-28 00:00,ZGMX 280000Z AUTO 00000KT 11SM 13/10 RMK SLP189 T01320101 52010 IEM_DS3505
ZGMX,1988-01-28 03:00,ZGMX 280300Z AUTO 22006KT 11SM 16/10 RMK SLP193 T01570098 52004 IEM_DS3505
ZGMX,1988-01-28 06:00,ZGMX 280600Z AUTO 22002KT 11SM 20/12 RMK SLP153 T02020122 4////0131 57039 IEM_DS3505
ZGMX,1988-01-28 09:00,ZGMX 280900Z AUTO 00000KT 16SM 21/12 RMK SLP139 T02100115 57014 IEM_DS3505
ZGMX,1988-01-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 18/13 RMK SLP151 T01810130 52011 IEM_DS3505
ZGMX,1988-01-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 16/13 RMK SLP162 T01630129 52011 IEM_DS3505
ZGMX,1988-01-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 16/14 RMK SLP157 T01560135 40217//// 57004 IEM_DS3505
ZGMX,1988-01-29 00:00,ZGMX 290000Z AUTO 00000KT 5SM 15/13 RMK SLP170 T01500132 52014 IEM_DS3505
ZGMX,1988-01-29 03:00,ZGMX 290300Z AUTO 00000KT 7SM 20/14 RMK SLP181 T01990137 52012 IEM_DS3505
ZGMX,1988-01-29 06:00,ZGMX 290600Z AUTO 36002KT 9SM 25/14 RMK SLP149 T02490144 4////0145 57031 IEM_DS3505
ZGMX,1988-01-29 09:00,ZGMX 290900Z AUTO 27002KT 11SM 26/15 RMK SLP144 T02570150 57005 IEM_DS3505
ZGMX,1988-01-29 12:00,ZGMX 291200Z AUTO 00000KT 10SM 21/ RMK SLP161 52016 IEM_DS3505
ZGMX,1988-01-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 18/15 RMK SLP170 T01840152 52009 IEM_DS3505
ZGMX,1988-01-29 18:00,ZGMX 291800Z AUTO 16004KT 12SM 16/14 RMK SLP175 T01620137 40265//// 52006 IEM_DS3505
ZGMX,1988-01-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 15/14 RMK SLP181 T01470135 52006 IEM_DS3505
ZGMX,1988-01-30 00:00,ZGMX 300000Z AUTO 00000KT 4SM 16/14 RMK SLP192 T01560140 52010 IEM_DS3505
ZGMX,1988-01-30 03:00,ZGMX 300300Z AUTO 20004KT 12SM 19/14 RMK SLP188 T01860141 57004 IEM_DS3505
ZGMX,1988-01-30 06:00,ZGMX 300600Z AUTO 00000KT 19SM 20/15 RMK SLP167 T02040148 4////0143 57021 IEM_DS3505
ZGMX,1988-01-30 09:00,ZGMX 300900Z AUTO 00000KT 19SM 20/15 RMK SLP161 T02030151 57006 IEM_DS3505
ZGMX,1988-01-30 12:00,ZGMX 301200Z AUTO 00000KT 17SM 19/16 RMK SLP173 T01910156 52012 IEM_DS3505
ZGMX,1988-01-30 15:00,ZGMX 301500Z AUTO 36002KT 16SM 19/15 RMK SLP182 T01890154 52009 IEM_DS3505
ZGMX,1988-01-30 18:00,ZGMX 301800Z AUTO 27004KT 14SM 16/12 RMK SLP177 T01630119 40208//// 57005 IEM_DS3505
ZGMX,1988-01-30 21:00,ZGMX 302100Z AUTO 27006KT 12SM 14/10 RMK SLP178 T01430103 52001 IEM_DS3505
ZGMX,1988-01-31 00:00,ZGMX 310000Z AUTO 29004KT 5SM 11/10 RMK 60001 SLP198 T01140104 52019 IEM_DS3505
ZGMX,1988-01-31 03:00,ZGMX 310300Z AUTO 22004KT 6SM 11/10 RMK SLP216 T01090101 52017 IEM_DS3505
ZGMX,1988-01-31 06:00,ZGMX 310600Z AUTO 00000KT 12SM 11/10 RMK 60059 SLP190 T01130101 4////0106 57026 IEM_DS3505
ZGMX,1988-01-31 09:00,ZGMX 310900Z AUTO 27002KT 12SM 11/10 RMK SLP182 T01130101 57008 IEM_DS3505
ZGMX,1988-01-31 12:00,ZGMX 311200Z AUTO 00000KT 11SM 12/10 RMK 60008 SLP191 T01180104 52008 IEM_DS3505
ZGMX,1988-01-31 15:00,ZGMX 311500Z AUTO 00000KT 11SM 12/11 RMK SLP192 T01200109 52001 IEM_DS3505
ZGMX,1988-01-31 18:00,ZGMX 311800Z AUTO 14004KT 7SM 12/11 RMK 60012 SLP191 T01180106 40164//// 57001 IEM_DS3505
ZGMX,1988-01-31 21:00,ZGMX 312100Z AUTO 00000KT 9SM 12/11 RMK SLP179 T01180110 57011 IEM_DS3505
ZGMX,1988-02-01 00:00,ZGMX 010000Z AUTO 16004KT 4SM 12/11 RMK 60012 SLP192 T01200114 52013 IEM_DS3505
ZGMX,1988-02-01 03:00,ZGMX 010300Z AUTO 00000KT 3SM 13/12 RMK SLP194 T01310124 52002 IEM_DS3505
ZGMX,1988-02-01 06:00,ZGMX 010600Z AUTO 00000KT 3SM 15/13 RMK 60004 SLP166 T01460132 4////0111 57028 IEM_DS3505
ZGMX,1988-02-01 09:00,ZGMX 010900Z AUTO 00000KT 3SM 15/14 RMK SLP159 T01470138 57007 IEM_DS3505
ZGMX,1988-02-01 12:00,ZGMX 011200Z AUTO 00000KT 2 1/2SM 14/14 RMK 60008 SLP169 T01450140 52010 IEM_DS3505
ZGMX,1988-02-01 15:00,ZGMX 011500Z AUTO 00000KT 3SM 15/14 RMK SLP183 T01470140 52014 IEM_DS3505
ZGMX,1988-02-01 18:00,ZGMX 011800Z AUTO 36006KT 7SM 14/12 RMK 60000 SLP189 T01380118 40150//// 52006 IEM_DS3505
ZGMX,1988-02-01 21:00,ZGMX 012100Z AUTO 29002KT 9SM 12/11 RMK SLP195 T01180110 52006 IEM_DS3505
ZGMX,1988-02-02 00:00,ZGMX 020000Z AUTO 27002KT 19SM 12/11 RMK 60016 SLP208 T01180106 52013 IEM_DS3505
ZGMX,1988-02-02 03:00,ZGMX 020300Z AUTO 36006KT 19SM 13/09 RMK SLP210 T01280093 52002 IEM_DS3505
ZGMX,1988-02-02 06:00,ZGMX 020600Z AUTO 29002KT 19SM 13/10 RMK SLP183 T01320095 4////0112 57027 IEM_DS3505
ZGMX,1988-02-02 09:00,ZGMX 020900Z AUTO 34004KT 19SM 13/10 RMK SLP182 T01320095 57001 IEM_DS3505
ZGMX,1988-02-02 12:00,ZGMX 021200Z AUTO 29002KT 16SM 12/10 RMK SLP199 T01210095 52016 IEM_DS3505
ZGMX,1988-02-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 12/09 RMK SLP208 T01150093 52009 IEM_DS3505
ZGMX,1988-02-02 18:00,ZGMX 021800Z AUTO 29002KT 9SM 11/09 RMK 60000 SLP208 T01100094 40137//// 54000 IEM_DS3505
ZGMX,1988-02-02 21:00,ZGMX 022100Z AUTO 29004KT 6SM 11/10 RMK SLP198 T01060098 57010 IEM_DS3505
ZGMX,1988-02-03 00:00,ZGMX 030000Z AUTO 00000KT 5SM 11/10 RMK 60008 SLP217 T01100098 52019 IEM_DS3505
ZGMX,1988-02-03 03:00,ZGMX 030300Z AUTO 00000KT 7SM 12/10 RMK SLP218 T01220105 52001 IEM_DS3505
ZGMX,1988-02-03 06:00,ZGMX 030600Z AUTO 00000KT 7SM 13/10 RMK 60001 SLP193 T01320105 4////0102 57024 IEM_DS3505
ZGMX,1988-02-03 09:00,ZGMX 030900Z AUTO 00000KT 5SM 13/12 RMK SLP194 T01280117 54000 IEM_DS3505
ZGMX,1988-02-03 12:00,ZGMX 031200Z AUTO 00000KT 5SM 12/12 RMK 60012 SLP196 T01240120 52002 IEM_DS3505
ZGMX,1988-02-03 15:00,ZGMX 031500Z AUTO 00000KT 6SM 12/12 RMK SLP200 T01230115 52005 IEM_DS3505
ZGMX,1988-02-03 18:00,ZGMX 031800Z AUTO 00000KT 3SM 12/12 RMK 60008 T01210115 40134//// 57007 IEM_DS3505
ZGMX,1988-02-03 21:00,ZGMX 032100Z AUTO 04002KT 2 1/2SM 12/11 RMK SLP182 T01160112 57011 IEM_DS3505
ZGMX,1988-02-04 00:00,ZGMX 040000Z AUTO 00000KT 3SM 12/11 RMK 60020 SLP188 T01200114 52006 IEM_DS3505
ZGMX,1988-02-04 06:00,ZGMX 040600Z AUTO 00000KT 11SM 15/12 RMK 60000 SLP167 T01500121 4////0113 57021 IEM_DS3505
ZGMX,1988-02-04 09:00,ZGMX 040900Z AUTO 00000KT 4SM 14/13 RMK SLP155 T01400133 57012 IEM_DS3505
ZGMX,1988-02-04 12:00,ZGMX 041200Z AUTO 00000KT 7SM 14/14 RMK 60016 SLP160 T01420135 52005 IEM_DS3505
ZGMX,1988-02-04 15:00,ZGMX 041500Z AUTO 00000KT 7SM 14/13 RMK SLP162 T01380131 52003 IEM_DS3505
ZGMX,1988-02-04 18:00,ZGMX 041800Z AUTO 00000KT 6SM 14/13 RMK SLP146 T01380133 40155//// 57016 IEM_DS3505
ZGMX,1988-02-04 21:00,ZGMX 042100Z AUTO 00000KT 4SM 14/13 RMK SLP140 T01380131 57006 IEM_DS3505
ZGMX,1988-02-05 00:00,ZGMX 050000Z AUTO 22002KT 2SM 14/14 RMK SLP163 T01420137 52023 IEM_DS3505
ZGMX,1988-02-05 03:00,ZGMX 050300Z AUTO 00000KT 4SM 16/15 RMK SLP173 T01630147 52010 IEM_DS3505
ZGMX,1988-02-05 06:00,ZGMX 050600Z AUTO 00000KT 19SM 21/16 RMK SLP139 T02080164 4////0134 57033 IEM_DS3505
ZGMX,1988-02-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 23/17 RMK SLP129 T02270171 57009 IEM_DS3505
ZGMX,1988-02-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 20/18 RMK SLP145 T01970179 52015 IEM_DS3505
ZGMX,1988-02-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 18/18 RMK SLP156 T01850177 52011 IEM_DS3505
ZGMX,1988-02-05 18:00,ZGMX 051800Z AUTO 00000KT 5SM 18/17 RMK SLP146 T01760171 40234//// 57009 IEM_DS3505
ZGMX,1988-02-05 21:00,ZGMX 052100Z AUTO 00000KT 2SM 17/17 RMK SLP149 T01710168 52003 IEM_DS3505
ZGMX,1988-02-06 00:00,ZGMX 060000Z AUTO 00000KT 3/8SM 17/17 RMK SLP162 T01690167 52012 IEM_DS3505
ZGMX,1988-02-06 03:00,ZGMX 060300Z AUTO 32002KT 4SM 21/17 RMK SLP163 T02130169 52002 IEM_DS3505
ZGMX,1988-02-06 06:00,ZGMX 060600Z AUTO 22002KT 11SM 26/18 RMK SLP126 T02570185 4////0166 57036 IEM_DS3505
ZGMX,1988-02-06 09:00,ZGMX 060900Z AUTO 11002KT 12SM 23/18 RMK SLP119 T02310182 57008 IEM_DS3505
ZGMX,1988-02-06 12:00,ZGMX 061200Z AUTO 34012KT 9SM 20/17 RMK SLP147 T01960166 52027 IEM_DS3505
ZGMX,1988-02-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 16/14 RMK SLP162 T01650139 40257//// 52008 IEM_DS3505
ZGMX,1988-02-06 21:00,ZGMX 062100Z AUTO 07002KT 7SM 15/13 RMK SLP162 T01530128 54000 IEM_DS3505
ZGMX,1988-02-07 00:00,ZGMX 070000Z AUTO 07004KT 7SM 15/12 RMK SLP178 T01510124 52015 IEM_DS3505
ZGMX,1988-02-07 03:00,ZGMX 070300Z AUTO 04004KT 7SM 17/13 RMK SLP183 T01730130 52005 IEM_DS3505
ZGMX,1988-02-07 06:00,ZGMX 070600Z AUTO 34008KT 7SM 17/13 RMK SLP163 T01710134 4////0149 57020 IEM_DS3505
ZGMX,1988-02-07 09:00,ZGMX 070900Z AUTO 34006KT 14SM 14/11 RMK SLP173 T01370109 52009 IEM_DS3505
ZGMX,1988-02-07 12:00,ZGMX 071200Z AUTO 34004KT 12SM 12/09 RMK SLP198 T01170091 52024 IEM_DS3505
ZGMX,1988-02-07 15:00,ZGMX 071500Z AUTO 32006KT 12SM 10/08 RMK SLP214 T01040077 52016 IEM_DS3505
ZGMX,1988-02-07 18:00,ZGMX 071800Z AUTO 36006KT 9SM 09/07 RMK SLP217 T00920066 40187//// 52003 IEM_DS3505
ZGMX,1988-02-07 21:00,ZGMX 072100Z AUTO 36004KT 7SM 08/06 RMK SLP221 T00780065 52003 IEM_DS3505
ZGMX,1988-02-08 00:00,ZGMX 080000Z AUTO 29004KT 5SM 07/06 RMK 60028 SLP242 T00710064 52020 IEM_DS3505
ZGMX,1988-02-08 03:00,ZGMX 080300Z AUTO 29002KT 9SM 07/06 RMK SLP245 T00740065 52003 IEM_DS3505
ZGMX,1988-02-08 06:00,ZGMX 080600Z AUTO 32002KT 19SM 09/06 RMK 60008 SLP219 T00910061 4////0067 57026 IEM_DS3505
ZGMX,1988-02-08 09:00,ZGMX 080900Z AUTO 36002KT 19SM 09/06 RMK SLP210 T00920064 57009 IEM_DS3505
ZGMX,1988-02-08 12:00,ZGMX 081200Z AUTO 29004KT 9SM 08/07 RMK SLP222 T00850072 52012 IEM_DS3505
ZGMX,1988-02-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 09/07 RMK SLP222 T00880069 54000 IEM_DS3505
ZGMX,1988-02-08 18:00,ZGMX 081800Z AUTO 34002KT 6SM 08/07 RMK 60000 SLP226 T00800074 40097//// 52004 IEM_DS3505
ZGMX,1988-02-08 21:00,ZGMX 082100Z AUTO 29006KT 9SM 09/08 RMK SLP211 T00870076 57015 IEM_DS3505
ZGMX,1988-02-09 00:00,ZGMX 090000Z AUTO 32002KT 7SM 09/08 RMK 60001 SLP236 T00880077 52025 IEM_DS3505
ZGMX,1988-02-09 03:00,ZGMX 090300Z AUTO 20002KT 16SM 10/09 RMK SLP239 T00980090 52003 IEM_DS3505
ZGMX,1988-02-09 06:00,ZGMX 090600Z AUTO 00000KT 16SM 11/09 RMK 60016 SLP215 T01140090 4////0079 57024 IEM_DS3505
ZGMX,1988-02-09 09:00,ZGMX 090900Z AUTO 00000KT 16SM 12/10 RMK SLP209 T01190099 57005 IEM_DS3505
ZGMX,1988-02-09 12:00,ZGMX 091200Z AUTO 29004KT 7SM 11/10 RMK 60000 SLP218 T01110095 52009 IEM_DS3505
ZGMX,1988-02-09 15:00,ZGMX 091500Z AUTO 27004KT 6SM 09/09 RMK SLP233 T00940088 52014 IEM_DS3505
ZGMX,1988-02-09 18:00,ZGMX 091800Z AUTO 27002KT 4SM 09/08 RMK 60004 SLP237 T00860080 40119//// 52004 IEM_DS3505
ZGMX,1988-02-09 21:00,ZGMX 092100Z AUTO 00000KT 12SM 09/07 RMK SLP228 T00870074 57008 IEM_DS3505
ZGMX,1988-02-10 00:00,ZGMX 100000Z AUTO 32002KT 12SM 08/07 RMK 60004 SLP250 T00850072 52021 IEM_DS3505
ZGMX,1988-02-10 03:00,ZGMX 100300Z AUTO 32002KT 12SM 09/07 RMK SLP262 T00930072 52012 IEM_DS3505
ZGMX,1988-02-10 06:00,ZGMX 100600Z AUTO 00000KT 16SM 10/08 RMK 60002 SLP238 T00970080 4////0083 57024 IEM_DS3505
ZGMX,1988-02-10 09:00,ZGMX 100900Z AUTO 29004KT 16SM 09/08 RMK SLP231 T00940077 57007 IEM_DS3505
ZGMX,1988-02-10 12:00,ZGMX 101200Z AUTO 00000KT 9SM 09/07 RMK 60000 SLP241 T00870074 52010 IEM_DS3505
ZGMX,1988-02-10 15:00,ZGMX 101500Z AUTO 27002KT 10SM 08/07 RMK SLP248 T00830068 52007 IEM_DS3505
ZGMX,1988-02-10 18:00,ZGMX 101800Z AUTO 32002KT 8SM 07/06 RMK SLP253 T00740063 40100//// 52005 IEM_DS3505
ZGMX,1988-02-10 21:00,ZGMX 102100Z AUTO 32002KT 8SM 07/06 RMK SLP243 T00710060 57010 IEM_DS3505
ZGMX,1988-02-11 00:00,ZGMX 110000Z AUTO 00000KT 16SM 07/06 RMK 60001 SLP250 T00720059 52006 IEM_DS3505
ZGMX,1988-02-11 03:00,ZGMX 110300Z AUTO 27006KT 19SM 08/05 RMK SLP263 T00830054 52013 IEM_DS3505
ZGMX,1988-02-11 06:00,ZGMX 110600Z AUTO 14002KT 19SM 10/06 RMK SLP229 T00970060 4////0070 57033 IEM_DS3505
ZGMX,1988-02-11 09:00,ZGMX 110900Z AUTO 04004KT 19SM 10/06 RMK SLP223 T01050062 57006 IEM_DS3505
ZGMX,1988-02-11 12:00,ZGMX 111200Z AUTO 34004KT 19SM 09/06 RMK SLP227 T00920059 52004 IEM_DS3505
ZGMX,1988-02-11 15:00,ZGMX 111500Z AUTO 32004KT 16SM 08/06 RMK SLP233 T00840055 52006 IEM_DS3505
ZGMX,1988-02-11 18:00,ZGMX 111800Z AUTO 32002KT 11SM 07/05 RMK SLP226 T00720049 40106//// 57007 IEM_DS3505
ZGMX,1988-02-11 21:00,ZGMX 112100Z AUTO 00000KT 11SM 07/05 RMK SLP220 T00720049 57006 IEM_DS3505
ZGMX,1988-02-12 00:00,ZGMX 120000Z AUTO 00000KT 11SM 08/06 RMK SLP224 T00760056 52004 IEM_DS3505
ZGMX,1988-02-12 03:00,ZGMX 120300Z AUTO 18002KT 10SM 10/06 RMK SLP223 T00960064 57001 IEM_DS3505
ZGMX,1988-02-12 06:00,ZGMX 120600Z AUTO 27004KT 9SM 13/08 RMK SLP193 T01290083 57029 IEM_DS3505
ZGMX,1988-02-12 09:00,ZGMX 120900Z AUTO 09002KT 10SM 15/10 RMK SLP185 T01490097 57008 IEM_DS3505
ZGMX,1988-02-12 12:00,ZGMX 121200Z AUTO 00000KT 9SM 14/12 RMK SLP191 T01450119 52006 IEM_DS3505
ZGMX,1988-02-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 13/11 RMK SLP195 T01320111 52004 IEM_DS3505
ZGMX,1988-02-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 12/11 RMK SLP197 T01170107 40157//// 52003 IEM_DS3505
ZGMX,1988-02-12 21:00,ZGMX 122100Z AUTO 00000KT 1 1/4SM 11/10 RMK SLP191 T01060102 57006 IEM_DS3505
ZGMX,1988-02-13 00:00,ZGMX 130000Z AUTO 36002KT 2 1/2SM 11/11 RMK SLP204 T01100106 52013 IEM_DS3505
ZGMX,1988-02-13 03:00,ZGMX 130300Z AUTO 32004KT 7SM 15/12 RMK SLP203 T01530124 57001 IEM_DS3505
ZGMX,1988-02-13 06:00,ZGMX 130600Z AUTO 00000KT 12SM 22/14 RMK SLP159 T02160145 4////0102 57042 IEM_DS3505
ZGMX,1988-02-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 23/15 RMK SLP147 T02340149 57012 IEM_DS3505
ZGMX,1988-02-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 19/16 RMK SLP162 T01860159 52014 IEM_DS3505
ZGMX,1988-02-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 16/15 RMK SLP179 T01620148 52017 IEM_DS3505
ZGMX,1988-02-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 16/15 RMK SLP184 T01620152 40240//// 52006 IEM_DS3505
ZGMX,1988-02-13 21:00,ZGMX 132100Z AUTO 27004KT 12SM 15/11 RMK SLP191 T01470114 52007 IEM_DS3505
ZGMX,1988-02-14 00:00,ZGMX 140000Z AUTO 27006KT 12SM 14/10 RMK SLP214 T01370102 52022 IEM_DS3505
ZGMX,1988-02-14 03:00,ZGMX 140300Z AUTO 32002KT 19SM 15/10 RMK SLP225 T01500100 52011 IEM_DS3505
ZGMX,1988-02-14 06:00,ZGMX 140600Z AUTO 25004KT 19SM 17/11 RMK SLP193 T01670107 4////0136 57032 IEM_DS3505
ZGMX,1988-02-14 09:00,ZGMX 140900Z AUTO 20004KT 17SM 18/12 RMK SLP182 T01750123 57011 IEM_DS3505
ZGMX,1988-02-14 12:00,ZGMX 141200Z AUTO 36006KT 16SM 14/09 RMK SLP209 T01410090 52026 IEM_DS3505
ZGMX,1988-02-14 15:00,ZGMX 141500Z AUTO 27002KT 12SM 12/08 RMK SLP221 T01250085 52012 IEM_DS3505
ZGMX,1988-02-14 18:00,ZGMX 141800Z AUTO 29004KT 12SM 12/08 RMK SLP227 T01180079 40184//// 52006 IEM_DS3505
ZGMX,1988-02-14 21:00,ZGMX 142100Z AUTO 2 1/2SM 11/08 RMK SLP224 T01060081 57003 IEM_DS3505
ZGMX,1988-02-15 00:00,ZGMX 150000Z AUTO 32002KT 5SM 11/09 RMK SLP245 T01060086 52020 IEM_DS3505
ZGMX,1988-02-15 03:00,ZGMX 150300Z AUTO 14002KT 5SM 12/08 RMK SLP247 T01210085 52002 IEM_DS3505
ZGMX,1988-02-15 06:00,ZGMX 150600Z AUTO 11002KT 6SM 13/09 RMK SLP212 T01320093 4////0104 57034 IEM_DS3505
ZGMX,1988-02-15 09:00,ZGMX 150900Z AUTO 00000KT 7SM 14/10 RMK SLP205 T01440102 57007 IEM_DS3505
ZGMX,1988-02-15 12:00,ZGMX 151200Z AUTO 00000KT 7SM 14/11 RMK SLP218 T01400110 52012 IEM_DS3505
ZGMX,1988-02-15 15:00,ZGMX 151500Z AUTO 00000KT 9SM 14/12 RMK SLP229 T01370115 52012 IEM_DS3505
ZGMX,1988-02-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 13/10 RMK SLP230 T01340105 40145//// 52001 IEM_DS3505
ZGMX,1988-02-15 21:00,ZGMX 152100Z AUTO 34002KT 9SM 12/11 RMK SLP225 T01250106 57005 IEM_DS3505
ZGMX,1988-02-16 00:00,ZGMX 160000Z AUTO 00000KT 1/2SM 13/11 RMK SLP237 T01260107 52012 IEM_DS3505
ZGMX,1988-02-16 03:00,ZGMX 160300Z AUTO 00000KT 3/8SM 14/11 RMK SLP243 T01410111 52006 IEM_DS3505
ZGMX,1988-02-16 06:00,ZGMX 160600Z AUTO 22004KT 7SM 15/11 RMK SLP216 T01480111 4////0122 57027 IEM_DS3505
ZGMX,1988-02-16 09:00,ZGMX 160900Z AUTO 18002KT 5SM 14/12 RMK SLP219 T01370122 52003 IEM_DS3505
ZGMX,1988-02-16 12:00,ZGMX 161200Z AUTO 29006KT 5SM 12/10 RMK T01160104 52027 IEM_DS3505
ZGMX,1988-02-16 15:00,ZGMX 161500Z AUTO 36004KT 7SM 10/07 RMK SLP279 T00970069 52032 IEM_DS3505
ZGMX,1988-02-16 18:00,ZGMX 161800Z AUTO 02004KT 11SM 08/04 RMK SLP297 T00840038 40148//// 52017 IEM_DS3505
ZGMX,1988-02-16 21:00,ZGMX 162100Z AUTO 34004KT 11SM 08/03 RMK SLP292 T00760031 57005 IEM_DS3505
ZGMX,1988-02-17 00:00,ZGMX 170000Z AUTO 34004KT 19SM 07/03 RMK SLP314 T00710028 52021 IEM_DS3505
ZGMX,1988-02-17 03:00,ZGMX 170300Z AUTO 36008KT 19SM 07/01 RMK SLP328 T00710008 52014 IEM_DS3505
ZGMX,1988-02-17 06:00,ZGMX 170600Z AUTO 36008KT 19SM 08/01 RMK SLP305 T00780014 4////0068 57023 IEM_DS3505
ZGMX,1988-02-17 09:00,ZGMX 170900Z AUTO 02008KT 19SM 08/01 RMK SLP292 T00790012 57013 IEM_DS3505
ZGMX,1988-02-17 12:00,ZGMX 171200Z AUTO 36008KT 17SM 07/01 RMK SLP311 T00680010 52018 IEM_DS3505
ZGMX,1988-02-17 15:00,ZGMX 171500Z AUTO 36006KT 17SM 06/00 RMK SLP318 T00640005 52007 IEM_DS3505
ZGMX,1988-02-17 18:00,ZGMX 171800Z AUTO 36006KT 12SM 06/00 RMK SLP314 T00600003 40084//// 57004 IEM_DS3505
ZGMX,1988-02-17 21:00,ZGMX 172100Z AUTO 36008KT 12SM 05/00 RMK SLP303 T00540004 57011 IEM_DS3505
ZGMX,1988-02-18 00:00,ZGMX 180000Z AUTO 02004KT 12SM 05/00 RMK T00540001 52018 IEM_DS3505
ZGMX,1988-02-18 03:00,ZGMX 180300Z AUTO 36006KT 16SM 06/01 RMK SLP338 T00640008 52017 IEM_DS3505
ZGMX,1988-02-18 06:00,ZGMX 180600Z AUTO 36002KT 16SM 09/01 RMK SLP301 T00890013 4////0052 57036 IEM_DS3505
ZGMX,1988-02-18 09:00,ZGMX 180900Z AUTO 36002KT 16SM 10/02 RMK SLP291 T00960022 57010 IEM_DS3505
ZGMX,1988-02-18 12:00,ZGMX 181200Z AUTO 32002KT 12SM 07/03 RMK SLP310 T00660027 52018 IEM_DS3505
ZGMX,1988-02-18 15:00,ZGMX 181500Z AUTO 34002KT 11SM 07/02 RMK SLP308 T00680024 57002 IEM_DS3505
ZGMX,1988-02-18 18:00,ZGMX 181800Z AUTO 34002KT 12SM 07/02 RMK SLP287 T00690025 40101//// 57020 IEM_DS3505
ZGMX,1988-02-18 21:00,ZGMX 182100Z AUTO 04002KT 12SM 07/03 RMK SLP268 T00700032 57019 IEM_DS3505
ZGMX,1988-02-19 00:00,ZGMX 190000Z AUTO 29002KT 12SM 07/04 RMK SLP279 T00720037 52011 IEM_DS3505
