station,valid,metar
ZGMX,1987-10-12 03:00,ZGMX 120300Z AUTO 20002KT 9SM 26/23 RMK SLP138 T02570232 52006 IEM_DS3505
ZGMX,1987-10-12 06:00,ZGMX 120600Z AUTO 07006KT 19SM 26/22 RMK 60002 SLP118 T02630225 4////0239 57020 IEM_DS3505
ZGMX,1987-10-12 09:00,ZGMX 120900Z AUTO 04002KT 19SM 26/22 RMK SLP115 T02610222 57003 IEM_DS3505
ZGMX,1987-10-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 25/23 RMK 60001 SLP132 T02460226 IEM_DS3505
ZGMX,1987-10-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 24/22 RMK SLP136 T02360222 52004 IEM_DS3505
ZGMX,1987-10-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 23/23 RMK SLP133 T02340226 40270//// 57003 IEM_DS3505
ZGMX,1987-10-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 23/22 RMK SLP132 T02320222 57001 IEM_DS3505
ZGMX,1987-10-13 00:00,ZGMX 130000Z AUTO 00000KT 5SM 24/22 RMK SLP149 T02380220 52016 IEM_DS3505
ZGMX,1987-10-13 03:00,ZGMX 130300Z AUTO 29002KT 12SM 27/22 RMK SLP145 T02670219 57003 IEM_DS3505
ZGMX,1987-10-13 06:00,ZGMX 130600Z AUTO 07002KT 19SM 28/22 RMK SLP118 T02840223 4////0232 57027 IEM_DS3505
ZGMX,1987-10-13 09:00,ZGMX 130900Z AUTO 09002KT 19SM 28/22 RMK SLP112 T02810224 57006 IEM_DS3505
ZGMX,1987-10-13 12:00,ZGMX 131200Z AUTO 09002KT 14SM 25/21 RMK SLP122 T02500212 52010 IEM_DS3505
ZGMX,1987-10-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 23/22 RMK SLP129 T02330217 52007 IEM_DS3505
ZGMX,1987-10-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 22/21 RMK SLP127 T02230214 40290//// 57002 IEM_DS3505
ZGMX,1987-10-13 21:00,ZGMX 132100Z AUTO 14004KT 9SM 22/21 RMK SLP128 T02190213 52001 IEM_DS3505
ZGMX,1987-10-14 00:00,ZGMX 140000Z AUTO 09002KT 1 1/4SM 23/21 RMK SLP144 T02260213 52015 IEM_DS3505
ZGMX,1987-10-14 03:00,ZGMX 140300Z AUTO 14004KT 7SM 28/22 RMK SLP143 T02750217 54000 IEM_DS3505
ZGMX,1987-10-14 06:00,ZGMX 140600Z AUTO 00000KT 16SM 29/22 RMK SLP115 T02940219 4////0215 57028 IEM_DS3505
ZGMX,1987-10-14 09:00,ZGMX 140900Z AUTO 00000KT 16SM 31/22 RMK SLP102 T03080225 57012 IEM_DS3505
ZGMX,1987-10-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 27/24 RMK SLP120 T02720236 52017 IEM_DS3505
ZGMX,1987-10-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 25/23 RMK SLP128 T02520231 52008 IEM_DS3505
ZGMX,1987-10-14 18:00,ZGMX 141800Z AUTO 00000KT 11SM 24/23 RMK SLP121 T02410230 40310//// 57006 IEM_DS3505
ZGMX,1987-10-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 24/23 RMK SLP125 T02400226 52004 IEM_DS3505
ZGMX,1987-10-15 00:00,ZGMX 150000Z AUTO 34004KT 17SM 24/21 RMK SLP144 T02430209 52018 IEM_DS3505
ZGMX,1987-10-15 03:00,ZGMX 150300Z AUTO 32006KT 19SM 27/22 RMK SLP147 T02740215 52003 IEM_DS3505
ZGMX,1987-10-15 06:00,ZGMX 150600Z AUTO 32004KT 19SM 28/19 RMK SLP126 T02810194 4////0232 57021 IEM_DS3505
ZGMX,1987-10-15 09:00,ZGMX 150900Z AUTO 34004KT 19SM 27/19 RMK SLP122 T02690187 57004 IEM_DS3505
ZGMX,1987-10-15 12:00,ZGMX 151200Z AUTO 00000KT 12SM 23/18 RMK SLP148 T02300175 52025 IEM_DS3505
ZGMX,1987-10-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 21/18 RMK SLP152 T02070178 52004 IEM_DS3505
ZGMX,1987-10-15 18:00,ZGMX 151800Z AUTO 00000KT 11SM 19/18 RMK SLP145 T01940177 40290//// 57007 IEM_DS3505
ZGMX,1987-10-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 19/17 RMK SLP147 T01870173 52002 IEM_DS3505
ZGMX,1987-10-16 00:00,ZGMX 160000Z AUTO 20002KT 11SM 20/18 RMK SLP168 T02000182 52020 IEM_DS3505
ZGMX,1987-10-16 03:00,ZGMX 160300Z AUTO 25002KT 16SM 24/18 RMK SLP163 T02420178 57004 IEM_DS3505
ZGMX,1987-10-16 06:00,ZGMX 160600Z AUTO 00000KT 19SM 28/20 RMK SLP125 T02820200 4////0185 57037 IEM_DS3505
ZGMX,1987-10-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 29/19 RMK SLP115 T02860194 57010 IEM_DS3505
ZGMX,1987-10-16 12:00,ZGMX 161200Z AUTO 00000KT 16SM 25/21 RMK SLP134 T02470207 52019 IEM_DS3505
ZGMX,1987-10-16 15:00,ZGMX 161500Z AUTO 00000KT 11SM 23/21 RMK SLP146 T02270207 52012 IEM_DS3505
ZGMX,1987-10-16 18:00,ZGMX 161800Z AUTO 07002KT 9SM 21/20 RMK SLP145 T02140202 40292//// 54000 IEM_DS3505
ZGMX,1987-10-16 21:00,ZGMX 162100Z AUTO 04002KT 9SM 20/19 RMK SLP149 T02040191 52004 IEM_DS3505
ZGMX,1987-10-17 00:00,ZGMX 170000Z AUTO 32004KT 16SM 21/18 RMK SLP168 T02100183 52018 IEM_DS3505
ZGMX,1987-10-17 03:00,ZGMX 170300Z AUTO 00000KT 19SM 27/19 RMK SLP163 T02680189 57005 IEM_DS3505
ZGMX,1987-10-17 06:00,ZGMX 170600Z AUTO 00000KT 19SM 29/18 RMK SLP127 T02900178 4////0195 57035 IEM_DS3505
ZGMX,1987-10-17 09:00,ZGMX 170900Z AUTO 20002KT 19SM 29/19 RMK SLP118 T02920191 57009 IEM_DS3505
ZGMX,1987-10-17 12:00,ZGMX 171200Z AUTO 20002KT 16SM 25/19 RMK SLP133 T02490192 52014 IEM_DS3505
ZGMX,1987-10-17 15:00,ZGMX 171500Z AUTO 00000KT 12SM 23/20 RMK SLP144 T02310205 52012 IEM_DS3505
ZGMX,1987-10-17 18:00,ZGMX 171800Z AUTO 00000KT 10SM 22/20 RMK SLP140 T02170201 40307//// 57004 IEM_DS3505
ZGMX,1987-10-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 21/20 RMK SLP144 T02100195 52004 IEM_DS3505
ZGMX,1987-10-18 00:00,ZGMX 180000Z AUTO 00000KT 4SM 22/21 RMK SLP164 T02200206 52019 IEM_DS3505
ZGMX,1987-10-18 03:00,ZGMX 180300Z AUTO 25002KT 7SM 27/21 RMK SLP158 T02740212 57005 IEM_DS3505
ZGMX,1987-10-18 06:00,ZGMX 180600Z AUTO 00000KT 16SM 29/19 RMK SLP130 T02920192 4////0206 57028 IEM_DS3505
ZGMX,1987-10-18 09:00,ZGMX 180900Z AUTO 00000KT 17SM 27/21 RMK SLP136 T02700211 52005 IEM_DS3505
ZGMX,1987-10-18 12:00,ZGMX 181200Z AUTO 36004KT 14SM 24/18 RMK SLP161 T02410182 52025 IEM_DS3505
ZGMX,1987-10-18 15:00,ZGMX 181500Z AUTO 34004KT 12SM 22/17 RMK SLP172 T02160170 52011 IEM_DS3505
ZGMX,1987-10-18 18:00,ZGMX 181800Z AUTO 27004KT 12SM 20/16 RMK SLP169 T02000160 40301//// 57003 IEM_DS3505
ZGMX,1987-10-18 21:00,ZGMX 182100Z AUTO 29002KT 11SM 19/15 RMK SLP172 T01940153 52003 IEM_DS3505
ZGMX,1987-10-19 00:00,ZGMX 190000Z AUTO 29002KT 19SM 19/15 RMK SLP191 T01930148 52018 IEM_DS3505
ZGMX,1987-10-19 03:00,ZGMX 190300Z AUTO 36002KT 19SM RMK SLP199 52008 IEM_DS3505
ZGMX,1987-10-19 06:00,ZGMX 190600Z AUTO 36004KT 10SM 19/16 RMK SLP179 T01860161 4////0180 57021 IEM_DS3505
ZGMX,1987-10-19 09:00,ZGMX 190900Z AUTO 27002KT 12SM 18/16 RMK SLP177 T01810159 57002 IEM_DS3505
ZGMX,1987-10-19 12:00,ZGMX 191200Z AUTO 00000KT 11SM 18/15 RMK SLP192 T01760154 52015 IEM_DS3505
ZGMX,1987-10-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 18/15 RMK SLP188 T01750154 57004 IEM_DS3505
ZGMX,1987-10-19 18:00,ZGMX 191800Z AUTO 32002KT 11SM 17/15 RMK SLP172 T01730149 40202//// 57016 IEM_DS3505
ZGMX,1987-10-19 21:00,ZGMX 192100Z AUTO 00000KT 11SM 17/15 RMK SLP172 T01700151 54000 IEM_DS3505
ZGMX,1987-10-20 00:00,ZGMX 200000Z AUTO 00000KT 9SM 18/16 RMK SLP180 T01780159 52008 IEM_DS3505
ZGMX,1987-10-20 03:00,ZGMX 200300Z AUTO 25002KT 9SM 21/17 RMK SLP174 T02080171 57006 IEM_DS3505
ZGMX,1987-10-20 06:00,ZGMX 200600Z AUTO 32002KT 19SM 26/19 RMK SLP135 T02610188 4////0167 57037 IEM_DS3505
ZGMX,1987-10-20 09:00,ZGMX 200900Z AUTO 09002KT 19SM 27/19 RMK SLP126 T02740190 57009 IEM_DS3505
ZGMX,1987-10-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 24/20 RMK SLP143 T02430201 52016 IEM_DS3505
ZGMX,1987-10-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 23/21 RMK SLP152 T02260206 52010 IEM_DS3505
ZGMX,1987-10-20 18:00,ZGMX 201800Z AUTO 00000KT 11SM 23/21 RMK SLP148 T02260206 40285//// 57004 IEM_DS3505
ZGMX,1987-10-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 22/21 RMK SLP155 T02190206 52007 IEM_DS3505
ZGMX,1987-10-21 00:00,ZGMX 210000Z AUTO 00000KT 6SM 23/20 RMK SLP172 T02280202 52016 IEM_DS3505
ZGMX,1987-10-21 03:00,ZGMX 210300Z AUTO 29004KT 12SM 27/21 RMK SLP158 T02710207 57013 IEM_DS3505
ZGMX,1987-10-21 06:00,ZGMX 210600Z AUTO 36002KT 19SM 31/21 RMK SLP125 T03120208 4////0216 57032 IEM_DS3505
ZGMX,1987-10-21 09:00,ZGMX 210900Z AUTO 34002KT 19SM 30/21 RMK SLP120 T03040207 57006 IEM_DS3505
ZGMX,1987-10-21 12:00,ZGMX 211200Z AUTO 00000KT 14SM 28/21 RMK SLP145 T02760214 52025 IEM_DS3505
ZGMX,1987-10-21 15:00,ZGMX 211500Z AUTO 32002KT 11SM 25/21 RMK SLP158 T02540211 52013 IEM_DS3505
ZGMX,1987-10-21 18:00,ZGMX 211800Z AUTO 27006KT 12SM 22/17 RMK SLP167 T02150174 40325//// 52009 IEM_DS3505
ZGMX,1987-10-21 21:00,ZGMX 212100Z AUTO 32002KT 11SM 20/16 RMK SLP180 T01980156 52012 IEM_DS3505
ZGMX,1987-10-22 00:00,ZGMX 220000Z AUTO 02002KT 19SM 19/14 RMK SLP204 T01920139 52024 IEM_DS3505
ZGMX,1987-10-22 03:00,ZGMX 220300Z AUTO 02004KT 19SM 20/13 RMK SLP208 T02050132 52003 IEM_DS3505
ZGMX,1987-10-22 06:00,ZGMX 220600Z AUTO 02004KT 19SM 22/14 RMK SLP184 T02170139 4////0188 57024 IEM_DS3505
ZGMX,1987-10-22 09:00,ZGMX 220900Z AUTO 02004KT 19SM 21/13 RMK SLP177 T02080134 57007 IEM_DS3505
ZGMX,1987-10-22 12:00,ZGMX 221200Z AUTO 36006KT 19SM 19/12 RMK SLP201 T01880125 52023 IEM_DS3505
ZGMX,1987-10-22 15:00,ZGMX 221500Z AUTO 32004KT 17SM 18/13 RMK SLP203 T01800127 52002 IEM_DS3505
ZGMX,1987-10-22 18:00,ZGMX 221800Z AUTO 34002KT 16SM 18/13 RMK SLP193 T01770129 40221//// 57010 IEM_DS3505
ZGMX,1987-10-22 21:00,ZGMX 222100Z AUTO 29002KT 12SM 17/13 RMK SLP186 T01740131 57007 IEM_DS3505
ZGMX,1987-10-23 00:00,ZGMX 230000Z AUTO 27004KT 19SM 18/13 RMK SLP196 T01750132 52010 IEM_DS3505
ZGMX,1987-10-23 03:00,ZGMX 230300Z AUTO 00000KT 19SM 22/14 RMK SLP186 T02200144 57009 IEM_DS3505
ZGMX,1987-10-23 06:00,ZGMX 230600Z AUTO 36006KT 19SM 26/16 RMK SLP151 T02620158 4////0165 57034 IEM_DS3505
ZGMX,1987-10-23 09:00,ZGMX 230900Z AUTO 36008KT 19SM 24/15 RMK SLP151 T02380149 57001 IEM_DS3505
ZGMX,1987-10-23 12:00,ZGMX 231200Z AUTO 04008KT 14SM 20/14 RMK SLP180 T02000135 52028 IEM_DS3505
ZGMX,1987-10-23 15:00,ZGMX 231500Z AUTO 02006KT 12SM 19/14 RMK SLP176 T01920137 57003 IEM_DS3505
ZGMX,1987-10-23 18:00,ZGMX 231800Z AUTO 32004KT 12SM 19/14 RMK SLP164 T01880140 40265//// 57011 IEM_DS3505
ZGMX,1987-10-23 21:00,ZGMX 232100Z AUTO 32004KT 11SM 19/13 RMK SLP161 T01870133 57004 IEM_DS3505
ZGMX,1987-10-24 00:00,ZGMX 240000Z AUTO 36008KT 19SM 20/13 RMK SLP159 T01980129 57002 IEM_DS3505
ZGMX,1987-10-24 03:00,ZGMX 240300Z AUTO 36008KT 19SM 21/14 RMK SLP160 T02090135 52001 IEM_DS3505
ZGMX,1987-10-24 06:00,ZGMX 240600Z AUTO 34010KT 19SM 21/13 RMK SLP137 T02140133 4////0185 52023 IEM_DS3505
ZGMX,1987-10-24 09:00,ZGMX 240900Z AUTO 36004KT 19SM 21/13 RMK SLP125 T02060128 57012 IEM_DS3505
ZGMX,1987-10-24 12:00,ZGMX 241200Z AUTO 36014KT 17SM 20/12 RMK SLP139 T02040125 52014 IEM_DS3505
ZGMX,1987-10-24 15:00,ZGMX 241500Z AUTO 36006KT 16SM 20/12 RMK SLP141 T01980116 52002 IEM_DS3505
ZGMX,1987-10-24 18:00,ZGMX 241800Z AUTO 36008KT 12SM 19/11 RMK SLP113 T01920113 40228//// 57008 IEM_DS3505
ZGMX,1987-10-24 21:00,ZGMX 242100Z AUTO 36010KT 12SM 19/11 RMK SLP130 T01870113 57003 IEM_DS3505
ZGMX,1987-10-25 00:00,ZGMX 250000Z AUTO 34008KT 19SM 18/11 RMK SLP147 T01800114 52017 IEM_DS3505
ZGMX,1987-10-25 03:00,ZGMX 250300Z AUTO 34008KT 19SM 20/12 RMK SLP153 T01970124 52006 IEM_DS3505
ZGMX,1987-10-25 06:00,ZGMX 250600Z AUTO 36010KT 19SM 19/14 RMK SLP135 T01880136 4////0174 57018 IEM_DS3505
ZGMX,1987-10-25 09:00,ZGMX 250900Z AUTO 02006KT 19SM 19/14 RMK SLP135 T01900142 54000 IEM_DS3505
ZGMX,1987-10-25 12:00,ZGMX 251200Z AUTO 36008KT 19SM 18/14 RMK SLP152 T01820140 52016 IEM_DS3505
ZGMX,1987-10-25 15:00,ZGMX 251500Z AUTO 32002KT 9SM 17/15 RMK SLP159 T01660148 52007 IEM_DS3505
ZGMX,1987-10-25 18:00,ZGMX 251800Z AUTO 00000KT 17SM 17/15 RMK 60001 SLP152 T01660147 40200//// 57007 IEM_DS3505
ZGMX,1987-10-25 21:00,ZGMX 252100Z AUTO 20002KT 17SM 17/15 RMK SLP150 T01660147 57002 IEM_DS3505
ZGMX,1987-10-26 00:00,ZGMX 260000Z AUTO 18004KT 19SM 17/14 RMK SLP168 T01720145 52018 IEM_DS3505
ZGMX,1987-10-26 03:00,ZGMX 260300Z AUTO 36002KT 19SM 23/15 RMK SLP165 T02310150 57002 IEM_DS3505
ZGMX,1987-10-26 06:00,ZGMX 260600Z AUTO 36004KT 19SM 26/16 RMK SLP135 T02560155 4////0161 57030 IEM_DS3505
ZGMX,1987-10-26 09:00,ZGMX 260900Z AUTO 02006KT 19SM 23/15 RMK SLP146 T02320154 52011 IEM_DS3505
ZGMX,1987-10-26 12:00,ZGMX 261200Z AUTO 36002KT 15SM 21/15 RMK SLP167 T02090151 52020 IEM_DS3505
ZGMX,1987-10-26 15:00,ZGMX 261500Z AUTO 36004KT 12SM 20/15 RMK SLP170 T02050150 52004 IEM_DS3505
ZGMX,1987-10-26 18:00,ZGMX 261800Z AUTO 32002KT 12SM 19/16 RMK SLP165 T01900159 40264//// 57004 IEM_DS3505
ZGMX,1987-10-26 21:00,ZGMX 262100Z AUTO 00000KT 10SM 19/16 RMK SLP162 T01860164 57004 IEM_DS3505
ZGMX,1987-10-27 00:00,ZGMX 270000Z AUTO 00000KT 11SM 19/17 RMK 60002 SLP176 T01880166 52014 IEM_DS3505
ZGMX,1987-10-27 03:00,ZGMX 270300Z AUTO 00000KT 12SM 21/17 RMK SLP173 T02130167 57003 IEM_DS3505
ZGMX,1987-10-27 06:00,ZGMX 270600Z AUTO 00000KT 9SM 21/18 RMK 60001 SLP160 T02120179 4////0181 57013 IEM_DS3505
ZGMX,1987-10-27 09:00,ZGMX 270900Z AUTO 00000KT 7SM 21/19 RMK SLP163 T02140190 52003 IEM_DS3505
ZGMX,1987-10-27 12:00,ZGMX 271200Z AUTO 00000KT 9SM 21/19 RMK SLP171 T02100192 52008 IEM_DS3505
ZGMX,1987-10-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 21/19 RMK SLP175 T02060194 52004 IEM_DS3505
ZGMX,1987-10-27 18:00,ZGMX 271800Z AUTO 00000KT 19SM RMK 40095//// 57005 IEM_DS3505
ZGMX,1987-10-27 21:00,ZGMX 272100Z AUTO 34002KT 9SM 20/19 RMK SLP157 T02020187 57008 IEM_DS3505
ZGMX,1987-10-28 00:00,ZGMX 280000Z AUTO 02002KT 9SM 21/19 RMK SLP172 T02140193 52015 IEM_DS3505
ZGMX,1987-10-28 03:00,ZGMX 280300Z AUTO 36002KT 23/20 RMK SLP173 T02340202 52001 IEM_DS3505
ZGMX,1987-10-28 06:00,ZGMX 280600Z AUTO 02002KT 11SM 24/21 RMK 60002 SLP148 T02450214 4////0196 57024 IEM_DS3505
ZGMX,1987-10-28 09:00,ZGMX 280900Z AUTO 00000KT 16SM 25/22 RMK SLP149 T02490218 52001 IEM_DS3505
ZGMX,1987-10-28 12:00,ZGMX 281200Z AUTO 00000KT 9SM 24/21 RMK SLP160 T02420209 52011 IEM_DS3505
ZGMX,1987-10-28 15:00,ZGMX 281500Z AUTO 04002KT 9SM 23/21 RMK SLP161 T02300210 52001 IEM_DS3505
ZGMX,1987-10-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 22/21 RMK 60000 SLP161 T02210210 40255//// 54000 IEM_DS3505
ZGMX,1987-10-28 21:00,ZGMX 282100Z AUTO 00000KT 8SM 21/20 RMK SLP165 T02120205 52004 IEM_DS3505
ZGMX,1987-10-29 00:00,ZGMX 290000Z AUTO 00000KT 5SM 22/21 RMK SLP177 T02180206 52012 IEM_DS3505
ZGMX,1987-10-29 03:00,ZGMX 290300Z AUTO 00000KT 16SM 28/21 RMK SLP173 T02850210 57003 IEM_DS3505
ZGMX,1987-10-29 06:00,ZGMX 290600Z AUTO 20010KT 19SM 31/20 RMK SLP148 T03070197 4////0207 57025 IEM_DS3505
ZGMX,1987-10-29 09:00,ZGMX 290900Z AUTO 16004KT 19SM 30/20 RMK SLP152 T02970200 52004 IEM_DS3505
ZGMX,1987-10-29 12:00,ZGMX 291200Z AUTO 00000KT 17SM 25/21 RMK SLP166 T02500210 52013 IEM_DS3505
ZGMX,1987-10-29 15:00,ZGMX 291500Z AUTO 00000KT 16SM 23/21 RMK SLP170 T02300210 52005 IEM_DS3505
ZGMX,1987-10-29 18:00,ZGMX 291800Z AUTO 27002KT 14SM 22/20 RMK SLP167 T02160204 40319//// 57003 IEM_DS3505
ZGMX,1987-10-29 21:00,ZGMX 292100Z AUTO 00000KT 11SM 21/20 RMK SLP170 T02100201 52003 IEM_DS3505
ZGMX,1987-10-30 00:00,ZGMX 300000Z AUTO 00000KT 5SM 22/21 RMK SLP182 T02180206 52011 IEM_DS3505
ZGMX,1987-10-30 03:00,ZGMX 300300Z AUTO 32002KT 12SM 27/22 RMK SLP179 T02740215 57003 IEM_DS3505
ZGMX,1987-10-30 06:00,ZGMX 300600Z AUTO 14002KT 19SM 30/20 RMK SLP156 T03020196 4////0206 57022 IEM_DS3505
ZGMX,1987-10-30 09:00,ZGMX 300900Z AUTO 07002KT 19SM 30/20 RMK SLP150 T02980201 57006 IEM_DS3505
ZGMX,1987-10-30 12:00,ZGMX 301200Z AUTO 00000KT 16SM 25/20 RMK SLP165 T02530204 52014 IEM_DS3505
ZGMX,1987-10-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 23/20 RMK SLP170 T02270205 52006 IEM_DS3505
ZGMX,1987-10-30 18:00,ZGMX 301800Z AUTO 00000KT 11SM 22/20 RMK SLP169 T02160201 40311//// 57001 IEM_DS3505
ZGMX,1987-10-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 21/19 RMK SLP168 T02060194 57001 IEM_DS3505
ZGMX,1987-10-31 00:00,ZGMX 310000Z AUTO 00000KT 2SM 22/20 RMK SLP181 T02190200 52012 IEM_DS3505
ZGMX,1987-10-31 03:00,ZGMX 310300Z AUTO 00000KT 12SM 28/21 RMK SLP172 T02820213 57008 IEM_DS3505
ZGMX,1987-10-31 06:00,ZGMX 310600Z AUTO 25004KT 19SM 31/21 RMK SLP152 T03100207 4////0200 57020 IEM_DS3505
ZGMX,1987-10-31 09:00,ZGMX 310900Z AUTO 18004KT 16SM 28/21 RMK SLP150 T02830208 57002 IEM_DS3505
ZGMX,1987-10-31 12:00,ZGMX 311200Z AUTO 09004KT 14SM 26/21 RMK SLP162 T02640213 52011 IEM_DS3505
ZGMX,1987-10-31 15:00,ZGMX 311500Z AUTO 00000KT 12SM 24/21 RMK SLP163 T02450214 52002 IEM_DS3505
ZGMX,1987-10-31 18:00,ZGMX 311800Z AUTO 00000KT 11SM 23/21 RMK SLP160 T02330212 40311//// 57003 IEM_DS3505
ZGMX,1987-10-31 21:00,ZGMX 312100Z AUTO 00000KT 10SM 23/21 RMK SLP161 T02340211 50010 IEM_DS3505
ZGMX,1987-11-01 00:00,ZGMX 010000Z AUTO 00000KT 7SM 24/21 RMK SLP180 T02400214 52018 IEM_DS3505
ZGMX,1987-11-01 03:00,ZGMX 010300Z AUTO 00000KT 14SM 29/20 RMK SLP174 T02860203 57005 IEM_DS3505
ZGMX,1987-11-01 06:00,ZGMX 010600Z AUTO 16006KT 19SM 31/20 RMK SLP147 T03090204 4////0233 57027 IEM_DS3505
ZGMX,1987-11-01 09:00,ZGMX 010900Z AUTO 25002KT 19SM 29/21 RMK SLP145 T02930208 57002 IEM_DS3505
ZGMX,1987-11-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 26/21 RMK SLP157 T02590212 52012 IEM_DS3505
ZGMX,1987-11-01 15:00,ZGMX 011500Z AUTO 00000KT 10SM 23/21 RMK SLP169 T02340213 52012 IEM_DS3505
ZGMX,1987-11-01 18:00,ZGMX 011800Z AUTO 00000KT 14SM 22/21 RMK SLP167 T02240211 40313//// 57002 IEM_DS3505
ZGMX,1987-11-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 21/20 RMK SLP166 T02140202 57001 IEM_DS3505
ZGMX,1987-11-02 00:00,ZGMX 020000Z AUTO 00000KT 5SM 22/21 RMK SLP189 T02200208 52022 IEM_DS3505
ZGMX,1987-11-02 03:00,ZGMX 020300Z AUTO 00000KT 11SM 27/21 RMK SLP185 T02680214 57004 IEM_DS3505
ZGMX,1987-11-02 06:00,ZGMX 020600Z AUTO 27002KT 19SM 30/21 RMK SLP161 T02980211 4////0209 57023 IEM_DS3505
ZGMX,1987-11-02 09:00,ZGMX 020900Z AUTO 29004KT 17SM 25/18 RMK SLP169 T02500185 52007 IEM_DS3505
ZGMX,1987-11-02 12:00,ZGMX 021200Z AUTO 34006KT 16SM 20/14 RMK SLP211 T01960143 52041 IEM_DS3505
ZGMX,1987-11-02 15:00,ZGMX 021500Z AUTO 34004KT 12SM 17/12 RMK SLP232 T01710120 52021 IEM_DS3505
ZGMX,1987-11-02 18:00,ZGMX 021800Z AUTO 36004KT 16SM 17/11 RMK SLP223 T01660107 40302//// 57009 IEM_DS3505
ZGMX,1987-11-02 21:00,ZGMX 022100Z AUTO 29008KT 9SM 16/11 RMK SLP226 T01560107 52002 IEM_DS3505
ZGMX,1987-11-03 00:00,ZGMX 030000Z AUTO 32004KT 19SM 15/10 RMK SLP246 T01520105 52019 IEM_DS3505
ZGMX,1987-11-03 03:00,ZGMX 030300Z AUTO 36004KT 19SM 16/10 RMK SLP246 T01600102 54000 IEM_DS3505
ZGMX,1987-11-03 06:00,ZGMX 030600Z AUTO 29004KT 19SM 17/11 RMK SLP219 T01730109 4////0151 57027 IEM_DS3505
ZGMX,1987-11-03 09:00,ZGMX 030900Z AUTO 32002KT 19SM 16/12 RMK SLP222 T01640120 52003 IEM_DS3505
ZGMX,1987-11-03 12:00,ZGMX 031200Z AUTO 29002KT 16SM 16/12 RMK SLP238 T01620121 52015 IEM_DS3505
ZGMX,1987-11-03 15:00,ZGMX 031500Z AUTO 00000KT 14SM 16/12 RMK SLP246 T01600116 52008 IEM_DS3505
ZGMX,1987-11-03 18:00,ZGMX 031800Z AUTO 29002KT 12SM 16/12 RMK SLP242 T01550116 40177//// 57003 IEM_DS3505
ZGMX,1987-11-03 21:00,ZGMX 032100Z AUTO 07004KT 12SM 16/13 RMK SLP233 T01550130 57009 IEM_DS3505
ZGMX,1987-11-04 00:00,ZGMX 040000Z AUTO 00000KT 12SM 15/12 RMK 60001 SLP254 T01510124 52020 IEM_DS3505
ZGMX,1987-11-04 01:00,ZGMX 040100Z AUTO 18006KT 19SM 21/14 RMK SLP220 T02080141 57009 IEM_DS3505
ZGMX,1987-11-04 03:00,ZGMX 040300Z AUTO 00000KT 19SM 17/12 RMK SLP255 T01690124 52002 IEM_DS3505
ZGMX,1987-11-04 06:00,ZGMX 040600Z AUTO 00000KT 19SM 21/14 RMK SLP230 T02090135 4////0149 57025 IEM_DS3505
ZGMX,1987-11-04 09:00,ZGMX 040900Z AUTO 18006KT 19SM 21/14 RMK SLP220 T02080141 57009 IEM_DS3505
ZGMX,1987-11-04 12:00,ZGMX 041200Z AUTO 32002KT 14SM 18/13 RMK SLP243 T01820133 52022 IEM_DS3505
ZGMX,1987-11-04 15:00,ZGMX 041500Z AUTO 00000KT 14SM 16/12 RMK SLP250 T01620118 52007 IEM_DS3505
ZGMX,1987-11-04 18:00,ZGMX 041800Z AUTO 34002KT 12SM 16/11 RMK SLP238 T01640112 40215//// 57011 IEM_DS3505
ZGMX,1987-11-04 21:00,ZGMX 042100Z AUTO 36006KT 10SM 16/11 RMK SLP234 T01590113 57005 IEM_DS3505
ZGMX,1987-11-05 00:00,ZGMX 050000Z AUTO 27002KT 12SM 16/11 RMK SLP235 T01590113 52001 IEM_DS3505
ZGMX,1987-11-05 03:00,ZGMX 050300Z AUTO 25002KT 17SM 18/12 RMK SLP231 T01830119 57004 IEM_DS3505
ZGMX,1987-11-05 06:00,ZGMX 050600Z AUTO 29002KT 19SM 20/13 RMK SLP196 T01990127 4////0155 57034 IEM_DS3505
ZGMX,1987-11-05 09:00,ZGMX 050900Z AUTO 32002KT 19SM 20/14 RMK SLP191 T02000137 57005 IEM_DS3505
