station,valid,metar
ZGMX,2004-01-26 09:00,ZGMX 260900Z AUTO 00000KT 12SM 10/04 RMK SLP220 T01040038 52002 IEM_DS3505
ZGMX,2004-01-26 12:00,ZGMX 261200Z AUTO 00000KT 11SM 10/04 RMK SLP231 T00970035 52011 IEM_DS3505
ZGMX,2004-01-26 15:00,ZGMX 261500Z AUTO 00000KT 10SM 09/06 RMK SLP235 T00910056 52005 IEM_DS3505
ZGMX,2004-01-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 09/06 RMK SLP230 T00890058 57005 IEM_DS3505
ZGMX,2004-01-26 21:00,ZGMX 262100Z AUTO 00000KT 8SM 09/06 RMK SLP231 T00860055 52001 IEM_DS3505
ZGMX,2004-01-27 00:00,ZGMX 270000Z AUTO 00000KT 19SM 09/01 RMK SLP243 T00880009 52012 IEM_DS3505
ZGMX,2004-01-27 03:00,ZGMX 270300Z AUTO 36006KT 19SM 10/M03 RMK SLP251 T00981027 52008 IEM_DS3505
ZGMX,2004-01-27 06:00,ZGMX 270600Z AUTO 32006KT 19SM 11/M02 RMK SLP228 T01131021 57023 IEM_DS3505
ZGMX,2004-01-27 09:00,ZGMX 270900Z AUTO 36008KT 17SM 10/M03 RMK SLP223 T00991029 57005 IEM_DS3505
ZGMX,2004-01-27 12:00,ZGMX 271200Z AUTO 34004KT 14SM 08/M03 RMK SLP232 T00831032 52009 IEM_DS3505
ZGMX,2004-01-27 15:00,ZGMX 271500Z AUTO 36002KT 11SM 08/M02 RMK SLP239 T00781015 52007 IEM_DS3505
ZGMX,2004-01-27 18:00,ZGMX 271800Z AUTO 27006KT 10SM 08/M01 RMK SLP227 T00761014 57012 IEM_DS3505
ZGMX,2004-01-27 21:00,ZGMX 272100Z AUTO 02004KT 9SM 07/01 RMK SLP212 T00660008 57015 IEM_DS3505
ZGMX,2004-01-28 00:00,ZGMX 280000Z AUTO 32002KT 14SM 07/01 RMK SLP219 T00660011 52007 IEM_DS3505
ZGMX,2004-01-28 03:00,ZGMX 280300Z AUTO 18004KT 16SM 07/03 RMK SLP231 T00700032 52011 IEM_DS3505
ZGMX,2004-01-28 06:00,ZGMX 280600Z AUTO 02004KT 12SM 08/03 RMK SLP195 T00820027 57035 IEM_DS3505
ZGMX,2004-01-28 09:00,ZGMX 280900Z AUTO 36002KT 11SM 09/04 RMK SLP182 T00930038 57013 IEM_DS3505
ZGMX,2004-01-28 12:00,ZGMX 281200Z AUTO 32002KT 11SM 09/05 RMK SLP189 T00890046 52007 IEM_DS3505
ZGMX,2004-01-28 15:00,ZGMX 281500Z AUTO 00000KT 9SM 08/06 RMK SLP185 T00850056 57004 IEM_DS3505
ZGMX,2004-01-28 18:00,ZGMX 281800Z AUTO 00000KT 5SM 08/07 RMK 60004 SLP174 T00800069 57011 IEM_DS3505
ZGMX,2004-01-28 21:00,ZGMX 282100Z AUTO 00000KT 2 1/2SM 08/07 RMK 70018 SLP169 T00780074 57005 IEM_DS3505
ZGMX,2004-01-29 00:00,ZGMX 290000Z AUTO 04002KT 5SM 08/07 RMK 60020 70023 SLP182 T00820073 52013 IEM_DS3505
ZGMX,2004-01-29 03:00,ZGMX 290300Z AUTO 32004KT 5SM 10/08 RMK SLP178 T01000079 57003 IEM_DS3505
ZGMX,2004-01-29 06:00,ZGMX 290600Z AUTO 36004KT 7SM 13/10 RMK 60004 SLP155 T01300095 57023 IEM_DS3505
ZGMX,2004-01-29 09:00,ZGMX 290900Z AUTO 04002KT 7SM 13/10 RMK SLP151 T01330102 57004 IEM_DS3505
ZGMX,2004-01-29 12:00,ZGMX 291200Z AUTO 36004KT 7SM 12/10 RMK SLP156 T01180105 52005 IEM_DS3505
ZGMX,2004-01-29 15:00,ZGMX 291500Z AUTO 00000KT 4SM 12/11 RMK SLP171 T01150111 52015 IEM_DS3505
ZGMX,2004-01-29 18:00,ZGMX 291800Z AUTO 00000KT 4SM 11/11 RMK 60024 SLP173 T01130111 52003 IEM_DS3505
ZGMX,2004-01-29 21:00,ZGMX 292100Z AUTO 00000KT 3SM 11/11 RMK 70034 SLP171 T01130111 57002 IEM_DS3505
ZGMX,2004-01-30 00:00,ZGMX 300000Z AUTO 11002KT 3/8SM 12/11 RMK 60000 70029 SLP187 T01160112 52016 IEM_DS3505
ZGMX,2004-01-30 03:00,ZGMX 300300Z AUTO 36002KT 2 1/2SM 15/12 RMK SLP192 T01500117 52005 IEM_DS3505
ZGMX,2004-01-30 06:00,ZGMX 300600Z AUTO 27004KT 12SM 20/11 RMK SLP165 T01990114 57026 IEM_DS3505
ZGMX,2004-01-30 09:00,ZGMX 300900Z AUTO 00000KT 16SM 21/12 RMK SLP155 T02070120 57010 IEM_DS3505
ZGMX,2004-01-30 12:00,ZGMX 301200Z AUTO 00000KT 14SM 14/12 RMK SLP169 T01450123 52013 IEM_DS3505
ZGMX,2004-01-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 13/12 RMK SLP178 T01330120 52010 IEM_DS3505
ZGMX,2004-01-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 13/12 RMK SLP181 T01270118 52003 IEM_DS3505
ZGMX,2004-01-30 21:00,ZGMX 302100Z AUTO 36002KT 7SM 13/11 RMK SLP176 T01310114 57004 IEM_DS3505
ZGMX,2004-01-31 00:00,ZGMX 310000Z AUTO 00000KT 3SM 13/12 RMK SLP194 T01280119 52016 IEM_DS3505
ZGMX,2004-01-31 03:00,ZGMX 310300Z AUTO 29002KT 6SM 16/12 RMK SLP197 T01570119 52003 IEM_DS3505
ZGMX,2004-01-31 06:00,ZGMX 310600Z AUTO 27004KT 14SM 20/12 RMK SLP161 T01960115 57035 IEM_DS3505
ZGMX,2004-01-31 09:00,ZGMX 310900Z AUTO 00000KT 12SM 21/13 RMK SLP146 T02090127 57014 IEM_DS3505
ZGMX,2004-01-31 12:00,ZGMX 311200Z AUTO 00000KT 9SM 17/13 RMK SLP153 T01690134 52006 IEM_DS3505
ZGMX,2004-01-31 15:00,ZGMX 311500Z AUTO 00000KT 8SM 16/14 RMK SLP161 T01590136 52008 IEM_DS3505
ZGMX,2004-01-31 18:00,ZGMX 311800Z AUTO 00000KT 7SM 14/12 RMK SLP161 T01370124 52001 IEM_DS3505
ZGMX,2004-01-31 21:00,ZGMX 312100Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP158 T01220114 57003 IEM_DS3505
ZGMX,2004-02-01 00:00,ZGMX 010000Z AUTO 00000KT 3SM 12/12 RMK SLP168 T01240115 52009 IEM_DS3505
ZGMX,2004-02-01 03:00,ZGMX 010300Z AUTO 29002KT 6SM 17/12 RMK SLP166 T01710116 57001 IEM_DS3505
ZGMX,2004-02-01 06:00,ZGMX 010600Z AUTO 34002KT 8SM 20/12 RMK SLP128 T02010123 57038 IEM_DS3505
ZGMX,2004-02-01 09:00,ZGMX 010900Z AUTO 00000KT 11SM 21/14 RMK SLP113 T02090139 57015 IEM_DS3505
ZGMX,2004-02-01 12:00,ZGMX 011200Z AUTO 00000KT 9SM 17/14 RMK SLP122 T01690139 52008 IEM_DS3505
ZGMX,2004-02-01 15:00,ZGMX 011500Z AUTO 18002KT 7SM 16/14 RMK SLP134 T01580137 52013 IEM_DS3505
ZGMX,2004-02-01 18:00,ZGMX 011800Z AUTO 00000KT 5SM 15/14 RMK SLP131 T01490138 57003 IEM_DS3505
ZGMX,2004-02-01 21:00,ZGMX 012100Z AUTO 36004KT 4SM 14/14 RMK SLP123 T01440135 57008 IEM_DS3505
ZGMX,2004-02-02 00:00,ZGMX 020000Z AUTO 00000KT 1 1/2SM 14/13 RMK SLP146 T01430134 52022 IEM_DS3505
ZGMX,2004-02-02 03:00,ZGMX 020300Z AUTO 00000KT 4SM 17/14 RMK SLP146 T01730142 52001 IEM_DS3505
ZGMX,2004-02-02 06:00,ZGMX 020600Z AUTO 32004KT 12SM 16/12 RMK SLP136 T01590125 57011 IEM_DS3505
ZGMX,2004-02-02 09:00,ZGMX 020900Z AUTO 32002KT 12SM 13/11 RMK SLP141 T01280107 52005 IEM_DS3505
ZGMX,2004-02-02 12:00,ZGMX 021200Z AUTO 32006KT 7SM 11/09 RMK 60001 SLP166 T01120094 52024 IEM_DS3505
ZGMX,2004-02-02 15:00,ZGMX 021500Z AUTO 32004KT 4SM 10/09 RMK SLP186 T00980086 52020 IEM_DS3505
ZGMX,2004-02-02 18:00,ZGMX 021800Z AUTO 36008KT 9SM 09/06 RMK SLP184 T00930060 57002 IEM_DS3505
ZGMX,2004-02-02 21:00,ZGMX 022100Z AUTO 36006KT 10SM 09/06 RMK 70001 SLP178 T00890056 57007 IEM_DS3505
ZGMX,2004-02-03 00:00,ZGMX 030000Z AUTO 36004KT 19SM 09/05 RMK 70001 SLP197 T00860048 52019 IEM_DS3505
ZGMX,2004-02-03 03:00,ZGMX 030300Z AUTO 32008KT 12SM 08/04 RMK SLP211 T00810044 52013 IEM_DS3505
ZGMX,2004-02-03 06:00,ZGMX 030600Z AUTO 32002KT 11SM 08/06 RMK SLP192 T00750057 57019 IEM_DS3505
ZGMX,2004-02-03 09:00,ZGMX 030900Z AUTO 36004KT 14SM 07/05 RMK SLP206 T00690053 52014 IEM_DS3505
ZGMX,2004-02-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 06/04 RMK 60004 SLP223 T00650042 52017 IEM_DS3505
ZGMX,2004-02-03 15:00,ZGMX 031500Z AUTO 27004KT 8SM 06/04 RMK SLP233 T00590040 52009 IEM_DS3505
ZGMX,2004-02-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 06/04 RMK 60002 SLP222 T00570040 57011 IEM_DS3505
ZGMX,2004-02-03 21:00,ZGMX 032100Z AUTO 36004KT 5SM 06/04 RMK 70008 SLP215 T00560037 57007 IEM_DS3505
ZGMX,2004-02-04 00:00,ZGMX 040000Z AUTO 27004KT 9SM 06/04 RMK 60008 70016 SLP226 T00550043 52011 IEM_DS3505
ZGMX,2004-02-04 03:00,ZGMX 040300Z AUTO 27006KT 11SM 06/04 RMK SLP234 T00630044 52008 IEM_DS3505
ZGMX,2004-02-04 06:00,ZGMX 040600Z AUTO 27002KT 7SM 06/05 RMK 60004 SLP211 T00650054 57023 IEM_DS3505
ZGMX,2004-02-04 09:00,ZGMX 040900Z AUTO 36006KT 5SM 06/05 RMK SLP211 T00630052 54000 IEM_DS3505
ZGMX,2004-02-04 12:00,ZGMX 041200Z AUTO 36004KT 4SM 06/04 RMK 60051 SLP222 T00580044 52011 IEM_DS3505
ZGMX,2004-02-04 15:00,ZGMX 041500Z AUTO 29002KT 3SM 06/05 RMK SLP234 T00560049 52012 IEM_DS3505
ZGMX,2004-02-04 18:00,ZGMX 041800Z AUTO 36004KT 2SM 05/04 RMK 60071 SLP242 T00510044 52008 IEM_DS3505
ZGMX,2004-02-04 21:00,ZGMX 042100Z AUTO 36004KT 2 1/2SM 05/04 RMK 70145 SLP244 T00500038 52002 IEM_DS3505
ZGMX,2004-02-05 00:00,ZGMX 050000Z AUTO 36004KT 11SM 05/04 RMK 60012 70138 SLP260 T00540040 52015 IEM_DS3505
ZGMX,2004-02-05 03:00,ZGMX 050300Z AUTO 29004KT 19SM 08/04 RMK SLP263 T00850041 52004 IEM_DS3505
ZGMX,2004-02-05 06:00,ZGMX 050600Z AUTO 04006KT 19SM 12/05 RMK 60000 SLP231 T01200048 57031 IEM_DS3505
ZGMX,2004-02-05 09:00,ZGMX 050900Z AUTO 14004KT 19SM 13/06 RMK SLP225 T01260058 57006 IEM_DS3505
ZGMX,2004-02-05 12:00,ZGMX 051200Z AUTO 00000KT 17SM 11/07 RMK SLP237 T01070074 52012 IEM_DS3505
ZGMX,2004-02-05 15:00,ZGMX 051500Z AUTO 00000KT 14SM 10/08 RMK SLP255 T00950078 52018 IEM_DS3505
ZGMX,2004-02-05 18:00,ZGMX 051800Z AUTO 00000KT 7SM 09/08 RMK SLP252 T00920082 57003 IEM_DS3505
ZGMX,2004-02-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 09/08 RMK 70001 SLP261 T00920082 52009 IEM_DS3505
ZGMX,2004-02-06 00:00,ZGMX 060000Z AUTO 00000KT 12SM 10/07 RMK 70000 SLP278 T00960066 52017 IEM_DS3505
ZGMX,2004-02-06 03:00,ZGMX 060300Z AUTO 00000KT 12SM 11/02 RMK SLP285 T01140020 52007 IEM_DS3505
ZGMX,2004-02-06 06:00,ZGMX 060600Z AUTO 25002KT 16SM 14/04 RMK SLP248 T01390038 57036 IEM_DS3505
ZGMX,2004-02-06 09:00,ZGMX 060900Z AUTO 00000KT 16SM 14/06 RMK SLP244 T01390059 57004 IEM_DS3505
ZGMX,2004-02-06 12:00,ZGMX 061200Z AUTO 14002KT 13SM 12/06 RMK SLP258 T01230062 52013 IEM_DS3505
ZGMX,2004-02-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 11/08 RMK SLP258 T01090080 52001 IEM_DS3505
ZGMX,2004-02-06 18:00,ZGMX 061800Z AUTO 00000KT 8SM 10/08 RMK SLP275 T01010082 52017 IEM_DS3505
ZGMX,2004-02-06 21:00,ZGMX 062100Z AUTO 36004KT 6SM 09/08 RMK 70003 SLP273 T00930078 57002 IEM_DS3505
ZGMX,2004-02-07 00:00,ZGMX 070000Z AUTO 36008KT 9SM 08/04 RMK 60004 70005 SLP302 T00800041 52028 IEM_DS3505
ZGMX,2004-02-07 03:00,ZGMX 070300Z AUTO 36004KT 7SM 08/07 RMK SLP299 T00820067 57004 IEM_DS3505
ZGMX,2004-02-07 06:00,ZGMX 070600Z AUTO 32004KT 7SM 09/07 RMK 60016 SLP261 T00900066 57037 IEM_DS3505
ZGMX,2004-02-07 09:00,ZGMX 070900Z AUTO 36006KT 14SM 08/05 RMK SLP260 T00810049 57001 IEM_DS3505
ZGMX,2004-02-07 12:00,ZGMX 071200Z AUTO 00000KT 11SM 07/05 RMK 60003 SLP279 T00720054 52018 IEM_DS3505
ZGMX,2004-02-07 15:00,ZGMX 071500Z AUTO 36004KT 7SM 07/06 RMK SLP280 T00700057 52001 IEM_DS3505
ZGMX,2004-02-07 21:00,ZGMX 072100Z AUTO 27004KT 6SM 06/05 RMK 70025 SLP262 T00650051 57003 IEM_DS3505
ZGMX,2004-02-08 00:00,ZGMX 080000Z AUTO 32006KT 16SM 06/05 RMK 60008 70029 SLP273 T00630052 52011 IEM_DS3505
ZGMX,2004-02-08 03:00,ZGMX 080300Z AUTO 00000KT 7SM 06/05 RMK SLP274 T00600051 52001 IEM_DS3505
ZGMX,2004-02-08 06:00,ZGMX 080600Z AUTO 27004KT 16SM 07/06 RMK 60024 SLP254 T00700057 57020 IEM_DS3505
ZGMX,2004-02-08 09:00,ZGMX 080900Z AUTO 27004KT 14SM 07/06 RMK SLP243 T00700061 57011 IEM_DS3505
ZGMX,2004-02-08 12:00,ZGMX 081200Z AUTO 27004KT 11SM 06/06 RMK 60020 SLP258 T00620055 52015 IEM_DS3505
ZGMX,2004-02-08 15:00,ZGMX 081500Z AUTO 27004KT 9SM 06/05 RMK SLP268 T00590047 52009 IEM_DS3505
ZGMX,2004-02-08 18:00,ZGMX 081800Z AUTO 25002KT 7SM 06/04 RMK 60004 SLP277 T00580041 52009 IEM_DS3505
ZGMX,2004-02-08 21:00,ZGMX 082100Z AUTO 32002KT 8SM 06/03 RMK 70051 SLP271 T00590032 57005 IEM_DS3505
ZGMX,2004-02-09 00:00,ZGMX 090000Z AUTO 36006KT 19SM 06/03 RMK 60000 70046 SLP288 T00610029 52016 IEM_DS3505
ZGMX,2004-02-09 03:00,ZGMX 090300Z AUTO 27004KT 19SM 10/04 RMK SLP282 T01050039 57005 IEM_DS3505
ZGMX,2004-02-09 06:00,ZGMX 090600Z AUTO 27004KT 19SM 14/06 RMK SLP250 T01390057 57031 IEM_DS3505
ZGMX,2004-02-09 09:00,ZGMX 090900Z AUTO 22002KT 19SM 17/06 RMK SLP236 T01670063 57013 IEM_DS3505
ZGMX,2004-02-09 12:00,ZGMX 091200Z AUTO 00000KT 18SM 11/08 RMK SLP249 T01070082 52012 IEM_DS3505
ZGMX,2004-02-09 15:00,ZGMX 091500Z AUTO 00000KT 9SM 08/07 RMK SLP268 T00810072 52019 IEM_DS3505
ZGMX,2004-02-09 18:00,ZGMX 091800Z AUTO 00000KT 5SM 07/06 RMK SLP268 T00660059 54000 IEM_DS3505
ZGMX,2004-02-09 21:00,ZGMX 092100Z AUTO 27002KT 1/8SM 05/05 RMK SLP269 T00540052 52001 IEM_DS3505
ZGMX,2004-02-10 00:00,ZGMX 100000Z AUTO 22002KT 1/8SM 05/04 RMK SLP291 T00470042 52021 IEM_DS3505
ZGMX,2004-02-10 03:00,ZGMX 100300Z AUTO 27002KT 2SM 08/06 RMK SLP292 T00790061 52001 IEM_DS3505
ZGMX,2004-02-10 06:00,ZGMX 100600Z AUTO 32006KT 19SM 17/01 RMK SLP245 T01670010 57045 IEM_DS3505
ZGMX,2004-02-10 09:00,ZGMX 100900Z AUTO 34002KT 19SM 20/05 RMK SLP224 T01990050 57021 IEM_DS3505
ZGMX,2004-02-10 12:00,ZGMX 101200Z AUTO 14002KT 12SM 12/08 RMK SLP239 T01220079 52014 IEM_DS3505
ZGMX,2004-02-10 15:00,ZGMX 101500Z AUTO 00000KT 9SM 09/07 RMK SLP247 T00880071 52008 IEM_DS3505
ZGMX,2004-02-10 18:00,ZGMX 101800Z AUTO 00000KT 6SM 07/06 RMK SLP250 T00680059 52004 IEM_DS3505
ZGMX,2004-02-10 21:00,ZGMX 102100Z AUTO 00000KT 3/8SM 05/05 RMK SLP253 T00510049 52003 IEM_DS3505
ZGMX,2004-02-11 00:00,ZGMX 110000Z AUTO 04004KT 3SM 06/05 RMK SLP266 T00620048 52012 IEM_DS3505
ZGMX,2004-02-11 03:00,ZGMX 110300Z AUTO 36004KT 9SM 14/07 RMK SLP249 T01430072 57016 IEM_DS3505
ZGMX,2004-02-11 06:00,ZGMX 110600Z AUTO 29002KT 14SM 20/08 RMK SLP218 T02010080 57030 IEM_DS3505
ZGMX,2004-02-11 09:00,ZGMX 110900Z AUTO 00000KT 16SM 22/10 RMK SLP211 T02190105 57007 IEM_DS3505
ZGMX,2004-02-11 12:00,ZGMX 111200Z AUTO 00000KT 12SM 17/12 RMK SLP226 T01660115 52014 IEM_DS3505
ZGMX,2004-02-11 15:00,ZGMX 111500Z AUTO 00000KT 7SM 12/11 RMK SLP237 T01230110 52012 IEM_DS3505
ZGMX,2004-02-11 18:00,ZGMX 111800Z AUTO 00000KT 6SM 11/10 RMK SLP238 T01070099 52001 IEM_DS3505
ZGMX,2004-02-11 21:00,ZGMX 112100Z AUTO 00000KT 4SM 09/09 RMK SLP239 T00940090 52001 IEM_DS3505
ZGMX,2004-02-12 00:00,ZGMX 120000Z AUTO 00000KT 2SM 09/08 RMK SLP254 T00890085 52014 IEM_DS3505
ZGMX,2004-02-12 03:00,ZGMX 120300Z AUTO 36002KT 7SM 16/10 RMK SLP252 T01570102 57001 IEM_DS3505
ZGMX,2004-02-12 06:00,ZGMX 120600Z AUTO 29004KT 14SM 23/10 RMK SLP213 T02300099 57038 IEM_DS3505
ZGMX,2004-02-12 09:00,ZGMX 120900Z AUTO 00000KT 16SM 22/12 RMK SLP202 T02230123 57011 IEM_DS3505
ZGMX,2004-02-12 12:00,ZGMX 121200Z AUTO 32002KT 12SM 20/08 RMK SLP222 T01980076 52019 IEM_DS3505
ZGMX,2004-02-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 15/11 RMK SLP235 T01490108 52013 IEM_DS3505
ZGMX,2004-02-12 18:00,ZGMX 121800Z AUTO 27004KT 8SM 12/10 RMK SLP236 T01200096 52002 IEM_DS3505
ZGMX,2004-02-12 21:00,ZGMX 122100Z AUTO 00000KT 5SM 10/09 RMK SLP235 T00980086 57001 IEM_DS3505
ZGMX,2004-02-13 00:00,ZGMX 130000Z AUTO 22002KT 2SM 09/08 RMK SLP242 T00910081 52006 IEM_DS3505
ZGMX,2004-02-13 03:00,ZGMX 130300Z AUTO 25002KT 9SM 16/07 RMK SLP234 T01640067 57008 IEM_DS3505
ZGMX,2004-02-13 06:00,ZGMX 130600Z AUTO 29004KT 9SM 22/04 RMK SLP189 T02210045 57044 IEM_DS3505
ZGMX,2004-02-13 09:00,ZGMX 130900Z AUTO 00000KT 12SM 23/06 RMK SLP177 T02270055 57012 IEM_DS3505
ZGMX,2004-02-13 12:00,ZGMX 131200Z AUTO 00000KT 11SM 16/10 RMK SLP189 T01570098 52011 IEM_DS3505
ZGMX,2004-02-13 15:00,ZGMX 131500Z AUTO 00000KT 10SM 12/08 RMK SLP196 T01250085 52007 IEM_DS3505
ZGMX,2004-02-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 10/08 RMK SLP192 T00960084 57003 IEM_DS3505
ZGMX,2004-02-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 08/07 RMK SLP192 T00810072 54000 IEM_DS3505
ZGMX,2004-02-14 00:00,ZGMX 140000Z AUTO 00000KT 5SM 08/06 RMK SLP214 T00790064 52020 IEM_DS3505
ZGMX,2004-02-14 03:00,ZGMX 140300Z AUTO 32004KT 7SM 16/07 RMK SLP205 T01600074 57008 IEM_DS3505
ZGMX,2004-02-14 06:00,ZGMX 140600Z AUTO 32002KT 10SM 23/04 RMK SLP167 T02320042 57037 IEM_DS3505
ZGMX,2004-02-14 09:00,ZGMX 140900Z AUTO 00000KT 16SM 25/07 RMK SLP155 T02480070 57011 IEM_DS3505
ZGMX,2004-02-14 12:00,ZGMX 141200Z AUTO 00000KT 13SM 16/08 RMK SLP169 T01590085 52012 IEM_DS3505
ZGMX,2004-02-14 15:00,ZGMX 141500Z AUTO 22002KT 11SM 12/08 RMK SLP181 T01230083 52012 IEM_DS3505
ZGMX,2004-02-14 18:00,ZGMX 141800Z AUTO 00000KT 10SM 10/07 RMK SLP185 T01010074 52005 IEM_DS3505
ZGMX,2004-02-14 21:00,ZGMX 142100Z AUTO 00000KT 6SM 09/07 RMK SLP191 T00870072 52006 IEM_DS3505
ZGMX,2004-02-15 00:00,ZGMX 150000Z AUTO 00000KT 5SM 08/07 RMK SLP214 T00840069 52021 IEM_DS3505
ZGMX,2004-02-15 03:00,ZGMX 150300Z AUTO 32002KT 7SM 18/07 RMK SLP213 T01750066 54000 IEM_DS3505
ZGMX,2004-02-15 06:00,ZGMX 150600Z AUTO 36002KT 12SM 24/01 RMK SLP174 T02410011 57037 IEM_DS3505
ZGMX,2004-02-15 09:00,ZGMX 150900Z AUTO 00000KT 14SM 26/06 RMK SLP168 T02550061 57006 IEM_DS3505
ZGMX,2004-02-15 12:00,ZGMX 151200Z AUTO 25004KT 11SM 18/08 RMK SLP182 T01800083 52012 IEM_DS3505
ZGMX,2004-02-15 15:00,ZGMX 151500Z AUTO 27002KT 9SM 15/10 RMK SLP196 T01480104 52015 IEM_DS3505
ZGMX,2004-02-15 18:00,ZGMX 151800Z AUTO 00000KT 8SM 13/09 RMK SLP194 T01330094 57001 IEM_DS3505
ZGMX,2004-02-15 21:00,ZGMX 152100Z AUTO 00000KT 6SM 13/10 RMK SLP199 T01280099 52005 IEM_DS3505
ZGMX,2004-02-16 00:00,ZGMX 160000Z AUTO 27004KT 6SM 13/10 RMK SLP219 T01320103 52019 IEM_DS3505
ZGMX,2004-02-16 03:00,ZGMX 160300Z AUTO 32004KT 9SM 20/10 RMK SLP214 T02010101 57005 IEM_DS3505
ZGMX,2004-02-16 06:00,ZGMX 160600Z AUTO 32004KT 11SM 26/11 RMK SLP181 T02570106 57032 IEM_DS3505
ZGMX,2004-02-16 09:00,ZGMX 160900Z AUTO 22004KT 12SM 27/10 RMK SLP167 T02670104 57013 IEM_DS3505
ZGMX,2004-02-16 12:00,ZGMX 161200Z AUTO 00000KT 10SM 21/12 RMK SLP190 T02080121 52021 IEM_DS3505
ZGMX,2004-02-16 15:00,ZGMX 161500Z AUTO 09002KT 8SM 18/12 RMK SLP201 T01770125 52012 IEM_DS3505
ZGMX,2004-02-16 18:00,ZGMX 161800Z AUTO 00000KT 7SM 15/12 RMK SLP187 T01490123 57013 IEM_DS3505
ZGMX,2004-02-16 21:00,ZGMX 162100Z AUTO 18002KT 7SM 14/12 RMK SLP185 T01380121 57002 IEM_DS3505
ZGMX,2004-02-17 00:00,ZGMX 170000Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP196 T01350116 52009 IEM_DS3505
ZGMX,2004-02-17 03:00,ZGMX 170300Z AUTO 29002KT 7SM 20/12 RMK SLP193 T02020120 57002 IEM_DS3505
ZGMX,2004-02-17 06:00,ZGMX 170600Z AUTO 27004KT 11SM 26/14 RMK SLP150 T02610143 57042 IEM_DS3505
ZGMX,2004-02-17 09:00,ZGMX 170900Z AUTO 22002KT 16SM 26/12 RMK SLP135 T02650118 57015 IEM_DS3505
ZGMX,2004-02-17 12:00,ZGMX 171200Z AUTO 14002KT 14SM 20/14 RMK SLP145 T02050140 52009 IEM_DS3505
ZGMX,2004-02-17 15:00,ZGMX 171500Z AUTO 00000KT 12SM 18/14 RMK SLP159 T01770141 52014 IEM_DS3505
ZGMX,2004-02-17 18:00,ZGMX 171800Z AUTO 22002KT 10SM 16/14 RMK SLP157 T01630137 57001 IEM_DS3505
ZGMX,2004-02-17 21:00,ZGMX 172100Z AUTO 25004KT 7SM 15/13 RMK SLP153 T01500134 57004 IEM_DS3505
ZGMX,2004-02-18 00:00,ZGMX 180000Z AUTO 00000KT 2SM 15/13 RMK SLP166 T01480132 52012 IEM_DS3505
ZGMX,2004-02-18 06:00,ZGMX 180600Z AUTO 32004KT 10SM 25/13 RMK SLP139 T02520129 57031 IEM_DS3505
ZGMX,2004-02-18 09:00,ZGMX 180900Z AUTO 22004KT 11SM 26/14 RMK SLP128 T02560137 57011 IEM_DS3505
ZGMX,2004-02-18 12:00,ZGMX 181200Z AUTO 22004KT 9SM 22/14 RMK SLP146 T02210139 52017 IEM_DS3505
ZGMX,2004-02-18 15:00,ZGMX 181500Z AUTO 20004KT 8SM 19/15 RMK SLP154 T01930149 52009 IEM_DS3505
ZGMX,2004-02-18 18:00,ZGMX 181800Z AUTO 00000KT 7SM 17/15 RMK T01700148 IEM_DS3505
ZGMX,2004-02-18 21:00,ZGMX 182100Z AUTO 20004KT 6SM 16/14 RMK SLP156 T01580140 52003 IEM_DS3505
ZGMX,2004-02-19 00:00,ZGMX 190000Z AUTO 00000KT 5SM 16/14 RMK SLP178 T01600144 52021 IEM_DS3505
ZGMX,2004-02-19 03:00,ZGMX 190300Z AUTO 00000KT 7SM 21/13 RMK SLP186 T02140133 52009 IEM_DS3505
ZGMX,2004-02-19 06:00,ZGMX 190600Z AUTO 29004KT 11SM 26/12 RMK SLP156 T02600118 57030 IEM_DS3505
ZGMX,2004-02-19 09:00,ZGMX 190900Z AUTO 00000KT 11SM 27/14 RMK SLP143 T02700140 57012 IEM_DS3505
ZGMX,2004-02-19 12:00,ZGMX 191200Z AUTO 27004KT 12SM 21/15 RMK SLP163 T02120148 52018 IEM_DS3505
ZGMX,2004-02-19 15:00,ZGMX 191500Z AUTO 25002KT 10SM 18/15 RMK SLP176 T01840146 52014 IEM_DS3505
ZGMX,2004-02-19 18:00,ZGMX 191800Z AUTO 00000KT 8SM 16/14 RMK SLP179 T01590138 52003 IEM_DS3505
ZGMX,2004-02-19 21:00,ZGMX 192100Z AUTO 22002KT 5SM 14/13 RMK SLP181 T01420131 52002 IEM_DS3505
ZGMX,2004-02-20 00:00,ZGMX 200000Z AUTO 04004KT 6SM 14/13 RMK SLP205 T01450127 52023 IEM_DS3505
ZGMX,2004-02-20 03:00,ZGMX 200300Z AUTO 22002KT 9SM 22/14 RMK SLP202 T02230144 57002 IEM_DS3505
