station,valid,metar
ZGMX,1996-01-26 03:00,ZGMX 260300Z AUTO 32006KT 19SM 08/03 RMK SLP237 T00820030 52004 IEM_DS3505
ZGMX,1996-01-26 06:00,ZGMX 260600Z AUTO 27004KT 17SM 10/03 RMK SLP214 T01050034 57023 IEM_DS3505
ZGMX,1996-01-26 09:00,ZGMX 260900Z AUTO 36004KT 17SM 10/04 RMK SLP211 T01020044 57003 IEM_DS3505
ZGMX,1996-01-26 12:00,ZGMX 261200Z AUTO 32008KT 16SM 09/04 RMK SLP234 T00890041 52023 IEM_DS3505
ZGMX,1996-01-26 15:00,ZGMX 261500Z AUTO 34004KT 9SM 08/06 RMK SLP250 T00750055 52015 IEM_DS3505
ZGMX,1996-01-26 18:00,ZGMX 261800Z AUTO 29006KT 7SM 07/06 RMK 60004 SLP247 T00670056 57002 IEM_DS3505
ZGMX,1996-01-26 21:00,ZGMX 262100Z AUTO 02002KT 12SM 07/05 RMK SLP241 T00710051 57006 IEM_DS3505
ZGMX,1996-01-27 00:00,ZGMX 270000Z AUTO 27004KT 9SM 06/05 RMK 60008 70012 SLP258 T00620053 52016 IEM_DS3505
ZGMX,1996-01-27 03:00,ZGMX 270300Z AUTO 00000KT 19SM 08/06 RMK SLP260 T00840057 52002 IEM_DS3505
ZGMX,1996-01-27 06:00,ZGMX 270600Z AUTO 00000KT 19SM 10/06 RMK SLP226 T01040059 57033 IEM_DS3505
ZGMX,1996-01-27 09:00,ZGMX 270900Z AUTO 29002KT 19SM 11/07 RMK SLP222 T01080066 57004 IEM_DS3505
ZGMX,1996-01-27 12:00,ZGMX 271200Z AUTO 29008KT 19SM 10/05 RMK SLP244 T00960052 52021 IEM_DS3505
ZGMX,1996-01-27 15:00,ZGMX 271500Z AUTO 25004KT 19SM 08/05 RMK SLP251 T00850051 52008 IEM_DS3505
ZGMX,1996-01-27 18:00,ZGMX 271800Z AUTO 29004KT 16SM 08/05 RMK SLP257 T00820050 52006 IEM_DS3505
ZGMX,1996-01-27 21:00,ZGMX 272100Z AUTO 27004KT 12SM 08/04 RMK SLP249 T00750045 57008 IEM_DS3505
ZGMX,1996-01-28 00:00,ZGMX 280000Z AUTO 27004KT 16SM 08/05 RMK SLP255 T00760049 52006 IEM_DS3505
ZGMX,1996-01-28 03:00,ZGMX 280300Z AUTO 00000KT 16SM 09/05 RMK SLP259 T00920049 52004 IEM_DS3505
ZGMX,1996-01-28 06:00,ZGMX 280600Z AUTO 16004KT 16SM 12/07 RMK SLP219 T01240068 57039 IEM_DS3505
ZGMX,1996-01-28 09:00,ZGMX 280900Z AUTO 02004KT 16SM 14/07 RMK SLP213 T01420073 57006 IEM_DS3505
ZGMX,1996-01-28 12:00,ZGMX 281200Z AUTO 36004KT 14SM 13/07 RMK SLP226 T01280070 52013 IEM_DS3505
ZGMX,1996-01-28 15:00,ZGMX 281500Z AUTO 32004KT 12SM 11/06 RMK SLP241 T01130064 52014 IEM_DS3505
ZGMX,1996-01-28 18:00,ZGMX 281800Z AUTO 27004KT 11SM 10/06 RMK SLP241 T01040063 52001 IEM_DS3505
ZGMX,1996-01-28 21:00,ZGMX 282100Z AUTO 29002KT 12SM 10/06 RMK SLP235 T01000063 57006 IEM_DS3505
ZGMX,1996-01-29 00:00,ZGMX 290000Z AUTO 27004KT 12SM 10/07 RMK SLP251 T01000066 52016 IEM_DS3505
ZGMX,1996-01-29 06:00,ZGMX 290600Z AUTO 00000KT 14SM 12/07 RMK SLP266 T01210071 57033 IEM_DS3505
ZGMX,1996-01-29 09:00,ZGMX 290900Z AUTO 00000KT 12SM 13/08 RMK SLP216 T01260079 57010 IEM_DS3505
ZGMX,1996-01-29 12:00,ZGMX 291200Z AUTO 29004KT 11SM 12/07 RMK SLP236 T01170074 52020 IEM_DS3505
ZGMX,1996-01-29 15:00,ZGMX 291500Z AUTO 27004KT 11SM 11/07 RMK SLP234 T01080068 57002 IEM_DS3505
ZGMX,1996-01-29 18:00,ZGMX 291800Z AUTO 27002KT 11SM 10/07 RMK SLP236 T01050069 52002 IEM_DS3505
ZGMX,1996-01-29 21:00,ZGMX 292100Z AUTO 20002KT 9SM 10/07 RMK SLP236 T01030069 54000 IEM_DS3505
ZGMX,1996-01-30 00:00,ZGMX 300000Z AUTO 00000KT 7SM 10/08 RMK SLP248 T01030076 52012 IEM_DS3505
ZGMX,1996-01-30 03:00,ZGMX 300300Z AUTO 34004KT 3SM 11/08 RMK SLP255 T01130076 52007 IEM_DS3505
ZGMX,1996-01-30 06:00,ZGMX 300600Z AUTO 14004KT 6SM 14/08 RMK SLP227 T01370085 57028 IEM_DS3505
ZGMX,1996-01-30 09:00,ZGMX 300900Z AUTO 20004KT 7SM 16/09 RMK SLP213 T01630089 57013 IEM_DS3505
ZGMX,1996-01-30 12:00,ZGMX 301200Z AUTO 16002KT 7SM 13/10 RMK SLP223 T01270096 52009 IEM_DS3505
ZGMX,1996-01-30 15:00,ZGMX 301500Z AUTO 00000KT 5SM 11/09 RMK SLP235 T01070091 52012 IEM_DS3505
ZGMX,1996-01-30 18:00,ZGMX 301800Z AUTO 16002KT 3SM 11/09 RMK SLP241 T01090091 52006 IEM_DS3505
ZGMX,1996-01-30 21:00,ZGMX 302100Z AUTO 00000KT 2SM 10/09 RMK SLP241 T01020088 52001 IEM_DS3505
ZGMX,1996-01-31 00:00,ZGMX 310000Z AUTO 00000KT 1 1/2SM 10/09 RMK SLP255 T01050091 52013 IEM_DS3505
ZGMX,1996-01-31 03:00,ZGMX 310300Z AUTO 32004KT 6SM 15/09 RMK SLP255 T01480094 54000 IEM_DS3505
ZGMX,1996-01-31 06:00,ZGMX 310600Z AUTO 32008KT 14SM 18/08 RMK SLP225 T01850078 57029 IEM_DS3505
ZGMX,1996-01-31 09:00,ZGMX 310900Z AUTO 36006KT 16SM 19/08 RMK SLP213 T01880082 57012 IEM_DS3505
ZGMX,1996-01-31 12:00,ZGMX 311200Z AUTO 36006KT 12SM 14/08 RMK SLP241 T01390076 52027 IEM_DS3505
ZGMX,1996-01-31 15:00,ZGMX 311500Z AUTO 32002KT 9SM 11/07 RMK SLP258 T01130073 52017 IEM_DS3505
ZGMX,1996-01-31 18:00,ZGMX 311800Z AUTO 00000KT 7SM 09/07 RMK SLP254 T00930072 57003 IEM_DS3505
ZGMX,1996-01-31 21:00,ZGMX 312100Z AUTO 00000KT 6SM 08/06 RMK SLP255 T00760065 54000 IEM_DS3505
ZGMX,1996-02-01 00:00,ZGMX 010000Z AUTO 00000KT 1 1/4SM 07/06 RMK SLP274 T00730062 52018 IEM_DS3505
ZGMX,1996-02-01 03:00,ZGMX 010300Z AUTO 00000KT 11SM 15/06 RMK SLP266 T01460058 57007 IEM_DS3505
ZGMX,1996-02-01 06:00,ZGMX 010600Z AUTO 32006KT 14SM 18/04 RMK SLP228 T01850040 57037 IEM_DS3505
ZGMX,1996-02-01 09:00,ZGMX 010900Z AUTO 34008KT 16SM 19/02 RMK T01910024 57006 IEM_DS3505
ZGMX,1996-02-01 12:00,ZGMX 011200Z AUTO 36004KT 15SM 15/01 RMK SLP247 T01470013 52024 IEM_DS3505
ZGMX,1996-02-01 15:00,ZGMX 011500Z AUTO 14004KT 15SM 12/04 RMK SLP262 T01160043 52015 IEM_DS3505
ZGMX,1996-02-01 18:00,ZGMX 011800Z AUTO 00000KT 12SM 09/05 RMK SLP276 T00870051 52014 IEM_DS3505
ZGMX,1996-02-01 21:00,ZGMX 012100Z AUTO 14002KT 11SM 07/03 RMK SLP280 T00670031 52004 IEM_DS3505
ZGMX,1996-02-02 00:00,ZGMX 020000Z AUTO 11002KT 11SM 06/03 RMK SLP293 T00610029 52012 IEM_DS3505
ZGMX,1996-02-02 03:00,ZGMX 020300Z AUTO 11006KT 12SM 13/03 RMK SLP285 T01320031 57007 IEM_DS3505
ZGMX,1996-02-02 06:00,ZGMX 020600Z AUTO 34006KT 17SM 17/M01 RMK SLP245 T01741007 57040 IEM_DS3505
ZGMX,1996-02-02 09:00,ZGMX 020900Z AUTO 34004KT 17SM 18/M00 RMK SLP236 T01831001 57009 IEM_DS3505
ZGMX,1996-02-02 12:00,ZGMX 021200Z AUTO 32002KT 16SM 14/02 RMK SLP254 T01410017 52017 IEM_DS3505
ZGMX,1996-02-02 15:00,ZGMX 021500Z AUTO 14002KT 14SM 10/04 RMK SLP260 T01030040 52007 IEM_DS3505
ZGMX,1996-02-02 18:00,ZGMX 021800Z AUTO 00000KT 10SM 07/04 RMK SLP265 T00740039 52005 IEM_DS3505
ZGMX,1996-02-02 21:00,ZGMX 022100Z AUTO 09002KT 7SM 07/04 RMK SLP259 T00680037 57006 IEM_DS3505
ZGMX,1996-02-03 00:00,ZGMX 030000Z AUTO 11002KT 7SM 06/04 RMK SLP268 T00620036 52008 IEM_DS3505
ZGMX,1996-02-03 03:00,ZGMX 030300Z AUTO 36004KT 8SM 13/03 RMK SLP266 T01280028 57001 IEM_DS3505
ZGMX,1996-02-03 06:00,ZGMX 030600Z AUTO 34002KT 14SM 18/01 RMK SLP225 T01760008 57041 IEM_DS3505
ZGMX,1996-02-03 09:00,ZGMX 030900Z AUTO 00000KT 16SM 19/00 RMK SLP207 T01860005 57017 IEM_DS3505
ZGMX,1996-02-03 12:00,ZGMX 031200Z AUTO 00000KT 13SM 13/05 RMK SLP219 T01330046 52010 IEM_DS3505
ZGMX,1996-02-03 15:00,ZGMX 031500Z AUTO 00000KT 11SM 10/05 RMK SLP230 T01030052 52012 IEM_DS3505
ZGMX,1996-02-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 08/05 RMK SLP237 T00750050 52007 IEM_DS3505
ZGMX,1996-02-03 21:00,ZGMX 032100Z AUTO 00000KT 6SM 06/04 RMK SLP230 T00600044 57007 IEM_DS3505
ZGMX,1996-02-04 00:00,ZGMX 040000Z AUTO 00000KT 4SM 06/04 RMK SLP242 T00570040 52011 IEM_DS3505
ZGMX,1996-02-04 03:00,ZGMX 040300Z AUTO 27002KT 7SM 14/06 RMK SLP234 T01350057 57007 IEM_DS3505
ZGMX,1996-02-04 06:00,ZGMX 040600Z AUTO 02002KT 11SM 19/04 RMK SLP193 T01940045 57040 IEM_DS3505
ZGMX,1996-02-04 09:00,ZGMX 040900Z AUTO 07002KT 14SM 20/06 RMK SLP186 T02050062 57007 IEM_DS3505
ZGMX,1996-02-04 12:00,ZGMX 041200Z AUTO 00000KT 11SM 15/08 RMK SLP203 T01520083 52016 IEM_DS3505
ZGMX,1996-02-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 12/08 RMK SLP220 T01180075 52018 IEM_DS3505
ZGMX,1996-02-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 10/08 RMK SLP219 T01000077 57001 IEM_DS3505
ZGMX,1996-02-04 21:00,ZGMX 042100Z AUTO 00000KT 6SM 09/06 RMK SLP220 T00910065 52001 IEM_DS3505
ZGMX,1996-02-05 00:00,ZGMX 050000Z AUTO 04002KT 6SM 10/06 RMK SLP237 T00980064 52016 IEM_DS3505
ZGMX,1996-02-05 03:00,ZGMX 050300Z AUTO 09004KT 7SM 14/05 RMK SLP246 T01380053 52009 IEM_DS3505
ZGMX,1996-02-05 06:00,ZGMX 050600Z AUTO 22004KT 10SM 19/06 RMK SLP218 T01910057 57027 IEM_DS3505
ZGMX,1996-02-05 09:00,ZGMX 050900Z AUTO 00000KT 12SM 20/07 RMK SLP208 T02030070 57010 IEM_DS3505
ZGMX,1996-02-05 12:00,ZGMX 051200Z AUTO 00000KT 9SM 15/08 RMK SLP228 T01520076 52019 IEM_DS3505
ZGMX,1996-02-05 15:00,ZGMX 051500Z AUTO 00000KT 7SM 11/08 RMK SLP245 T01140081 52017 IEM_DS3505
ZGMX,1996-02-05 18:00,ZGMX 051800Z AUTO 00000KT 7SM 09/07 RMK SLP243 T00890072 57001 IEM_DS3505
ZGMX,1996-02-05 21:00,ZGMX 052100Z AUTO 00000KT 6SM 07/06 RMK SLP239 T00740063 57004 IEM_DS3505
ZGMX,1996-02-06 00:00,ZGMX 060000Z AUTO 07004KT 17SM 09/04 RMK SLP258 T00870039 52018 IEM_DS3505
ZGMX,1996-02-06 03:00,ZGMX 060300Z AUTO 04006KT 17SM 17/01 RMK SLP258 T01730010 52001 IEM_DS3505
ZGMX,1996-02-06 06:00,ZGMX 060600Z AUTO 36004KT 19SM 22/01 RMK SLP227 T02180008 57031 IEM_DS3505
ZGMX,1996-02-06 09:00,ZGMX 060900Z AUTO 18006KT 17SM 21/03 RMK SLP223 T02090026 57004 IEM_DS3505
ZGMX,1996-02-06 12:00,ZGMX 061200Z AUTO 00000KT 12SM 17/06 RMK SLP237 T01690055 52013 IEM_DS3505
ZGMX,1996-02-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 15/07 RMK SLP238 T01520066 52003 IEM_DS3505
ZGMX,1996-02-06 18:00,ZGMX 061800Z AUTO 18002KT 9SM 13/06 RMK SLP241 T01340065 52003 IEM_DS3505
ZGMX,1996-02-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 12/08 RMK SLP234 T01250085 57007 IEM_DS3505
ZGMX,1996-02-07 00:00,ZGMX 070000Z AUTO 07004KT 9SM 12/07 RMK SLP251 T01250066 52016 IEM_DS3505
ZGMX,1996-02-07 03:00,ZGMX 070300Z AUTO 04006KT 17SM 18/02 RMK SLP249 T01820022 57001 IEM_DS3505
ZGMX,1996-02-07 06:00,ZGMX 070600Z AUTO 36006KT 19SM 23/00 RMK SLP209 T02260002 57040 IEM_DS3505
ZGMX,1996-02-07 09:00,ZGMX 070900Z AUTO 32004KT 19SM 22/02 RMK SLP196 T02200023 57014 IEM_DS3505
ZGMX,1996-02-07 12:00,ZGMX 071200Z AUTO 00000KT 16SM 18/07 RMK SLP205 T01820069 52009 IEM_DS3505
ZGMX,1996-02-07 15:00,ZGMX 071500Z AUTO 09002KT 14SM 17/08 RMK SLP215 T01690083 52010 IEM_DS3505
ZGMX,1996-02-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 16/09 RMK SLP211 T01580088 57003 IEM_DS3505
ZGMX,1996-02-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 15/10 RMK SLP206 T01520096 57005 IEM_DS3505
ZGMX,1996-02-08 00:00,ZGMX 080000Z AUTO 09002KT 7SM 15/10 RMK SLP233 T01480098 52026 IEM_DS3505
ZGMX,1996-02-08 03:00,ZGMX 080300Z AUTO 04002KT 11SM 18/08 RMK SLP240 T01780085 52007 IEM_DS3505
ZGMX,1996-02-08 06:00,ZGMX 080600Z AUTO 04002KT 14SM 21/09 RMK SLP208 T02140093 57031 IEM_DS3505
ZGMX,1996-02-08 09:00,ZGMX 080900Z AUTO 20002KT 19SM 22/11 RMK SLP198 T02200108 57010 IEM_DS3505
ZGMX,1996-02-08 12:00,ZGMX 081200Z AUTO 36006KT 19SM 18/11 RMK SLP226 T01780106 52027 IEM_DS3505
ZGMX,1996-02-08 15:00,ZGMX 081500Z AUTO 34004KT 19SM 16/11 RMK SLP248 T01570106 52022 IEM_DS3505
ZGMX,1996-02-08 18:00,ZGMX 081800Z AUTO 36006KT 19SM 15/08 RMK SLP253 T01500085 52005 IEM_DS3505
ZGMX,1996-02-08 21:00,ZGMX 082100Z AUTO 34006KT 14SM 13/07 RMK SLP261 T01330074 52008 IEM_DS3505
ZGMX,1996-02-09 00:00,ZGMX 090000Z AUTO 32004KT 7SM 11/07 RMK SLP289 T01110069 52026 IEM_DS3505
ZGMX,1996-02-09 03:00,ZGMX 090300Z AUTO 36008KT 16SM 16/05 RMK SLP291 T01560050 52003 IEM_DS3505
ZGMX,1996-02-09 06:00,ZGMX 090600Z AUTO 36012KT 19SM 19/00 RMK SLP260 T01880003 57030 IEM_DS3505
ZGMX,1996-02-09 09:00,ZGMX 090900Z AUTO 36012KT 19SM 19/M01 RMK SLP264 T01871008 52003 IEM_DS3505
ZGMX,1996-02-09 12:00,ZGMX 091200Z AUTO 34008KT 19SM 15/M04 RMK SLP284 T01471045 52019 IEM_DS3505
ZGMX,1996-02-09 15:00,ZGMX 091500Z AUTO 36004KT 19SM 12/M04 RMK SLP302 T01211044 52018 IEM_DS3505
ZGMX,1996-02-09 18:00,ZGMX 091800Z AUTO 07002KT 19SM 08/00 RMK SLP301 T00820000 57001 IEM_DS3505
ZGMX,1996-02-09 21:00,ZGMX 092100Z AUTO 11004KT 19SM 06/00 RMK SLP299 T00560001 57003 IEM_DS3505
ZGMX,1996-02-10 00:00,ZGMX 100000Z AUTO 00000KT 12SM 05/M00 RMK SLP308 T00491005 52008 IEM_DS3505
ZGMX,1996-02-10 03:00,ZGMX 100300Z AUTO 22002KT 16SM 13/M06 RMK SLP302 T01261062 57004 IEM_DS3505
ZGMX,1996-02-10 06:00,ZGMX 100600Z AUTO 27002KT 19SM 17/M06 RMK SLP258 T01741065 57044 IEM_DS3505
ZGMX,1996-02-10 09:00,ZGMX 100900Z AUTO 00000KT 19SM 19/M05 RMK SLP237 T01921050 57021 IEM_DS3505
ZGMX,1996-02-10 12:00,ZGMX 101200Z AUTO 14004KT 17SM 12/01 RMK SLP244 T01240010 52006 IEM_DS3505
ZGMX,1996-02-10 15:00,ZGMX 101500Z AUTO 00000KT 15SM 08/03 RMK SLP246 T00800028 52002 IEM_DS3505
ZGMX,1996-02-10 18:00,ZGMX 101800Z AUTO 20002KT 12SM 06/02 RMK SLP249 T00600023 52004 IEM_DS3505
ZGMX,1996-02-10 21:00,ZGMX 102100Z AUTO 20002KT 12SM 04/02 RMK SLP245 T00450022 57004 IEM_DS3505
ZGMX,1996-02-11 00:00,ZGMX 110000Z AUTO 22002KT 11SM 04/02 RMK SLP257 T00440021 52010 IEM_DS3505
ZGMX,1996-02-11 03:00,ZGMX 110300Z AUTO 32004KT 11SM 12/05 RMK SLP247 T01210046 57009 IEM_DS3505
ZGMX,1996-02-11 06:00,ZGMX 110600Z AUTO 07004KT 12SM 19/05 RMK SLP200 T01870046 57045 IEM_DS3505
ZGMX,1996-02-11 09:00,ZGMX 110900Z AUTO 27004KT 19SM 21/03 RMK SLP171 T02130028 57029 IEM_DS3505
ZGMX,1996-02-11 12:00,ZGMX 111200Z AUTO 27004KT 9SM 14/06 RMK SLP179 T01430057 52007 IEM_DS3505
ZGMX,1996-02-11 15:00,ZGMX 111500Z AUTO 04002KT 7SM 11/06 RMK SLP182 T01090057 52003 IEM_DS3505
ZGMX,1996-02-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 09/06 RMK SLP177 T00890065 57004 IEM_DS3505
ZGMX,1996-02-11 21:00,ZGMX 112100Z AUTO 36002KT 6SM 05/ RMK SLP177 52001 IEM_DS3505
ZGMX,1996-02-12 00:00,ZGMX 120000Z AUTO 00000KT 4SM 08/07 RMK SLP188 T00790066 52009 IEM_DS3505
ZGMX,1996-02-12 03:00,ZGMX 120300Z AUTO 32004KT 9SM 16/09 RMK SLP172 T01640093 57015 IEM_DS3505
ZGMX,1996-02-12 06:00,ZGMX 120600Z AUTO 22006KT 19SM 25/10 RMK SLP125 T02490098 57045 IEM_DS3505
ZGMX,1996-02-12 09:00,ZGMX 120900Z AUTO 22006KT 19SM 25/10 RMK SLP103 T02510098 57022 IEM_DS3505
ZGMX,1996-02-12 12:00,ZGMX 121200Z AUTO 22004KT 19SM 20/12 RMK SLP110 T02020116 52006 IEM_DS3505
ZGMX,1996-02-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 16/12 RMK SLP124 T01650122 52015 IEM_DS3505
ZGMX,1996-02-12 18:00,ZGMX 121800Z AUTO 00000KT 7SM 14/11 RMK SLP115 T01350114 57008 IEM_DS3505
ZGMX,1996-02-12 21:00,ZGMX 122100Z AUTO 00000KT 6SM 13/11 RMK SLP111 T01300113 57004 IEM_DS3505
ZGMX,1996-02-13 00:00,ZGMX 130000Z AUTO 00000KT 5SM 14/12 RMK SLP127 T01390117 52015 IEM_DS3505
ZGMX,1996-02-13 03:00,ZGMX 130300Z AUTO 04002KT 17SM 22/13 RMK SLP124 T02230126 57002 IEM_DS3505
ZGMX,1996-02-13 06:00,ZGMX 130600Z AUTO 27004KT 19SM 26/13 RMK SLP094 T02570128 57030 IEM_DS3505
ZGMX,1996-02-13 09:00,ZGMX 130900Z AUTO 22008KT 19SM 25/13 RMK SLP076 T02520130 57018 IEM_DS3505
ZGMX,1996-02-13 12:00,ZGMX 131200Z AUTO 20004KT 16SM 20/13 RMK SLP089 T02030134 52013 IEM_DS3505
ZGMX,1996-02-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 17/13 RMK SLP089 T01700133 54000 IEM_DS3505
ZGMX,1996-02-13 18:00,ZGMX 131800Z AUTO 00000KT 8SM 14/ RMK SLP092 52004 IEM_DS3505
ZGMX,1996-02-13 21:00,ZGMX 132100Z AUTO 00000KT 6SM 13/12 RMK SLP090 T01340125 57003 IEM_DS3505
ZGMX,1996-02-14 00:00,ZGMX 140000Z AUTO 27002KT 6SM 15/14 RMK SLP101 T01520138 52011 IEM_DS3505
ZGMX,1996-02-14 03:00,ZGMX 140300Z AUTO 22004KT 16SM 23/15 RMK SLP099 T02260151 57002 IEM_DS3505
ZGMX,1996-02-14 06:00,ZGMX 140600Z AUTO 22008KT 19SM 28/15 RMK SLP063 T02760147 57035 IEM_DS3505
ZGMX,1996-02-14 09:00,ZGMX 140900Z AUTO 20008KT 19SM 28/15 RMK SLP051 T02840147 57012 IEM_DS3505
ZGMX,1996-02-14 12:00,ZGMX 141200Z AUTO 16006KT 16SM RMK SLP073 52022 IEM_DS3505
ZGMX,1996-02-14 15:00,ZGMX 141500Z AUTO 20006KT 11SM 20/15 RMK SLP087 T02050150 52014 IEM_DS3505
ZGMX,1996-02-14 18:00,ZGMX 141800Z AUTO 20004KT 9SM 18/15 RMK SLP095 T01810152 52009 IEM_DS3505
ZGMX,1996-02-15 00:00,ZGMX 150000Z AUTO 32002KT 7SM 18/15 RMK SLP124 T01770153 52020 IEM_DS3505
ZGMX,1996-02-15 03:00,ZGMX 150300Z AUTO 27004KT 11SM 25/16 RMK SLP120 T02470165 57004 IEM_DS3505
ZGMX,1996-02-15 06:00,ZGMX 150600Z AUTO 29006KT 17SM 28/17 RMK SLP080 T02820166 57039 IEM_DS3505
ZGMX,1996-02-15 09:00,ZGMX 150900Z AUTO 22004KT 19SM 30/13 RMK SLP070 T03020126 57010 IEM_DS3505
ZGMX,1996-02-15 12:00,ZGMX 151200Z AUTO 00000KT 17SM 23/13 RMK SLP094 T02330132 52023 IEM_DS3505
ZGMX,1996-02-15 15:00,ZGMX 151500Z AUTO 07004KT 12SM 22/17 RMK SLP108 T02200166 52015 IEM_DS3505
ZGMX,1996-02-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 19/16 RMK SLP127 T01920160 52018 IEM_DS3505
ZGMX,1996-02-15 21:00,ZGMX 152100Z AUTO 07006KT 9SM 19/14 RMK SLP138 T01900144 52012 IEM_DS3505
ZGMX,1996-02-16 00:00,ZGMX 160000Z AUTO 07006KT 9SM 19/14 RMK SLP160 T01880141 52020 IEM_DS3505
ZGMX,1996-02-16 03:00,ZGMX 160300Z AUTO 09006KT 12SM 23/15 RMK SLP161 T02270147 52002 IEM_DS3505
ZGMX,1996-02-16 06:00,ZGMX 160600Z AUTO 16006KT 17SM 25/15 RMK SLP123 T02520152 57038 IEM_DS3505
ZGMX,1996-02-16 09:00,ZGMX 160900Z AUTO 16008KT 17SM 25/15 RMK SLP111 T02520150 57012 IEM_DS3505
ZGMX,1996-02-16 12:00,ZGMX 161200Z AUTO 00000KT 14SM 21/14 RMK SLP134 T02130145 52022 IEM_DS3505
ZGMX,1996-02-16 15:00,ZGMX 161500Z AUTO 09004KT 11SM 19/14 RMK SLP143 T01930136 52009 IEM_DS3505
ZGMX,1996-02-16 18:00,ZGMX 161800Z AUTO 07002KT 9SM 19/14 RMK SLP145 T01870135 52003 IEM_DS3505
ZGMX,1996-02-16 21:00,ZGMX 162100Z AUTO 04002KT 9SM 18/13 RMK SLP152 T01800129 52006 IEM_DS3505
ZGMX,1996-02-17 00:00,ZGMX 170000Z AUTO 02004KT 9SM 18/13 RMK SLP170 T01790129 52018 IEM_DS3505
ZGMX,1996-02-17 03:00,ZGMX 170300Z AUTO 36004KT 9SM 18/13 RMK SLP191 T01850134 52020 IEM_DS3505
ZGMX,1996-02-17 06:00,ZGMX 170600Z AUTO 27002KT 11SM 20/14 RMK SLP166 T01970142 57025 IEM_DS3505
ZGMX,1996-02-17 09:00,ZGMX 170900Z AUTO 32008KT 11SM 13/10 RMK SLP201 T01280103 52034 IEM_DS3505
ZGMX,1996-02-17 12:00,ZGMX 171200Z AUTO 36012KT 14SM 09/06 RMK SLP247 T00880055 52044 IEM_DS3505
ZGMX,1996-02-17 15:00,ZGMX 171500Z AUTO 34006KT 19SM 08/02 RMK SLP268 T00780019 52021 IEM_DS3505
ZGMX,1996-02-17 18:00,ZGMX 171800Z AUTO 34008KT 19SM 07/02 RMK SLP280 T00690023 52012 IEM_DS3505
ZGMX,1996-02-17 21:00,ZGMX 172100Z AUTO 36012KT 19SM 06/02 RMK SLP280 T00590019 57001 IEM_DS3505
ZGMX,1996-02-18 00:00,ZGMX 180000Z AUTO 32004KT 19SM 06/02 RMK 60004 70004 SLP297 T00560021 52016 IEM_DS3505
ZGMX,1996-02-18 03:00,ZGMX 180300Z AUTO 36006KT 19SM 07/02 RMK SLP305 T00710019 52008 IEM_DS3505
ZGMX,1996-02-18 06:00,ZGMX 180600Z AUTO 36008KT 19SM 07/02 RMK SLP292 T00670020 57014 IEM_DS3505
ZGMX,1996-02-18 09:00,ZGMX 180900Z AUTO 36008KT 17SM 06/02 RMK SLP288 T00590016 57004 IEM_DS3505
ZGMX,1996-02-18 12:00,ZGMX 181200Z AUTO 32008KT 6SM 04/04 RMK 60002 SLP312 T00430038 52024 IEM_DS3505
ZGMX,1996-02-18 15:00,ZGMX 181500Z AUTO 32006KT 11SM 04/04 RMK SLP323 T00440037 52011 IEM_DS3505
ZGMX,1996-02-18 18:00,ZGMX 181800Z AUTO 36008KT 16SM 05/03 RMK 60035 SLP315 T00460031 57008 IEM_DS3505
ZGMX,1996-02-18 21:00,ZGMX 182100Z AUTO 36006KT 7SM 04/03 RMK SLP313 T00410029 57002 IEM_DS3505
ZGMX,1996-02-19 00:00,ZGMX 190000Z AUTO 36006KT 19SM 04/02 RMK 60016 70055 SLP326 T00410021 52012 IEM_DS3505
ZGMX,1996-02-19 03:00,ZGMX 190300Z AUTO 32004KT 19SM 05/03 RMK SLP329 T00500033 52003 IEM_DS3505
ZGMX,1996-02-19 06:00,ZGMX 190600Z AUTO 36004KT 11SM 06/04 RMK 60008 SLP305 T00550043 57023 IEM_DS3505
ZGMX,1996-02-19 09:00,ZGMX 190900Z AUTO 36010KT 11SM 05/02 RMK SLP303 T00490024 57003 IEM_DS3505
ZGMX,1996-02-19 12:00,ZGMX 191200Z AUTO 36010KT 7SM 04/02 RMK 60002 SLP322 T00410023 52019 IEM_DS3505
ZGMX,1996-02-19 15:00,ZGMX 191500Z AUTO 29004KT 12SM 04/03 RMK SLP332 T00360028 52010 IEM_DS3505
ZGMX,1996-02-19 18:00,ZGMX 191800Z AUTO 32004KT 14SM 03/02 RMK 60008 SLP324 T00330020 57008 IEM_DS3505
ZGMX,1996-02-19 21:00,ZGMX 192100Z AUTO 32004KT 16SM 03/02 RMK SLP328 T00330015 52004 IEM_DS3505
ZGMX,1996-02-20 00:00,ZGMX 200000Z AUTO 36004KT 16SM 03/02 RMK 60008 70020 SLP343 T00300020 52015 IEM_DS3505
ZGMX,1996-02-20 03:00,ZGMX 200300Z AUTO 02002KT 8SM 03/03 RMK SLP357 T00340029 52013 IEM_DS3505
