station,valid,metar
ZGMX,1995-09-20 15:00,ZGMX 201500Z AUTO 04004KT 7SM 20/19 RMK SLP139 T02000192 57001 IEM_DS3505
ZGMX,1995-09-20 18:00,ZGMX 201800Z AUTO 36006KT 7SM 20/19 RMK 60035 SLP122 T01960186 57017 IEM_DS3505
ZGMX,1995-09-20 21:00,ZGMX 202100Z AUTO 09004KT 12SM 19/17 RMK 70075 SLP122 T01900169 57001 IEM_DS3505
ZGMX,1995-09-21 00:00,ZGMX 210000Z AUTO 04004KT 12SM 20/17 RMK 60000 70075 SLP137 T02000171 52015 IEM_DS3505
ZGMX,1995-09-21 03:00,ZGMX 210300Z AUTO 04006KT 19SM 22/18 RMK SLP133 T02160178 57004 IEM_DS3505
ZGMX,1995-09-21 06:00,ZGMX 210600Z AUTO 36008KT 19SM 22/19 RMK SLP109 T02210188 57023 IEM_DS3505
ZGMX,1995-09-21 09:00,ZGMX 210900Z AUTO 09004KT 16SM 23/19 RMK SLP095 T02270188 57014 IEM_DS3505
ZGMX,1995-09-21 12:00,ZGMX 211200Z AUTO 09002KT 16SM 22/19 RMK SLP100 T02200194 52005 IEM_DS3505
ZGMX,1995-09-21 15:00,ZGMX 211500Z AUTO 00000KT 11SM 22/20 RMK SLP102 T02170198 52002 IEM_DS3505
ZGMX,1995-09-21 18:00,ZGMX 211800Z AUTO 32002KT 9SM 21/20 RMK SLP085 T02090197 57017 IEM_DS3505
ZGMX,1995-09-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 20/19 RMK SLP087 T01970188 52002 IEM_DS3505
ZGMX,1995-09-22 00:00,ZGMX 220000Z AUTO 00000KT 3/8SM 20/19 RMK SLP104 T01980192 52017 IEM_DS3505
ZGMX,1995-09-22 03:00,ZGMX 220300Z AUTO 20004KT 19SM 27/17 RMK SLP099 T02660173 57004 IEM_DS3505
ZGMX,1995-09-22 06:00,ZGMX 220600Z AUTO 32008KT 19SM 30/17 RMK SLP072 T03020169 57026 IEM_DS3505
ZGMX,1995-09-22 09:00,ZGMX 220900Z AUTO 32008KT 19SM 29/16 RMK SLP068 T02940162 57005 IEM_DS3505
ZGMX,1995-09-22 12:00,ZGMX 221200Z AUTO 00000KT 19SM 25/17 RMK SLP091 T02490173 52022 IEM_DS3505
ZGMX,1995-09-22 15:00,ZGMX 221500Z AUTO 00000KT 16SM 21/19 RMK SLP106 T02130186 52016 IEM_DS3505
ZGMX,1995-09-22 18:00,ZGMX 221800Z AUTO 20004KT 9SM 19/18 RMK SLP102 T01930175 57004 IEM_DS3505
ZGMX,1995-09-22 21:00,ZGMX 222100Z AUTO 00000KT 6SM 19/18 RMK SLP108 T01880175 52006 IEM_DS3505
ZGMX,1995-09-23 00:00,ZGMX 230000Z AUTO 00000KT 4SM 20/17 RMK SLP125 T01950171 52016 IEM_DS3505
ZGMX,1995-09-23 03:00,ZGMX 230300Z AUTO 27004KT 15SM 25/16 RMK SLP123 T02530157 57002 IEM_DS3505
ZGMX,1995-09-23 06:00,ZGMX 230600Z AUTO 32002KT 17SM 30/17 RMK SLP103 T02970174 57019 IEM_DS3505
ZGMX,1995-09-23 09:00,ZGMX 230900Z AUTO 18002KT 19SM 29/16 RMK SLP097 T02880164 57006 IEM_DS3505
ZGMX,1995-09-23 12:00,ZGMX 231200Z AUTO 00000KT 14SM 25/19 RMK SLP118 T02480194 52020 IEM_DS3505
ZGMX,1995-09-23 15:00,ZGMX 231500Z AUTO 18002KT 9SM 21/19 RMK SLP135 T02130194 52017 IEM_DS3505
ZGMX,1995-09-23 18:00,ZGMX 231800Z AUTO 00000KT 8SM 19/18 RMK SLP131 T01930180 57003 IEM_DS3505
ZGMX,1995-09-23 21:00,ZGMX 232100Z AUTO 00000KT 6SM 18/17 RMK SLP137 T01850172 52005 IEM_DS3505
ZGMX,1995-09-24 00:00,ZGMX 240000Z AUTO 00000KT 1 1/2SM 19/17 RMK SLP152 T01890171 52015 IEM_DS3505
ZGMX,1995-09-24 03:00,ZGMX 240300Z AUTO 27004KT 10SM 26/17 RMK SLP148 T02590166 57004 IEM_DS3505
ZGMX,1995-09-24 06:00,ZGMX 240600Z AUTO 16002KT 17SM 31/15 RMK SLP120 T03080148 57027 IEM_DS3505
ZGMX,1995-09-24 09:00,ZGMX 240900Z AUTO 29002KT 19SM 31/16 RMK SLP113 T03080163 57007 IEM_DS3505
ZGMX,1995-09-24 12:00,ZGMX 241200Z AUTO 14002KT 12SM 25/19 RMK SLP136 T02520194 52022 IEM_DS3505
ZGMX,1995-09-24 15:00,ZGMX 241500Z AUTO 00000KT 9SM 22/19 RMK SLP156 T02250194 52020 IEM_DS3505
ZGMX,1995-09-24 18:00,ZGMX 241800Z AUTO 00000KT 8SM 21/19 RMK SLP153 T02120190 57002 IEM_DS3505
ZGMX,1995-09-24 21:00,ZGMX 242100Z AUTO 00000KT 6SM 24/19 RMK SLP157 T02440191 52004 IEM_DS3505
ZGMX,1995-09-25 00:00,ZGMX 250000Z AUTO 00000KT 4SM 22/20 RMK SLP169 T02190196 52011 IEM_DS3505
ZGMX,1995-09-25 03:00,ZGMX 250300Z AUTO 27004KT 6SM 26/20 RMK SLP168 T02630202 57001 IEM_DS3505
ZGMX,1995-09-25 06:00,ZGMX 250600Z AUTO 29004KT 14SM 30/19 RMK SLP140 T03020193 57027 IEM_DS3505
ZGMX,1995-09-25 09:00,ZGMX 250900Z AUTO 34004KT 14SM 29/17 RMK SLP135 T02940172 57005 IEM_DS3505
ZGMX,1995-09-25 12:00,ZGMX 251200Z AUTO 34004KT 12SM 26/18 RMK SLP155 T02620177 52019 IEM_DS3505
ZGMX,1995-09-25 15:00,ZGMX 251500Z AUTO 36004KT 11SM 24/20 RMK SLP163 T02370200 52009 IEM_DS3505
ZGMX,1995-09-25 18:00,ZGMX 251800Z AUTO 07004KT 7SM 23/19 RMK SLP156 T02280186 57007 IEM_DS3505
ZGMX,1995-09-25 21:00,ZGMX 252100Z AUTO 09004KT 7SM 22/18 RMK SLP158 T02190184 52002 IEM_DS3505
ZGMX,1995-09-26 00:00,ZGMX 260000Z AUTO 09004KT 5SM 23/18 RMK SLP175 T02300181 52016 IEM_DS3505
ZGMX,1995-09-26 03:00,ZGMX 260300Z AUTO 32004KT 9SM 27/18 RMK SLP169 T02730185 57005 IEM_DS3505
ZGMX,1995-09-26 06:00,ZGMX 260600Z AUTO 27004KT 12SM 31/20 RMK SLP140 T03140195 57028 IEM_DS3505
ZGMX,1995-09-26 09:00,ZGMX 260900Z AUTO 00000KT 14SM 32/19 RMK SLP135 T03170188 57006 IEM_DS3505
ZGMX,1995-09-26 12:00,ZGMX 261200Z AUTO 00000KT 11SM 28/21 RMK SLP151 T02800207 52016 IEM_DS3505
ZGMX,1995-09-26 15:00,ZGMX 261500Z AUTO 00000KT 7SM 26/22 RMK SLP166 T02560216 52015 IEM_DS3505
ZGMX,1995-09-26 18:00,ZGMX 261800Z AUTO 04004KT 6SM 24/21 RMK SLP155 T02430207 57010 IEM_DS3505
ZGMX,1995-09-26 21:00,ZGMX 262100Z AUTO 00000KT 3SM 22/21 RMK SLP156 T02240206 54000 IEM_DS3505
ZGMX,1995-09-27 00:00,ZGMX 270000Z AUTO 07002KT 5SM 23/20 RMK SLP167 T02340199 52013 IEM_DS3505
ZGMX,1995-09-27 03:00,ZGMX 270300Z AUTO 09006KT 11SM 30/14 RMK SLP156 T03020144 57010 IEM_DS3505
ZGMX,1995-09-27 06:00,ZGMX 270600Z AUTO 32006KT 17SM 33/16 RMK SLP137 T03330162 57019 IEM_DS3505
ZGMX,1995-09-27 09:00,ZGMX 270900Z AUTO 27002KT 19SM 33/18 RMK SLP132 T03290177 57005 IEM_DS3505
ZGMX,1995-09-27 12:00,ZGMX 271200Z AUTO 32002KT 16SM 27/19 RMK SLP152 T02720191 52019 IEM_DS3505
ZGMX,1995-09-27 15:00,ZGMX 271500Z AUTO 27002KT 11SM 24/21 RMK SLP159 T02440206 52007 IEM_DS3505
ZGMX,1995-09-27 18:00,ZGMX 271800Z AUTO 00000KT 8SM 24/21 RMK SLP149 T02360210 57009 IEM_DS3505
ZGMX,1995-09-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 23/21 RMK SLP145 T02300210 IEM_DS3505
ZGMX,1995-09-28 00:00,ZGMX 280000Z AUTO 00000KT 4SM 25/21 RMK SLP162 T02470206 52016 IEM_DS3505
ZGMX,1995-09-28 03:00,ZGMX 280300Z AUTO 34002KT 12SM 29/19 RMK SLP154 T02860191 57008 IEM_DS3505
ZGMX,1995-09-28 06:00,ZGMX 280600Z AUTO 29004KT 19SM 31/20 RMK SLP130 T03100197 57023 IEM_DS3505
ZGMX,1995-09-28 09:00,ZGMX 280900Z AUTO 09004KT 19SM 31/21 RMK SLP121 T03060208 57009 IEM_DS3505
ZGMX,1995-09-28 12:00,ZGMX 281200Z AUTO 09002KT 16SM 27/22 RMK SLP131 T02740221 52009 IEM_DS3505
ZGMX,1995-09-28 15:00,ZGMX 281500Z AUTO 00000KT 11SM 25/22 RMK SLP140 T02480217 52009 IEM_DS3505
ZGMX,1995-09-28 18:00,ZGMX 281800Z AUTO 00000KT 7SM 23/22 RMK SLP137 T02330218 57002 IEM_DS3505
ZGMX,1995-09-28 21:00,ZGMX 282100Z AUTO 00000KT 6SM 23/21 RMK SLP138 T02270210 54000 IEM_DS3505
ZGMX,1995-09-29 00:00,ZGMX 290000Z AUTO 00000KT 4SM 24/22 RMK SLP148 T02370215 52010 IEM_DS3505
ZGMX,1995-09-29 03:00,ZGMX 290300Z AUTO 07004KT 9SM 30/21 RMK SLP138 T02990208 57009 IEM_DS3505
ZGMX,1995-09-29 06:00,ZGMX 290600Z AUTO 34002KT 16SM 30/20 RMK SLP115 T03050202 57023 IEM_DS3505
ZGMX,1995-09-29 09:00,ZGMX 290900Z AUTO 09004KT 19SM 30/20 RMK SLP106 T03050205 57009 IEM_DS3505
ZGMX,1995-09-29 12:00,ZGMX 291200Z AUTO 00000KT 14SM 27/23 RMK SLP117 T02730226 52010 IEM_DS3505
ZGMX,1995-09-29 15:00,ZGMX 291500Z AUTO 32002KT 11SM 26/23 RMK SLP129 T02580226 52013 IEM_DS3505
ZGMX,1995-09-29 18:00,ZGMX 291800Z AUTO 00000KT 6SM 25/22 RMK SLP124 T02500222 57006 IEM_DS3505
ZGMX,1995-09-29 21:00,ZGMX 292100Z AUTO 09004KT 4SM 24/22 RMK T02430219 57005 IEM_DS3505
ZGMX,1995-09-30 00:00,ZGMX 300000Z AUTO 04002KT 4SM 26/22 RMK SLP133 T02580218 52014 IEM_DS3505
ZGMX,1995-09-30 03:00,ZGMX 300300Z AUTO 19SM 30/21 RMK SLP130 T02980207 57002 IEM_DS3505
ZGMX,1995-09-30 06:00,ZGMX 300600Z AUTO 02006KT 19SM 31/21 RMK SLP116 T03060212 57014 IEM_DS3505
ZGMX,1995-09-30 09:00,ZGMX 300900Z AUTO 07004KT 19SM 30/21 RMK SLP111 T03040208 57005 IEM_DS3505
ZGMX,1995-09-30 12:00,ZGMX 301200Z AUTO 18004KT 16SM 27/23 RMK SLP125 T02710229 52013 IEM_DS3505
ZGMX,1995-09-30 15:00,ZGMX 301500Z AUTO 00000KT 14SM 26/23 RMK SLP131 T02620227 52007 IEM_DS3505
ZGMX,1995-09-30 18:00,ZGMX 301800Z AUTO 11002KT 8SM 26/23 RMK SLP125 T02550226 57006 IEM_DS3505
ZGMX,1995-09-30 21:00,ZGMX 302100Z AUTO 00000KT 6SM 25/23 RMK SLP122 T02510229 57003 IEM_DS3505
ZGMX,1995-10-01 00:00,ZGMX 010000Z AUTO 07002KT 9SM 26/22 RMK SLP141 T02630219 52018 IEM_DS3505
ZGMX,1995-10-01 03:00,ZGMX 010300Z AUTO 09006KT 19SM 30/20 RMK SLP139 T03000201 57001 IEM_DS3505
ZGMX,1995-10-01 06:00,ZGMX 010600Z AUTO 11004KT 19SM 32/19 RMK SLP115 T03250194 57024 IEM_DS3505
ZGMX,1995-10-01 09:00,ZGMX 010900Z AUTO 09004KT 19SM 33/20 RMK SLP109 T03270200 57006 IEM_DS3505
ZGMX,1995-10-01 12:00,ZGMX 011200Z AUTO 20004KT 19SM 27/22 RMK SLP138 T02680218 52028 IEM_DS3505
ZGMX,1995-10-01 15:00,ZGMX 011500Z AUTO 22002KT 12SM 26/23 RMK SLP147 T02550226 52010 IEM_DS3505
ZGMX,1995-10-01 18:00,ZGMX 011800Z AUTO 09002KT 12SM 25/22 RMK SLP140 T02500225 57007 IEM_DS3505
ZGMX,1995-10-01 21:00,ZGMX 012100Z AUTO 00000KT 12SM 25/21 RMK SLP134 T02500214 57006 IEM_DS3505
ZGMX,1995-10-02 00:00,ZGMX 020000Z AUTO 04008KT 19SM 26/21 RMK SLP143 T02610208 52008 IEM_DS3505
ZGMX,1995-10-02 03:00,ZGMX 020300Z AUTO 04008KT 19SM 28/21 RMK SLP148 T02850211 52005 IEM_DS3505
ZGMX,1995-10-02 09:00,ZGMX 020900Z AUTO 07004KT 19SM 28/23 RMK SLP119 T02800231 57003 IEM_DS3505
ZGMX,1995-10-02 12:00,ZGMX 021200Z AUTO 36004KT 9SM 26/23 RMK 60002 SLP134 T02560233 52014 IEM_DS3505
ZGMX,1995-10-02 15:00,ZGMX 021500Z AUTO 02002KT 7SM 25/23 RMK SLP145 T02520230 52011 IEM_DS3505
ZGMX,1995-10-02 18:00,ZGMX 021800Z AUTO 02004KT 7SM 24/23 RMK 60008 SLP132 T02410231 57013 IEM_DS3505
ZGMX,1995-10-02 21:00,ZGMX 022100Z AUTO 04004KT 4SM 24/23 RMK 70008 SLP130 T02410228 57002 IEM_DS3505
ZGMX,1995-10-03 00:00,ZGMX 030000Z AUTO 00000KT 5SM 24/23 RMK 60002 70008 SLP138 T02440228 52008 IEM_DS3505
ZGMX,1995-10-03 03:00,ZGMX 030300Z AUTO 11004KT 16SM 26/23 RMK SLP140 T02560231 52002 IEM_DS3505
ZGMX,1995-10-03 06:00,ZGMX 030600Z AUTO 04004KT 12SM 26/24 RMK 60008 SLP116 T02620239 57024 IEM_DS3505
ZGMX,1995-10-03 09:00,ZGMX 030900Z AUTO 04004KT 16SM 26/24 RMK SLP113 T02610239 57003 IEM_DS3505
ZGMX,1995-10-03 12:00,ZGMX 031200Z AUTO 07004KT 15SM 26/24 RMK 60004 SLP131 T02570241 52018 IEM_DS3505
ZGMX,1995-10-03 15:00,ZGMX 031500Z AUTO 29004KT 4SM 25/24 RMK SLP143 T02480241 52012 IEM_DS3505
ZGMX,1995-10-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 24/24 RMK 60059 SLP122 T02450240 57021 IEM_DS3505
ZGMX,1995-10-03 21:00,ZGMX 032100Z AUTO 09004KT 6SM 24/23 RMK 70071 SLP119 T02450232 57003 IEM_DS3505
ZGMX,1995-10-04 00:00,ZGMX 040000Z AUTO 07008KT 6SM 25/24 RMK 70071 SLP141 T02500235 52022 IEM_DS3505
ZGMX,1995-10-04 03:00,ZGMX 040300Z AUTO 07004KT 11SM 27/25 RMK SLP142 T02660249 52001 IEM_DS3505
ZGMX,1995-10-04 06:00,ZGMX 040600Z AUTO 18004KT 19SM 29/23 RMK 60016 SLP120 T02890234 57021 IEM_DS3505
ZGMX,1995-10-04 09:00,ZGMX 040900Z AUTO 29004KT 19SM 28/25 RMK SLP121 T02770253 54000 IEM_DS3505
ZGMX,1995-10-04 12:00,ZGMX 041200Z AUTO 00000KT 14SM 26/25 RMK SLP133 T02580248 52012 IEM_DS3505
ZGMX,1995-10-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 25/24 RMK SLP139 T02490242 52006 IEM_DS3505
ZGMX,1995-10-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 25/24 RMK SLP131 T02460240 57008 IEM_DS3505
ZGMX,1995-10-04 21:00,ZGMX 042100Z AUTO 04002KT 6SM 24/23 RMK 70016 SLP131 T02420227 54000 IEM_DS3505
ZGMX,1995-10-05 00:00,ZGMX 050000Z AUTO 00000KT 6SM 25/23 RMK 70016 SLP150 T02460230 52019 IEM_DS3505
ZGMX,1995-10-05 03:00,ZGMX 050300Z AUTO 04004KT 11SM 29/24 RMK SLP143 T02870237 57007 IEM_DS3505
ZGMX,1995-10-05 06:00,ZGMX 050600Z AUTO 16006KT 19SM 31/22 RMK SLP121 T03060222 57021 IEM_DS3505
ZGMX,1995-10-05 09:00,ZGMX 050900Z AUTO 18002KT 19SM 30/23 RMK SLP121 T02950230 54000 IEM_DS3505
ZGMX,1995-10-05 12:00,ZGMX 051200Z AUTO 18004KT 19SM 27/24 RMK SLP139 T02710244 52017 IEM_DS3505
ZGMX,1995-10-05 15:00,ZGMX 051500Z AUTO 32004KT 16SM 26/23 RMK SLP155 T02600232 52016 IEM_DS3505
ZGMX,1995-10-05 18:00,ZGMX 051800Z AUTO 27004KT 16SM 22/20 RMK 60004 SLP161 T02190201 IEM_DS3505
ZGMX,1995-10-05 21:00,ZGMX 052100Z AUTO 29004KT 19SM 21/19 RMK 70008 SLP167 T02130193 52006 IEM_DS3505
ZGMX,1995-10-06 00:00,ZGMX 060000Z AUTO 32006KT 19SM 21/18 RMK 60000 70008 SLP190 T02070181 52022 IEM_DS3505
ZGMX,1995-10-06 03:00,ZGMX 060300Z AUTO 34006KT 7SM 20/19 RMK SLP199 T02020193 52009 IEM_DS3505
ZGMX,1995-10-06 06:00,ZGMX 060600Z AUTO 36004KT 19SM 22/19 RMK 60000 SLP178 T02240188 57022 IEM_DS3505
ZGMX,1995-10-06 09:00,ZGMX 060900Z AUTO 11002KT 19SM 22/20 RMK SLP179 T02250196 52001 IEM_DS3505
ZGMX,1995-10-06 12:00,ZGMX 061200Z AUTO 27004KT 17SM 22/19 RMK SLP200 T02180188 52021 IEM_DS3505
ZGMX,1995-10-06 15:00,ZGMX 061500Z AUTO 32004KT 16SM 21/18 RMK SLP205 T02120185 52005 IEM_DS3505
ZGMX,1995-10-06 18:00,ZGMX 061800Z AUTO 32004KT 16SM 21/18 RMK SLP188 T02070178 57017 IEM_DS3505
ZGMX,1995-10-06 21:00,ZGMX 062100Z AUTO 27002KT 17SM 20/17 RMK 70001 SLP186 T02010173 57002 IEM_DS3505
ZGMX,1995-10-07 00:00,ZGMX 070000Z AUTO 27002KT 19SM 20/18 RMK SLP203 T02040178 52017 IEM_DS3505
ZGMX,1995-10-07 03:00,ZGMX 070300Z AUTO 32004KT 19SM 22/17 RMK SLP209 T02240174 52006 IEM_DS3505
ZGMX,1995-10-07 06:00,ZGMX 070600Z AUTO 20004KT 19SM 26/19 RMK SLP180 T02610186 57028 IEM_DS3505
ZGMX,1995-10-07 09:00,ZGMX 070900Z AUTO 32004KT 19SM 26/20 RMK SLP174 T02570197 57006 IEM_DS3505
ZGMX,1995-10-07 12:00,ZGMX 071200Z AUTO 29006KT 16SM 24/19 RMK SLP194 T02390194 52019 IEM_DS3505
ZGMX,1995-10-07 15:00,ZGMX 071500Z AUTO 27004KT 14SM 22/18 RMK SLP206 T02190181 52012 IEM_DS3505
ZGMX,1995-10-07 18:00,ZGMX 071800Z AUTO 29002KT 14SM 21/18 RMK SLP187 T02120178 57018 IEM_DS3505
ZGMX,1995-10-07 21:00,ZGMX 072100Z AUTO 20002KT 16SM 21/18 RMK SLP181 T02100180 57006 IEM_DS3505
ZGMX,1995-10-08 00:00,ZGMX 080000Z AUTO 00000KT 15SM 22/19 RMK SLP197 T02250187 52016 IEM_DS3505
ZGMX,1995-10-08 03:00,ZGMX 080300Z AUTO 36004KT 19SM 27/19 RMK SLP191 T02680189 57006 IEM_DS3505
ZGMX,1995-10-08 06:00,ZGMX 080600Z AUTO 07004KT 19SM 31/20 RMK SLP165 T03110204 57025 IEM_DS3505
ZGMX,1995-10-08 09:00,ZGMX 080900Z AUTO 36008KT 19SM 29/19 RMK SLP159 T02860193 57006 IEM_DS3505
ZGMX,1995-10-08 12:00,ZGMX 081200Z AUTO 36004KT 19SM 26/20 RMK SLP173 T02560195 52013 IEM_DS3505
ZGMX,1995-10-08 15:00,ZGMX 081500Z AUTO 00000KT 16SM 23/19 RMK SLP183 T02300193 52010 IEM_DS3505
ZGMX,1995-10-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 22/20 RMK SLP178 T02180198 57004 IEM_DS3505
ZGMX,1995-10-08 21:00,ZGMX 082100Z AUTO 27002KT 10SM 21/18 RMK SLP174 T02140184 57005 IEM_DS3505
ZGMX,1995-10-09 00:00,ZGMX 090000Z AUTO 00000KT 16SM 22/19 RMK SLP185 T02200190 52011 IEM_DS3505
ZGMX,1995-10-09 03:00,ZGMX 090300Z AUTO 36004KT 17SM 25/18 RMK SLP186 T02490180 52001 IEM_DS3505
ZGMX,1995-10-09 06:00,ZGMX 090600Z AUTO 32004KT 19SM 28/19 RMK SLP154 T02800193 57031 IEM_DS3505
ZGMX,1995-10-09 09:00,ZGMX 090900Z AUTO 36004KT 19SM 28/19 RMK SLP139 T02850194 57015 IEM_DS3505
ZGMX,1995-10-09 12:00,ZGMX 091200Z AUTO 32004KT 19SM 26/20 RMK SLP150 T02570201 52010 IEM_DS3505
ZGMX,1995-10-09 15:00,ZGMX 091500Z AUTO 36004KT 19SM 24/18 RMK SLP169 T02370178 52019 IEM_DS3505
ZGMX,1995-10-09 18:00,ZGMX 091800Z AUTO 29004KT 17SM 22/18 RMK SLP164 T02210180 57004 IEM_DS3505
ZGMX,1995-10-09 21:00,ZGMX 092100Z AUTO 34004KT 19SM 22/17 RMK SLP157 T02170170 57007 IEM_DS3505
ZGMX,1995-10-10 00:00,ZGMX 100000Z AUTO 29004KT 16SM 23/18 RMK SLP177 T02260183 52019 IEM_DS3505
ZGMX,1995-10-10 03:00,ZGMX 100300Z AUTO 25004KT 19SM 27/19 RMK SLP174 T02680189 57002 IEM_DS3505
ZGMX,1995-10-10 06:00,ZGMX 100600Z AUTO 00000KT 19SM 30/19 RMK SLP145 T02990191 57029 IEM_DS3505
ZGMX,1995-10-10 09:00,ZGMX 100900Z AUTO 02004KT 19SM 30/19 RMK SLP139 T03010192 57006 IEM_DS3505
ZGMX,1995-10-10 12:00,ZGMX 101200Z AUTO 34002KT 19SM 27/20 RMK SLP150 T02680198 52011 IEM_DS3505
ZGMX,1995-10-10 15:00,ZGMX 101500Z AUTO 00000KT 16SM 25/20 RMK SLP158 T02470203 52008 IEM_DS3505
ZGMX,1995-10-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 23/20 RMK SLP156 T02330204 57002 IEM_DS3505
ZGMX,1995-10-10 21:00,ZGMX 102100Z AUTO 00000KT 8SM 22/19 RMK SLP159 T02230194 52003 IEM_DS3505
ZGMX,1995-10-11 00:00,ZGMX 110000Z AUTO 09004KT 9SM 23/19 RMK SLP180 T02330194 52020 IEM_DS3505
ZGMX,1995-10-11 01:00,ZGMX 110100Z AUTO 14004KT 19SM 31/19 RMK SLP149 T03070188 57027 IEM_DS3505
ZGMX,1995-10-11 03:00,ZGMX 110300Z AUTO 36004KT 16SM 28/18 RMK SLP176 T02760179 57003 IEM_DS3505
ZGMX,1995-10-11 06:00,ZGMX 110600Z AUTO 14004KT 19SM 31/19 RMK SLP149 T03070188 57027 IEM_DS3505
ZGMX,1995-10-11 09:00,ZGMX 110900Z AUTO 04002KT 19SM 30/20 RMK SLP144 T03000196 57005 IEM_DS3505
ZGMX,1995-10-11 12:00,ZGMX 111200Z AUTO 00000KT 17SM 26/22 RMK SLP158 T02640218 52014 IEM_DS3505
ZGMX,1995-10-11 15:00,ZGMX 111500Z AUTO 00000KT 14SM 25/22 RMK SLP166 T02490216 52008 IEM_DS3505
ZGMX,1995-10-11 18:00,ZGMX 111800Z AUTO 00000KT 6SM 24/21 RMK SLP163 T02380214 57003 IEM_DS3505
ZGMX,1995-10-11 21:00,ZGMX 112100Z AUTO 00000KT 6SM 23/21 RMK SLP164 T02310213 52001 IEM_DS3505
ZGMX,1995-10-12 00:00,ZGMX 120000Z AUTO 07004KT 7SM 24/21 RMK SLP177 T02380206 52012 IEM_DS3505
ZGMX,1995-10-12 03:00,ZGMX 120300Z AUTO 04006KT 12SM 28/19 RMK SLP171 T02810192 57005 IEM_DS3505
ZGMX,1995-10-12 06:00,ZGMX 120600Z AUTO 09004KT 16SM 30/20 RMK SLP145 T02980199 57026 IEM_DS3505
ZGMX,1995-10-12 09:00,ZGMX 120900Z AUTO 22004KT 14SM 28/21 RMK SLP147 T02800212 52002 IEM_DS3505
ZGMX,1995-10-12 12:00,ZGMX 121200Z AUTO 22004KT 11SM 26/21 RMK SLP159 T02570209 52012 IEM_DS3505
ZGMX,1995-10-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 24/21 RMK SLP161 T02420210 52002 IEM_DS3505
ZGMX,1995-10-12 18:00,ZGMX 121800Z AUTO 00000KT 7SM 23/21 RMK SLP158 T02300209 57003 IEM_DS3505
ZGMX,1995-10-12 21:00,ZGMX 122100Z AUTO 00000KT 6SM 22/21 RMK SLP151 T02220207 57007 IEM_DS3505
ZGMX,1995-10-13 00:00,ZGMX 130000Z AUTO 00000KT 2 1/2SM 24/21 RMK SLP165 T02350209 52013 IEM_DS3505
ZGMX,1995-10-13 03:00,ZGMX 130300Z AUTO 16004KT 12SM 28/20 RMK SLP152 T02850199 57012 IEM_DS3505
ZGMX,1995-10-13 06:00,ZGMX 130600Z AUTO 22004KT 16SM 31/20 RMK SLP119 T03080195 57032 IEM_DS3505
ZGMX,1995-10-13 09:00,ZGMX 130900Z AUTO 25004KT 12SM 29/20 RMK SLP116 T02920202 57004 IEM_DS3505
ZGMX,1995-10-13 12:00,ZGMX 131200Z AUTO 00000KT 11SM 27/22 RMK SLP127 T02660217 52011 IEM_DS3505
ZGMX,1995-10-13 15:00,ZGMX 131500Z AUTO 00000KT 7SM 24/22 RMK SLP126 T02440216 57001 IEM_DS3505
ZGMX,1995-10-13 18:00,ZGMX 131800Z AUTO 09002KT 7SM 23/20 RMK SLP112 T02290203 57013 IEM_DS3505
ZGMX,1995-10-13 21:00,ZGMX 132100Z AUTO 27004KT 4SM 22/20 RMK SLP115 T02160205 52002 IEM_DS3505
ZGMX,1995-10-14 00:00,ZGMX 140000Z AUTO 04002KT 2SM 23/21 RMK SLP130 T02260208 52015 IEM_DS3505
ZGMX,1995-10-14 03:00,ZGMX 140300Z AUTO 00000KT 7SM 26/21 RMK SLP124 T02630206 57006 IEM_DS3505
ZGMX,1995-10-14 06:00,ZGMX 140600Z AUTO 32006KT 14SM 30/19 RMK SLP095 T03000192 57028 IEM_DS3505
ZGMX,1995-10-14 09:00,ZGMX 140900Z AUTO 00000KT 16SM 29/19 RMK SLP093 T02900194 57003 IEM_DS3505
ZGMX,1995-10-14 12:00,ZGMX 141200Z AUTO 00000KT 11SM 26/21 RMK SLP104 T02630207 52011 IEM_DS3505
ZGMX,1995-10-14 15:00,ZGMX 141500Z AUTO 20004KT 9SM 24/21 RMK SLP119 T02440214 52015 IEM_DS3505
ZGMX,1995-10-14 18:00,ZGMX 141800Z AUTO 20004KT 6SM 24/22 RMK 60000 SLP111 T02350217 57007 IEM_DS3505
ZGMX,1995-10-14 21:00,ZGMX 142100Z AUTO 04002KT 4SM 23/21 RMK 70000 SLP111 T02330212 57001 IEM_DS3505
ZGMX,1995-10-15 00:00,ZGMX 150000Z AUTO 00000KT 1 1/4SM 24/22 RMK SLP136 T02360215 52025 IEM_DS3505
ZGMX,1995-10-15 03:00,ZGMX 150300Z AUTO 34006KT 16SM 22/19 RMK SLP146 T02210190 52009 IEM_DS3505
ZGMX,1995-10-15 06:00,ZGMX 150600Z AUTO 07004KT 11SM 20/19 RMK 60051 SLP143 T02020186 57003 IEM_DS3505
