station,valid,metar
ZGMX,2009-01-25 15:00,ZGMX 251500Z AUTO 04002KT 12SM 10/M04 RMK SLP234 T00971039 52006 IEM_DS3505
ZGMX,2009-01-25 18:00,ZGMX 251800Z AUTO 04002KT 11SM 10/M03 RMK SLP233 T00961030 57001 IEM_DS3505
ZGMX,2009-01-25 21:00,ZGMX 252100Z AUTO 04002KT 9SM 09/M02 RMK SLP225 T00941022 57008 IEM_DS3505
ZGMX,2009-01-26 00:00,ZGMX 260000Z AUTO 00000KT 19SM 09/M02 RMK SLP227 T00941019 52002 IEM_DS3505
ZGMX,2009-01-26 03:00,ZGMX 260300Z AUTO 34002KT 19SM 11/M02 RMK SLP232 T01091018 52005 IEM_DS3505
ZGMX,2009-01-26 06:00,ZGMX 260600Z AUTO 34004KT 14SM 11/01 RMK SLP209 T01130013 57022 IEM_DS3505
ZGMX,2009-01-26 09:00,ZGMX 260900Z AUTO 34002KT 11SM 09/06 RMK SLP227 T00860057 52017 IEM_DS3505
ZGMX,2009-01-26 12:00,ZGMX 261200Z AUTO 27002KT 8SM 08/07 RMK 60012 SLP238 T00750066 52010 IEM_DS3505
ZGMX,2009-01-26 15:00,ZGMX 261500Z AUTO 27004KT 9SM 07/06 RMK SLP242 T00670058 52005 IEM_DS3505
ZGMX,2009-01-26 18:00,ZGMX 261800Z AUTO 27004KT 7SM 06/06 RMK 60016 SLP239 T00630056 57003 IEM_DS3505
ZGMX,2009-01-26 21:00,ZGMX 262100Z AUTO 22002KT 5SM 06/06 RMK 70034 SLP230 T00630056 57010 IEM_DS3505
ZGMX,2009-01-27 00:00,ZGMX 270000Z AUTO 00000KT 8SM 06/06 RMK 60012 70036 SLP229 T00650056 57001 IEM_DS3505
ZGMX,2009-01-27 03:00,ZGMX 270300Z AUTO 22002KT 6SM 07/06 RMK SLP237 T00690058 52008 IEM_DS3505
ZGMX,2009-01-27 06:00,ZGMX 270600Z AUTO 22002KT 5SM 08/07 RMK 60008 SLP207 T00770066 57030 IEM_DS3505
ZGMX,2009-01-27 09:00,ZGMX 270900Z AUTO 22002KT 4SM 08/07 RMK SLP213 T00790071 52006 IEM_DS3505
ZGMX,2009-01-27 12:00,ZGMX 271200Z AUTO 22002KT 3SM 08/07 RMK 60004 SLP213 T00800072 54000 IEM_DS3505
ZGMX,2009-01-27 15:00,ZGMX 271500Z AUTO 29002KT 12SM 08/07 RMK SLP210 T00810072 57003 IEM_DS3505
ZGMX,2009-01-27 18:00,ZGMX 271800Z AUTO 20002KT 8SM 08/07 RMK 60000 SLP208 T00800074 57001 IEM_DS3505
ZGMX,2009-01-27 21:00,ZGMX 272100Z AUTO 00000KT 6SM 08/08 RMK 70016 SLP204 T00820076 57004 IEM_DS3505
ZGMX,2009-01-28 00:00,ZGMX 280000Z AUTO 20002KT 5SM 08/08 RMK 60000 70013 SLP210 T00830077 52006 IEM_DS3505
ZGMX,2009-01-28 03:00,ZGMX 280300Z AUTO 36002KT 6SM 10/08 RMK SLP206 T01010085 57004 IEM_DS3505
ZGMX,2009-01-28 06:00,ZGMX 280600Z AUTO 20004KT 11SM 14/10 RMK SLP174 T01450101 57031 IEM_DS3505
ZGMX,2009-01-28 09:00,ZGMX 280900Z AUTO 22002KT 14SM 15/11 RMK SLP177 T01490111 52003 IEM_DS3505
ZGMX,2009-01-28 12:00,ZGMX 281200Z AUTO 22002KT 11SM 13/11 RMK SLP187 T01260110 52010 IEM_DS3505
ZGMX,2009-01-28 15:00,ZGMX 281500Z AUTO 00000KT 8SM 12/11 RMK SLP186 T01150107 57001 IEM_DS3505
ZGMX,2009-01-28 18:00,ZGMX 281800Z AUTO 00000KT 5SM 12/11 RMK SLP185 T01170106 54000 IEM_DS3505
ZGMX,2009-01-28 21:00,ZGMX 282100Z AUTO 11002KT 3SM 11/11 RMK 70001 SLP176 T01140108 57009 IEM_DS3505
ZGMX,2009-01-29 00:00,ZGMX 290000Z AUTO 00000KT 4SM 12/11 RMK 70001 SLP180 T01200114 52004 IEM_DS3505
ZGMX,2009-01-29 03:00,ZGMX 290300Z AUTO 16002KT 12SM 15/12 RMK SLP180 T01530121 54000 IEM_DS3505
ZGMX,2009-01-29 06:00,ZGMX 290600Z AUTO 32002KT 14SM 18/13 RMK SLP154 T01830127 57025 IEM_DS3505
ZGMX,2009-01-29 09:00,ZGMX 290900Z AUTO 04002KT 11SM 19/14 RMK SLP147 T01860135 57007 IEM_DS3505
ZGMX,2009-01-29 12:00,ZGMX 291200Z AUTO 00000KT 9SM 16/14 RMK SLP163 T01610138 52015 IEM_DS3505
ZGMX,2009-01-29 15:00,ZGMX 291500Z AUTO 32004KT 8SM 16/12 RMK SLP163 T01550124 52001 IEM_DS3505
ZGMX,2009-01-29 18:00,ZGMX 291800Z AUTO 29002KT 8SM 14/10 RMK SLP162 T01410103 57001 IEM_DS3505
ZGMX,2009-01-29 21:00,ZGMX 292100Z AUTO 29004KT 8SM 13/09 RMK SLP171 T01290088 52009 IEM_DS3505
ZGMX,2009-01-30 00:00,ZGMX 300000Z AUTO 32002KT 19SM 12/08 RMK SLP191 T01200079 52019 IEM_DS3505
ZGMX,2009-01-30 03:00,ZGMX 300300Z AUTO 36008KT 19SM 15/08 RMK SLP196 T01490075 52005 IEM_DS3505
ZGMX,2009-01-30 06:00,ZGMX 300600Z AUTO 32010KT 19SM 17/07 RMK SLP167 T01700071 57028 IEM_DS3505
ZGMX,2009-01-30 09:00,ZGMX 300900Z AUTO 36006KT 19SM 16/07 RMK SLP169 T01640071 52002 IEM_DS3505
ZGMX,2009-01-30 12:00,ZGMX 301200Z AUTO 34002KT 16SM 12/07 RMK SLP191 T01210070 52020 IEM_DS3505
ZGMX,2009-01-30 15:00,ZGMX 301500Z AUTO 20004KT 11SM 11/08 RMK SLP199 T01080077 52009 IEM_DS3505
ZGMX,2009-01-30 18:00,ZGMX 301800Z AUTO 22002KT 9SM 11/08 RMK SLP203 T01090078 52004 IEM_DS3505
ZGMX,2009-01-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 11/07 RMK SLP199 T01090074 57004 IEM_DS3505
ZGMX,2009-01-31 00:00,ZGMX 310000Z AUTO 32002KT 9SM 12/08 RMK SLP218 T01180079 52018 IEM_DS3505
ZGMX,2009-01-31 03:00,ZGMX 310300Z AUTO 29004KT 10SM 15/08 RMK SLP214 T01510079 57004 IEM_DS3505
ZGMX,2009-01-31 06:00,ZGMX 310600Z AUTO 25004KT 19SM 20/08 RMK SLP174 T01990076 57038 IEM_DS3505
ZGMX,2009-01-31 09:00,ZGMX 310900Z AUTO 34002KT 17SM 21/09 RMK SLP174 T02100086 54000 IEM_DS3505
ZGMX,2009-01-31 12:00,ZGMX 311200Z AUTO 25002KT 14SM 15/10 RMK SLP187 T01510103 52012 IEM_DS3505
ZGMX,2009-01-31 15:00,ZGMX 311500Z AUTO 20002KT 11SM 14/10 RMK SLP199 T01360102 52012 IEM_DS3505
ZGMX,2009-01-31 18:00,ZGMX 311800Z AUTO 29002KT 8SM 14/10 RMK SLP209 T01370103 52011 IEM_DS3505
ZGMX,2009-01-31 21:00,ZGMX 312100Z AUTO 02002KT 4SM 13/11 RMK 70000 SLP222 T01300114 52013 IEM_DS3505
ZGMX,2009-02-01 00:00,ZGMX 010000Z AUTO 04002KT 8SM 14/10 RMK 60000 70000 SLP231 T01390095 52008 IEM_DS3505
ZGMX,2009-02-01 03:00,ZGMX 010300Z AUTO 32002KT 19SM 18/09 RMK SLP229 T01820090 57002 IEM_DS3505
ZGMX,2009-02-01 06:00,ZGMX 010600Z AUTO 32002KT 19SM 21/08 RMK SLP194 T02100080 57034 IEM_DS3505
ZGMX,2009-02-01 09:00,ZGMX 010900Z AUTO 00000KT 17SM 23/11 RMK SLP192 T02260107 57002 IEM_DS3505
ZGMX,2009-02-01 12:00,ZGMX 011200Z AUTO 07002KT 12SM 18/12 RMK SLP201 T01820122 52009 IEM_DS3505
ZGMX,2009-02-01 15:00,ZGMX 011500Z AUTO 20002KT 11SM 17/13 RMK SLP206 T01700131 52005 IEM_DS3505
ZGMX,2009-02-01 18:00,ZGMX 011800Z AUTO 22002KT 9SM 16/13 RMK SLP202 T01640129 57003 IEM_DS3505
ZGMX,2009-02-01 21:00,ZGMX 012100Z AUTO 14002KT 7SM 15/13 RMK 70000 SLP205 T01540129 52003 IEM_DS3505
ZGMX,2009-02-02 00:00,ZGMX 020000Z AUTO 00000KT 10SM 16/13 RMK SLP219 T01570128 52013 IEM_DS3505
ZGMX,2009-02-02 03:00,ZGMX 020300Z AUTO 34004KT 12SM 22/12 RMK SLP205 T02190125 57013 IEM_DS3505
ZGMX,2009-02-02 06:00,ZGMX 020600Z AUTO 25006KT 19SM 27/09 RMK SLP163 T02700089 57041 IEM_DS3505
ZGMX,2009-02-02 09:00,ZGMX 020900Z AUTO 27002KT 17SM 26/09 RMK SLP153 T02620087 57010 IEM_DS3505
ZGMX,2009-02-02 12:00,ZGMX 021200Z AUTO 27002KT 14SM 19/11 RMK SLP170 T01910114 52016 IEM_DS3505
ZGMX,2009-02-02 15:00,ZGMX 021500Z AUTO 25002KT 12SM 16/12 RMK SLP183 T01560118 52013 IEM_DS3505
ZGMX,2009-02-02 18:00,ZGMX 021800Z AUTO 20002KT 11SM 14/11 RMK SLP182 T01440114 54000 IEM_DS3505
ZGMX,2009-02-02 21:00,ZGMX 022100Z AUTO 22002KT 8SM 13/11 RMK SLP184 T01300111 52001 IEM_DS3505
ZGMX,2009-02-03 00:00,ZGMX 030000Z AUTO 07002KT 5SM 13/11 RMK SLP202 T01340111 52017 IEM_DS3505
ZGMX,2009-02-03 03:00,ZGMX 030300Z AUTO 29002KT 4SM 20/12 RMK SLP200 T02010116 57002 IEM_DS3505
ZGMX,2009-02-03 06:00,ZGMX 030600Z AUTO 29004KT 14SM 25/11 RMK SLP157 T02480114 57042 IEM_DS3505
ZGMX,2009-02-03 09:00,ZGMX 030900Z AUTO 00000KT 12SM 27/11 RMK SLP145 T02670112 57011 IEM_DS3505
ZGMX,2009-02-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 20/14 RMK SLP165 T01970141 52018 IEM_DS3505
ZGMX,2009-02-03 15:00,ZGMX 031500Z AUTO 25002KT 9SM 17/14 RMK SLP179 T01660135 52015 IEM_DS3505
ZGMX,2009-02-03 18:00,ZGMX 031800Z AUTO 22002KT 8SM 15/13 RMK SLP182 T01530130 52003 IEM_DS3505
ZGMX,2009-02-03 21:00,ZGMX 032100Z AUTO 14002KT 7SM 16/13 RMK SLP175 T01550133 57006 IEM_DS3505
ZGMX,2009-02-04 00:00,ZGMX 040000Z AUTO 09002KT 7SM 15/13 RMK SLP193 T01520129 52016 IEM_DS3505
ZGMX,2009-02-04 03:00,ZGMX 040300Z AUTO 27004KT 9SM 21/12 RMK SLP190 T02140120 57002 IEM_DS3505
ZGMX,2009-02-04 06:00,ZGMX 040600Z AUTO 14002KT 12SM 26/11 RMK SLP157 T02550109 57032 IEM_DS3505
ZGMX,2009-02-04 09:00,ZGMX 040900Z AUTO 34002KT 11SM 26/10 RMK SLP149 T02570099 57008 IEM_DS3505
ZGMX,2009-02-04 12:00,ZGMX 041200Z AUTO 27002KT 9SM 20/12 RMK SLP163 T01950125 52013 IEM_DS3505
ZGMX,2009-02-04 15:00,ZGMX 041500Z AUTO 22002KT 7SM 17/13 RMK SLP179 T01740127 52016 IEM_DS3505
ZGMX,2009-02-04 18:00,ZGMX 041800Z AUTO 00000KT 8SM 16/13 RMK SLP182 T01570128 52004 IEM_DS3505
ZGMX,2009-02-04 21:00,ZGMX 042100Z AUTO 25002KT 7SM 14/12 RMK SLP180 T01450125 57003 IEM_DS3505
ZGMX,2009-02-05 00:00,ZGMX 050000Z AUTO 20002KT 6SM 15/13 RMK SLP199 T01490126 52018 IEM_DS3505
ZGMX,2009-02-05 03:00,ZGMX 050300Z AUTO 29004KT 9SM 21/14 RMK SLP197 T02090136 57001 IEM_DS3505
ZGMX,2009-02-05 06:00,ZGMX 050600Z AUTO 36004KT 11SM 26/13 RMK SLP165 T02580133 57031 IEM_DS3505
ZGMX,2009-02-05 09:00,ZGMX 050900Z AUTO 27004KT 11SM 26/13 RMK SLP159 T02570132 57006 IEM_DS3505
ZGMX,2009-02-05 12:00,ZGMX 051200Z AUTO 29002KT 10SM 21/15 RMK SLP178 T02060149 52018 IEM_DS3505
ZGMX,2009-02-05 15:00,ZGMX 051500Z AUTO 00000KT 9SM 18/14 RMK SLP195 T01790142 52017 IEM_DS3505
ZGMX,2009-02-05 18:00,ZGMX 051800Z AUTO 25002KT 7SM 16/14 RMK SLP194 T01560138 57001 IEM_DS3505
ZGMX,2009-02-05 21:00,ZGMX 052100Z AUTO 22004KT 4SM 15/13 RMK SLP197 T01460133 52003 IEM_DS3505
ZGMX,2009-02-06 00:00,ZGMX 060000Z AUTO 22002KT 4SM 15/13 RMK SLP219 T01470132 52021 IEM_DS3505
ZGMX,2009-02-06 03:00,ZGMX 060300Z AUTO 27004KT 4SM 20/14 RMK SLP219 T01980142 52001 IEM_DS3505
ZGMX,2009-02-06 06:00,ZGMX 060600Z AUTO 32004KT 10SM 24/13 RMK SLP184 T02440127 57035 IEM_DS3505
ZGMX,2009-02-06 09:00,ZGMX 060900Z AUTO 14002KT 11SM 25/12 RMK SLP162 T02540119 57021 IEM_DS3505
ZGMX,2009-02-06 12:00,ZGMX 061200Z AUTO 32002KT 9SM 19/14 RMK SLP175 T01920138 52011 IEM_DS3505
ZGMX,2009-02-06 15:00,ZGMX 061500Z AUTO 18002KT 8SM 16/13 RMK SLP189 T01650130 52015 IEM_DS3505
ZGMX,2009-02-06 18:00,ZGMX 061800Z AUTO 22002KT 8SM 14/13 RMK SLP192 T01440126 52003 IEM_DS3505
ZGMX,2009-02-06 21:00,ZGMX 062100Z AUTO 25002KT 7SM 13/12 RMK SLP191 T01310118 57001 IEM_DS3505
ZGMX,2009-02-07 00:00,ZGMX 070000Z AUTO 00000KT 3SM 13/12 RMK SLP210 T01320118 52018 IEM_DS3505
ZGMX,2009-02-07 03:00,ZGMX 070300Z AUTO 29002KT 7SM 20/12 RMK SLP211 T01990122 52001 IEM_DS3505
ZGMX,2009-02-07 06:00,ZGMX 070600Z AUTO 32004KT 12SM 26/10 RMK SLP170 T02580100 57040 IEM_DS3505
ZGMX,2009-02-07 09:00,ZGMX 070900Z AUTO 27002KT 14SM 27/08 RMK SLP155 T02710076 57014 IEM_DS3505
ZGMX,2009-02-07 12:00,ZGMX 071200Z AUTO 32002KT 14SM 19/11 RMK SLP175 T01930106 52018 IEM_DS3505
ZGMX,2009-02-07 15:00,ZGMX 071500Z AUTO 22004KT 11SM 17/12 RMK SLP193 T01680117 52019 IEM_DS3505
ZGMX,2009-02-07 18:00,ZGMX 071800Z AUTO 22002KT 9SM 15/11 RMK SLP199 T01460112 52006 IEM_DS3505
ZGMX,2009-02-07 21:00,ZGMX 072100Z AUTO 20002KT 6SM 13/11 RMK SLP198 T01320109 57001 IEM_DS3505
ZGMX,2009-02-08 00:00,ZGMX 080000Z AUTO 22002KT 8SM 14/11 RMK SLP218 T01350112 52019 IEM_DS3505
ZGMX,2009-02-08 03:00,ZGMX 080300Z AUTO 14002KT 9SM 22/12 RMK SLP214 T02170117 57003 IEM_DS3505
ZGMX,2009-02-08 06:00,ZGMX 080600Z AUTO 36002KT 19SM 27/09 RMK SLP174 T02670087 57039 IEM_DS3505
ZGMX,2009-02-08 09:00,ZGMX 080900Z AUTO 32002KT 19SM 28/06 RMK SLP162 T02760058 57012 IEM_DS3505
ZGMX,2009-02-08 12:00,ZGMX 081200Z AUTO 27002KT 14SM 20/10 RMK SLP174 T02020103 52010 IEM_DS3505
ZGMX,2009-02-08 15:00,ZGMX 081500Z AUTO 22002KT 9SM 17/12 RMK SLP194 T01700117 52021 IEM_DS3505
ZGMX,2009-02-08 18:00,ZGMX 081800Z AUTO 25002KT 10SM 16/12 RMK SLP205 T01550121 52011 IEM_DS3505
ZGMX,2009-02-08 21:00,ZGMX 082100Z AUTO 09002KT 9SM 14/12 RMK SLP196 T01420121 57009 IEM_DS3505
ZGMX,2009-02-09 00:00,ZGMX 090000Z AUTO 07002KT 4SM 15/12 RMK SLP209 T01480121 52012 IEM_DS3505
ZGMX,2009-02-09 03:00,ZGMX 090300Z AUTO 27002KT 3SM 21/13 RMK SLP204 T02120129 57004 IEM_DS3505
ZGMX,2009-02-09 06:00,ZGMX 090600Z AUTO 18002KT 11SM 28/09 RMK SLP165 T02760090 57038 IEM_DS3505
ZGMX,2009-02-09 09:00,ZGMX 090900Z AUTO 29002KT 12SM 28/08 RMK SLP149 T02760085 57016 IEM_DS3505
ZGMX,2009-02-09 12:00,ZGMX 091200Z AUTO 20002KT 14SM 20/12 RMK SLP160 T01960124 52010 IEM_DS3505
ZGMX,2009-02-09 15:00,ZGMX 091500Z AUTO 09002KT 11SM 17/12 RMK SLP177 T01690116 52017 IEM_DS3505
ZGMX,2009-02-09 18:00,ZGMX 091800Z AUTO 20002KT 8SM 15/12 RMK SLP179 T01490117 52003 IEM_DS3505
ZGMX,2009-02-09 21:00,ZGMX 092100Z AUTO 22002KT 7SM 13/11 RMK SLP177 T01310110 57003 IEM_DS3505
ZGMX,2009-02-10 00:00,ZGMX 100000Z AUTO 27002KT 4SM 13/11 RMK SLP194 T01330114 52016 IEM_DS3505
ZGMX,2009-02-10 03:00,ZGMX 100300Z AUTO 22002KT 5SM 21/12 RMK SLP191 T02090121 57002 IEM_DS3505
ZGMX,2009-02-10 06:00,ZGMX 100600Z AUTO 20002KT 11SM 26/09 RMK SLP154 T02590093 57036 IEM_DS3505
ZGMX,2009-02-10 09:00,ZGMX 100900Z AUTO 18002KT 11SM 27/10 RMK SLP140 T02690097 57014 IEM_DS3505
ZGMX,2009-02-10 12:00,ZGMX 101200Z AUTO 27002KT 9SM 20/12 RMK SLP149 T02050125 52008 IEM_DS3505
ZGMX,2009-02-10 15:00,ZGMX 101500Z AUTO 27002KT 7SM 17/12 RMK SLP159 T01680125 52010 IEM_DS3505
ZGMX,2009-02-10 18:00,ZGMX 101800Z AUTO 25002KT 7SM 15/12 RMK SLP154 T01460121 57004 IEM_DS3505
ZGMX,2009-02-10 21:00,ZGMX 102100Z AUTO 22002KT 5SM 14/12 RMK SLP155 T01400122 52001 IEM_DS3505
ZGMX,2009-02-11 00:00,ZGMX 110000Z AUTO 22002KT 4SM 14/12 RMK SLP170 T01390119 52013 IEM_DS3505
ZGMX,2009-02-11 03:00,ZGMX 110300Z AUTO 36004KT 4SM 21/13 RMK SLP160 T02100132 57009 IEM_DS3505
ZGMX,2009-02-11 06:00,ZGMX 110600Z AUTO 34002KT 7SM 27/12 RMK SLP121 T02730125 57038 IEM_DS3505
ZGMX,2009-02-11 09:00,ZGMX 110900Z AUTO 25004KT 10SM 28/10 RMK SLP098 T02840101 57022 IEM_DS3505
ZGMX,2009-02-11 12:00,ZGMX 111200Z AUTO 00000KT 8SM 22/12 RMK SLP102 T02190119 52002 IEM_DS3505
ZGMX,2009-02-11 15:00,ZGMX 111500Z AUTO 00000KT 7SM 19/13 RMK SLP109 T01890131 52008 IEM_DS3505
ZGMX,2009-02-11 18:00,ZGMX 111800Z AUTO 09002KT 6SM 17/14 RMK SLP107 T01690140 57001 IEM_DS3505
ZGMX,2009-02-11 21:00,ZGMX 112100Z AUTO 25002KT 4SM 14/13 RMK SLP106 T01430129 57001 IEM_DS3505
ZGMX,2009-02-12 00:00,ZGMX 120000Z AUTO 20002KT 4SM 14/13 RMK SLP116 T01400126 52008 IEM_DS3505
ZGMX,2009-02-12 03:00,ZGMX 120300Z AUTO 29004KT 6SM 22/12 RMK SLP102 T02240121 57013 IEM_DS3505
ZGMX,2009-02-12 06:00,ZGMX 120600Z AUTO 18008KT 17SM 29/05 RMK SLP059 T02910052 57041 IEM_DS3505
ZGMX,2009-02-12 09:00,ZGMX 120900Z AUTO 18006KT 16SM 27/11 RMK SLP048 T02710112 57012 IEM_DS3505
ZGMX,2009-02-12 12:00,ZGMX 121200Z AUTO 20006KT 12SM 23/12 RMK SLP063 T02310121 52014 IEM_DS3505
ZGMX,2009-02-12 15:00,ZGMX 121500Z AUTO 27004KT 11SM 19/14 RMK SLP070 T01910137 52008 IEM_DS3505
ZGMX,2009-02-12 18:00,ZGMX 121800Z AUTO 14002KT 9SM 18/14 RMK SLP074 T01840139 52005 IEM_DS3505
ZGMX,2009-02-12 21:00,ZGMX 122100Z AUTO 20002KT 6SM 18/15 RMK SLP072 T01750146 57003 IEM_DS3505
ZGMX,2009-02-13 00:00,ZGMX 130000Z AUTO 07002KT 7SM 18/15 RMK SLP080 T01840149 52008 IEM_DS3505
ZGMX,2009-02-13 03:00,ZGMX 130300Z AUTO 32002KT 7SM 22/16 RMK SLP084 T02240157 52004 IEM_DS3505
ZGMX,2009-02-13 06:00,ZGMX 130600Z AUTO 25006KT 17SM 28/17 RMK SLP053 T02750168 57030 IEM_DS3505
ZGMX,2009-02-13 09:00,ZGMX 130900Z AUTO 29002KT 16SM 27/18 RMK SLP053 T02730180 57001 IEM_DS3505
ZGMX,2009-02-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 23/18 RMK SLP067 T02310176 52014 IEM_DS3505
ZGMX,2009-02-13 15:00,ZGMX 131500Z AUTO 32002KT 10SM 21/17 RMK SLP084 T02070171 52017 IEM_DS3505
ZGMX,2009-02-13 18:00,ZGMX 131800Z AUTO 27002KT 8SM 20/17 RMK SLP089 T01960174 52006 IEM_DS3505
ZGMX,2009-02-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 19/17 RMK SLP097 T01920172 52007 IEM_DS3505
ZGMX,2009-02-14 00:00,ZGMX 140000Z AUTO 20002KT 6SM 20/18 RMK SLP115 T01950175 52017 IEM_DS3505
ZGMX,2009-02-14 03:00,ZGMX 140300Z AUTO 32002KT 9SM 26/19 RMK SLP114 T02620186 54000 IEM_DS3505
ZGMX,2009-02-14 06:00,ZGMX 140600Z AUTO 20004KT 16SM 31/16 RMK SLP080 T03110163 57033 IEM_DS3505
ZGMX,2009-02-14 09:00,ZGMX 140900Z AUTO 32004KT 14SM 26/19 RMK SLP079 T02640188 57002 IEM_DS3505
ZGMX,2009-02-14 12:00,ZGMX 141200Z AUTO 27002KT 11SM 23/20 RMK 60000 SLP094 T02280198 52015 IEM_DS3505
ZGMX,2009-02-14 15:00,ZGMX 141500Z AUTO 20002KT 9SM 21/20 RMK SLP108 T02100195 52014 IEM_DS3505
ZGMX,2009-02-14 18:00,ZGMX 141800Z AUTO 22002KT 5SM 21/19 RMK SLP111 T02070194 52004 IEM_DS3505
ZGMX,2009-02-14 21:00,ZGMX 142100Z AUTO 16002KT 6SM 21/19 RMK 70000 SLP116 T02090194 52004 IEM_DS3505
ZGMX,2009-02-15 00:00,ZGMX 150000Z AUTO 25002KT 4SM 21/20 RMK 70000 SLP136 T02120198 52019 IEM_DS3505
ZGMX,2009-02-15 03:00,ZGMX 150300Z AUTO 29002KT 5SM 27/20 RMK SLP142 T02660197 52007 IEM_DS3505
ZGMX,2009-02-15 06:00,ZGMX 150600Z AUTO 16006KT 17SM 29/19 RMK SLP111 T02880186 57030 IEM_DS3505
ZGMX,2009-02-15 09:00,ZGMX 150900Z AUTO 07004KT 16SM 26/19 RMK SLP104 T02630187 57008 IEM_DS3505
ZGMX,2009-02-15 12:00,ZGMX 151200Z AUTO 04002KT 12SM 23/19 RMK SLP123 T02330186 52019 IEM_DS3505
ZGMX,2009-02-15 15:00,ZGMX 151500Z AUTO 22002KT 10SM 21/18 RMK SLP141 T02120182 52018 IEM_DS3505
ZGMX,2009-02-15 18:00,ZGMX 151800Z AUTO 22002KT 7SM 20/18 RMK SLP141 T02050181 54000 IEM_DS3505
ZGMX,2009-02-15 21:00,ZGMX 152100Z AUTO 22002KT 5SM 20/18 RMK SLP147 T02000180 52006 IEM_DS3505
ZGMX,2009-02-16 00:00,ZGMX 160000Z AUTO 20002KT 7SM 21/18 RMK SLP167 T02060180 52019 IEM_DS3505
ZGMX,2009-02-16 03:00,ZGMX 160300Z AUTO 36002KT 14SM 24/18 RMK SLP173 T02420182 52006 IEM_DS3505
ZGMX,2009-02-16 06:00,ZGMX 160600Z AUTO 04002KT 16SM 27/18 RMK SLP142 T02660179 57030 IEM_DS3505
ZGMX,2009-02-16 09:00,ZGMX 160900Z AUTO 07006KT 14SM 24/16 RMK SLP142 T02370162 57001 IEM_DS3505
ZGMX,2009-02-16 12:00,ZGMX 161200Z AUTO 07004KT 12SM 19/15 RMK SLP166 T01890152 52023 IEM_DS3505
ZGMX,2009-02-16 15:00,ZGMX 161500Z AUTO 07004KT 9SM 18/14 RMK SLP185 T01810144 52020 IEM_DS3505
ZGMX,2009-02-16 18:00,ZGMX 161800Z AUTO 07006KT 8SM 18/14 RMK SLP187 T01810140 52002 IEM_DS3505
ZGMX,2009-02-16 21:00,ZGMX 162100Z AUTO 09004KT 6SM 18/13 RMK SLP186 T01780131 57001 IEM_DS3505
ZGMX,2009-02-17 00:00,ZGMX 170000Z AUTO 07004KT 11SM 18/13 RMK SLP203 T01770126 52015 IEM_DS3505
ZGMX,2009-02-17 03:00,ZGMX 170300Z AUTO 09002KT 12SM 19/13 RMK SLP209 T01860130 52006 IEM_DS3505
ZGMX,2009-02-17 06:00,ZGMX 170600Z AUTO 11002KT 17SM 20/13 RMK SLP183 T01970127 57025 IEM_DS3505
ZGMX,2009-02-17 09:00,ZGMX 170900Z AUTO 14002KT 16SM 20/13 RMK SLP180 T01960133 57003 IEM_DS3505
ZGMX,2009-02-17 12:00,ZGMX 171200Z AUTO 11002KT 12SM 19/14 RMK SLP189 T01930139 52009 IEM_DS3505
ZGMX,2009-02-17 15:00,ZGMX 171500Z AUTO 07002KT 11SM 18/13 RMK SLP199 T01840133 52010 IEM_DS3505
ZGMX,2009-02-17 18:00,ZGMX 171800Z AUTO 04004KT 10SM 18/12 RMK SLP195 T01770119 57004 IEM_DS3505
ZGMX,2009-02-17 21:00,ZGMX 172100Z AUTO 04004KT 9SM 17/11 RMK SLP188 T01680113 57007 IEM_DS3505
ZGMX,2009-02-18 00:00,ZGMX 180000Z AUTO 07002KT 11SM 17/11 RMK SLP199 T01700113 52010 IEM_DS3505
ZGMX,2009-02-18 03:00,ZGMX 180300Z AUTO 34004KT 19SM 22/12 RMK SLP185 T02180124 57013 IEM_DS3505
ZGMX,2009-02-18 06:00,ZGMX 180600Z AUTO 32004KT 19SM 27/13 RMK SLP136 T02710131 57047 IEM_DS3505
ZGMX,2009-02-18 09:00,ZGMX 180900Z AUTO 22006KT 19SM 29/13 RMK SLP121 T02880127 57015 IEM_DS3505
ZGMX,2009-02-18 12:00,ZGMX 181200Z AUTO 36002KT 14SM 23/14 RMK SLP135 T02330135 52013 IEM_DS3505
ZGMX,2009-02-18 15:00,ZGMX 181500Z AUTO 04002KT 11SM 21/14 RMK SLP145 T02080135 52010 IEM_DS3505
ZGMX,2009-02-18 18:00,ZGMX 181800Z AUTO 04002KT 9SM 19/14 RMK SLP144 T01900138 54000 IEM_DS3505
ZGMX,2009-02-18 21:00,ZGMX 182100Z AUTO 04004KT 8SM 19/14 RMK SLP142 T01880143 57002 IEM_DS3505
ZGMX,2009-02-19 00:00,ZGMX 190000Z AUTO 07002KT 4SM 18/15 RMK 60000 70000 SLP164 T01780154 52021 IEM_DS3505
ZGMX,2009-02-19 03:00,ZGMX 190300Z AUTO 36002KT 4SM 19/16 RMK SLP170 T01890165 52005 IEM_DS3505
ZGMX,2009-02-19 06:00,ZGMX 190600Z AUTO 18002KT 11SM 24/17 RMK 60002 SLP134 T02380171 57035 IEM_DS3505
