station,valid,metar
ZGMX,1998-10-05 15:00,ZGMX 051500Z AUTO 00000KT 14SM 27/23 RMK SLP140 T02740226 52007 IEM_DS3505
ZGMX,1998-10-05 18:00,ZGMX 051800Z AUTO 00000KT 11SM 26/23 RMK SLP131 T02570229 57009 IEM_DS3505
ZGMX,1998-10-05 21:00,ZGMX 052100Z AUTO 00000KT 11SM 25/22 RMK SLP125 T02530222 57006 IEM_DS3505
ZGMX,1998-10-06 00:00,ZGMX 060000Z AUTO 18002KT 7SM 26/23 RMK SLP138 T02550226 52013 IEM_DS3505
ZGMX,1998-10-06 03:00,ZGMX 060300Z AUTO 09004KT 11SM 29/22 RMK SLP134 T02910217 57004 IEM_DS3505
ZGMX,1998-10-06 06:00,ZGMX 060600Z AUTO 14002KT 19SM 34/20 RMK SLP103 T03350200 57030 IEM_DS3505
ZGMX,1998-10-06 09:00,ZGMX 060900Z AUTO 29004KT 19SM 33/21 RMK SLP091 T03260210 57012 IEM_DS3505
ZGMX,1998-10-06 12:00,ZGMX 061200Z AUTO 00000KT 17SM 29/23 RMK SLP111 T02910226 52019 IEM_DS3505
ZGMX,1998-10-06 15:00,ZGMX 061500Z AUTO 00000KT 14SM 27/23 RMK SLP120 T02670229 52009 IEM_DS3505
ZGMX,1998-10-06 18:00,ZGMX 061800Z AUTO 22002KT 9SM 25/23 RMK SLP121 T02530231 52001 IEM_DS3505
ZGMX,1998-10-06 21:00,ZGMX 062100Z AUTO 22002KT 7SM 25/22 RMK SLP123 T02470222 52002 IEM_DS3505
ZGMX,1998-10-07 00:00,ZGMX 070000Z AUTO 00000KT 4SM 26/23 RMK SLP132 T02550227 52009 IEM_DS3505
ZGMX,1998-10-07 03:00,ZGMX 070300Z AUTO 04002KT 9SM 31/22 RMK SLP123 T03080224 57009 IEM_DS3505
ZGMX,1998-10-07 06:00,ZGMX 070600Z AUTO 32002KT 19SM 34/22 RMK SLP099 T03390222 57023 IEM_DS3505
ZGMX,1998-10-07 09:00,ZGMX 070900Z AUTO 11004KT 19SM 29/23 RMK SLP095 T02910232 57005 IEM_DS3505
ZGMX,1998-10-07 12:00,ZGMX 071200Z AUTO 00000KT 17SM 27/22 RMK 60004 SLP118 T02700225 52022 IEM_DS3505
ZGMX,1998-10-07 15:00,ZGMX 071500Z AUTO 14002KT 14SM 27/23 RMK SLP130 T02700232 52013 IEM_DS3505
ZGMX,1998-10-07 18:00,ZGMX 071800Z AUTO 36002KT 9SM 26/23 RMK SLP126 T02600229 57003 IEM_DS3505
ZGMX,1998-10-07 21:00,ZGMX 072100Z AUTO 09002KT 7SM 26/23 RMK 70004 SLP129 T02560228 52002 IEM_DS3505
ZGMX,1998-10-08 00:00,ZGMX 080000Z AUTO 09002KT 4SM 26/23 RMK 70004 SLP137 T02580230 52007 IEM_DS3505
ZGMX,1998-10-08 03:00,ZGMX 080300Z AUTO 04002KT 10SM 29/21 RMK SLP136 T02920207 54000 IEM_DS3505
ZGMX,1998-10-08 06:00,ZGMX 080600Z AUTO 36006KT 16SM 32/22 RMK SLP118 T03190222 57018 IEM_DS3505
ZGMX,1998-10-08 09:00,ZGMX 080900Z AUTO 36006KT 19SM 30/22 RMK SLP115 T03050222 57003 IEM_DS3505
ZGMX,1998-10-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 28/23 RMK SLP140 T02810233 52024 IEM_DS3505
ZGMX,1998-10-08 15:00,ZGMX 081500Z AUTO 00000KT 8SM 27/23 RMK SLP145 T02690230 52006 IEM_DS3505
ZGMX,1998-10-08 18:00,ZGMX 081800Z AUTO 00000KT 8SM 26/23 RMK SLP137 T02560230 57008 IEM_DS3505
ZGMX,1998-10-08 21:00,ZGMX 082100Z AUTO 14004KT 5SM 24/22 RMK SLP136 T02380222 57001 IEM_DS3505
ZGMX,1998-10-09 00:00,ZGMX 090000Z AUTO 00000KT 4SM 25/22 RMK SLP145 T02460218 52008 IEM_DS3505
ZGMX,1998-10-09 03:00,ZGMX 090300Z AUTO 27004KT 9SM 30/20 RMK SLP144 T03040202 54000 IEM_DS3505
ZGMX,1998-10-09 06:00,ZGMX 090600Z AUTO 36004KT 16SM 33/19 RMK SLP125 T03260192 57019 IEM_DS3505
ZGMX,1998-10-09 09:00,ZGMX 090900Z AUTO 22010KT 19SM 32/19 RMK SLP119 T03180189 57006 IEM_DS3505
ZGMX,1998-10-09 12:00,ZGMX 091200Z AUTO 00000KT 15SM 28/18 RMK SLP134 T02760185 52014 IEM_DS3505
ZGMX,1998-10-09 15:00,ZGMX 091500Z AUTO 32004KT 12SM 25/19 RMK SLP137 T02500193 52004 IEM_DS3505
ZGMX,1998-10-09 18:00,ZGMX 091800Z AUTO 20002KT 9SM 24/20 RMK SLP138 T02360201 52001 IEM_DS3505
ZGMX,1998-10-09 21:00,ZGMX 092100Z AUTO 00000KT 8SM 23/20 RMK SLP140 T02310202 52002 IEM_DS3505
ZGMX,1998-10-10 00:00,ZGMX 100000Z AUTO 09002KT 7SM 25/20 RMK SLP155 T02470205 52014 IEM_DS3505
ZGMX,1998-10-10 03:00,ZGMX 100300Z AUTO 14004KT 9SM 28/20 RMK SLP153 T02780196 57002 IEM_DS3505
ZGMX,1998-10-10 06:00,ZGMX 100600Z AUTO 00000KT 12SM 30/19 RMK SLP137 T03000187 57016 IEM_DS3505
ZGMX,1998-10-10 09:00,ZGMX 100900Z AUTO 20002KT 16SM 30/20 RMK SLP133 T02970204 57004 IEM_DS3505
ZGMX,1998-10-10 12:00,ZGMX 101200Z AUTO 29004KT 12SM 27/19 RMK SLP147 T02680191 52014 IEM_DS3505
ZGMX,1998-10-10 15:00,ZGMX 101500Z AUTO 09002KT 7SM 26/21 RMK SLP148 T02580212 52001 IEM_DS3505
ZGMX,1998-10-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 24/21 RMK SLP146 T02450206 57001 IEM_DS3505
ZGMX,1998-10-10 21:00,ZGMX 102100Z AUTO 00000KT 5SM 24/22 RMK SLP143 T02360215 57004 IEM_DS3505
ZGMX,1998-10-11 00:00,ZGMX 110000Z AUTO 09002KT 6SM 24/20 RMK SLP165 T02420204 52022 IEM_DS3505
ZGMX,1998-10-11 03:00,ZGMX 110300Z AUTO 36002KT 7SM 28/21 RMK SLP168 T02800212 52003 IEM_DS3505
ZGMX,1998-10-11 06:00,ZGMX 110600Z AUTO 25002KT 12SM 30/22 RMK SLP149 T03020220 57018 IEM_DS3505
ZGMX,1998-10-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 30/22 RMK SLP144 T03030220 57006 IEM_DS3505
ZGMX,1998-10-11 12:00,ZGMX 111200Z AUTO 00000KT 16SM 28/23 RMK SLP151 T02830232 52007 IEM_DS3505
ZGMX,1998-10-11 15:00,ZGMX 111500Z AUTO 09002KT 9SM 27/23 RMK SLP166 T02660234 52015 IEM_DS3505
ZGMX,1998-10-11 18:00,ZGMX 111800Z AUTO 14002KT 7SM 26/23 RMK SLP157 T02560233 57008 IEM_DS3505
ZGMX,1998-10-11 21:00,ZGMX 112100Z AUTO 18002KT 3SM 24/23 RMK SLP154 T02400227 57004 IEM_DS3505
ZGMX,1998-10-12 00:00,ZGMX 120000Z AUTO 00000KT 4SM 25/23 RMK SLP173 T02480229 52019 IEM_DS3505
ZGMX,1998-10-12 03:00,ZGMX 120300Z AUTO 00000KT 11SM 31/23 RMK SLP170 T03090231 57002 IEM_DS3505
ZGMX,1998-10-12 06:00,ZGMX 120600Z AUTO 27004KT 16SM 35/20 RMK SLP136 T03460204 57033 IEM_DS3505
ZGMX,1998-10-12 09:00,ZGMX 120900Z AUTO 22004KT 19SM 34/21 RMK SLP135 T03380212 57002 IEM_DS3505
ZGMX,1998-10-12 12:00,ZGMX 121200Z AUTO 02004KT 12SM 29/20 RMK SLP154 T02860205 52018 IEM_DS3505
ZGMX,1998-10-12 15:00,ZGMX 121500Z AUTO 09002KT 11SM 26/22 RMK SLP160 T02610220 52007 IEM_DS3505
ZGMX,1998-10-12 18:00,ZGMX 121800Z AUTO 11002KT 9SM 25/22 RMK SLP153 T02480218 57007 IEM_DS3505
ZGMX,1998-10-12 21:00,ZGMX 122100Z AUTO 11002KT 8SM 24/22 RMK SLP153 T02380220 54000 IEM_DS3505
ZGMX,1998-10-13 00:00,ZGMX 130000Z AUTO 07004KT 4SM 26/22 RMK SLP160 T02550223 52006 IEM_DS3505
ZGMX,1998-10-13 03:00,ZGMX 130300Z AUTO 32002KT 9SM 30/23 RMK SLP144 T03030229 57015 IEM_DS3505
ZGMX,1998-10-13 06:00,ZGMX 130600Z AUTO 18004KT 16SM 35/22 RMK SLP109 T03470218 57034 IEM_DS3505
ZGMX,1998-10-13 09:00,ZGMX 130900Z AUTO 27006KT 19SM 32/22 RMK SLP102 T03190225 57008 IEM_DS3505
ZGMX,1998-10-13 12:00,ZGMX 131200Z AUTO 22004KT 17SM 29/23 RMK SLP121 T02920230 52019 IEM_DS3505
ZGMX,1998-10-13 15:00,ZGMX 131500Z AUTO 09004KT 12SM 28/23 RMK SLP128 T02750228 52007 IEM_DS3505
ZGMX,1998-10-13 18:00,ZGMX 131800Z AUTO 25002KT 9SM 26/23 RMK SLP115 T02590231 57012 IEM_DS3505
ZGMX,1998-10-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 25/23 RMK SLP112 T02460231 57004 IEM_DS3505
ZGMX,1998-10-14 00:00,ZGMX 140000Z AUTO 09002KT 1SM 26/23 RMK SLP119 T02570232 52007 IEM_DS3505
ZGMX,1998-10-14 03:00,ZGMX 140300Z AUTO 02004KT 19SM 31/22 RMK SLP104 T03080221 57014 IEM_DS3505
ZGMX,1998-10-14 06:00,ZGMX 140600Z AUTO 34008KT 19SM 34/20 RMK SLP062 T03360205 57042 IEM_DS3505
ZGMX,1998-10-14 09:00,ZGMX 140900Z AUTO 32010KT 17SM 31/20 RMK SLP065 T03070201 52002 IEM_DS3505
ZGMX,1998-10-14 12:00,ZGMX 141200Z AUTO 32006KT 14SM 26/20 RMK SLP084 T02620200 52019 IEM_DS3505
ZGMX,1998-10-14 15:00,ZGMX 141500Z AUTO 32006KT 12SM 25/19 RMK SLP093 T02460189 52009 IEM_DS3505
ZGMX,1998-10-14 18:00,ZGMX 141800Z AUTO 34006KT 11SM 23/18 RMK SLP082 T02290178 57011 IEM_DS3505
ZGMX,1998-10-14 21:00,ZGMX 142100Z AUTO 32004KT 11SM 21/17 RMK SLP073 T02120170 57009 IEM_DS3505
ZGMX,1998-10-15 00:00,ZGMX 150000Z AUTO 27004KT 19SM 22/17 RMK SLP075 T02180168 52001 IEM_DS3505
ZGMX,1998-10-15 03:00,ZGMX 150300Z AUTO 36008KT 19SM 28/18 RMK SLP061 T02750180 57013 IEM_DS3505
ZGMX,1998-10-15 06:00,ZGMX 150600Z AUTO 36012KT 19SM 30/18 RMK SLP024 T03010183 57037 IEM_DS3505
ZGMX,1998-10-15 09:00,ZGMX 150900Z AUTO 36008KT 17SM 28/18 RMK SLP026 T02750182 52002 IEM_DS3505
ZGMX,1998-10-15 12:00,ZGMX 151200Z AUTO 32006KT 19SM 26/18 RMK SLP042 T02620179 52015 IEM_DS3505
ZGMX,1998-10-15 15:00,ZGMX 151500Z AUTO 29002KT 16SM 25/18 RMK SLP042 T02530181 52001 IEM_DS3505
ZGMX,1998-10-15 18:00,ZGMX 151800Z AUTO 32004KT 14SM 24/17 RMK SLP034 T02450166 57007 IEM_DS3505
ZGMX,1998-10-15 21:00,ZGMX 152100Z AUTO 32002KT 11SM 22/16 RMK SLP048 T02240157 52013 IEM_DS3505
ZGMX,1998-10-16 00:00,ZGMX 160000Z AUTO 00000KT 19SM 23/16 RMK SLP071 T02290159 52022 IEM_DS3505
ZGMX,1998-10-16 03:00,ZGMX 160300Z AUTO 32008KT 19SM 27/14 RMK SLP065 T02730143 57005 IEM_DS3505
ZGMX,1998-10-16 06:00,ZGMX 160600Z AUTO 32006KT 19SM 30/13 RMK SLP044 T02960134 57021 IEM_DS3505
ZGMX,1998-10-16 09:00,ZGMX 160900Z AUTO 36008KT 19SM 29/15 RMK SLP045 T02940152 52001 IEM_DS3505
ZGMX,1998-10-16 12:00,ZGMX 161200Z AUTO 36006KT 17SM 26/14 RMK SLP073 T02610135 52027 IEM_DS3505
ZGMX,1998-10-16 15:00,ZGMX 161500Z AUTO 36004KT 15SM 24/13 RMK SLP101 T02360130 52028 IEM_DS3505
ZGMX,1998-10-16 18:00,ZGMX 161800Z AUTO 36004KT 16SM 22/12 RMK SLP100 T02220116 54000 IEM_DS3505
ZGMX,1998-10-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 19/15 RMK SLP111 T01870148 52010 IEM_DS3505
ZGMX,1998-10-17 00:00,ZGMX 170000Z AUTO 22004KT 11SM 19/14 RMK SLP135 T01940135 52023 IEM_DS3505
ZGMX,1998-10-17 03:00,ZGMX 170300Z AUTO 02008KT 16SM 26/11 RMK SLP124 T02650107 57010 IEM_DS3505
ZGMX,1998-10-17 06:00,ZGMX 170600Z AUTO 36004KT 19SM 30/09 RMK SLP096 T03020089 57027 IEM_DS3505
ZGMX,1998-10-17 09:00,ZGMX 170900Z AUTO 34010KT 19SM 28/07 RMK SLP092 T02830073 57005 IEM_DS3505
ZGMX,1998-10-17 12:00,ZGMX 171200Z AUTO 22004KT 19SM 24/11 RMK SLP117 T02350111 52024 IEM_DS3505
ZGMX,1998-10-17 15:00,ZGMX 171500Z AUTO 29004KT 16SM 20/13 RMK SLP135 T01960129 52018 IEM_DS3505
ZGMX,1998-10-17 18:00,ZGMX 171800Z AUTO 00000KT 11SM 17/14 RMK SLP131 T01740135 57004 IEM_DS3505
ZGMX,1998-10-17 21:00,ZGMX 172100Z AUTO 14002KT 9SM 16/13 RMK SLP138 T01620130 52007 IEM_DS3505
ZGMX,1998-10-18 00:00,ZGMX 180000Z AUTO 00000KT 5SM 17/13 RMK SLP152 T01720133 52013 IEM_DS3505
ZGMX,1998-10-18 03:00,ZGMX 180300Z AUTO 16004KT 11SM 26/11 RMK SLP151 T02550113 54000 IEM_DS3505
ZGMX,1998-10-18 06:00,ZGMX 180600Z AUTO 36002KT 19SM 30/11 RMK SLP121 T02950106 57030 IEM_DS3505
ZGMX,1998-10-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 29/12 RMK SLP121 T02930115 54000 IEM_DS3505
ZGMX,1998-10-18 12:00,ZGMX 181200Z AUTO 27004KT 19SM 24/15 RMK SLP143 T02360150 52021 IEM_DS3505
ZGMX,1998-10-18 15:00,ZGMX 181500Z AUTO 11002KT 16SM 21/16 RMK SLP153 T02070159 52011 IEM_DS3505
ZGMX,1998-10-18 18:00,ZGMX 181800Z AUTO 00000KT 11SM 19/15 RMK SLP152 T01940154 57001 IEM_DS3505
ZGMX,1998-10-18 21:00,ZGMX 182100Z AUTO 09002KT 7SM 19/15 RMK SLP157 T01870148 52005 IEM_DS3505
ZGMX,1998-10-19 00:00,ZGMX 190000Z AUTO 04004KT 6SM 20/15 RMK SLP176 T01990148 52018 IEM_DS3505
ZGMX,1998-10-19 03:00,ZGMX 190300Z AUTO 36004KT 12SM 26/12 RMK SLP174 T02590123 57001 IEM_DS3505
ZGMX,1998-10-19 06:00,ZGMX 190600Z AUTO 36006KT 19SM 29/13 RMK SLP150 T02870129 57024 IEM_DS3505
ZGMX,1998-10-19 09:00,ZGMX 190900Z AUTO 02004KT 17SM 28/12 RMK SLP147 T02790124 57003 IEM_DS3505
ZGMX,1998-10-19 12:00,ZGMX 191200Z AUTO 00000KT 14SM 24/15 RMK SLP168 T02420151 52020 IEM_DS3505
ZGMX,1998-10-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 22/17 RMK SLP180 T02220167 52013 IEM_DS3505
ZGMX,1998-10-19 18:00,ZGMX 191800Z AUTO 09002KT 9SM 22/16 RMK SLP176 T02190160 57003 IEM_DS3505
ZGMX,1998-10-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 22/16 RMK SLP182 T02150159 52005 IEM_DS3505
ZGMX,1998-10-20 00:00,ZGMX 200000Z AUTO 04004KT 10SM 22/15 RMK SLP202 T02170146 52019 IEM_DS3505
ZGMX,1998-10-20 03:00,ZGMX 200300Z AUTO 09004KT 15SM 26/12 RMK SLP198 T02650120 57003 IEM_DS3505
ZGMX,1998-10-20 06:00,ZGMX 200600Z AUTO 02004KT 19SM 29/12 RMK SLP169 T02870122 57028 IEM_DS3505
ZGMX,1998-10-20 09:00,ZGMX 200900Z AUTO 07006KT 19SM 28/13 RMK SLP161 T02830134 57008 IEM_DS3505
ZGMX,1998-10-20 12:00,ZGMX 201200Z AUTO 00000KT 17SM 26/14 RMK SLP176 T02550139 52014 IEM_DS3505
ZGMX,1998-10-20 15:00,ZGMX 201500Z AUTO 18004KT 16SM 22/16 RMK SLP190 T02180155 52014 IEM_DS3505
ZGMX,1998-10-20 18:00,ZGMX 201800Z AUTO 20004KT 14SM 20/16 RMK SLP180 T02010159 57010 IEM_DS3505
ZGMX,1998-10-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 20/15 RMK SLP179 T02020152 57001 IEM_DS3505
ZGMX,1998-10-21 00:00,ZGMX 210000Z AUTO 18004KT 8SM 20/15 RMK SLP192 T02040154 52013 IEM_DS3505
ZGMX,1998-10-21 03:00,ZGMX 210300Z AUTO 04004KT 19SM 26/14 RMK SLP181 T02550137 57011 IEM_DS3505
ZGMX,1998-10-21 06:00,ZGMX 210600Z AUTO 07004KT 19SM 29/13 RMK SLP144 T02890130 57036 IEM_DS3505
ZGMX,1998-10-21 09:00,ZGMX 210900Z AUTO 36004KT 19SM 28/12 RMK SLP137 T02820117 57007 IEM_DS3505
ZGMX,1998-10-21 12:00,ZGMX 211200Z AUTO 00000KT 15SM 25/14 RMK SLP153 T02460144 52015 IEM_DS3505
ZGMX,1998-10-21 15:00,ZGMX 211500Z AUTO 00000KT 14SM 22/16 RMK SLP163 T02150162 52010 IEM_DS3505
ZGMX,1998-10-21 18:00,ZGMX 211800Z AUTO 18002KT 11SM 19/16 RMK SLP162 T01900156 57001 IEM_DS3505
ZGMX,1998-10-21 21:00,ZGMX 212100Z AUTO 00000KT 10SM 18/16 RMK SLP163 T01790155 52001 IEM_DS3505
ZGMX,1998-10-22 00:00,ZGMX 220000Z AUTO 00000KT 4SM 18/16 RMK SLP173 T01840155 52009 IEM_DS3505
ZGMX,1998-10-22 03:00,ZGMX 220300Z AUTO 32002KT 9SM 25/14 RMK SLP164 T02490136 57008 IEM_DS3505
ZGMX,1998-10-22 06:00,ZGMX 220600Z AUTO 36006KT 19SM 29/12 RMK SLP125 T02930117 57038 IEM_DS3505
ZGMX,1998-10-22 09:00,ZGMX 220900Z AUTO 36008KT 19SM 28/10 RMK SLP118 T02850103 57008 IEM_DS3505
ZGMX,1998-10-22 12:00,ZGMX 221200Z AUTO 32002KT 19SM 25/14 RMK SLP136 T02460140 52018 IEM_DS3505
ZGMX,1998-10-22 15:00,ZGMX 221500Z AUTO 09002KT 14SM 21/15 RMK SLP145 T02100151 52009 IEM_DS3505
ZGMX,1998-10-22 18:00,ZGMX 221800Z AUTO 09002KT 10SM 19/15 RMK SLP144 T01870151 57001 IEM_DS3505
ZGMX,1998-10-22 21:00,ZGMX 222100Z AUTO 09002KT 7SM 17/15 RMK SLP142 T01740148 57002 IEM_DS3505
ZGMX,1998-10-23 00:00,ZGMX 230000Z AUTO 00000KT 4SM 19/16 RMK SLP152 T01900156 52010 IEM_DS3505
ZGMX,1998-10-23 03:00,ZGMX 230300Z AUTO 14004KT 9SM 25/14 RMK SLP146 T02490136 57006 IEM_DS3505
ZGMX,1998-10-23 06:00,ZGMX 230600Z AUTO 36006KT 19SM 30/14 RMK SLP112 T03010138 57033 IEM_DS3505
ZGMX,1998-10-23 09:00,ZGMX 230900Z AUTO 36008KT 19SM 30/13 RMK SLP109 T03030128 57003 IEM_DS3505
ZGMX,1998-10-23 12:00,ZGMX 231200Z AUTO 36004KT 19SM 27/14 RMK SLP125 T02680136 52015 IEM_DS3505
ZGMX,1998-10-23 15:00,ZGMX 231500Z AUTO 00000KT 17SM 23/16 RMK SLP130 T02340161 52006 IEM_DS3505
ZGMX,1998-10-23 18:00,ZGMX 231800Z AUTO 11002KT 12SM 21/16 RMK SLP132 T02130164 52002 IEM_DS3505
ZGMX,1998-10-23 21:00,ZGMX 232100Z AUTO 11002KT 7SM 20/16 RMK SLP131 T01990157 57001 IEM_DS3505
ZGMX,1998-10-24 00:00,ZGMX 240000Z AUTO 00000KT 16SM 21/16 RMK SLP141 T02070163 52009 IEM_DS3505
ZGMX,1998-10-24 03:00,ZGMX 240300Z AUTO 02006KT 16SM 26/15 RMK SLP127 T02620151 57013 IEM_DS3505
ZGMX,1998-10-24 06:00,ZGMX 240600Z AUTO 04002KT 19SM 30/15 RMK SLP108 T02990153 57019 IEM_DS3505
ZGMX,1998-10-24 09:00,ZGMX 240900Z AUTO 04004KT 19SM 29/17 RMK SLP112 T02880166 52004 IEM_DS3505
ZGMX,1998-10-24 12:00,ZGMX 241200Z AUTO 04008KT 14SM 27/17 RMK SLP109 T02670168 57003 IEM_DS3505
ZGMX,1998-10-24 15:00,ZGMX 241500Z AUTO 07004KT 14SM 25/16 RMK SLP115 T02540162 52006 IEM_DS3505
ZGMX,1998-10-24 18:00,ZGMX 241800Z AUTO 04006KT 12SM 24/16 RMK SLP108 T02360157 57006 IEM_DS3505
ZGMX,1998-10-24 21:00,ZGMX 242100Z AUTO 04004KT 11SM 21/18 RMK 70001 SLP118 T02100175 52009 IEM_DS3505
ZGMX,1998-10-25 00:00,ZGMX 250000Z AUTO 04006KT 11SM 20/19 RMK 60008 70008 SLP123 T02040187 52004 IEM_DS3505
ZGMX,1998-10-25 03:00,ZGMX 250300Z AUTO 09004KT 5SM 21/20 RMK SLP126 T02090198 52003 IEM_DS3505
ZGMX,1998-10-25 06:00,ZGMX 250600Z AUTO 04006KT 3SM 21/20 RMK 60031 SLP101 T02120201 57025 IEM_DS3505
ZGMX,1998-10-25 09:00,ZGMX 250900Z AUTO 04004KT 3SM 21/20 RMK SLP099 T02110202 57002 IEM_DS3505
ZGMX,1998-10-25 12:00,ZGMX 251200Z AUTO 36008KT 2 1/2SM 21/20 RMK 60067 SLP103 T02090201 52004 IEM_DS3505
ZGMX,1998-10-25 15:00,ZGMX 251500Z AUTO 02006KT 2SM 20/20 RMK SLP102 T02050199 57001 IEM_DS3505
ZGMX,1998-10-25 18:00,ZGMX 251800Z AUTO 07002KT 3SM 21/20 RMK 60063 SLP085 T02060195 57017 IEM_DS3505
ZGMX,1998-10-25 21:00,ZGMX 252100Z AUTO 04008KT 2SM 20/19 RMK 70197 SLP080 T02020194 57005 IEM_DS3505
ZGMX,1998-10-26 00:00,ZGMX 260000Z AUTO 02004KT 7SM 20/19 RMK 60063 70228 SLP086 T02020194 52006 IEM_DS3505
ZGMX,1998-10-26 03:00,ZGMX 260300Z AUTO 04006KT 7SM 21/20 RMK SLP081 T02070198 57005 IEM_DS3505
ZGMX,1998-10-26 06:00,ZGMX 260600Z AUTO 04006KT 5SM 21/20 RMK 60075 SLP063 T02080200 57018 IEM_DS3505
ZGMX,1998-10-26 09:00,ZGMX 260900Z AUTO 36006KT 8SM 20/20 RMK SLP070 T02050197 52007 IEM_DS3505
ZGMX,1998-10-26 12:00,ZGMX 261200Z AUTO 36004KT 6SM 20/20 RMK 60043 SLP088 T02010195 52018 IEM_DS3505
ZGMX,1998-10-26 15:00,ZGMX 261500Z AUTO 36006KT 5SM 20/19 RMK SLP093 T02000187 52005 IEM_DS3505
ZGMX,1998-10-26 18:00,ZGMX 261800Z AUTO 36004KT 11SM 20/18 RMK 60047 SLP086 T01980185 57007 IEM_DS3505
ZGMX,1998-10-26 21:00,ZGMX 262100Z AUTO 36004KT 16SM 20/18 RMK 70205 SLP085 T02000179 57001 IEM_DS3505
ZGMX,1998-10-27 00:00,ZGMX 270000Z AUTO 32004KT 12SM 20/18 RMK 60002 70169 SLP109 T01980184 52023 IEM_DS3505
ZGMX,1998-10-27 03:00,ZGMX 270300Z AUTO 27006KT 19SM 21/18 RMK SLP117 T02060184 52008 IEM_DS3505
ZGMX,1998-10-27 06:00,ZGMX 270600Z AUTO 18004KT 19SM 21/19 RMK 60001 SLP104 T02080191 57012 IEM_DS3505
ZGMX,1998-10-27 09:00,ZGMX 270900Z AUTO 18004KT 16SM 21/19 RMK SLP118 T02080189 52013 IEM_DS3505
ZGMX,1998-10-27 12:00,ZGMX 271200Z AUTO 18004KT 15SM 20/19 RMK SLP138 T02050191 52020 IEM_DS3505
ZGMX,1998-10-27 15:00,ZGMX 271500Z AUTO 20004KT 11SM 20/18 RMK SLP152 T02010180 52014 IEM_DS3505
ZGMX,1998-10-27 18:00,ZGMX 271800Z AUTO 18004KT 5SM 19/18 RMK SLP151 T01930179 57001 IEM_DS3505
ZGMX,1998-10-27 21:00,ZGMX 272100Z AUTO 16004KT 6SM 18/17 RMK 70002 SLP152 T01840171 52001 IEM_DS3505
ZGMX,1998-10-28 00:00,ZGMX 280000Z AUTO 18004KT 3SM 19/17 RMK 70001 SLP170 T01920172 52018 IEM_DS3505
ZGMX,1998-10-28 03:00,ZGMX 280300Z AUTO 18002KT 9SM 22/18 RMK SLP169 T02250175 57001 IEM_DS3505
ZGMX,1998-10-28 06:00,ZGMX 280600Z AUTO 00000KT 11SM 25/18 RMK SLP148 T02530183 57020 IEM_DS3505
ZGMX,1998-10-28 09:00,ZGMX 280900Z AUTO 00000KT 11SM 23/19 RMK SLP152 T02320188 52003 IEM_DS3505
ZGMX,1998-10-28 12:00,ZGMX 281200Z AUTO 00000KT 9SM 23/20 RMK SLP159 T02260201 52007 IEM_DS3505
ZGMX,1998-10-28 15:00,ZGMX 281500Z AUTO 00000KT 7SM 22/19 RMK SLP163 T02160194 52005 IEM_DS3505
ZGMX,1998-10-28 18:00,ZGMX 281800Z AUTO 00000KT 7SM 21/19 RMK SLP160 T02100193 57003 IEM_DS3505
ZGMX,1998-10-28 21:00,ZGMX 282100Z AUTO 00000KT 6SM 21/20 RMK SLP160 T02070195 54000 IEM_DS3505
ZGMX,1998-10-29 00:00,ZGMX 290000Z AUTO 18002KT 2SM 21/19 RMK SLP176 T02080192 52015 IEM_DS3505
ZGMX,1998-10-29 03:00,ZGMX 290300Z AUTO 27002KT 7SM 23/19 RMK SLP172 T02340190 57003 IEM_DS3505
ZGMX,1998-10-29 06:00,ZGMX 290600Z AUTO 00000KT 12SM 26/18 RMK SLP149 T02640185 57023 IEM_DS3505
ZGMX,1998-10-29 09:00,ZGMX 290900Z AUTO 09002KT 14SM 26/20 RMK SLP143 T02610199 57006 IEM_DS3505
ZGMX,1998-10-29 12:00,ZGMX 291200Z AUTO 00000KT 9SM 24/21 RMK SLP162 T02430211 52019 IEM_DS3505
ZGMX,1998-10-29 15:00,ZGMX 291500Z AUTO 00000KT 7SM 23/21 RMK SLP170 T02290208 52008 IEM_DS3505
ZGMX,1998-10-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 21/20 RMK SLP169 T02100199 57001 IEM_DS3505
ZGMX,1998-10-29 21:00,ZGMX 292100Z AUTO 00000KT 3SM 20/20 RMK SLP172 T02000195 52003 IEM_DS3505
ZGMX,1998-10-30 00:00,ZGMX 300000Z AUTO 00000KT 1/2SM 20/20 RMK SLP193 T02030197 52020 IEM_DS3505
ZGMX,1998-10-30 03:00,ZGMX 300300Z AUTO 00000KT 6SM 24/20 RMK SLP190 T02400199 57002 IEM_DS3505
ZGMX,1998-10-30 12:00,ZGMX 301200Z AUTO 00000KT 9SM 25/21 RMK SLP166 T02480206 52013 IEM_DS3505
