station,valid,metar
ZGMX,1974-09-29 18:00,ZGMX 291800Z AUTO 00000KT 16SM 25/23 RMK SLP072 T02500230 52001 IEM_DS3505
ZGMX,1974-09-29 21:00,ZGMX 292100Z AUTO 00000KT 12SM 24/23 RMK SLP077 T02400230 52005 IEM_DS3505
ZGMX,1974-09-30 00:00,ZGMX 300000Z AUTO 00000KT 9SM 26/ RMK SLP100 IEM_DS3505
ZGMX,1974-09-30 03:00,ZGMX 300300Z AUTO 00000KT 16SM 31/24 RMK SLP093 T03100240 57006 IEM_DS3505
ZGMX,1974-09-30 06:00,ZGMX 300600Z AUTO 07004KT 19SM 35/22 RMK SLP064 T03500220 57029 IEM_DS3505
ZGMX,1974-09-30 09:00,ZGMX 300900Z AUTO 29004KT 17SM 34/23 RMK SLP062 T03400230 57002 IEM_DS3505
ZGMX,1974-09-30 12:00,ZGMX 301200Z AUTO 22002KT 14SM 30/23 RMK SLP083 T03000230 53021 IEM_DS3505
ZGMX,1974-09-30 15:00,ZGMX 301500Z AUTO 00000KT 14SM 27/25 RMK SLP092 T02700250 51009 IEM_DS3505
ZGMX,1974-09-30 18:00,ZGMX 301800Z AUTO 00000KT 12SM 26/24 RMK SLP087 T02600240 57005 IEM_DS3505
ZGMX,1974-09-30 21:00,ZGMX 302100Z AUTO 00000KT 12SM 24/23 RMK SLP087 T02400230 54000 IEM_DS3505
ZGMX,1974-10-01 00:00,ZGMX 010000Z AUTO 00000KT 10SM 26/24 RMK SLP107 T02600240 52020 IEM_DS3505
ZGMX,1974-10-01 03:00,ZGMX 010300Z AUTO 18002KT 16SM 32/24 RMK SLP101 T03200240 57006 IEM_DS3505
ZGMX,1974-10-01 06:00,ZGMX 010600Z AUTO 22004KT 19SM 35/23 RMK SLP074 T03500230 56027 IEM_DS3505
ZGMX,1974-10-01 09:00,ZGMX 010900Z AUTO 25004KT 17SM 35/23 RMK SLP067 T03500230 57006 IEM_DS3505
ZGMX,1974-10-01 12:00,ZGMX 011200Z AUTO 00000KT 16SM 30/25 RMK SLP075 T03000250 52008 IEM_DS3505
ZGMX,1974-10-01 15:00,ZGMX 011500Z AUTO 00000KT 14SM 28/25 RMK SLP088 T02800250 52013 IEM_DS3505
ZGMX,1974-10-01 18:00,ZGMX 011800Z AUTO 00000KT 12SM 27/25 RMK SLP087 T02700250 54000 IEM_DS3505
ZGMX,1974-10-01 21:00,ZGMX 012100Z AUTO 00000KT 11SM 26/25 RMK SLP089 T02600250 52001 IEM_DS3505
ZGMX,1974-10-02 00:00,ZGMX 020000Z AUTO 16002KT 9SM 28/25 RMK SLP106 T02800250 53017 IEM_DS3505
ZGMX,1974-10-02 03:00,ZGMX 020300Z AUTO 22004KT 14SM 32/24 RMK SLP103 T03200240 57003 IEM_DS3505
ZGMX,1974-10-02 06:00,ZGMX 020600Z AUTO 27004KT 19SM 35/23 RMK SLP071 T03500230 57031 IEM_DS3505
ZGMX,1974-10-02 09:00,ZGMX 020900Z AUTO 27004KT 19SM 34/24 RMK SLP063 T03400240 57009 IEM_DS3505
ZGMX,1974-10-02 12:00,ZGMX 021200Z AUTO 11004KT 14SM 30/23 RMK SLP076 T03000230 52013 IEM_DS3505
ZGMX,1974-10-02 15:00,ZGMX 021500Z AUTO 20006KT 14SM 28/23 RMK SLP098 T02800230 52022 IEM_DS3505
ZGMX,1974-10-02 18:00,ZGMX 021800Z AUTO 02004KT 14SM 27/24 RMK SLP099 T02700240 52001 IEM_DS3505
ZGMX,1974-10-02 21:00,ZGMX 022100Z AUTO 00000KT 12SM 26/24 RMK 70008 SLP094 T02600240 57005 IEM_DS3505
ZGMX,1974-10-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 26/24 RMK 60008 70008 SLP114 T02600240 52020 IEM_DS3505
ZGMX,1974-10-03 03:00,ZGMX 030300Z AUTO 00000KT 14SM 32/23 RMK SLP109 T03200230 57005 IEM_DS3505
ZGMX,1974-10-03 06:00,ZGMX 030600Z AUTO 25002KT 17SM 34/24 RMK SLP077 T03400240 57031 IEM_DS3505
ZGMX,1974-10-03 09:00,ZGMX 030900Z AUTO 28004KT 11SM 31/23 RMK SLP069 T03100230 57009 IEM_DS3505
ZGMX,1974-10-03 12:00,ZGMX 031200Z AUTO 09002KT 16SM 28/24 RMK SLP086 T02800240 52016 IEM_DS3505
ZGMX,1974-10-03 15:00,ZGMX 031500Z AUTO 11006KT 12SM 27/24 RMK SLP102 T02700240 52017 IEM_DS3505
ZGMX,1974-10-03 18:00,ZGMX 031800Z AUTO 04002KT 12SM 24/23 RMK 60169 SLP101 T02400230 57001 IEM_DS3505
ZGMX,1974-10-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 24/24 RMK SLP103 T02400240 50002 IEM_DS3505
ZGMX,1974-10-04 00:00,ZGMX 040000Z AUTO 00000KT 12SM 25/24 RMK 60016 70185 SLP119 T02500240 52015 IEM_DS3505
ZGMX,1974-10-04 03:00,ZGMX 040300Z AUTO 02002KT 16SM 28/24 RMK SLP118 T02800240 54000 IEM_DS3505
ZGMX,1974-10-04 06:00,ZGMX 040600Z AUTO 04002KT 17SM 30/24 RMK SLP091 T03000240 57028 IEM_DS3505
ZGMX,1974-10-04 09:00,ZGMX 040900Z AUTO 11010KT 17SM 30/21 RMK SLP090 T03000210 57001 IEM_DS3505
ZGMX,1974-10-04 12:00,ZGMX 041200Z AUTO 14002KT 13SM 25/24 RMK SLP112 T02500240 52032 IEM_DS3505
ZGMX,1974-10-04 15:00,ZGMX 041500Z AUTO 00000KT 14SM 25/24 RMK SLP124 T02500240 51012 IEM_DS3505
ZGMX,1974-10-04 18:00,ZGMX 041800Z AUTO 00000KT 12SM 25/24 RMK SLP117 T02500240 57006 IEM_DS3505
ZGMX,1974-10-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 24/23 RMK SLP125 T02400230 53007 IEM_DS3505
ZGMX,1974-10-05 00:00,ZGMX 050000Z AUTO 00000KT 16SM 26/23 RMK SLP141 T02600230 52016 IEM_DS3505
ZGMX,1974-10-05 03:00,ZGMX 050300Z AUTO 00000KT 22SM 30/22 RMK SLP144 T03000220 52003 IEM_DS3505
ZGMX,1974-10-05 06:00,ZGMX 050600Z AUTO 07002KT 28SM 33/22 RMK SLP116 T03300220 57027 IEM_DS3505
ZGMX,1974-10-05 09:00,ZGMX 050900Z AUTO 00000KT 31SM 33/23 RMK SLP109 T03300230 57007 IEM_DS3505
ZGMX,1974-10-05 12:00,ZGMX 051200Z AUTO 00000KT 17SM 28/23 RMK SLP137 T02800230 52027 IEM_DS3505
ZGMX,1974-10-05 15:00,ZGMX 051500Z AUTO 11004KT 5SM 25/24 RMK SLP157 T02500240 51020 IEM_DS3505
ZGMX,1974-10-05 18:00,ZGMX 051800Z AUTO 00000KT 16SM 25/24 RMK 60051 SLP151 T02500240 57006 IEM_DS3505
ZGMX,1974-10-05 21:00,ZGMX 052100Z AUTO 00000KT 14SM 24/23 RMK 70051 SLP147 T02400230 57003 IEM_DS3505
ZGMX,1974-10-06 00:00,ZGMX 060000Z AUTO 00000KT 13SM 27/24 RMK 60002 70051 SLP160 T02700240 52012 IEM_DS3505
ZGMX,1974-10-06 03:00,ZGMX 060300Z AUTO 34002KT 16SM 29/24 RMK SLP155 T02900240 57005 IEM_DS3505
ZGMX,1974-10-06 06:00,ZGMX 060600Z AUTO 04004KT 22SM 32/22 RMK 60035 SLP128 T03200220 58026 IEM_DS3505
ZGMX,1974-10-06 09:00,ZGMX 060900Z AUTO 36002KT 25SM 32/22 RMK SLP116 T03200220 57012 IEM_DS3505
ZGMX,1974-10-06 12:00,ZGMX 061200Z AUTO 27002KT 17SM 27/24 RMK SLP144 T02700240 52027 IEM_DS3505
ZGMX,1974-10-06 15:00,ZGMX 061500Z AUTO 00000KT 16SM 25/24 RMK SLP154 T02500240 52010 IEM_DS3505
ZGMX,1974-10-06 18:00,ZGMX 061800Z AUTO 00000KT 16SM 24/24 RMK SLP147 T02400240 57007 IEM_DS3505
ZGMX,1974-10-06 21:00,ZGMX 062100Z AUTO 00000KT 16SM 24/23 RMK SLP148 T02400230 52001 IEM_DS3505
ZGMX,1974-10-07 00:00,ZGMX 070000Z AUTO 34002KT 19SM 26/23 RMK SLP159 T02600230 52010 IEM_DS3505
ZGMX,1974-10-07 03:00,ZGMX 070300Z AUTO 11002KT 25SM 31/23 RMK SLP153 T03100230 57005 IEM_DS3505
ZGMX,1974-10-07 06:00,ZGMX 070600Z AUTO 22004KT 28SM 33/21 RMK SLP121 T03300210 57031 IEM_DS3505
ZGMX,1974-10-07 09:00,ZGMX 070900Z AUTO 25002KT 25SM 34/21 RMK T03400210 57007 IEM_DS3505
ZGMX,1974-10-07 12:00,ZGMX 071200Z AUTO 11002KT 16SM 27/23 RMK SLP133 T02700230 52018 IEM_DS3505
ZGMX,1974-10-07 15:00,ZGMX 071500Z AUTO 07004KT 19SM 26/24 RMK T02600240 52005 IEM_DS3505
ZGMX,1974-10-07 18:00,ZGMX 071800Z AUTO 00000KT 12SM 24/23 RMK SLP133 T02400230 57004 IEM_DS3505
ZGMX,1974-10-07 21:00,ZGMX 072100Z AUTO 16002KT 12SM 24/23 RMK SLP136 T02400230 52003 IEM_DS3505
ZGMX,1974-10-08 00:00,ZGMX 080000Z AUTO 00000KT 14SM 24/23 RMK SLP149 T02400230 52012 IEM_DS3505
ZGMX,1974-10-08 03:00,ZGMX 080300Z AUTO 07002KT 16SM 29/27 RMK SLP143 T02900270 IEM_DS3505
ZGMX,1974-10-08 06:00,ZGMX 080600Z AUTO 18002KT 19SM 32/23 RMK SLP117 T03200230 57025 IEM_DS3505
ZGMX,1974-10-08 09:00,ZGMX 080900Z AUTO 14004KT 19SM 33/24 RMK SLP106 T03300240 57011 IEM_DS3505
ZGMX,1974-10-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 28/24 RMK SLP132 T02800240 52015 IEM_DS3505
ZGMX,1974-10-08 15:00,ZGMX 081500Z AUTO 36004KT 16SM 26/23 RMK SLP139 T02600230 52008 IEM_DS3505
ZGMX,1974-10-08 18:00,ZGMX 081800Z AUTO 11004KT 14SM 25/23 RMK SLP139 T02500230 52001 IEM_DS3505
ZGMX,1974-10-08 21:00,ZGMX 082100Z AUTO 11002KT 16SM 25/23 RMK SLP141 T02500230 52002 IEM_DS3505
ZGMX,1974-10-09 00:00,ZGMX 090000Z AUTO 02002KT 16SM 26/21 RMK SLP157 T02600210 52015 IEM_DS3505
ZGMX,1974-10-09 03:00,ZGMX 090300Z AUTO 36006KT 16SM 28/21 RMK SLP155 T02800210 58002 IEM_DS3505
ZGMX,1974-10-09 06:00,ZGMX 090600Z AUTO 34004KT 17SM 30/21 RMK SLP128 T03000210 57026 IEM_DS3505
ZGMX,1974-10-09 09:00,ZGMX 090900Z AUTO 02004KT 19SM 29/20 RMK SLP121 T02900200 57008 IEM_DS3505
ZGMX,1974-10-09 12:00,ZGMX 091200Z AUTO 34008KT 12SM 26/18 RMK SLP151 T02600180 52029 IEM_DS3505
ZGMX,1974-10-09 15:00,ZGMX 091500Z AUTO 36006KT 11SM 25/16 RMK SLP163 T02500160 51013 IEM_DS3505
ZGMX,1974-10-09 18:00,ZGMX 091800Z AUTO 36002KT 9SM 24/18 RMK SLP153 T02400180 57010 IEM_DS3505
ZGMX,1974-10-09 21:00,ZGMX 092100Z AUTO 36004KT 12SM 23/16 RMK SLP149 T02300160 57004 IEM_DS3505
ZGMX,1974-10-10 00:00,ZGMX 100000Z AUTO 36002KT 19SM 24/17 RMK SLP158 T02400170 52008 IEM_DS3505
ZGMX,1974-10-10 03:00,ZGMX 100300Z AUTO 36004KT 19SM 27/18 RMK SLP151 T02700180 58006 IEM_DS3505
ZGMX,1974-10-10 06:00,ZGMX 100600Z AUTO 02008KT 19SM 28/18 RMK SLP120 T02800180 57030 IEM_DS3505
ZGMX,1974-10-10 09:00,ZGMX 100900Z AUTO 36006KT 13SM 27/17 RMK SLP123 T02700170 52003 IEM_DS3505
ZGMX,1974-10-10 12:00,ZGMX 101200Z AUTO 02004KT 16SM 25/17 RMK SLP135 T02500170 53011 IEM_DS3505
ZGMX,1974-10-10 15:00,ZGMX 101500Z AUTO 00000KT 16SM 22/17 RMK SLP129 T02200170 58005 IEM_DS3505
ZGMX,1974-10-10 18:00,ZGMX 101800Z AUTO 00000KT 16SM 20/18 RMK SLP115 T02000180 57015 IEM_DS3505
ZGMX,1974-10-10 21:00,ZGMX 102100Z AUTO 09002KT 14SM 19/17 RMK SLP114 T01900170 57002 IEM_DS3505
ZGMX,1974-10-11 00:00,ZGMX 110000Z AUTO 14002KT 19SM 22/17 RMK SLP127 T02200170 52014 IEM_DS3505
ZGMX,1974-10-11 03:00,ZGMX 110300Z AUTO 36010KT 19SM 27/14 RMK SLP108 T02700140 57018 IEM_DS3505
ZGMX,1974-10-11 06:00,ZGMX 110600Z AUTO 36010KT 19SM 28/14 RMK SLP072 T02800140 56036 IEM_DS3505
ZGMX,1974-10-11 09:00,ZGMX 110900Z AUTO 02008KT 19SM RMK 53005 IEM_DS3505
ZGMX,1974-10-11 12:00,ZGMX 111200Z AUTO 36008KT 14SM 26/10 RMK SLP087 T02600100 52010 IEM_DS3505
ZGMX,1974-10-11 18:00,ZGMX 111800Z AUTO 36006KT 12SM 23/09 RMK SLP072 T02300090 57017 IEM_DS3505
ZGMX,1974-10-11 21:00,ZGMX 112100Z AUTO 35008KT 12SM 22/08 RMK SLP060 T02200080 56012 IEM_DS3505
ZGMX,1974-10-12 00:00,ZGMX 120000Z AUTO 02004KT 17SM 21/10 RMK SLP082 T02100100 52022 IEM_DS3505
ZGMX,1974-10-12 06:00,ZGMX 120600Z AUTO 07004KT 19SM 24/11 RMK SLP055 T02400110 57017 IEM_DS3505
ZGMX,1974-10-12 09:00,ZGMX 120900Z AUTO 36006KT 19SM 24/12 RMK SLP059 T02400120 52004 IEM_DS3505
ZGMX,1974-10-12 12:00,ZGMX 121200Z AUTO 36004KT 12SM 23/12 RMK SLP081 T02300120 52021 IEM_DS3505
ZGMX,1974-10-12 15:00,ZGMX 121500Z AUTO 02004KT 12SM 23/ RMK SLP093 52021 IEM_DS3505
ZGMX,1974-10-12 18:00,ZGMX 121800Z AUTO 04006KT 11SM 22/12 RMK SLP092 T02200120 56001 IEM_DS3505
ZGMX,1974-10-12 21:00,ZGMX 122100Z AUTO 04010KT 11SM 22/13 RMK SLP094 T02200130 53002 IEM_DS3505
ZGMX,1974-10-13 00:00,ZGMX 130000Z AUTO 02010KT 16SM 23/15 RMK SLP115 T02300150 52021 IEM_DS3505
ZGMX,1974-10-13 03:00,ZGMX 130300Z AUTO 04010KT 19SM 27/17 RMK SLP117 T02700170 52003 IEM_DS3505
ZGMX,1974-10-13 06:00,ZGMX 130600Z AUTO 04006KT 22SM 29/18 RMK SLP098 T02900180 57019 IEM_DS3505
ZGMX,1974-10-13 09:00,ZGMX 130900Z AUTO 04006KT 22SM 28/19 RMK SLP104 T02800190 53006 IEM_DS3505
ZGMX,1974-10-13 15:00,ZGMX 131500Z AUTO 04006KT 17SM 24/17 RMK SLP134 T02400170 52006 IEM_DS3505
ZGMX,1974-10-13 18:00,ZGMX 131800Z AUTO 26006KT 16SM 23/17 RMK SLP135 T02300170 IEM_DS3505
ZGMX,1974-10-13 21:00,ZGMX 132100Z AUTO 02006KT 17SM 23/17 RMK T02300170 55001 IEM_DS3505
ZGMX,1974-10-14 00:00,ZGMX 140000Z AUTO 00000KT 22SM 23/18 RMK SLP158 T02300180 52023 IEM_DS3505
ZGMX,1974-10-14 03:00,ZGMX 140300Z AUTO 02006KT 22SM 29/19 RMK SLP152 T02900190 58005 IEM_DS3505
ZGMX,1974-10-14 06:00,ZGMX 140600Z AUTO 02002KT 25SM 32/21 RMK SLP115 T03200210 57036 IEM_DS3505
ZGMX,1974-10-14 09:00,ZGMX 140900Z AUTO 36002KT 25SM 31/21 RMK SLP107 T03100210 56009 IEM_DS3505
ZGMX,1974-10-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 27/22 RMK SLP133 T02700220 52025 IEM_DS3505
ZGMX,1974-10-14 15:00,ZGMX 141500Z AUTO 02004KT 11SM 27/21 RMK SLP142 T02700210 52010 IEM_DS3505
ZGMX,1974-10-14 18:00,ZGMX 141800Z AUTO 36006KT 9SM 26/19 RMK SLP131 T02600190 57010 IEM_DS3505
ZGMX,1974-10-14 21:00,ZGMX 142100Z AUTO 36004KT 9SM 25/18 RMK SLP135 T02500180 52003 IEM_DS3505
ZGMX,1974-10-15 00:00,ZGMX 150000Z AUTO 36002KT 14SM 25/ RMK SLP148 IEM_DS3505
ZGMX,1974-10-15 03:00,ZGMX 150300Z AUTO 36006KT 14SM 28/19 RMK SLP142 T02800190 57006 IEM_DS3505
ZGMX,1974-10-15 06:00,ZGMX 150600Z AUTO 14002KT 19SM 30/21 RMK SLP111 T03000210 57030 IEM_DS3505
ZGMX,1974-10-15 09:00,ZGMX 150900Z AUTO 09004KT 17SM 28/22 RMK SLP111 T02800220 57001 IEM_DS3505
ZGMX,1974-10-15 12:00,ZGMX 151200Z AUTO 02002KT 12SM 27/21 RMK SLP128 T02700210 52017 IEM_DS3505
ZGMX,1974-10-15 15:00,ZGMX 151500Z AUTO 02002KT 12SM 25/21 RMK SLP140 T02500210 51012 IEM_DS3505
ZGMX,1974-10-15 18:00,ZGMX 151800Z AUTO 02002KT 12SM 27/22 RMK SLP128 T02700220 51017 IEM_DS3505
ZGMX,1974-10-15 21:00,ZGMX 152100Z AUTO 00000KT 12SM 23/21 RMK SLP130 T02300210 55002 IEM_DS3505
ZGMX,1974-10-16 00:00,ZGMX 160000Z AUTO 25002KT 16SM 26/21 RMK SLP143 T02600210 52013 IEM_DS3505
ZGMX,1974-10-16 03:00,ZGMX 160300Z AUTO 04008KT 17SM 29/19 RMK SLP143 T02900190 50000 IEM_DS3505
ZGMX,1974-10-16 09:00,ZGMX 160900Z AUTO 06008KT 22SM 28/18 RMK SLP109 T02800180 55006 IEM_DS3505
ZGMX,1974-10-16 12:00,ZGMX 161200Z AUTO 04006KT 16SM 26/18 RMK SLP125 T02600180 52016 IEM_DS3505
ZGMX,1974-10-16 15:00,ZGMX 161500Z AUTO 04004KT 12SM 25/18 RMK SLP126 T02500180 53001 IEM_DS3505
ZGMX,1974-10-16 18:00,ZGMX 161800Z AUTO 00000KT 12SM 24/20 RMK SLP110 T02400200 57016 IEM_DS3505
ZGMX,1974-10-16 21:00,ZGMX 162100Z AUTO 02002KT 12SM 23/18 RMK SLP102 T02300180 57008 IEM_DS3505
ZGMX,1974-10-17 00:00,ZGMX 170000Z AUTO 04002KT 14SM 24/19 RMK SLP113 T02400190 53011 IEM_DS3505
ZGMX,1974-10-17 06:00,ZGMX 170600Z AUTO 04008KT 22SM 30/20 RMK SLP077 T03000200 57029 IEM_DS3505
ZGMX,1974-10-17 09:00,ZGMX 170900Z AUTO 02004KT 19SM 29/21 RMK SLP069 T02900210 57009 IEM_DS3505
ZGMX,1974-10-17 12:00,ZGMX 171200Z AUTO 09002KT 14SM 26/22 RMK SLP080 T02600220 52011 IEM_DS3505
ZGMX,1974-10-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 24/22 RMK SLP089 T02400220 52009 IEM_DS3505
ZGMX,1974-10-17 18:00,ZGMX 171800Z AUTO 02004KT 9SM 24/22 RMK 60004 SLP081 T02400220 57008 IEM_DS3505
ZGMX,1974-10-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 23/22 RMK SLP065 T02300220 57006 IEM_DS3505
ZGMX,1974-10-18 00:00,ZGMX 180000Z AUTO 02004KT 5SM 23/22 RMK 60075 70075 SLP080 T02300220 52005 IEM_DS3505
ZGMX,1974-10-18 03:00,ZGMX 180300Z AUTO 36004KT 4SM 23/22 RMK SLP086 T02300220 52006 IEM_DS3505
ZGMX,1974-10-18 06:00,ZGMX 180600Z AUTO 36004KT 6SM 24/23 RMK 60079 SLP063 T02400230 57023 IEM_DS3505
ZGMX,1974-10-18 09:00,ZGMX 180900Z AUTO 36002KT 5SM 23/22 RMK SLP066 T02300220 52002 IEM_DS3505
ZGMX,1974-10-18 12:00,ZGMX 181200Z AUTO 00000KT 6SM 23/22 RMK 60083 SLP077 T02300220 52011 IEM_DS3505
ZGMX,1974-10-18 18:00,ZGMX 181800Z AUTO 34004KT 3SM RMK SLP008 50001 IEM_DS3505
ZGMX,1974-10-18 21:00,ZGMX 182100Z AUTO 36004KT 5SM 19/18 RMK SLP084 T01900180 54000 IEM_DS3505
ZGMX,1974-10-19 00:00,ZGMX 190000Z AUTO 02006KT 4SM 20/19 RMK 60146 70461 SLP102 T02000190 52017 IEM_DS3505
ZGMX,1974-10-19 03:00,ZGMX 190300Z AUTO 04006KT 5SM 20/19 RMK SLP116 T02000190 52014 IEM_DS3505
ZGMX,1974-10-19 06:00,ZGMX 190600Z AUTO 04006KT 5SM 21/19 RMK 60063 SLP101 T02100190 57015 IEM_DS3505
ZGMX,1974-10-19 09:00,ZGMX 190900Z AUTO 04006KT 9SM 21/19 RMK SLP109 T02100190 52008 IEM_DS3505
ZGMX,1974-10-19 12:00,ZGMX 191200Z AUTO 04004KT 7SM 21/19 RMK SLP135 T02100190 51026 IEM_DS3505
ZGMX,1974-10-19 15:00,ZGMX 191500Z AUTO 01006KT 6SM 20/19 RMK SLP140 T02000190 50005 IEM_DS3505
ZGMX,1974-10-19 18:00,ZGMX 191800Z AUTO 36006KT 5SM 20/19 RMK 60063 SLP133 T02000190 57007 IEM_DS3505
ZGMX,1974-10-19 21:00,ZGMX 192100Z AUTO 02006KT 4SM 19/18 RMK SLP137 T01900180 52004 IEM_DS3505
ZGMX,1974-10-20 03:00,ZGMX 200300Z AUTO 36004KT 19SM 21/18 RMK SLP162 T02100180 50005 IEM_DS3505
ZGMX,1974-10-20 06:00,ZGMX 200600Z AUTO 04016KT 22SM 23/19 RMK SLP137 T02300190 56025 IEM_DS3505
ZGMX,1974-10-20 09:00,ZGMX 200900Z AUTO 02006KT 22SM 23/19 RMK SLP140 T02300190 52003 IEM_DS3505
ZGMX,1974-10-20 12:00,ZGMX 201200Z AUTO 36004KT 19SM 22/19 RMK SLP157 T02200190 51017 IEM_DS3505
ZGMX,1974-10-20 15:00,ZGMX 201500Z AUTO 36004KT 9SM 21/19 RMK SLP157 T02100190 51001 IEM_DS3505
ZGMX,1974-10-20 18:00,ZGMX 201800Z AUTO 02002KT 14SM 21/19 RMK SLP144 T02100190 57013 IEM_DS3505
ZGMX,1974-10-20 21:00,ZGMX 202100Z AUTO 00000KT 12SM 21/19 RMK SLP147 T02100190 52002 IEM_DS3505
ZGMX,1974-10-21 03:00,ZGMX 210300Z AUTO 02006KT 22SM 26/19 RMK SLP147 T02600190 58008 IEM_DS3505
ZGMX,1974-10-21 06:00,ZGMX 210600Z AUTO 27002KT 25SM 29/21 RMK SLP114 T02900210 56032 IEM_DS3505
ZGMX,1974-10-21 09:00,ZGMX 210900Z AUTO 00000KT 1/8SM 27/23 RMK SLP117 T02700230 52002 IEM_DS3505
ZGMX,1974-10-21 12:00,ZGMX 211200Z AUTO 36002KT 16SM 25/23 RMK SLP132 T02500230 52015 IEM_DS3505
ZGMX,1974-10-21 15:00,ZGMX 211500Z AUTO 02004KT 12SM 24/20 RMK SLP134 T02400200 52002 IEM_DS3505
ZGMX,1974-10-21 18:00,ZGMX 211800Z AUTO 00000KT 11SM 23/20 RMK SLP134 T02300200 52001 IEM_DS3505
ZGMX,1974-10-21 21:00,ZGMX 212100Z AUTO 36006KT 12SM 22/18 RMK SLP133 T02200180 57002 IEM_DS3505
ZGMX,1974-10-22 00:00,ZGMX 220000Z AUTO 36004KT 14SM 23/18 RMK SLP153 T02300180 51020 IEM_DS3505
ZGMX,1974-10-22 03:00,ZGMX 220300Z AUTO 36008KT 17SM 24/17 RMK SLP157 T02400170 50004 IEM_DS3505
ZGMX,1974-10-22 06:00,ZGMX 220600Z AUTO 36012KT 22SM 23/17 RMK SLP145 T02300170 57012 IEM_DS3505
ZGMX,1974-10-22 09:00,ZGMX 220900Z AUTO 36006KT 19SM 21/15 RMK SLP167 T02100150 52021 IEM_DS3505
ZGMX,1974-10-22 12:00,ZGMX 221200Z AUTO 36008KT 14SM 20/14 RMK SLP179 T02000140 52012 IEM_DS3505
ZGMX,1974-10-22 15:00,ZGMX 221500Z AUTO 36006KT 14SM 19/13 RMK SLP183 T01900130 52004 IEM_DS3505
ZGMX,1974-10-22 18:00,ZGMX 221800Z AUTO 36006KT 12SM 18/12 RMK SLP172 T01800120 57011 IEM_DS3505
ZGMX,1974-10-22 21:00,ZGMX 222100Z AUTO 36006KT 11SM 17/11 RMK SLP174 T01700110 52001 IEM_DS3505
ZGMX,1974-10-23 00:00,ZGMX 230000Z AUTO 36004KT 14SM 17/10 RMK SLP191 T01700100 52017 IEM_DS3505
ZGMX,1974-10-23 03:00,ZGMX 230300Z AUTO 34004KT 17SM 21/12 RMK SLP175 T02100120 57015 IEM_DS3505
ZGMX,1974-10-23 06:00,ZGMX 230600Z AUTO 36006KT 19SM 25/14 RMK SLP145 T02500140 57030 IEM_DS3505
ZGMX,1974-10-23 09:00,ZGMX 230900Z AUTO 36004KT 22SM 25/14 RMK SLP145 T02500140 54000 IEM_DS3505
ZGMX,1974-10-23 12:00,ZGMX 231200Z AUTO 00000KT 16SM 19/14 RMK SLP165 T01900140 52019 IEM_DS3505
ZGMX,1974-10-23 15:00,ZGMX 231500Z AUTO 00000KT 16SM 16/14 RMK SLP175 T01600140 52010 IEM_DS3505
ZGMX,1974-10-23 18:00,ZGMX 231800Z AUTO 00000KT 12SM 14/14 RMK SLP170 T01400140 56004 IEM_DS3505
ZGMX,1974-10-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 13/13 RMK SLP182 T01300130 53001 IEM_DS3505
ZGMX,1974-10-24 00:00,ZGMX 240000Z AUTO 00000KT 12SM 16/14 RMK SLP192 T01600140 52019 IEM_DS3505
ZGMX,1974-10-24 03:00,ZGMX 240300Z AUTO 34002KT 16SM 22/12 RMK SLP172 T02200120 57019 IEM_DS3505
ZGMX,1974-10-24 06:00,ZGMX 240600Z AUTO 00000KT 22SM 26/15 RMK SLP135 T02600150 57036 IEM_DS3505
ZGMX,1974-10-24 09:00,ZGMX 240900Z AUTO 07002KT 22SM 25/17 RMK SLP127 T02500170 57008 IEM_DS3505
ZGMX,1974-10-24 12:00,ZGMX 241200Z AUTO 02004KT 16SM 23/16 RMK SLP140 T02300160 52013 IEM_DS3505
ZGMX,1974-10-24 15:00,ZGMX 241500Z AUTO 00000KT 14SM 22/18 RMK SLP149 T02200180 52009 IEM_DS3505
ZGMX,1974-10-24 18:00,ZGMX 241800Z AUTO 00000KT 12SM 21/17 RMK SLP139 T02100170 57009 IEM_DS3505
ZGMX,1974-10-24 21:00,ZGMX 242100Z AUTO 36002KT 11SM 20/18 RMK SLP148 T02000180 52009 IEM_DS3505
ZGMX,1974-10-25 00:00,ZGMX 250000Z AUTO 36002KT 19SM 22/16 RMK SLP154 T02200160 53005 IEM_DS3505
ZGMX,1974-10-25 03:00,ZGMX 250300Z AUTO 36002KT 22SM 24/17 RMK SLP153 T02400170 50000 IEM_DS3505
ZGMX,1974-10-25 06:00,ZGMX 250600Z AUTO 16002KT 22SM 25/19 RMK SLP134 T02500190 57019 IEM_DS3505
ZGMX,1974-10-25 09:00,ZGMX 250900Z AUTO 36006KT 22SM 26/19 RMK SLP123 T02600190 57011 IEM_DS3505
ZGMX,1974-10-25 12:00,ZGMX 251200Z AUTO 00000KT 17SM 23/20 RMK T02300200 51014 IEM_DS3505
