station,valid,metar
ZGMX,1978-01-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 17/14 RMK SLP160 T01700140 52008 IEM_DS3505
ZGMX,1978-01-25 21:00,ZGMX 252100Z AUTO 00000KT 9SM 14/13 RMK SLP161 T01400130 55000 IEM_DS3505
ZGMX,1978-01-26 00:00,ZGMX 260000Z AUTO 00000KT 10SM 14/13 RMK SLP176 T01400130 52014 IEM_DS3505
ZGMX,1978-01-26 03:00,ZGMX 260300Z AUTO 29002KT 9SM 21/15 RMK SLP169 T02100150 57005 IEM_DS3505
ZGMX,1978-01-26 06:00,ZGMX 260600Z AUTO 20004KT 16SM 25/15 RMK SLP133 T02500150 57036 IEM_DS3505
ZGMX,1978-01-26 09:00,ZGMX 260900Z AUTO 00000KT 16SM 25/15 RMK SLP128 T02500150 57005 IEM_DS3505
ZGMX,1978-01-26 12:00,ZGMX 261200Z AUTO 00000KT 13SM 20/16 RMK SLP144 T02000160 52015 IEM_DS3505
ZGMX,1978-01-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 16/15 RMK SLP146 T01600150 52002 IEM_DS3505
ZGMX,1978-01-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 16/15 RMK SLP154 T01600150 52009 IEM_DS3505
ZGMX,1978-01-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 16/15 RMK SLP151 T01600150 57003 IEM_DS3505
ZGMX,1978-01-27 00:00,ZGMX 270000Z AUTO 00000KT 8SM 16/15 RMK SLP163 T01600150 52011 IEM_DS3505
ZGMX,1978-01-27 03:00,ZGMX 270300Z AUTO 00000KT 9SM 21/16 RMK SLP174 T02100160 50011 IEM_DS3505
ZGMX,1978-01-27 06:00,ZGMX 270600Z AUTO 20004KT 13SM 24/16 RMK SLP140 T02400160 57033 IEM_DS3505
ZGMX,1978-01-27 09:00,ZGMX 270900Z AUTO 16006KT 14SM 24/15 RMK SLP134 T02400150 55006 IEM_DS3505
ZGMX,1978-01-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 20/15 RMK SLP149 T02000150 52014 IEM_DS3505
ZGMX,1978-01-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 17/15 RMK SLP151 T01700150 52002 IEM_DS3505
ZGMX,1978-01-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 16/15 RMK SLP147 T01600150 58003 IEM_DS3505
ZGMX,1978-01-27 21:00,ZGMX 272100Z AUTO 00000KT 9SM 16/15 RMK SLP141 T01600150 57006 IEM_DS3505
ZGMX,1978-01-28 00:00,ZGMX 280000Z AUTO 14002KT 5SM 15/15 RMK SLP144 T01500150 52002 IEM_DS3505
ZGMX,1978-01-28 03:00,ZGMX 280300Z AUTO 04002KT 6SM 18/16 RMK SLP159 T01800160 52015 IEM_DS3505
ZGMX,1978-01-28 06:00,ZGMX 280600Z AUTO 36012KT 5SM 13/12 RMK 60008 SLP159 T01300120 55001 IEM_DS3505
ZGMX,1978-01-28 09:00,ZGMX 280900Z AUTO 36004KT 7SM 12/11 RMK SLP177 T01200110 52017 IEM_DS3505
ZGMX,1978-01-28 12:00,ZGMX 281200Z AUTO 34002KT 6SM 12/11 RMK 60028 SLP202 T01200110 52025 IEM_DS3505
ZGMX,1978-01-28 15:00,ZGMX 281500Z AUTO 34006KT 9SM 10/07 RMK SLP219 T01000070 52017 IEM_DS3505
ZGMX,1978-01-28 18:00,ZGMX 281800Z AUTO 36006KT 11SM 10/06 RMK 60002 SLP216 T01000060 57004 IEM_DS3505
ZGMX,1978-01-28 21:00,ZGMX 282100Z AUTO 36004KT 12SM 09/05 RMK SLP209 T00900050 57007 IEM_DS3505
ZGMX,1978-01-29 00:00,ZGMX 290000Z AUTO 00000KT 16SM 09/05 RMK 70039 SLP222 T00900050 52013 IEM_DS3505
ZGMX,1978-01-29 03:00,ZGMX 290300Z AUTO 34006KT 17SM 09/05 RMK SLP230 T00900050 52008 IEM_DS3505
ZGMX,1978-01-29 06:00,ZGMX 290600Z AUTO 04002KT 17SM 10/06 RMK SLP206 T01000060 57024 IEM_DS3505
ZGMX,1978-01-29 09:00,ZGMX 290900Z AUTO 04004KT 17SM 11/07 RMK SLP202 T01100070 57004 IEM_DS3505
ZGMX,1978-01-29 12:00,ZGMX 291200Z AUTO 11002KT 11SM 10/07 RMK SLP210 T01000070 52008 IEM_DS3505
ZGMX,1978-01-29 15:00,ZGMX 291500Z AUTO 36006KT 9SM 10/07 RMK SLP214 T01000070 52004 IEM_DS3505
ZGMX,1978-01-29 18:00,ZGMX 291800Z AUTO 36004KT 2SM 18/07 RMK SLP211 T01800070 57003 IEM_DS3505
ZGMX,1978-01-29 21:00,ZGMX 292100Z AUTO 29002KT 8SM 10/07 RMK SLP212 T01000070 52001 IEM_DS3505
ZGMX,1978-01-30 00:00,ZGMX 300000Z AUTO 00000KT 11SM 10/07 RMK SLP233 T01000070 52021 IEM_DS3505
ZGMX,1978-01-30 03:00,ZGMX 300300Z AUTO 00000KT 11SM 11/08 RMK SLP227 T01100080 57006 IEM_DS3505
ZGMX,1978-01-30 06:00,ZGMX 300600Z AUTO 02002KT 12SM 13/08 RMK SLP202 T01300080 57024 IEM_DS3505
ZGMX,1978-01-30 09:00,ZGMX 300900Z AUTO 27004KT 11SM 12/09 RMK SLP215 T01200090 52012 IEM_DS3505
ZGMX,1978-01-30 12:00,ZGMX 301200Z AUTO 36002KT 9SM 09/07 RMK 60002 SLP236 T00900070 52020 IEM_DS3505
ZGMX,1978-01-30 15:00,ZGMX 301500Z AUTO 32004KT 6SM 08/07 RMK SLP244 T00800070 52009 IEM_DS3505
ZGMX,1978-01-30 18:00,ZGMX 301800Z AUTO 27002KT 5SM 07/07 RMK 60016 SLP250 T00700070 52005 IEM_DS3505
ZGMX,1978-01-30 21:00,ZGMX 302100Z AUTO 02006KT 9SM 07/06 RMK SLP226 T00700060 57023 IEM_DS3505
ZGMX,1978-01-31 00:00,ZGMX 310000Z AUTO 32004KT 11SM 08/06 RMK 60002 70020 SLP248 T00800060 52021 IEM_DS3505
ZGMX,1978-01-31 03:00,ZGMX 310300Z AUTO 34004KT 10SM 07/06 RMK SLP253 T00700060 52003 IEM_DS3505
ZGMX,1978-01-31 06:00,ZGMX 310600Z AUTO 34006KT 4SM 07/07 RMK 60016 SLP232 T00700070 57019 IEM_DS3505
ZGMX,1978-01-31 09:00,ZGMX 310900Z AUTO 34002KT 6SM 08/07 RMK SLP231 T00800070 57001 IEM_DS3505
ZGMX,1978-01-31 12:00,ZGMX 311200Z AUTO 00000KT 4SM 07/06 RMK 60020 SLP249 T00700060 52018 IEM_DS3505
ZGMX,1978-01-31 18:00,ZGMX 311800Z AUTO 29002KT 7SM 06/05 RMK 60024 SLP267 T00600050 52004 IEM_DS3505
ZGMX,1978-01-31 21:00,ZGMX 312100Z AUTO 04004KT 7SM 07/04 RMK SLP250 T00700040 57016 IEM_DS3505
ZGMX,1978-02-01 00:00,ZGMX 010000Z AUTO 36004KT 11SM 07/02 RMK 70059 SLP276 T00700020 52025 IEM_DS3505
ZGMX,1978-02-01 03:00,ZGMX 010300Z AUTO 36004KT 19SM 08/M02 RMK SLP281 T00801020 50006 IEM_DS3505
ZGMX,1978-02-01 06:00,ZGMX 010600Z AUTO 32004KT 16SM 10/M01 RMK SLP252 T01001010 57029 IEM_DS3505
ZGMX,1978-02-01 09:00,ZGMX 010900Z AUTO 34002KT 19SM 11/01 RMK SLP248 T01100010 57004 IEM_DS3505
ZGMX,1978-02-01 12:00,ZGMX 011200Z AUTO 00000KT 14SM 07/04 RMK SLP266 T00700040 52017 IEM_DS3505
ZGMX,1978-02-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 05/04 RMK SLP270 T00500040 52004 IEM_DS3505
ZGMX,1978-02-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 05/05 RMK SLP268 T00500050 57001 IEM_DS3505
ZGMX,1978-02-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 06/05 RMK SLP268 T00600050 54000 IEM_DS3505
ZGMX,1978-02-02 00:00,ZGMX 020000Z AUTO 00000KT 10SM 06/05 RMK SLP285 T00600050 52016 IEM_DS3505
ZGMX,1978-02-02 03:00,ZGMX 020300Z AUTO 00000KT 12SM 11/01 RMK SLP284 T01100010 54000 IEM_DS3505
ZGMX,1978-02-02 06:00,ZGMX 020600Z AUTO 00000KT 16SM 15/02 RMK SLP241 T01500020 57042 IEM_DS3505
ZGMX,1978-02-02 09:00,ZGMX 020900Z AUTO 00000KT 16SM 17/02 RMK SLP230 T01700020 57017 IEM_DS3505
ZGMX,1978-02-02 12:00,ZGMX 021200Z AUTO 14002KT 11SM 10/06 RMK SLP240 T01000060 52009 IEM_DS3505
ZGMX,1978-02-02 15:00,ZGMX 021500Z AUTO 00000KT 6SM 08/06 RMK SLP247 T00800060 52007 IEM_DS3505
ZGMX,1978-02-02 18:00,ZGMX 021800Z AUTO 00000KT 6SM 06/05 RMK SLP250 T00600050 52004 IEM_DS3505
ZGMX,1978-02-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 05/05 RMK SLP254 T00500050 52004 IEM_DS3505
ZGMX,1978-02-03 00:00,ZGMX 030000Z AUTO 00000KT 7SM 06/05 RMK SLP273 T00600050 52018 IEM_DS3505
ZGMX,1978-02-03 03:00,ZGMX 030300Z AUTO 00000KT 8SM 12/07 RMK SLP266 T01200070 58007 IEM_DS3505
ZGMX,1978-02-03 06:00,ZGMX 030600Z AUTO 00000KT 14SM 17/07 RMK SLP227 T01700070 57038 IEM_DS3505
ZGMX,1978-02-03 09:00,ZGMX 030900Z AUTO 00000KT 14SM 16/08 RMK SLP220 T01600080 57007 IEM_DS3505
ZGMX,1978-02-03 12:00,ZGMX 031200Z AUTO 00000KT 9SM 14/11 RMK SLP225 T01400110 52005 IEM_DS3505
ZGMX,1978-02-03 15:00,ZGMX 031500Z AUTO 00000KT 9SM 14/10 RMK SLP225 T01400100 52006 IEM_DS3505
ZGMX,1978-02-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 13/11 RMK SLP226 T01300110 52001 IEM_DS3505
ZGMX,1978-02-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 13/11 RMK SLP220 T01300110 57006 IEM_DS3505
ZGMX,1978-02-04 00:00,ZGMX 040000Z AUTO 00000KT 8SM 13/10 RMK SLP231 T01300100 52011 IEM_DS3505
ZGMX,1978-02-04 03:00,ZGMX 040300Z AUTO 04004KT 8SM 17/10 RMK SLP235 T01700100 52004 IEM_DS3505
ZGMX,1978-02-04 06:00,ZGMX 040600Z AUTO 25004KT 14SM 21/11 RMK SLP196 T02100110 57038 IEM_DS3505
ZGMX,1978-02-04 09:00,ZGMX 040900Z AUTO 00000KT 16SM 22/12 RMK SLP180 T02200120 57015 IEM_DS3505
ZGMX,1978-02-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 17/12 RMK SLP197 T01700120 52016 IEM_DS3505
ZGMX,1978-02-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 14/11 RMK SLP202 T01400110 52005 IEM_DS3505
ZGMX,1978-02-04 18:00,ZGMX 041800Z AUTO 00000KT 8SM 12/11 RMK SLP193 T01200110 57009 IEM_DS3505
ZGMX,1978-02-04 21:00,ZGMX 042100Z AUTO 00000KT 8SM 13/12 RMK SLP182 T01300120 57010 IEM_DS3505
ZGMX,1978-02-05 00:00,ZGMX 050000Z AUTO 00000KT 6SM 13/12 RMK SLP192 T01300120 52009 IEM_DS3505
ZGMX,1978-02-05 03:00,ZGMX 050300Z AUTO 00000KT 7SM 18/14 RMK SLP190 T01800140 57002 IEM_DS3505
ZGMX,1978-02-05 06:00,ZGMX 050600Z AUTO 00000KT 11SM 19/14 RMK SLP174 T01900140 57016 IEM_DS3505
ZGMX,1978-02-05 09:00,ZGMX 050900Z AUTO 00000KT 11SM 19/16 RMK SLP159 T01900160 57014 IEM_DS3505
ZGMX,1978-02-05 12:00,ZGMX 051200Z AUTO 00000KT 7SM 18/16 RMK SLP171 T01800160 52011 IEM_DS3505
ZGMX,1978-02-05 15:00,ZGMX 051500Z AUTO 00000KT 7SM 16/15 RMK SLP176 T01600150 52005 IEM_DS3505
ZGMX,1978-02-05 18:00,ZGMX 051800Z AUTO 00000KT 6SM 15/14 RMK SLP175 T01500140 57001 IEM_DS3505
ZGMX,1978-02-05 21:00,ZGMX 052100Z AUTO 00000KT 4SM 14/14 RMK SLP167 T01400140 57007 IEM_DS3505
ZGMX,1978-02-06 00:00,ZGMX 060000Z AUTO 00000KT 3/8SM 14/14 RMK SLP180 T01400140 52012 IEM_DS3505
ZGMX,1978-02-06 03:00,ZGMX 060300Z AUTO 01002KT 6SM 21/17 RMK SLP175 T02100170 58004 IEM_DS3505
ZGMX,1978-02-06 06:00,ZGMX 060600Z AUTO 20002KT 13SM 26/17 RMK SLP138 T02600170 57036 IEM_DS3505
ZGMX,1978-02-06 09:00,ZGMX 060900Z AUTO 22004KT 17SM 22/15 RMK SLP123 T02200150 57015 IEM_DS3505
ZGMX,1978-02-06 12:00,ZGMX 061200Z AUTO 09002KT 14SM 21/16 RMK SLP140 T02100160 52016 IEM_DS3505
ZGMX,1978-02-06 15:00,ZGMX 061500Z AUTO 07002KT 12SM 19/16 RMK SLP156 T01900160 52017 IEM_DS3505
ZGMX,1978-02-06 18:00,ZGMX 061800Z AUTO 00000KT 8SM 17/16 RMK SLP156 T01700160 54000 IEM_DS3505
ZGMX,1978-02-06 21:00,ZGMX 062100Z AUTO 00000KT 8SM 16/15 RMK SLP157 T01600150 52001 IEM_DS3505
ZGMX,1978-02-07 00:00,ZGMX 070000Z AUTO 00000KT 6SM 15/15 RMK SLP174 T01500150 52016 IEM_DS3505
ZGMX,1978-02-07 03:00,ZGMX 070300Z AUTO 20002KT 12SM RMK SLP172 57001 IEM_DS3505
ZGMX,1978-02-07 06:00,ZGMX 070600Z AUTO 18004KT 19SM 25/15 RMK SLP143 T02500150 57029 IEM_DS3505
ZGMX,1978-02-07 09:00,ZGMX 070900Z AUTO 18006KT 19SM 25/15 RMK SLP127 T02500150 57016 IEM_DS3505
ZGMX,1978-02-07 12:00,ZGMX 071200Z AUTO 00000KT 11SM 21/17 RMK SLP146 T02100170 52018 IEM_DS3505
ZGMX,1978-02-07 15:00,ZGMX 071500Z AUTO 27004KT 7SM 18/16 RMK SLP153 T01800160 52008 IEM_DS3505
ZGMX,1978-02-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 15/15 RMK SLP151 T01500150 57002 IEM_DS3505
ZGMX,1978-02-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 15/15 RMK SLP156 T01500150 52005 IEM_DS3505
ZGMX,1978-02-08 00:00,ZGMX 080000Z AUTO 00000KT 6SM 16/15 RMK SLP169 T01600150 52012 IEM_DS3505
ZGMX,1978-02-08 03:00,ZGMX 080300Z AUTO 27002KT 9SM 22/17 RMK SLP167 T02200170 58001 IEM_DS3505
ZGMX,1978-02-08 06:00,ZGMX 080600Z AUTO 27002KT 16SM 25/17 RMK SLP133 T02500170 57034 IEM_DS3505
ZGMX,1978-02-08 09:00,ZGMX 080900Z AUTO 18002KT 16SM 24/17 RMK SLP125 T02400170 57008 IEM_DS3505
ZGMX,1978-02-08 12:00,ZGMX 081200Z AUTO 00000KT 11SM 21/17 RMK SLP134 T02100170 52009 IEM_DS3505
ZGMX,1978-02-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM 19/17 RMK SLP139 T01900170 52005 IEM_DS3505
ZGMX,1978-02-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 18/17 RMK SLP137 T01800170 57002 IEM_DS3505
ZGMX,1978-02-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 16/16 RMK SLP132 T01600160 55005 IEM_DS3505
ZGMX,1978-02-09 00:00,ZGMX 090000Z AUTO 00000KT 6SM 17/17 RMK SLP145 T01700170 52012 IEM_DS3505
ZGMX,1978-02-09 03:00,ZGMX 090300Z AUTO 00000KT 12SM 24/17 RMK SLP142 T02400170 57002 IEM_DS3505
ZGMX,1978-02-09 06:00,ZGMX 090600Z AUTO 09006KT 17SM 25/19 RMK SLP113 T02500190 57028 IEM_DS3505
ZGMX,1978-02-09 09:00,ZGMX 090900Z AUTO 16006KT 19SM 26/19 RMK SLP105 T02600190 57009 IEM_DS3505
ZGMX,1978-02-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 22/18 RMK SLP127 T02200180 52022 IEM_DS3505
ZGMX,1978-02-09 15:00,ZGMX 091500Z AUTO 09002KT 11SM 19/17 RMK SLP145 T01900170 52018 IEM_DS3505
ZGMX,1978-02-09 18:00,ZGMX 091800Z AUTO 00000KT 10SM 18/17 RMK SLP150 T01800170 52005 IEM_DS3505
ZGMX,1978-02-09 21:00,ZGMX 092100Z AUTO 00000KT 8SM 18/17 RMK SLP148 T01800170 57002 IEM_DS3505
ZGMX,1978-02-10 00:00,ZGMX 100000Z AUTO 00000KT 5SM 18/17 RMK SLP166 T01800170 52018 IEM_DS3505
ZGMX,1978-02-10 03:00,ZGMX 100300Z AUTO 00000KT 12SM 23/19 RMK SLP171 T02300190 52005 IEM_DS3505
ZGMX,1978-02-10 06:00,ZGMX 100600Z AUTO 32002KT 19SM 25/19 RMK SLP143 T02500190 57028 IEM_DS3505
ZGMX,1978-02-10 09:00,ZGMX 100900Z AUTO 04002KT 19SM 25/19 RMK SLP137 T02500190 57006 IEM_DS3505
ZGMX,1978-02-10 12:00,ZGMX 101200Z AUTO 00000KT 12SM 23/19 RMK SLP146 T02300190 52009 IEM_DS3505
ZGMX,1978-02-10 15:00,ZGMX 101500Z AUTO 00000KT 9SM 22/19 RMK SLP158 T02200190 52012 IEM_DS3505
ZGMX,1978-02-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 20/18 RMK SLP156 T02000180 57001 IEM_DS3505
ZGMX,1978-02-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 19/17 RMK SLP171 T01900170 52014 IEM_DS3505
ZGMX,1978-02-11 00:00,ZGMX 110000Z AUTO 27002KT 11SM 17/14 RMK SLP188 T01700140 52016 IEM_DS3505
ZGMX,1978-02-11 03:00,ZGMX 110300Z AUTO 21008KT 10SM 16/12 RMK SLP195 T01600120 52007 IEM_DS3505
ZGMX,1978-02-11 06:00,ZGMX 110600Z AUTO 36004KT 9SM 16/12 RMK SLP172 T01600120 57023 IEM_DS3505
ZGMX,1978-02-11 09:00,ZGMX 110900Z AUTO 36004KT 9SM 16/13 RMK SLP170 T01600130 55002 IEM_DS3505
ZGMX,1978-02-11 12:00,ZGMX 111200Z AUTO 29002KT 8SM 15/12 RMK SLP191 T01500120 52020 IEM_DS3505
ZGMX,1978-02-11 13:00,ZGMX 111300Z AUTO 36004KT 9SM 16/12 RMK SLP172 T01600120 57023 IEM_DS3505
ZGMX,1978-02-11 15:00,ZGMX 111500Z AUTO 27002KT 9SM 14/12 RMK SLP204 T01400120 52018 IEM_DS3505
ZGMX,1978-02-11 18:00,ZGMX 111800Z AUTO 00000KT 6SM 11/11 RMK 60001 SLP211 T01100110 52006 IEM_DS3505
ZGMX,1978-02-11 21:00,ZGMX 112100Z AUTO 34006KT 6SM 09/08 RMK SLP219 T00900080 52008 IEM_DS3505
ZGMX,1978-02-12 00:00,ZGMX 120000Z AUTO 32006KT 9SM 08/06 RMK 60004 70004 SLP242 T00800060 52022 IEM_DS3505
ZGMX,1978-02-12 03:00,ZGMX 120300Z AUTO 36004KT 10SM 09/05 RMK SLP248 T00900050 52006 IEM_DS3505
ZGMX,1978-02-12 06:00,ZGMX 120600Z AUTO 32004KT 12SM 10/05 RMK SLP223 T01000050 57025 IEM_DS3505
ZGMX,1978-02-12 09:00,ZGMX 120900Z AUTO 29004KT 12SM 09/06 RMK SLP223 T00900060 55001 IEM_DS3505
ZGMX,1978-02-12 12:00,ZGMX 121200Z AUTO 32002KT 10SM 08/05 RMK SLP233 T00800050 52010 IEM_DS3505
ZGMX,1978-02-12 15:00,ZGMX 121500Z AUTO 32002KT 8SM 07/06 RMK SLP247 T00700060 52014 IEM_DS3505
ZGMX,1978-02-12 18:00,ZGMX 121800Z AUTO 29002KT 7SM 07/06 RMK 60002 SLP246 T00700060 58001 IEM_DS3505
ZGMX,1978-02-12 21:00,ZGMX 122100Z AUTO 34002KT 7SM 07/05 RMK SLP235 T00700050 57011 IEM_DS3505
ZGMX,1978-02-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 07/05 RMK 70004 SLP246 T00700050 52011 IEM_DS3505
ZGMX,1978-02-13 03:00,ZGMX 130300Z AUTO 00000KT 9SM 08/06 RMK SLP241 T00800060 57004 IEM_DS3505
ZGMX,1978-02-13 06:00,ZGMX 130600Z AUTO 00000KT 8SM 09/07 RMK SLP210 T00900070 57031 IEM_DS3505
ZGMX,1978-02-13 09:00,ZGMX 130900Z AUTO 00000KT 8SM 09/07 RMK SLP205 T00900070 57005 IEM_DS3505
ZGMX,1978-02-13 12:00,ZGMX 131200Z AUTO 00000KT 7SM 09/08 RMK SLP211 T00900080 52006 IEM_DS3505
ZGMX,1978-02-13 15:00,ZGMX 131500Z AUTO 00000KT 7SM 09/09 RMK SLP220 T00900090 52009 IEM_DS3505
ZGMX,1978-02-13 18:00,ZGMX 131800Z AUTO 00000KT 7SM 09/08 RMK 60016 SLP209 T00900080 57010 IEM_DS3505
ZGMX,1978-02-13 21:00,ZGMX 132100Z AUTO 00000KT 6SM 09/08 RMK SLP203 T00900080 57006 IEM_DS3505
ZGMX,1978-02-14 00:00,ZGMX 140000Z AUTO 27004KT 8SM 08/07 RMK 60004 70024 SLP229 T00800070 52025 IEM_DS3505
ZGMX,1978-02-14 03:00,ZGMX 140300Z AUTO 25004KT 6SM 08/07 RMK SLP245 T00800070 52016 IEM_DS3505
ZGMX,1978-02-14 06:00,ZGMX 140600Z AUTO 00000KT 6SM 07/06 RMK 60002 SLP216 T00700060 57029 IEM_DS3505
ZGMX,1978-02-14 09:00,ZGMX 140900Z AUTO 00000KT 6SM 07/07 RMK SLP211 T00700070 57005 IEM_DS3505
ZGMX,1978-02-14 12:00,ZGMX 141200Z AUTO 27002KT 5SM 07/06 RMK 60020 SLP243 T00700060 52032 IEM_DS3505
ZGMX,1978-02-14 15:00,ZGMX 141500Z AUTO 34004KT 6SM 07/05 RMK SLP260 T00700050 52016 IEM_DS3505
ZGMX,1978-02-14 18:00,ZGMX 141800Z AUTO 36002KT 6SM 06/03 RMK 60004 SLP258 T00600030 57002 IEM_DS3505
ZGMX,1978-02-14 21:00,ZGMX 142100Z AUTO 32004KT 8SM 06/04 RMK SLP255 T00600040 57002 IEM_DS3505
ZGMX,1978-02-15 00:00,ZGMX 150000Z AUTO 29002KT 10SM 05/03 RMK 60004 70028 SLP266 T00500030 52010 IEM_DS3505
ZGMX,1978-02-15 03:00,ZGMX 150300Z AUTO 00000KT 11SM 07/04 RMK SLP267 T00700040 52001 IEM_DS3505
ZGMX,1978-02-15 06:00,ZGMX 150600Z AUTO 32006KT 12SM 07/04 RMK 60002 SLP237 T00700040 57029 IEM_DS3505
ZGMX,1978-02-15 09:00,ZGMX 150900Z AUTO 27004KT 2 1/2SM 06/05 RMK SLP248 T00600050 53010 IEM_DS3505
ZGMX,1978-02-15 12:00,ZGMX 151200Z AUTO 00000KT 5SM 06/05 RMK 60004 SLP252 T00600050 52004 IEM_DS3505
ZGMX,1978-02-15 15:00,ZGMX 151500Z AUTO 00000KT 6SM 06/05 RMK SLP273 T00600050 52021 IEM_DS3505
ZGMX,1978-02-15 18:00,ZGMX 151800Z AUTO 00000KT 6SM 06/05 RMK 60020 SLP265 T00600050 57008 IEM_DS3505
ZGMX,1978-02-15 21:00,ZGMX 152100Z AUTO 36006KT 9SM 06/02 RMK SLP264 T00600020 57001 IEM_DS3505
ZGMX,1978-02-16 00:00,ZGMX 160000Z AUTO 00000KT 14SM 06/03 RMK 60001 70028 SLP273 T00600030 52009 IEM_DS3505
ZGMX,1978-02-16 03:00,ZGMX 160300Z AUTO 34006KT 17SM 08/03 RMK SLP284 T00800030 50001 IEM_DS3505
ZGMX,1978-02-16 06:00,ZGMX 160600Z AUTO 32002KT 17SM 08/03 RMK SLP253 T00800030 57020 IEM_DS3505
ZGMX,1978-02-16 09:00,ZGMX 160900Z AUTO 36006KT 17SM 09/03 RMK SLP244 T00900030 57009 IEM_DS3505
ZGMX,1978-02-16 12:00,ZGMX 161200Z AUTO 36010KT 14SM 08/01 RMK SLP260 T00800010 52015 IEM_DS3505
ZGMX,1978-02-16 15:00,ZGMX 161500Z AUTO 34006KT 11SM 07/01 RMK SLP281 T00700010 52022 IEM_DS3505
ZGMX,1978-02-16 18:00,ZGMX 161800Z AUTO 32004KT 9SM 06/M01 RMK SLP277 T00601010 57005 IEM_DS3505
ZGMX,1978-02-16 21:00,ZGMX 162100Z AUTO 36006KT 9SM 04/M01 RMK SLP283 T00401010 52006 IEM_DS3505
ZGMX,1978-02-17 00:00,ZGMX 170000Z AUTO 36002KT 12SM 04/M01 RMK SLP301 T00401010 52018 IEM_DS3505
ZGMX,1978-02-17 03:00,ZGMX 170300Z AUTO 32008KT 14SM 07/M03 RMK SLP313 T00701030 52012 IEM_DS3505
ZGMX,1978-02-17 06:00,ZGMX 170600Z AUTO 32006KT 17SM 12/M04 RMK SLP271 T01201040 57041 IEM_DS3505
ZGMX,1978-02-17 09:00,ZGMX 170900Z AUTO 36010KT 19SM 12/M05 RMK SLP275 T01201050 53004 IEM_DS3505
ZGMX,1978-02-17 12:00,ZGMX 171200Z AUTO 02006KT 12SM 09/M04 RMK SLP293 T00901040 52017 IEM_DS3505
ZGMX,1978-02-17 15:00,ZGMX 171500Z AUTO 04004KT 12SM 05/M03 RMK SLP314 T00501030 52021 IEM_DS3505
ZGMX,1978-02-17 18:00,ZGMX 171800Z AUTO 36002KT 12SM 04/M05 RMK SLP314 T00401050 54000 IEM_DS3505
ZGMX,1978-02-17 21:00,ZGMX 172100Z AUTO 00000KT 12SM 00/M01 RMK SLP304 T00001010 57010 IEM_DS3505
ZGMX,1978-02-18 00:00,ZGMX 180000Z AUTO 14002KT 12SM 02/M02 RMK SLP324 T00201020 52019 IEM_DS3505
ZGMX,1978-02-18 03:00,ZGMX 180300Z AUTO 18002KT 17SM 07/M05 RMK SLP320 T00701050 58004 IEM_DS3505
ZGMX,1978-02-18 06:00,ZGMX 180600Z AUTO 02004KT 19SM 12/M04 RMK SLP271 T01201040 57047 IEM_DS3505
ZGMX,1978-02-18 09:00,ZGMX 180900Z AUTO 25002KT 19SM 14/M04 RMK SLP256 T01401040 57015 IEM_DS3505
ZGMX,1978-02-18 12:00,ZGMX 181200Z AUTO 00000KT 11SM 08/03 RMK SLP265 T00800030 52008 IEM_DS3505
ZGMX,1978-02-18 15:00,ZGMX 181500Z AUTO 00000KT 9SM 05/03 RMK SLP278 T00500030 52013 IEM_DS3505
ZGMX,1978-02-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 06/04 RMK SLP277 T00600040 54000 IEM_DS3505
ZGMX,1978-02-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 06/04 RMK SLP273 T00600040 57004 IEM_DS3505
ZGMX,1978-02-19 00:00,ZGMX 190000Z AUTO 00000KT 10SM 06/04 RMK SLP290 T00600040 52016 IEM_DS3505
ZGMX,1978-02-19 03:00,ZGMX 190300Z AUTO 20002KT 10SM 10/03 RMK SLP294 T01000030 52004 IEM_DS3505
ZGMX,1978-02-19 06:00,ZGMX 190600Z AUTO 00000KT 14SM 12/02 RMK SLP269 T01200020 57024 IEM_DS3505
ZGMX,1978-02-19 09:00,ZGMX 190900Z AUTO 00000KT 14SM 12/04 RMK SLP260 T01200040 57009 IEM_DS3505
