station,valid,metar
ZGMX,2010-09-26 06:00,ZGMX 260600Z AUTO 20004KT 11SM 32/21 RMK SLP122 T03240213 57030 IEM_DS3505
ZGMX,2010-09-26 09:00,ZGMX 260900Z AUTO 22004KT 16SM 32/22 RMK SLP113 T03200221 57009 IEM_DS3505
ZGMX,2010-09-26 12:00,ZGMX 261200Z AUTO 34002KT 11SM 28/23 RMK SLP132 T02810232 52018 IEM_DS3505
ZGMX,2010-09-26 15:00,ZGMX 261500Z AUTO 32002KT 7SM 26/24 RMK SLP137 T02630236 52006 IEM_DS3505
ZGMX,2010-09-26 18:00,ZGMX 261800Z AUTO 20002KT 7SM 26/24 RMK SLP128 T02560237 57009 IEM_DS3505
ZGMX,2010-09-26 21:00,ZGMX 262100Z AUTO 09002KT 6SM 26/24 RMK 70000 SLP136 T02560235 52008 IEM_DS3505
ZGMX,2010-09-27 00:00,ZGMX 270000Z AUTO 09002KT 4SM 26/24 RMK 70001 SLP143 T02640237 52006 IEM_DS3505
ZGMX,2010-09-27 03:00,ZGMX 270300Z AUTO 34004KT 5SM 30/24 RMK SLP147 T02960238 52004 IEM_DS3505
ZGMX,2010-09-27 06:00,ZGMX 270600Z AUTO 04002KT 10SM 33/21 RMK SLP117 T03260211 57029 IEM_DS3505
ZGMX,2010-09-27 09:00,ZGMX 270900Z AUTO 29004KT 10SM 32/22 RMK SLP109 T03190223 57008 IEM_DS3505
ZGMX,2010-09-27 12:00,ZGMX 271200Z AUTO 22002KT 7SM 29/25 RMK SLP126 T02880246 52017 IEM_DS3505
ZGMX,2010-09-27 15:00,ZGMX 271500Z AUTO 11002KT 6SM 27/24 RMK SLP137 T02720243 52011 IEM_DS3505
ZGMX,2010-09-27 18:00,ZGMX 271800Z AUTO 22002KT 4SM 26/24 RMK SLP134 T02590243 57003 IEM_DS3505
ZGMX,2010-09-27 21:00,ZGMX 272100Z AUTO 14002KT 3SM 25/24 RMK 70001 SLP135 T02530239 52001 IEM_DS3505
ZGMX,2010-09-28 00:00,ZGMX 280000Z AUTO 09002KT 4SM 27/24 RMK SLP148 T02720245 52012 IEM_DS3505
ZGMX,2010-09-28 03:00,ZGMX 280300Z AUTO 34002KT 7SM 30/23 RMK SLP144 T03020234 57003 IEM_DS3505
ZGMX,2010-09-28 06:00,ZGMX 280600Z AUTO 34004KT 9SM 33/23 RMK SLP115 T03300228 57029 IEM_DS3505
ZGMX,2010-09-28 09:00,ZGMX 280900Z AUTO 20010KT 16SM 28/24 RMK SLP111 T02850239 57005 IEM_DS3505
ZGMX,2010-09-28 12:00,ZGMX 281200Z AUTO 29004KT 8SM 26/24 RMK 60031 SLP137 T02590236 52026 IEM_DS3505
ZGMX,2010-09-28 15:00,ZGMX 281500Z AUTO 36002KT 8SM 25/23 RMK SLP152 T02530230 52015 IEM_DS3505
ZGMX,2010-09-28 18:00,ZGMX 281800Z AUTO 07002KT 7SM 25/23 RMK SLP144 T02500234 57007 IEM_DS3505
ZGMX,2010-09-28 21:00,ZGMX 282100Z AUTO 07002KT 6SM 25/23 RMK 70032 SLP145 T02500232 54000 IEM_DS3505
ZGMX,2010-09-29 00:00,ZGMX 290000Z AUTO 07002KT 3SM 26/23 RMK 70032 SLP155 T02570234 52010 IEM_DS3505
ZGMX,2010-09-29 03:00,ZGMX 290300Z AUTO 02002KT 11SM 29/24 RMK SLP151 T02940236 57004 IEM_DS3505
ZGMX,2010-09-29 06:00,ZGMX 290600Z AUTO 32004KT 12SM 33/22 RMK SLP122 T03260218 57028 IEM_DS3505
ZGMX,2010-09-29 09:00,ZGMX 290900Z AUTO 27002KT 19SM 32/22 RMK SLP117 T03180219 57005 IEM_DS3505
ZGMX,2010-09-29 12:00,ZGMX 291200Z AUTO 20004KT 12SM 27/23 RMK SLP139 T02730233 52021 IEM_DS3505
ZGMX,2010-09-29 15:00,ZGMX 291500Z AUTO 22004KT 9SM 25/22 RMK SLP153 T02500223 52014 IEM_DS3505
ZGMX,2010-09-29 18:00,ZGMX 291800Z AUTO 22002KT 8SM 25/23 RMK 60002 SLP142 T02460228 57010 IEM_DS3505
ZGMX,2010-09-29 21:00,ZGMX 292100Z AUTO 25002KT 6SM 25/23 RMK 70002 SLP141 T02490233 57001 IEM_DS3505
ZGMX,2010-09-30 00:00,ZGMX 300000Z AUTO 36004KT 6SM 26/22 RMK 70002 SLP156 T02550220 52014 IEM_DS3505
ZGMX,2010-09-30 03:00,ZGMX 300300Z AUTO 07002KT 9SM 29/22 RMK SLP152 T02890222 57004 IEM_DS3505
ZGMX,2010-09-30 06:00,ZGMX 300600Z AUTO 36004KT 19SM 31/21 RMK SLP125 T03110213 57026 IEM_DS3505
ZGMX,2010-09-30 09:00,ZGMX 300900Z AUTO 34002KT 19SM 30/22 RMK SLP118 T03050224 57007 IEM_DS3505
ZGMX,2010-09-30 12:00,ZGMX 301200Z AUTO 00000KT 14SM 25/23 RMK 60008 SLP140 T02500234 52021 IEM_DS3505
ZGMX,2010-09-30 15:00,ZGMX 301500Z AUTO 25002KT 8SM 25/24 RMK SLP151 T02530237 52011 IEM_DS3505
ZGMX,2010-09-30 18:00,ZGMX 301800Z AUTO 27004KT 8SM 24/22 RMK 60004 SLP146 T02370216 57005 IEM_DS3505
ZGMX,2010-09-30 21:00,ZGMX 302100Z AUTO 20002KT 7SM 24/22 RMK 70011 SLP141 T02370220 57005 IEM_DS3505
ZGMX,2010-10-01 00:00,ZGMX 010000Z AUTO 36004KT 12SM 25/21 RMK 70011 SLP150 T02540213 52008 IEM_DS3505
ZGMX,2010-10-01 03:00,ZGMX 010300Z AUTO 36004KT 19SM 30/22 RMK SLP140 T02970222 57009 IEM_DS3505
ZGMX,2010-10-01 06:00,ZGMX 010600Z AUTO 34004KT 19SM 31/21 RMK SLP113 T03100209 57026 IEM_DS3505
ZGMX,2010-10-01 09:00,ZGMX 010900Z AUTO 09002KT 19SM 31/21 RMK SLP110 T03140210 57003 IEM_DS3505
ZGMX,2010-10-01 12:00,ZGMX 011200Z AUTO 11002KT 17SM 27/23 RMK SLP126 T02680226 52015 IEM_DS3505
ZGMX,2010-10-01 15:00,ZGMX 011500Z AUTO 20002KT 12SM 25/22 RMK SLP134 T02500225 52008 IEM_DS3505
ZGMX,2010-10-01 18:00,ZGMX 011800Z AUTO 14002KT 10SM 24/22 RMK SLP127 T02430224 57006 IEM_DS3505
ZGMX,2010-10-01 21:00,ZGMX 012100Z AUTO 09002KT 8SM 23/22 RMK SLP123 T02340220 57005 IEM_DS3505
ZGMX,2010-10-02 00:00,ZGMX 020000Z AUTO 20002KT 4SM 24/23 RMK SLP144 T02430226 52021 IEM_DS3505
ZGMX,2010-10-02 03:00,ZGMX 020300Z AUTO 27004KT 17SM 30/21 RMK SLP145 T02960210 52001 IEM_DS3505
ZGMX,2010-10-02 06:00,ZGMX 020600Z AUTO 20002KT 19SM 33/20 RMK SLP115 T03260198 57029 IEM_DS3505
ZGMX,2010-10-02 09:00,ZGMX 020900Z AUTO 07002KT 19SM 33/20 RMK SLP106 T03300198 57009 IEM_DS3505
ZGMX,2010-10-02 12:00,ZGMX 021200Z AUTO 29002KT 11SM 28/21 RMK SLP130 T02830208 52023 IEM_DS3505
ZGMX,2010-10-02 15:00,ZGMX 021500Z AUTO 27002KT 9SM 26/20 RMK SLP146 T02620205 52016 IEM_DS3505
ZGMX,2010-10-02 18:00,ZGMX 021800Z AUTO 00000KT 7SM 25/20 RMK SLP136 T02510204 57009 IEM_DS3505
ZGMX,2010-10-02 21:00,ZGMX 022100Z AUTO 18004KT 5SM 24/22 RMK SLP140 T02380215 52004 IEM_DS3505
ZGMX,2010-10-03 00:00,ZGMX 030000Z AUTO 18002KT 6SM 25/21 RMK SLP160 T02460209 52019 IEM_DS3505
ZGMX,2010-10-03 03:00,ZGMX 030300Z AUTO 36008KT 14SM 28/19 RMK SLP158 T02770192 57002 IEM_DS3505
ZGMX,2010-10-03 06:00,ZGMX 030600Z AUTO 36006KT 19SM 31/18 RMK SLP132 T03090183 57025 IEM_DS3505
ZGMX,2010-10-03 09:00,ZGMX 030900Z AUTO 34006KT 19SM 29/19 RMK SLP129 T02930187 57004 IEM_DS3505
ZGMX,2010-10-03 12:00,ZGMX 031200Z AUTO 02002KT 12SM 26/17 RMK SLP154 T02610169 52024 IEM_DS3505
ZGMX,2010-10-03 15:00,ZGMX 031500Z AUTO 36006KT 12SM 25/14 RMK SLP156 T02490144 52003 IEM_DS3505
ZGMX,2010-10-03 18:00,ZGMX 031800Z AUTO 04004KT 12SM 23/13 RMK SLP152 T02300126 57004 IEM_DS3505
ZGMX,2010-10-03 21:00,ZGMX 032100Z AUTO 20004KT 9SM 22/16 RMK SLP153 T02170155 52001 IEM_DS3505
ZGMX,2010-10-04 00:00,ZGMX 040000Z AUTO 36006KT 14SM 23/13 RMK SLP172 T02260134 52018 IEM_DS3505
ZGMX,2010-10-04 03:00,ZGMX 040300Z AUTO 36004KT 19SM 26/14 RMK SLP169 T02580143 57003 IEM_DS3505
ZGMX,2010-10-04 06:00,ZGMX 040600Z AUTO 25002KT 14SM 28/15 RMK SLP143 T02760153 57025 IEM_DS3505
ZGMX,2010-10-04 09:00,ZGMX 040900Z AUTO 04002KT 14SM 27/18 RMK SLP139 T02670178 57005 IEM_DS3505
ZGMX,2010-10-04 12:00,ZGMX 041200Z AUTO 25002KT 9SM 24/20 RMK SLP154 T02350196 52015 IEM_DS3505
ZGMX,2010-10-04 15:00,ZGMX 041500Z AUTO 25002KT 7SM 22/19 RMK SLP159 T02180192 52005 IEM_DS3505
ZGMX,2010-10-04 18:00,ZGMX 041800Z AUTO 22002KT 9SM 21/18 RMK SLP154 T02070183 57005 IEM_DS3505
ZGMX,2010-10-04 21:00,ZGMX 042100Z AUTO 07002KT 8SM 20/18 RMK SLP151 T02040183 57003 IEM_DS3505
ZGMX,2010-10-05 00:00,ZGMX 050000Z AUTO 02004KT 11SM 22/15 RMK SLP166 T02150146 52014 IEM_DS3505
ZGMX,2010-10-05 03:00,ZGMX 050300Z AUTO 02004KT 9SM 25/16 RMK SLP167 T02500162 52002 IEM_DS3505
ZGMX,2010-10-05 06:00,ZGMX 050600Z AUTO 32004KT 12SM 27/16 RMK SLP143 T02740164 57024 IEM_DS3505
ZGMX,2010-10-05 09:00,ZGMX 050900Z AUTO 36004KT 19SM 26/15 RMK SLP138 T02610149 57005 IEM_DS3505
ZGMX,2010-10-05 12:00,ZGMX 051200Z AUTO 27002KT 12SM 24/18 RMK SLP153 T02350182 52014 IEM_DS3505
ZGMX,2010-10-05 15:00,ZGMX 051500Z AUTO 20002KT 10SM 22/19 RMK SLP157 T02200190 52005 IEM_DS3505
ZGMX,2010-10-05 18:00,ZGMX 051800Z AUTO 25002KT 8SM 21/19 RMK SLP153 T02110189 57004 IEM_DS3505
ZGMX,2010-10-05 21:00,ZGMX 052100Z AUTO 09002KT 5SM 20/18 RMK SLP151 T02040183 57002 IEM_DS3505
ZGMX,2010-10-06 00:00,ZGMX 060000Z AUTO 09002KT 7SM 22/19 RMK SLP167 T02160186 52015 IEM_DS3505
ZGMX,2010-10-06 03:00,ZGMX 060300Z AUTO 36002KT 8SM 26/18 RMK SLP158 T02550177 57008 IEM_DS3505
ZGMX,2010-10-06 06:00,ZGMX 060600Z AUTO 07002KT 12SM 28/16 RMK SLP133 T02750165 57025 IEM_DS3505
ZGMX,2010-10-06 09:00,ZGMX 060900Z AUTO 34002KT 12SM 27/17 RMK SLP126 T02690174 57007 IEM_DS3505
ZGMX,2010-10-06 12:00,ZGMX 061200Z AUTO 34002KT 11SM 25/20 RMK SLP142 T02460197 52016 IEM_DS3505
ZGMX,2010-10-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 23/18 RMK SLP157 T02330184 52015 IEM_DS3505
ZGMX,2010-10-06 18:00,ZGMX 061800Z AUTO 07002KT 8SM 23/17 RMK SLP143 T02290174 57013 IEM_DS3505
ZGMX,2010-10-06 21:00,ZGMX 062100Z AUTO 00000KT 6SM 21/18 RMK SLP135 T02140182 57009 IEM_DS3505
ZGMX,2010-10-07 00:00,ZGMX 070000Z AUTO 11004KT 4SM 22/18 RMK SLP147 T02250183 52012 IEM_DS3505
ZGMX,2010-10-07 03:00,ZGMX 070300Z AUTO 11004KT 8SM 26/18 RMK SLP148 T02610175 52001 IEM_DS3505
ZGMX,2010-10-07 06:00,ZGMX 070600Z AUTO 09004KT 9SM 28/18 RMK SLP127 T02780176 57020 IEM_DS3505
ZGMX,2010-10-07 09:00,ZGMX 070900Z AUTO 07002KT 9SM 27/18 RMK SLP123 T02710184 57005 IEM_DS3505
ZGMX,2010-10-07 12:00,ZGMX 071200Z AUTO 09002KT 12SM 25/20 RMK SLP135 T02530199 52012 IEM_DS3505
ZGMX,2010-10-07 15:00,ZGMX 071500Z AUTO 09002KT 9SM 25/20 RMK SLP138 T02470198 52004 IEM_DS3505
ZGMX,2010-10-07 18:00,ZGMX 071800Z AUTO 11002KT 7SM 23/20 RMK SLP120 T02340200 57018 IEM_DS3505
ZGMX,2010-10-07 21:00,ZGMX 072100Z AUTO 07002KT 4SM 23/20 RMK 70000 SLP120 T02300198 54000 IEM_DS3505
ZGMX,2010-10-08 00:00,ZGMX 080000Z AUTO 34002KT 6SM 23/19 RMK 60000 70000 SLP135 T02340187 52014 IEM_DS3505
ZGMX,2010-10-08 03:00,ZGMX 080300Z AUTO 04002KT 7SM 25/19 RMK SLP133 T02530190 57001 IEM_DS3505
ZGMX,2010-10-08 06:00,ZGMX 080600Z AUTO 32004KT 8SM 28/19 RMK SLP109 T02790186 57024 IEM_DS3505
ZGMX,2010-10-08 09:00,ZGMX 080900Z AUTO 02002KT 7SM 27/19 RMK SLP103 T02680192 57006 IEM_DS3505
ZGMX,2010-10-08 12:00,ZGMX 081200Z AUTO 16002KT 5SM 26/20 RMK SLP110 T02550205 52007 IEM_DS3505
ZGMX,2010-10-08 15:00,ZGMX 081500Z AUTO 20002KT 6SM 24/21 RMK SLP113 T02440211 52003 IEM_DS3505
ZGMX,2010-10-08 18:00,ZGMX 081800Z AUTO 18002KT 5SM 24/21 RMK SLP105 T02360213 57008 IEM_DS3505
ZGMX,2010-10-08 21:00,ZGMX 082100Z AUTO 00000KT 5SM 23/21 RMK SLP100 T02300211 57005 IEM_DS3505
ZGMX,2010-10-09 00:00,ZGMX 090000Z AUTO 00000KT 2SM 23/21 RMK 60000 70000 SLP114 T02330210 52014 IEM_DS3505
ZGMX,2010-10-09 03:00,ZGMX 090300Z AUTO 00000KT 4SM 26/20 RMK SLP114 T02550203 54000 IEM_DS3505
ZGMX,2010-10-09 06:00,ZGMX 090600Z AUTO 25002KT 4SM 25/21 RMK 60002 SLP092 T02490212 57022 IEM_DS3505
ZGMX,2010-10-09 09:00,ZGMX 090900Z AUTO 25002KT 4SM 24/22 RMK SLP091 T02380221 57002 IEM_DS3505
ZGMX,2010-10-09 12:00,ZGMX 091200Z AUTO 25002KT 4SM 23/22 RMK 60012 SLP105 T02340224 52014 IEM_DS3505
ZGMX,2010-10-09 15:00,ZGMX 091500Z AUTO 20002KT 4SM 23/22 RMK SLP111 T02310219 52007 IEM_DS3505
ZGMX,2010-10-09 18:00,ZGMX 091800Z AUTO 25002KT 2SM 23/22 RMK 60002 SLP101 T02300218 57010 IEM_DS3505
ZGMX,2010-10-09 21:00,ZGMX 092100Z AUTO 09002KT 2SM 23/22 RMK 70016 SLP102 T02280218 54000 IEM_DS3505
ZGMX,2010-10-10 00:00,ZGMX 100000Z AUTO 27002KT 5SM 23/22 RMK 60001 70016 SLP112 T02330219 52010 IEM_DS3505
ZGMX,2010-10-10 03:00,ZGMX 100300Z AUTO 04004KT 6SM 26/19 RMK SLP113 T02600189 52002 IEM_DS3505
ZGMX,2010-10-10 06:00,ZGMX 100600Z AUTO 07002KT 19SM 26/19 RMK SLP099 T02650189 57014 IEM_DS3505
ZGMX,2010-10-10 09:00,ZGMX 100900Z AUTO 07004KT 19SM 27/20 RMK SLP096 T02700199 57003 IEM_DS3505
ZGMX,2010-10-10 12:00,ZGMX 101200Z AUTO 07004KT 14SM 25/21 RMK 60000 SLP110 T02470206 52013 IEM_DS3505
ZGMX,2010-10-10 15:00,ZGMX 101500Z AUTO 29002KT 12SM 24/21 RMK SLP120 T02360209 52011 IEM_DS3505
ZGMX,2010-10-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 23/20 RMK SLP114 T02320205 57006 IEM_DS3505
ZGMX,2010-10-10 21:00,ZGMX 102100Z AUTO 20002KT 7SM 23/21 RMK 70000 SLP119 T02290212 52005 IEM_DS3505
ZGMX,2010-10-11 00:00,ZGMX 110000Z AUTO 36002KT 7SM 24/21 RMK 70000 SLP133 T02440207 52013 IEM_DS3505
ZGMX,2010-10-11 03:00,ZGMX 110300Z AUTO 27002KT 10SM 28/21 RMK SLP134 T02800208 52002 IEM_DS3505
ZGMX,2010-10-11 06:00,ZGMX 110600Z AUTO 22002KT 19SM 31/22 RMK SLP116 T03130215 57018 IEM_DS3505
ZGMX,2010-10-11 09:00,ZGMX 110900Z AUTO 18004KT 19SM 30/22 RMK SLP117 T02990216 52001 IEM_DS3505
ZGMX,2010-10-11 12:00,ZGMX 111200Z AUTO 25002KT 12SM 27/23 RMK SLP130 T02690229 52013 IEM_DS3505
ZGMX,2010-10-11 15:00,ZGMX 111500Z AUTO 00000KT 8SM 25/23 RMK SLP140 T02530230 52010 IEM_DS3505
ZGMX,2010-10-11 18:00,ZGMX 111800Z AUTO 22002KT 7SM 24/23 RMK SLP139 T02400226 57001 IEM_DS3505
ZGMX,2010-10-11 21:00,ZGMX 112100Z AUTO 16002KT 6SM 24/22 RMK SLP132 T02390225 57007 IEM_DS3505
ZGMX,2010-10-12 00:00,ZGMX 120000Z AUTO 09002KT 4SM 25/22 RMK SLP147 T02520225 52015 IEM_DS3505
ZGMX,2010-10-12 03:00,ZGMX 120300Z AUTO 25002KT 5SM 30/23 RMK SLP146 T02980230 57001 IEM_DS3505
ZGMX,2010-10-12 06:00,ZGMX 120600Z AUTO 27002KT 11SM 33/21 RMK SLP115 T03320214 57030 IEM_DS3505
ZGMX,2010-10-12 09:00,ZGMX 120900Z AUTO 20004KT 12SM 33/21 RMK SLP109 T03310213 57006 IEM_DS3505
ZGMX,2010-10-12 12:00,ZGMX 121200Z AUTO 27002KT 12SM 29/24 RMK SLP127 T02860240 52017 IEM_DS3505
ZGMX,2010-10-12 15:00,ZGMX 121500Z AUTO 27002KT 9SM 27/24 RMK SLP132 T02720241 52006 IEM_DS3505
ZGMX,2010-10-12 18:00,ZGMX 121800Z AUTO 27002KT 6SM 26/24 RMK SLP127 T02610238 57005 IEM_DS3505
ZGMX,2010-10-12 21:00,ZGMX 122100Z AUTO 22004KT 4SM 25/24 RMK SLP128 T02530235 52001 IEM_DS3505
ZGMX,2010-10-13 00:00,ZGMX 130000Z AUTO 22002KT 4SM 26/23 RMK SLP139 T02590232 52010 IEM_DS3505
ZGMX,2010-10-13 03:00,ZGMX 130300Z AUTO 34002KT 9SM 31/22 RMK SLP133 T03060219 57005 IEM_DS3505
ZGMX,2010-10-13 06:00,ZGMX 130600Z AUTO 14002KT 9SM 33/21 RMK SLP100 T03340212 57033 IEM_DS3505
ZGMX,2010-10-13 09:00,ZGMX 130900Z AUTO 36004KT 10SM 30/23 RMK SLP096 T03000230 57004 IEM_DS3505
ZGMX,2010-10-13 12:00,ZGMX 131200Z AUTO 04002KT 11SM 28/23 RMK 60000 SLP112 T02780232 52015 IEM_DS3505
ZGMX,2010-10-13 15:00,ZGMX 131500Z AUTO 09002KT 9SM 26/24 RMK SLP119 T02650236 52008 IEM_DS3505
ZGMX,2010-10-13 18:00,ZGMX 131800Z AUTO 00000KT 7SM 25/23 RMK SLP116 T02540233 57003 IEM_DS3505
ZGMX,2010-10-13 21:00,ZGMX 132100Z AUTO 11002KT 6SM 26/24 RMK 70000 SLP112 T02580235 57004 IEM_DS3505
ZGMX,2010-10-14 00:00,ZGMX 140000Z AUTO 27004KT 2 1/2SM 26/23 RMK 70000 SLP127 T02590232 52014 IEM_DS3505
ZGMX,2010-10-14 03:00,ZGMX 140300Z AUTO 34002KT 4SM 28/23 RMK SLP132 T02780232 52005 IEM_DS3505
ZGMX,2010-10-14 06:00,ZGMX 140600Z AUTO 29004KT 7SM 32/22 RMK 60000 SLP099 T03150219 57032 IEM_DS3505
ZGMX,2010-10-14 09:00,ZGMX 140900Z AUTO 36002KT 10SM 31/22 RMK SLP093 T03130223 57006 IEM_DS3505
ZGMX,2010-10-14 12:00,ZGMX 141200Z AUTO 36002KT 9SM 28/23 RMK SLP115 T02850232 52021 IEM_DS3505
ZGMX,2010-10-14 15:00,ZGMX 141500Z AUTO 36008KT 11SM 26/21 RMK SLP132 T02620208 52017 IEM_DS3505
ZGMX,2010-10-14 18:00,ZGMX 141800Z AUTO 36004KT 10SM 25/20 RMK SLP126 T02510197 57005 IEM_DS3505
ZGMX,2010-10-14 21:00,ZGMX 142100Z AUTO 32002KT 10SM 24/18 RMK 70000 SLP141 T02360185 52014 IEM_DS3505
ZGMX,2010-10-15 00:00,ZGMX 150000Z AUTO 32002KT 19SM 23/18 RMK 70000 SLP162 T02320177 52021 IEM_DS3505
ZGMX,2010-10-15 03:00,ZGMX 150300Z AUTO 36004KT 19SM 24/17 RMK SLP164 T02420170 52001 IEM_DS3505
ZGMX,2010-10-15 06:00,ZGMX 150600Z AUTO 09004KT 19SM 24/18 RMK SLP141 T02420182 57023 IEM_DS3505
ZGMX,2010-10-15 09:00,ZGMX 150900Z AUTO 04002KT 19SM 24/19 RMK SLP147 T02440192 52006 IEM_DS3505
ZGMX,2010-10-15 12:00,ZGMX 151200Z AUTO 34004KT 14SM 23/17 RMK SLP168 T02330166 52021 IEM_DS3505
ZGMX,2010-10-15 15:00,ZGMX 151500Z AUTO 36002KT 12SM 23/17 RMK SLP167 T02280168 57001 IEM_DS3505
ZGMX,2010-10-15 18:00,ZGMX 151800Z AUTO 34004KT 10SM 22/17 RMK SLP160 T02200169 57007 IEM_DS3505
ZGMX,2010-10-15 21:00,ZGMX 152100Z AUTO 02004KT 9SM 21/17 RMK SLP155 T02140172 57005 IEM_DS3505
ZGMX,2010-10-16 00:00,ZGMX 160000Z AUTO 07002KT 11SM 22/18 RMK SLP172 T02150181 52016 IEM_DS3505
ZGMX,2010-10-16 03:00,ZGMX 160300Z AUTO 16004KT 12SM 24/18 RMK SLP162 T02420184 57009 IEM_DS3505
ZGMX,2010-10-16 06:00,ZGMX 160600Z AUTO 34004KT 19SM 29/19 RMK SLP131 T02890190 57030 IEM_DS3505
ZGMX,2010-10-16 09:00,ZGMX 160900Z AUTO 32002KT 16SM 28/19 RMK SLP136 T02770190 52004 IEM_DS3505
ZGMX,2010-10-16 12:00,ZGMX 161200Z AUTO 00000KT 14SM 26/21 RMK SLP150 T02590207 52014 IEM_DS3505
ZGMX,2010-10-16 15:00,ZGMX 161500Z AUTO 11004KT 12SM 24/21 RMK SLP158 T02380211 52008 IEM_DS3505
ZGMX,2010-10-16 18:00,ZGMX 161800Z AUTO 16002KT 11SM 22/20 RMK SLP153 T02240205 57004 IEM_DS3505
ZGMX,2010-10-16 21:00,ZGMX 162100Z AUTO 04002KT 8SM 22/20 RMK SLP155 T02160197 52001 IEM_DS3505
ZGMX,2010-10-17 00:00,ZGMX 170000Z AUTO 36004KT 9SM 24/18 RMK SLP172 T02430185 52017 IEM_DS3505
ZGMX,2010-10-17 03:00,ZGMX 170300Z AUTO 36004KT 14SM 28/18 RMK SLP157 T02770181 57014 IEM_DS3505
ZGMX,2010-10-17 06:00,ZGMX 170600Z AUTO 36006KT 11SM 30/18 RMK SLP126 T03020183 57031 IEM_DS3505
ZGMX,2010-10-17 09:00,ZGMX 170900Z AUTO 36002KT 12SM 29/18 RMK SLP123 T02910182 57003 IEM_DS3505
ZGMX,2010-10-17 12:00,ZGMX 171200Z AUTO 00000KT 10SM 26/21 RMK SLP142 T02630213 52019 IEM_DS3505
ZGMX,2010-10-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 25/21 RMK SLP148 T02500211 52006 IEM_DS3505
ZGMX,2010-10-17 18:00,ZGMX 171800Z AUTO 04002KT 11SM 24/19 RMK SLP142 T02370192 57006 IEM_DS3505
ZGMX,2010-10-17 21:00,ZGMX 172100Z AUTO 09004KT 14SM 22/17 RMK SLP145 T02240167 52003 IEM_DS3505
ZGMX,2010-10-18 00:00,ZGMX 180000Z AUTO 04004KT 8SM 24/16 RMK SLP155 T02370157 52009 IEM_DS3505
ZGMX,2010-10-18 03:00,ZGMX 180300Z AUTO 09004KT 14SM 28/14 RMK SLP145 T02770143 57009 IEM_DS3505
ZGMX,2010-10-18 06:00,ZGMX 180600Z AUTO 34006KT 12SM 30/14 RMK SLP114 T02990141 57031 IEM_DS3505
ZGMX,2010-10-18 09:00,ZGMX 180900Z AUTO 09002KT 14SM 29/17 RMK SLP109 T02900166 57005 IEM_DS3505
ZGMX,2010-10-18 12:00,ZGMX 181200Z AUTO 02004KT 11SM 28/16 RMK SLP130 T02760159 52021 IEM_DS3505
ZGMX,2010-10-18 15:00,ZGMX 181500Z AUTO 36004KT 10SM 26/15 RMK SLP127 T02650149 57003 IEM_DS3505
ZGMX,2010-10-18 18:00,ZGMX 181800Z AUTO 02004KT 9SM 25/16 RMK SLP117 T02500156 57009 IEM_DS3505
ZGMX,2010-10-18 21:00,ZGMX 182100Z AUTO 09002KT 7SM 22/15 RMK SLP115 T02240153 57003 IEM_DS3505
ZGMX,2010-10-19 00:00,ZGMX 190000Z AUTO 07002KT 16SM 23/15 RMK SLP137 T02310152 52022 IEM_DS3505
ZGMX,2010-10-19 03:00,ZGMX 190300Z AUTO 14004KT 19SM 26/15 RMK SLP129 T02580146 57008 IEM_DS3505
ZGMX,2010-10-19 06:00,ZGMX 190600Z AUTO 09004KT 12SM 28/16 RMK SLP098 T02760162 57031 IEM_DS3505
ZGMX,2010-10-19 09:00,ZGMX 190900Z AUTO 09002KT 10SM 27/18 RMK SLP094 T02660177 57004 IEM_DS3505
ZGMX,2010-10-19 12:00,ZGMX 191200Z AUTO 18002KT 9SM 26/19 RMK SLP108 T02550192 52014 IEM_DS3505
ZGMX,2010-10-19 15:00,ZGMX 191500Z AUTO 04002KT 8SM 25/20 RMK SLP109 T02500205 52001 IEM_DS3505
ZGMX,2010-10-19 18:00,ZGMX 191800Z AUTO 02004KT 9SM 26/15 RMK SLP094 T02550152 57015 IEM_DS3505
ZGMX,2010-10-19 21:00,ZGMX 192100Z AUTO 36002KT 8SM 25/16 RMK SLP088 T02460155 57006 IEM_DS3505
ZGMX,2010-10-20 00:00,ZGMX 200000Z AUTO 02004KT 7SM 24/16 RMK SLP108 T02440164 52020 IEM_DS3505
ZGMX,2010-10-20 03:00,ZGMX 200300Z AUTO 36004KT 9SM 27/18 RMK SLP099 T02680178 57009 IEM_DS3505
ZGMX,2010-10-20 06:00,ZGMX 200600Z AUTO 02006KT 19SM 28/18 RMK SLP068 T02790177 57030 IEM_DS3505
ZGMX,2010-10-20 09:00,ZGMX 200900Z AUTO 36008KT 19SM 27/18 RMK SLP072 T02680176 52003 IEM_DS3505
ZGMX,2010-10-20 12:00,ZGMX 201200Z AUTO 02004KT 16SM 26/17 RMK SLP095 T02580172 52023 IEM_DS3505
ZGMX,2010-10-20 15:00,ZGMX 201500Z AUTO 36010KT 12SM 25/17 RMK SLP075 T02500170 57020 IEM_DS3505
ZGMX,2010-10-20 18:00,ZGMX 201800Z AUTO 36008KT 11SM 25/17 RMK SLP070 T02460168 57004 IEM_DS3505
