station,valid,metar
ZGMX,1961-01-26 03:00,ZGMX 260300Z AUTO 00000KT 16SM 14/05 RMK SLP256 T01390050 58004 IEM_DS3505
ZGMX,1961-01-26 06:00,ZGMX 260600Z AUTO 20002KT 16SM 19/04 RMK SLP222 T01890039 57033 IEM_DS3505
ZGMX,1961-01-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 21/05 RMK SLP212 T02110050 56011 IEM_DS3505
ZGMX,1961-01-26 12:00,ZGMX 261200Z AUTO 00000KT 12SM 14/08 RMK SLP230 T01390078 51017 IEM_DS3505
ZGMX,1961-01-26 15:00,ZGMX 261500Z AUTO 00000KT 7SM 10/08 RMK SLP242 T01000078 51013 IEM_DS3505
ZGMX,1961-01-26 18:00,ZGMX 261800Z AUTO 00000KT 8SM 08/07 RMK SLP244 T00780072 52003 IEM_DS3505
ZGMX,1961-01-26 21:00,ZGMX 262100Z AUTO 00000KT 06/06 RMK SLP245 T00610061 52001 IEM_DS3505
ZGMX,1961-01-27 00:00,ZGMX 270000Z AUTO 00000KT 4SM 07/06 RMK SLP263 T00720061 52017 IEM_DS3505
ZGMX,1961-01-27 03:00,ZGMX 270300Z AUTO 00000KT 19SM 15/08 RMK SLP263 T01500078 54000 IEM_DS3505
ZGMX,1961-01-27 06:00,ZGMX 270600Z AUTO 00000KT 19SM 21/07 RMK SLP225 T02110072 57037 IEM_DS3505
ZGMX,1961-01-27 09:00,ZGMX 270900Z AUTO 00000KT 22SM 24/08 RMK SLP207 T02390078 57017 IEM_DS3505
ZGMX,1961-01-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM RMK SLP219 52012 IEM_DS3505
ZGMX,1961-01-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 11/10 RMK SLP222 T01110100 52002 IEM_DS3505
ZGMX,1961-01-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 10/09 RMK SLP225 T01000089 51004 IEM_DS3505
ZGMX,1961-01-27 21:00,ZGMX 272100Z AUTO 00000KT 11/09 RMK SLP227 T01110089 51002 IEM_DS3505
ZGMX,1961-01-28 00:00,ZGMX 280000Z AUTO 00000KT 11SM 11/09 RMK SLP228 T01110089 54000 IEM_DS3505
ZGMX,1961-01-28 03:00,ZGMX 280300Z AUTO 00000KT 19SM 19/ RMK SLP229 52002 IEM_DS3505
ZGMX,1961-01-28 06:00,ZGMX 280600Z AUTO 22004KT 19SM 24/07 RMK SLP192 T02390072 57037 IEM_DS3505
ZGMX,1961-01-28 09:00,ZGMX 280900Z AUTO 00000KT 19SM 24/08 RMK SLP179 T02390078 57012 IEM_DS3505
ZGMX,1961-01-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 17/10 RMK SLP189 T01720100 53008 IEM_DS3505
ZGMX,1961-01-28 15:00,ZGMX 281500Z AUTO 00000KT 11SM 13/11 RMK SLP195 T01280111 52007 IEM_DS3505
ZGMX,1961-01-28 18:00,ZGMX 281800Z AUTO 00000KT 11SM 11/10 RMK SLP196 T01110100 52001 IEM_DS3505
ZGMX,1961-01-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 10/10 RMK SLP193 T01000100 57003 IEM_DS3505
ZGMX,1961-01-29 00:00,ZGMX 290000Z AUTO 00000KT 9SM 11/10 RMK SLP189 T01110100 58005 IEM_DS3505
ZGMX,1961-01-29 03:00,ZGMX 290300Z AUTO 00000KT 12SM 20/11 RMK SLP180 T02000111 57008 IEM_DS3505
ZGMX,1961-01-29 06:00,ZGMX 290600Z AUTO 22002KT 22SM 26/11 RMK SLP140 T02610111 57039 IEM_DS3505
ZGMX,1961-01-29 09:00,ZGMX 290900Z AUTO 00000KT 19SM RMK SLP125 56015 IEM_DS3505
ZGMX,1961-01-29 12:00,ZGMX 291200Z AUTO 36008KT 19/12 RMK 60002 SLP164 T01890122 51038 IEM_DS3505
ZGMX,1961-01-29 15:00,ZGMX 291500Z AUTO 36006KT 14/07 RMK SLP200 T01390072 51036 IEM_DS3505
ZGMX,1961-01-29 18:00,ZGMX 291800Z AUTO 36008KT 9SM 11/08 RMK 60002 SLP196 T01110078 58003 IEM_DS3505
ZGMX,1961-01-29 21:00,ZGMX 292100Z AUTO 36008KT 11/06 RMK SLP199 T01110061 52002 IEM_DS3505
ZGMX,1961-01-30 00:00,ZGMX 300000Z AUTO 36008KT 19SM 11/05 RMK SLP215 T01110050 52015 IEM_DS3505
ZGMX,1961-01-30 03:00,ZGMX 300300Z AUTO 36004KT 19SM 12/05 RMK SLP229 T01220050 50021 IEM_DS3505
ZGMX,1961-01-30 06:00,ZGMX 300600Z AUTO 32004KT 22SM 14/05 RMK SLP200 T01390050 57029 IEM_DS3505
ZGMX,1961-01-30 09:00,ZGMX 300900Z AUTO 02006KT 22SM 14/05 RMK SLP203 T01390050 52003 IEM_DS3505
ZGMX,1961-01-30 12:00,ZGMX 301200Z AUTO 36008KT 17SM 12/05 RMK SLP222 T01220050 51018 IEM_DS3505
ZGMX,1961-01-30 15:00,ZGMX 301500Z AUTO 36008KT 16SM 11/04 RMK SLP235 T01110039 52013 IEM_DS3505
ZGMX,1961-01-30 18:00,ZGMX 301800Z AUTO 36008KT 12SM 11/02 RMK SLP241 T01110022 50007 IEM_DS3505
ZGMX,1961-01-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 09/02 RMK SLP238 T00890022 56004 IEM_DS3505
ZGMX,1961-01-31 00:00,ZGMX 310000Z AUTO 34006KT 12SM 09/01 RMK SLP259 T00890011 52021 IEM_DS3505
ZGMX,1961-01-31 06:00,ZGMX 310600Z AUTO 36012KT 12SM 10/00 RMK 60002 SLP269 T01000000 56005 IEM_DS3505
ZGMX,1961-01-31 09:00,ZGMX 310900Z AUTO 36008KT 16SM 10/02 RMK SLP269 T01000022 57001 IEM_DS3505
ZGMX,1961-01-31 12:00,ZGMX 311200Z AUTO 36004KT 9SM 09/M01 RMK 60002 SLP286 T00891011 52017 IEM_DS3505
ZGMX,1961-01-31 15:00,ZGMX 311500Z AUTO 36008KT 9SM 02/M03 RMK SLP302 T00221028 52016 IEM_DS3505
ZGMX,1961-01-31 18:00,ZGMX 311800Z AUTO 34008KT 11SM 08/M06 RMK 60002 SLP303 T00781061 52001 IEM_DS3505
ZGMX,1961-01-31 21:00,ZGMX 312100Z AUTO 36008KT 11SM 08/M09 RMK SLP301 T00781089 57002 IEM_DS3505
ZGMX,1961-02-01 00:00,ZGMX 010000Z AUTO 36006KT 16SM 07/M08 RMK 60002 SLP317 T00721078 51015 IEM_DS3505
ZGMX,1961-02-01 03:00,ZGMX 010300Z AUTO 36008KT 19SM 08/M11 RMK SLP320 T00781111 51004 IEM_DS3505
ZGMX,1961-02-01 06:00,ZGMX 010600Z AUTO 36008KT 19SM 09/M11 RMK SLP295 T00891111 57025 IEM_DS3505
ZGMX,1961-02-01 09:00,ZGMX 010900Z AUTO 22006KT 12SM RMK SLP270 57025 IEM_DS3505
ZGMX,1961-02-01 12:00,ZGMX 011200Z AUTO 34004KT 16SM 08/M06 RMK SLP273 T00781061 52003 IEM_DS3505
ZGMX,1961-02-01 15:00,ZGMX 011500Z AUTO 36004KT 12SM 06/M06 RMK SLP284 T00611061 54000 IEM_DS3505
ZGMX,1961-02-01 18:00,ZGMX 011800Z AUTO 00000KT 14SM 01/M01 RMK SLP281 T00111011 57005 IEM_DS3505
ZGMX,1961-02-01 21:00,ZGMX 012100Z AUTO 00000KT 12SM 00/M01 RMK SLP274 T00001011 57006 IEM_DS3505
ZGMX,1961-02-02 00:00,ZGMX 020000Z AUTO 00000KT 9SM 00/M02 RMK SLP282 T00001022 51007 IEM_DS3505
ZGMX,1961-02-02 06:00,ZGMX 020600Z AUTO 04004KT 19SM 14/M12 RMK SLP230 T01391122 57041 IEM_DS3505
ZGMX,1961-02-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 15/M06 RMK SLP222 T01501061 57008 IEM_DS3505
ZGMX,1961-02-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 09/M01 RMK SLP234 T00891011 52011 IEM_DS3505
ZGMX,1961-02-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 05/M02 RMK SLP242 T00501022 52009 IEM_DS3505
ZGMX,1961-02-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 03/M01 RMK SLP244 T00281011 52001 IEM_DS3505
ZGMX,1961-02-02 21:00,ZGMX 022100Z AUTO 00000KT 12SM 01/00 RMK SLP240 T00110000 57004 IEM_DS3505
ZGMX,1961-02-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 02/M01 RMK SLP253 T00221011 52012 IEM_DS3505
ZGMX,1961-02-03 03:00,ZGMX 030300Z AUTO 25002KT 12SM 11/M01 RMK SLP249 T01111011 58003 IEM_DS3505
ZGMX,1961-02-03 06:00,ZGMX 030600Z AUTO 00000KT 12SM 17/M01 RMK SLP206 T01721011 57042 IEM_DS3505
ZGMX,1961-02-03 09:00,ZGMX 030900Z AUTO 00000KT 12SM 19/02 RMK SLP199 T01890022 56007 IEM_DS3505
ZGMX,1961-02-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 13/03 RMK SLP212 T01280028 53012 IEM_DS3505
ZGMX,1961-02-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 11/01 RMK SLP221 T01110011 51010 IEM_DS3505
ZGMX,1961-02-03 18:00,ZGMX 031800Z AUTO 00000KT 12SM 08/04 RMK SLP222 T00780039 52002 IEM_DS3505
ZGMX,1961-02-03 21:00,ZGMX 032100Z AUTO 00000KT 12SM 08/04 RMK SLP216 T00780039 57006 IEM_DS3505
ZGMX,1961-02-04 00:00,ZGMX 040000Z AUTO 27002KT 12SM 09/04 RMK SLP220 T00890039 52003 IEM_DS3505
ZGMX,1961-02-04 03:00,ZGMX 040300Z AUTO 32002KT 16SM 15/04 RMK SLP216 T01500039 58003 IEM_DS3505
ZGMX,1961-02-04 06:00,ZGMX 040600Z AUTO 00000KT 16SM 18/06 RMK SLP188 T01780061 57028 IEM_DS3505
ZGMX,1961-02-04 09:00,ZGMX 040900Z AUTO 11002KT 17SM 19/11 RMK SLP176 T01890111 57012 IEM_DS3505
ZGMX,1961-02-04 12:00,ZGMX 041200Z AUTO 09004KT 18/12 RMK SLP179 T01780122 52003 IEM_DS3505
ZGMX,1961-02-04 15:00,ZGMX 041500Z AUTO 00000KT 17/12 RMK SLP181 T01720122 52003 IEM_DS3505
ZGMX,1961-02-04 18:00,ZGMX 041800Z AUTO 00000KT 15/13 RMK SLP174 T01500128 56007 IEM_DS3505
ZGMX,1961-02-04 21:00,ZGMX 042100Z AUTO 00000KT 14/13 RMK SLP157 T01390128 56016 IEM_DS3505
ZGMX,1961-02-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 15/14 RMK 60002 70004 SLP166 T01500139 52009 IEM_DS3505
ZGMX,1961-02-05 03:00,ZGMX 050300Z AUTO 27002KT 12SM 20/16 RMK SLP163 T02000161 58003 IEM_DS3505
ZGMX,1961-02-05 06:00,ZGMX 050600Z AUTO 22006KT 19SM 27/16 RMK SLP123 T02720161 57039 IEM_DS3505
ZGMX,1961-02-05 09:00,ZGMX 050900Z AUTO 09004KT 19SM 25/17 RMK SLP116 T02500172 57007 IEM_DS3505
ZGMX,1961-02-05 12:00,ZGMX 051200Z AUTO 00000KT 10SM 21/17 RMK SLP131 T02110172 53014 IEM_DS3505
ZGMX,1961-02-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 17/16 RMK SLP137 T01720161 52007 IEM_DS3505
ZGMX,1961-02-05 18:00,ZGMX 051800Z AUTO 00000KT 11SM 16/15 RMK SLP137 T01610150 54000 IEM_DS3505
ZGMX,1961-02-05 21:00,ZGMX 052100Z AUTO 00000KT 11SM 17/15 RMK SLP124 T01720150 57013 IEM_DS3505
ZGMX,1961-02-06 00:00,ZGMX 060000Z AUTO 04002KT 8SM 17/16 RMK SLP131 T01720161 52007 IEM_DS3505
ZGMX,1961-02-06 03:00,ZGMX 060300Z AUTO 18004KT 16SM 23/16 RMK SLP137 T02280161 52006 IEM_DS3505
ZGMX,1961-02-06 06:00,ZGMX 060600Z AUTO 36002KT 19SM 23/17 RMK 60002 SLP113 T02280172 57024 IEM_DS3505
ZGMX,1961-02-06 09:00,ZGMX 060900Z AUTO 36006KT 19SM 19/13 RMK SLP131 T01890128 51017 IEM_DS3505
ZGMX,1961-02-06 12:00,ZGMX 061200Z AUTO 36008KT 16/10 RMK 60002 SLP159 T01610100 51028 IEM_DS3505
ZGMX,1961-02-06 15:00,ZGMX 061500Z AUTO 36008KT 14/08 RMK SLP181 T01390078 51022 IEM_DS3505
ZGMX,1961-02-06 18:00,ZGMX 061800Z AUTO 36004KT 13/07 RMK SLP191 T01280072 52009 IEM_DS3505
ZGMX,1961-02-06 21:00,ZGMX 062100Z AUTO 32008KT 11SM 12/07 RMK SLP193 T01220072 52002 IEM_DS3505
ZGMX,1961-02-07 00:00,ZGMX 070000Z AUTO 36006KT 22SM 11/06 RMK SLP211 T01110061 52017 IEM_DS3505
ZGMX,1961-02-07 03:00,ZGMX 070300Z AUTO 36004KT 22SM 15/06 RMK SLP215 T01500061 52004 IEM_DS3505
ZGMX,1961-02-07 06:00,ZGMX 070600Z AUTO 32004KT 22SM 18/06 RMK SLP178 T01780061 57036 IEM_DS3505
ZGMX,1961-02-07 09:00,ZGMX 070900Z AUTO 25004KT 22SM 18/08 RMK SLP173 T01780078 57005 IEM_DS3505
ZGMX,1961-02-07 12:00,ZGMX 071200Z AUTO 34006KT 14/07 RMK SLP192 T01390072 52018 IEM_DS3505
ZGMX,1961-02-07 15:00,ZGMX 071500Z AUTO 32004KT 13/06 RMK SLP198 T01280061 52006 IEM_DS3505
ZGMX,1961-02-07 18:00,ZGMX 071800Z AUTO 32004KT 10/07 RMK 60002 SLP206 T01000072 51008 IEM_DS3505
ZGMX,1961-02-07 21:00,ZGMX 072100Z AUTO 00000KT 09/08 RMK SLP207 T00890078 51001 IEM_DS3505
ZGMX,1961-02-08 00:00,ZGMX 080000Z AUTO 00000KT 12SM 09/08 RMK 60004 70008 SLP216 T00890078 51008 IEM_DS3505
ZGMX,1961-02-08 03:00,ZGMX 080300Z AUTO 00000KT 16SM 11/08 RMK SLP225 T01110078 51009 IEM_DS3505
ZGMX,1961-02-08 06:00,ZGMX 080600Z AUTO 00000KT 14SM 12/08 RMK 60002 SLP197 T01220078 57038 IEM_DS3505
ZGMX,1961-02-08 09:00,ZGMX 080900Z AUTO 00000KT 16SM 12/09 RMK SLP193 T01220089 57004 IEM_DS3505
ZGMX,1961-02-08 12:00,ZGMX 081200Z AUTO 00000KT 11/10 RMK 60001 SLP197 T01110100 53004 IEM_DS3505
ZGMX,1961-02-08 15:00,ZGMX 081500Z AUTO 00000KT 11/09 RMK SLP195 T01110089 58002 IEM_DS3505
ZGMX,1961-02-08 18:00,ZGMX 081800Z AUTO 36002KT 11/10 RMK 60002 SLP180 T01110100 57014 IEM_DS3505
ZGMX,1961-02-08 21:00,ZGMX 082100Z AUTO 00000KT 11/10 RMK SLP170 T01110100 57010 IEM_DS3505
ZGMX,1961-02-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 11/11 RMK 60001 70004 SLP175 T01110111 52005 IEM_DS3505
ZGMX,1961-02-09 06:00,ZGMX 090600Z AUTO 32006KT 9SM 17/13 RMK SLP143 T01720128 57030 IEM_DS3505
ZGMX,1961-02-09 09:00,ZGMX 090900Z AUTO 00000KT 12SM 19/14 RMK SLP133 T01890139 56010 IEM_DS3505
ZGMX,1961-02-09 12:00,ZGMX 091200Z AUTO 00000KT 17/14 RMK SLP143 T01720139 51009 IEM_DS3505
ZGMX,1961-02-09 15:00,ZGMX 091500Z AUTO 00000KT 17/15 RMK SLP144 T01720150 52001 IEM_DS3505
ZGMX,1961-02-09 18:00,ZGMX 091800Z AUTO 00000KT 16/14 RMK SLP141 T01610139 57002 IEM_DS3505
ZGMX,1961-02-09 21:00,ZGMX 092100Z AUTO 00000KT 16/14 RMK SLP138 T01610139 57003 IEM_DS3505
ZGMX,1961-02-10 00:00,ZGMX 100000Z AUTO 00000KT 14SM 16/14 RMK SLP152 T01610139 52014 IEM_DS3505
ZGMX,1961-02-10 03:00,ZGMX 100300Z AUTO 11002KT 19SM 21/15 RMK SLP145 T02110150 57007 IEM_DS3505
ZGMX,1961-02-10 06:00,ZGMX 100600Z AUTO 09008KT 22SM 23/15 RMK SLP109 T02280150 58035 IEM_DS3505
ZGMX,1961-02-10 09:00,ZGMX 100900Z AUTO 09008KT 19SM 21/15 RMK SLP098 T02110150 56011 IEM_DS3505
ZGMX,1961-02-10 12:00,ZGMX 101200Z AUTO 09004KT 20/15 RMK SLP107 T02000150 51007 IEM_DS3505
ZGMX,1961-02-10 15:00,ZGMX 101500Z AUTO 00000KT 18/15 RMK SLP121 T01780150 51015 IEM_DS3505
ZGMX,1961-02-10 18:00,ZGMX 101800Z AUTO 00000KT 17/15 RMK SLP127 T01720150 52006 IEM_DS3505
ZGMX,1961-02-10 21:00,ZGMX 102100Z AUTO 00000KT 15/15 RMK SLP115 T01500150 57001 IEM_DS3505
ZGMX,1961-02-11 00:00,ZGMX 110000Z AUTO 00000KT 12SM 18/15 RMK SLP133 T01780150 51007 IEM_DS3505
ZGMX,1961-02-11 03:00,ZGMX 110300Z AUTO 00000KT 17SM 19/16 RMK SLP146 T01890161 52012 IEM_DS3505
ZGMX,1961-02-11 06:00,ZGMX 110600Z AUTO 00000KT 12SM 22/17 RMK SLP122 T02220172 57023 IEM_DS3505
ZGMX,1961-02-11 09:00,ZGMX 110900Z AUTO 32010KT 19SM 16/13 RMK SLP144 T01610128 52021 IEM_DS3505
ZGMX,1961-02-11 12:00,ZGMX 111200Z AUTO 29006KT 14/12 RMK 60002 SLP176 T01390122 52031 IEM_DS3505
ZGMX,1961-02-11 15:00,ZGMX 111500Z AUTO 32006KT 13/09 RMK SLP197 T01280089 51021 IEM_DS3505
ZGMX,1961-02-11 18:00,ZGMX 111800Z AUTO 34008KT 12/07 RMK SLP202 T01220072 51005 IEM_DS3505
ZGMX,1961-02-11 21:00,ZGMX 112100Z AUTO 36004KT 12/06 RMK SLP206 T01220061 53003 IEM_DS3505
ZGMX,1961-02-12 00:00,ZGMX 120000Z AUTO 36004KT 19SM 12/06 RMK SLP211 T01220061 52011 IEM_DS3505
ZGMX,1961-02-12 03:00,ZGMX 120300Z AUTO 36004KT 22SM 14/07 RMK SLP221 T01390072 53010 IEM_DS3505
ZGMX,1961-02-12 06:00,ZGMX 120600Z AUTO 25002KT 22SM 16/08 RMK SLP197 T01610078 57024 IEM_DS3505
ZGMX,1961-02-12 09:00,ZGMX 120900Z AUTO 00000KT 22SM 17/09 RMK SLP185 T01720089 57011 IEM_DS3505
ZGMX,1961-02-12 12:00,ZGMX 121200Z AUTO 00000KT 16/09 RMK SLP191 T01610089 53005 IEM_DS3505
ZGMX,1961-02-12 15:00,ZGMX 121500Z AUTO 00000KT 15/10 RMK SLP196 T01500100 52007 IEM_DS3505
ZGMX,1961-02-12 18:00,ZGMX 121800Z AUTO 36004KT 15/09 RMK SLP181 T01500089 57008 IEM_DS3505
ZGMX,1961-02-12 21:00,ZGMX 122100Z AUTO 04002KT 14/10 RMK SLP185 T01390100 57003 IEM_DS3505
ZGMX,1961-02-13 00:00,ZGMX 130000Z AUTO 36006KT 12SM 13/11 RMK SLP193 T01280111 52006 IEM_DS3505
ZGMX,1961-02-13 03:00,ZGMX 130300Z AUTO 00000KT 12SM 14/12 RMK SLP205 T01390122 51012 IEM_DS3505
ZGMX,1961-02-13 06:00,ZGMX 130600Z AUTO 00000KT 12SM 17/12 RMK SLP174 T01720122 57031 IEM_DS3505
ZGMX,1961-02-13 09:00,ZGMX 130900Z AUTO 32004KT 12SM 17/12 RMK SLP174 T01720122 55000 IEM_DS3505
ZGMX,1961-02-13 12:00,ZGMX 131200Z AUTO 36004KT 15/13 RMK 60002 SLP191 T01500128 51016 IEM_DS3505
ZGMX,1961-02-13 15:00,ZGMX 131500Z AUTO 00000KT 14/13 RMK SLP206 T01390128 51015 IEM_DS3505
ZGMX,1961-02-13 18:00,ZGMX 131800Z AUTO 00000KT 12/12 RMK 60004 SLP206 T01220122 52001 IEM_DS3505
ZGMX,1961-02-13 21:00,ZGMX 132100Z AUTO 00000KT 11/10 RMK SLP206 T01110100 57001 IEM_DS3505
ZGMX,1961-02-14 00:00,ZGMX 140000Z AUTO 32004KT 19SM 11/10 RMK 60002 70004 SLP220 T01110100 52014 IEM_DS3505
ZGMX,1961-02-14 03:00,ZGMX 140300Z AUTO 00000KT 19SM 12/10 RMK SLP232 T01220100 50012 IEM_DS3505
ZGMX,1961-02-14 06:00,ZGMX 140600Z AUTO 36006KT 19SM 14/10 RMK 60002 SLP207 T01390100 57025 IEM_DS3505
ZGMX,1961-02-14 09:00,ZGMX 140900Z AUTO 34004KT 19SM 13/09 RMK SLP199 T01280089 57008 IEM_DS3505
ZGMX,1961-02-14 12:00,ZGMX 141200Z AUTO 34002KT RMK 60002 SLP205 52006 IEM_DS3505
ZGMX,1961-02-14 15:00,ZGMX 141500Z AUTO 00000KT 10/09 RMK SLP216 T01000089 51010 IEM_DS3505
ZGMX,1961-02-14 18:00,ZGMX 141800Z AUTO 00000KT 10/09 RMK 60002 SLP212 T01000089 56004 IEM_DS3505
ZGMX,1961-02-14 21:00,ZGMX 142100Z AUTO 32004KT 10/08 RMK SLP204 T01000078 56007 IEM_DS3505
ZGMX,1961-02-15 00:00,ZGMX 150000Z AUTO 32002KT 4SM 09/09 RMK 60002 70004 SLP208 T00890089 51003 IEM_DS3505
ZGMX,1961-02-15 03:00,ZGMX 150300Z AUTO 32002KT 2 1/2SM 10/09 RMK SLP210 T01000089 52002 IEM_DS3505
ZGMX,1961-02-15 06:00,ZGMX 150600Z AUTO 32002KT 7SM 10/10 RMK 60016 SLP186 T01000100 57024 IEM_DS3505
ZGMX,1961-02-15 09:00,ZGMX 150900Z AUTO 29004KT 5SM 11/10 RMK SLP179 T01110100 57007 IEM_DS3505
ZGMX,1961-02-15 12:00,ZGMX 151200Z AUTO 32004KT 11/09 RMK 60043 SLP175 T01110089 57001 IEM_DS3505
ZGMX,1961-02-15 15:00,ZGMX 151500Z AUTO 00000KT 10/09 RMK SLP182 T01000089 53007 IEM_DS3505
ZGMX,1961-02-15 18:00,ZGMX 151800Z AUTO 22002KT 09/09 RMK 60028 SLP176 T00890089 57007 IEM_DS3505
ZGMX,1961-02-15 21:00,ZGMX 152100Z AUTO 32002KT 09/08 RMK SLP171 T00890078 57005 IEM_DS3505
ZGMX,1961-02-16 00:00,ZGMX 160000Z AUTO 27004KT 5SM 08/07 RMK 60002 70087 SLP194 T00780072 51023 IEM_DS3505
ZGMX,1961-02-16 03:00,ZGMX 160300Z AUTO 00000KT 6SM 09/07 RMK SLP203 T00890072 51009 IEM_DS3505
ZGMX,1961-02-16 06:00,ZGMX 160600Z AUTO 27002KT 4SM 09/08 RMK 60004 SLP194 T00890078 56009 IEM_DS3505
ZGMX,1961-02-16 09:00,ZGMX 160900Z AUTO 29004KT 5SM 09/08 RMK SLP190 T00890078 57004 IEM_DS3505
ZGMX,1961-02-16 12:00,ZGMX 161200Z AUTO 29004KT 08/07 RMK 60004 SLP204 T00780072 53013 IEM_DS3505
ZGMX,1961-02-16 15:00,ZGMX 161500Z AUTO 36006KT 08/05 RMK SLP218 T00780050 52014 IEM_DS3505
ZGMX,1961-02-16 18:00,ZGMX 161800Z AUTO 00000KT 07/06 RMK 60004 SLP216 T00720061 57002 IEM_DS3505
ZGMX,1961-02-16 21:00,ZGMX 162100Z AUTO 32002KT 07/05 RMK SLP206 T00720050 57010 IEM_DS3505
ZGMX,1961-02-17 00:00,ZGMX 170000Z AUTO 00000KT 19SM 07/05 RMK 60004 70016 SLP213 T00720050 51007 IEM_DS3505
ZGMX,1961-02-17 03:00,ZGMX 170300Z AUTO 00000KT 22SM 09/05 RMK SLP223 T00890050 50010 IEM_DS3505
ZGMX,1961-02-17 06:00,ZGMX 170600Z AUTO 36004KT 22SM 12/07 RMK SLP200 T01220072 57022 IEM_DS3505
ZGMX,1961-02-17 09:00,ZGMX 170900Z AUTO 00000KT 19SM 13/08 RMK SLP183 T01280078 56017 IEM_DS3505
ZGMX,1961-02-17 12:00,ZGMX 171200Z AUTO 00000KT 13/10 RMK SLP188 T01280100 51005 IEM_DS3505
ZGMX,1961-02-17 15:00,ZGMX 171500Z AUTO 00000KT 12/10 RMK SLP199 T01220100 51011 IEM_DS3505
ZGMX,1961-02-17 18:00,ZGMX 171800Z AUTO 00000KT 11/09 RMK 60004 SLP199 T01110089 52001 IEM_DS3505
ZGMX,1961-02-17 21:00,ZGMX 172100Z AUTO 00000KT 10/09 RMK SLP197 T01000089 57002 IEM_DS3505
ZGMX,1961-02-18 00:00,ZGMX 180000Z AUTO 00000KT 7SM 10/09 RMK 60035 SLP218 T01000089 51020 IEM_DS3505
ZGMX,1961-02-18 03:00,ZGMX 180300Z AUTO 00000KT 12SM 11/10 RMK SLP217 T01110100 58001 IEM_DS3505
ZGMX,1961-02-18 06:00,ZGMX 180600Z AUTO 00000KT 9SM 13/11 RMK 60008 SLP187 T01280111 57029 IEM_DS3505
ZGMX,1961-02-18 09:00,ZGMX 180900Z AUTO 00000KT 11SM 13/11 RMK SLP179 T01280111 57008 IEM_DS3505
ZGMX,1961-02-18 12:00,ZGMX 181200Z AUTO 00000KT 13/12 RMK SLP181 T01280122 52001 IEM_DS3505
ZGMX,1961-02-18 15:00,ZGMX 181500Z AUTO 00000KT 13/12 RMK SLP182 T01280122 52002 IEM_DS3505
ZGMX,1961-02-18 18:00,ZGMX 181800Z AUTO 00000KT 12/12 RMK 60016 SLP181 T01220122 58001 IEM_DS3505
ZGMX,1961-02-18 21:00,ZGMX 182100Z AUTO 00000KT 13/12 RMK SLP179 T01280122 56002 IEM_DS3505
ZGMX,1961-02-19 00:00,ZGMX 190000Z AUTO 02002KT 8SM 13/12 RMK 60008 70031 SLP182 T01280122 51003 IEM_DS3505
ZGMX,1961-02-19 03:00,ZGMX 190300Z AUTO 07004KT 19SM 15/12 RMK SLP184 T01500122 50002 IEM_DS3505
ZGMX,1961-02-19 06:00,ZGMX 190600Z AUTO 00000KT 7SM 17/13 RMK 60004 SLP159 T01720128 57024 IEM_DS3505
ZGMX,1961-02-19 09:00,ZGMX 190900Z AUTO 00000KT 7SM 15/14 RMK SLP153 T01500139 57006 IEM_DS3505
ZGMX,1961-02-19 12:00,ZGMX 191200Z AUTO 00000KT 15/14 RMK 60008 SLP147 T01500139 57006 IEM_DS3505
ZGMX,1961-02-19 15:00,ZGMX 191500Z AUTO 00000KT 15/14 RMK SLP144 T01500139 57003 IEM_DS3505
ZGMX,1961-02-19 21:00,ZGMX 192100Z AUTO 00000KT 14/14 RMK SLP129 T01390139 57006 IEM_DS3505
ZGMX,1961-02-20 00:00,ZGMX 200000Z AUTO 00000KT 5SM 15/14 RMK 60020 70047 SLP146 T01500139 51017 IEM_DS3505
ZGMX,1961-02-20 03:00,ZGMX 200300Z AUTO 00000KT 6SM 17/15 RMK SLP146 T01720150 54000 IEM_DS3505
ZGMX,1961-02-20 06:00,ZGMX 200600Z AUTO 00000KT 7SM 17/16 RMK 60008 SLP119 T01720161 58026 IEM_DS3505
ZGMX,1961-02-20 09:00,ZGMX 200900Z AUTO 00000KT 11SM 17/16 RMK SLP114 T01720161 57005 IEM_DS3505
ZGMX,1961-02-20 12:00,ZGMX 201200Z AUTO 00000KT 17/16 RMK 60008 SLP121 T01720161 53007 IEM_DS3505
ZGMX,1961-02-20 15:00,ZGMX 201500Z AUTO 00000KT 17/16 RMK SLP128 T01720161 52007 IEM_DS3505
