station,valid,metar
ZGMX,1997-10-03 00:00,ZGMX 030000Z AUTO 07002KT 4SM 24/22 RMK SLP175 T02370216 52020 IEM_DS3505
ZGMX,1997-10-03 03:00,ZGMX 030300Z AUTO 27002KT 14SM 29/20 RMK SLP173 T02890205 57002 IEM_DS3505
ZGMX,1997-10-03 06:00,ZGMX 030600Z AUTO 27004KT 19SM 32/22 RMK SLP143 T03220219 57029 IEM_DS3505
ZGMX,1997-10-03 09:00,ZGMX 030900Z AUTO 20004KT 19SM 30/23 RMK SLP139 T02960226 57005 IEM_DS3505
ZGMX,1997-10-03 12:00,ZGMX 031200Z AUTO 32004KT 19SM 27/23 RMK SLP156 T02710230 52017 IEM_DS3505
ZGMX,1997-10-03 15:00,ZGMX 031500Z AUTO 22002KT 16SM 26/23 RMK SLP167 T02610227 52011 IEM_DS3505
ZGMX,1997-10-03 18:00,ZGMX 031800Z AUTO 18004KT 7SM 25/22 RMK SLP159 T02470216 57007 IEM_DS3505
ZGMX,1997-10-03 21:00,ZGMX 032100Z AUTO 00000KT 6SM 24/22 RMK SLP156 T02370219 57004 IEM_DS3505
ZGMX,1997-10-04 00:00,ZGMX 040000Z AUTO 25002KT 4SM 24/22 RMK SLP174 T02450217 52018 IEM_DS3505
ZGMX,1997-10-04 03:00,ZGMX 040300Z AUTO 29004KT 11SM 29/22 RMK SLP166 T02910225 57008 IEM_DS3505
ZGMX,1997-10-04 06:00,ZGMX 040600Z AUTO 32004KT 19SM 32/23 RMK SLP136 T03200233 57029 IEM_DS3505
ZGMX,1997-10-04 09:00,ZGMX 040900Z AUTO 14004KT 19SM 32/22 RMK SLP127 T03180222 57009 IEM_DS3505
ZGMX,1997-10-04 12:00,ZGMX 041200Z AUTO 32004KT 9SM 25/24 RMK 60008 SLP164 T02530236 52037 IEM_DS3505
ZGMX,1997-10-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 25/24 RMK SLP180 T02480236 52016 IEM_DS3505
ZGMX,1997-10-04 18:00,ZGMX 041800Z AUTO 22004KT 12SM 23/21 RMK 60004 SLP172 T02340214 57008 IEM_DS3505
ZGMX,1997-10-04 21:00,ZGMX 042100Z AUTO 32004KT 19SM 23/20 RMK 70012 SLP173 T02290200 52001 IEM_DS3505
ZGMX,1997-10-05 00:00,ZGMX 050000Z AUTO 00000KT 19SM 23/20 RMK 70012 SLP192 T02260195 52018 IEM_DS3505
ZGMX,1997-10-05 03:00,ZGMX 050300Z AUTO 34004KT 19SM 25/19 RMK SLP189 T02540191 57003 IEM_DS3505
ZGMX,1997-10-05 06:00,ZGMX 050600Z AUTO 27004KT 19SM 26/21 RMK SLP164 T02600206 57025 IEM_DS3505
ZGMX,1997-10-05 09:00,ZGMX 050900Z AUTO 27004KT 19SM 26/20 RMK SLP164 T02550205 54000 IEM_DS3505
ZGMX,1997-10-05 12:00,ZGMX 051200Z AUTO 00000KT 17SM 24/20 RMK SLP182 T02410201 52018 IEM_DS3505
ZGMX,1997-10-05 15:00,ZGMX 051500Z AUTO 32004KT 17SM 23/19 RMK SLP192 T02340194 52010 IEM_DS3505
ZGMX,1997-10-05 18:00,ZGMX 051800Z AUTO 18002KT 12SM 23/20 RMK SLP183 T02290200 57009 IEM_DS3505
ZGMX,1997-10-05 21:00,ZGMX 052100Z AUTO 20002KT 11SM 22/20 RMK SLP182 T02250199 57001 IEM_DS3505
ZGMX,1997-10-06 00:00,ZGMX 060000Z AUTO 27004KT 12SM 23/20 RMK SLP192 T02270202 52010 IEM_DS3505
ZGMX,1997-10-06 03:00,ZGMX 060300Z AUTO 20002KT 16SM 25/19 RMK SLP193 T02470193 52001 IEM_DS3505
ZGMX,1997-10-06 06:00,ZGMX 060600Z AUTO 27002KT 19SM 27/21 RMK SLP170 T02740211 57022 IEM_DS3505
ZGMX,1997-10-06 09:00,ZGMX 060900Z AUTO 09002KT 19SM 27/21 RMK SLP163 T02710208 57008 IEM_DS3505
ZGMX,1997-10-06 12:00,ZGMX 061200Z AUTO 36004KT 11SM 25/21 RMK SLP178 T02530214 52015 IEM_DS3505
ZGMX,1997-10-06 15:00,ZGMX 061500Z AUTO 00000KT 5SM 23/21 RMK SLP183 T02330212 52005 IEM_DS3505
ZGMX,1997-10-06 18:00,ZGMX 061800Z AUTO 00000KT 4SM 22/21 RMK SLP178 T02190208 57005 IEM_DS3505
ZGMX,1997-10-06 21:00,ZGMX 062100Z AUTO 00000KT 3SM 22/21 RMK SLP177 T02180210 57001 IEM_DS3505
ZGMX,1997-10-07 00:00,ZGMX 070000Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP192 T02230214 52015 IEM_DS3505
ZGMX,1997-10-07 03:00,ZGMX 070300Z AUTO 27004KT 4SM 26/21 RMK SLP192 T02610212 54000 IEM_DS3505
ZGMX,1997-10-07 06:00,ZGMX 070600Z AUTO 34004KT 12SM 28/21 RMK SLP173 T02770213 57019 IEM_DS3505
ZGMX,1997-10-07 09:00,ZGMX 070900Z AUTO 02004KT 16SM 28/21 RMK SLP173 T02850212 52001 IEM_DS3505
ZGMX,1997-10-07 12:00,ZGMX 071200Z AUTO 36004KT 16SM 25/20 RMK SLP189 T02530204 52015 IEM_DS3505
ZGMX,1997-10-07 15:00,ZGMX 071500Z AUTO 32004KT 16SM 24/21 RMK SLP197 T02350206 52008 IEM_DS3505
ZGMX,1997-10-07 18:00,ZGMX 071800Z AUTO 32002KT 16SM 23/21 RMK SLP192 T02320206 57005 IEM_DS3505
ZGMX,1997-10-07 21:00,ZGMX 072100Z AUTO 00000KT 12SM 23/21 RMK SLP190 T02280208 57001 IEM_DS3505
ZGMX,1997-10-08 00:00,ZGMX 080000Z AUTO 29004KT 14SM 23/20 RMK SLP203 T02300204 52012 IEM_DS3505
ZGMX,1997-10-08 03:00,ZGMX 080300Z AUTO 36004KT 12SM 24/20 RMK SLP206 T02380204 52003 IEM_DS3505
ZGMX,1997-10-08 06:00,ZGMX 080600Z AUTO 36006KT 2SM 22/21 RMK 60002 SLP190 T02240213 57016 IEM_DS3505
ZGMX,1997-10-08 09:00,ZGMX 080900Z AUTO 09004KT 3SM 23/21 RMK SLP188 T02290209 57002 IEM_DS3505
ZGMX,1997-10-08 12:00,ZGMX 081200Z AUTO 00000KT 2 1/2SM 22/21 RMK 60020 SLP198 T02170208 52009 IEM_DS3505
ZGMX,1997-10-08 15:00,ZGMX 081500Z AUTO 27004KT 3SM 22/21 RMK SLP204 T02150207 52006 IEM_DS3505
ZGMX,1997-10-08 18:00,ZGMX 081800Z AUTO 00000KT 6SM 21/20 RMK 60004 SLP198 T02110202 57006 IEM_DS3505
ZGMX,1997-10-08 21:00,ZGMX 082100Z AUTO 34002KT 7SM 21/20 RMK 70024 SLP190 T02090201 57008 IEM_DS3505
ZGMX,1997-10-09 00:00,ZGMX 090000Z AUTO 09002KT 2 1/2SM 22/20 RMK 70024 SLP192 T02160202 52002 IEM_DS3505
ZGMX,1997-10-09 03:00,ZGMX 090300Z AUTO 27004KT 5SM 24/20 RMK SLP188 T02410203 57003 IEM_DS3505
ZGMX,1997-10-09 06:00,ZGMX 090600Z AUTO 25004KT 7SM 25/20 RMK SLP159 T02540204 57029 IEM_DS3505
ZGMX,1997-10-09 09:00,ZGMX 090900Z AUTO 00000KT 7SM 25/21 RMK SLP153 T02540210 57006 IEM_DS3505
ZGMX,1997-10-09 12:00,ZGMX 091200Z AUTO 00000KT 7SM 24/21 RMK SLP162 T02360206 52009 IEM_DS3505
ZGMX,1997-10-09 15:00,ZGMX 091500Z AUTO 00000KT 6SM 23/20 RMK SLP160 T02260200 57002 IEM_DS3505
ZGMX,1997-10-09 18:00,ZGMX 091800Z AUTO 00000KT 6SM 22/20 RMK SLP146 T02230203 57014 IEM_DS3505
ZGMX,1997-10-09 21:00,ZGMX 092100Z AUTO 25002KT 5SM 22/20 RMK SLP143 T02150195 57003 IEM_DS3505
ZGMX,1997-10-10 00:00,ZGMX 100000Z AUTO 00000KT 5SM 22/20 RMK SLP163 T02240199 52020 IEM_DS3505
ZGMX,1997-10-10 03:00,ZGMX 100300Z AUTO 00000KT 8SM 25/20 RMK SLP163 T02510197 54000 IEM_DS3505
ZGMX,1997-10-10 06:00,ZGMX 100600Z AUTO 36002KT 4SM 23/21 RMK 60001 SLP148 T02320209 57015 IEM_DS3505
ZGMX,1997-10-10 09:00,ZGMX 100900Z AUTO 09004KT 2 1/2SM 22/21 RMK SLP147 T02250208 57001 IEM_DS3505
ZGMX,1997-10-10 12:00,ZGMX 101200Z AUTO 00000KT 4SM 22/21 RMK 60001 SLP160 T02210209 52013 IEM_DS3505
ZGMX,1997-10-10 15:00,ZGMX 101500Z AUTO 09002KT 3SM 22/21 RMK SLP158 T02170208 57002 IEM_DS3505
ZGMX,1997-10-10 18:00,ZGMX 101800Z AUTO 00000KT 2SM 21/20 RMK SLP149 T02090203 57009 IEM_DS3505
ZGMX,1997-10-10 21:00,ZGMX 102100Z AUTO 00000KT 1 1/4SM 21/20 RMK 70002 SLP154 T02110205 52005 IEM_DS3505
ZGMX,1997-10-11 00:00,ZGMX 110000Z AUTO 00000KT 2 1/2SM 22/21 RMK 70002 SLP171 T02180207 52016 IEM_DS3505
ZGMX,1997-10-11 03:00,ZGMX 110300Z AUTO 00000KT 4SM 25/21 RMK SLP174 T02460211 52004 IEM_DS3505
ZGMX,1997-10-11 06:00,ZGMX 110600Z AUTO 32004KT 11SM 28/20 RMK SLP144 T02850202 57029 IEM_DS3505
ZGMX,1997-10-11 09:00,ZGMX 110900Z AUTO 36002KT 16SM 28/21 RMK SLP140 T02840208 57004 IEM_DS3505
ZGMX,1997-10-11 10:00,ZGMX 111000Z AUTO 00000KT 23/ RMK SLP160 57005 IEM_DS3505
ZGMX,1997-10-11 12:00,ZGMX 111200Z AUTO 02004KT 16SM 26/21 RMK SLP154 T02590213 52013 IEM_DS3505
ZGMX,1997-10-11 15:00,ZGMX 111500Z AUTO 00000KT 11SM 24/22 RMK SLP166 T02390220 52012 IEM_DS3505
ZGMX,1997-10-11 18:00,ZGMX 111800Z AUTO 00000KT 4SM 23/22 RMK SLP160 T02270215 57005 IEM_DS3505
ZGMX,1997-10-11 21:00,ZGMX 112100Z AUTO 00000KT 3SM 23/22 RMK SLP157 T02270215 57003 IEM_DS3505
ZGMX,1997-10-12 00:00,ZGMX 120000Z AUTO 00000KT 3SM 23/21 RMK SLP178 T02340214 52020 IEM_DS3505
ZGMX,1997-10-12 03:00,ZGMX 120300Z AUTO 27002KT 7SM 25/21 RMK SLP181 T02510212 52003 IEM_DS3505
ZGMX,1997-10-12 06:00,ZGMX 120600Z AUTO 22002KT 11SM 25/21 RMK SLP162 T02530209 57019 IEM_DS3505
ZGMX,1997-10-12 09:00,ZGMX 120900Z AUTO 00000KT 12SM 27/22 RMK SLP157 T02670215 57004 IEM_DS3505
ZGMX,1997-10-12 12:00,ZGMX 121200Z AUTO 36002KT 7SM 25/22 RMK SLP172 T02480215 52014 IEM_DS3505
ZGMX,1997-10-12 15:00,ZGMX 121500Z AUTO 07004KT 7SM 24/22 RMK SLP173 T02400215 52001 IEM_DS3505
ZGMX,1997-10-12 18:00,ZGMX 121800Z AUTO 09002KT 7SM 23/21 RMK SLP164 T02310211 57009 IEM_DS3505
ZGMX,1997-10-12 21:00,ZGMX 122100Z AUTO 04002KT 6SM 22/21 RMK SLP162 T02200206 57002 IEM_DS3505
ZGMX,1997-10-13 00:00,ZGMX 130000Z AUTO 09002KT 4SM 23/21 RMK SLP178 T02280207 52016 IEM_DS3505
ZGMX,1997-10-13 03:00,ZGMX 130300Z AUTO 00000KT 6SM 25/20 RMK SLP173 T02500203 57005 IEM_DS3505
ZGMX,1997-10-13 06:00,ZGMX 130600Z AUTO 00000KT 7SM 27/21 RMK SLP149 T02680213 57023 IEM_DS3505
ZGMX,1997-10-13 09:00,ZGMX 130900Z AUTO 00000KT 9SM 28/22 RMK SLP135 T02780221 57014 IEM_DS3505
ZGMX,1997-10-13 12:00,ZGMX 131200Z AUTO 18002KT 7SM 25/23 RMK SLP155 T02500226 52019 IEM_DS3505
ZGMX,1997-10-13 15:00,ZGMX 131500Z AUTO 07004KT 9SM 22/21 RMK SLP174 T02240209 52019 IEM_DS3505
ZGMX,1997-10-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 22/20 RMK 60008 SLP153 T02190205 57021 IEM_DS3505
ZGMX,1997-10-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 22/21 RMK 70008 SLP147 T02190207 57005 IEM_DS3505
ZGMX,1997-10-14 00:00,ZGMX 140000Z AUTO 04002KT 2 1/2SM 22/21 RMK 70008 SLP161 T02230206 52013 IEM_DS3505
ZGMX,1997-10-14 03:00,ZGMX 140300Z AUTO 00000KT 6SM 25/21 RMK SLP162 T02510212 52001 IEM_DS3505
ZGMX,1997-10-14 06:00,ZGMX 140600Z AUTO 34004KT 9SM 28/22 RMK SLP131 T02790222 57030 IEM_DS3505
ZGMX,1997-10-14 09:00,ZGMX 140900Z AUTO 00000KT 10SM 28/23 RMK SLP118 T02810230 57013 IEM_DS3505
ZGMX,1997-10-14 15:00,ZGMX 141500Z AUTO 00000KT 3SM 24/23 RMK SLP143 T02420229 52012 IEM_DS3505
ZGMX,1997-10-14 18:00,ZGMX 141800Z AUTO 00000KT 3SM 23/22 RMK SLP137 T02330224 57006 IEM_DS3505
ZGMX,1997-10-14 21:00,ZGMX 142100Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP132 T02300221 57005 IEM_DS3505
ZGMX,1997-10-15 00:00,ZGMX 150000Z AUTO 14002KT 2SM 23/22 RMK SLP148 T02310221 52016 IEM_DS3505
ZGMX,1997-10-15 03:00,ZGMX 150300Z AUTO 02002KT 2 1/2SM 27/23 RMK SLP150 T02690230 52002 IEM_DS3505
ZGMX,1997-10-15 06:00,ZGMX 150600Z AUTO 32004KT 7SM 30/22 RMK SLP121 T03010216 57028 IEM_DS3505
ZGMX,1997-10-15 09:00,ZGMX 150900Z AUTO 32004KT 4SM 25/23 RMK SLP128 T02510229 52006 IEM_DS3505
ZGMX,1997-10-15 12:00,ZGMX 151200Z AUTO 00000KT 7SM 23/22 RMK 60031 SLP157 T02320223 52028 IEM_DS3505
ZGMX,1997-10-15 15:00,ZGMX 151500Z AUTO 00000KT 7SM 23/22 RMK SLP166 T02280219 52009 IEM_DS3505
ZGMX,1997-10-15 18:00,ZGMX 151800Z AUTO 00000KT 4SM 23/12 RMK 60000 SLP155 T02260117 57010 IEM_DS3505
ZGMX,1997-10-15 21:00,ZGMX 152100Z AUTO 00000KT 3SM 23/22 RMK 70031 SLP152 T02260219 57004 IEM_DS3505
ZGMX,1997-10-16 00:00,ZGMX 160000Z AUTO 00000KT 1SM 26/22 RMK 70031 SLP170 T02570225 57018 IEM_DS3505
ZGMX,1997-10-16 01:00,ZGMX 160100Z AUTO 00000KT 1SM 26/22 RMK 70031 SLP170 T02570225 57018 IEM_DS3505
ZGMX,1997-10-16 03:00,ZGMX 160300Z AUTO 09002KT 4SM 26/22 RMK SLP170 T02560222 54000 IEM_DS3505
ZGMX,1997-10-16 06:00,ZGMX 160600Z AUTO 32004KT 7SM 29/23 RMK SLP145 T02870226 57024 IEM_DS3505
ZGMX,1997-10-16 09:00,ZGMX 160900Z AUTO 18002KT 9SM 28/23 RMK SLP139 T02810233 57006 IEM_DS3505
ZGMX,1997-10-16 12:00,ZGMX 161200Z AUTO 00000KT 7SM 26/24 RMK SLP163 T02590240 52023 IEM_DS3505
ZGMX,1997-10-16 15:00,ZGMX 161500Z AUTO 14004KT 6SM 24/23 RMK SLP179 T02450230 52016 IEM_DS3505
ZGMX,1997-10-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 24/23 RMK 60004 SLP172 T02360227 57006 IEM_DS3505
ZGMX,1997-10-16 21:00,ZGMX 162100Z AUTO 00000KT 4SM 23/22 RMK 70004 SLP167 T02320223 57005 IEM_DS3505
ZGMX,1997-10-17 00:00,ZGMX 170000Z AUTO 09002KT 1 1/2SM 23/22 RMK 70004 SLP189 T02340221 52021 IEM_DS3505
ZGMX,1997-10-17 03:00,ZGMX 170300Z AUTO 36002KT 7SM 27/22 RMK SLP184 T02660220 57004 IEM_DS3505
ZGMX,1997-10-17 06:00,ZGMX 170600Z AUTO 32004KT 16SM 30/20 RMK SLP155 T02990205 57029 IEM_DS3505
ZGMX,1997-10-17 09:00,ZGMX 170900Z AUTO 36004KT 19SM 30/20 RMK SLP145 T02970199 57010 IEM_DS3505
ZGMX,1997-10-17 12:00,ZGMX 171200Z AUTO 20002KT 14SM 26/22 RMK SLP164 T02600222 52018 IEM_DS3505
ZGMX,1997-10-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 25/22 RMK SLP172 T02460219 52009 IEM_DS3505
ZGMX,1997-10-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 23/22 RMK SLP163 T02330218 57009 IEM_DS3505
ZGMX,1997-10-17 21:00,ZGMX 172100Z AUTO 00000KT 8SM 22/21 RMK SLP160 T02240209 57003 IEM_DS3505
ZGMX,1997-10-18 00:00,ZGMX 180000Z AUTO 04004KT 2 1/2SM 22/21 RMK SLP174 T02210207 52013 IEM_DS3505
ZGMX,1997-10-18 03:00,ZGMX 180300Z AUTO 36002KT 9SM 26/21 RMK SLP171 T02620214 57002 IEM_DS3505
ZGMX,1997-10-18 06:00,ZGMX 180600Z AUTO 32006KT 14SM 30/20 RMK SLP144 T02990201 57027 IEM_DS3505
ZGMX,1997-10-18 09:00,ZGMX 180900Z AUTO 09002KT 16SM 30/21 RMK SLP137 T02980209 57007 IEM_DS3505
ZGMX,1997-10-18 12:00,ZGMX 181200Z AUTO 00000KT 7SM 26/22 RMK SLP155 T02610215 52017 IEM_DS3505
ZGMX,1997-10-18 15:00,ZGMX 181500Z AUTO 00000KT 4SM 25/21 RMK SLP158 T02500214 52004 IEM_DS3505
ZGMX,1997-10-18 18:00,ZGMX 181800Z AUTO 14002KT 5SM 23/21 RMK SLP154 T02300212 57004 IEM_DS3505
ZGMX,1997-10-18 21:00,ZGMX 182100Z AUTO 04004KT 7SM 22/21 RMK SLP151 T02230206 57003 IEM_DS3505
ZGMX,1997-10-19 00:00,ZGMX 190000Z AUTO 09002KT 2 1/2SM 22/21 RMK SLP169 T02200206 52017 IEM_DS3505
ZGMX,1997-10-19 03:00,ZGMX 190300Z AUTO 32004KT 7SM 27/20 RMK SLP161 T02730200 57007 IEM_DS3505
ZGMX,1997-10-19 06:00,ZGMX 190600Z AUTO 18006KT 19SM 31/16 RMK SLP123 T03090156 57037 IEM_DS3505
ZGMX,1997-10-19 09:00,ZGMX 190900Z AUTO 09004KT 19SM 30/17 RMK SLP121 T02980167 57003 IEM_DS3505
ZGMX,1997-10-19 12:00,ZGMX 191200Z AUTO 9SM 25/20 RMK SLP133 T02490197 52011 IEM_DS3505
ZGMX,1997-10-19 15:00,ZGMX 191500Z AUTO 09002KT 8SM 22/19 RMK SLP140 T02220192 52008 IEM_DS3505
ZGMX,1997-10-19 18:00,ZGMX 191800Z AUTO 00000KT 5SM 21/18 RMK SLP134 T02060184 57006 IEM_DS3505
ZGMX,1997-10-19 21:00,ZGMX 192100Z AUTO 11002KT 4SM 20/18 RMK SLP131 T01970178 57003 IEM_DS3505
ZGMX,1997-10-20 00:00,ZGMX 200000Z AUTO 09002KT 4SM 21/18 RMK SLP148 T02090179 52016 IEM_DS3505
ZGMX,1997-10-20 03:00,ZGMX 200300Z AUTO 32004KT 11SM 27/16 RMK SLP142 T02670161 57005 IEM_DS3505
ZGMX,1997-10-20 06:00,ZGMX 200600Z AUTO 22002KT 14SM 31/18 RMK SLP104 T03080180 57038 IEM_DS3505
ZGMX,1997-10-20 09:00,ZGMX 200900Z AUTO 00000KT 16SM 30/18 RMK SLP105 T03040183 52001 IEM_DS3505
ZGMX,1997-10-20 12:00,ZGMX 201200Z AUTO 09004KT 11SM 25/20 RMK SLP118 T02510197 52012 IEM_DS3505
ZGMX,1997-10-20 15:00,ZGMX 201500Z AUTO 00000KT 9SM 22/19 RMK SLP125 T02230193 52008 IEM_DS3505
ZGMX,1997-10-20 18:00,ZGMX 201800Z AUTO 00000KT 6SM 21/18 RMK SLP111 T02090185 57014 IEM_DS3505
ZGMX,1997-10-20 21:00,ZGMX 202100Z AUTO 09004KT 4SM 20/18 RMK SLP113 T01950179 52002 IEM_DS3505
ZGMX,1997-10-21 00:00,ZGMX 210000Z AUTO 00000KT 4SM 20/18 RMK SLP130 T02050183 52016 IEM_DS3505
ZGMX,1997-10-21 03:00,ZGMX 210300Z AUTO 32004KT 7SM 26/19 RMK SLP120 T02620189 57009 IEM_DS3505
ZGMX,1997-10-21 06:00,ZGMX 210600Z AUTO 09004KT 11SM 30/18 RMK SLP083 T03030183 57036 IEM_DS3505
ZGMX,1997-10-21 09:00,ZGMX 210900Z AUTO 00000KT 14SM 31/19 RMK SLP084 T03110191 54000 IEM_DS3505
ZGMX,1997-10-21 12:00,ZGMX 211200Z AUTO 09002KT 10SM 26/21 RMK SLP100 T02600212 52016 IEM_DS3505
ZGMX,1997-10-21 15:00,ZGMX 211500Z AUTO 09002KT 11SM 23/21 RMK SLP106 T02330207 52006 IEM_DS3505
ZGMX,1997-10-21 18:00,ZGMX 211800Z AUTO 11002KT 7SM 22/20 RMK SLP100 T02160199 57005 IEM_DS3505
ZGMX,1997-10-21 21:00,ZGMX 212100Z AUTO 00000KT 6SM 20/19 RMK SLP111 T02040191 52010 IEM_DS3505
ZGMX,1997-10-22 00:00,ZGMX 220000Z AUTO 09002KT 2 1/2SM 21/19 RMK SLP127 T02090192 52015 IEM_DS3505
ZGMX,1997-10-22 03:00,ZGMX 220300Z AUTO 27004KT 9SM 27/20 RMK SLP122 T02670204 57004 IEM_DS3505
ZGMX,1997-10-22 06:00,ZGMX 220600Z AUTO 00000KT 12SM 31/18 RMK SLP093 T03090185 57028 IEM_DS3505
ZGMX,1997-10-22 09:00,ZGMX 220900Z AUTO 00000KT 16SM 30/19 RMK SLP091 T03050193 57003 IEM_DS3505
ZGMX,1997-10-22 12:00,ZGMX 221200Z AUTO 00000KT 7SM 26/21 RMK SLP111 T02560206 52019 IEM_DS3505
ZGMX,1997-10-22 15:00,ZGMX 221500Z AUTO 00000KT 5SM 23/20 RMK SLP117 T02300204 52007 IEM_DS3505
ZGMX,1997-10-22 18:00,ZGMX 221800Z AUTO 00000KT 7SM 22/20 RMK SLP116 T02150198 57001 IEM_DS3505
ZGMX,1997-10-22 21:00,ZGMX 222100Z AUTO 11002KT 5SM 20/19 RMK SLP121 T02040193 52005 IEM_DS3505
ZGMX,1997-10-23 00:00,ZGMX 230000Z AUTO 00000KT 4SM 21/20 RMK SLP149 T02130196 52027 IEM_DS3505
ZGMX,1997-10-23 03:00,ZGMX 230300Z AUTO 32004KT 7SM 26/21 RMK SLP145 T02620208 57003 IEM_DS3505
ZGMX,1997-10-23 06:00,ZGMX 230600Z AUTO 22002KT 12SM 31/18 RMK SLP124 T03070175 57021 IEM_DS3505
ZGMX,1997-10-23 09:00,ZGMX 230900Z AUTO 09004KT 14SM 30/19 RMK SLP121 T03050191 57003 IEM_DS3505
ZGMX,1997-10-23 12:00,ZGMX 231200Z AUTO 00000KT 9SM 25/21 RMK SLP138 T02510207 52016 IEM_DS3505
ZGMX,1997-10-23 15:00,ZGMX 231500Z AUTO 00000KT 6SM 23/20 RMK SLP159 T02260198 52021 IEM_DS3505
ZGMX,1997-10-23 18:00,ZGMX 231800Z AUTO 00000KT 4SM 22/20 RMK SLP150 T02170198 57005 IEM_DS3505
ZGMX,1997-10-23 21:00,ZGMX 232100Z AUTO 11002KT 4SM 21/19 RMK SLP162 T02060192 52009 IEM_DS3505
ZGMX,1997-10-24 00:00,ZGMX 240000Z AUTO 09002KT 4SM 21/19 RMK SLP182 T02140192 52019 IEM_DS3505
ZGMX,1997-10-24 03:00,ZGMX 240300Z AUTO 32002KT 6SM 26/20 RMK SLP181 T02560204 57001 IEM_DS3505
ZGMX,1997-10-24 06:00,ZGMX 240600Z AUTO 00000KT 12SM 30/18 RMK SLP153 T03030183 57027 IEM_DS3505
ZGMX,1997-10-24 09:00,ZGMX 240900Z AUTO 00000KT 16SM 30/19 RMK SLP150 T03030188 57003 IEM_DS3505
ZGMX,1997-10-24 12:00,ZGMX 241200Z AUTO 29002KT 11SM 26/21 RMK SLP169 T02580208 52018 IEM_DS3505
ZGMX,1997-10-24 15:00,ZGMX 241500Z AUTO 00000KT 9SM 24/20 RMK SLP181 T02390201 52018 IEM_DS3505
ZGMX,1997-10-24 18:00,ZGMX 241800Z AUTO 22004KT 6SM 22/20 RMK SLP181 T02200197 52001 IEM_DS3505
ZGMX,1997-10-24 21:00,ZGMX 242100Z AUTO 00000KT 4SM 22/20 RMK SLP182 T02150196 52001 IEM_DS3505
ZGMX,1997-10-25 00:00,ZGMX 250000Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP197 T02220199 52014 IEM_DS3505
ZGMX,1997-10-25 03:00,ZGMX 250300Z AUTO 29004KT 9SM 27/18 RMK SLP193 T02680184 57004 IEM_DS3505
ZGMX,1997-10-25 06:00,ZGMX 250600Z AUTO 27002KT 12SM 30/19 RMK SLP161 T02970190 57031 IEM_DS3505
ZGMX,1997-10-25 09:00,ZGMX 250900Z AUTO 22004KT 14SM 29/18 RMK SLP156 T02870183 57005 IEM_DS3505
ZGMX,1997-10-25 12:00,ZGMX 251200Z AUTO 18002KT 12SM 25/19 RMK SLP181 T02470191 52024 IEM_DS3505
ZGMX,1997-10-25 15:00,ZGMX 251500Z AUTO 22002KT 9SM 23/20 RMK SLP187 T02270199 52006 IEM_DS3505
ZGMX,1997-10-25 18:00,ZGMX 251800Z AUTO 00000KT 6SM 21/19 RMK SLP182 T02110191 57004 IEM_DS3505
ZGMX,1997-10-25 21:00,ZGMX 252100Z AUTO 00000KT 4SM 21/19 RMK SLP184 T02110191 52001 IEM_DS3505
ZGMX,1997-10-26 00:00,ZGMX 260000Z AUTO 11002KT 4SM 22/20 RMK SLP201 T02180195 52017 IEM_DS3505
ZGMX,1997-10-26 03:00,ZGMX 260300Z AUTO 27004KT 5SM 23/19 RMK SLP208 T02340194 52006 IEM_DS3505
ZGMX,1997-10-26 06:00,ZGMX 260600Z AUTO 36004KT 19SM 22/18 RMK SLP198 T02150175 57010 IEM_DS3505
ZGMX,1997-10-26 09:00,ZGMX 260900Z AUTO 36008KT 19SM 21/15 RMK SLP207 T02060150 52009 IEM_DS3505
ZGMX,1997-10-26 12:00,ZGMX 261200Z AUTO 36004KT 19SM 19/14 RMK SLP227 T01930143 52019 IEM_DS3505
ZGMX,1997-10-26 15:00,ZGMX 261500Z AUTO 32008KT 19SM 18/13 RMK SLP230 T01810130 52003 IEM_DS3505
ZGMX,1997-10-26 18:00,ZGMX 261800Z AUTO 27004KT 12SM 17/13 RMK SLP226 T01710132 57004 IEM_DS3505
ZGMX,1997-10-26 21:00,ZGMX 262100Z AUTO 32006KT 11SM 16/12 RMK SLP232 T01640118 52006 IEM_DS3505
ZGMX,1997-10-27 00:00,ZGMX 270000Z AUTO 36006KT 19SM 16/12 RMK SLP251 T01620118 52018 IEM_DS3505
ZGMX,1997-10-27 03:00,ZGMX 270300Z AUTO 02006KT 19SM 16/11 RMK SLP253 T01620106 52002 IEM_DS3505
ZGMX,1997-10-27 06:00,ZGMX 270600Z AUTO 36006KT 19SM 17/11 RMK SLP234 T01710110 57019 IEM_DS3505
ZGMX,1997-10-27 09:00,ZGMX 270900Z AUTO 36006KT 19SM 17/11 RMK SLP237 T01670107 52003 IEM_DS3505
