station,valid,metar
ZGMX,2001-09-26 21:00,ZGMX 262100Z AUTO 27002KT 14SM 25/18 RMK SLP060 T02520183 52006 IEM_DS3505
ZGMX,2001-09-27 00:00,ZGMX 270000Z AUTO 32004KT 19SM 25/19 RMK SLP077 T02540189 52017 IEM_DS3505
ZGMX,2001-09-27 03:00,ZGMX 270300Z AUTO 04008KT 19SM 29/19 RMK SLP071 T02870189 57006 IEM_DS3505
ZGMX,2001-09-27 06:00,ZGMX 270600Z AUTO 02008KT 19SM 31/19 RMK SLP047 T03070190 57023 IEM_DS3505
ZGMX,2001-09-27 09:00,ZGMX 270900Z AUTO 02008KT 19SM 29/19 RMK SLP054 T02920190 52006 IEM_DS3505
ZGMX,2001-09-27 12:00,ZGMX 271200Z AUTO 04004KT 17SM 28/18 RMK SLP074 T02770181 52020 IEM_DS3505
ZGMX,2001-09-27 15:00,ZGMX 271500Z AUTO 32004KT 16SM 26/19 RMK SLP083 T02630191 52009 IEM_DS3505
ZGMX,2001-09-27 18:00,ZGMX 271800Z AUTO 04004KT 14SM 26/19 RMK SLP078 T02570189 57004 IEM_DS3505
ZGMX,2001-09-27 21:00,ZGMX 272100Z AUTO 07004KT 14SM 25/19 RMK SLP081 T02470188 52002 IEM_DS3505
ZGMX,2001-09-28 00:00,ZGMX 280000Z AUTO 22002KT 15SM 24/20 RMK SLP101 T02450199 52020 IEM_DS3505
ZGMX,2001-09-28 03:00,ZGMX 280300Z AUTO 36004KT 19SM 28/19 RMK SLP101 T02790188 54000 IEM_DS3505
ZGMX,2001-09-28 06:00,ZGMX 280600Z AUTO 36006KT 19SM 30/20 RMK SLP082 T02970196 57019 IEM_DS3505
ZGMX,2001-09-28 09:00,ZGMX 280900Z AUTO 02006KT 19SM 29/20 RMK SLP074 T02900201 57008 IEM_DS3505
ZGMX,2001-09-28 12:00,ZGMX 281200Z AUTO 36004KT 19SM 27/19 RMK SLP093 T02670192 52018 IEM_DS3505
ZGMX,2001-09-28 15:00,ZGMX 281500Z AUTO 32002KT 17SM 25/20 RMK SLP097 T02520199 52005 IEM_DS3505
ZGMX,2001-09-28 18:00,ZGMX 281800Z AUTO 32004KT 14SM 24/19 RMK SLP088 T02380192 57009 IEM_DS3505
ZGMX,2001-09-28 21:00,ZGMX 282100Z AUTO 25002KT 11SM 23/19 RMK SLP089 T02280194 52001 IEM_DS3505
ZGMX,2001-09-29 00:00,ZGMX 290000Z AUTO 25002KT 9SM 24/20 RMK SLP103 T02390199 52013 IEM_DS3505
ZGMX,2001-09-29 03:00,ZGMX 290300Z AUTO 00000KT 19SM 28/19 RMK SLP098 T02830186 57004 IEM_DS3505
ZGMX,2001-09-29 06:00,ZGMX 290600Z AUTO 02006KT 19SM 30/20 RMK SLP077 T03040195 57021 IEM_DS3505
ZGMX,2001-09-29 09:00,ZGMX 290900Z AUTO 02006KT 19SM 30/20 RMK SLP077 T03010197 54000 IEM_DS3505
ZGMX,2001-09-29 12:00,ZGMX 291200Z AUTO 32006KT 16SM 27/19 RMK SLP095 T02720194 52017 IEM_DS3505
ZGMX,2001-09-29 15:00,ZGMX 291500Z AUTO 36004KT 14SM 26/19 RMK SLP103 T02620188 52009 IEM_DS3505
ZGMX,2001-09-29 18:00,ZGMX 291800Z AUTO 22002KT 12SM 24/20 RMK SLP098 T02370199 57005 IEM_DS3505
ZGMX,2001-09-29 21:00,ZGMX 292100Z AUTO 22002KT 12SM 23/20 RMK SLP101 T02270199 52003 IEM_DS3505
ZGMX,2001-09-30 00:00,ZGMX 300000Z AUTO 22002KT 9SM 24/20 RMK SLP119 T02400202 52017 IEM_DS3505
ZGMX,2001-09-30 03:00,ZGMX 300300Z AUTO 04002KT 17SM 30/21 RMK SLP114 T03010209 57004 IEM_DS3505
ZGMX,2001-09-30 06:00,ZGMX 300600Z AUTO 02006KT 19SM 33/20 RMK SLP087 T03330197 57026 IEM_DS3505
ZGMX,2001-09-30 09:00,ZGMX 300900Z AUTO 07006KT 19SM 33/19 RMK SLP085 T03260190 57003 IEM_DS3505
ZGMX,2001-09-30 12:00,ZGMX 301200Z AUTO 02002KT 17SM 29/19 RMK SLP108 T02910192 52023 IEM_DS3505
ZGMX,2001-09-30 15:00,ZGMX 301500Z AUTO 07002KT 14SM 28/19 RMK SLP125 T02760188 52017 IEM_DS3505
ZGMX,2001-09-30 18:00,ZGMX 301800Z AUTO 09002KT 12SM 25/20 RMK SLP122 T02510204 57003 IEM_DS3505
ZGMX,2001-09-30 21:00,ZGMX 302100Z AUTO 00000KT 11SM 23/21 RMK SLP128 T02340207 52006 IEM_DS3505
ZGMX,2001-10-01 00:00,ZGMX 010000Z AUTO 00000KT 6SM 24/20 RMK SLP153 T02400205 52024 IEM_DS3505
ZGMX,2001-10-01 03:00,ZGMX 010300Z AUTO 32002KT 16SM 28/18 RMK SLP154 T02830175 52002 IEM_DS3505
ZGMX,2001-10-01 06:00,ZGMX 010600Z AUTO 34002KT 17SM 31/19 RMK SLP125 T03090189 57029 IEM_DS3505
ZGMX,2001-10-01 09:00,ZGMX 010900Z AUTO 14002KT 17SM 31/20 RMK SLP117 T03090198 57008 IEM_DS3505
ZGMX,2001-10-01 12:00,ZGMX 011200Z AUTO 29002KT 14SM 28/21 RMK SLP137 T02770207 52019 IEM_DS3505
ZGMX,2001-10-01 15:00,ZGMX 011500Z AUTO 22002KT 13SM 25/21 RMK SLP150 T02510214 52013 IEM_DS3505
ZGMX,2001-10-01 18:00,ZGMX 011800Z AUTO 00000KT 11SM 24/22 RMK SLP146 T02420217 57003 IEM_DS3505
ZGMX,2001-10-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 23/20 RMK SLP151 T02340205 52004 IEM_DS3505
ZGMX,2001-10-02 00:00,ZGMX 020000Z AUTO 09002KT 9SM 24/20 RMK SLP171 T02430202 52020 IEM_DS3505
ZGMX,2001-10-02 03:00,ZGMX 020300Z AUTO 09002KT 14SM 28/20 RMK SLP164 T02810199 57007 IEM_DS3505
ZGMX,2001-10-02 06:00,ZGMX 020600Z AUTO 34002KT 17SM 31/19 RMK SLP133 T03120194 57030 IEM_DS3505
ZGMX,2001-10-02 09:00,ZGMX 020900Z AUTO 29002KT 17SM 31/20 RMK SLP123 T03120200 57010 IEM_DS3505
ZGMX,2001-10-02 12:00,ZGMX 021200Z AUTO 22002KT 16SM 27/22 RMK SLP139 T02720217 52015 IEM_DS3505
ZGMX,2001-10-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 25/20 RMK SLP150 T02510204 52011 IEM_DS3505
ZGMX,2001-10-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 24/21 RMK SLP146 T02350206 57003 IEM_DS3505
ZGMX,2001-10-02 21:00,ZGMX 022100Z AUTO 18002KT 8SM 22/20 RMK SLP147 T02250199 54000 IEM_DS3505
ZGMX,2001-10-03 00:00,ZGMX 030000Z AUTO 14002KT 5SM 24/21 RMK SLP161 T02350206 52014 IEM_DS3505
ZGMX,2001-10-03 03:00,ZGMX 030300Z AUTO 00000KT 12SM 27/20 RMK SLP161 T02730202 54000 IEM_DS3505
ZGMX,2001-10-03 06:00,ZGMX 030600Z AUTO 25002KT 14SM 31/21 RMK SLP125 T03080207 57035 IEM_DS3505
ZGMX,2001-10-03 09:00,ZGMX 030900Z AUTO 18002KT 16SM 31/19 RMK SLP111 T03100192 57014 IEM_DS3505
ZGMX,2001-10-03 10:00,ZGMX 031000Z AUTO 00000KT 12SM 28/21 RMK SLP128 T02750214 52016 IEM_DS3505
ZGMX,2001-10-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 28/21 RMK SLP128 T02750214 52016 IEM_DS3505
ZGMX,2001-10-03 15:00,ZGMX 031500Z AUTO 27002KT 11SM 25/22 RMK SLP147 T02540217 52019 IEM_DS3505
ZGMX,2001-10-03 18:00,ZGMX 031800Z AUTO 14002KT 10SM 24/21 RMK SLP147 T02410212 52001 IEM_DS3505
ZGMX,2001-10-03 21:00,ZGMX 032100Z AUTO 20004KT 9SM 24/21 RMK SLP146 T02390206 57001 IEM_DS3505
ZGMX,2001-10-04 00:00,ZGMX 040000Z AUTO 32004KT 12SM 23/20 RMK SLP161 T02340197 52014 IEM_DS3505
ZGMX,2001-10-04 03:00,ZGMX 040300Z AUTO 34002KT 16SM 23/19 RMK SLP170 T02320192 52008 IEM_DS3505
ZGMX,2001-10-04 06:00,ZGMX 040600Z AUTO 27002KT 19SM 24/19 RMK 60003 SLP158 T02450191 57012 IEM_DS3505
ZGMX,2001-10-04 09:00,ZGMX 040900Z AUTO 18002KT 19SM 24/20 RMK SLP157 T02410200 57001 IEM_DS3505
ZGMX,2001-10-04 12:00,ZGMX 041200Z AUTO 04002KT 11SM 22/20 RMK 60003 SLP167 T02200197 52010 IEM_DS3505
ZGMX,2001-10-04 15:00,ZGMX 041500Z AUTO 00000KT 7SM 22/19 RMK SLP168 T02220191 52001 IEM_DS3505
ZGMX,2001-10-04 18:00,ZGMX 041800Z AUTO 07002KT 7SM 22/20 RMK 60003 SLP161 T02150198 57007 IEM_DS3505
ZGMX,2001-10-04 21:00,ZGMX 042100Z AUTO 04002KT 7SM 22/20 RMK 70003 SLP156 T02180195 57005 IEM_DS3505
ZGMX,2001-10-05 00:00,ZGMX 050000Z AUTO 36002KT 7SM 22/19 RMK 70003 SLP169 T02220192 52012 IEM_DS3505
ZGMX,2001-10-05 03:00,ZGMX 050300Z AUTO 32004KT 9SM 25/19 RMK SLP161 T02510194 57007 IEM_DS3505
ZGMX,2001-10-05 06:00,ZGMX 050600Z AUTO 27002KT 14SM 27/19 RMK SLP140 T02710193 57020 IEM_DS3505
ZGMX,2001-10-05 09:00,ZGMX 050900Z AUTO 09002KT 16SM 27/19 RMK SLP138 T02700193 57002 IEM_DS3505
ZGMX,2001-10-05 12:00,ZGMX 051200Z AUTO 34002KT 11SM 26/20 RMK SLP152 T02600199 52013 IEM_DS3505
ZGMX,2001-10-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 25/21 RMK SLP152 T02480207 52001 IEM_DS3505
ZGMX,2001-10-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 24/21 RMK SLP147 T02380209 57005 IEM_DS3505
ZGMX,2001-10-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 23/21 RMK SLP147 T02270209 54000 IEM_DS3505
ZGMX,2001-10-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 24/20 RMK SLP157 T02360202 52010 IEM_DS3505
ZGMX,2001-10-06 03:00,ZGMX 060300Z AUTO 09004KT 14SM 28/19 RMK SLP152 T02840192 57005 IEM_DS3505
ZGMX,2001-10-06 06:00,ZGMX 060600Z AUTO 18002KT 16SM 31/19 RMK SLP118 T03080193 57033 IEM_DS3505
ZGMX,2001-10-06 09:00,ZGMX 060900Z AUTO 09002KT 17SM 31/20 RMK SLP113 T03060198 57005 IEM_DS3505
ZGMX,2001-10-06 12:00,ZGMX 061200Z AUTO 22004KT 12SM 28/21 RMK 60003 SLP128 T02790206 52014 IEM_DS3505
ZGMX,2001-10-06 15:00,ZGMX 061500Z AUTO 22002KT 10SM 26/21 RMK SLP136 T02560211 52009 IEM_DS3505
ZGMX,2001-10-06 18:00,ZGMX 061800Z AUTO 22002KT 10SM 24/21 RMK SLP126 T02390209 57010 IEM_DS3505
ZGMX,2001-10-06 21:00,ZGMX 062100Z AUTO 20002KT 9SM 23/21 RMK 70003 SLP128 T02340211 52002 IEM_DS3505
ZGMX,2001-10-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 24/21 RMK 70003 SLP148 T02430211 52019 IEM_DS3505
ZGMX,2001-10-07 03:00,ZGMX 070300Z AUTO 29004KT 11SM 28/21 RMK SLP143 T02750209 57005 IEM_DS3505
ZGMX,2001-10-07 06:00,ZGMX 070600Z AUTO 25002KT 16SM 31/20 RMK SLP112 T03080202 57030 IEM_DS3505
ZGMX,2001-10-07 09:00,ZGMX 070900Z AUTO 00000KT 16SM 31/20 RMK SLP105 T03100203 57007 IEM_DS3505
ZGMX,2001-10-07 12:00,ZGMX 071200Z AUTO 00000KT 13SM 27/22 RMK SLP120 T02740218 52014 IEM_DS3505
ZGMX,2001-10-07 15:00,ZGMX 071500Z AUTO 00000KT 11SM 25/21 RMK SLP125 T02460211 52005 IEM_DS3505
ZGMX,2001-10-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 23/21 RMK SLP123 T02330213 57001 IEM_DS3505
ZGMX,2001-10-07 21:00,ZGMX 072100Z AUTO 00000KT 8SM 22/21 RMK SLP125 T02230209 52002 IEM_DS3505
ZGMX,2001-10-08 00:00,ZGMX 080000Z AUTO 00000KT 8SM 24/21 RMK SLP139 T02380214 52013 IEM_DS3505
ZGMX,2001-10-08 03:00,ZGMX 080300Z AUTO 14002KT 11SM 28/21 RMK SLP134 T02760210 57005 IEM_DS3505
ZGMX,2001-10-08 06:00,ZGMX 080600Z AUTO 14002KT 16SM 31/22 RMK SLP106 T03080219 57027 IEM_DS3505
ZGMX,2001-10-08 09:00,ZGMX 080900Z AUTO 16004KT 17SM 31/22 RMK SLP093 T03070216 57013 IEM_DS3505
ZGMX,2001-10-08 12:00,ZGMX 081200Z AUTO 04006KT 12SM 28/22 RMK SLP117 T02800223 52023 IEM_DS3505
ZGMX,2001-10-08 15:00,ZGMX 081500Z AUTO 04008KT 12SM 25/19 RMK SLP136 T02470190 52019 IEM_DS3505
ZGMX,2001-10-08 18:00,ZGMX 081800Z AUTO 32004KT 12SM 24/18 RMK SLP128 T02350183 57007 IEM_DS3505
ZGMX,2001-10-08 21:00,ZGMX 082100Z AUTO 32004KT 14SM 22/17 RMK SLP135 T02250172 52006 IEM_DS3505
ZGMX,2001-10-09 00:00,ZGMX 090000Z AUTO 32004KT 19SM 23/17 RMK SLP153 T02270167 52018 IEM_DS3505
ZGMX,2001-10-09 03:00,ZGMX 090300Z AUTO 34006KT 19SM 24/17 RMK SLP154 T02400166 54000 IEM_DS3505
ZGMX,2001-10-09 06:00,ZGMX 090600Z AUTO 32002KT 19SM 26/17 RMK 60003 SLP129 T02650172 57024 IEM_DS3505
ZGMX,2001-10-09 09:00,ZGMX 090900Z AUTO 34006KT 19SM 26/16 RMK SLP131 T02570158 52002 IEM_DS3505
ZGMX,2001-10-09 12:00,ZGMX 091200Z AUTO 36006KT 16SM 24/16 RMK SLP152 T02380158 52020 IEM_DS3505
ZGMX,2001-10-09 15:00,ZGMX 091500Z AUTO 22002KT 14SM 21/17 RMK SLP162 T02080171 52010 IEM_DS3505
ZGMX,2001-10-09 18:00,ZGMX 091800Z AUTO 00000KT 11SM 19/17 RMK SLP156 T01870166 57006 IEM_DS3505
ZGMX,2001-10-09 21:00,ZGMX 092100Z AUTO 04004KT 9SM 18/16 RMK 70003 SLP158 T01820159 52002 IEM_DS3505
ZGMX,2001-10-10 00:00,ZGMX 100000Z AUTO 04002KT 12SM 20/14 RMK 70003 SLP180 T01970142 52021 IEM_DS3505
ZGMX,2001-10-10 03:00,ZGMX 100300Z AUTO 27002KT 16SM 25/15 RMK SLP172 T02460150 57007 IEM_DS3505
ZGMX,2001-10-10 06:00,ZGMX 100600Z AUTO 34002KT 19SM 29/15 RMK SLP143 T02910148 57029 IEM_DS3505
ZGMX,2001-10-10 09:00,ZGMX 100900Z AUTO 00000KT 19SM 30/15 RMK SLP136 T03020148 57006 IEM_DS3505
ZGMX,2001-10-10 12:00,ZGMX 101200Z AUTO 00000KT 19SM 24/16 RMK SLP147 T02420164 52010 IEM_DS3505
ZGMX,2001-10-10 15:00,ZGMX 101500Z AUTO 00000KT 14SM 21/17 RMK SLP164 T02080169 52017 IEM_DS3505
ZGMX,2001-10-10 18:00,ZGMX 101800Z AUTO 00000KT 11SM 19/16 RMK SLP163 T01890164 57001 IEM_DS3505
ZGMX,2001-10-10 21:00,ZGMX 102100Z AUTO 07002KT 9SM 19/16 RMK SLP169 T01860163 52006 IEM_DS3505
ZGMX,2001-10-11 00:00,ZGMX 110000Z AUTO 04002KT 9SM 20/16 RMK SLP185 T01950164 52015 IEM_DS3505
ZGMX,2001-10-11 03:00,ZGMX 110300Z AUTO 36002KT 11SM 26/17 RMK SLP175 T02580170 57009 IEM_DS3505
ZGMX,2001-10-11 06:00,ZGMX 110600Z AUTO 02002KT 19SM 30/15 RMK SLP142 T03030147 57032 IEM_DS3505
ZGMX,2001-10-11 09:00,ZGMX 110900Z AUTO 07002KT 19SM 31/13 RMK SLP134 T03080132 57008 IEM_DS3505
ZGMX,2001-10-11 12:00,ZGMX 111200Z AUTO 25002KT 16SM 25/17 RMK SLP152 T02460167 52017 IEM_DS3505
ZGMX,2001-10-11 15:00,ZGMX 111500Z AUTO 20002KT 14SM 22/18 RMK SLP162 T02180175 52010 IEM_DS3505
ZGMX,2001-10-11 18:00,ZGMX 111800Z AUTO 00000KT 12SM 20/18 RMK SLP160 T02020176 57001 IEM_DS3505
ZGMX,2001-10-11 21:00,ZGMX 112100Z AUTO 09002KT 11SM 20/17 RMK SLP157 T01980170 57003 IEM_DS3505
ZGMX,2001-10-12 00:00,ZGMX 120000Z AUTO 07002KT 9SM 20/17 RMK SLP174 T02050173 52016 IEM_DS3505
ZGMX,2001-10-12 03:00,ZGMX 120300Z AUTO 36002KT 16SM 26/17 RMK SLP169 T02650170 57005 IEM_DS3505
ZGMX,2001-10-12 09:00,ZGMX 120900Z AUTO 09002KT 16SM 31/15 RMK SLP122 T03100149 57010 IEM_DS3505
ZGMX,2001-10-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 25/17 RMK SLP132 T02510168 52009 IEM_DS3505
ZGMX,2001-10-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 22/18 RMK SLP145 T02220176 52014 IEM_DS3505
ZGMX,2001-10-12 18:00,ZGMX 121800Z AUTO 20002KT 9SM 20/18 RMK SLP140 T02040178 57005 IEM_DS3505
ZGMX,2001-10-12 21:00,ZGMX 122100Z AUTO 00000KT 8SM 19/18 RMK SLP138 T01930175 57002 IEM_DS3505
ZGMX,2001-10-13 00:00,ZGMX 130000Z AUTO 11002KT 8SM 20/17 RMK SLP153 T02040172 52014 IEM_DS3505
ZGMX,2001-10-13 03:00,ZGMX 130300Z AUTO 09002KT 12SM 27/17 RMK SLP144 T02670166 57008 IEM_DS3505
ZGMX,2001-10-13 06:00,ZGMX 130600Z AUTO 27002KT 19SM 30/15 RMK SLP113 T02950153 57031 IEM_DS3505
ZGMX,2001-10-13 09:00,ZGMX 130900Z AUTO 09004KT 19SM 30/15 RMK SLP101 T03000150 57012 IEM_DS3505
ZGMX,2001-10-13 12:00,ZGMX 131200Z AUTO 00000KT 15SM 25/16 RMK SLP117 T02520161 52015 IEM_DS3505
ZGMX,2001-10-13 15:00,ZGMX 131500Z AUTO 20002KT 12SM 22/18 RMK SLP130 T02230184 52014 IEM_DS3505
ZGMX,2001-10-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 21/18 RMK SLP130 T02060179 54000 IEM_DS3505
ZGMX,2001-10-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 19/18 RMK SLP130 T01930177 54000 IEM_DS3505
ZGMX,2001-10-14 00:00,ZGMX 140000Z AUTO 09002KT 12SM 21/17 RMK SLP141 T02070173 52010 IEM_DS3505
ZGMX,2001-10-14 03:00,ZGMX 140300Z AUTO 18002KT 19SM 27/17 RMK SLP128 T02670170 57012 IEM_DS3505
ZGMX,2001-10-14 06:00,ZGMX 140600Z AUTO 25004KT 19SM 30/15 RMK SLP095 T03030152 57033 IEM_DS3505
ZGMX,2001-10-14 09:00,ZGMX 140900Z AUTO 09002KT 19SM 31/13 RMK SLP088 T03120134 57007 IEM_DS3505
ZGMX,2001-10-14 12:00,ZGMX 141200Z AUTO 22002KT 19SM 25/17 RMK SLP112 T02540173 52023 IEM_DS3505
ZGMX,2001-10-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 23/19 RMK SLP130 T02320187 52019 IEM_DS3505
ZGMX,2001-10-14 18:00,ZGMX 141800Z AUTO 20002KT 11SM 21/18 RMK SLP128 T02060182 57002 IEM_DS3505
ZGMX,2001-10-14 21:00,ZGMX 142100Z AUTO 00000KT 8SM 19/18 RMK SLP131 T01940178 52003 IEM_DS3505
ZGMX,2001-10-15 00:00,ZGMX 150000Z AUTO 07002KT 7SM 20/18 RMK SLP146 T02040175 52014 IEM_DS3505
ZGMX,2001-10-15 03:00,ZGMX 150300Z AUTO 11002KT 11SM 27/19 RMK SLP138 T02700186 57007 IEM_DS3505
ZGMX,2001-10-15 06:00,ZGMX 150600Z AUTO 36002KT 19SM 32/16 RMK SLP096 T03160163 57041 IEM_DS3505
ZGMX,2001-10-15 09:00,ZGMX 150900Z AUTO 36004KT 19SM 33/12 RMK SLP089 T03260120 57007 IEM_DS3505
ZGMX,2001-10-15 12:00,ZGMX 151200Z AUTO 00000KT 17SM 27/17 RMK SLP112 T02670168 52022 IEM_DS3505
ZGMX,2001-10-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 21/18 RMK SLP119 T02120178 52001 IEM_DS3505
ZGMX,2001-10-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 20/17 RMK SLP118 T01970174 57001 IEM_DS3505
ZGMX,2001-10-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 20/17 RMK SLP130 T02030169 52011 IEM_DS3505
ZGMX,2001-10-16 03:00,ZGMX 160300Z AUTO 09002KT 13SM 27/16 RMK SLP117 T02690161 57012 IEM_DS3505
ZGMX,2001-10-16 06:00,ZGMX 160600Z AUTO 32004KT 17SM 31/16 RMK SLP075 T03120162 57041 IEM_DS3505
ZGMX,2001-10-16 09:00,ZGMX 160900Z AUTO 32004KT 17SM 30/16 RMK SLP079 T02970156 52003 IEM_DS3505
ZGMX,2001-10-16 12:00,ZGMX 161200Z AUTO 32002KT 14SM 26/16 RMK SLP105 T02640161 52026 IEM_DS3505
ZGMX,2001-10-16 15:00,ZGMX 161500Z AUTO 32002KT 14SM 24/16 RMK SLP123 T02440163 52018 IEM_DS3505
ZGMX,2001-10-16 18:00,ZGMX 161800Z AUTO 32002KT 12SM 22/16 RMK SLP121 T02230159 57001 IEM_DS3505
ZGMX,2001-10-16 21:00,ZGMX 162100Z AUTO 22002KT 10SM 20/17 RMK SLP132 T01980170 52010 IEM_DS3505
ZGMX,2001-10-17 00:00,ZGMX 170000Z AUTO 20002KT 7SM 20/17 RMK SLP153 T02010167 52020 IEM_DS3505
ZGMX,2001-10-17 03:00,ZGMX 170300Z AUTO 04002KT 10SM 26/16 RMK SLP145 T02590160 57007 IEM_DS3505
ZGMX,2001-10-17 06:00,ZGMX 170600Z AUTO 02002KT 11SM 30/16 RMK SLP114 T02950165 57031 IEM_DS3505
ZGMX,2001-10-17 09:00,ZGMX 170900Z AUTO 34004KT 9SM 28/17 RMK SLP115 T02790170 52001 IEM_DS3505
ZGMX,2001-10-17 12:00,ZGMX 171200Z AUTO 32002KT 9SM 24/16 RMK SLP139 T02440165 52023 IEM_DS3505
ZGMX,2001-10-17 15:00,ZGMX 171500Z AUTO 00000KT 9SM 22/17 RMK SLP152 T02240169 52013 IEM_DS3505
ZGMX,2001-10-17 18:00,ZGMX 171800Z AUTO 20004KT 9SM 22/18 RMK SLP152 T02160176 52001 IEM_DS3505
ZGMX,2001-10-17 21:00,ZGMX 172100Z AUTO 18002KT 9SM 21/17 RMK SLP159 T02060169 52006 IEM_DS3505
ZGMX,2001-10-18 00:00,ZGMX 180000Z AUTO 18004KT 8SM 20/17 RMK SLP182 T02050166 52022 IEM_DS3505
ZGMX,2001-10-18 03:00,ZGMX 180300Z AUTO 27002KT 8SM 24/17 RMK SLP185 T02350169 52004 IEM_DS3505
ZGMX,2001-10-18 06:00,ZGMX 180600Z AUTO 34004KT 10SM 28/17 RMK SLP156 T02780172 57028 IEM_DS3505
ZGMX,2001-10-18 09:00,ZGMX 180900Z AUTO 02004KT 11SM 28/17 RMK SLP152 T02780171 57005 IEM_DS3505
ZGMX,2001-10-18 12:00,ZGMX 181200Z AUTO 00000KT 9SM 26/18 RMK SLP169 T02560177 52017 IEM_DS3505
ZGMX,2001-10-18 15:00,ZGMX 181500Z AUTO 00000KT 8SM 23/19 RMK SLP180 T02280191 52011 IEM_DS3505
ZGMX,2001-10-18 18:00,ZGMX 181800Z AUTO 20002KT 9SM 22/18 RMK SLP183 T02240181 52003 IEM_DS3505
ZGMX,2001-10-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 22/18 RMK SLP190 T02200180 52007 IEM_DS3505
ZGMX,2001-10-19 00:00,ZGMX 190000Z AUTO 07002KT 12SM 22/17 RMK SLP211 T02220168 52021 IEM_DS3505
ZGMX,2001-10-19 03:00,ZGMX 190300Z AUTO 09002KT 17SM 27/17 RMK SLP208 T02660167 57003 IEM_DS3505
ZGMX,2001-10-19 06:00,ZGMX 190600Z AUTO 32004KT 19SM 29/17 RMK SLP174 T02940171 57033 IEM_DS3505
ZGMX,2001-10-19 09:00,ZGMX 190900Z AUTO 04002KT 17SM 29/17 RMK SLP164 T02920173 57010 IEM_DS3505
ZGMX,2001-10-19 12:00,ZGMX 191200Z AUTO 07002KT 12SM 26/19 RMK SLP175 T02550187 52010 IEM_DS3505
ZGMX,2001-10-19 15:00,ZGMX 191500Z AUTO 00000KT 9SM 23/19 RMK SLP193 T02320186 52018 IEM_DS3505
ZGMX,2001-10-19 18:00,ZGMX 191800Z AUTO 09002KT 9SM 22/18 RMK SLP189 T02170175 57004 IEM_DS3505
ZGMX,2001-10-19 21:00,ZGMX 192100Z AUTO 09002KT 8SM 20/17 RMK SLP190 T02040170 52001 IEM_DS3505
ZGMX,2001-10-20 00:00,ZGMX 200000Z AUTO 04002KT 8SM 21/16 RMK SLP196 T02120161 52006 IEM_DS3505
ZGMX,2001-10-20 03:00,ZGMX 200300Z AUTO 27002KT 16SM 26/15 RMK SLP184 T02610149 57012 IEM_DS3505
ZGMX,2001-10-20 06:00,ZGMX 200600Z AUTO 11004KT 17SM 30/15 RMK SLP153 T02990150 57030 IEM_DS3505
ZGMX,2001-10-20 09:00,ZGMX 200900Z AUTO 11002KT 17SM 31/14 RMK SLP142 T03060145 57011 IEM_DS3505
ZGMX,2001-10-20 12:00,ZGMX 201200Z AUTO 16002KT 14SM 25/17 RMK SLP160 T02530174 52017 IEM_DS3505
ZGMX,2001-10-20 15:00,ZGMX 201500Z AUTO 20002KT 13SM 22/17 RMK SLP181 T02240174 52021 IEM_DS3505
ZGMX,2001-10-20 18:00,ZGMX 201800Z AUTO 00000KT 11SM 21/18 RMK SLP175 T02060177 57005 IEM_DS3505
ZGMX,2001-10-20 21:00,ZGMX 202100Z AUTO 09002KT 9SM 20/18 RMK SLP169 T01990176 57006 IEM_DS3505
ZGMX,2001-10-21 00:00,ZGMX 210000Z AUTO 09002KT 11SM 21/18 RMK SLP178 T02100176 52008 IEM_DS3505
ZGMX,2001-10-21 03:00,ZGMX 210300Z AUTO 00000KT 13SM 26/18 RMK SLP173 T02640177 57005 IEM_DS3505
ZGMX,2001-10-21 06:00,ZGMX 210600Z AUTO 11002KT 19SM 31/15 RMK SLP135 T03130153 57037 IEM_DS3505
ZGMX,2001-10-21 09:00,ZGMX 210900Z AUTO 11002KT 19SM 32/16 RMK SLP128 T03200156 57007 IEM_DS3505
ZGMX,2001-10-21 12:00,ZGMX 211200Z AUTO 00000KT 13SM 26/18 RMK SLP148 T02620179 52019 IEM_DS3505
ZGMX,2001-10-21 15:00,ZGMX 211500Z AUTO 00000KT 11SM 23/19 RMK SLP157 T02310187 52010 IEM_DS3505
ZGMX,2001-10-21 18:00,ZGMX 211800Z AUTO 22002KT 10SM 21/18 RMK SLP159 T02110182 52002 IEM_DS3505
