station,valid,metar
ZGMX,1977-09-27 18:00,ZGMX 271800Z AUTO 00000KT 14SM 24/24 RMK SLP131 T02400240 57009 IEM_DS3505
ZGMX,1977-09-27 21:00,ZGMX 272100Z AUTO 11002KT 6SM 24/24 RMK 70012 SLP124 T02400240 57007 IEM_DS3505
ZGMX,1977-09-28 00:00,ZGMX 280000Z AUTO 11002KT 4SM 25/24 RMK 70012 SLP143 T02500240 52018 IEM_DS3505
ZGMX,1977-09-28 03:00,ZGMX 280300Z AUTO 00000KT 7SM 29/25 RMK SLP144 T02900250 52002 IEM_DS3505
ZGMX,1977-09-28 06:00,ZGMX 280600Z AUTO 04004KT 19SM 32/24 RMK SLP116 T03200240 57027 IEM_DS3505
ZGMX,1977-09-28 09:00,ZGMX 280900Z AUTO 22002KT 19SM 32/24 RMK SLP106 T03200240 57010 IEM_DS3505
ZGMX,1977-09-28 12:00,ZGMX 281200Z AUTO 00000KT 16SM 29/26 RMK SLP128 T02900260 52021 IEM_DS3505
ZGMX,1977-09-28 15:00,ZGMX 281500Z AUTO 00000KT 16SM 27/25 RMK SLP140 T02700250 52012 IEM_DS3505
ZGMX,1977-09-28 18:00,ZGMX 281800Z AUTO 00000KT 11SM 26/25 RMK 60002 SLP131 T02600250 57008 IEM_DS3505
ZGMX,1977-09-28 21:00,ZGMX 282100Z AUTO 00000KT 12SM 24/23 RMK 70004 SLP135 T02400230 52003 IEM_DS3505
ZGMX,1977-09-29 00:00,ZGMX 290000Z AUTO 00000KT 12SM 25/24 RMK 70004 SLP151 T02500240 52016 IEM_DS3505
ZGMX,1977-09-29 03:00,ZGMX 290300Z AUTO 27004KT 11SM 30/24 RMK SLP151 T03000240 54000 IEM_DS3505
ZGMX,1977-09-29 06:00,ZGMX 290600Z AUTO 22002KT 16SM 31/24 RMK SLP120 T03100240 57030 IEM_DS3505
ZGMX,1977-09-29 09:00,ZGMX 290900Z AUTO 22002KT 16SM 30/25 RMK SLP115 T03000250 57005 IEM_DS3505
ZGMX,1977-09-29 12:00,ZGMX 291200Z AUTO 00000KT 12SM 28/25 RMK SLP134 T02800250 52018 IEM_DS3505
ZGMX,1977-09-29 15:00,ZGMX 291500Z AUTO 18002KT 14SM 27/25 RMK SLP140 T02700250 52007 IEM_DS3505
ZGMX,1977-09-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 23/22 RMK 60102 SLP152 T02300220 50011 IEM_DS3505
ZGMX,1977-09-29 21:00,ZGMX 292100Z AUTO 18002KT 6SM 23/22 RMK 70146 SLP161 T02300220 53009 IEM_DS3505
ZGMX,1977-09-30 00:00,ZGMX 300000Z AUTO 20002KT 12SM 23/22 RMK 60067 70169 SLP170 T02300220 52008 IEM_DS3505
ZGMX,1977-09-30 03:00,ZGMX 300300Z AUTO 02002KT 16SM 26/23 RMK SLP167 T02600230 58002 IEM_DS3505
ZGMX,1977-09-30 06:00,ZGMX 300600Z AUTO 20004KT 16SM 27/23 RMK SLP153 T02700230 57015 IEM_DS3505
ZGMX,1977-09-30 09:00,ZGMX 300900Z AUTO 00000KT 17SM 29/23 RMK SLP138 T02900230 57014 IEM_DS3505
ZGMX,1977-09-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 25/24 RMK SLP152 T02500240 51003 IEM_DS3505
ZGMX,1977-09-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 24/24 RMK SLP160 T02400240 52008 IEM_DS3505
ZGMX,1977-09-30 18:00,ZGMX 301800Z AUTO 00000KT 12SM 24/23 RMK SLP157 T02400230 57003 IEM_DS3505
ZGMX,1977-09-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 23/23 RMK 70024 SLP156 T02300230 57001 IEM_DS3505
ZGMX,1977-10-01 00:00,ZGMX 010000Z AUTO 00000KT 10SM 24/23 RMK SLP169 T02400230 52013 IEM_DS3505
ZGMX,1977-10-01 03:00,ZGMX 010300Z AUTO 00000KT 12SM 28/24 RMK SLP163 T02800240 57006 IEM_DS3505
ZGMX,1977-10-01 06:00,ZGMX 010600Z AUTO 18004KT 19SM 32/23 RMK SLP135 T03200230 57027 IEM_DS3505
ZGMX,1977-10-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 29/25 RMK SLP124 T02900250 57011 IEM_DS3505
ZGMX,1977-10-01 12:00,ZGMX 011200Z AUTO 00000KT 14SM 27/24 RMK SLP142 T02700240 52018 IEM_DS3505
ZGMX,1977-10-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 25/24 RMK SLP151 T02500240 52009 IEM_DS3505
ZGMX,1977-10-01 18:00,ZGMX 011800Z AUTO 00000KT 11SM 25/24 RMK SLP151 T02500240 54000 IEM_DS3505
ZGMX,1977-10-01 21:00,ZGMX 012100Z AUTO 00000KT 11SM 25/23 RMK SLP146 T02500230 56005 IEM_DS3505
ZGMX,1977-10-02 00:00,ZGMX 020000Z AUTO 02002KT 16SM 25/23 RMK SLP159 T02500230 52012 IEM_DS3505
ZGMX,1977-10-02 03:00,ZGMX 020300Z AUTO 33004KT 12SM 26/23 RMK SLP162 T02600230 52003 IEM_DS3505
ZGMX,1977-10-02 06:00,ZGMX 020600Z AUTO 14006KT 19SM 30/24 RMK SLP128 T03000240 57032 IEM_DS3505
ZGMX,1977-10-02 09:00,ZGMX 020900Z AUTO 25002KT 17SM 27/23 RMK SLP127 T02700230 57002 IEM_DS3505
ZGMX,1977-10-02 12:00,ZGMX 021200Z AUTO 00000KT 11SM 26/25 RMK SLP141 T02600250 52014 IEM_DS3505
ZGMX,1977-10-02 15:00,ZGMX 021500Z AUTO 00000KT 10SM 25/24 RMK SLP149 T02500240 52008 IEM_DS3505
ZGMX,1977-10-02 18:00,ZGMX 021800Z AUTO 00000KT 8SM 25/24 RMK 60004 SLP143 T02500240 57006 IEM_DS3505
ZGMX,1977-10-02 21:00,ZGMX 022100Z AUTO 00000KT 12SM 24/23 RMK 70004 SLP142 T02400230 57002 IEM_DS3505
ZGMX,1977-10-03 00:00,ZGMX 030000Z AUTO 00000KT 9SM 24/22 RMK 60001 70008 SLP158 T02400220 52016 IEM_DS3505
ZGMX,1977-10-03 03:00,ZGMX 030300Z AUTO 00000KT 6SM 24/23 RMK SLP159 T02400230 50001 IEM_DS3505
ZGMX,1977-10-03 06:00,ZGMX 030600Z AUTO 00000KT 11SM 27/24 RMK 60020 SLP127 T02700240 57031 IEM_DS3505
ZGMX,1977-10-03 09:00,ZGMX 030900Z AUTO 00000KT 16SM 30/28 RMK SLP120 T03000280 57007 IEM_DS3505
ZGMX,1977-10-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 24/23 RMK SLP144 T02400230 52023 IEM_DS3505
ZGMX,1977-10-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 23/22 RMK SLP146 T02300220 50002 IEM_DS3505
ZGMX,1977-10-03 18:00,ZGMX 031800Z AUTO 00000KT 11SM 23/23 RMK 60002 SLP135 T02300230 57011 IEM_DS3505
ZGMX,1977-10-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 23/23 RMK 70028 SLP131 T02300230 57003 IEM_DS3505
ZGMX,1977-10-04 00:00,ZGMX 040000Z AUTO 00000KT 6SM 24/23 RMK 70024 SLP155 T02400230 52023 IEM_DS3505
ZGMX,1977-10-04 03:00,ZGMX 040300Z AUTO 16002KT 16SM 28/24 RMK SLP146 T02800240 58008 IEM_DS3505
ZGMX,1977-10-04 06:00,ZGMX 040600Z AUTO 34002KT 19SM 31/23 RMK SLP131 T03100230 57015 IEM_DS3505
ZGMX,1977-10-04 09:00,ZGMX 040900Z AUTO 00000KT 17SM 31/23 RMK SLP108 T03100230 55003 IEM_DS3505
ZGMX,1977-10-04 12:00,ZGMX 041200Z AUTO 00000KT 9SM 22/22 RMK 60098 SLP138 T02200220 52029 IEM_DS3505
ZGMX,1977-10-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 23/22 RMK SLP145 T02300220 52007 IEM_DS3505
ZGMX,1977-10-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 23/22 RMK SLP131 T02300220 57013 IEM_DS3505
ZGMX,1977-10-04 21:00,ZGMX 042100Z AUTO 00000KT 11SM 23/22 RMK 70098 SLP130 T02300220 57001 IEM_DS3505
ZGMX,1977-10-05 00:00,ZGMX 050000Z AUTO 14002KT 11SM 23/23 RMK 70098 SLP149 T02300230 52018 IEM_DS3505
ZGMX,1977-10-05 03:00,ZGMX 050300Z AUTO 22004KT 14SM 27/23 RMK SLP147 T02700230 58002 IEM_DS3505
ZGMX,1977-10-05 06:00,ZGMX 050600Z AUTO 22002KT 17SM 30/23 RMK SLP116 T03000230 57030 IEM_DS3505
ZGMX,1977-10-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 31/23 RMK SLP109 T03100230 57007 IEM_DS3505
ZGMX,1977-10-05 12:00,ZGMX 051200Z AUTO 00000KT 14SM 27/24 RMK SLP120 T02700240 52011 IEM_DS3505
ZGMX,1977-10-05 15:00,ZGMX 051500Z AUTO 34002KT 11SM 26/23 RMK SLP132 T02600230 52012 IEM_DS3505
ZGMX,1977-10-05 18:00,ZGMX 051800Z AUTO 00000KT 10SM 25/24 RMK SLP127 T02500240 57004 IEM_DS3505
ZGMX,1977-10-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 25/24 RMK SLP128 T02500240 53001 IEM_DS3505
ZGMX,1977-10-06 00:00,ZGMX 060000Z AUTO 11002KT 10SM 25/23 RMK SLP155 T02500230 52021 IEM_DS3505
ZGMX,1977-10-06 03:00,ZGMX 060300Z AUTO 22004KT 11SM 29/23 RMK SLP142 T02900230 57008 IEM_DS3505
ZGMX,1977-10-06 06:00,ZGMX 060600Z AUTO 20004KT 19SM 32/23 RMK SLP107 T03200230 57034 IEM_DS3505
ZGMX,1977-10-06 09:00,ZGMX 060900Z AUTO 00000KT 22SM 32/23 RMK SLP098 T03200230 57009 IEM_DS3505
ZGMX,1977-10-06 12:00,ZGMX 061200Z AUTO 02002KT 16SM 27/25 RMK 60001 SLP123 T02700250 52024 IEM_DS3505
ZGMX,1977-10-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 26/24 RMK SLP127 T02600240 51005 IEM_DS3505
ZGMX,1977-10-06 18:00,ZGMX 061800Z AUTO 32004KT 9SM 23/23 RMK 60118 SLP131 T02300230 52003 IEM_DS3505
ZGMX,1977-10-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 23/23 RMK 70150 SLP135 T02300230 52004 IEM_DS3505
ZGMX,1977-10-07 00:00,ZGMX 070000Z AUTO 02006KT 5SM 22/21 RMK 60043 70161 SLP152 T02200210 52016 IEM_DS3505
ZGMX,1977-10-07 03:00,ZGMX 070300Z AUTO 34004KT 12SM 24/19 RMK SLP153 T02400190 52001 IEM_DS3505
ZGMX,1977-10-07 06:00,ZGMX 070600Z AUTO 36004KT 19SM 26/20 RMK 60039 SLP136 T02600200 57017 IEM_DS3505
ZGMX,1977-10-07 09:00,ZGMX 070900Z AUTO 32002KT 19SM 24/18 RMK SLP144 T02400180 52008 IEM_DS3505
ZGMX,1977-10-07 12:00,ZGMX 071200Z AUTO 32004KT 12SM 22/18 RMK SLP178 T02200180 53033 IEM_DS3505
ZGMX,1977-10-07 15:00,ZGMX 071500Z AUTO 32002KT 11SM 21/17 RMK SLP185 T02100170 52007 IEM_DS3505
ZGMX,1977-10-07 18:00,ZGMX 071800Z AUTO 02004KT 11SM 20/16 RMK SLP176 T02000160 57009 IEM_DS3505
ZGMX,1977-10-07 21:00,ZGMX 072100Z AUTO 00000KT 11SM 19/16 RMK 70051 SLP173 T01900160 57003 IEM_DS3505
ZGMX,1977-10-08 00:00,ZGMX 080000Z AUTO 32002KT 12SM 19/16 RMK 70039 SLP189 T01900160 52016 IEM_DS3505
ZGMX,1977-10-08 03:00,ZGMX 080300Z AUTO 04002KT 14SM 20/15 RMK SLP192 T02000150 51003 IEM_DS3505
ZGMX,1977-10-08 06:00,ZGMX 080600Z AUTO 16004KT 16SM 21/16 RMK SLP174 T02100160 57018 IEM_DS3505
ZGMX,1977-10-08 09:00,ZGMX 080900Z AUTO 16002KT 19SM 21/17 RMK SLP169 T02100170 57005 IEM_DS3505
ZGMX,1977-10-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 21/18 RMK SLP186 T02100180 52016 IEM_DS3505
ZGMX,1977-10-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 20/19 RMK SLP183 T02000190 57003 IEM_DS3505
ZGMX,1977-10-08 18:00,ZGMX 081800Z AUTO 00000KT 10SM 19/18 RMK SLP178 T01900180 57005 IEM_DS3505
ZGMX,1977-10-08 21:00,ZGMX 082100Z AUTO 00000KT 10SM 19/18 RMK SLP173 T01900180 56004 IEM_DS3505
ZGMX,1977-10-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 20/18 RMK SLP184 T02000180 52011 IEM_DS3505
ZGMX,1977-10-09 03:00,ZGMX 090300Z AUTO 00000KT 11SM 23/19 RMK SLP190 T02300190 53006 IEM_DS3505
ZGMX,1977-10-09 06:00,ZGMX 090600Z AUTO 00000KT 16SM 25/18 RMK SLP164 T02500180 57026 IEM_DS3505
ZGMX,1977-10-09 09:00,ZGMX 090900Z AUTO 00000KT 16SM 25/19 RMK SLP166 T02500190 52002 IEM_DS3505
ZGMX,1977-10-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 23/21 RMK SLP177 T02300210 52011 IEM_DS3505
ZGMX,1977-10-09 15:00,ZGMX 091500Z AUTO 00000KT 11SM 23/21 RMK SLP181 T02300210 52004 IEM_DS3505
ZGMX,1977-10-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 22/21 RMK SLP180 T02200210 54000 IEM_DS3505
ZGMX,1977-10-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 22/20 RMK SLP182 T02200200 52001 IEM_DS3505
ZGMX,1977-10-10 00:00,ZGMX 100000Z AUTO 04002KT 16SM 22/17 RMK SLP199 T02200170 52017 IEM_DS3505
ZGMX,1977-10-10 03:00,ZGMX 100300Z AUTO 36006KT 16SM 26/16 RMK SLP195 T02600160 57003 IEM_DS3505
ZGMX,1977-10-10 06:00,ZGMX 100600Z AUTO 02004KT 22SM 28/17 RMK SLP176 T02800170 57019 IEM_DS3505
ZGMX,1977-10-10 09:00,ZGMX 100900Z AUTO 34004KT 25SM 28/16 RMK SLP172 T02800160 57004 IEM_DS3505
ZGMX,1977-10-10 12:00,ZGMX 101200Z AUTO 20002KT 16SM 23/17 RMK SLP186 T02300170 52013 IEM_DS3505
ZGMX,1977-10-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 21/18 RMK SLP195 T02100180 52010 IEM_DS3505
ZGMX,1977-10-10 18:00,ZGMX 101800Z AUTO 00000KT 10SM 19/18 RMK SLP195 T01900180 54000 IEM_DS3505
ZGMX,1977-10-10 21:00,ZGMX 102100Z AUTO 16004KT 9SM 18/16 RMK SLP201 T01800160 52005 IEM_DS3505
ZGMX,1977-10-11 00:00,ZGMX 110000Z AUTO 02004KT 10SM 20/15 RMK SLP216 T02000150 52015 IEM_DS3505
ZGMX,1977-10-11 03:00,ZGMX 110300Z AUTO 07004KT 12SM 24/13 RMK SLP213 T02400130 57003 IEM_DS3505
ZGMX,1977-10-11 06:00,ZGMX 110600Z AUTO 04006KT 16SM 27/14 RMK SLP185 T02700140 57028 IEM_DS3505
ZGMX,1977-10-11 09:00,ZGMX 110900Z AUTO 00000KT 16SM 27/14 RMK SLP179 T02700140 56006 IEM_DS3505
ZGMX,1977-10-11 12:00,ZGMX 111200Z AUTO 00000KT 12SM 21/18 RMK SLP194 T02100180 52015 IEM_DS3505
ZGMX,1977-10-11 15:00,ZGMX 111500Z AUTO 00000KT 12SM 19/17 RMK SLP203 T01900170 52009 IEM_DS3505
ZGMX,1977-10-11 16:00,ZGMX 111600Z AUTO 00000KT 11SM 18/16 RMK SLP190 T01800160 57013 IEM_DS3505
ZGMX,1977-10-11 18:00,ZGMX 111800Z AUTO 00000KT 11SM 18/16 RMK SLP190 T01800160 57013 IEM_DS3505
ZGMX,1977-10-11 21:00,ZGMX 112100Z AUTO 00000KT 11SM 17/16 RMK SLP190 T01700160 54000 IEM_DS3505
ZGMX,1977-10-12 00:00,ZGMX 120000Z AUTO 00000KT 11SM 19/17 RMK SLP207 T01900170 52016 IEM_DS3505
ZGMX,1977-10-12 03:00,ZGMX 120300Z AUTO 11002KT 12SM 24/18 RMK SLP197 T02400180 57009 IEM_DS3505
ZGMX,1977-10-12 06:00,ZGMX 120600Z AUTO 32004KT 16SM 27/13 RMK SLP169 T02700130 57027 IEM_DS3505
ZGMX,1977-10-12 09:00,ZGMX 120900Z AUTO 18004KT 17SM 27/15 RMK SLP167 T02700150 57003 IEM_DS3505
ZGMX,1977-10-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 22/19 RMK SLP179 T02200190 53012 IEM_DS3505
ZGMX,1977-10-12 15:00,ZGMX 121500Z AUTO 04004KT 11SM 21/18 RMK SLP187 T02100180 52008 IEM_DS3505
ZGMX,1977-10-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 18/18 RMK SLP186 T01800180 57001 IEM_DS3505
ZGMX,1977-10-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 18/17 RMK SLP181 T01800170 57005 IEM_DS3505
ZGMX,1977-10-12 22:00,ZGMX 122200Z AUTO 00000KT 7SM 18/17 RMK SLP181 T01800170 57005 IEM_DS3505
ZGMX,1977-10-13 00:00,ZGMX 130000Z AUTO 14004KT 6SM 19/17 RMK SLP202 T01900170 52021 IEM_DS3505
ZGMX,1977-10-13 03:00,ZGMX 130300Z AUTO 27002KT 8SM 24/18 RMK SLP195 T02400180 57008 IEM_DS3505
ZGMX,1977-10-13 06:00,ZGMX 130600Z AUTO 29004KT 14SM 28/17 RMK SLP162 T02800170 58032 IEM_DS3505
ZGMX,1977-10-13 09:00,ZGMX 130900Z AUTO 20002KT 12SM 27/19 RMK SLP155 T02700190 57007 IEM_DS3505
ZGMX,1977-10-13 12:00,ZGMX 131200Z AUTO 00000KT 11SM 23/17 RMK SLP170 T02300170 52014 IEM_DS3505
ZGMX,1977-10-13 15:00,ZGMX 131500Z AUTO 00000KT 9SM 20/17 RMK SLP177 T02000170 52007 IEM_DS3505
ZGMX,1977-10-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 18/16 RMK SLP168 T01800160 57008 IEM_DS3505
ZGMX,1977-10-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 17/16 RMK SLP173 T01700160 52004 IEM_DS3505
ZGMX,1977-10-14 00:00,ZGMX 140000Z AUTO 11002KT 9SM 20/16 RMK SLP195 T02000160 52022 IEM_DS3505
ZGMX,1977-10-14 03:00,ZGMX 140300Z AUTO 22002KT 11SM 25/17 RMK SLP188 T02500170 57007 IEM_DS3505
ZGMX,1977-10-14 06:00,ZGMX 140600Z AUTO 18002KT 17SM 28/16 RMK SLP156 T02800160 57031 IEM_DS3505
ZGMX,1977-10-14 09:00,ZGMX 140900Z AUTO 00000KT 17SM 29/17 RMK SLP146 T02900170 57010 IEM_DS3505
ZGMX,1977-10-14 12:00,ZGMX 141200Z AUTO 00000KT 11SM 23/20 RMK SLP155 T02300200 52008 IEM_DS3505
ZGMX,1977-10-14 15:00,ZGMX 141500Z AUTO 00000KT 11SM 21/19 RMK SLP160 T02100190 52006 IEM_DS3505
ZGMX,1977-10-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 19/18 RMK SLP158 T01900180 57002 IEM_DS3505
ZGMX,1977-10-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 18/18 RMK SLP156 T01800180 57002 IEM_DS3505
ZGMX,1977-10-15 00:00,ZGMX 150000Z AUTO 00000KT 6SM 20/18 RMK SLP168 T02000180 52011 IEM_DS3505
ZGMX,1977-10-15 03:00,ZGMX 150300Z AUTO 22004KT 11SM 26/19 RMK SLP161 T02600190 57006 IEM_DS3505
ZGMX,1977-10-15 06:00,ZGMX 150600Z AUTO 20004KT 16SM 29/17 RMK SLP131 T02900170 57030 IEM_DS3505
ZGMX,1977-10-15 09:00,ZGMX 150900Z AUTO 18002KT 17SM 29/20 RMK SLP128 T02900200 57003 IEM_DS3505
ZGMX,1977-10-15 12:00,ZGMX 151200Z AUTO 00000KT 12SM 24/21 RMK SLP145 T02400210 52016 IEM_DS3505
ZGMX,1977-10-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 23/21 RMK SLP148 T02300210 51004 IEM_DS3505
ZGMX,1977-10-15 18:00,ZGMX 151800Z AUTO 00000KT 11SM 22/21 RMK SLP148 T02200210 52001 IEM_DS3505
ZGMX,1977-10-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 21/20 RMK SLP152 T02100200 52003 IEM_DS3505
ZGMX,1977-10-16 00:00,ZGMX 160000Z AUTO 00000KT 6SM 23/21 RMK SLP166 T02300210 52014 IEM_DS3505
ZGMX,1977-10-16 03:00,ZGMX 160300Z AUTO 27002KT 11SM 27/20 RMK SLP161 T02700200 57005 IEM_DS3505
ZGMX,1977-10-16 06:00,ZGMX 160600Z AUTO 25002KT 19SM 30/18 RMK SLP136 T03000180 57024 IEM_DS3505
ZGMX,1977-10-16 09:00,ZGMX 160900Z AUTO 00000KT 17SM 29/18 RMK SLP131 T02900180 56005 IEM_DS3505
ZGMX,1977-10-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 27/20 RMK SLP153 T02700200 52021 IEM_DS3505
ZGMX,1977-10-16 15:00,ZGMX 161500Z AUTO 11004KT 11SM 25/20 RMK SLP168 T02500200 52015 IEM_DS3505
ZGMX,1977-10-16 18:00,ZGMX 161800Z AUTO 00000KT 8SM 23/22 RMK 60004 SLP165 T02300220 57002 IEM_DS3505
ZGMX,1977-10-16 21:00,ZGMX 162100Z AUTO 00000KT 8SM 22/21 RMK SLP171 T02200210 52005 IEM_DS3505
ZGMX,1977-10-17 00:00,ZGMX 170000Z AUTO 00000KT 11SM 24/21 RMK 70004 SLP182 T02400210 52011 IEM_DS3505
ZGMX,1977-10-17 03:00,ZGMX 170300Z AUTO 27004KT 14SM 27/20 RMK SLP182 T02700200 54000 IEM_DS3505
ZGMX,1977-10-17 06:00,ZGMX 170600Z AUTO 36002KT 16SM 29/19 RMK SLP160 T02900190 57022 IEM_DS3505
ZGMX,1977-10-17 09:00,ZGMX 170900Z AUTO 32002KT 16SM 29/20 RMK SLP157 T02900200 57003 IEM_DS3505
ZGMX,1977-10-17 12:00,ZGMX 171200Z AUTO 00000KT 12SM 26/21 RMK SLP169 T02600210 52012 IEM_DS3505
ZGMX,1977-10-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 24/20 RMK SLP178 T02400200 52009 IEM_DS3505
ZGMX,1977-10-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 22/21 RMK SLP176 T02200210 57002 IEM_DS3505
ZGMX,1977-10-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 20/19 RMK SLP179 T02000190 52009 IEM_DS3505
ZGMX,1977-10-18 00:00,ZGMX 180000Z AUTO 00000KT 7SM 22/20 RMK SLP199 T02200200 52020 IEM_DS3505
ZGMX,1977-10-18 03:00,ZGMX 180300Z AUTO 04004KT 12SM 26/17 RMK SLP191 T02600170 57008 IEM_DS3505
ZGMX,1977-10-18 06:00,ZGMX 180600Z AUTO 04004KT 19SM 29/15 RMK SLP164 T02900150 57027 IEM_DS3505
ZGMX,1977-10-18 09:00,ZGMX 180900Z AUTO 11002KT 19SM 29/18 RMK SLP160 T02900180 57004 IEM_DS3505
ZGMX,1977-10-18 12:00,ZGMX 181200Z AUTO 00000KT 11SM 23/20 RMK SLP180 T02300200 52019 IEM_DS3505
ZGMX,1977-10-18 15:00,ZGMX 181500Z AUTO 00000KT 11SM 21/18 RMK SLP191 T02100180 52012 IEM_DS3505
ZGMX,1977-10-18 18:00,ZGMX 181800Z AUTO 00000KT 10SM 19/18 RMK SLP187 T01900180 57004 IEM_DS3505
ZGMX,1977-10-18 21:00,ZGMX 182100Z AUTO 00000KT 10SM 18/17 RMK SLP186 T01800170 56001 IEM_DS3505
ZGMX,1977-10-19 00:00,ZGMX 190000Z AUTO 09002KT 13SM 20/17 RMK T02000170 52015 IEM_DS3505
ZGMX,1977-10-19 03:00,ZGMX 190300Z AUTO 22002KT 12SM 25/16 RMK SLP191 T02500160 58011 IEM_DS3505
ZGMX,1977-10-19 06:00,ZGMX 190600Z AUTO 27004KT 16SM 30/14 RMK SLP159 T03000140 57031 IEM_DS3505
ZGMX,1977-10-19 09:00,ZGMX 190900Z AUTO 36002KT 16SM 29/13 RMK SLP158 T02900130 57001 IEM_DS3505
ZGMX,1977-10-19 12:00,ZGMX 191200Z AUTO 18002KT 11SM 23/17 RMK SLP174 T02300170 52015 IEM_DS3505
ZGMX,1977-10-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 20/17 RMK SLP185 T02000170 52011 IEM_DS3505
ZGMX,1977-10-19 18:00,ZGMX 191800Z AUTO 00000KT 11SM 18/16 RMK SLP182 T01800160 57002 IEM_DS3505
ZGMX,1977-10-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 16/15 RMK SLP183 T01600150 54000 IEM_DS3505
ZGMX,1977-10-20 00:00,ZGMX 200000Z AUTO 14002KT 9SM 18/15 RMK SLP205 T01800150 52021 IEM_DS3505
ZGMX,1977-10-20 03:00,ZGMX 200300Z AUTO 22004KT 9SM 25/15 RMK SLP197 T02500150 57007 IEM_DS3505
ZGMX,1977-10-20 06:00,ZGMX 200600Z AUTO 07004KT 19SM 28/12 RMK SLP169 T02800120 57027 IEM_DS3505
ZGMX,1977-10-20 09:00,ZGMX 200900Z AUTO 14002KT 22SM 27/15 RMK SLP163 T02700150 57007 IEM_DS3505
ZGMX,1977-10-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 20/17 RMK SLP186 T02000170 52022 IEM_DS3505
ZGMX,1977-10-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 18/16 RMK SLP192 T01800160 52007 IEM_DS3505
ZGMX,1977-10-20 18:00,ZGMX 201800Z AUTO 00000KT 11SM 16/14 RMK SLP187 T01600140 57005 IEM_DS3505
ZGMX,1977-10-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 15/14 RMK SLP195 T01500140 52008 IEM_DS3505
ZGMX,1977-10-21 00:00,ZGMX 210000Z AUTO 07004KT 11SM 18/13 RMK SLP211 T01800130 52015 IEM_DS3505
ZGMX,1977-10-21 03:00,ZGMX 210300Z AUTO 32002KT 16SM 24/12 RMK SLP200 T02400120 57010 IEM_DS3505
ZGMX,1977-10-21 06:00,ZGMX 210600Z AUTO 32004KT 19SM 27/08 RMK SLP178 T02700080 57022 IEM_DS3505
ZGMX,1977-10-21 09:00,ZGMX 210900Z AUTO 02002KT 19SM 27/09 RMK SLP172 T02700090 56006 IEM_DS3505
ZGMX,1977-10-21 12:00,ZGMX 211200Z AUTO 00000KT 14SM 20/13 RMK SLP189 T02000130 52016 IEM_DS3505
ZGMX,1977-10-21 15:00,ZGMX 211500Z AUTO 00000KT 12SM 16/14 RMK SLP194 T01600140 52005 IEM_DS3505
ZGMX,1977-10-21 18:00,ZGMX 211800Z AUTO 00000KT 10SM 15/13 RMK SLP193 T01500130 54000 IEM_DS3505
ZGMX,1977-10-21 21:00,ZGMX 212100Z AUTO 00000KT 10SM 14/13 RMK SLP192 T01400130 57001 IEM_DS3505
ZGMX,1977-10-22 00:00,ZGMX 220000Z AUTO 00000KT 11SM 17/14 RMK SLP211 T01700140 52018 IEM_DS3505
ZGMX,1977-10-22 03:00,ZGMX 220300Z AUTO 36002KT 12SM 24/14 RMK SLP203 T02400140 57008 IEM_DS3505
