station,valid,metar
ZGMX,1983-11-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 15/14 RMK SLP184 T01530141 40270//// 54000 IEM_DS3505
ZGMX,1983-11-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 14/14 RMK SLP184 T01440137 54000 IEM_DS3505
ZGMX,1983-11-04 00:00,ZGMX 040000Z AUTO 00000KT 6SM 15/13 RMK SLP202 T01520134 52018 IEM_DS3505
ZGMX,1983-11-04 03:00,ZGMX 040300Z AUTO 00000KT 11SM 22/15 RMK SLP203 T02200148 52001 IEM_DS3505
ZGMX,1983-11-04 06:00,ZGMX 040600Z AUTO 36002KT 11SM 27/14 RMK SLP167 T02740135 4////0135 57035 IEM_DS3505
ZGMX,1983-11-04 09:00,ZGMX 040900Z AUTO 00000KT 11SM 28/14 RMK SLP157 T02770139 57010 IEM_DS3505
ZGMX,1983-11-04 12:00,ZGMX 041200Z AUTO 00000KT 9SM 22/16 RMK SLP180 T02160165 52022 IEM_DS3505
ZGMX,1983-11-04 15:00,ZGMX 041500Z AUTO 09002KT 9SM 18/15 RMK SLP191 T01820153 52011 IEM_DS3505
ZGMX,1983-11-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 17/15 RMK SLP190 T01680148 40284//// 54000 IEM_DS3505
ZGMX,1983-11-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 15/14 RMK SLP192 T01520138 52002 IEM_DS3505
ZGMX,1983-11-05 00:00,ZGMX 050000Z AUTO 00000KT 5SM 16/14 RMK SLP212 T01640143 52019 IEM_DS3505
ZGMX,1983-11-05 03:00,ZGMX 050300Z AUTO 36002KT 7SM 23/13 RMK SLP210 T02280132 57002 IEM_DS3505
ZGMX,1983-11-05 06:00,ZGMX 050600Z AUTO 32002KT 9SM 27/14 RMK SLP174 T02730136 4////0145 57035 IEM_DS3505
ZGMX,1983-11-05 09:00,ZGMX 050900Z AUTO 00000KT 11SM 27/16 RMK SLP167 T02730158 57007 IEM_DS3505
ZGMX,1983-11-05 12:00,ZGMX 051200Z AUTO 00000KT 9SM 22/18 RMK SLP184 T02180176 52016 IEM_DS3505
ZGMX,1983-11-05 15:00,ZGMX 051500Z AUTO 00000KT 7SM 19/16 RMK SLP190 T01870162 52007 IEM_DS3505
ZGMX,1983-11-05 18:00,ZGMX 051800Z AUTO 00000KT 7SM 17/15 RMK SLP186 T01690154 40282//// 57004 IEM_DS3505
ZGMX,1983-11-05 21:00,ZGMX 052100Z AUTO 09002KT 7SM 16/15 RMK SLP193 T01570147 52007 IEM_DS3505
ZGMX,1983-11-06 00:00,ZGMX 060000Z AUTO 00000KT 4SM 16/15 RMK SLP210 T01640148 52016 IEM_DS3505
ZGMX,1983-11-06 03:00,ZGMX 060300Z AUTO 32002KT 8SM 23/16 RMK SLP201 T02280157 57008 IEM_DS3505
ZGMX,1983-11-06 06:00,ZGMX 060600Z AUTO 00000KT 11SM 27/16 RMK SLP166 T02730158 4////0151 57035 IEM_DS3505
ZGMX,1983-11-06 09:00,ZGMX 060900Z AUTO 00000KT 16SM 28/16 RMK SLP159 T02780155 57007 IEM_DS3505
ZGMX,1983-11-06 12:00,ZGMX 061200Z AUTO 00000KT 14SM 21/15 RMK SLP177 T02120152 52017 IEM_DS3505
ZGMX,1983-11-06 15:00,ZGMX 061500Z AUTO 22002KT 12SM 18/16 RMK SLP188 T01820160 52011 IEM_DS3505
ZGMX,1983-11-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 17/15 RMK SLP189 T01690154 40284//// 52002 IEM_DS3505
ZGMX,1983-11-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 16/15 RMK SLP192 T01590147 52003 IEM_DS3505
ZGMX,1983-11-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 17/14 RMK SLP212 T01670145 52019 IEM_DS3505
ZGMX,1983-11-07 03:00,ZGMX 070300Z AUTO 00000KT 9SM 22/15 RMK SLP207 T02250154 57005 IEM_DS3505
ZGMX,1983-11-07 06:00,ZGMX 070600Z AUTO 34004KT 11SM 26/15 RMK SLP171 T02650152 4////0152 57035 IEM_DS3505
ZGMX,1983-11-07 09:00,ZGMX 070900Z AUTO 00000KT 11SM 27/14 RMK SLP162 T02690144 57009 IEM_DS3505
ZGMX,1983-11-07 12:00,ZGMX 071200Z AUTO 00000KT 9SM 22/16 RMK SLP187 T02160165 52024 IEM_DS3505
ZGMX,1983-11-07 15:00,ZGMX 071500Z AUTO 25002KT 8SM 19/16 RMK SLP204 T01880165 52017 IEM_DS3505
ZGMX,1983-11-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 17/16 RMK SLP200 T01680157 40274//// 57003 IEM_DS3505
ZGMX,1983-11-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 16/15 RMK SLP203 T01550148 52003 IEM_DS3505
ZGMX,1983-11-08 00:00,ZGMX 080000Z AUTO 14002KT 4SM 16/14 RMK SLP224 T01610144 52020 IEM_DS3505
ZGMX,1983-11-08 03:00,ZGMX 080300Z AUTO 34002KT 9SM 23/16 RMK SLP211 T02300156 57012 IEM_DS3505
ZGMX,1983-11-08 06:00,ZGMX 080600Z AUTO 34002KT 16SM 28/14 RMK SLP181 T02750139 4////0146 57030 IEM_DS3505
ZGMX,1983-11-08 09:00,ZGMX 080900Z AUTO 20006KT 19SM 27/07 RMK SLP177 T02710067 57004 IEM_DS3505
ZGMX,1983-11-08 12:00,ZGMX 081200Z AUTO 00000KT 14SM 21/12 RMK SLP186 T02080117 52008 IEM_DS3505
ZGMX,1983-11-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 17/13 RMK SLP192 T01720129 52006 IEM_DS3505
ZGMX,1983-11-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 16/14 RMK SLP195 T01560135 40286//// 52004 IEM_DS3505
ZGMX,1983-11-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 14/13 RMK SLP194 T01450134 57001 IEM_DS3505
ZGMX,1983-11-09 00:00,ZGMX 090000Z AUTO 32002KT 8SM 15/13 RMK SLP212 T01490129 52017 IEM_DS3505
ZGMX,1983-11-09 03:00,ZGMX 090300Z AUTO 25002KT 11SM 23/14 RMK SLP201 T02280144 57011 IEM_DS3505
ZGMX,1983-11-09 06:00,ZGMX 090600Z AUTO 20004KT 12SM 28/13 RMK SLP163 T02810132 4////0138 57037 IEM_DS3505
ZGMX,1983-11-09 09:00,ZGMX 090900Z AUTO 22004KT 16SM 28/12 RMK SLP158 T02790120 57005 IEM_DS3505
ZGMX,1983-11-09 12:00,ZGMX 091200Z AUTO 00000KT 11SM 21/16 RMK SLP171 T02140165 52012 IEM_DS3505
ZGMX,1983-11-09 15:00,ZGMX 091500Z AUTO 00000KT 9SM 18/16 RMK SLP173 T01850155 52002 IEM_DS3505
ZGMX,1983-11-09 18:00,ZGMX 091800Z AUTO 00000KT 8SM 18/15 RMK SLP170 T01850153 40290//// 57001 IEM_DS3505
ZGMX,1983-11-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 17/15 RMK SLP168 T01660152 57003 IEM_DS3505
ZGMX,1983-11-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 18/16 RMK SLP178 T01800158 52009 IEM_DS3505
ZGMX,1983-11-10 03:00,ZGMX 100300Z AUTO 18002KT 7SM 24/17 RMK SLP170 T02420167 57007 IEM_DS3505
ZGMX,1983-11-10 06:00,ZGMX 100600Z AUTO 36008KT 11SM 28/16 RMK SLP142 T02810161 4////0160 57026 IEM_DS3505
ZGMX,1983-11-10 09:00,ZGMX 100900Z AUTO 36004KT 10SM 25/16 RMK SLP148 T02480164 52004 IEM_DS3505
ZGMX,1983-11-10 12:00,ZGMX 101200Z AUTO 29002KT 11SM 21/16 RMK SLP173 T02070163 52024 IEM_DS3505
ZGMX,1983-11-10 15:00,ZGMX 101500Z AUTO 27002KT 9SM 19/15 RMK SLP179 T01860152 52007 IEM_DS3505
ZGMX,1983-11-10 18:00,ZGMX 101800Z AUTO 29004KT 9SM 18/15 RMK SLP174 T01820148 40281//// 57004 IEM_DS3505
ZGMX,1983-11-10 21:00,ZGMX 102100Z AUTO 27004KT 9SM 18/14 RMK SLP177 T01810145 52002 IEM_DS3505
ZGMX,1983-11-11 00:00,ZGMX 110000Z AUTO 00000KT 17SM 18/14 RMK SLP184 T01840143 52006 IEM_DS3505
ZGMX,1983-11-11 03:00,ZGMX 110300Z AUTO 32002KT 17SM 21/14 RMK SLP181 T02140145 57003 IEM_DS3505
ZGMX,1983-11-11 06:00,ZGMX 110600Z AUTO 32002KT 19SM 23/16 RMK SLP160 T02300156 4////0178 57021 IEM_DS3505
ZGMX,1983-11-11 09:00,ZGMX 110900Z AUTO 36006KT 17SM 21/15 RMK SLP168 T02140152 52008 IEM_DS3505
ZGMX,1983-11-11 12:00,ZGMX 111200Z AUTO 34004KT 14SM 19/15 RMK SLP189 T01940154 52021 IEM_DS3505
ZGMX,1983-11-11 15:00,ZGMX 111500Z AUTO 32002KT 12SM 18/16 RMK SLP190 T01760164 52001 IEM_DS3505
ZGMX,1983-11-11 18:00,ZGMX 111800Z AUTO 29002KT 11SM 18/16 RMK SLP185 T01760159 40231//// 57005 IEM_DS3505
ZGMX,1983-11-11 21:00,ZGMX 112100Z AUTO 27002KT 9SM 18/16 RMK SLP192 T01760159 52007 IEM_DS3505
ZGMX,1983-11-12 00:00,ZGMX 120000Z AUTO 00000KT 19SM 17/16 RMK 60002 70004 SLP212 T01710156 52020 IEM_DS3505
ZGMX,1983-11-12 03:00,ZGMX 120300Z AUTO 00000KT 19SM 19/16 RMK SLP214 T01860156 52002 IEM_DS3505
ZGMX,1983-11-12 06:00,ZGMX 120600Z AUTO 36004KT 19SM 20/14 RMK SLP192 T02040143 4////0163 57022 IEM_DS3505
ZGMX,1983-11-12 09:00,ZGMX 120900Z AUTO 36008KT 17SM 19/14 RMK SLP200 T01920144 52008 IEM_DS3505
ZGMX,1983-11-12 12:00,ZGMX 121200Z AUTO 14004KT 11SM 18/15 RMK SLP224 T01750151 52024 IEM_DS3505
ZGMX,1983-11-12 15:00,ZGMX 121500Z AUTO 11002KT 11SM 17/15 RMK SLP228 T01690150 52004 IEM_DS3505
ZGMX,1983-11-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 17/15 RMK SLP220 T01660152 40204//// 57008 IEM_DS3505
ZGMX,1983-11-12 21:00,ZGMX 122100Z AUTO 07002KT 7SM 16/15 RMK SLP219 T01620150 57001 IEM_DS3505
ZGMX,1983-11-13 00:00,ZGMX 130000Z AUTO 00000KT 6SM 16/15 RMK SLP240 T01650153 52021 IEM_DS3505
ZGMX,1983-11-13 03:00,ZGMX 130300Z AUTO 32002KT 9SM 19/12 RMK SLP241 T01880122 52001 IEM_DS3505
ZGMX,1983-11-13 06:00,ZGMX 130600Z AUTO 00000KT 11SM 20/13 RMK SLP211 T02050134 4////0160 57030 IEM_DS3505
ZGMX,1983-11-13 09:00,ZGMX 130900Z AUTO 07002KT 12SM 21/14 RMK SLP212 T02080140 52001 IEM_DS3505
ZGMX,1983-11-13 12:00,ZGMX 131200Z AUTO 00000KT 11SM 18/15 RMK SLP222 T01770151 52010 IEM_DS3505
ZGMX,1983-11-13 15:00,ZGMX 131500Z AUTO 00000KT 9SM 17/14 RMK SLP230 T01700140 52008 IEM_DS3505
ZGMX,1983-11-13 18:00,ZGMX 131800Z AUTO 00000KT 8SM 14/14 RMK SLP227 T01450140 40213//// 57003 IEM_DS3505
ZGMX,1983-11-13 21:00,ZGMX 132100Z AUTO 36002KT 7SM 14/13 RMK SLP229 T01410132 52002 IEM_DS3505
ZGMX,1983-11-14 00:00,ZGMX 140000Z AUTO 22002KT 6SM 15/14 RMK SLP239 T01510135 52009 IEM_DS3505
ZGMX,1983-11-14 03:00,ZGMX 140300Z AUTO 32002KT 9SM 19/12 RMK SLP231 T01880117 57007 IEM_DS3505
ZGMX,1983-11-14 06:00,ZGMX 140600Z AUTO 34006KT 9SM 21/11 RMK SLP203 T02120107 4////0140 57028 IEM_DS3505
ZGMX,1983-11-14 09:00,ZGMX 140900Z AUTO 36002KT 9SM 21/12 RMK SLP199 T02130115 57004 IEM_DS3505
ZGMX,1983-11-14 12:00,ZGMX 141200Z AUTO 32002KT 9SM 19/ RMK SLP219 52020 IEM_DS3505
ZGMX,1983-11-14 15:00,ZGMX 141500Z AUTO 25002KT 8SM 18/10 RMK SLP225 T01760104 52006 IEM_DS3505
ZGMX,1983-11-14 18:00,ZGMX 141800Z AUTO 00000KT 7SM 15/12 RMK 60002 SLP226 T01470115 40219//// 52001 IEM_DS3505
ZGMX,1983-11-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 14/13 RMK SLP221 T01410128 57005 IEM_DS3505
ZGMX,1983-11-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 14/13 RMK 60008 70012 SLP240 T01430128 52018 IEM_DS3505
ZGMX,1983-11-15 03:00,ZGMX 150300Z AUTO 32002KT 7SM 16/12 RMK SLP240 T01560120 54000 IEM_DS3505
ZGMX,1983-11-15 06:00,ZGMX 150600Z AUTO 07004KT 14SM 19/11 RMK 60001 SLP206 T01910111 4////0134 57033 IEM_DS3505
ZGMX,1983-11-15 09:00,ZGMX 150900Z AUTO 00000KT 12SM 19/13 RMK SLP198 T01900130 57009 IEM_DS3505
ZGMX,1983-11-15 12:00,ZGMX 151200Z AUTO 00000KT 9SM 17/14 RMK SLP218 T01710143 52020 IEM_DS3505
ZGMX,1983-11-15 15:00,ZGMX 151500Z AUTO 09002KT 9SM 15/13 RMK SLP225 T01490129 52007 IEM_DS3505
ZGMX,1983-11-15 18:00,ZGMX 151800Z AUTO 07002KT 8SM 13/12 RMK SLP212 T01310116 40197//// 57013 IEM_DS3505
ZGMX,1983-11-15 19:00,ZGMX 151900Z AUTO 07002KT 13/ RMK 57113 IEM_DS3505
ZGMX,1983-11-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM RMK SLP214 52002 IEM_DS3505
ZGMX,1983-11-16 00:00,ZGMX 160000Z AUTO 00000KT 7SM 11/10 RMK SLP231 T01140104 52016 IEM_DS3505
ZGMX,1983-11-16 03:00,ZGMX 160300Z AUTO 04002KT 11SM 20/08 RMK SLP226 T01950085 57003 IEM_DS3505
ZGMX,1983-11-16 06:00,ZGMX 160600Z AUTO 36004KT 19SM 22/05 RMK SLP203 T02230051 4////0110 57023 IEM_DS3505
ZGMX,1983-11-16 09:00,ZGMX 160900Z AUTO 36004KT 19SM 23/05 RMK SLP203 T02320051 57023 IEM_DS3505
ZGMX,1983-11-16 12:00,ZGMX 161200Z AUTO 09002KT 17SM 17/10 RMK SLP221 T01660103 52018 IEM_DS3505
ZGMX,1983-11-16 15:00,ZGMX 161500Z AUTO 11002KT 14SM 13/10 RMK SLP230 T01330096 52010 IEM_DS3505
ZGMX,1983-11-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 11/09 RMK SLP236 T01130086 40232//// 52007 IEM_DS3505
ZGMX,1983-11-16 21:00,ZGMX 162100Z AUTO 07002KT 7SM 10/08 RMK SLP243 T00950081 52006 IEM_DS3505
ZGMX,1983-11-17 00:00,ZGMX 170000Z AUTO 00000KT 12SM 10/07 RMK SLP261 T01020072 52016 IEM_DS3505
ZGMX,1983-11-17 03:00,ZGMX 170300Z AUTO 02004KT 19SM 19/03 RMK SLP252 T01940034 57007 IEM_DS3505
ZGMX,1983-11-17 06:00,ZGMX 170600Z AUTO 32004KT 19SM 23/M00 RMK SLP215 T02301003 4////0083 57036 IEM_DS3505
ZGMX,1983-11-17 09:00,ZGMX 170900Z AUTO 36008KT 19SM 22/M01 RMK SLP213 T02241008 57003 IEM_DS3505
ZGMX,1983-11-17 12:00,ZGMX 171200Z AUTO 00000KT 17SM 16/06 RMK SLP238 T01600065 52024 IEM_DS3505
ZGMX,1983-11-17 15:00,ZGMX 171500Z AUTO 09004KT 16SM 11/06 RMK SLP249 T01110064 52012 IEM_DS3505
ZGMX,1983-11-17 18:00,ZGMX 171800Z AUTO 00000KT 12SM 09/06 RMK SLP244 T00910057 40235//// 57005 IEM_DS3505
ZGMX,1983-11-17 21:00,ZGMX 172100Z AUTO 00000KT 11SM 07/05 RMK SLP245 T00700049 54000 IEM_DS3505
ZGMX,1983-11-18 00:00,ZGMX 180000Z AUTO 00000KT 14SM 09/05 RMK SLP260 T00870049 52014 IEM_DS3505
ZGMX,1983-11-18 03:00,ZGMX 180300Z AUTO 09004KT 16SM 18/04 RMK SLP243 T01800041 57016 IEM_DS3505
ZGMX,1983-11-18 06:00,ZGMX 180600Z AUTO 00000KT 19SM 22/02 RMK SLP205 T02210018 4////0065 57037 IEM_DS3505
ZGMX,1983-11-18 09:00,ZGMX 180900Z AUTO 11002KT 19SM 23/04 RMK SLP210 T02260041 52005 IEM_DS3505
ZGMX,1983-11-18 12:00,ZGMX 181200Z AUTO 00000KT 10SM 15/08 RMK SLP229 T01480083 52017 IEM_DS3505
ZGMX,1983-11-18 15:00,ZGMX 181500Z AUTO 29002KT 8SM 12/09 RMK SLP239 T01150089 52012 IEM_DS3505
ZGMX,1983-11-18 18:00,ZGMX 181800Z AUTO 00000KT 7SM 10/08 RMK SLP241 T00990085 40235//// 52002 IEM_DS3505
ZGMX,1983-11-18 21:00,ZGMX 182100Z AUTO 00000KT 7SM 09/07 RMK SLP239 T00860071 57002 IEM_DS3505
ZGMX,1983-11-19 00:00,ZGMX 190000Z AUTO 00000KT 7SM 10/08 RMK SLP256 T00950077 52015 IEM_DS3505
ZGMX,1983-11-19 03:00,ZGMX 190300Z AUTO 36002KT 9SM RMK 54000 IEM_DS3505
ZGMX,1983-11-19 06:00,ZGMX 190600Z AUTO 29004KT 16SM 23/05 RMK SLP219 T02330048 4////0077 57035 IEM_DS3505
ZGMX,1983-11-19 09:00,ZGMX 190900Z AUTO 04002KT 19SM 24/06 RMK SLP214 T02380062 57005 IEM_DS3505
ZGMX,1983-11-19 12:00,ZGMX 191200Z AUTO 00000KT 14SM 16/08 RMK SLP229 T01650083 52014 IEM_DS3505
ZGMX,1983-11-19 15:00,ZGMX 191500Z AUTO 00000KT 14SM 12/09 RMK SLP242 T01240090 52014 IEM_DS3505
ZGMX,1983-11-19 18:00,ZGMX 191800Z AUTO 00000KT 12SM 10/08 RMK SLP234 T01030085 40247//// 57007 IEM_DS3505
ZGMX,1983-11-19 21:00,ZGMX 192100Z AUTO 07002KT 11SM 09/08 RMK SLP228 T00930077 57007 IEM_DS3505
ZGMX,1983-11-20 00:00,ZGMX 200000Z AUTO 00000KT 9SM 10/08 RMK SLP244 T00950081 52015 IEM_DS3505
ZGMX,1983-11-20 03:00,ZGMX 200300Z AUTO 29002KT 12SM 19/09 RMK SLP237 T01940088 57006 IEM_DS3505
ZGMX,1983-11-20 06:00,ZGMX 200600Z AUTO 34002KT 19SM 26/03 RMK SLP199 T02550026 4////0082 57037 IEM_DS3505
ZGMX,1983-11-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 26/08 RMK SLP194 T02550075 57005 IEM_DS3505
ZGMX,1983-11-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 17/10 RMK SLP211 T01730100 52015 IEM_DS3505
ZGMX,1983-11-20 15:00,ZGMX 201500Z AUTO 00000KT 11SM 14/10 RMK SLP224 T01370105 52014 IEM_DS3505
ZGMX,1983-11-20 18:00,ZGMX 201800Z AUTO 00000KT 11SM 12/10 RMK SLP220 T01150095 40261//// 57003 IEM_DS3505
ZGMX,1983-11-20 21:00,ZGMX 202100Z AUTO 00000KT 11SM 10/08 RMK SLP212 T00990085 57008 IEM_DS3505
ZGMX,1983-11-21 00:00,ZGMX 210000Z AUTO 00000KT 7SM 11/09 RMK SLP223 T01100088 52009 IEM_DS3505
ZGMX,1983-11-21 03:00,ZGMX 210300Z AUTO 00000KT 9SM 20/10 RMK SLP214 T02020099 57007 IEM_DS3505
ZGMX,1983-11-21 06:00,ZGMX 210600Z AUTO 02006KT 19SM 26/08 RMK SLP176 T02570082 4////0092 57038 IEM_DS3505
ZGMX,1983-11-21 09:00,ZGMX 210900Z AUTO 02002KT 19SM 25/07 RMK SLP170 T02520071 57006 IEM_DS3505
ZGMX,1983-11-21 12:00,ZGMX 211200Z AUTO 00000KT 17SM 17/12 RMK SLP188 T01700115 52016 IEM_DS3505
ZGMX,1983-11-21 15:00,ZGMX 211500Z AUTO 09002KT 16SM 14/10 RMK SLP193 T01400098 52007 IEM_DS3505
ZGMX,1983-11-21 18:00,ZGMX 211800Z AUTO 09002KT 12SM 12/09 RMK SLP194 T01170091 40261//// 52001 IEM_DS3505
ZGMX,1983-11-21 21:00,ZGMX 212100Z AUTO 00000KT 9SM 10/08 RMK SLP195 T01020083 52001 IEM_DS3505
ZGMX,1983-11-22 00:00,ZGMX 220000Z AUTO 00000KT 7SM 11/08 RMK SLP215 T01110085 52018 IEM_DS3505
ZGMX,1983-11-22 03:00,ZGMX 220300Z AUTO 02006KT 9SM 20/05 RMK SLP219 T01980053 52006 IEM_DS3505
ZGMX,1983-11-22 06:00,ZGMX 220600Z AUTO 36006KT 14SM 23/06 RMK SLP184 T02340064 4////0094 57035 IEM_DS3505
ZGMX,1983-11-22 09:00,ZGMX 220900Z AUTO 36008KT 12SM 22/06 RMK SLP185 T02200064 54000 IEM_DS3505
ZGMX,1983-11-22 12:00,ZGMX 221200Z AUTO 00000KT 11SM 18/09 RMK SLP210 T01780093 52024 IEM_DS3505
ZGMX,1983-11-22 15:00,ZGMX 221500Z AUTO 02004KT 11SM 16/07 RMK SLP224 T01620074 52016 IEM_DS3505
ZGMX,1983-11-22 18:00,ZGMX 221800Z AUTO 04002KT 8SM 13/09 RMK SLP223 T01320090 40235//// 57001 IEM_DS3505
ZGMX,1983-11-22 21:00,ZGMX 222100Z AUTO 00000KT 7SM 10/09 RMK SLP227 T01050091 52003 IEM_DS3505
ZGMX,1983-11-23 00:00,ZGMX 230000Z AUTO 00000KT 3SM 10/09 RMK SLP242 T01030086 52014 IEM_DS3505
ZGMX,1983-11-23 03:00,ZGMX 230300Z AUTO 32006KT 7SM 18/08 RMK SLP236 T01780081 57004 IEM_DS3505
ZGMX,1983-11-23 06:00,ZGMX 230600Z AUTO 02010KT 11SM 21/06 RMK SLP205 T02140060 4////0094 57031 IEM_DS3505
ZGMX,1983-11-23 09:00,ZGMX 230900Z AUTO 36008KT 17SM 21/06 RMK SLP201 T02100057 57005 IEM_DS3505
ZGMX,1983-11-23 12:00,ZGMX 231200Z AUTO 00000KT 14SM 16/08 RMK SLP223 T01600081 52021 IEM_DS3505
ZGMX,1983-11-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 13/08 RMK SLP236 T01270085 52014 IEM_DS3505
ZGMX,1983-11-23 18:00,ZGMX 231800Z AUTO 09004KT 9SM 10/08 RMK SLP234 T01010075 40221//// 57002 IEM_DS3505
ZGMX,1983-11-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 08/07 RMK SLP221 T00830072 57014 IEM_DS3505
ZGMX,1983-11-24 00:00,ZGMX 240000Z AUTO 00000KT 6SM 09/07 RMK SLP252 T00880071 52030 IEM_DS3505
ZGMX,1983-11-24 03:00,ZGMX 240300Z AUTO 09004KT 9SM 17/05 RMK SLP243 T01700054 57007 IEM_DS3505
ZGMX,1983-11-24 06:00,ZGMX 240600Z AUTO 36006KT 14SM 23/00 RMK SLP204 T02300001 4////0071 57039 IEM_DS3505
ZGMX,1983-11-24 09:00,ZGMX 240900Z AUTO 36008KT 16SM 22/M00 RMK SLP194 T02241001 57010 IEM_DS3505
ZGMX,1983-11-24 12:00,ZGMX 241200Z AUTO 34002KT 11SM 17/03 RMK SLP221 T01740026 52026 IEM_DS3505
ZGMX,1983-11-24 15:00,ZGMX 241500Z AUTO 09002KT 10SM 12/06 RMK SLP233 T01170064 52012 IEM_DS3505
ZGMX,1983-11-24 18:00,ZGMX 241800Z AUTO 14002KT 9SM 10/06 RMK SLP228 T00950057 40237//// 57004 IEM_DS3505
ZGMX,1983-11-24 21:00,ZGMX 242100Z AUTO 00000KT 8SM 08/05 RMK SLP230 T00750054 52002 IEM_DS3505
ZGMX,1983-11-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 09/06 RMK SLP249 T00860059 52018 IEM_DS3505
ZGMX,1983-11-25 03:00,ZGMX 250300Z AUTO 16002KT 11SM 17/05 RMK SLP245 T01720053 57004 IEM_DS3505
ZGMX,1983-11-25 06:00,ZGMX 250600Z AUTO 02004KT 17SM 22/02 RMK SLP209 T02180016 4////0068 57035 IEM_DS3505
ZGMX,1983-11-25 09:00,ZGMX 250900Z AUTO 34008KT 16SM 21/03 RMK SLP217 T02110034 52007 IEM_DS3505
ZGMX,1983-11-25 12:00,ZGMX 251200Z AUTO 07002KT 11SM 17/05 RMK SLP246 T01700049 52029 IEM_DS3505
ZGMX,1983-11-25 15:00,ZGMX 251500Z AUTO 34004KT 11SM 15/04 RMK SLP263 T01470041 52017 IEM_DS3505
ZGMX,1983-11-25 18:00,ZGMX 251800Z AUTO 36004KT 11SM 14/02 RMK SLP265 T01360022 40224//// 52003 IEM_DS3505
ZGMX,1983-11-25 21:00,ZGMX 252100Z AUTO 02006KT 11SM 12/02 RMK SLP274 T01170022 52008 IEM_DS3505
ZGMX,1983-11-26 00:00,ZGMX 260000Z AUTO 00000KT 12SM 12/02 RMK SLP296 T01180021 52021 IEM_DS3505
ZGMX,1983-11-26 03:00,ZGMX 260300Z AUTO 34008KT 16SM 16/M03 RMK SLP289 T01591031 57006 IEM_DS3505
ZGMX,1983-11-26 06:00,ZGMX 260600Z AUTO 36010KT 19SM 20/M04 RMK SLP262 T01971045 4////0107 57027 IEM_DS3505
ZGMX,1983-11-26 09:00,ZGMX 260900Z AUTO 36008KT 19SM 18/M03 RMK SLP266 T01841034 52004 IEM_DS3505
ZGMX,1983-11-26 12:00,ZGMX 261200Z AUTO 36006KT 17SM 14/M04 RMK SLP282 T01431037 52015 IEM_DS3505
ZGMX,1983-11-26 15:00,ZGMX 261500Z AUTO 02006KT 16SM 12/M03 RMK SLP293 T01211026 52011 IEM_DS3505
ZGMX,1983-11-26 18:00,ZGMX 261800Z AUTO 07002KT 11SM 07/02 RMK SLP294 T00730016 40197//// 52001 IEM_DS3505
ZGMX,1983-11-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 05/01 RMK SLP301 T00530014 52006 IEM_DS3505
ZGMX,1983-11-27 00:00,ZGMX 270000Z AUTO 00000KT 9SM 06/02 RMK SLP321 T00560021 52020 IEM_DS3505
ZGMX,1983-11-27 03:00,ZGMX 270300Z AUTO 18002KT 11SM 14/M02 RMK SLP310 T01351015 57010 IEM_DS3505
ZGMX,1983-11-27 06:00,ZGMX 270600Z AUTO 32006KT 16SM 18/M03 RMK SLP275 T01761034 4////0042 57036 IEM_DS3505
ZGMX,1983-11-27 09:00,ZGMX 270900Z AUTO 36002KT 19SM 18/M00 RMK SLP270 T01801001 57005 IEM_DS3505
ZGMX,1983-11-27 12:00,ZGMX 271200Z AUTO 00000KT 16SM 12/05 RMK SLP290 T01150054 52019 IEM_DS3505
ZGMX,1983-11-27 15:00,ZGMX 271500Z AUTO 09004KT 11SM 08/04 RMK SLP304 T00800036 52015 IEM_DS3505
ZGMX,1983-11-27 18:00,ZGMX 271800Z AUTO 00000KT 10SM 06/04 RMK SLP291 T00620036 40185//// 57006 IEM_DS3505
ZGMX,1983-11-27 21:00,ZGMX 272100Z AUTO 00000KT 10SM 05/03 RMK SLP294 T00490030 57004 IEM_DS3505
ZGMX,1983-11-28 00:00,ZGMX 280000Z AUTO 00000KT 7SM 06/03 RMK SLP312 T00560032 52017 IEM_DS3505
