station,valid,metar
ZGMX,1976-01-26 15:00,ZGMX 261500Z AUTO 34004KT 12SM 15/09 RMK SLP231 T01500090 52023 IEM_DS3505
ZGMX,1976-01-26 18:00,ZGMX 261800Z AUTO 25002KT 11SM 13/09 RMK SLP229 T01300090 57001 IEM_DS3505
ZGMX,1976-01-26 21:00,ZGMX 262100Z AUTO 25002KT 11SM 12/09 RMK SLP222 T01200090 57008 IEM_DS3505
ZGMX,1976-01-27 00:00,ZGMX 270000Z AUTO 00000KT 11SM 13/09 RMK SLP240 T01300090 52017 IEM_DS3505
ZGMX,1976-01-27 03:00,ZGMX 270300Z AUTO 00000KT 12SM 15/10 RMK SLP242 T01500100 52003 IEM_DS3505
ZGMX,1976-01-27 06:00,ZGMX 270600Z AUTO 27002KT 12SM 20/12 RMK SLP205 T02000120 57036 IEM_DS3505
ZGMX,1976-01-27 09:00,ZGMX 270900Z AUTO 20004KT 14SM 21/12 RMK SLP202 T02100120 55003 IEM_DS3505
ZGMX,1976-01-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 16/12 RMK SLP221 T01600120 52018 IEM_DS3505
ZGMX,1976-01-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 14/12 RMK SLP233 T01400120 52012 IEM_DS3505
ZGMX,1976-01-27 18:00,ZGMX 271800Z AUTO 32002KT 9SM 14/12 RMK SLP232 T01400120 54000 IEM_DS3505
ZGMX,1976-01-27 21:00,ZGMX 272100Z AUTO 00000KT 9SM 13/12 RMK SLP228 T01300120 57004 IEM_DS3505
ZGMX,1976-01-28 00:00,ZGMX 280000Z AUTO 00000KT 3SM 11/10 RMK SLP242 T01100100 52013 IEM_DS3505
ZGMX,1976-01-28 03:00,ZGMX 280300Z AUTO 22002KT 7SM 16/11 RMK SLP240 T01600110 58002 IEM_DS3505
ZGMX,1976-01-28 06:00,ZGMX 280600Z AUTO 27002KT 10SM 22/13 RMK SLP207 T02200130 57032 IEM_DS3505
ZGMX,1976-01-28 09:00,ZGMX 280900Z AUTO 27002KT 12SM 21/13 RMK SLP205 T02100130 57002 IEM_DS3505
ZGMX,1976-01-28 12:00,ZGMX 281200Z AUTO 27002KT 11SM 18/14 RMK SLP225 T01800140 52019 IEM_DS3505
ZGMX,1976-01-28 15:00,ZGMX 281500Z AUTO 27002KT 8SM 16/14 RMK SLP235 T01600140 52011 IEM_DS3505
ZGMX,1976-01-28 18:00,ZGMX 281800Z AUTO 00000KT 7SM 16/14 RMK SLP231 T01600140 57003 IEM_DS3505
ZGMX,1976-01-28 21:00,ZGMX 282100Z AUTO 14002KT 7SM 15/14 RMK SLP231 T01500140 57001 IEM_DS3505
ZGMX,1976-01-29 00:00,ZGMX 290000Z AUTO 00000KT 9SM 15/14 RMK SLP248 T01500140 52017 IEM_DS3505
ZGMX,1976-01-29 03:00,ZGMX 290300Z AUTO 20002KT 9SM 19/13 RMK SLP257 T01900130 50009 IEM_DS3505
ZGMX,1976-01-29 06:00,ZGMX 290600Z AUTO 20002KT 9SM 21/13 RMK SLP226 T02100130 57030 IEM_DS3505
ZGMX,1976-01-29 09:00,ZGMX 290900Z AUTO 34006KT 11SM 19/11 RMK SLP229 T01900110 52002 IEM_DS3505
ZGMX,1976-01-29 12:00,ZGMX 291200Z AUTO 34004KT 12SM 14/08 RMK SLP274 T01400080 52044 IEM_DS3505
ZGMX,1976-01-29 15:00,ZGMX 291500Z AUTO 02010KT 12SM 12/06 RMK SLP294 T01200060 52020 IEM_DS3505
ZGMX,1976-01-29 18:00,ZGMX 291800Z AUTO 36006KT 14SM 10/04 RMK SLP297 T01000040 52003 IEM_DS3505
ZGMX,1976-01-29 21:00,ZGMX 292100Z AUTO 36004KT 15SM 09/03 RMK SLP296 T00900030 58002 IEM_DS3505
ZGMX,1976-01-30 00:00,ZGMX 300000Z AUTO 34006KT 17SM 08/02 RMK SLP302 T00800020 52005 IEM_DS3505
ZGMX,1976-01-30 03:00,ZGMX 300300Z AUTO 04004KT 19SM 11/03 RMK SLP300 T01100030 58001 IEM_DS3505
ZGMX,1976-01-30 06:00,ZGMX 300600Z AUTO 36006KT 19SM 14/03 RMK SLP266 T01400030 57034 IEM_DS3505
ZGMX,1976-01-30 09:00,ZGMX 300900Z AUTO 34006KT 19SM 11/02 RMK SLP265 T01100020 57002 IEM_DS3505
ZGMX,1976-01-30 12:00,ZGMX 301200Z AUTO 36004KT 16SM 08/02 RMK SLP283 T00800020 52018 IEM_DS3505
ZGMX,1976-01-30 15:00,ZGMX 301500Z AUTO 34004KT 12SM 08/02 RMK SLP289 T00800020 52006 IEM_DS3505
ZGMX,1976-01-30 18:00,ZGMX 301800Z AUTO 27002KT 12SM 07/03 RMK SLP272 T00700030 57016 IEM_DS3505
ZGMX,1976-01-30 21:00,ZGMX 302100Z AUTO 00000KT 12SM 08/03 RMK SLP257 T00800030 57016 IEM_DS3505
ZGMX,1976-01-31 00:00,ZGMX 310000Z AUTO 36002KT 11SM 08/03 RMK SLP267 T00800030 52010 IEM_DS3505
ZGMX,1976-01-31 03:00,ZGMX 310300Z AUTO 27002KT 12SM 10/03 RMK SLP263 T01000030 57004 IEM_DS3505
ZGMX,1976-01-31 06:00,ZGMX 310600Z AUTO 09002KT 14SM 11/04 RMK SLP228 T01100040 57035 IEM_DS3505
ZGMX,1976-01-31 09:00,ZGMX 310900Z AUTO 07039KT 17SM 14/05 RMK SLP206 T01400050 58021 IEM_DS3505
ZGMX,1976-01-31 12:00,ZGMX 311200Z AUTO 07002KT 12SM 10/06 RMK SLP222 T01000060 52015 IEM_DS3505
ZGMX,1976-01-31 15:00,ZGMX 311500Z AUTO 00000KT 11SM 08/06 RMK SLP225 T00800060 52003 IEM_DS3505
ZGMX,1976-01-31 18:00,ZGMX 311800Z AUTO 36002KT 11SM 08/06 RMK SLP212 T00800060 57012 IEM_DS3505
ZGMX,1976-01-31 21:00,ZGMX 312100Z AUTO 00000KT 9SM 08/05 RMK SLP201 T00800050 57011 IEM_DS3505
ZGMX,1976-02-01 00:00,ZGMX 010000Z AUTO 00000KT 8SM 08/03 RMK SLP219 T00800030 52017 IEM_DS3505
ZGMX,1976-02-01 03:00,ZGMX 010300Z AUTO 22002KT 14SM 11/03 RMK SLP222 T01100030 52003 IEM_DS3505
ZGMX,1976-02-01 06:00,ZGMX 010600Z AUTO 00000KT 16SM 13/02 RMK SLP186 T01300020 57035 IEM_DS3505
ZGMX,1976-02-01 09:00,ZGMX 010900Z AUTO 00000KT 16SM 14/03 RMK SLP179 T01400030 55007 IEM_DS3505
ZGMX,1976-02-01 12:00,ZGMX 011200Z AUTO 14002KT 14SM 09/05 RMK SLP187 T00900050 52008 IEM_DS3505
ZGMX,1976-02-01 15:00,ZGMX 011500Z AUTO 16002KT 12SM 07/05 RMK SLP191 T00700050 52004 IEM_DS3505
ZGMX,1976-02-01 18:00,ZGMX 011800Z AUTO 14002KT 11SM 05/04 RMK SLP182 T00500040 57009 IEM_DS3505
ZGMX,1976-02-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 04/03 RMK SLP185 T00400030 52002 IEM_DS3505
ZGMX,1976-02-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 04/04 RMK SLP200 T00400040 52015 IEM_DS3505
ZGMX,1976-02-02 03:00,ZGMX 020300Z AUTO 22002KT 9SM 12/04 RMK SLP195 T01200040 58004 IEM_DS3505
ZGMX,1976-02-02 06:00,ZGMX 020600Z AUTO 11002KT 14SM 18/02 RMK SLP157 T01800020 57037 IEM_DS3505
ZGMX,1976-02-02 09:00,ZGMX 020900Z AUTO 14002KT 17SM 20/04 RMK SLP141 T02000040 56016 IEM_DS3505
ZGMX,1976-02-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 09/07 RMK SLP163 T00900070 52011 IEM_DS3505
ZGMX,1976-02-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 07/06 RMK SLP160 T00700060 57003 IEM_DS3505
ZGMX,1976-02-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 06/05 RMK SLP158 T00600050 57002 IEM_DS3505
ZGMX,1976-02-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 07/06 RMK SLP179 T00700060 52020 IEM_DS3505
ZGMX,1976-02-03 03:00,ZGMX 030300Z AUTO 22002KT 12SM 14/07 RMK SLP172 T01400070 58006 IEM_DS3505
ZGMX,1976-02-03 06:00,ZGMX 030600Z AUTO 07002KT 14SM 20/07 RMK SLP127 T02000070 57044 IEM_DS3505
ZGMX,1976-02-03 09:00,ZGMX 030900Z AUTO 14002KT 17SM 21/06 RMK SLP114 T02100060 57013 IEM_DS3505
ZGMX,1976-02-03 12:00,ZGMX 031200Z AUTO 00000KT 11SM 16/10 RMK SLP135 T01600100 52020 IEM_DS3505
ZGMX,1976-02-03 15:00,ZGMX 031500Z AUTO 22002KT 9SM 14/11 RMK SLP136 T01400110 52001 IEM_DS3505
ZGMX,1976-02-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 13/11 RMK SLP134 T01300110 57001 IEM_DS3505
ZGMX,1976-02-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 13/12 RMK SLP134 T01300120 54000 IEM_DS3505
ZGMX,1976-02-04 00:00,ZGMX 040000Z AUTO 07002KT 9SM 12/12 RMK 60008 SLP154 T01200120 51019 IEM_DS3505
ZGMX,1976-02-04 03:00,ZGMX 040300Z AUTO 00000KT 8SM 14/11 RMK SLP164 T01400110 50010 IEM_DS3505
ZGMX,1976-02-04 06:00,ZGMX 040600Z AUTO 00000KT 11SM 17/13 RMK SLP147 T01700130 57017 IEM_DS3505
ZGMX,1976-02-04 09:00,ZGMX 040900Z AUTO 04002KT 12SM 16/11 RMK SLP152 T01600110 52005 IEM_DS3505
ZGMX,1976-02-04 12:00,ZGMX 041200Z AUTO 36002KT 13SM 13/09 RMK SLP185 T01300090 52032 IEM_DS3505
ZGMX,1976-02-04 15:00,ZGMX 041500Z AUTO 04002KT 12SM 11/09 RMK SLP197 T01100090 52012 IEM_DS3505
ZGMX,1976-02-04 18:00,ZGMX 041800Z AUTO 36006KT 11SM 11/07 RMK SLP197 T01100070 54000 IEM_DS3505
ZGMX,1976-02-04 21:00,ZGMX 042100Z AUTO 36002KT 11SM 08/06 RMK SLP202 T00800060 52005 IEM_DS3505
ZGMX,1976-02-05 00:00,ZGMX 050000Z AUTO 04002KT 12SM 07/06 RMK SLP229 T00700060 52026 IEM_DS3505
ZGMX,1976-02-05 03:00,ZGMX 050300Z AUTO 18002KT 12SM 14/05 RMK SLP232 T01400050 50004 IEM_DS3505
ZGMX,1976-02-05 06:00,ZGMX 050600Z AUTO 36004KT 12SM 18/02 RMK SLP195 T01800020 57036 IEM_DS3505
ZGMX,1976-02-05 09:00,ZGMX 050900Z AUTO 02002KT 14SM 19/01 RMK SLP194 T01900010 56002 IEM_DS3505
ZGMX,1976-02-05 12:00,ZGMX 051200Z AUTO 04002KT 12SM 12/06 RMK SLP209 T01200060 52014 IEM_DS3505
ZGMX,1976-02-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 08/06 RMK SLP218 T00800060 52009 IEM_DS3505
ZGMX,1976-02-05 18:00,ZGMX 051800Z AUTO 00000KT 12SM 06/04 RMK SLP222 T00600040 51004 IEM_DS3505
ZGMX,1976-02-05 21:00,ZGMX 052100Z AUTO 00000KT 11SM 04/04 RMK SLP223 T00400040 54000 IEM_DS3505
ZGMX,1976-02-06 03:00,ZGMX 060300Z AUTO 27002KT 9SM 14/06 RMK SLP242 T01400060 57005 IEM_DS3505
ZGMX,1976-02-06 06:00,ZGMX 060600Z AUTO 34002KT 13SM 19/06 RMK SLP208 T01900060 57033 IEM_DS3505
ZGMX,1976-02-06 09:00,ZGMX 060900Z AUTO 14002KT 14SM 21/05 RMK SLP193 T02100050 57015 IEM_DS3505
ZGMX,1976-02-06 12:00,ZGMX 061200Z AUTO 07004KT 12SM 14/06 RMK SLP216 T01400060 52022 IEM_DS3505
ZGMX,1976-02-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 11/06 RMK SLP235 T01100060 52020 IEM_DS3505
ZGMX,1976-02-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM 09/06 RMK SLP229 T00900060 57006 IEM_DS3505
ZGMX,1976-02-06 21:00,ZGMX 062100Z AUTO 00000KT 11SM 08/06 RMK SLP229 T00800060 54000 IEM_DS3505
ZGMX,1976-02-07 00:00,ZGMX 070000Z AUTO 00000KT 12SM 09/06 RMK SLP246 T00900060 52016 IEM_DS3505
ZGMX,1976-02-07 03:00,ZGMX 070300Z AUTO 36002KT 9SM 16/05 RMK SLP252 T01600050 52007 IEM_DS3505
ZGMX,1976-02-07 06:00,ZGMX 070600Z AUTO 32002KT 17SM 21/07 RMK SLP216 T02100070 57036 IEM_DS3505
ZGMX,1976-02-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 21/10 RMK SLP208 T02100100 57007 IEM_DS3505
ZGMX,1976-02-07 12:00,ZGMX 071200Z AUTO 07002KT 14SM 16/09 RMK SLP228 T01600090 52019 IEM_DS3505
ZGMX,1976-02-07 15:00,ZGMX 071500Z AUTO 00000KT 12SM 14/09 RMK SLP233 T01400090 50005 IEM_DS3505
ZGMX,1976-02-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM RMK SLP221 57011 IEM_DS3505
ZGMX,1976-02-07 21:00,ZGMX 072100Z AUTO 00000KT 11SM 08/07 RMK SLP225 T00800070 52003 IEM_DS3505
ZGMX,1976-02-08 00:00,ZGMX 080000Z AUTO 36002KT 9SM 09/08 RMK SLP241 T00900080 51016 IEM_DS3505
ZGMX,1976-02-08 03:00,ZGMX 080300Z AUTO 04002KT 12SM 17/08 RMK SLP240 T01700080 50000 IEM_DS3505
ZGMX,1976-02-08 06:00,ZGMX 080600Z AUTO 00000KT 12SM 22/07 RMK SLP201 T02200070 57039 IEM_DS3505
ZGMX,1976-02-08 09:00,ZGMX 080900Z AUTO 27002KT 13SM 23/10 RMK SLP191 T02300100 56010 IEM_DS3505
ZGMX,1976-02-08 12:00,ZGMX 081200Z AUTO 14002KT 12SM RMK SLP221 52020 IEM_DS3505
ZGMX,1976-02-08 15:00,ZGMX 081500Z AUTO 25002KT 11SM 14/11 RMK SLP219 T01400110 52008 IEM_DS3505
ZGMX,1976-02-08 18:00,ZGMX 081800Z AUTO 32002KT 11SM 13/11 RMK SLP214 T01300110 57005 IEM_DS3505
ZGMX,1976-02-08 21:00,ZGMX 082100Z AUTO 00000KT 10SM 11/10 RMK SLP203 T01100100 57011 IEM_DS3505
ZGMX,1976-02-09 00:00,ZGMX 090000Z AUTO 00000KT 10SM 12/10 RMK SLP220 T01200100 52016 IEM_DS3505
ZGMX,1976-02-09 03:00,ZGMX 090300Z AUTO 00000KT 9SM 15/11 RMK SLP226 T01500110 50006 IEM_DS3505
ZGMX,1976-02-09 06:00,ZGMX 090600Z AUTO 20002KT 11SM 19/10 RMK SLP192 T01900100 57033 IEM_DS3505
ZGMX,1976-02-09 09:00,ZGMX 090900Z AUTO 00000KT 12SM 20/12 RMK SLP181 T02000120 57011 IEM_DS3505
ZGMX,1976-02-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 16/13 RMK SLP190 T01600130 52008 IEM_DS3505
ZGMX,1976-02-09 15:00,ZGMX 091500Z AUTO 00000KT 19SM 13/11 RMK SLP192 T01300110 52003 IEM_DS3505
ZGMX,1976-02-09 18:00,ZGMX 091800Z AUTO 00000KT 11SM 12/11 RMK SLP181 T01200110 57011 IEM_DS3505
ZGMX,1976-02-09 21:00,ZGMX 092100Z AUTO 00000KT 10SM 11/10 RMK SLP178 T01100100 57003 IEM_DS3505
ZGMX,1976-02-10 00:00,ZGMX 100000Z AUTO 00000KT 6SM 11/10 RMK SLP197 T01100100 52018 IEM_DS3505
ZGMX,1976-02-10 03:00,ZGMX 100300Z AUTO 27002KT 10SM 19/13 RMK SLP199 T01900130 52003 IEM_DS3505
ZGMX,1976-02-10 06:00,ZGMX 100600Z AUTO 20002KT 12SM 25/12 RMK SLP159 T02500120 57039 IEM_DS3505
ZGMX,1976-02-10 09:00,ZGMX 100900Z AUTO 34002KT 14SM 26/12 RMK SLP150 T02600120 57009 IEM_DS3505
ZGMX,1976-02-10 12:00,ZGMX 101200Z AUTO 09004KT 12SM 20/13 RMK SLP170 T02000130 52019 IEM_DS3505
ZGMX,1976-02-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 17/12 RMK SLP188 T01700120 52018 IEM_DS3505
ZGMX,1976-02-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 13/12 RMK SLP190 T01300120 52003 IEM_DS3505
ZGMX,1976-02-10 21:00,ZGMX 102100Z AUTO 32002KT 11SM 12/11 RMK SLP195 T01200110 53005 IEM_DS3505
ZGMX,1976-02-11 00:00,ZGMX 110000Z AUTO 00000KT 9SM 11/10 RMK SLP216 T01100100 52020 IEM_DS3505
ZGMX,1976-02-11 03:00,ZGMX 110300Z AUTO 28002KT 14SM 20/13 RMK SLP213 T02000130 57002 IEM_DS3505
ZGMX,1976-02-11 06:00,ZGMX 110600Z AUTO 25002KT 17SM 25/11 RMK SLP176 T02500110 57037 IEM_DS3505
ZGMX,1976-02-11 09:00,ZGMX 110900Z AUTO 19SM 25/12 RMK SLP163 T02500120 57013 IEM_DS3505
ZGMX,1976-02-11 12:00,ZGMX 111200Z AUTO 00000KT 16SM 20/13 RMK SLP185 T02000130 52021 IEM_DS3505
ZGMX,1976-02-11 15:00,ZGMX 111500Z AUTO 11004KT 16SM 17/12 RMK SLP192 T01700120 52008 IEM_DS3505
ZGMX,1976-02-11 18:00,ZGMX 111800Z AUTO 00000KT 12SM 13/12 RMK SLP195 T01300120 52003 IEM_DS3505
ZGMX,1976-02-11 21:00,ZGMX 112100Z AUTO 00000KT 12SM 13/12 RMK SLP196 T01300120 52001 IEM_DS3505
ZGMX,1976-02-12 00:00,ZGMX 120000Z AUTO 11002KT 12SM 14/ RMK SLP208 52011 IEM_DS3505
ZGMX,1976-02-12 03:00,ZGMX 120300Z AUTO 25004KT 12SM 21/13 RMK SLP210 T02100130 52003 IEM_DS3505
ZGMX,1976-02-12 06:00,ZGMX 120600Z AUTO 22004KT 19SM 26/14 RMK SLP172 T02600140 57038 IEM_DS3505
ZGMX,1976-02-12 09:00,ZGMX 120900Z AUTO 25002KT 22SM 25/13 RMK SLP161 T02500130 57011 IEM_DS3505
ZGMX,1976-02-12 12:00,ZGMX 121200Z AUTO 09002KT 15SM 20/15 RMK SLP169 T02000150 52008 IEM_DS3505
ZGMX,1976-02-12 15:00,ZGMX 121500Z AUTO 00000KT 14SM 17/15 RMK SLP189 T01700150 51010 IEM_DS3505
ZGMX,1976-02-12 18:00,ZGMX 121800Z AUTO 00000KT 12SM 14/14 RMK SLP174 T01400140 57005 IEM_DS3505
ZGMX,1976-02-12 21:00,ZGMX 122100Z AUTO 00000KT 11SM 14/14 RMK SLP167 T01400140 57006 IEM_DS3505
ZGMX,1976-02-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 14/13 RMK SLP179 T01400130 52010 IEM_DS3505
ZGMX,1976-02-13 03:00,ZGMX 130300Z AUTO 25002KT 11SM 20/16 RMK SLP180 T02000160 52002 IEM_DS3505
ZGMX,1976-02-13 06:00,ZGMX 130600Z AUTO 20004KT 17SM 24/16 RMK SLP149 T02400160 57031 IEM_DS3505
ZGMX,1976-02-13 09:00,ZGMX 130900Z AUTO 34002KT 22SM 25/16 RMK SLP136 T02500160 57012 IEM_DS3505
ZGMX,1976-02-13 12:00,ZGMX 131200Z AUTO 14002KT 19SM 21/16 RMK SLP151 T02100160 52014 IEM_DS3505
ZGMX,1976-02-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 19/17 RMK SLP158 T01900170 52008 IEM_DS3505
ZGMX,1976-02-13 18:00,ZGMX 131800Z AUTO 00000KT 12SM 17/16 RMK SLP157 T01700160 57001 IEM_DS3505
ZGMX,1976-02-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 16/15 RMK SLP147 T01600150 57010 IEM_DS3505
ZGMX,1976-02-14 00:00,ZGMX 140000Z AUTO 00000KT 2SM 16/16 RMK SLP165 T01600160 52017 IEM_DS3505
ZGMX,1976-02-14 03:00,ZGMX 140300Z AUTO 22002KT 25SM 23/17 RMK SLP182 T02300170 50008 IEM_DS3505
ZGMX,1976-02-14 06:00,ZGMX 140600Z AUTO 27004KT 22SM 28/15 RMK SLP137 T02800150 57035 IEM_DS3505
ZGMX,1976-02-14 09:00,ZGMX 140900Z AUTO 27004KT 22SM 29/14 RMK SLP124 T02900140 57012 IEM_DS3505
ZGMX,1976-02-14 12:00,ZGMX 141200Z AUTO 00000KT 16SM 23/16 RMK SLP138 T02300160 52013 IEM_DS3505
ZGMX,1976-02-14 15:00,ZGMX 141500Z AUTO 00000KT 14SM 21/17 RMK SLP155 T02100170 52017 IEM_DS3505
ZGMX,1976-02-14 18:00,ZGMX 141800Z AUTO 00000KT 14SM 18/17 RMK SLP158 T01800170 52004 IEM_DS3505
ZGMX,1976-02-14 21:00,ZGMX 142100Z AUTO 02002KT 12SM 16/15 RMK SLP152 T01600150 57007 IEM_DS3505
ZGMX,1976-02-15 00:00,ZGMX 150000Z AUTO 00000KT 16SM 17/16 RMK SLP175 T01700160 52022 IEM_DS3505
ZGMX,1976-02-15 03:00,ZGMX 150300Z AUTO 27002KT 16SM 24/17 RMK SLP173 T02400170 57001 IEM_DS3505
ZGMX,1976-02-15 09:00,ZGMX 150900Z AUTO 18006KT 25SM 27/16 RMK SLP123 T02700160 57009 IEM_DS3505
ZGMX,1976-02-15 12:00,ZGMX 151200Z AUTO 16002KT 17SM 23/18 RMK SLP142 T02300180 52018 IEM_DS3505
ZGMX,1976-02-15 15:00,ZGMX 151500Z AUTO 00000KT 16SM 20/17 RMK SLP158 T02000170 52016 IEM_DS3505
ZGMX,1976-02-15 18:00,ZGMX 151800Z AUTO 00000KT 16SM 18/17 RMK SLP159 T01800170 52002 IEM_DS3505
ZGMX,1976-02-15 21:00,ZGMX 152100Z AUTO 00000KT 14SM 17/16 RMK SLP159 T01700160 57001 IEM_DS3505
ZGMX,1976-02-16 00:00,ZGMX 160000Z AUTO 00000KT 6SM 17/17 RMK SLP178 T01700170 52018 IEM_DS3505
ZGMX,1976-02-16 03:00,ZGMX 160300Z AUTO 25002KT 14SM 25/18 RMK SLP172 T02500180 58005 IEM_DS3505
ZGMX,1976-02-16 06:00,ZGMX 160600Z AUTO 07002KT 16SM 28/18 RMK T02800180 57032 IEM_DS3505
ZGMX,1976-02-16 09:00,ZGMX 160900Z AUTO 18008KT 22SM 28/16 RMK SLP128 T02800160 57011 IEM_DS3505
ZGMX,1976-02-16 12:00,ZGMX 161200Z AUTO 14002KT 19SM 24/18 RMK SLP139 T02400180 52010 IEM_DS3505
ZGMX,1976-02-16 15:00,ZGMX 161500Z AUTO 11002KT 17SM 21/18 RMK SLP149 T02100180 52011 IEM_DS3505
ZGMX,1976-02-16 18:00,ZGMX 161800Z AUTO 00000KT 17SM 19/18 RMK SLP146 T01900180 57003 IEM_DS3505
ZGMX,1976-02-16 21:00,ZGMX 162100Z AUTO 00000KT 19/18 RMK SLP146 T01900180 57003 IEM_DS3505
ZGMX,1976-02-17 00:00,ZGMX 170000Z AUTO 02002KT 12SM 19/18 RMK SLP151 T01900180 52010 IEM_DS3505
ZGMX,1976-02-17 03:00,ZGMX 170300Z AUTO 32002KT 14SM 24/19 RMK SLP151 T02400190 52001 IEM_DS3505
ZGMX,1976-02-17 06:00,ZGMX 170600Z AUTO 18006KT 17SM 26/19 RMK SLP118 T02600190 57033 IEM_DS3505
ZGMX,1976-02-17 09:00,ZGMX 170900Z AUTO 18010KT 22SM 26/18 RMK SLP112 T02600180 57006 IEM_DS3505
ZGMX,1976-02-17 12:00,ZGMX 171200Z AUTO 00000KT 14SM 23/19 RMK SLP131 T02300190 52018 IEM_DS3505
ZGMX,1976-02-17 15:00,ZGMX 171500Z AUTO 00000KT 14SM 21/19 RMK SLP140 T02100190 52010 IEM_DS3505
ZGMX,1976-02-17 18:00,ZGMX 171800Z AUTO 00000KT 14SM 19/18 RMK SLP139 T01900180 57001 IEM_DS3505
ZGMX,1976-02-17 21:00,ZGMX 172100Z AUTO 00000KT 12SM 19/18 RMK SLP141 T01900180 52001 IEM_DS3505
ZGMX,1976-02-18 00:00,ZGMX 180000Z AUTO 32002KT 14SM 18/15 RMK SLP165 T01800150 52024 IEM_DS3505
ZGMX,1976-02-18 03:00,ZGMX 180300Z AUTO 32002KT 12SM 16/13 RMK SLP192 T01600130 52025 IEM_DS3505
ZGMX,1976-02-18 06:00,ZGMX 180600Z AUTO 32002KT 17SM 16/11 RMK SLP178 T01600110 57013 IEM_DS3505
ZGMX,1976-02-18 09:00,ZGMX 180900Z AUTO 02002KT 19SM 15/09 RMK SLP176 T01500090 57003 IEM_DS3505
ZGMX,1976-02-18 12:00,ZGMX 181200Z AUTO 32004KT 16SM RMK 52019 IEM_DS3505
ZGMX,1976-02-18 15:00,ZGMX 181500Z AUTO 32002KT 14SM 12/08 RMK SLP210 T01200080 52014 IEM_DS3505
ZGMX,1976-02-18 18:00,ZGMX 181800Z AUTO 34004KT 12SM 11/08 RMK SLP211 T01100080 52001 IEM_DS3505
ZGMX,1976-02-18 21:00,ZGMX 182100Z AUTO 34004KT 14SM 11/08 RMK SLP212 T01100080 52001 IEM_DS3505
ZGMX,1976-02-19 00:00,ZGMX 190000Z AUTO 00000KT 12SM 10/08 RMK SLP224 T01000080 52011 IEM_DS3505
ZGMX,1976-02-19 03:00,ZGMX 190300Z AUTO 00000KT 12SM 11/08 RMK SLP230 T01100080 52006 IEM_DS3505
ZGMX,1976-02-19 06:00,ZGMX 190600Z AUTO 36002KT 12SM 12/08 RMK SLP208 T01200080 57022 IEM_DS3505
ZGMX,1976-02-19 09:00,ZGMX 190900Z AUTO 36002KT 11SM 12/09 RMK SLP208 T01200090 55000 IEM_DS3505
ZGMX,1976-02-19 12:00,ZGMX 191200Z AUTO 36002KT 9SM 11/09 RMK SLP220 T01100090 52012 IEM_DS3505
ZGMX,1976-02-19 15:00,ZGMX 191500Z AUTO 32002KT 7SM 10/09 RMK SLP238 T01000090 52018 IEM_DS3505
ZGMX,1976-02-19 18:00,ZGMX 191800Z AUTO 32004KT 14SM 09/08 RMK 60024 SLP239 T00900080 52001 IEM_DS3505
ZGMX,1976-02-19 21:00,ZGMX 192100Z AUTO 29002KT 13SM 09/08 RMK SLP235 T00900080 57004 IEM_DS3505
ZGMX,1976-02-20 00:00,ZGMX 200000Z AUTO 32002KT 16SM 09/08 RMK SLP244 T00900080 52009 IEM_DS3505
ZGMX,1976-02-20 06:00,ZGMX 200600Z AUTO 14002KT 19SM 12/09 RMK SLP209 T01200090 57039 IEM_DS3505
ZGMX,1976-02-20 09:00,ZGMX 200900Z AUTO 18002KT 17SM 13/10 RMK SLP203 T01300100 55005 IEM_DS3505
ZGMX,1976-02-20 12:00,ZGMX 201200Z AUTO 07002KT 14SM 13/11 RMK SLP208 T01300110 52004 IEM_DS3505
ZGMX,1976-02-20 15:00,ZGMX 201500Z AUTO 00000KT 14SM 13/11 RMK SLP217 T01300110 52009 IEM_DS3505
ZGMX,1976-02-20 18:00,ZGMX 201800Z AUTO 00000KT 12SM 12/11 RMK SLP208 T01200110 57008 IEM_DS3505
ZGMX,1976-02-20 21:00,ZGMX 202100Z AUTO 07002KT 12SM 12/11 RMK SLP193 T01200110 57015 IEM_DS3505
ZGMX,1976-02-21 00:00,ZGMX 210000Z AUTO 02002KT 14SM 13/11 RMK SLP195 T01300110 52002 IEM_DS3505
