station,valid,metar
ZGMX,2008-09-28 21:00,ZGMX 282100Z AUTO 27004KT 9SM 23/17 RMK SLP089 T02280173 52006 IEM_DS3505
ZGMX,2008-09-29 00:00,ZGMX 290000Z AUTO 29002KT 12SM 24/17 RMK SLP101 T02430173 52011 IEM_DS3505
ZGMX,2008-09-29 03:00,ZGMX 290300Z AUTO 29002KT 19SM 27/18 RMK SLP095 T02730175 57006 IEM_DS3505
ZGMX,2008-09-29 06:00,ZGMX 290600Z AUTO 32008KT 17SM 30/18 RMK SLP068 T02970175 57026 IEM_DS3505
ZGMX,2008-09-29 09:00,ZGMX 290900Z AUTO 34006KT 16SM 28/17 RMK SLP080 T02800172 52011 IEM_DS3505
ZGMX,2008-09-29 12:00,ZGMX 291200Z AUTO 36004KT 11SM 26/17 RMK SLP107 T02560170 52027 IEM_DS3505
ZGMX,2008-09-29 15:00,ZGMX 291500Z AUTO 34004KT 9SM 24/17 RMK SLP119 T02420167 52012 IEM_DS3505
ZGMX,2008-09-29 18:00,ZGMX 291800Z AUTO 02004KT 7SM 24/16 RMK SLP114 T02350165 57005 IEM_DS3505
ZGMX,2008-09-29 21:00,ZGMX 292100Z AUTO 22004KT 6SM 21/18 RMK SLP121 T02070181 52006 IEM_DS3505
ZGMX,2008-09-30 00:00,ZGMX 300000Z AUTO 20002KT 7SM 22/18 RMK SLP144 T02230177 52023 IEM_DS3505
ZGMX,2008-09-30 03:00,ZGMX 300300Z AUTO 36004KT 19SM 28/17 RMK SLP135 T02790168 57008 IEM_DS3505
ZGMX,2008-09-30 06:00,ZGMX 300600Z AUTO 02002KT 19SM 32/18 RMK SLP108 T03150178 57026 IEM_DS3505
ZGMX,2008-09-30 09:00,ZGMX 300900Z AUTO 34006KT 17SM 30/18 RMK SLP107 T02970182 57002 IEM_DS3505
ZGMX,2008-09-30 12:00,ZGMX 301200Z AUTO 34004KT 12SM 25/17 RMK SLP140 T02490171 52032 IEM_DS3505
ZGMX,2008-09-30 15:00,ZGMX 301500Z AUTO 00000KT 11SM 23/17 RMK SLP153 T02300170 52014 IEM_DS3505
ZGMX,2008-09-30 18:00,ZGMX 301800Z AUTO 20004KT 9SM 22/18 RMK SLP147 T02170177 57006 IEM_DS3505
ZGMX,2008-09-30 21:00,ZGMX 302100Z AUTO 20002KT 7SM 20/18 RMK SLP148 T02040182 54000 IEM_DS3505
ZGMX,2008-10-01 00:00,ZGMX 010000Z AUTO 22002KT 7SM 22/18 RMK SLP156 T02160180 52008 IEM_DS3505
ZGMX,2008-10-01 03:00,ZGMX 010300Z AUTO 27004KT 8SM 26/17 RMK SLP154 T02640169 57002 IEM_DS3505
ZGMX,2008-10-01 09:00,ZGMX 010900Z AUTO 20004KT 14SM 29/19 RMK SLP117 T02890190 57008 IEM_DS3505
ZGMX,2008-10-01 12:00,ZGMX 011200Z AUTO 25002KT 9SM 26/20 RMK SLP131 T02590202 52013 IEM_DS3505
ZGMX,2008-10-01 15:00,ZGMX 011500Z AUTO 18002KT 8SM 23/20 RMK SLP139 T02300202 52008 IEM_DS3505
ZGMX,2008-10-01 18:00,ZGMX 011800Z AUTO 22002KT 8SM 22/19 RMK SLP130 T02150194 57008 IEM_DS3505
ZGMX,2008-10-01 21:00,ZGMX 012100Z AUTO 20002KT 7SM 21/19 RMK SLP136 T02090188 52005 IEM_DS3505
ZGMX,2008-10-02 00:00,ZGMX 020000Z AUTO 20002KT 5SM 22/19 RMK SLP155 T02210191 52019 IEM_DS3505
ZGMX,2008-10-02 03:00,ZGMX 020300Z AUTO 11004KT 7SM 28/18 RMK SLP147 T02790183 57007 IEM_DS3505
ZGMX,2008-10-02 06:00,ZGMX 020600Z AUTO 32002KT 11SM 31/18 RMK SLP119 T03080182 57028 IEM_DS3505
ZGMX,2008-10-02 09:00,ZGMX 020900Z AUTO 09002KT 12SM 30/18 RMK SLP113 T03000181 57006 IEM_DS3505
ZGMX,2008-10-02 12:00,ZGMX 021200Z AUTO 04002KT 10SM 28/20 RMK SLP127 T02760202 52014 IEM_DS3505
ZGMX,2008-10-02 15:00,ZGMX 021500Z AUTO 00000KT 8SM 25/21 RMK SLP130 T02530208 52003 IEM_DS3505
ZGMX,2008-10-02 18:00,ZGMX 021800Z AUTO 11002KT 7SM 24/21 RMK SLP134 T02370208 52004 IEM_DS3505
ZGMX,2008-10-02 21:00,ZGMX 022100Z AUTO 11004KT 4SM 23/21 RMK SLP130 T02270208 57004 IEM_DS3505
ZGMX,2008-10-03 00:00,ZGMX 030000Z AUTO 04002KT 7SM 24/20 RMK SLP142 T02400203 52012 IEM_DS3505
ZGMX,2008-10-03 03:00,ZGMX 030300Z AUTO 02004KT 8SM 29/20 RMK SLP139 T02870202 57003 IEM_DS3505
ZGMX,2008-10-03 06:00,ZGMX 030600Z AUTO 29002KT 11SM 32/20 RMK SLP110 T03200199 57028 IEM_DS3505
ZGMX,2008-10-03 09:00,ZGMX 030900Z AUTO 18002KT 14SM 31/20 RMK SLP105 T03080201 57006 IEM_DS3505
ZGMX,2008-10-03 12:00,ZGMX 031200Z AUTO 16002KT 11SM 28/21 RMK SLP126 T02800206 52021 IEM_DS3505
ZGMX,2008-10-03 15:00,ZGMX 031500Z AUTO 07002KT 9SM 26/21 RMK SLP124 T02620212 57002 IEM_DS3505
ZGMX,2008-10-03 18:00,ZGMX 031800Z AUTO 09004KT 9SM 26/21 RMK SLP112 T02550207 57011 IEM_DS3505
ZGMX,2008-10-03 21:00,ZGMX 032100Z AUTO 07002KT 6SM 24/21 RMK 70000 SLP110 T02450214 57002 IEM_DS3505
ZGMX,2008-10-04 00:00,ZGMX 040000Z AUTO 07002KT 4SM 24/22 RMK 60002 70002 SLP123 T02400223 52012 IEM_DS3505
ZGMX,2008-10-04 03:00,ZGMX 040300Z AUTO 00000KT 4SM 26/22 RMK SLP124 T02600219 52001 IEM_DS3505
ZGMX,2008-10-04 06:00,ZGMX 040600Z AUTO 34002KT 8SM 27/22 RMK 60000 SLP101 T02710223 57023 IEM_DS3505
ZGMX,2008-10-04 09:00,ZGMX 040900Z AUTO 27002KT 9SM 26/23 RMK SLP098 T02630234 57003 IEM_DS3505
ZGMX,2008-10-04 12:00,ZGMX 041200Z AUTO 09002KT 14SM 25/23 RMK 60000 SLP111 T02510226 52013 IEM_DS3505
ZGMX,2008-10-04 15:00,ZGMX 041500Z AUTO 11002KT 11SM 24/22 RMK SLP116 T02410222 52005 IEM_DS3505
ZGMX,2008-10-04 18:00,ZGMX 041800Z AUTO 09002KT 7SM 24/22 RMK SLP109 T02350223 57007 IEM_DS3505
ZGMX,2008-10-04 21:00,ZGMX 042100Z AUTO 16002KT 5SM 23/22 RMK 70003 SLP102 T02280220 57007 IEM_DS3505
ZGMX,2008-10-05 00:00,ZGMX 050000Z AUTO 07002KT 6SM 24/22 RMK 70000 SLP110 T02440225 52008 IEM_DS3505
ZGMX,2008-10-05 03:00,ZGMX 050300Z AUTO 34002KT 9SM 28/22 RMK SLP108 T02770224 57002 IEM_DS3505
ZGMX,2008-10-05 06:00,ZGMX 050600Z AUTO 11002KT 14SM 27/23 RMK 60001 SLP087 T02740232 57021 IEM_DS3505
ZGMX,2008-10-05 09:00,ZGMX 050900Z AUTO 14002KT 12SM 27/24 RMK SLP088 T02720237 52001 IEM_DS3505
ZGMX,2008-10-05 12:00,ZGMX 051200Z AUTO 07002KT 9SM 25/23 RMK 60002 SLP100 T02510230 52012 IEM_DS3505
ZGMX,2008-10-05 15:00,ZGMX 051500Z AUTO 07002KT 10SM 25/22 RMK SLP110 T02460225 52010 IEM_DS3505
ZGMX,2008-10-05 18:00,ZGMX 051800Z AUTO 09002KT 2 1/2SM 24/23 RMK 60002 SLP093 T02420230 57017 IEM_DS3505
ZGMX,2008-10-05 21:00,ZGMX 052100Z AUTO 07002KT 2SM 24/23 RMK 70059 SLP082 T02380228 57011 IEM_DS3505
ZGMX,2008-10-06 00:00,ZGMX 060000Z AUTO 07002KT 2 1/2SM 23/22 RMK 60217 70222 SLP089 T02320224 52007 IEM_DS3505
ZGMX,2008-10-06 03:00,ZGMX 060300Z AUTO 22006KT 2 1/2SM 22/21 RMK SLP086 T02240207 57003 IEM_DS3505
ZGMX,2008-10-06 06:00,ZGMX 060600Z AUTO 27002KT 12SM 22/20 RMK 60039 SLP091 T02170200 52004 IEM_DS3505
ZGMX,2008-10-06 09:00,ZGMX 060900Z AUTO 36006KT 16SM 21/18 RMK SLP110 T02140184 52019 IEM_DS3505
ZGMX,2008-10-06 12:00,ZGMX 061200Z AUTO 36004KT 12SM 21/19 RMK 60000 SLP128 T02080186 52018 IEM_DS3505
ZGMX,2008-10-06 15:00,ZGMX 061500Z AUTO 04004KT 10SM 20/19 RMK SLP136 T02040189 52007 IEM_DS3505
ZGMX,2008-10-06 18:00,ZGMX 061800Z AUTO 02004KT 9SM 20/19 RMK 60003 SLP134 T02040187 57002 IEM_DS3505
ZGMX,2008-10-06 21:00,ZGMX 062100Z AUTO 07002KT 8SM 20/19 RMK 70207 SLP137 T02040191 52003 IEM_DS3505
ZGMX,2008-10-07 00:00,ZGMX 070000Z AUTO 07002KT 12SM 21/19 RMK 70044 SLP157 T02090190 52020 IEM_DS3505
ZGMX,2008-10-07 03:00,ZGMX 070300Z AUTO 02002KT 16SM 23/19 RMK SLP159 T02280186 52002 IEM_DS3505
ZGMX,2008-10-07 06:00,ZGMX 070600Z AUTO 29002KT 17SM 23/19 RMK 60000 SLP141 T02300194 57018 IEM_DS3505
ZGMX,2008-10-07 09:00,ZGMX 070900Z AUTO 27002KT 16SM 23/20 RMK SLP141 T02300202 54000 IEM_DS3505
ZGMX,2008-10-07 12:00,ZGMX 071200Z AUTO 02002KT 11SM 22/20 RMK 60000 SLP150 T02240203 52009 IEM_DS3505
ZGMX,2008-10-07 15:00,ZGMX 071500Z AUTO 02002KT 8SM 21/20 RMK SLP150 T02140202 54000 IEM_DS3505
ZGMX,2008-10-07 18:00,ZGMX 071800Z AUTO 18002KT 7SM 21/20 RMK SLP150 T02070197 54000 IEM_DS3505
ZGMX,2008-10-07 21:00,ZGMX 072100Z AUTO 16002KT 6SM 21/20 RMK 70001 SLP151 T02070200 52001 IEM_DS3505
ZGMX,2008-10-08 00:00,ZGMX 080000Z AUTO 04002KT 4SM 22/20 RMK 70001 SLP167 T02200201 52016 IEM_DS3505
ZGMX,2008-10-08 03:00,ZGMX 080300Z AUTO 29004KT 14SM 26/19 RMK SLP161 T02650194 57005 IEM_DS3505
ZGMX,2008-10-08 06:00,ZGMX 080600Z AUTO 32004KT 19SM 30/18 RMK SLP129 T02970182 57031 IEM_DS3505
ZGMX,2008-10-08 09:00,ZGMX 080900Z AUTO 07002KT 19SM 30/19 RMK SLP124 T02960187 57005 IEM_DS3505
ZGMX,2008-10-08 12:00,ZGMX 081200Z AUTO 07002KT 14SM 25/21 RMK SLP143 T02470208 52018 IEM_DS3505
ZGMX,2008-10-08 15:00,ZGMX 081500Z AUTO 22002KT 9SM 23/21 RMK SLP151 T02260207 52008 IEM_DS3505
ZGMX,2008-10-08 18:00,ZGMX 081800Z AUTO 09002KT 7SM 22/21 RMK SLP154 T02200206 52004 IEM_DS3505
ZGMX,2008-10-08 21:00,ZGMX 082100Z AUTO 07002KT 4SM 21/20 RMK SLP159 T02080198 52004 IEM_DS3505
ZGMX,2008-10-09 00:00,ZGMX 090000Z AUTO 07002KT 7SM 23/20 RMK SLP172 T02330201 52013 IEM_DS3505
ZGMX,2008-10-09 03:00,ZGMX 090300Z AUTO 07002KT 19SM 30/18 RMK SLP172 T02970182 52001 IEM_DS3505
ZGMX,2008-10-09 06:00,ZGMX 090600Z AUTO 36004KT 19SM 32/17 RMK SLP145 T03160167 57027 IEM_DS3505
ZGMX,2008-10-09 09:00,ZGMX 090900Z AUTO 11002KT 19SM 32/18 RMK SLP142 T03150178 57003 IEM_DS3505
ZGMX,2008-10-09 12:00,ZGMX 091200Z AUTO 27002KT 16SM 26/21 RMK SLP159 T02560206 52016 IEM_DS3505
ZGMX,2008-10-09 15:00,ZGMX 091500Z AUTO 22002KT 12SM 24/21 RMK SLP168 T02370208 52010 IEM_DS3505
ZGMX,2008-10-09 18:00,ZGMX 091800Z AUTO 22002KT 7SM 23/21 RMK SLP166 T02290208 57002 IEM_DS3505
ZGMX,2008-10-09 21:00,ZGMX 092100Z AUTO 11002KT 6SM 22/21 RMK SLP164 T02230208 57002 IEM_DS3505
ZGMX,2008-10-10 00:00,ZGMX 100000Z AUTO 14002KT 6SM 25/21 RMK SLP183 T02470210 52018 IEM_DS3505
ZGMX,2008-10-10 03:00,ZGMX 100300Z AUTO 32006KT 8SM 29/21 RMK SLP172 T02910211 57010 IEM_DS3505
ZGMX,2008-10-10 06:00,ZGMX 100600Z AUTO 09002KT 19SM 32/18 RMK SLP147 T03160182 57025 IEM_DS3505
ZGMX,2008-10-10 09:00,ZGMX 100900Z AUTO 02002KT 17SM 31/19 RMK SLP149 T03090186 52002 IEM_DS3505
ZGMX,2008-10-10 12:00,ZGMX 101200Z AUTO 00000KT 9SM 26/22 RMK SLP168 T02630217 52018 IEM_DS3505
ZGMX,2008-10-10 15:00,ZGMX 101500Z AUTO 11002KT 10SM 25/22 RMK SLP175 T02470216 52008 IEM_DS3505
ZGMX,2008-10-10 18:00,ZGMX 101800Z AUTO 04002KT 9SM 23/21 RMK SLP165 T02330208 57010 IEM_DS3505
ZGMX,2008-10-10 21:00,ZGMX 102100Z AUTO 02002KT 7SM 22/21 RMK SLP166 T02220207 52001 IEM_DS3505
ZGMX,2008-10-11 00:00,ZGMX 110000Z AUTO 07002KT 7SM 25/21 RMK SLP181 T02460211 52014 IEM_DS3505
ZGMX,2008-10-11 03:00,ZGMX 110300Z AUTO 09006KT 19SM 30/17 RMK SLP177 T03040171 57003 IEM_DS3505
ZGMX,2008-10-11 06:00,ZGMX 110600Z AUTO 04006KT 19SM 33/17 RMK SLP149 T03260172 57028 IEM_DS3505
ZGMX,2008-10-11 09:00,ZGMX 110900Z AUTO 04002KT 17SM 31/18 RMK SLP141 T03140177 57008 IEM_DS3505
ZGMX,2008-10-11 12:00,ZGMX 111200Z AUTO 25002KT 14SM 26/21 RMK SLP160 T02600206 52018 IEM_DS3505
ZGMX,2008-10-11 15:00,ZGMX 111500Z AUTO 16002KT 9SM 24/20 RMK SLP163 T02380203 52004 IEM_DS3505
ZGMX,2008-10-11 18:00,ZGMX 111800Z AUTO 20002KT 8SM 23/20 RMK SLP161 T02340202 57002 IEM_DS3505
ZGMX,2008-10-11 21:00,ZGMX 112100Z AUTO 11002KT 7SM 24/21 RMK SLP163 T02350206 52002 IEM_DS3505
ZGMX,2008-10-12 00:00,ZGMX 120000Z AUTO 11002KT 7SM 25/21 RMK SLP177 T02490210 52013 IEM_DS3505
ZGMX,2008-10-12 03:00,ZGMX 120300Z AUTO 07006KT 7SM 28/19 RMK SLP169 T02790189 57008 IEM_DS3505
ZGMX,2008-10-12 06:00,ZGMX 120600Z AUTO 34002KT 9SM 30/19 RMK SLP134 T02980186 57034 IEM_DS3505
ZGMX,2008-10-12 09:00,ZGMX 120900Z AUTO 32004KT 10SM 28/20 RMK SLP133 T02800195 57001 IEM_DS3505
ZGMX,2008-10-12 12:00,ZGMX 121200Z AUTO 34002KT 11SM 26/20 RMK SLP149 T02640195 52016 IEM_DS3505
ZGMX,2008-10-12 15:00,ZGMX 121500Z AUTO 07002KT 9SM 26/19 RMK SLP156 T02570194 52007 IEM_DS3505
ZGMX,2008-10-12 18:00,ZGMX 121800Z AUTO 02002KT 8SM 25/19 RMK SLP146 T02480192 57010 IEM_DS3505
ZGMX,2008-10-12 21:00,ZGMX 122100Z AUTO 09002KT 7SM 24/20 RMK SLP146 T02380199 54000 IEM_DS3505
ZGMX,2008-10-13 00:00,ZGMX 130000Z AUTO 02006KT 4SM 23/18 RMK SLP165 T02320183 52018 IEM_DS3505
ZGMX,2008-10-13 03:00,ZGMX 130300Z AUTO 36004KT 5SM 26/19 RMK SLP169 T02590191 52004 IEM_DS3505
ZGMX,2008-10-13 06:00,ZGMX 130600Z AUTO 14002KT 11SM 28/18 RMK SLP144 T02800184 57024 IEM_DS3505
ZGMX,2008-10-13 09:00,ZGMX 130900Z AUTO 18004KT 12SM 26/20 RMK SLP143 T02650199 57001 IEM_DS3505
ZGMX,2008-10-13 12:00,ZGMX 131200Z AUTO 16004KT 11SM 25/20 RMK SLP160 T02520202 52016 IEM_DS3505
ZGMX,2008-10-13 15:00,ZGMX 131500Z AUTO 27002KT 9SM 24/19 RMK SLP171 T02350194 52011 IEM_DS3505
ZGMX,2008-10-13 18:00,ZGMX 131800Z AUTO 25002KT 5SM 22/20 RMK SLP164 T02240198 57007 IEM_DS3505
ZGMX,2008-10-13 21:00,ZGMX 132100Z AUTO 07002KT 4SM 22/20 RMK SLP162 T02160199 57002 IEM_DS3505
ZGMX,2008-10-14 00:00,ZGMX 140000Z AUTO 09002KT 7SM 23/19 RMK SLP186 T02270193 52024 IEM_DS3505
ZGMX,2008-10-14 03:00,ZGMX 140300Z AUTO 07002KT 9SM 28/19 RMK SLP180 T02770192 57006 IEM_DS3505
ZGMX,2008-10-14 06:00,ZGMX 140600Z AUTO 11002KT 14SM 30/18 RMK SLP153 T02960181 57026 IEM_DS3505
ZGMX,2008-10-14 09:00,ZGMX 140900Z AUTO 36002KT 14SM 29/19 RMK SLP150 T02870188 57004 IEM_DS3505
ZGMX,2008-10-14 12:00,ZGMX 141200Z AUTO 00000KT 10SM 26/21 RMK SLP167 T02610211 52017 IEM_DS3505
ZGMX,2008-10-14 15:00,ZGMX 141500Z AUTO 20002KT 9SM 25/21 RMK SLP175 T02530212 52009 IEM_DS3505
ZGMX,2008-10-14 18:00,ZGMX 141800Z AUTO 22002KT 9SM 24/21 RMK SLP167 T02450208 57008 IEM_DS3505
ZGMX,2008-10-14 21:00,ZGMX 142100Z AUTO 02002KT 7SM 24/21 RMK SLP159 T02370206 57008 IEM_DS3505
ZGMX,2008-10-15 00:00,ZGMX 150000Z AUTO 04002KT 3SM 25/20 RMK SLP177 T02490202 52017 IEM_DS3505
ZGMX,2008-10-15 03:00,ZGMX 150300Z AUTO 02004KT 8SM 28/19 RMK SLP176 T02800190 54000 IEM_DS3505
ZGMX,2008-10-15 06:00,ZGMX 150600Z AUTO 11004KT 16SM 30/18 RMK SLP152 T03000184 57024 IEM_DS3505
ZGMX,2008-10-15 09:00,ZGMX 150900Z AUTO 09002KT 16SM 28/19 RMK SLP149 T02820194 57003 IEM_DS3505
ZGMX,2008-10-15 12:00,ZGMX 151200Z AUTO 04002KT 12SM 25/21 A3000 RMK SLP161 T02510208 52011 IEM_DS3505
ZGMX,2008-10-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 23/21 RMK SLP163 T02340207 52002 IEM_DS3505
ZGMX,2008-10-15 18:00,ZGMX 151800Z AUTO 14002KT 8SM 23/20 RMK SLP147 T02280205 57015 IEM_DS3505
ZGMX,2008-10-15 21:00,ZGMX 152100Z AUTO 04002KT 7SM 22/20 RMK SLP145 T02240201 57002 IEM_DS3505
ZGMX,2008-10-16 00:00,ZGMX 160000Z AUTO 07004KT 9SM 24/20 RMK SLP159 T02430202 52013 IEM_DS3505
ZGMX,2008-10-16 03:00,ZGMX 160300Z AUTO 11002KT 12SM 29/19 RMK SLP151 T02900188 57007 IEM_DS3505
ZGMX,2008-10-16 06:00,ZGMX 160600Z AUTO 09004KT 17SM 30/19 RMK SLP120 T03040191 57031 IEM_DS3505
ZGMX,2008-10-16 09:00,ZGMX 160900Z AUTO 04004KT 16SM 29/20 RMK SLP125 T02890198 52005 IEM_DS3505
ZGMX,2008-10-16 12:00,ZGMX 161200Z AUTO 09002KT 13SM 27/20 RMK SLP136 T02700201 52011 IEM_DS3505
ZGMX,2008-10-16 15:00,ZGMX 161500Z AUTO 09002KT 12SM 25/20 RMK SLP138 T02510204 52002 IEM_DS3505
ZGMX,2008-10-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 24/21 RMK SLP132 T02400207 57006 IEM_DS3505
ZGMX,2008-10-16 21:00,ZGMX 162100Z AUTO 02002KT 9SM 24/20 RMK SLP133 T02450202 52001 IEM_DS3505
ZGMX,2008-10-17 00:00,ZGMX 170000Z AUTO 09002KT 12SM 26/20 RMK SLP147 T02570203 52014 IEM_DS3505
ZGMX,2008-10-17 03:00,ZGMX 170300Z AUTO 09004KT 19SM 31/20 RMK SLP138 T03060199 57009 IEM_DS3505
ZGMX,2008-10-17 06:00,ZGMX 170600Z AUTO 34004KT 19SM 33/19 RMK SLP114 T03270192 57023 IEM_DS3505
ZGMX,2008-10-17 09:00,ZGMX 170900Z AUTO 36004KT 19SM 32/20 RMK SLP112 T03160196 57002 IEM_DS3505
ZGMX,2008-10-17 12:00,ZGMX 171200Z AUTO 36002KT 19SM 29/21 RMK SLP132 T02870212 52019 IEM_DS3505
ZGMX,2008-10-17 15:00,ZGMX 171500Z AUTO 09002KT 16SM 27/22 RMK SLP142 T02690217 52011 IEM_DS3505
ZGMX,2008-10-17 18:00,ZGMX 171800Z AUTO 09002KT 10SM 26/21 RMK SLP141 T02610207 57001 IEM_DS3505
ZGMX,2008-10-17 21:00,ZGMX 172100Z AUTO 07004KT 7SM 25/21 RMK SLP143 T02510208 52002 IEM_DS3505
ZGMX,2008-10-18 00:00,ZGMX 180000Z AUTO 36004KT 14SM 26/20 RMK SLP161 T02620205 52017 IEM_DS3505
ZGMX,2008-10-18 03:00,ZGMX 180300Z AUTO 34004KT 19SM 30/20 RMK SLP160 T03010195 57001 IEM_DS3505
ZGMX,2008-10-18 06:00,ZGMX 180600Z AUTO 07004KT 19SM 30/21 RMK SLP140 T03000206 57019 IEM_DS3505
ZGMX,2008-10-18 09:00,ZGMX 180900Z AUTO 04002KT 17SM 28/21 RMK SLP143 T02820210 52002 IEM_DS3505
ZGMX,2008-10-18 12:00,ZGMX 181200Z AUTO 09002KT 12SM 27/21 RMK 60000 SLP154 T02690207 52011 IEM_DS3505
ZGMX,2008-10-18 15:00,ZGMX 181500Z AUTO 07002KT 11SM 24/21 RMK SLP161 T02440211 52007 IEM_DS3505
ZGMX,2008-10-18 18:00,ZGMX 181800Z AUTO 07002KT 10SM 23/21 RMK SLP155 T02310206 57006 IEM_DS3505
ZGMX,2008-10-18 21:00,ZGMX 182100Z AUTO 07002KT 8SM 22/20 RMK 70000 SLP152 T02230202 57004 IEM_DS3505
ZGMX,2008-10-19 00:00,ZGMX 190000Z AUTO 07002KT 7SM 24/20 RMK 70000 SLP166 T02420205 52014 IEM_DS3505
ZGMX,2008-10-19 03:00,ZGMX 190300Z AUTO 07006KT 19SM 30/18 RMK SLP154 T03000175 57011 IEM_DS3505
ZGMX,2008-10-19 06:00,ZGMX 190600Z AUTO 36002KT 19SM 32/17 RMK SLP127 T03220173 57026 IEM_DS3505
ZGMX,2008-10-19 09:00,ZGMX 190900Z AUTO 09002KT 19SM 31/19 RMK SLP125 T03110188 57003 IEM_DS3505
ZGMX,2008-10-19 12:00,ZGMX 191200Z AUTO 00000KT 16SM 26/20 RMK SLP142 T02630204 52017 IEM_DS3505
ZGMX,2008-10-19 15:00,ZGMX 191500Z AUTO 20004KT 14SM 24/21 RMK SLP149 T02420207 52007 IEM_DS3505
ZGMX,2008-10-19 18:00,ZGMX 191800Z AUTO 11002KT 9SM 23/21 RMK SLP142 T02320207 57007 IEM_DS3505
ZGMX,2008-10-19 21:00,ZGMX 192100Z AUTO 07002KT 8SM 22/20 RMK SLP147 T02220201 52005 IEM_DS3505
ZGMX,2008-10-20 00:00,ZGMX 200000Z AUTO 09004KT 8SM 24/20 RMK SLP165 T02430204 52017 IEM_DS3505
ZGMX,2008-10-20 03:00,ZGMX 200300Z AUTO 04006KT 19SM 30/19 RMK SLP154 T03050186 57010 IEM_DS3505
ZGMX,2008-10-20 06:00,ZGMX 200600Z AUTO 09004KT 19SM 33/16 RMK SLP127 T03260160 57026 IEM_DS3505
ZGMX,2008-10-20 09:00,ZGMX 200900Z AUTO 09004KT 19SM 31/17 RMK SLP117 T03110171 57011 IEM_DS3505
ZGMX,2008-10-20 12:00,ZGMX 201200Z AUTO 25002KT 12SM 27/20 RMK SLP133 T02660195 52016 IEM_DS3505
ZGMX,2008-10-20 15:00,ZGMX 201500Z AUTO 18002KT 11SM 24/20 RMK SLP148 T02430204 52015 IEM_DS3505
ZGMX,2008-10-20 18:00,ZGMX 201800Z AUTO 20002KT 9SM 23/20 RMK SLP145 T02290204 57003 IEM_DS3505
ZGMX,2008-10-20 21:00,ZGMX 202100Z AUTO 11002KT 7SM 22/20 RMK SLP144 T02200201 57001 IEM_DS3505
ZGMX,2008-10-21 00:00,ZGMX 210000Z AUTO 04004KT 7SM 24/20 RMK SLP163 T02380195 52018 IEM_DS3505
ZGMX,2008-10-21 03:00,ZGMX 210300Z AUTO 25002KT 19SM 29/18 RMK SLP152 T02870185 57010 IEM_DS3505
ZGMX,2008-10-21 06:00,ZGMX 210600Z AUTO 36002KT 19SM 31/17 RMK SLP119 T03130169 57033 IEM_DS3505
ZGMX,2008-10-21 09:00,ZGMX 210900Z AUTO 25002KT 19SM 31/17 RMK SLP114 T03140173 57005 IEM_DS3505
ZGMX,2008-10-21 12:00,ZGMX 211200Z AUTO 02002KT 14SM 26/20 RMK SLP127 T02600201 52013 IEM_DS3505
ZGMX,2008-10-21 15:00,ZGMX 211500Z AUTO 14002KT 10SM 24/20 RMK SLP133 T02370204 52006 IEM_DS3505
ZGMX,2008-10-21 18:00,ZGMX 211800Z AUTO 20002KT 7SM 23/20 RMK SLP129 T02300203 57004 IEM_DS3505
ZGMX,2008-10-21 21:00,ZGMX 212100Z AUTO 22002KT 4SM 22/20 RMK SLP132 T02210202 52003 IEM_DS3505
ZGMX,2008-10-22 00:00,ZGMX 220000Z AUTO 09002KT 6SM 24/20 RMK SLP147 T02370200 52014 IEM_DS3505
ZGMX,2008-10-22 03:00,ZGMX 220300Z AUTO 22004KT 9SM 28/20 RMK SLP137 T02850205 57009 IEM_DS3505
ZGMX,2008-10-22 06:00,ZGMX 220600Z AUTO 20004KT 16SM 32/20 RMK SLP108 T03200199 57028 IEM_DS3505
ZGMX,2008-10-22 09:00,ZGMX 220900Z AUTO 22004KT 17SM 31/18 RMK SLP107 T03140184 57002 IEM_DS3505
ZGMX,2008-10-22 12:00,ZGMX 221200Z AUTO 25002KT 12SM 26/21 RMK SLP123 T02650210 52016 IEM_DS3505
ZGMX,2008-10-22 15:00,ZGMX 221500Z AUTO 20002KT 11SM 24/21 RMK SLP133 T02430212 52010 IEM_DS3505
ZGMX,2008-10-22 18:00,ZGMX 221800Z AUTO 22002KT 8SM 23/21 RMK SLP127 T02300211 57006 IEM_DS3505
ZGMX,2008-10-22 21:00,ZGMX 222100Z AUTO 22002KT 5SM 22/21 RMK SLP127 T02200206 54000 IEM_DS3505
ZGMX,2008-10-23 00:00,ZGMX 230000Z AUTO 18002KT 3SM 24/21 RMK SLP147 T02380209 52019 IEM_DS3505
ZGMX,2008-10-23 03:00,ZGMX 230300Z AUTO 09002KT 7SM 29/20 RMK SLP147 T02930205 52001 IEM_DS3505
ZGMX,2008-10-23 06:00,ZGMX 230600Z AUTO 27002KT 10SM 32/20 RMK SLP120 T03250201 57026 IEM_DS3505
ZGMX,2008-10-23 09:00,ZGMX 230900Z AUTO 32004KT 9SM 30/21 RMK SLP129 T03040206 52008 IEM_DS3505
ZGMX,2008-10-23 12:00,ZGMX 231200Z AUTO 34002KT 11SM 27/20 RMK SLP158 T02700204 52028 IEM_DS3505
ZGMX,2008-10-23 15:00,ZGMX 231500Z AUTO 36004KT 10SM 26/19 RMK SLP168 T02550194 52011 IEM_DS3505
