station,valid,metar
ZGMX,2006-10-20 03:00,ZGMX 200300Z AUTO 29002KT 9SM 30/21 RMK SLP185 T02960213 57002 IEM_DS3505
ZGMX,2006-10-20 06:00,ZGMX 200600Z AUTO 34002KT 9SM 32/20 RMK SLP155 T03160199 57030 IEM_DS3505
ZGMX,2006-10-20 09:00,ZGMX 200900Z AUTO 00000KT 9SM 31/20 RMK SLP150 T03110201 57005 IEM_DS3505
ZGMX,2006-10-20 12:00,ZGMX 201200Z AUTO 22002KT 5SM 27/22 RMK SLP165 T02730225 52015 IEM_DS3505
ZGMX,2006-10-20 15:00,ZGMX 201500Z AUTO 25002KT 8SM 26/22 RMK SLP171 T02570224 52006 IEM_DS3505
ZGMX,2006-10-20 18:00,ZGMX 201800Z AUTO 00000KT 7SM 25/23 RMK SLP161 T02480227 57010 IEM_DS3505
ZGMX,2006-10-20 21:00,ZGMX 202100Z AUTO 00000KT 4SM 24/22 RMK SLP164 T02350219 52003 IEM_DS3505
ZGMX,2006-10-21 00:00,ZGMX 210000Z AUTO 04002KT 5SM 25/22 RMK SLP184 T02460219 52019 IEM_DS3505
ZGMX,2006-10-21 03:00,ZGMX 210300Z AUTO 27002KT 8SM 29/22 RMK SLP176 T02900215 57007 IEM_DS3505
ZGMX,2006-10-21 06:00,ZGMX 210600Z AUTO 00000KT 14SM 33/18 RMK SLP145 T03260176 57030 IEM_DS3505
ZGMX,2006-10-21 09:00,ZGMX 210900Z AUTO 18004KT 12SM 31/20 RMK SLP140 T03100197 57006 IEM_DS3505
ZGMX,2006-10-21 12:00,ZGMX 211200Z AUTO 22004KT 9SM 28/21 RMK SLP159 T02780214 52019 IEM_DS3505
ZGMX,2006-10-21 15:00,ZGMX 211500Z AUTO 18002KT 7SM 26/20 RMK SLP166 T02610202 52007 IEM_DS3505
ZGMX,2006-10-21 18:00,ZGMX 211800Z AUTO 22002KT 7SM 25/20 RMK SLP154 T02490204 57011 IEM_DS3505
ZGMX,2006-10-21 21:00,ZGMX 212100Z AUTO 22002KT 7SM 23/21 RMK SLP154 T02310208 57001 IEM_DS3505
ZGMX,2006-10-22 00:00,ZGMX 220000Z AUTO 22002KT 4SM 24/21 RMK SLP178 T02380207 52023 IEM_DS3505
ZGMX,2006-10-22 03:00,ZGMX 220300Z AUTO 27004KT 8SM 29/20 RMK SLP171 T02910200 57006 IEM_DS3505
ZGMX,2006-10-22 06:00,ZGMX 220600Z AUTO 27004KT 11SM 32/20 RMK SLP136 T03190195 57034 IEM_DS3505
ZGMX,2006-10-22 09:00,ZGMX 220900Z AUTO 22006KT 11SM 31/21 RMK SLP129 T03140211 57008 IEM_DS3505
ZGMX,2006-10-22 12:00,ZGMX 221200Z AUTO 27002KT 10SM 28/22 RMK SLP142 T02750224 52012 IEM_DS3505
ZGMX,2006-10-22 15:00,ZGMX 221500Z AUTO 00000KT 9SM 26/23 RMK SLP151 T02550226 52010 IEM_DS3505
ZGMX,2006-10-22 18:00,ZGMX 221800Z AUTO 22002KT 5SM 24/22 RMK SLP148 T02390220 57003 IEM_DS3505
ZGMX,2006-10-22 21:00,ZGMX 222100Z AUTO 00000KT 3SM 23/22 RMK SLP152 T02300218 52004 IEM_DS3505
ZGMX,2006-10-23 00:00,ZGMX 230000Z AUTO 09002KT 6SM 24/22 RMK SLP177 T02450218 52024 IEM_DS3505
ZGMX,2006-10-23 03:00,ZGMX 230300Z AUTO 29002KT 8SM 29/22 RMK SLP173 T02890219 57003 IEM_DS3505
ZGMX,2006-10-23 06:00,ZGMX 230600Z AUTO 25002KT 10SM 33/20 RMK SLP146 T03260195 57026 IEM_DS3505
ZGMX,2006-10-23 09:00,ZGMX 230900Z AUTO 36004KT 9SM 30/21 RMK SLP147 T03000206 54000 IEM_DS3505
ZGMX,2006-10-23 12:00,ZGMX 231200Z AUTO 32002KT 9SM 28/21 RMK SLP173 T02760209 52026 IEM_DS3505
ZGMX,2006-10-23 15:00,ZGMX 231500Z AUTO 18002KT 9SM 26/23 RMK SLP184 T02550226 52011 IEM_DS3505
ZGMX,2006-10-23 18:00,ZGMX 231800Z AUTO 11002KT 10SM 25/22 RMK SLP180 T02520217 57004 IEM_DS3505
ZGMX,2006-10-23 21:00,ZGMX 232100Z AUTO 07002KT 9SM 25/20 RMK SLP178 T02480203 57002 IEM_DS3505
ZGMX,2006-10-24 00:00,ZGMX 240000Z AUTO 11002KT 5SM 25/21 RMK SLP194 T02510210 52015 IEM_DS3505
ZGMX,2006-10-24 03:00,ZGMX 240300Z AUTO 36004KT 7SM 28/21 RMK SLP194 T02790207 52001 IEM_DS3505
ZGMX,2006-10-24 06:00,ZGMX 240600Z AUTO 04002KT 9SM 28/20 RMK SLP175 T02850205 57019 IEM_DS3505
ZGMX,2006-10-24 09:00,ZGMX 240900Z AUTO 07002KT 10SM 28/20 RMK SLP173 T02800200 57002 IEM_DS3505
ZGMX,2006-10-24 12:00,ZGMX 241200Z AUTO 00000KT 9SM 26/21 RMK SLP189 T02630206 52015 IEM_DS3505
ZGMX,2006-10-24 15:00,ZGMX 241500Z AUTO 04002KT 8SM 26/21 RMK SLP197 T02570209 52009 IEM_DS3505
ZGMX,2006-10-24 18:00,ZGMX 241800Z AUTO 04004KT 8SM 24/22 RMK SLP191 T02380215 57007 IEM_DS3505
ZGMX,2006-10-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 23/21 RMK SLP188 T02330214 57003 IEM_DS3505
ZGMX,2006-10-25 00:00,ZGMX 250000Z AUTO 07002KT 8SM 24/21 RMK SLP200 T02410214 52012 IEM_DS3505
ZGMX,2006-10-25 03:00,ZGMX 250300Z AUTO 07004KT 12SM 28/18 RMK SLP195 T02830184 57004 IEM_DS3505
ZGMX,2006-10-25 06:00,ZGMX 250600Z AUTO 04002KT 14SM 31/17 RMK SLP169 T03070167 57026 IEM_DS3505
ZGMX,2006-10-25 09:00,ZGMX 250900Z AUTO 07002KT 16SM 30/16 RMK SLP165 T02970162 57004 IEM_DS3505
ZGMX,2006-10-25 12:00,ZGMX 251200Z AUTO 00000KT 11SM 26/19 RMK SLP182 T02620186 52016 IEM_DS3505
ZGMX,2006-10-25 15:00,ZGMX 251500Z AUTO 11002KT 7SM 24/19 RMK SLP193 T02400191 52011 IEM_DS3505
ZGMX,2006-10-25 18:00,ZGMX 251800Z AUTO 00000KT 8SM 22/19 RMK SLP185 T02210189 57007 IEM_DS3505
ZGMX,2006-10-25 21:00,ZGMX 252100Z AUTO 07002KT 7SM 21/19 RMK SLP188 T02080187 52002 IEM_DS3505
ZGMX,2006-10-26 00:00,ZGMX 260000Z AUTO 07002KT 7SM 22/19 RMK SLP211 T02220186 52022 IEM_DS3505
ZGMX,2006-10-26 03:00,ZGMX 260300Z AUTO 00000KT 10SM 27/16 RMK SLP204 T02710161 57006 IEM_DS3505
ZGMX,2006-10-26 06:00,ZGMX 260600Z AUTO 34002KT 11SM 30/13 RMK SLP175 T02980127 57029 IEM_DS3505
ZGMX,2006-10-26 09:00,ZGMX 260900Z AUTO 36002KT 9SM 29/15 RMK SLP176 T02880150 52001 IEM_DS3505
ZGMX,2006-10-26 12:00,ZGMX 261200Z AUTO 00000KT 9SM 25/16 RMK SLP195 T02510163 52018 IEM_DS3505
ZGMX,2006-10-26 15:00,ZGMX 261500Z AUTO 36004KT 8SM 24/15 RMK SLP204 T02370150 52010 IEM_DS3505
ZGMX,2006-10-26 18:00,ZGMX 261800Z AUTO 00000KT 7SM 21/18 RMK SLP194 T02080176 57010 IEM_DS3505
ZGMX,2006-10-26 21:00,ZGMX 262100Z AUTO 11002KT 4SM 19/17 RMK SLP201 T01910172 52007 IEM_DS3505
ZGMX,2006-10-27 00:00,ZGMX 270000Z AUTO 36004KT 7SM 20/15 RMK SLP220 T02040154 52018 IEM_DS3505
ZGMX,2006-10-27 03:00,ZGMX 270300Z AUTO 34004KT 8SM 25/15 RMK SLP213 T02470151 57007 IEM_DS3505
ZGMX,2006-10-27 06:00,ZGMX 270600Z AUTO 36004KT 12SM 29/14 RMK SLP174 T02900144 57038 IEM_DS3505
ZGMX,2006-10-27 09:00,ZGMX 270900Z AUTO 04004KT 14SM 28/14 RMK SLP171 T02810144 57003 IEM_DS3505
ZGMX,2006-10-27 12:00,ZGMX 271200Z AUTO 20002KT 12SM 24/18 RMK SLP185 T02420179 52013 IEM_DS3505
ZGMX,2006-10-27 15:00,ZGMX 271500Z AUTO 18004KT 10SM 22/17 RMK SLP197 T02220169 52012 IEM_DS3505
ZGMX,2006-10-27 18:00,ZGMX 271800Z AUTO 20002KT 10SM 20/17 RMK SLP186 T02040170 57010 IEM_DS3505
ZGMX,2006-10-27 21:00,ZGMX 272100Z AUTO 22002KT 6SM 19/17 RMK SLP182 T01880171 57004 IEM_DS3505
ZGMX,2006-10-28 00:00,ZGMX 280000Z AUTO 20002KT 4SM 20/17 RMK SLP201 T01950173 52018 IEM_DS3505
ZGMX,2006-10-28 03:00,ZGMX 280300Z AUTO 32002KT 4SM 26/17 RMK SLP186 T02560173 57014 IEM_DS3505
ZGMX,2006-10-28 06:00,ZGMX 280600Z AUTO 14004KT 14SM 30/16 RMK SLP150 T02970158 57036 IEM_DS3505
ZGMX,2006-10-28 09:00,ZGMX 280900Z AUTO 34002KT 11SM 29/16 RMK SLP143 T02870159 57007 IEM_DS3505
ZGMX,2006-10-28 12:00,ZGMX 281200Z AUTO 00000KT 8SM 26/17 RMK SLP160 T02550166 52016 IEM_DS3505
ZGMX,2006-10-28 15:00,ZGMX 281500Z AUTO 25004KT 7SM 23/17 RMK SLP170 T02270167 52011 IEM_DS3505
ZGMX,2006-10-28 18:00,ZGMX 281800Z AUTO 20002KT 8SM 21/18 RMK SLP165 T02080178 57005 IEM_DS3505
ZGMX,2006-10-28 21:00,ZGMX 282100Z AUTO 20002KT 7SM 19/18 RMK SLP164 T01940177 57001 IEM_DS3505
ZGMX,2006-10-29 00:00,ZGMX 290000Z AUTO 18002KT 4SM 20/18 RMK SLP182 T02040176 52017 IEM_DS3505
ZGMX,2006-10-29 03:00,ZGMX 290300Z AUTO 32004KT 7SM 26/17 RMK SLP174 T02600171 57007 IEM_DS3505
ZGMX,2006-10-29 06:00,ZGMX 290600Z AUTO 18002KT 11SM 30/16 RMK SLP138 T03020159 57035 IEM_DS3505
ZGMX,2006-10-29 09:00,ZGMX 290900Z AUTO 34004KT 11SM 29/16 RMK SLP135 T02890165 57004 IEM_DS3505
ZGMX,2006-10-29 12:00,ZGMX 291200Z AUTO 29002KT 10SM 25/17 RMK SLP153 T02540173 52018 IEM_DS3505
ZGMX,2006-10-29 15:00,ZGMX 291500Z AUTO 20002KT 9SM 22/19 RMK SLP162 T02250187 52009 IEM_DS3505
ZGMX,2006-10-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 20/19 RMK SLP150 T02050188 57011 IEM_DS3505
ZGMX,2006-10-29 21:00,ZGMX 292100Z AUTO 22002KT 6SM 19/18 RMK SLP155 T01930180 52004 IEM_DS3505
ZGMX,2006-10-30 00:00,ZGMX 300000Z AUTO 00000KT 2SM 20/19 RMK SLP179 T02030186 52023 IEM_DS3505
ZGMX,2006-10-30 03:00,ZGMX 300300Z AUTO 02002KT 7SM 27/16 RMK SLP169 T02660159 57009 IEM_DS3505
ZGMX,2006-10-30 06:00,ZGMX 300600Z AUTO 34002KT 11SM 31/15 RMK SLP136 T03070148 57032 IEM_DS3505
ZGMX,2006-10-30 09:00,ZGMX 300900Z AUTO 34006KT 12SM 29/15 RMK SLP136 T02890147 57001 IEM_DS3505
ZGMX,2006-10-30 12:00,ZGMX 301200Z AUTO 34002KT 10SM 26/16 RMK SLP155 T02580164 52019 IEM_DS3505
ZGMX,2006-10-30 15:00,ZGMX 301500Z AUTO 09002KT 9SM 22/18 RMK SLP162 T02210183 52007 IEM_DS3505
ZGMX,2006-10-30 18:00,ZGMX 301800Z AUTO 00000KT 5SM 20/18 RMK SLP154 T02030179 57007 IEM_DS3505
ZGMX,2006-10-30 21:00,ZGMX 302100Z AUTO 00000KT 4SM 19/17 RMK SLP151 T01890172 57004 IEM_DS3505
ZGMX,2006-10-31 00:00,ZGMX 310000Z AUTO 00000KT 3SM 20/18 RMK SLP170 T02020176 52018 IEM_DS3505
ZGMX,2006-10-31 03:00,ZGMX 310300Z AUTO 04006KT 9SM 26/16 RMK SLP166 T02620156 57003 IEM_DS3505
ZGMX,2006-10-31 06:00,ZGMX 310600Z AUTO 14002KT 9SM 30/13 RMK SLP128 T02960130 57037 IEM_DS3505
ZGMX,2006-10-31 09:00,ZGMX 310900Z AUTO 34002KT 9SM 29/14 RMK SLP132 T02860137 52003 IEM_DS3505
ZGMX,2006-10-31 12:00,ZGMX 311200Z AUTO 36004KT 11SM 26/15 RMK SLP153 T02560147 52021 IEM_DS3505
ZGMX,2006-10-31 15:00,ZGMX 311500Z AUTO 02004KT 9SM 24/12 RMK SLP158 T02410124 52005 IEM_DS3505
ZGMX,2006-10-31 18:00,ZGMX 311800Z AUTO 36004KT 9SM 23/13 RMK SLP149 T02270126 57008 IEM_DS3505
ZGMX,2006-10-31 21:00,ZGMX 312100Z AUTO 07002KT 9SM 21/14 RMK SLP149 T02130142 57001 IEM_DS3505
ZGMX,2006-11-01 00:00,ZGMX 010000Z AUTO 04002KT 4SM 21/15 RMK SLP169 T02140146 52020 IEM_DS3505
ZGMX,2006-11-01 03:00,ZGMX 010300Z AUTO 34006KT 4SM 24/13 RMK SLP168 T02380131 57001 IEM_DS3505
ZGMX,2006-11-01 06:00,ZGMX 010600Z AUTO 36006KT 5SM 27/12 RMK SLP136 T02680117 57032 IEM_DS3505
ZGMX,2006-11-01 09:00,ZGMX 010900Z AUTO 34006KT 8SM 26/11 RMK SLP132 T02600114 57004 IEM_DS3505
ZGMX,2006-11-01 12:00,ZGMX 011200Z AUTO 36006KT 9SM 24/08 RMK SLP147 T02420082 52015 IEM_DS3505
ZGMX,2006-11-01 15:00,ZGMX 011500Z AUTO 02004KT 9SM 23/08 RMK SLP155 T02280081 52008 IEM_DS3505
ZGMX,2006-11-01 18:00,ZGMX 011800Z AUTO 36002KT 9SM 21/10 RMK SLP147 T02140099 57008 IEM_DS3505
ZGMX,2006-11-01 21:00,ZGMX 012100Z AUTO 36002KT 10SM 20/10 RMK SLP147 T01970104 54000 IEM_DS3505
ZGMX,2006-11-02 00:00,ZGMX 020000Z AUTO 04002KT 7SM 19/12 RMK SLP167 T01940119 52019 IEM_DS3505
ZGMX,2006-11-02 03:00,ZGMX 020300Z AUTO 04004KT 9SM 23/10 RMK SLP164 T02320099 57002 IEM_DS3505
ZGMX,2006-11-02 06:00,ZGMX 020600Z AUTO 04006KT 16SM 26/05 RMK SLP135 T02610051 57029 IEM_DS3505
ZGMX,2006-11-02 09:00,ZGMX 020900Z AUTO 00000KT 12SM 25/06 RMK SLP139 T02480065 52004 IEM_DS3505
ZGMX,2006-11-02 12:00,ZGMX 021200Z AUTO 09002KT 9SM 20/11 RMK SLP157 T01980110 52016 IEM_DS3505
ZGMX,2006-11-02 15:00,ZGMX 021500Z AUTO 00000KT 8SM 17/12 RMK SLP167 T01700115 52011 IEM_DS3505
ZGMX,2006-11-02 18:00,ZGMX 021800Z AUTO 07002KT 9SM 16/11 RMK SLP164 T01600108 57003 IEM_DS3505
ZGMX,2006-11-02 21:00,ZGMX 022100Z AUTO 04002KT 7SM 15/11 RMK SLP166 T01500110 52001 IEM_DS3505
ZGMX,2006-11-03 00:00,ZGMX 030000Z AUTO 04002KT 9SM 17/11 RMK SLP180 T01710107 52014 IEM_DS3505
ZGMX,2006-11-03 03:00,ZGMX 030300Z AUTO 36004KT 14SM 24/07 RMK SLP172 T02360073 57007 IEM_DS3505
ZGMX,2006-11-03 06:00,ZGMX 030600Z AUTO 14002KT 16SM 27/06 RMK SLP142 T02740057 57030 IEM_DS3505
ZGMX,2006-11-03 09:00,ZGMX 030900Z AUTO 11002KT 16SM 27/06 RMK SLP136 T02680063 57006 IEM_DS3505
ZGMX,2006-11-03 12:00,ZGMX 031200Z AUTO 18004KT 12SM 19/11 RMK SLP159 T01930111 52022 IEM_DS3505
ZGMX,2006-11-03 15:00,ZGMX 031500Z AUTO 00000KT 10SM 16/12 RMK SLP169 T01580118 52010 IEM_DS3505
ZGMX,2006-11-03 18:00,ZGMX 031800Z AUTO 18002KT 9SM 15/12 RMK SLP163 T01490117 57005 IEM_DS3505
ZGMX,2006-11-03 21:00,ZGMX 032100Z AUTO 18002KT 6SM 13/12 RMK SLP167 T01310115 52003 IEM_DS3505
ZGMX,2006-11-04 00:00,ZGMX 040000Z AUTO 00000KT 5SM 15/12 RMK SLP183 T01510117 52015 IEM_DS3505
ZGMX,2006-11-04 03:00,ZGMX 040300Z AUTO 27002KT 9SM 23/10 RMK SLP173 T02340105 57009 IEM_DS3505
ZGMX,2006-11-04 06:00,ZGMX 040600Z AUTO 34004KT 16SM 29/06 RMK SLP139 T02870055 57033 IEM_DS3505
ZGMX,2006-11-04 09:00,ZGMX 040900Z AUTO 00000KT 14SM 27/06 RMK SLP137 T02740062 57002 IEM_DS3505
ZGMX,2006-11-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 19/12 RMK SLP157 T01920115 52019 IEM_DS3505
ZGMX,2006-11-04 15:00,ZGMX 041500Z AUTO 20002KT 10SM 17/12 RMK SLP170 T01660120 52013 IEM_DS3505
ZGMX,2006-11-04 18:00,ZGMX 041800Z AUTO 00000KT 8SM 14/11 RMK SLP167 T01420114 57002 IEM_DS3505
ZGMX,2006-11-04 21:00,ZGMX 042100Z AUTO 18002KT 7SM 14/12 RMK SLP169 T01350117 52002 IEM_DS3505
ZGMX,2006-11-05 00:00,ZGMX 050000Z AUTO 00000KT 5SM 15/12 RMK SLP180 T01530122 52009 IEM_DS3505
ZGMX,2006-11-05 03:00,ZGMX 050300Z AUTO 22002KT 9SM 24/12 RMK SLP166 T02360120 57012 IEM_DS3505
ZGMX,2006-11-05 06:00,ZGMX 050600Z AUTO 32004KT 14SM 29/09 RMK SLP131 T02860093 57035 IEM_DS3505
ZGMX,2006-11-05 09:00,ZGMX 050900Z AUTO 09002KT 16SM 28/11 RMK SLP131 T02790106 54000 IEM_DS3505
ZGMX,2006-11-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 20/14 RMK SLP152 T02050135 52020 IEM_DS3505
ZGMX,2006-11-05 15:00,ZGMX 051500Z AUTO 16002KT 9SM 18/14 RMK SLP165 T01790138 52014 IEM_DS3505
ZGMX,2006-11-05 18:00,ZGMX 051800Z AUTO 14002KT 9SM 16/14 RMK SLP158 T01610140 57007 IEM_DS3505
ZGMX,2006-11-05 21:00,ZGMX 052100Z AUTO 20002KT 6SM 15/14 RMK SLP164 T01490135 52006 IEM_DS3505
ZGMX,2006-11-06 00:00,ZGMX 060000Z AUTO 00000KT 4SM 16/13 RMK SLP185 T01560133 52020 IEM_DS3505
ZGMX,2006-11-06 03:00,ZGMX 060300Z AUTO 32002KT 8SM 24/12 RMK SLP179 T02390118 57005 IEM_DS3505
ZGMX,2006-11-06 06:00,ZGMX 060600Z AUTO 36004KT 16SM 30/09 RMK SLP148 T02970093 57030 IEM_DS3505
ZGMX,2006-11-06 09:00,ZGMX 060900Z AUTO 36006KT 16SM 28/08 RMK SLP152 T02840085 52003 IEM_DS3505
ZGMX,2006-11-06 12:00,ZGMX 061200Z AUTO 04004KT 12SM 23/11 RMK SLP179 T02340107 52026 IEM_DS3505
ZGMX,2006-11-06 15:00,ZGMX 061500Z AUTO 14002KT 11SM 21/12 RMK SLP190 T02070124 52012 IEM_DS3505
ZGMX,2006-11-06 18:00,ZGMX 061800Z AUTO 27002KT 7SM 18/13 RMK SLP185 T01850128 57004 IEM_DS3505
ZGMX,2006-11-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 17/13 RMK SLP187 T01740132 52001 IEM_DS3505
ZGMX,2006-11-07 00:00,ZGMX 070000Z AUTO 00000KT 4SM 18/13 RMK SLP202 T01810134 52014 IEM_DS3505
ZGMX,2006-11-07 03:00,ZGMX 070300Z AUTO 34002KT 12SM 24/08 RMK SLP210 T02350080 52009 IEM_DS3505
ZGMX,2006-11-07 06:00,ZGMX 070600Z AUTO 27002KT 11SM 26/10 RMK SLP185 T02630096 57025 IEM_DS3505
ZGMX,2006-11-07 09:00,ZGMX 070900Z AUTO 22002KT 11SM 26/11 RMK SLP185 T02600114 54000 IEM_DS3505
ZGMX,2006-11-07 12:00,ZGMX 071200Z AUTO 22002KT 8SM 20/14 RMK SLP200 T02050139 52014 IEM_DS3505
ZGMX,2006-11-07 15:00,ZGMX 071500Z AUTO 25002KT 8SM 19/15 RMK SLP209 T01860147 52009 IEM_DS3505
ZGMX,2006-11-07 18:00,ZGMX 071800Z AUTO 18002KT 7SM 17/14 RMK SLP208 T01670145 54000 IEM_DS3505
ZGMX,2006-11-07 21:00,ZGMX 072100Z AUTO 25002KT 5SM 15/14 RMK SLP206 T01530140 57003 IEM_DS3505
ZGMX,2006-11-08 00:00,ZGMX 080000Z AUTO 04002KT 4SM 17/14 RMK SLP222 T01710144 52015 IEM_DS3505
ZGMX,2006-11-08 03:00,ZGMX 080300Z AUTO 27002KT 4SM 23/13 RMK SLP223 T02330132 52002 IEM_DS3505
ZGMX,2006-11-08 06:00,ZGMX 080600Z AUTO 34002KT 9SM 28/12 RMK SLP192 T02750119 57030 IEM_DS3505
ZGMX,2006-11-08 09:00,ZGMX 080900Z AUTO 00000KT 10SM 27/12 RMK SLP185 T02680125 57007 IEM_DS3505
ZGMX,2006-11-08 12:00,ZGMX 081200Z AUTO 00000KT 9SM 21/15 RMK SLP196 T02110147 52010 IEM_DS3505
ZGMX,2006-11-08 15:00,ZGMX 081500Z AUTO 20002KT 8SM 19/15 RMK SLP208 T01860149 52012 IEM_DS3505
ZGMX,2006-11-08 18:00,ZGMX 081800Z AUTO 20002KT 7SM 17/15 RMK SLP210 T01700146 52003 IEM_DS3505
ZGMX,2006-11-08 21:00,ZGMX 082100Z AUTO 11002KT 5SM 16/14 RMK SLP211 T01630143 52001 IEM_DS3505
ZGMX,2006-11-09 00:00,ZGMX 090000Z AUTO 04002KT 7SM 18/14 RMK SLP227 T01760145 52015 IEM_DS3505
ZGMX,2006-11-09 03:00,ZGMX 090300Z AUTO 32002KT 7SM 24/15 RMK SLP220 T02390151 57007 IEM_DS3505
ZGMX,2006-11-09 06:00,ZGMX 090600Z AUTO 34002KT 10SM 30/14 RMK SLP176 T03010138 57042 IEM_DS3505
ZGMX,2006-11-09 09:00,ZGMX 090900Z AUTO 00000KT 11SM 28/16 RMK SLP172 T02850164 57005 IEM_DS3505
ZGMX,2006-11-09 12:00,ZGMX 091200Z AUTO 00000KT 11SM 23/17 RMK SLP184 T02270170 52011 IEM_DS3505
ZGMX,2006-11-09 15:00,ZGMX 091500Z AUTO 22002KT 9SM 20/17 RMK SLP190 T02030173 52007 IEM_DS3505
ZGMX,2006-11-09 18:00,ZGMX 091800Z AUTO 20002KT 7SM 19/17 RMK SLP188 T01880168 57001 IEM_DS3505
ZGMX,2006-11-09 21:00,ZGMX 092100Z AUTO 29002KT 5SM 18/17 RMK SLP191 T01790166 52002 IEM_DS3505
ZGMX,2006-11-10 00:00,ZGMX 100000Z AUTO 11002KT 3SM 19/17 RMK SLP201 T01930167 52009 IEM_DS3505
ZGMX,2006-11-10 03:00,ZGMX 100300Z AUTO 14002KT 4SM 26/17 RMK SLP194 T02610166 57006 IEM_DS3505
ZGMX,2006-11-10 06:00,ZGMX 100600Z AUTO 09002KT 9SM 30/17 RMK SLP153 T03020166 57040 IEM_DS3505
ZGMX,2006-11-10 09:00,ZGMX 100900Z AUTO 00000KT 10SM 29/18 RMK SLP148 T02930184 57005 IEM_DS3505
ZGMX,2006-11-10 12:00,ZGMX 101200Z AUTO 00000KT 7SM 24/19 RMK SLP166 T02440188 52017 IEM_DS3505
ZGMX,2006-11-10 15:00,ZGMX 101500Z AUTO 00000KT 7SM 23/19 RMK SLP176 T02260190 52011 IEM_DS3505
ZGMX,2006-11-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 21/19 RMK SLP172 T02060187 57004 IEM_DS3505
ZGMX,2006-11-10 21:00,ZGMX 102100Z AUTO 00000KT 6SM 20/18 RMK SLP174 T02020180 52002 IEM_DS3505
ZGMX,2006-11-11 00:00,ZGMX 110000Z AUTO 02002KT 7SM 22/18 RMK SLP198 T02150185 52023 IEM_DS3505
ZGMX,2006-11-11 03:00,ZGMX 110300Z AUTO 34004KT 9SM 27/12 RMK SLP189 T02710123 57008 IEM_DS3505
ZGMX,2006-11-11 06:00,ZGMX 110600Z AUTO 36004KT 14SM 30/09 RMK SLP165 T03010091 57024 IEM_DS3505
ZGMX,2006-11-11 09:00,ZGMX 110900Z AUTO 34004KT 16SM 28/04 RMK SLP171 T02800037 52006 IEM_DS3505
ZGMX,2006-11-11 12:00,ZGMX 111200Z AUTO 36004KT 14SM 24/02 RMK SLP196 T02430025 52024 IEM_DS3505
ZGMX,2006-11-11 15:00,ZGMX 111500Z AUTO 11002KT 12SM 20/07 RMK SLP203 T01990070 52007 IEM_DS3505
ZGMX,2006-11-11 18:00,ZGMX 111800Z AUTO 00000KT 8SM 16/10 RMK SLP194 T01630104 57009 IEM_DS3505
ZGMX,2006-11-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 14/10 RMK SLP196 T01390097 52002 IEM_DS3505
ZGMX,2006-11-12 00:00,ZGMX 120000Z AUTO 11002KT 6SM 15/09 RMK SLP220 T01490093 52023 IEM_DS3505
ZGMX,2006-11-12 03:00,ZGMX 120300Z AUTO 09002KT 12SM 23/06 RMK SLP206 T02260064 57013 IEM_DS3505
ZGMX,2006-11-12 06:00,ZGMX 120600Z AUTO 32002KT 14SM 26/05 RMK SLP174 T02650049 57032 IEM_DS3505
ZGMX,2006-11-12 09:00,ZGMX 120900Z AUTO 20002KT 13SM 26/07 RMK SLP170 T02550067 57005 IEM_DS3505
ZGMX,2006-11-12 12:00,ZGMX 121200Z AUTO 22002KT 10SM 19/12 RMK SLP185 T01870115 52014 IEM_DS3505
ZGMX,2006-11-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 17/12 RMK SLP189 T01710116 52005 IEM_DS3505
ZGMX,2006-11-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 15/13 RMK SLP185 T01530128 57003 IEM_DS3505
ZGMX,2006-11-12 21:00,ZGMX 122100Z AUTO 20002KT 6SM 14/13 RMK SLP185 T01410128 57001 IEM_DS3505
ZGMX,2006-11-13 00:00,ZGMX 130000Z AUTO 07002KT 3SM 15/13 RMK SLP204 T01530126 52018 IEM_DS3505
ZGMX,2006-11-13 03:00,ZGMX 130300Z AUTO 14002KT 8SM 21/12 RMK SLP192 T02130119 57011 IEM_DS3505
ZGMX,2006-11-13 06:00,ZGMX 130600Z AUTO 11002KT 11SM 26/07 RMK SLP157 T02580074 57034 IEM_DS3505
ZGMX,2006-11-13 09:00,ZGMX 130900Z AUTO 20002KT 10SM 25/12 RMK SLP156 T02480121 57002 IEM_DS3505
ZGMX,2006-11-13 12:00,ZGMX 131200Z AUTO 22002KT 12SM 21/15 RMK SLP174 T02100149 52018 IEM_DS3505
ZGMX,2006-11-13 15:00,ZGMX 131500Z AUTO 18002KT 9SM 19/15 RMK SLP181 T01890152 52007 IEM_DS3505
ZGMX,2006-11-13 18:00,ZGMX 131800Z AUTO 11002KT 8SM 19/16 RMK SLP182 T01870156 52002 IEM_DS3505
ZGMX,2006-11-13 21:00,ZGMX 132100Z AUTO 09002KT 7SM 19/15 RMK SLP179 T01890148 57003 IEM_DS3505
