station,valid,metar
ZGMX,1958-10-09 03:00,ZGMX 090300Z AUTO 27004KT 16SM 27/20 RMK SLP142 T02720200 58004 IEM_DS3505
ZGMX,1958-10-09 06:00,ZGMX 090600Z AUTO 36004KT 25SM 29/19 RMK SLP115 T02890189 57027 IEM_DS3505
ZGMX,1958-10-09 09:00,ZGMX 090900Z AUTO 09004KT 25SM 28/19 RMK SLP109 T02780189 56006 IEM_DS3505
ZGMX,1958-10-09 15:00,ZGMX 091500Z AUTO 09004KT 23/20 RMK SLP133 T02280200 IEM_DS3505
ZGMX,1958-10-09 18:00,ZGMX 091800Z AUTO 00000KT 21/20 RMK SLP128 T02110200 57005 IEM_DS3505
ZGMX,1958-10-09 21:00,ZGMX 092100Z AUTO 00000KT 5SM 20/19 RMK SLP127 T02000189 57001 IEM_DS3505
ZGMX,1958-10-10 00:00,ZGMX 100000Z AUTO 00000KT 6SM 22/20 RMK SLP142 T02220200 52015 IEM_DS3505
ZGMX,1958-10-10 03:00,ZGMX 100300Z AUTO 27002KT 19SM 27/20 RMK SLP141 T02720200 57001 IEM_DS3505
ZGMX,1958-10-10 06:00,ZGMX 100600Z AUTO 14004KT 22SM 30/19 RMK SLP110 T03000189 57030 IEM_DS3505
ZGMX,1958-10-10 09:00,ZGMX 100900Z AUTO 00000KT 25SM 31/19 RMK SLP105 T03110189 57005 IEM_DS3505
ZGMX,1958-10-10 12:00,ZGMX 101200Z AUTO 11004KT 26/20 RMK SLP127 T02610200 53022 IEM_DS3505
ZGMX,1958-10-10 15:00,ZGMX 101500Z AUTO 00000KT 23/20 RMK SLP140 T02280200 51012 IEM_DS3505
ZGMX,1958-10-10 18:00,ZGMX 101800Z AUTO 00000KT 21/20 RMK SLP139 T02110200 57001 IEM_DS3505
ZGMX,1958-10-10 21:00,ZGMX 102100Z AUTO 00000KT 20/20 RMK SLP136 T02000200 55003 IEM_DS3505
ZGMX,1958-10-11 00:00,ZGMX 110000Z AUTO 00000KT 5SM 23/20 RMK SLP149 T02280200 51013 IEM_DS3505
ZGMX,1958-10-11 03:00,ZGMX 110300Z AUTO 02002KT 19SM 29/20 RMK SLP149 T02890200 50000 IEM_DS3505
ZGMX,1958-10-11 06:00,ZGMX 110600Z AUTO 22004KT 22SM 32/19 RMK SLP120 T03220189 57028 IEM_DS3505
ZGMX,1958-10-11 09:00,ZGMX 110900Z AUTO 00000KT 25SM 33/19 RMK SLP112 T03280189 56008 IEM_DS3505
ZGMX,1958-10-11 12:00,ZGMX 111200Z AUTO 00000KT 26/22 RMK SLP133 T02610222 52020 IEM_DS3505
ZGMX,1958-10-11 15:00,ZGMX 111500Z AUTO 00000KT 24/22 RMK SLP145 T02390222 52012 IEM_DS3505
ZGMX,1958-10-11 18:00,ZGMX 111800Z AUTO 00000KT 22/21 RMK SLP140 T02220211 57004 IEM_DS3505
ZGMX,1958-10-11 21:00,ZGMX 112100Z AUTO 00000KT 23/22 RMK SLP140 T02280222 55000 IEM_DS3505
ZGMX,1958-10-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 24/21 RMK SLP157 T02390211 51016 IEM_DS3505
ZGMX,1958-10-12 03:00,ZGMX 120300Z AUTO 32004KT 16SM 29/21 RMK SLP151 T02890211 57005 IEM_DS3505
ZGMX,1958-10-12 06:00,ZGMX 120600Z AUTO 36004KT 19SM 32/20 RMK SLP118 T03220200 57033 IEM_DS3505
ZGMX,1958-10-12 09:00,ZGMX 120900Z AUTO 18006KT 19SM 31/22 RMK SLP122 T03110222 56005 IEM_DS3505
ZGMX,1958-10-12 12:00,ZGMX 121200Z AUTO 00000KT 27/22 RMK SLP133 T02720222 51021 IEM_DS3505
ZGMX,1958-10-12 18:00,ZGMX 121800Z AUTO 00000KT 24/22 RMK SLP143 T02390222 58002 IEM_DS3505
ZGMX,1958-10-12 21:00,ZGMX 122100Z AUTO 00000KT 23/22 RMK SLP142 T02280222 55002 IEM_DS3505
ZGMX,1958-10-13 00:00,ZGMX 130000Z AUTO 00000KT 12SM 24/23 RMK SLP153 T02390228 52011 IEM_DS3505
ZGMX,1958-10-13 03:00,ZGMX 130300Z AUTO 00000KT 19SM 29/21 RMK SLP150 T02890211 58003 IEM_DS3505
ZGMX,1958-10-13 06:00,ZGMX 130600Z AUTO 22006KT 22SM 31/21 RMK SLP124 T03110211 57025 IEM_DS3505
ZGMX,1958-10-13 09:00,ZGMX 130900Z AUTO 09006KT 25SM 30/21 RMK SLP115 T03000211 56009 IEM_DS3505
ZGMX,1958-10-13 12:00,ZGMX 131200Z AUTO 16004KT 28/21 RMK SLP138 T02780211 53022 IEM_DS3505
ZGMX,1958-10-13 15:00,ZGMX 131500Z AUTO 00000KT 25/22 RMK SLP141 T02500222 52003 IEM_DS3505
ZGMX,1958-10-13 18:00,ZGMX 131800Z AUTO 00000KT 24/22 RMK SLP130 T02390222 57010 IEM_DS3505
ZGMX,1958-10-13 21:00,ZGMX 132100Z AUTO 00000KT 22/21 RMK SLP111 T02220211 56020 IEM_DS3505
ZGMX,1958-10-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 24/22 RMK SLP133 T02390222 52022 IEM_DS3505
ZGMX,1958-10-14 03:00,ZGMX 140300Z AUTO 30006KT 19SM 28/21 RMK SLP139 T02780211 51006 IEM_DS3505
ZGMX,1958-10-14 06:00,ZGMX 140600Z AUTO 27004KT 25SM 31/21 RMK SLP111 T03110211 57027 IEM_DS3505
ZGMX,1958-10-14 09:00,ZGMX 140900Z AUTO 00000KT 25SM 32/21 RMK SLP105 T03220211 57007 IEM_DS3505
ZGMX,1958-10-14 12:00,ZGMX 141200Z AUTO 00000KT 26/23 RMK 60002 SLP122 T02610228 52016 IEM_DS3505
ZGMX,1958-10-14 18:00,ZGMX 141800Z AUTO 00000KT 24/22 RMK SLP129 T02390222 56005 IEM_DS3505
ZGMX,1958-10-14 21:00,ZGMX 142100Z AUTO 00000KT 22/21 RMK SLP129 T02220211 54000 IEM_DS3505
ZGMX,1958-10-15 00:00,ZGMX 150000Z AUTO 00000KT 9SM 26/23 RMK SLP146 T02610228 51016 IEM_DS3505
ZGMX,1958-10-15 03:00,ZGMX 150300Z AUTO 27002KT 17SM RMK SLP141 58005 IEM_DS3505
ZGMX,1958-10-15 06:00,ZGMX 150600Z AUTO 22002KT 22SM 33/22 RMK SLP111 T03280222 57028 IEM_DS3505
ZGMX,1958-10-15 09:00,ZGMX 150900Z AUTO 36006KT 25SM 28/22 RMK SLP120 T02780222 52009 IEM_DS3505
ZGMX,1958-10-15 12:00,ZGMX 151200Z AUTO 36008KT 24/19 RMK 60002 SLP153 T02390189 52031 IEM_DS3505
ZGMX,1958-10-15 15:00,ZGMX 151500Z AUTO 34006KT 23/18 RMK SLP171 T02280178 51019 IEM_DS3505
ZGMX,1958-10-15 18:00,ZGMX 151800Z AUTO 34004KT 22/17 RMK SLP170 T02220172 57001 IEM_DS3505
ZGMX,1958-10-15 21:00,ZGMX 152100Z AUTO 34006KT 21/17 RMK SLP174 T02110172 52003 IEM_DS3505
ZGMX,1958-10-16 00:00,ZGMX 160000Z AUTO 34006KT 16SM 20/17 RMK 60002 SLP197 T02000172 52021 IEM_DS3505
ZGMX,1958-10-16 03:00,ZGMX 160300Z AUTO 34006KT 16SM 21/17 RMK SLP199 T02110172 51002 IEM_DS3505
ZGMX,1958-10-16 06:00,ZGMX 160600Z AUTO 20002KT 19SM 23/18 RMK SLP175 T02280178 57023 IEM_DS3505
ZGMX,1958-10-16 09:00,ZGMX 160900Z AUTO 00000KT 12SM 24/19 RMK SLP172 T02390189 56004 IEM_DS3505
ZGMX,1958-10-16 12:00,ZGMX 161200Z AUTO 00000KT 23/18 RMK SLP189 T02280178 53016 IEM_DS3505
ZGMX,1958-10-16 15:00,ZGMX 161500Z AUTO 00000KT 22/18 RMK SLP192 T02220178 51004 IEM_DS3505
ZGMX,1958-10-16 18:00,ZGMX 161800Z AUTO 00000KT 21/17 RMK SLP184 T02110172 57008 IEM_DS3505
ZGMX,1958-10-16 21:00,ZGMX 162100Z AUTO 27002KT 20/17 RMK SLP183 T02000172 55001 IEM_DS3505
ZGMX,1958-10-17 00:00,ZGMX 170000Z AUTO 32004KT 25SM 20/15 RMK 60002 SLP204 T02000150 51020 IEM_DS3505
ZGMX,1958-10-17 09:00,ZGMX 170900Z AUTO 36010KT 25SM 23/14 RMK SLP175 T02280139 55000 IEM_DS3505
ZGMX,1958-10-17 12:00,ZGMX 171200Z AUTO 36006KT 19/12 RMK SLP195 T01890122 52019 IEM_DS3505
ZGMX,1958-10-17 15:00,ZGMX 171500Z AUTO 36008KT 18/12 RMK SLP193 T01780122 52002 IEM_DS3505
ZGMX,1958-10-17 18:00,ZGMX 171800Z AUTO 34004KT 17/12 RMK SLP184 T01720122 57008 IEM_DS3505
ZGMX,1958-10-17 21:00,ZGMX 172100Z AUTO 34006KT 17/10 RMK SLP184 T01720100 54000 IEM_DS3505
ZGMX,1958-10-18 00:00,ZGMX 180000Z AUTO 34006KT 19SM 17/10 RMK SLP199 T01720100 52013 IEM_DS3505
ZGMX,1958-10-18 03:00,ZGMX 180300Z AUTO 04006KT 14SM 20/12 RMK SLP187 T02000122 58011 IEM_DS3505
ZGMX,1958-10-18 06:00,ZGMX 180600Z AUTO 00000KT 25SM 24/13 RMK SLP153 T02390128 57033 IEM_DS3505
ZGMX,1958-10-18 09:00,ZGMX 180900Z AUTO 00000KT 25SM 26/14 RMK SLP148 T02610139 55004 IEM_DS3505
ZGMX,1958-10-18 12:00,ZGMX 181200Z AUTO 00000KT 21/15 RMK SLP164 T02110150 52016 IEM_DS3505
ZGMX,1958-10-18 15:00,ZGMX 181500Z AUTO 00000KT 18/16 RMK SLP175 T01780161 52011 IEM_DS3505
ZGMX,1958-10-18 18:00,ZGMX 181800Z AUTO 00000KT 16/15 RMK SLP174 T01610150 58001 IEM_DS3505
ZGMX,1958-10-18 21:00,ZGMX 182100Z AUTO 00000KT 18/14 RMK SLP171 T01780139 57002 IEM_DS3505
ZGMX,1958-10-19 00:00,ZGMX 190000Z AUTO 00000KT 19SM 20/14 RMK SLP186 T02000139 52014 IEM_DS3505
ZGMX,1958-10-19 03:00,ZGMX 190300Z AUTO 00000KT 19SM 23/16 RMK SLP189 T02280161 50003 IEM_DS3505
ZGMX,1958-10-19 06:00,ZGMX 190600Z AUTO 22002KT 22SM 27/18 RMK SLP156 T02720178 57033 IEM_DS3505
ZGMX,1958-10-19 09:00,ZGMX 190900Z AUTO 00000KT 25SM 28/18 RMK SLP146 T02780178 56009 IEM_DS3505
ZGMX,1958-10-19 12:00,ZGMX 191200Z AUTO 00000KT 22/19 RMK SLP162 T02220189 51015 IEM_DS3505
ZGMX,1958-10-19 18:00,ZGMX 191800Z AUTO 00000KT 20/18 RMK SLP164 T02000178 56008 IEM_DS3505
ZGMX,1958-10-20 00:00,ZGMX 200000Z AUTO 00000KT 12SM 22/19 RMK SLP187 T02220189 52022 IEM_DS3505
ZGMX,1958-10-20 03:00,ZGMX 200300Z AUTO 22004KT 19SM 27/19 RMK SLP169 T02720189 57007 IEM_DS3505
ZGMX,1958-10-20 06:00,ZGMX 200600Z AUTO 00000KT 25SM 31/19 RMK SLP144 T03110189 57035 IEM_DS3505
ZGMX,1958-10-20 09:00,ZGMX 200900Z AUTO 00000KT 25SM RMK SLP136 57008 IEM_DS3505
ZGMX,1958-10-20 12:00,ZGMX 201200Z AUTO 00000KT 11SM 25/21 RMK SLP148 T02500211 52012 IEM_DS3505
ZGMX,1958-10-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 22/20 RMK SLP153 T02220200 52005 IEM_DS3505
ZGMX,1958-10-20 18:00,ZGMX 201800Z AUTO 00000KT 21/20 RMK SLP144 T02110200 57009 IEM_DS3505
ZGMX,1958-10-20 21:00,ZGMX 202100Z AUTO 00000KT 19/19 RMK SLP147 T01890189 51004 IEM_DS3505
ZGMX,1958-10-21 03:00,ZGMX 210300Z AUTO 27004KT 25SM 28/20 RMK SLP145 T02780200 58011 IEM_DS3505
ZGMX,1958-10-21 06:00,ZGMX 210600Z AUTO 22006KT 28SM 32/19 RMK SLP112 T03220189 57032 IEM_DS3505
ZGMX,1958-10-21 12:00,ZGMX 211200Z AUTO 00000KT 10SM 26/21 RMK SLP117 T02610211 52014 IEM_DS3505
ZGMX,1958-10-21 15:00,ZGMX 211500Z AUTO 00000KT 11SM 23/21 RMK SLP128 T02280211 51012 IEM_DS3505
ZGMX,1958-10-21 18:00,ZGMX 211800Z AUTO 00000KT 23/21 RMK SLP123 T02280211 57004 IEM_DS3505
ZGMX,1958-10-21 21:00,ZGMX 212100Z AUTO 00000KT 22/20 RMK SLP131 T02220200 53008 IEM_DS3505
ZGMX,1958-10-22 00:00,ZGMX 220000Z AUTO 36012KT 16SM 22/15 RMK SLP159 T02220150 51027 IEM_DS3505
ZGMX,1958-10-22 03:00,ZGMX 220300Z AUTO 36006KT 22SM 23/15 RMK SLP170 T02280150 52011 IEM_DS3505
ZGMX,1958-10-22 06:00,ZGMX 220600Z AUTO 36010KT 25SM 23/14 RMK SLP157 T02280139 57014 IEM_DS3505
ZGMX,1958-10-22 09:00,ZGMX 220900Z AUTO 36014KT 22SM 21/13 RMK SLP159 T02110128 51003 IEM_DS3505
ZGMX,1958-10-22 12:00,ZGMX 221200Z AUTO 36008KT 9SM 17/11 RMK SLP179 T01720111 50001 IEM_DS3505
ZGMX,1958-10-22 18:00,ZGMX 221800Z AUTO 36008KT 16/11 RMK SLP170 T01610111 57010 IEM_DS3505
ZGMX,1958-10-22 21:00,ZGMX 222100Z AUTO 36008KT 16/10 RMK SLP167 T01610100 55003 IEM_DS3505
ZGMX,1958-10-23 00:00,ZGMX 230000Z AUTO 36006KT 19SM 16/10 RMK SLP186 T01610100 52019 IEM_DS3505
ZGMX,1958-10-23 03:00,ZGMX 230300Z AUTO 34006KT 25SM 17/10 RMK SLP188 T01720100 51002 IEM_DS3505
ZGMX,1958-10-23 09:00,ZGMX 230900Z AUTO 02004KT 19SM 21/13 RMK SLP138 T02110128 55003 IEM_DS3505
ZGMX,1958-10-23 12:00,ZGMX 231200Z AUTO 36006KT 16SM 18/12 RMK SLP158 T01780122 52019 IEM_DS3505
ZGMX,1958-10-23 15:00,ZGMX 231500Z AUTO 36004KT 19SM 18/12 RMK SLP159 T01780122 50001 IEM_DS3505
ZGMX,1958-10-23 18:00,ZGMX 231800Z AUTO 34002KT 19SM 17/12 RMK SLP158 T01720122 54000 IEM_DS3505
ZGMX,1958-10-23 21:00,ZGMX 232100Z AUTO 36004KT 17/12 RMK SLP164 T01720122 52006 IEM_DS3505
ZGMX,1958-10-24 00:00,ZGMX 240000Z AUTO 36002KT 22SM 18/12 RMK SLP171 T01780122 52008 IEM_DS3505
ZGMX,1958-10-24 03:00,ZGMX 240300Z AUTO 34008KT 22/14 RMK SLP160 T02220139 57011 IEM_DS3505
ZGMX,1958-10-24 09:00,ZGMX 240900Z AUTO 34006KT 28SM 25/14 RMK SLP122 T02500139 56004 IEM_DS3505
ZGMX,1958-10-24 12:00,ZGMX 241200Z AUTO 32008KT 12SM 21/14 RMK SLP149 T02110139 51025 IEM_DS3505
ZGMX,1958-10-24 15:00,ZGMX 241500Z AUTO 34004KT 12SM 19/13 RMK SLP159 T01890128 51011 IEM_DS3505
ZGMX,1958-10-24 18:00,ZGMX 241800Z AUTO 26004KT 7SM 19/13 RMK 60002 SLP152 T01890128 57007 IEM_DS3505
ZGMX,1958-10-24 21:00,ZGMX 242100Z AUTO 36004KT 18/13 RMK SLP147 T01780128 55005 IEM_DS3505
ZGMX,1958-10-25 00:00,ZGMX 250000Z AUTO 36008KT 7SM 18/14 RMK 60002 SLP170 T01780139 51021 IEM_DS3505
ZGMX,1958-10-25 03:00,ZGMX 250300Z AUTO 00000KT 16SM 20/15 RMK SLP172 T02000150 52003 IEM_DS3505
ZGMX,1958-10-25 06:00,ZGMX 250600Z AUTO 34008KT 19SM 24/14 RMK 60002 SLP140 T02390139 57033 IEM_DS3505
ZGMX,1958-10-25 09:00,ZGMX 250900Z AUTO 34010KT 19SM 22/12 RMK SLP149 T02220122 53009 IEM_DS3505
ZGMX,1958-10-25 12:00,ZGMX 251200Z AUTO 36010KT 14SM 22/10 RMK SLP171 T02220100 52022 IEM_DS3505
ZGMX,1958-10-25 15:00,ZGMX 251500Z AUTO 36014KT 12SM 20/05 RMK SLP191 T02000050 51019 IEM_DS3505
ZGMX,1958-10-25 21:00,ZGMX 252100Z AUTO 00000KT 17/08 RMK SLP195 T01720078 51003 IEM_DS3505
ZGMX,1958-10-26 00:00,ZGMX 260000Z AUTO 36010KT 16SM 18/08 RMK 70004 SLP211 T01780078 53017 IEM_DS3505
ZGMX,1958-10-26 03:00,ZGMX 260300Z AUTO 36006KT 19SM 20/05 RMK SLP212 T02000050 50001 IEM_DS3505
ZGMX,1958-10-26 06:00,ZGMX 260600Z AUTO 36012KT 12SM 23/02 RMK 60002 SLP183 T02280022 57029 IEM_DS3505
ZGMX,1958-10-26 09:00,ZGMX 260900Z AUTO 34010KT 17SM 21/00 RMK SLP190 T02110000 53006 IEM_DS3505
ZGMX,1958-10-26 12:00,ZGMX 261200Z AUTO 02006KT 12SM 18/M01 RMK SLP215 T01781011 52024 IEM_DS3505
ZGMX,1958-10-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 15/04 RMK SLP230 T01500039 51015 IEM_DS3505
ZGMX,1958-10-26 18:00,ZGMX 261800Z AUTO 36002KT 12SM 11/04 RMK SLP226 T01110039 57004 IEM_DS3505
ZGMX,1958-10-26 21:00,ZGMX 262100Z AUTO 00000KT 16SM 08/05 RMK SLP227 T00780050 55001 IEM_DS3505
ZGMX,1958-10-27 00:00,ZGMX 270000Z AUTO 00000KT 19SM 12/06 RMK SLP248 T01220061 51021 IEM_DS3505
ZGMX,1958-10-27 06:00,ZGMX 270600Z AUTO 36002KT 22SM 22/06 RMK SLP205 T02220061 57036 IEM_DS3505
ZGMX,1958-10-27 09:00,ZGMX 270900Z AUTO 02006KT 22SM 22/05 RMK SLP202 T02220050 55004 IEM_DS3505
ZGMX,1958-10-27 12:00,ZGMX 271200Z AUTO 00000KT 19SM 15/07 RMK SLP219 T01500072 51017 IEM_DS3505
ZGMX,1958-10-27 15:00,ZGMX 271500Z AUTO 00000KT 19SM 12/ RMK SLP233 IEM_DS3505
ZGMX,1958-10-27 21:00,ZGMX 272100Z AUTO 00000KT 12SM 10/08 RMK SLP229 T01000078 52002 IEM_DS3505
ZGMX,1958-10-28 00:00,ZGMX 280000Z AUTO 00000KT 19SM 14/09 RMK SLP244 T01390089 52015 IEM_DS3505
ZGMX,1958-10-28 03:00,ZGMX 280300Z AUTO 29002KT 22SM 20/06 RMK SLP238 T02000061 57006 IEM_DS3505
ZGMX,1958-10-28 06:00,ZGMX 280600Z AUTO 02004KT 25SM 24/10 RMK SLP197 T02390100 57040 IEM_DS3505
ZGMX,1958-10-28 09:00,ZGMX 280900Z AUTO 00000KT 25SM 25/10 RMK SLP191 T02500100 56005 IEM_DS3505
ZGMX,1958-10-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 18/11 RMK SLP208 T01780111 53016 IEM_DS3505
ZGMX,1958-10-28 15:00,ZGMX 281500Z AUTO 00000KT 16SM 15/12 RMK SLP213 T01500122 51006 IEM_DS3505
ZGMX,1958-10-28 18:00,ZGMX 281800Z AUTO 00000KT 12SM 13/12 RMK SLP202 T01280122 58011 IEM_DS3505
ZGMX,1958-10-28 21:00,ZGMX 282100Z AUTO 00000KT 12SM 11/10 RMK SLP194 T01110100 56009 IEM_DS3505
ZGMX,1958-10-29 00:00,ZGMX 290000Z AUTO 00000KT 12SM 15/11 RMK SLP204 T01500111 51011 IEM_DS3505
ZGMX,1958-10-29 03:00,ZGMX 290300Z AUTO 00000KT 19SM 22/10 RMK SLP192 T02220100 57012 IEM_DS3505
ZGMX,1958-10-29 06:00,ZGMX 290600Z AUTO 36008KT 19SM 26/09 RMK SLP155 T02610089 57036 IEM_DS3505
ZGMX,1958-10-29 09:00,ZGMX 290900Z AUTO 36006KT 25SM 25/06 RMK SLP157 T02500061 53001 IEM_DS3505
ZGMX,1958-10-29 12:00,ZGMX 291200Z AUTO 34006KT 14SM 21/08 RMK SLP175 T02110078 52019 IEM_DS3505
ZGMX,1958-10-29 15:00,ZGMX 291500Z AUTO 00000KT 16SM 15/08 RMK SLP183 T01500078 50008 IEM_DS3505
ZGMX,1958-10-29 18:00,ZGMX 291800Z AUTO 14004KT 16SM 12/09 RMK SLP175 T01220089 57007 IEM_DS3505
ZGMX,1958-10-29 21:00,ZGMX 292100Z AUTO 00000KT 16SM 10/08 RMK SLP180 T01000078 52005 IEM_DS3505
ZGMX,1958-10-30 00:00,ZGMX 300000Z AUTO 00000KT 19SM 13/08 RMK SLP193 T01280078 51012 IEM_DS3505
ZGMX,1958-10-30 06:00,ZGMX 300600Z AUTO 34006KT 19SM 25/03 RMK SLP145 T02500028 57034 IEM_DS3505
ZGMX,1958-10-30 09:00,ZGMX 300900Z AUTO 34006KT 24/05 RMK SLP149 T02390050 52003 IEM_DS3505
ZGMX,1958-10-30 12:00,ZGMX 301200Z AUTO 34002KT 19/04 RMK SLP172 T01890039 52023 IEM_DS3505
ZGMX,1958-10-30 15:00,ZGMX 301500Z AUTO 00000KT 9SM 14/07 RMK SLP179 T01390072 51007 IEM_DS3505
ZGMX,1958-10-30 18:00,ZGMX 301800Z AUTO 00000KT 8SM 20/07 RMK SLP173 T02000072 57005 IEM_DS3505
ZGMX,1958-10-30 21:00,ZGMX 302100Z AUTO 00000KT 8SM RMK SLP179 52005 IEM_DS3505
ZGMX,1958-10-31 00:00,ZGMX 310000Z AUTO 00000KT 12SM 11/08 RMK SLP190 T01110078 52010 IEM_DS3505
ZGMX,1958-10-31 03:00,ZGMX 310300Z AUTO 00000KT 9SM 20/07 RMK SLP185 T02000072 58003 IEM_DS3505
ZGMX,1958-10-31 06:00,ZGMX 310600Z AUTO 34006KT 14SM 23/04 RMK SLP150 T02280039 57036 IEM_DS3505
ZGMX,1958-10-31 09:00,ZGMX 310900Z AUTO 29008KT 16SM 22/06 RMK SLP145 T02220061 57006 IEM_DS3505
ZGMX,1958-10-31 12:00,ZGMX 311200Z AUTO 34002KT 19/07 RMK SLP171 T01890072 52027 IEM_DS3505
ZGMX,1958-10-31 15:00,ZGMX 311500Z AUTO 00000KT 7SM 12/08 RMK SLP187 T01220078 51016 IEM_DS3505
ZGMX,1958-10-31 21:00,ZGMX 312100Z AUTO 00000KT 4SM 08/07 RMK SLP190 T00780072 52003 IEM_DS3505
ZGMX,1958-11-01 00:00,ZGMX 010000Z AUTO 00000KT 4SM 11/08 RMK SLP211 T01110078 52021 IEM_DS3505
ZGMX,1958-11-01 03:00,ZGMX 010300Z AUTO 09008KT 7SM 19/08 RMK SLP204 T01890078 58007 IEM_DS3505
ZGMX,1958-11-01 06:00,ZGMX 010600Z AUTO 04004KT 16SM 23/06 RMK SLP170 T02280061 57033 IEM_DS3505
ZGMX,1958-11-01 12:00,ZGMX 011200Z AUTO 00000KT 16/09 RMK SLP195 T01610089 51026 IEM_DS3505
ZGMX,1958-11-01 15:00,ZGMX 011500Z AUTO 00000KT 9SM 12/09 RMK SLP206 T01220089 51012 IEM_DS3505
ZGMX,1958-11-01 18:00,ZGMX 011800Z AUTO 00000KT 11SM 09/08 RMK SLP207 T00890078 52001 IEM_DS3505
ZGMX,1958-11-01 21:00,ZGMX 012100Z AUTO 00000KT 3SM 07/07 RMK SLP212 T00720072 52005 IEM_DS3505
ZGMX,1958-11-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 11/08 RMK SLP231 T01110078 52017 IEM_DS3505
ZGMX,1958-11-02 03:00,ZGMX 020300Z AUTO 25002KT 14SM 20/07 RMK SLP227 T02000072 57003 IEM_DS3505
ZGMX,1958-11-02 06:00,ZGMX 020600Z AUTO 00000KT 19SM 25/04 RMK SLP188 T02500039 57038 IEM_DS3505
ZGMX,1958-11-02 09:00,ZGMX 020900Z AUTO 09004KT 25SM 25/04 RMK SLP183 T02500039 56004 IEM_DS3505
ZGMX,1958-11-02 12:00,ZGMX 021200Z AUTO 00000KT 14/ RMK SLP204 IEM_DS3505
ZGMX,1958-11-02 15:00,ZGMX 021500Z AUTO 00000KT 7SM 11/09 RMK SLP214 T01110089 51012 IEM_DS3505
ZGMX,1958-11-02 21:00,ZGMX 022100Z AUTO 00000KT 4SM 08/07 RMK SLP227 T00780072 52010 IEM_DS3505
ZGMX,1958-11-03 00:00,ZGMX 030000Z AUTO 00000KT 11SM 11/08 RMK SLP248 T01110078 52019 IEM_DS3505
ZGMX,1958-11-03 03:00,ZGMX 030300Z AUTO 00000KT 12SM 20/08 RMK SLP249 T02000078 57009 IEM_DS3505
ZGMX,1958-11-03 06:00,ZGMX 030600Z AUTO 34004KT 19SM 26/06 RMK SLP207 T02610061 57031 IEM_DS3505
ZGMX,1958-11-03 09:00,ZGMX 030900Z AUTO 00000KT 19SM 26/06 RMK SLP200 T02610061 56007 IEM_DS3505
ZGMX,1958-11-03 15:00,ZGMX 031500Z AUTO 00000KT 12/09 RMK SLP229 T01220089 52012 IEM_DS3505
ZGMX,1958-11-03 18:00,ZGMX 031800Z AUTO 00000KT 5SM 10/09 RMK SLP228 T01000089 57001 IEM_DS3505
ZGMX,1958-11-03 21:00,ZGMX 032100Z AUTO 00000KT 4SM 09/08 RMK SLP236 T00890078 52009 IEM_DS3505
ZGMX,1958-11-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 12/09 RMK SLP260 T01220089 52023 IEM_DS3505
ZGMX,1958-11-04 03:00,ZGMX 040300Z AUTO 00000KT 9SM 21/11 RMK SLP252 T02110111 58008 IEM_DS3505
ZGMX,1958-11-04 06:00,ZGMX 040600Z AUTO 00000KT 12SM 27/11 RMK SLP217 T02720111 57034 IEM_DS3505
ZGMX,1958-11-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 28/12 RMK SLP209 T02780122 57008 IEM_DS3505
ZGMX,1958-11-04 12:00,ZGMX 041200Z AUTO 00000KT 17/11 RMK SLP228 T01720111 52018 IEM_DS3505
ZGMX,1958-11-04 18:00,ZGMX 041800Z AUTO 00000KT 12/11 RMK SLP238 T01220111 52001 IEM_DS3505
ZGMX,1958-11-04 21:00,ZGMX 042100Z AUTO 00000KT 11/10 RMK SLP240 T01110100 52003 IEM_DS3505
ZGMX,1958-11-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 13/11 RMK SLP256 T01280111 52015 IEM_DS3505
ZGMX,1958-11-05 03:00,ZGMX 050300Z AUTO 00000KT 11SM 22/12 RMK SLP243 T02220122 57012 IEM_DS3505
ZGMX,1958-11-05 06:00,ZGMX 050600Z AUTO 00000KT 19SM 28/10 RMK SLP204 T02780100 57039 IEM_DS3505
ZGMX,1958-11-05 09:00,ZGMX 050900Z AUTO 09004KT 22SM 27/11 RMK SLP198 T02720111 56006 IEM_DS3505
ZGMX,1958-11-05 12:00,ZGMX 051200Z AUTO 00000KT 18/13 RMK SLP216 T01780128 IEM_DS3505
ZGMX,1958-11-05 15:00,ZGMX 051500Z AUTO 00000KT 15/12 RMK SLP224 T01500122 51009 IEM_DS3505
ZGMX,1958-11-05 21:00,ZGMX 052100Z AUTO 00000KT 6SM 12/11 RMK SLP217 T01220111 57002 IEM_DS3505
ZGMX,1958-11-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 15/11 RMK SLP233 T01500111 52014 IEM_DS3505
ZGMX,1958-11-06 09:00,ZGMX 060900Z AUTO 02002KT 25SM 19/13 RMK SLP171 T01890128 56008 IEM_DS3505
