station,valid,metar
ZGMX,2000-09-20 18:00,ZGMX 201800Z AUTO 27002KT 11SM 25/22 RMK 60000 SLP155 T02470222 52002 IEM_DS3505
ZGMX,2000-09-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 24/22 RMK 70001 SLP157 T02350220 52001 IEM_DS3505
ZGMX,2000-09-21 00:00,ZGMX 210000Z AUTO 04002KT 7SM 25/22 RMK 70001 SLP169 T02480215 52012 IEM_DS3505
ZGMX,2000-09-21 03:00,ZGMX 210300Z AUTO 04002KT 16SM 30/20 RMK SLP168 T02990203 54000 IEM_DS3505
ZGMX,2000-09-21 06:00,ZGMX 210600Z AUTO 27004KT 19SM 32/19 RMK SLP143 T03230188 57025 IEM_DS3505
ZGMX,2000-09-21 09:00,ZGMX 210900Z AUTO 22004KT 19SM 33/19 RMK SLP134 T03260188 57009 IEM_DS3505
ZGMX,2000-09-21 12:00,ZGMX 211200Z AUTO 29004KT 12SM 29/22 RMK SLP155 T02880219 52020 IEM_DS3505
ZGMX,2000-09-21 15:00,ZGMX 211500Z AUTO 25002KT 11SM 27/22 RMK SLP169 T02710222 52015 IEM_DS3505
ZGMX,2000-09-21 18:00,ZGMX 211800Z AUTO 09002KT 9SM 25/22 RMK SLP157 T02530220 57012 IEM_DS3505
ZGMX,2000-09-21 21:00,ZGMX 212100Z AUTO 11002KT 9SM 24/22 RMK SLP158 T02370216 52001 IEM_DS3505
ZGMX,2000-09-22 00:00,ZGMX 220000Z AUTO 18004KT 7SM 25/22 RMK SLP172 T02470219 52013 IEM_DS3505
ZGMX,2000-09-22 03:00,ZGMX 220300Z AUTO 27004KT 11SM 28/23 RMK SLP168 T02800226 57004 IEM_DS3505
ZGMX,2000-09-22 06:00,ZGMX 220600Z AUTO 27004KT 17SM 33/20 RMK SLP132 T03290205 57035 IEM_DS3505
ZGMX,2000-09-22 09:00,ZGMX 220900Z AUTO 36006KT 19SM 32/21 RMK SLP119 T03230211 57013 IEM_DS3505
ZGMX,2000-09-22 12:00,ZGMX 221200Z AUTO 14006KT 14SM 28/22 RMK 60003 SLP150 T02790217 52030 IEM_DS3505
ZGMX,2000-09-22 15:00,ZGMX 221500Z AUTO 00000KT 11SM 26/22 RMK SLP161 T02560219 52011 IEM_DS3505
ZGMX,2000-09-22 18:00,ZGMX 221800Z AUTO 04006KT 9SM 24/22 RMK SLP150 T02420217 57010 IEM_DS3505
ZGMX,2000-09-22 21:00,ZGMX 222100Z AUTO 14004KT 8SM 23/21 RMK 70003 SLP147 T02310211 57003 IEM_DS3505
ZGMX,2000-09-23 00:00,ZGMX 230000Z AUTO 04004KT 11SM 24/21 RMK 70003 SLP162 T02440214 52014 IEM_DS3505
ZGMX,2000-09-23 03:00,ZGMX 230300Z AUTO 00000KT 14SM 29/22 RMK SLP156 T02870224 57006 IEM_DS3505
ZGMX,2000-09-23 06:00,ZGMX 230600Z AUTO 32002KT 16SM 33/22 RMK SLP116 T03260218 57039 IEM_DS3505
ZGMX,2000-09-23 09:00,ZGMX 230900Z AUTO 27004KT 17SM 32/22 RMK SLP101 T03200215 57015 IEM_DS3505
ZGMX,2000-09-23 12:00,ZGMX 231200Z AUTO 14004KT 14SM 29/23 RMK SLP125 T02890231 52024 IEM_DS3505
ZGMX,2000-09-23 15:00,ZGMX 231500Z AUTO 22004KT 11SM 27/23 RMK SLP136 T02710229 52011 IEM_DS3505
ZGMX,2000-09-23 18:00,ZGMX 231800Z AUTO 22002KT 9SM 26/23 RMK SLP129 T02580233 57007 IEM_DS3505
ZGMX,2000-09-23 21:00,ZGMX 232100Z AUTO 14002KT 7SM 25/23 RMK SLP122 T02490232 57007 IEM_DS3505
ZGMX,2000-09-24 03:00,ZGMX 240300Z AUTO 32004KT 10SM 29/23 RMK SLP132 T02890226 57001 IEM_DS3505
ZGMX,2000-09-24 06:00,ZGMX 240600Z AUTO 32006KT 16SM 32/22 RMK SLP100 T03240221 57031 IEM_DS3505
ZGMX,2000-09-24 09:00,ZGMX 240900Z AUTO 22006KT 16SM 32/20 RMK SLP088 T03230195 57012 IEM_DS3505
ZGMX,2000-09-24 12:00,ZGMX 241200Z AUTO 00000KT 14SM 28/21 RMK SLP107 T02810209 52018 IEM_DS3505
ZGMX,2000-09-24 15:00,ZGMX 241500Z AUTO 00000KT 12SM 26/21 RMK SLP117 T02570212 52010 IEM_DS3505
ZGMX,2000-09-24 18:00,ZGMX 241800Z AUTO 22004KT 11SM 24/21 RMK SLP115 T02360212 57002 IEM_DS3505
ZGMX,2000-09-24 21:00,ZGMX 242100Z AUTO 22002KT 7SM 22/20 RMK SLP120 T02190205 52005 IEM_DS3505
ZGMX,2000-09-25 00:00,ZGMX 250000Z AUTO 04002KT 9SM 24/20 RMK SLP136 T02380205 52015 IEM_DS3505
ZGMX,2000-09-25 03:00,ZGMX 250300Z AUTO 32004KT 16SM 29/21 RMK SLP131 T02920209 57004 IEM_DS3505
ZGMX,2000-09-25 06:00,ZGMX 250600Z AUTO 29004KT 19SM 32/21 RMK SLP099 T03240209 57032 IEM_DS3505
ZGMX,2000-09-25 09:00,ZGMX 250900Z AUTO 22006KT 19SM 33/20 RMK SLP085 T03280200 57014 IEM_DS3505
ZGMX,2000-09-25 12:00,ZGMX 251200Z AUTO 22002KT 16SM 28/21 RMK SLP105 T02830213 52020 IEM_DS3505
ZGMX,2000-09-25 15:00,ZGMX 251500Z AUTO 25002KT 12SM 26/22 RMK SLP121 T02630222 52016 IEM_DS3505
ZGMX,2000-09-25 18:00,ZGMX 251800Z AUTO 00000KT 11SM 25/22 RMK SLP121 T02490224 54000 IEM_DS3505
ZGMX,2000-09-25 21:00,ZGMX 252100Z AUTO 14002KT 9SM 24/22 RMK SLP120 T02380222 57001 IEM_DS3505
ZGMX,2000-09-26 00:00,ZGMX 260000Z AUTO 14004KT 7SM 24/22 RMK SLP138 T02450221 52017 IEM_DS3505
ZGMX,2000-09-26 03:00,ZGMX 260300Z AUTO 32004KT 11SM 29/22 RMK SLP139 T02910216 52002 IEM_DS3505
ZGMX,2000-09-26 06:00,ZGMX 260600Z AUTO 22004KT 17SM 31/20 RMK SLP111 T03130199 57028 IEM_DS3505
ZGMX,2000-09-26 09:00,ZGMX 260900Z AUTO 20002KT 19SM 32/20 RMK SLP102 T03170202 57009 IEM_DS3505
ZGMX,2000-09-26 12:00,ZGMX 261200Z AUTO 18004KT 14SM 28/22 RMK SLP124 T02810219 52021 IEM_DS3505
ZGMX,2000-09-26 15:00,ZGMX 261500Z AUTO 25004KT 12SM 26/22 RMK SLP139 T02610216 52016 IEM_DS3505
ZGMX,2000-09-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 25/22 RMK SLP129 T02500222 57010 IEM_DS3505
ZGMX,2000-09-26 21:00,ZGMX 262100Z AUTO 22002KT 7SM 24/22 RMK SLP128 T02410223 57001 IEM_DS3505
ZGMX,2000-09-27 00:00,ZGMX 270000Z AUTO 00000KT 6SM 25/22 RMK SLP145 T02470220 52016 IEM_DS3505
ZGMX,2000-09-27 03:00,ZGMX 270300Z AUTO 32004KT 14SM 29/20 RMK SLP141 T02890200 57003 IEM_DS3505
ZGMX,2000-09-27 06:00,ZGMX 270600Z AUTO 32004KT 16SM 32/19 RMK SLP113 T03200193 57028 IEM_DS3505
ZGMX,2000-09-27 09:00,ZGMX 270900Z AUTO 27004KT 17SM 32/18 RMK SLP101 T03220183 57012 IEM_DS3505
ZGMX,2000-09-27 12:00,ZGMX 271200Z AUTO 27004KT 16SM 28/21 RMK SLP124 T02760212 52022 IEM_DS3505
ZGMX,2000-09-27 15:00,ZGMX 271500Z AUTO 27004KT 12SM 26/20 RMK SLP135 T02570204 52012 IEM_DS3505
ZGMX,2000-09-27 18:00,ZGMX 271800Z AUTO 00000KT 10SM 24/21 RMK SLP133 T02400210 57002 IEM_DS3505
ZGMX,2000-09-27 21:00,ZGMX 272100Z AUTO 00000KT 8SM 23/21 RMK SLP135 T02300209 52002 IEM_DS3505
ZGMX,2000-09-28 00:00,ZGMX 280000Z AUTO 14004KT 8SM 24/21 RMK SLP151 T02370210 52015 IEM_DS3505
ZGMX,2000-09-28 03:00,ZGMX 280300Z AUTO 27004KT 12SM 29/19 RMK SLP145 T02900191 57005 IEM_DS3505
ZGMX,2000-09-28 06:00,ZGMX 280600Z AUTO 32006KT 19SM 32/18 RMK SLP120 T03240180 57025 IEM_DS3505
ZGMX,2000-09-28 09:00,ZGMX 280900Z AUTO 18002KT 19SM 33/19 RMK SLP108 T03270186 57012 IEM_DS3505
ZGMX,2000-09-28 12:00,ZGMX 281200Z AUTO 22002KT 16SM 28/20 RMK SLP127 T02830200 52018 IEM_DS3505
ZGMX,2000-09-28 15:00,ZGMX 281500Z AUTO 25002KT 12SM 26/21 RMK SLP140 T02570211 52014 IEM_DS3505
ZGMX,2000-09-28 18:00,ZGMX 281800Z AUTO 22004KT 12SM 24/21 RMK SLP134 T02430213 57006 IEM_DS3505
ZGMX,2000-09-28 21:00,ZGMX 282100Z AUTO 22002KT 9SM 23/22 RMK SLP135 T02330217 52001 IEM_DS3505
ZGMX,2000-09-29 00:00,ZGMX 290000Z AUTO 14002KT 9SM 24/22 RMK SLP152 T02420218 52016 IEM_DS3505
ZGMX,2000-09-29 03:00,ZGMX 290300Z AUTO 22002KT 12SM 29/22 RMK SLP147 T02940221 57004 IEM_DS3505
ZGMX,2000-09-29 06:00,ZGMX 290600Z AUTO 27004KT 19SM 33/21 RMK SLP117 T03300209 57030 IEM_DS3505
ZGMX,2000-09-29 09:00,ZGMX 290900Z AUTO 27004KT 19SM 34/21 RMK SLP103 T03370213 57014 IEM_DS3505
ZGMX,2000-09-29 12:00,ZGMX 291200Z AUTO 00000KT 14SM 30/22 RMK SLP124 T02950217 52021 IEM_DS3505
ZGMX,2000-09-29 15:00,ZGMX 291500Z AUTO 00000KT 11SM 27/23 RMK SLP138 T02670226 52014 IEM_DS3505
ZGMX,2000-09-29 18:00,ZGMX 291800Z AUTO 14002KT 9SM 27/23 RMK SLP133 T02670229 57004 IEM_DS3505
ZGMX,2000-09-29 21:00,ZGMX 292100Z AUTO 04004KT 9SM 25/22 RMK SLP137 T02470217 52003 IEM_DS3505
ZGMX,2000-09-30 00:00,ZGMX 300000Z AUTO 04002KT 7SM 26/22 RMK SLP154 T02570223 52017 IEM_DS3505
ZGMX,2000-09-30 03:00,ZGMX 300300Z AUTO 32004KT 11SM 30/23 RMK SLP152 T02960233 57002 IEM_DS3505
ZGMX,2000-09-30 06:00,ZGMX 300600Z AUTO 25004KT 17SM 34/23 RMK SLP120 T03380231 57031 IEM_DS3505
ZGMX,2000-09-30 09:00,ZGMX 300900Z AUTO 00000KT 9SM 25/23 RMK SLP124 T02500230 52002 IEM_DS3505
ZGMX,2000-09-30 12:00,ZGMX 301200Z AUTO 00000KT 14SM 25/22 RMK 60063 SLP153 T02530219 52029 IEM_DS3505
ZGMX,2000-09-30 15:00,ZGMX 301500Z AUTO 04002KT 10SM 24/22 RMK SLP164 T02450218 52011 IEM_DS3505
ZGMX,2000-09-30 18:00,ZGMX 301800Z AUTO 04002KT 8SM 23/22 RMK SLP158 T02340218 57005 IEM_DS3505
ZGMX,2000-09-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 23/21 RMK 70063 SLP155 T02260214 57005 IEM_DS3505
ZGMX,2000-10-01 00:00,ZGMX 010000Z AUTO 04002KT 7SM 23/22 RMK 70063 SLP168 T02290217 52013 IEM_DS3505
ZGMX,2000-10-01 03:00,ZGMX 010300Z AUTO 04002KT 8SM 28/23 RMK SLP165 T02770234 57002 IEM_DS3505
ZGMX,2000-10-01 06:00,ZGMX 010600Z AUTO 20004KT 16SM 32/23 RMK SLP131 T03200233 57033 IEM_DS3505
ZGMX,2000-10-01 09:00,ZGMX 010900Z AUTO 18002KT 19SM 32/22 RMK SLP116 T03250222 57015 IEM_DS3505
ZGMX,2000-10-01 12:00,ZGMX 011200Z AUTO 00000KT 16SM 29/23 RMK SLP133 T02880233 52016 IEM_DS3505
ZGMX,2000-10-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 26/23 RMK SLP142 T02630234 52009 IEM_DS3505
ZGMX,2000-10-01 18:00,ZGMX 011800Z AUTO 00000KT 10SM 25/23 RMK SLP138 T02530230 57003 IEM_DS3505
ZGMX,2000-10-01 21:00,ZGMX 012100Z AUTO 22002KT 7SM 24/23 RMK SLP135 T02440231 57003 IEM_DS3505
ZGMX,2000-10-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 25/23 RMK SLP144 T02500230 52008 IEM_DS3505
ZGMX,2000-10-02 03:00,ZGMX 020300Z AUTO 32002KT 11SM 30/24 RMK SLP133 T03010237 57010 IEM_DS3505
ZGMX,2000-10-02 06:00,ZGMX 020600Z AUTO 16004KT 17SM 33/23 RMK SLP099 T03320230 57033 IEM_DS3505
ZGMX,2000-10-02 09:00,ZGMX 020900Z AUTO 22004KT 19SM 33/21 RMK SLP085 T03320207 57014 IEM_DS3505
ZGMX,2000-10-02 12:00,ZGMX 021200Z AUTO 00000KT 16SM 29/22 RMK SLP106 T02920224 52020 IEM_DS3505
ZGMX,2000-10-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 27/23 RMK SLP111 T02720230 52005 IEM_DS3505
ZGMX,2000-10-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 26/23 RMK SLP112 T02590233 52002 IEM_DS3505
ZGMX,2000-10-02 21:00,ZGMX 022100Z AUTO 18004KT 9SM 25/23 RMK SLP114 T02500228 52001 IEM_DS3505
ZGMX,2000-10-03 00:00,ZGMX 030000Z AUTO 18002KT 10SM 25/23 RMK SLP128 T02500228 52014 IEM_DS3505
ZGMX,2000-10-03 03:00,ZGMX 030300Z AUTO 27002KT 16SM 30/23 RMK SLP116 T03010227 57012 IEM_DS3505
ZGMX,2000-10-03 06:00,ZGMX 030600Z AUTO 25004KT 17SM 32/22 RMK SLP087 T03240223 57028 IEM_DS3505
ZGMX,2000-10-03 09:00,ZGMX 030900Z AUTO 29004KT 16SM 32/22 RMK SLP078 T03200215 57009 IEM_DS3505
ZGMX,2000-10-03 12:00,ZGMX 031200Z AUTO 02004KT 12SM 30/24 RMK SLP104 T02950235 52025 IEM_DS3505
ZGMX,2000-10-03 15:00,ZGMX 031500Z AUTO 02004KT 11SM 27/22 RMK SLP119 T02730217 52015 IEM_DS3505
ZGMX,2000-10-03 18:00,ZGMX 031800Z AUTO 27002KT 16SM 25/21 RMK SLP117 T02530214 57002 IEM_DS3505
ZGMX,2000-10-03 21:00,ZGMX 032100Z AUTO 00000KT 12SM 24/22 RMK SLP118 T02450221 52001 IEM_DS3505
ZGMX,2000-10-04 00:00,ZGMX 040000Z AUTO 27002KT 16SM 25/22 RMK 60003 SLP133 T02460219 52015 IEM_DS3505
ZGMX,2000-10-04 03:00,ZGMX 040300Z AUTO 29002KT 11SM 28/22 RMK SLP136 T02760222 52003 IEM_DS3505
ZGMX,2000-10-04 06:00,ZGMX 040600Z AUTO 27004KT 17SM 30/23 RMK SLP108 T03050229 57028 IEM_DS3505
ZGMX,2000-10-04 09:00,ZGMX 040900Z AUTO 04012KT 16SM 26/22 RMK SLP106 T02640221 57003 IEM_DS3505
ZGMX,2000-10-04 12:00,ZGMX 041200Z AUTO 04004KT 12SM 25/22 RMK 60003 SLP131 T02490224 52025 IEM_DS3505
ZGMX,2000-10-04 15:00,ZGMX 041500Z AUTO 04002KT 11SM 25/23 RMK SLP141 T02460228 52010 IEM_DS3505
ZGMX,2000-10-04 18:00,ZGMX 041800Z AUTO 14002KT 7SM 24/23 RMK 60000 SLP131 T02430231 57009 IEM_DS3505
ZGMX,2000-10-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 24/23 RMK 70000 SLP135 T02430228 52003 IEM_DS3505
ZGMX,2000-10-05 00:00,ZGMX 050000Z AUTO 00000KT 4SM 25/23 RMK 70000 SLP148 T02500231 52013 IEM_DS3505
ZGMX,2000-10-05 03:00,ZGMX 050300Z AUTO 32004KT 9SM 28/23 RMK SLP143 T02760226 57005 IEM_DS3505
ZGMX,2000-10-05 06:00,ZGMX 050600Z AUTO 00000KT 16SM 30/22 RMK SLP113 T03040218 57029 IEM_DS3505
ZGMX,2000-10-05 09:00,ZGMX 050900Z AUTO 27002KT 19SM 31/22 RMK SLP110 T03110221 57003 IEM_DS3505
ZGMX,2000-10-05 12:00,ZGMX 051200Z AUTO 36006KT 16SM 27/22 RMK SLP133 T02680219 52022 IEM_DS3505
ZGMX,2000-10-05 15:00,ZGMX 051500Z AUTO 04006KT 12SM 26/22 RMK SLP145 T02590224 52012 IEM_DS3505
ZGMX,2000-10-05 18:00,ZGMX 051800Z AUTO 00000KT 11SM 25/23 RMK 60000 SLP139 T02480227 57005 IEM_DS3505
ZGMX,2000-10-05 21:00,ZGMX 052100Z AUTO 00000KT 5SM 23/23 RMK 70081 SLP141 T02320229 52002 IEM_DS3505
ZGMX,2000-10-06 00:00,ZGMX 060000Z AUTO 00000KT 10SM 23/23 RMK 60150 SLP155 T02330226 52013 IEM_DS3505
ZGMX,2000-10-06 03:00,ZGMX 060300Z AUTO 00000KT 12SM 27/23 RMK SLP156 T02670229 52001 IEM_DS3505
ZGMX,2000-10-06 06:00,ZGMX 060600Z AUTO 29002KT 19SM 29/23 RMK SLP126 T02880229 57029 IEM_DS3505
ZGMX,2000-10-06 09:00,ZGMX 060900Z AUTO 32002KT 19SM 30/22 RMK SLP118 T02970224 57008 IEM_DS3505
ZGMX,2000-10-06 12:00,ZGMX 061200Z AUTO 36002KT 16SM 27/22 RMK SLP136 T02670223 52017 IEM_DS3505
ZGMX,2000-10-06 15:00,ZGMX 061500Z AUTO 36002KT 14SM 25/22 RMK SLP142 T02540218 52006 IEM_DS3505
ZGMX,2000-10-06 18:00,ZGMX 061800Z AUTO 00000KT 12SM 24/22 RMK SLP136 T02380219 57006 IEM_DS3505
ZGMX,2000-10-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 23/22 RMK 70067 SLP136 T02280219 54000 IEM_DS3505
ZGMX,2000-10-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 23/22 RMK SLP154 T02310221 52018 IEM_DS3505
ZGMX,2000-10-07 03:00,ZGMX 070300Z AUTO 00000KT 7SM 25/22 RMK SLP152 T02520222 57002 IEM_DS3505
ZGMX,2000-10-07 06:00,ZGMX 070600Z AUTO 04002KT 12SM 29/22 RMK 60003 SLP116 T02930218 57035 IEM_DS3505
ZGMX,2000-10-07 09:00,ZGMX 070900Z AUTO 14002KT 16SM 30/21 RMK SLP104 T03020214 57012 IEM_DS3505
ZGMX,2000-10-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 27/23 RMK SLP115 T02690231 52010 IEM_DS3505
ZGMX,2000-10-07 15:00,ZGMX 071500Z AUTO 00000KT 8SM 25/23 RMK SLP127 T02500230 52012 IEM_DS3505
ZGMX,2000-10-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 23/22 RMK 70003 SLP120 T02300220 52001 IEM_DS3505
ZGMX,2000-10-08 00:00,ZGMX 080000Z AUTO 04002KT 5SM 23/22 RMK 70003 SLP131 T02330224 52010 IEM_DS3505
ZGMX,2000-10-08 03:00,ZGMX 080300Z AUTO 04002KT 7SM 27/23 RMK SLP121 T02700231 57010 IEM_DS3505
ZGMX,2000-10-08 06:00,ZGMX 080600Z AUTO 00000KT 15SM 32/23 RMK SLP084 T03170231 57036 IEM_DS3505
ZGMX,2000-10-08 09:00,ZGMX 080900Z AUTO 04002KT 15SM 32/22 RMK SLP074 T03160215 57010 IEM_DS3505
ZGMX,2000-10-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 27/23 RMK SLP092 T02730233 52017 IEM_DS3505
ZGMX,2000-10-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 26/23 RMK SLP110 T02610232 52019 IEM_DS3505
ZGMX,2000-10-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 24/23 RMK SLP108 T02420226 57002 IEM_DS3505
ZGMX,2000-10-08 21:00,ZGMX 082100Z AUTO 00000KT 6SM 24/23 RMK SLP108 T02400227 54000 IEM_DS3505
ZGMX,2000-10-09 00:00,ZGMX 090000Z AUTO 04002KT 7SM 25/22 RMK SLP127 T02500223 52018 IEM_DS3505
ZGMX,2000-10-09 03:00,ZGMX 090300Z AUTO 04004KT 16SM 30/22 RMK SLP118 T02960215 57008 IEM_DS3505
ZGMX,2000-10-09 06:00,ZGMX 090600Z AUTO 25004KT 19SM 32/21 RMK SLP087 T03220210 57031 IEM_DS3505
ZGMX,2000-10-09 09:00,ZGMX 090900Z AUTO 04004KT 19SM 32/19 RMK SLP079 T03230194 57008 IEM_DS3505
ZGMX,2000-10-09 12:00,ZGMX 091200Z AUTO 00000KT 16SM 27/22 RMK SLP101 T02740218 52022 IEM_DS3505
ZGMX,2000-10-09 15:00,ZGMX 091500Z AUTO 00000KT 14SM 26/22 RMK SLP117 T02580224 52016 IEM_DS3505
ZGMX,2000-10-09 18:00,ZGMX 091800Z AUTO 00000KT 11SM 24/21 RMK SLP111 T02430213 57006 IEM_DS3505
ZGMX,2000-10-09 21:00,ZGMX 092100Z AUTO 09002KT 9SM 23/21 RMK SLP111 T02290209 54000 IEM_DS3505
ZGMX,2000-10-10 00:00,ZGMX 100000Z AUTO 04004KT 8SM 24/21 RMK SLP130 T02380208 52018 IEM_DS3505
ZGMX,2000-10-10 03:00,ZGMX 100300Z AUTO 00000KT 17SM 29/20 RMK SLP123 T02860197 57006 IEM_DS3505
ZGMX,2000-10-10 06:00,ZGMX 100600Z AUTO 29004KT 19SM 32/16 RMK SLP097 T03170165 57026 IEM_DS3505
ZGMX,2000-10-10 09:00,ZGMX 100900Z AUTO 00000KT 19SM 32/19 RMK SLP094 T03230194 57003 IEM_DS3505
ZGMX,2000-10-10 12:00,ZGMX 101200Z AUTO 00000KT 17SM 28/22 RMK SLP116 T02770220 52021 IEM_DS3505
ZGMX,2000-10-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 25/21 RMK SLP122 T02520207 52007 IEM_DS3505
ZGMX,2000-10-10 18:00,ZGMX 101800Z AUTO 00000KT 11SM 24/21 RMK SLP117 T02350212 57005 IEM_DS3505
ZGMX,2000-10-10 21:00,ZGMX 102100Z AUTO 00000KT 10SM 23/21 RMK SLP120 T02300209 52003 IEM_DS3505
ZGMX,2000-10-11 00:00,ZGMX 110000Z AUTO 00000KT 11SM 25/21 RMK SLP136 T02490210 52015 IEM_DS3505
ZGMX,2000-10-11 03:00,ZGMX 110300Z AUTO 14002KT 16SM 30/21 RMK SLP125 T03020212 57010 IEM_DS3505
ZGMX,2000-10-11 06:00,ZGMX 110600Z AUTO 04008KT 19SM 34/20 RMK SLP093 T03350196 57032 IEM_DS3505
ZGMX,2000-10-11 09:00,ZGMX 110900Z AUTO 09004KT 19SM 34/20 RMK SLP087 T03370202 57006 IEM_DS3505
ZGMX,2000-10-11 12:00,ZGMX 111200Z AUTO 20002KT 19SM 30/22 RMK SLP103 T02970215 52016 IEM_DS3505
ZGMX,2000-10-11 15:00,ZGMX 111500Z AUTO 00000KT 16SM 28/23 RMK SLP120 T02770228 52017 IEM_DS3505
ZGMX,2000-10-11 18:00,ZGMX 111800Z AUTO 00000KT 13SM 27/23 RMK SLP110 T02690234 57009 IEM_DS3505
ZGMX,2000-10-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 26/23 RMK SLP112 T02600231 52002 IEM_DS3505
ZGMX,2000-10-12 00:00,ZGMX 120000Z AUTO 04002KT 11SM 26/22 RMK SLP127 T02570225 52014 IEM_DS3505
ZGMX,2000-10-12 03:00,ZGMX 120300Z AUTO 04006KT 12SM 29/20 RMK SLP128 T02930196 52001 IEM_DS3505
ZGMX,2000-10-12 06:00,ZGMX 120600Z AUTO 02004KT 19SM 31/19 RMK SLP100 T03070194 57028 IEM_DS3505
ZGMX,2000-10-12 09:00,ZGMX 120900Z AUTO 02006KT 19SM 29/19 RMK SLP097 T02930187 57003 IEM_DS3505
ZGMX,2000-10-12 12:00,ZGMX 121200Z AUTO 00000KT 17SM 28/20 RMK 60003 SLP118 T02770195 52021 IEM_DS3505
ZGMX,2000-10-12 15:00,ZGMX 121500Z AUTO 00000KT 16SM 26/20 RMK SLP125 T02650195 52007 IEM_DS3505
ZGMX,2000-10-12 18:00,ZGMX 121800Z AUTO 14002KT 12SM 24/19 RMK 60003 SLP115 T02370194 57010 IEM_DS3505
ZGMX,2000-10-12 21:00,ZGMX 122100Z AUTO 36002KT 11SM 25/19 RMK 70003 SLP110 T02470193 57005 IEM_DS3505
ZGMX,2000-10-13 00:00,ZGMX 130000Z AUTO 36004KT 11SM 24/18 RMK 70003 SLP133 T02410185 52022 IEM_DS3505
ZGMX,2000-10-13 03:00,ZGMX 130300Z AUTO 32006KT 12SM 26/19 RMK SLP134 T02560186 52001 IEM_DS3505
ZGMX,2000-10-13 06:00,ZGMX 130600Z AUTO 34006KT 17SM 26/19 RMK 60003 SLP105 T02570187 57029 IEM_DS3505
ZGMX,2000-10-13 09:00,ZGMX 130900Z AUTO 34004KT 17SM 24/18 RMK SLP108 T02430185 52003 IEM_DS3505
ZGMX,2000-10-13 12:00,ZGMX 131200Z AUTO 36004KT 14SM 22/17 RMK 60003 SLP133 T02240174 52024 IEM_DS3505
ZGMX,2000-10-13 15:00,ZGMX 131500Z AUTO 34006KT 12SM 22/17 RMK SLP145 T02150170 52012 IEM_DS3505
ZGMX,2000-10-13 18:00,ZGMX 131800Z AUTO 36004KT 12SM 21/18 RMK 60003 SLP143 T02060175 57002 IEM_DS3505
ZGMX,2000-10-13 21:00,ZGMX 132100Z AUTO 34006KT 9SM 20/18 RMK 70002 SLP140 T02000177 57003 IEM_DS3505
ZGMX,2000-10-14 00:00,ZGMX 140000Z AUTO 36004KT 11SM 20/18 RMK 60002 SLP152 T02050179 52011 IEM_DS3505
ZGMX,2000-10-14 03:00,ZGMX 140300Z AUTO 02006KT 19SM 23/18 RMK SLP156 T02330176 52005 IEM_DS3505
ZGMX,2000-10-14 06:00,ZGMX 140600Z AUTO 02004KT 16SM 23/18 RMK 60003 SLP140 T02290182 57016 IEM_DS3505
ZGMX,2000-10-14 09:00,ZGMX 140900Z AUTO 36004KT 16SM 23/18 RMK SLP150 T02260182 52009 IEM_DS3505
ZGMX,2000-10-14 12:00,ZGMX 141200Z AUTO 02006KT 11SM 21/18 RMK 60001 SLP170 T02080183 52020 IEM_DS3505
ZGMX,2000-10-14 15:00,ZGMX 141500Z AUTO 02006KT 9SM 20/18 RMK SLP175 T02030179 52005 IEM_DS3505
ZGMX,2000-10-14 18:00,ZGMX 141800Z AUTO 36002KT 9SM 20/17 RMK 60003 SLP170 T02000172 57005 IEM_DS3505
ZGMX,2000-10-14 21:00,ZGMX 142100Z AUTO 36002KT 9SM 20/17 RMK 70001 SLP169 T02000167 57001 IEM_DS3505
ZGMX,2000-10-15 00:00,ZGMX 150000Z AUTO 00000KT 16SM 20/17 RMK 60003 SLP188 T02030167 52019 IEM_DS3505
ZGMX,2000-10-15 03:00,ZGMX 150300Z AUTO 00000KT 17SM 22/17 RMK SLP193 T02170170 52005 IEM_DS3505
ZGMX,2000-10-15 06:00,ZGMX 150600Z AUTO 27002KT 19SM 24/18 RMK 60003 SLP163 T02430178 57029 IEM_DS3505
ZGMX,2000-10-15 09:00,ZGMX 150900Z AUTO 22002KT 19SM 25/18 RMK SLP161 T02490181 57002 IEM_DS3505
ZGMX,2000-10-15 12:00,ZGMX 151200Z AUTO 32002KT 14SM 23/18 RMK SLP185 T02290176 52023 IEM_DS3505
