station,valid,metar
ZGMX,1975-10-04 03:00,ZGMX 040300Z AUTO 34002KT 19SM 28/23 RMK SLP091 T02800230 50001 IEM_DS3505
ZGMX,1975-10-04 06:00,ZGMX 040600Z AUTO 29002KT 19SM RMK 57032 IEM_DS3505
ZGMX,1975-10-04 09:00,ZGMX 040900Z AUTO 18006KT 19SM 28/23 RMK SLP058 T02800230 55000 IEM_DS3505
ZGMX,1975-10-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 26/24 RMK SLP080 T02600240 51021 IEM_DS3505
ZGMX,1975-10-04 15:00,ZGMX 041500Z AUTO 11002KT 9SM 25/24 RMK SLP090 T02500240 50010 IEM_DS3505
ZGMX,1975-10-04 18:00,ZGMX 041800Z AUTO 02002KT 9SM 25/23 RMK SLP080 T02500230 57009 IEM_DS3505
ZGMX,1975-10-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 24/23 RMK SLP080 T02400230 57001 IEM_DS3505
ZGMX,1975-10-05 00:00,ZGMX 050000Z AUTO 04002KT 12SM 26/23 RMK SLP094 T02600230 52014 IEM_DS3505
ZGMX,1975-10-05 03:00,ZGMX 050300Z AUTO 07004KT 11SM 27/24 RMK SLP103 T02700240 50009 IEM_DS3505
ZGMX,1975-10-05 06:00,ZGMX 050600Z AUTO 07004KT 12SM 26/23 RMK 60002 SLP082 T02600230 56021 IEM_DS3505
ZGMX,1975-10-05 09:00,ZGMX 050900Z AUTO 00000KT 7SM 25/24 RMK SLP085 T02500240 53003 IEM_DS3505
ZGMX,1975-10-05 12:00,ZGMX 051200Z AUTO 00000KT 6SM 25/23 RMK 60043 SLP092 T02500230 53007 IEM_DS3505
ZGMX,1975-10-05 15:00,ZGMX 051500Z AUTO 02004KT 4SM 24/24 RMK SLP107 T02400240 52015 IEM_DS3505
ZGMX,1975-10-05 18:00,ZGMX 051800Z AUTO 07002KT 7SM 24/23 RMK 60071 SLP085 T02400230 57022 IEM_DS3505
ZGMX,1975-10-05 21:00,ZGMX 052100Z AUTO 36002KT 6SM 24/23 RMK SLP073 T02400230 57012 IEM_DS3505
ZGMX,1975-10-06 03:00,ZGMX 060300Z AUTO 07002KT 4SM 24/23 RMK SLP091 T02400230 52017 IEM_DS3505
ZGMX,1975-10-06 06:00,ZGMX 060600Z AUTO 07004KT 9SM 25/25 RMK 60213 SLP061 T02500250 57026 IEM_DS3505
ZGMX,1975-10-06 09:00,ZGMX 060900Z AUTO 00000KT 12SM 26/26 RMK SLP051 T02600260 IEM_DS3505
ZGMX,1975-10-06 12:00,ZGMX 061200Z AUTO 18004KT 7SM 25/24 RMK 60059 SLP060 T02500240 52009 IEM_DS3505
ZGMX,1975-10-06 15:00,ZGMX 061500Z AUTO 22006KT 14SM 17/ RMK SLP062 52012 IEM_DS3505
ZGMX,1975-10-06 18:00,ZGMX 061800Z AUTO 25004KT 11SM 26/23 RMK SLP081 T02600230 52009 IEM_DS3505
ZGMX,1975-10-06 21:00,ZGMX 062100Z AUTO 25004KT 9SM 25/22 RMK SLP087 T02500220 52006 IEM_DS3505
ZGMX,1975-10-07 00:00,ZGMX 070000Z AUTO 20002KT 16SM 25/23 RMK SLP105 T02500230 52018 IEM_DS3505
ZGMX,1975-10-07 03:00,ZGMX 070300Z AUTO 22002KT 19SM 28/23 RMK SLP111 T02800230 52006 IEM_DS3505
ZGMX,1975-10-07 06:00,ZGMX 070600Z AUTO 36004KT 22SM 29/23 RMK SLP096 T02900230 57014 IEM_DS3505
ZGMX,1975-10-07 09:00,ZGMX 070900Z AUTO 02002KT 25SM 27/22 RMK SLP099 T02700220 53002 IEM_DS3505
ZGMX,1975-10-07 12:00,ZGMX 071200Z AUTO 09002KT 16SM 24/22 RMK SLP109 T02400220 52010 IEM_DS3505
ZGMX,1975-10-07 15:00,ZGMX 071500Z AUTO 04002KT 12SM 22/21 RMK SLP124 T02200210 52015 IEM_DS3505
ZGMX,1975-10-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 21/20 RMK SLP126 T02100200 53002 IEM_DS3505
ZGMX,1975-10-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 21/20 RMK SLP128 T02100200 53002 IEM_DS3505
ZGMX,1975-10-08 00:00,ZGMX 080000Z AUTO 00000KT 16SM 23/19 RMK SLP147 T02300190 51018 IEM_DS3505
ZGMX,1975-10-08 03:00,ZGMX 080300Z AUTO 00000KT 19SM 26/20 RMK SLP147 T02600200 50000 IEM_DS3505
ZGMX,1975-10-08 06:00,ZGMX 080600Z AUTO 25002KT 22SM 29/20 RMK SLP113 T02900200 57033 IEM_DS3505
ZGMX,1975-10-08 09:00,ZGMX 080900Z AUTO 07002KT 22SM 29/21 RMK SLP114 T02900210 53001 IEM_DS3505
ZGMX,1975-10-08 12:00,ZGMX 081200Z AUTO 09004KT 16SM 26/22 RMK SLP129 T02600220 52015 IEM_DS3505
ZGMX,1975-10-08 15:00,ZGMX 081500Z AUTO 02002KT 12SM 23/21 RMK SLP140 T02300210 51010 IEM_DS3505
ZGMX,1975-10-08 18:00,ZGMX 081800Z AUTO 04002KT 11SM 22/17 RMK SLP140 T02200170 54000 IEM_DS3505
ZGMX,1975-10-08 21:00,ZGMX 082100Z AUTO 00000KT 9SM 19/18 RMK SLP140 T01900180 54000 IEM_DS3505
ZGMX,1975-10-09 00:00,ZGMX 090000Z AUTO 16002KT 16SM 22/18 RMK SLP155 T02200180 52015 IEM_DS3505
ZGMX,1975-10-09 03:00,ZGMX 090300Z AUTO 04010KT 19SM 27/ RMK SLP148 IEM_DS3505
ZGMX,1975-10-09 06:00,ZGMX 090600Z AUTO 04002KT 22SM 28/16 RMK SLP121 T02800160 57026 IEM_DS3505
ZGMX,1975-10-09 09:00,ZGMX 090900Z AUTO 36002KT 22SM 29/17 RMK SLP113 T02900170 56009 IEM_DS3505
ZGMX,1975-10-09 12:00,ZGMX 091200Z AUTO 00000KT 16SM 23/20 RMK SLP132 T02300200 52019 IEM_DS3505
ZGMX,1975-10-09 15:00,ZGMX 091500Z AUTO 18002KT 12SM 22/20 RMK SLP139 T02200200 52007 IEM_DS3505
ZGMX,1975-10-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 21/19 RMK SLP137 T02100190 57002 IEM_DS3505
ZGMX,1975-10-09 21:00,ZGMX 092100Z AUTO 18002KT 11SM 20/19 RMK SLP135 T02000190 57002 IEM_DS3505
ZGMX,1975-10-10 00:00,ZGMX 100000Z AUTO 11002KT 16SM 22/19 RMK SLP146 T02200190 52011 IEM_DS3505
ZGMX,1975-10-10 03:00,ZGMX 100300Z AUTO 04002KT 16SM 28/21 RMK SLP140 T02800210 58006 IEM_DS3505
ZGMX,1975-10-10 06:00,ZGMX 100600Z AUTO 00000KT 16SM 30/21 RMK SLP116 T03000210 57023 IEM_DS3505
ZGMX,1975-10-10 09:00,ZGMX 100900Z AUTO 09004KT 19SM 27/21 RMK SLP115 T02700210 57002 IEM_DS3505
ZGMX,1975-10-10 12:00,ZGMX 101200Z AUTO 11004KT 16SM 25/22 RMK SLP127 T02500220 52012 IEM_DS3505
ZGMX,1975-10-10 15:00,ZGMX 101500Z AUTO 14004KT 12SM 23/22 RMK SLP134 T02300220 52008 IEM_DS3505
ZGMX,1975-10-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 23/22 RMK SLP124 T02300220 57010 IEM_DS3505
ZGMX,1975-10-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 21/21 RMK SLP126 T02100210 52002 IEM_DS3505
ZGMX,1975-10-11 00:00,ZGMX 110000Z AUTO 20002KT 6SM 23/22 RMK SLP137 T02300220 52010 IEM_DS3505
ZGMX,1975-10-11 06:00,ZGMX 110600Z AUTO 32002KT 16SM 30/23 RMK SLP098 T03000230 57032 IEM_DS3505
ZGMX,1975-10-11 09:00,ZGMX 110900Z AUTO 18002KT 19SM 30/24 RMK SLP093 T03000240 57005 IEM_DS3505
ZGMX,1975-10-11 12:00,ZGMX 111200Z AUTO 00000KT 16SM 26/25 RMK SLP106 T02600250 53013 IEM_DS3505
ZGMX,1975-10-11 15:00,ZGMX 111500Z AUTO 00000KT 14SM 24/23 RMK SLP110 T02400230 51004 IEM_DS3505
ZGMX,1975-10-11 18:00,ZGMX 111800Z AUTO 00000KT 11SM 23/23 RMK SLP096 T02300230 57014 IEM_DS3505
ZGMX,1975-10-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 23/22 RMK SLP091 T02300220 57005 IEM_DS3505
ZGMX,1975-10-12 00:00,ZGMX 120000Z AUTO 00000KT 3SM 23/23 RMK SLP107 T02300230 52016 IEM_DS3505
ZGMX,1975-10-12 03:00,ZGMX 120300Z AUTO 20002KT 9SM 28/24 RMK SLP097 T02800240 57010 IEM_DS3505
ZGMX,1975-10-12 06:00,ZGMX 120600Z AUTO 22002KT 16SM 32/23 RMK SLP062 T03200230 57034 IEM_DS3505
ZGMX,1975-10-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 32/24 RMK SLP055 T03200240 57007 IEM_DS3505
ZGMX,1975-10-12 12:00,ZGMX 121200Z AUTO 34004KT 16SM 29/22 RMK SLP068 T02900220 52012 IEM_DS3505
ZGMX,1975-10-12 15:00,ZGMX 121500Z AUTO 36002KT 16SM 27/21 RMK SLP071 T02700210 52004 IEM_DS3505
ZGMX,1975-10-12 18:00,ZGMX 121800Z AUTO 36004KT 12SM 26/21 RMK SLP071 T02600210 54000 IEM_DS3505
ZGMX,1975-10-12 21:00,ZGMX 122100Z AUTO 12SM 24/20 RMK SLP064 T02400200 57007 IEM_DS3505
ZGMX,1975-10-13 00:00,ZGMX 130000Z AUTO 32002KT 16SM 24/20 RMK SLP085 T02400200 52020 IEM_DS3505
ZGMX,1975-10-13 03:00,ZGMX 130300Z AUTO 02004KT 19SM 26/20 RMK SLP084 T02600200 58001 IEM_DS3505
ZGMX,1975-10-13 06:00,ZGMX 130600Z AUTO 36006KT 22SM 27/20 RMK SLP066 T02700200 57017 IEM_DS3505
ZGMX,1975-10-13 09:00,ZGMX 130900Z AUTO 36006KT 19SM 26/20 RMK SLP071 T02600200 52004 IEM_DS3505
ZGMX,1975-10-13 12:00,ZGMX 131200Z AUTO 02004KT 14SM 25/19 RMK SLP091 T02500190 52020 IEM_DS3505
ZGMX,1975-10-13 15:00,ZGMX 131500Z AUTO 02006KT 12SM 24/19 RMK SLP099 T02400190 52008 IEM_DS3505
ZGMX,1975-10-13 18:00,ZGMX 131800Z AUTO 36004KT 6SM 23/19 RMK 60004 SLP096 T02300190 57003 IEM_DS3505
ZGMX,1975-10-13 21:00,ZGMX 132100Z AUTO 36004KT 5SM 21/20 RMK SLP100 T02100200 53003 IEM_DS3505
ZGMX,1975-10-14 03:00,ZGMX 140300Z AUTO 26004KT 7SM 21/20 RMK SLP132 T02100200 50006 IEM_DS3505
ZGMX,1975-10-14 06:00,ZGMX 140600Z AUTO 02008KT 11SM 22/20 RMK 60055 SLP115 T02200200 57017 IEM_DS3505
ZGMX,1975-10-14 09:00,ZGMX 140900Z AUTO 02006KT 14SM 22/19 RMK SLP115 T02200190 54000 IEM_DS3505
ZGMX,1975-10-14 12:00,ZGMX 141200Z AUTO 36004KT 12SM 22/19 RMK SLP139 T02200190 52023 IEM_DS3505
ZGMX,1975-10-14 15:00,ZGMX 141500Z AUTO 36002KT 9SM 21/19 RMK SLP154 T02100190 52015 IEM_DS3505
ZGMX,1975-10-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 20/19 RMK 60028 SLP154 T02000190 54000 IEM_DS3505
ZGMX,1975-10-14 21:00,ZGMX 142100Z AUTO 36002KT 9SM RMK 54000 IEM_DS3505
ZGMX,1975-10-15 00:00,ZGMX 150000Z AUTO 34002KT 9SM 19/18 RMK 60016 SLP172 T01900180 52018 IEM_DS3505
ZGMX,1975-10-15 03:00,ZGMX 150300Z AUTO 36004KT 11SM 20/18 RMK SLP178 T02000180 51006 IEM_DS3505
ZGMX,1975-10-15 06:00,ZGMX 150600Z AUTO 36002KT 9SM 20/19 RMK 60024 SLP163 T02000190 57015 IEM_DS3505
ZGMX,1975-10-15 09:00,ZGMX 150900Z AUTO 02002KT 9SM 20/18 RMK SLP161 T02000180 57002 IEM_DS3505
ZGMX,1975-10-15 12:00,ZGMX 151200Z AUTO 02002KT 6SM 19/18 RMK 60008 SLP181 T01900180 52019 IEM_DS3505
ZGMX,1975-10-15 15:00,ZGMX 151500Z AUTO 02002KT 11SM 19/17 RMK SLP183 T01900170 52002 IEM_DS3505
ZGMX,1975-10-15 18:00,ZGMX 151800Z AUTO 35002KT 12SM 19/17 RMK 60000 SLP171 T01900170 57011 IEM_DS3505
ZGMX,1975-10-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 19/17 RMK SLP165 T01900170 57006 IEM_DS3505
ZGMX,1975-10-16 00:00,ZGMX 160000Z AUTO 26002KT 12SM 19/15 RMK SLP182 T01900150 52018 IEM_DS3505
ZGMX,1975-10-16 03:00,ZGMX 160300Z AUTO 36002KT 34SM 20/16 RMK SLP190 T02000160 IEM_DS3505
ZGMX,1975-10-16 06:00,ZGMX 160600Z AUTO 26004KT 17SM 20/16 RMK SLP170 T02000160 58019 IEM_DS3505
ZGMX,1975-10-16 09:00,ZGMX 160900Z AUTO 36004KT 16SM 20/15 RMK SLP168 T02000150 57002 IEM_DS3505
ZGMX,1975-10-16 12:00,ZGMX 161200Z AUTO 34002KT 16SM 19/15 RMK SLP182 T01900150 52013 IEM_DS3505
ZGMX,1975-10-16 15:00,ZGMX 161500Z AUTO 00000KT 15SM 18/16 RMK SLP187 T01800160 50005 IEM_DS3505
ZGMX,1975-10-16 18:00,ZGMX 161800Z AUTO 34002KT 12SM 18/16 RMK SLP173 T01800160 57014 IEM_DS3505
ZGMX,1975-10-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 17/16 RMK SLP166 T01700160 57007 IEM_DS3505
ZGMX,1975-10-17 00:00,ZGMX 170000Z AUTO 14002KT 7SM 18/16 RMK SLP187 T01800160 52020 IEM_DS3505
ZGMX,1975-10-17 03:00,ZGMX 170300Z AUTO 22002KT 12SM 20/16 RMK SLP182 T02000160 57004 IEM_DS3505
ZGMX,1975-10-17 06:00,ZGMX 170600Z AUTO 00000KT 16SM 22/17 RMK SLP153 T02200170 57028 IEM_DS3505
ZGMX,1975-10-17 09:00,ZGMX 170900Z AUTO 02002KT 17SM 22/17 RMK SLP148 T02200170 55005 IEM_DS3505
ZGMX,1975-10-17 12:00,ZGMX 171200Z AUTO 00000KT 14SM 21/17 RMK SLP162 T02100170 52013 IEM_DS3505
ZGMX,1975-10-17 15:00,ZGMX 171500Z AUTO 00000KT 14SM 20/17 RMK SLP166 T02000170 52005 IEM_DS3505
ZGMX,1975-10-17 18:00,ZGMX 171800Z AUTO 00000KT 12SM 20/18 RMK SLP151 T02000180 57015 IEM_DS3505
ZGMX,1975-10-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 19/18 RMK SLP147 T01900180 57004 IEM_DS3505
ZGMX,1975-10-18 00:00,ZGMX 180000Z AUTO 00000KT 14SM 20/18 RMK SLP159 T02000180 52012 IEM_DS3505
ZGMX,1975-10-18 03:00,ZGMX 180300Z AUTO 00000KT 16SM 23/18 RMK SLP154 T02300180 58005 IEM_DS3505
ZGMX,1975-10-18 06:00,ZGMX 180600Z AUTO 00000KT 17SM 25/20 RMK SLP124 T02500200 57029 IEM_DS3505
ZGMX,1975-10-18 09:00,ZGMX 180900Z AUTO 00000KT 17SM 24/21 RMK SLP113 T02400210 57011 IEM_DS3505
ZGMX,1975-10-18 12:00,ZGMX 181200Z AUTO 32002KT 14SM 23/20 RMK SLP130 T02300200 52017 IEM_DS3505
ZGMX,1975-10-18 15:00,ZGMX 181500Z AUTO 36002KT 16SM 22/18 RMK SLP137 T02200180 52007 IEM_DS3505
ZGMX,1975-10-18 18:00,ZGMX 181800Z AUTO 00000KT 12SM 20/19 RMK SLP126 T02000190 57011 IEM_DS3505
ZGMX,1975-10-18 21:00,ZGMX 182100Z AUTO 00000KT 11SM 20/19 RMK SLP122 T02000190 57004 IEM_DS3505
ZGMX,1975-10-19 00:00,ZGMX 190000Z AUTO 00000KT 14SM 21/19 RMK SLP139 T02100190 52016 IEM_DS3505
ZGMX,1975-10-19 03:00,ZGMX 190300Z AUTO 04002KT 17SM 23/18 RMK SLP134 T02300180 57004 IEM_DS3505
ZGMX,1975-10-19 06:00,ZGMX 190600Z AUTO 34002KT 17SM 25/18 RMK SLP102 T02500180 57032 IEM_DS3505
ZGMX,1975-10-19 09:00,ZGMX 190900Z AUTO 36002KT 19SM 25/19 RMK SLP096 T02500190 57006 IEM_DS3505
ZGMX,1975-10-19 12:00,ZGMX 191200Z AUTO 36002KT 16SM 23/18 RMK SLP112 T02300180 IEM_DS3505
ZGMX,1975-10-19 18:00,ZGMX 191800Z AUTO 09002KT 12SM 22/20 RMK SLP109 T02200200 57008 IEM_DS3505
ZGMX,1975-10-19 21:00,ZGMX 192100Z AUTO 04002KT 12SM 21/18 RMK SLP107 T02100180 56002 IEM_DS3505
ZGMX,1975-10-20 00:00,ZGMX 200000Z AUTO 04002KT 17SM 22/18 RMK SLP119 T02200180 52012 IEM_DS3505
ZGMX,1975-10-20 03:00,ZGMX 200300Z AUTO 34004KT 16SM RMK 58003 IEM_DS3505
ZGMX,1975-10-20 06:00,ZGMX 200600Z AUTO 36002KT 17SM 27/19 RMK SLP087 T02700190 57028 IEM_DS3505
ZGMX,1975-10-20 09:00,ZGMX 200900Z AUTO 36008KT 17SM 26/17 RMK SLP083 T02600170 57004 IEM_DS3505
ZGMX,1975-10-20 12:00,ZGMX 201200Z AUTO 36002KT 12SM 25/17 RMK SLP101 T02500170 52017 IEM_DS3505
ZGMX,1975-10-20 15:00,ZGMX 201500Z AUTO 00000KT 25SM 23/19 RMK SLP108 T02300190 52007 IEM_DS3505
ZGMX,1975-10-20 18:00,ZGMX 201800Z AUTO 36002KT 12SM 20/18 RMK SLP100 T02000180 57008 IEM_DS3505
ZGMX,1975-10-20 21:00,ZGMX 202100Z AUTO 00000KT 3SM 12/ RMK SLP100 IEM_DS3505
ZGMX,1975-10-21 00:00,ZGMX 210000Z AUTO 14002KT 12SM 20/18 RMK SLP120 T02000180 52020 IEM_DS3505
ZGMX,1975-10-21 03:00,ZGMX 210300Z AUTO 36008KT 12SM 26/17 RMK SLP116 T02600170 57004 IEM_DS3505
ZGMX,1975-10-21 06:00,ZGMX 210600Z AUTO 24006KT 43SM 27/18 RMK T02700180 58027 IEM_DS3505
ZGMX,1975-10-21 09:00,ZGMX 210900Z AUTO 36006KT 12SM 26/17 RMK SLP088 T02600170 57001 IEM_DS3505
ZGMX,1975-10-21 12:00,ZGMX 211200Z AUTO 36002KT 14SM 24/17 RMK SLP107 T02400170 52019 IEM_DS3505
ZGMX,1975-10-21 15:00,ZGMX 211500Z AUTO 36002KT 14SM 23/18 RMK SLP109 T02300180 50003 IEM_DS3505
ZGMX,1975-10-21 18:00,ZGMX 211800Z AUTO 02004KT 14SM 23/16 RMK SLP099 T02300160 57010 IEM_DS3505
ZGMX,1975-10-21 21:00,ZGMX 212100Z AUTO 36002KT 12SM 22/17 RMK SLP100 T02200170 55000 IEM_DS3505
ZGMX,1975-10-22 00:00,ZGMX 220000Z AUTO 04004KT 14SM 22/17 RMK SLP120 T02200170 52020 IEM_DS3505
ZGMX,1975-10-22 03:00,ZGMX 220300Z AUTO 02008KT 14SM 24/17 RMK SLP121 T02400170 52001 IEM_DS3505
ZGMX,1975-10-22 06:00,ZGMX 220600Z AUTO 02004KT 14SM 24/17 RMK SLP101 T02400170 57020 IEM_DS3505
ZGMX,1975-10-22 09:00,ZGMX 220900Z AUTO 02004KT 14SM 24/18 RMK SLP095 T02400180 56006 IEM_DS3505
ZGMX,1975-10-22 12:00,ZGMX 221200Z AUTO 07002KT 7SM 23/19 RMK 60000 SLP113 T02300190 52018 IEM_DS3505
ZGMX,1975-10-22 15:00,ZGMX 221500Z AUTO 14002KT 9SM 21/20 RMK SLP120 T02100200 50006 IEM_DS3505
ZGMX,1975-10-22 18:00,ZGMX 221800Z AUTO 36002KT 11SM 22/18 RMK SLP108 T02200180 57012 IEM_DS3505
ZGMX,1975-10-22 21:00,ZGMX 222100Z AUTO 09002KT 9SM 22/19 RMK SLP106 T02200190 57002 IEM_DS3505
ZGMX,1975-10-23 00:00,ZGMX 230000Z AUTO 04004KT 12SM 22/20 RMK SLP121 T02200200 52015 IEM_DS3505
ZGMX,1975-10-23 03:00,ZGMX 230300Z AUTO 04010KT 16SM 27/22 RMK SLP118 T02700220 58002 IEM_DS3505
ZGMX,1975-10-23 06:00,ZGMX 230600Z AUTO 07010KT 19SM 30/23 RMK SLP096 T03000230 57022 IEM_DS3505
ZGMX,1975-10-23 09:00,ZGMX 230900Z AUTO 09004KT 19SM 28/23 RMK SLP098 T02800230 52002 IEM_DS3505
ZGMX,1975-10-23 12:00,ZGMX 231200Z AUTO 16002KT 12SM 36/23 RMK SLP116 T03600230 52017 IEM_DS3505
ZGMX,1975-10-23 15:00,ZGMX 231500Z AUTO 00000KT 14SM 25/23 RMK SLP125 T02500230 52010 IEM_DS3505
ZGMX,1975-10-23 18:00,ZGMX 231800Z AUTO 00000KT 1/8SM 22/22 RMK SLP125 T02200220 54000 IEM_DS3505
ZGMX,1975-10-23 21:00,ZGMX 232100Z AUTO 00000KT 1/8SM 22/22 RMK SLP122 T02200220 57004 IEM_DS3505
ZGMX,1975-10-24 00:00,ZGMX 240000Z AUTO 00000KT 3/8SM 22/22 RMK SLP147 T02200220 52024 IEM_DS3505
ZGMX,1975-10-24 03:00,ZGMX 240300Z AUTO 25002KT 12SM 28/23 RMK SLP139 T02800230 57007 IEM_DS3505
ZGMX,1975-10-24 06:00,ZGMX 240600Z AUTO 09004KT 19SM 30/23 RMK SLP112 T03000230 57027 IEM_DS3505
ZGMX,1975-10-24 09:00,ZGMX 240900Z AUTO 20002KT 17SM 29/23 RMK SLP112 T02900230 55000 IEM_DS3505
ZGMX,1975-10-24 12:00,ZGMX 241200Z AUTO 22002KT 12SM 26/25 RMK SLP126 T02600250 52013 IEM_DS3505
ZGMX,1975-10-24 15:00,ZGMX 241500Z AUTO 00000KT 11SM 25/24 RMK SLP130 T02500240 52005 IEM_DS3505
ZGMX,1975-10-24 18:00,ZGMX 241800Z AUTO 00000KT 10SM 24/23 RMK SLP122 T02400230 56008 IEM_DS3505
ZGMX,1975-10-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 24/23 RMK SLP122 T02400230 55000 IEM_DS3505
ZGMX,1975-10-25 00:00,ZGMX 250000Z AUTO 00000KT 5SM 24/23 RMK 60063 SLP139 T02400230 52016 IEM_DS3505
ZGMX,1975-10-25 03:00,ZGMX 250300Z AUTO 25004KT 12SM 28/24 RMK SLP135 T02800240 58004 IEM_DS3505
ZGMX,1975-10-25 06:00,ZGMX 250600Z AUTO 02002KT 16SM 30/23 RMK 60024 SLP111 T03000230 57024 IEM_DS3505
ZGMX,1975-10-25 09:00,ZGMX 250900Z AUTO 02002KT 16SM 29/22 RMK SLP106 T02900220 57005 IEM_DS3505
ZGMX,1975-10-25 12:00,ZGMX 251200Z AUTO 00000KT 11SM 25/24 RMK SLP125 T02500240 52019 IEM_DS3505
ZGMX,1975-10-25 15:00,ZGMX 251500Z AUTO 00000KT 9SM 24/23 RMK SLP136 T02400230 52011 IEM_DS3505
ZGMX,1975-10-25 18:00,ZGMX 251800Z AUTO 00000KT 5SM 24/23 RMK SLP128 T02400230 57008 IEM_DS3505
ZGMX,1975-10-25 21:00,ZGMX 252100Z AUTO 00000KT 6SM 22/22 RMK SLP134 T02200220 52006 IEM_DS3505
ZGMX,1975-10-26 00:00,ZGMX 260000Z AUTO 18002KT 6SM 23/22 RMK SLP153 T02300220 52018 IEM_DS3505
ZGMX,1975-10-26 03:00,ZGMX 260300Z AUTO 25002KT 12SM 28/22 RMK SLP152 T02800220 57001 IEM_DS3505
ZGMX,1975-10-26 06:00,ZGMX 260600Z AUTO 14004KT 17SM 31/22 RMK SLP122 T03100220 57029 IEM_DS3505
ZGMX,1975-10-26 09:00,ZGMX 260900Z AUTO 00000KT 16SM RMK SLP115 57007 IEM_DS3505
ZGMX,1975-10-26 12:00,ZGMX 261200Z AUTO 22002KT 9SM 26/23 RMK SLP132 T02600230 52016 IEM_DS3505
ZGMX,1975-10-26 15:00,ZGMX 261500Z AUTO 00000KT 9SM 24/23 RMK SLP145 T02400230 52014 IEM_DS3505
ZGMX,1975-10-26 18:00,ZGMX 261800Z AUTO 14002KT 9SM 24/23 RMK SLP137 T02400230 57008 IEM_DS3505
ZGMX,1975-10-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 24/23 RMK SLP142 T02400230 53005 IEM_DS3505
ZGMX,1975-10-27 00:00,ZGMX 270000Z AUTO 00000KT 7SM 24/23 RMK SLP157 T02400230 51014 IEM_DS3505
ZGMX,1975-10-27 03:00,ZGMX 270300Z AUTO 07002KT 6SM 28/24 RMK SLP153 T02800240 58003 IEM_DS3505
ZGMX,1975-10-27 06:00,ZGMX 270600Z AUTO 00000KT 16SM 31/23 RMK SLP122 T03100230 57003 IEM_DS3505
ZGMX,1975-10-27 09:00,ZGMX 270900Z AUTO 32002KT 19SM 30/24 RMK SLP115 T03000240 55008 IEM_DS3505
ZGMX,1975-10-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 26/24 RMK SLP126 T02600240 52011 IEM_DS3505
ZGMX,1975-10-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 24/23 RMK SLP137 T02400230 52011 IEM_DS3505
ZGMX,1975-10-27 18:00,ZGMX 271800Z AUTO 00000KT 5SM 23/23 RMK SLP133 T02300230 57004 IEM_DS3505
ZGMX,1975-10-27 21:00,ZGMX 272100Z AUTO 00000KT 6SM 23/23 RMK SLP137 T02300230 52004 IEM_DS3505
ZGMX,1975-10-28 00:00,ZGMX 280000Z AUTO 32002KT 4SM 24/23 RMK SLP155 T02400230 52017 IEM_DS3505
ZGMX,1975-10-28 03:00,ZGMX 280300Z AUTO 29002KT 10SM 27/24 RMK SLP149 T02700240 58005 IEM_DS3505
ZGMX,1975-10-28 06:00,ZGMX 280600Z AUTO 18002KT 14SM 31/22 RMK SLP119 T03100220 57030 IEM_DS3505
ZGMX,1975-10-28 09:00,ZGMX 280900Z AUTO 00000KT 17SM 31/23 RMK SLP114 T03100230 57005 IEM_DS3505
ZGMX,1975-10-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 24/22 RMK SLP132 T02400220 52017 IEM_DS3505
ZGMX,1975-10-28 15:00,ZGMX 281500Z AUTO 00000KT 11SM 24/22 RMK SLP134 T02400220 52003 IEM_DS3505
ZGMX,1975-10-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 24/22 RMK SLP127 T02400220 56007 IEM_DS3505
ZGMX,1975-10-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 24/23 RMK SLP123 T02400230 55004 IEM_DS3505
ZGMX,1975-10-29 00:00,ZGMX 290000Z AUTO 36006KT 16SM 23/18 RMK SLP153 T02300180 52029 IEM_DS3505
ZGMX,1975-10-29 03:00,ZGMX 290300Z AUTO 02004KT 19SM 24/16 RMK SLP165 T02400160 52012 IEM_DS3505
ZGMX,1975-10-29 06:00,ZGMX 290600Z AUTO 32004KT 22SM 25/17 RMK SLP153 T02500170 57012 IEM_DS3505
ZGMX,1975-10-29 09:00,ZGMX 290900Z AUTO 34010KT 19SM 21/15 RMK SLP163 T02100150 53010 IEM_DS3505
ZGMX,1975-10-29 12:00,ZGMX 291200Z AUTO 36006KT 7SM 20/14 RMK SLP189 T02000140 52025 IEM_DS3505
