station,valid,metar
ZGMX,1993-10-15 00:00,ZGMX 150000Z AUTO 27002KT 10SM 22/20 RMK SLP207 T02200198 52018 IEM_DS3505
ZGMX,1993-10-15 03:00,ZGMX 150300Z AUTO 32002KT 12SM 26/21 RMK SLP203 T02590206 57004 IEM_DS3505
ZGMX,1993-10-15 06:00,ZGMX 150600Z AUTO 27006KT 16SM 28/21 RMK SLP175 T02760207 4////0212 57028 IEM_DS3505
ZGMX,1993-10-15 09:00,ZGMX 150900Z AUTO 34006KT 16SM 26/20 RMK SLP172 T02640202 57003 IEM_DS3505
ZGMX,1993-10-15 12:00,ZGMX 151200Z AUTO 27004KT 14SM 24/20 RMK SLP196 T02370202 52023 IEM_DS3505
ZGMX,1993-10-15 15:00,ZGMX 151500Z AUTO 34002KT 12SM 23/19 RMK SLP212 T02260193 52017 IEM_DS3505
ZGMX,1993-10-15 18:00,ZGMX 151800Z AUTO 32002KT 9SM 22/19 RMK 60000 SLP207 T02170192 40289//// 57005 IEM_DS3505
ZGMX,1993-10-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 21/20 RMK SLP200 T02120198 57007 IEM_DS3505
ZGMX,1993-10-16 00:00,ZGMX 160000Z AUTO 00000KT 11SM 22/20 RMK SLP216 T02160196 52015 IEM_DS3505
ZGMX,1993-10-16 03:00,ZGMX 160300Z AUTO 32002KT 12SM 25/20 RMK SLP213 T02520198 57002 IEM_DS3505
ZGMX,1993-10-16 06:00,ZGMX 160600Z AUTO 32006KT 19SM 28/20 RMK SLP178 T02820202 4////0207 57035 IEM_DS3505
ZGMX,1993-10-16 09:00,ZGMX 160900Z AUTO 18004KT 19SM 28/21 RMK SLP174 T02770210 57004 IEM_DS3505
ZGMX,1993-10-16 12:00,ZGMX 161200Z AUTO 18004KT 16SM 25/22 RMK SLP193 T02480218 52019 IEM_DS3505
ZGMX,1993-10-16 15:00,ZGMX 161500Z AUTO 18004KT 12SM 23/22 RMK SLP200 T02310218 52007 IEM_DS3505
ZGMX,1993-10-16 18:00,ZGMX 161800Z AUTO 07002KT 9SM 23/21 RMK SLP195 T02260206 40297//// 57005 IEM_DS3505
ZGMX,1993-10-16 21:00,ZGMX 162100Z AUTO 00000KT 8SM 22/20 RMK SLP188 T02170198 57007 IEM_DS3505
ZGMX,1993-10-17 00:00,ZGMX 170000Z AUTO 27004KT 7SM 22/20 RMK SLP201 T02250200 52013 IEM_DS3505
ZGMX,1993-10-17 03:00,ZGMX 170300Z AUTO 00000KT 12SM 27/21 RMK SLP201 T02720207 54000 IEM_DS3505
ZGMX,1993-10-17 06:00,ZGMX 170600Z AUTO 32006KT 14SM 29/21 RMK SLP168 T02930210 4////0213 57032 IEM_DS3505
ZGMX,1993-10-17 09:00,ZGMX 170900Z AUTO 32004KT 14SM 28/21 RMK SLP162 T02820212 57006 IEM_DS3505
ZGMX,1993-10-17 12:00,ZGMX 171200Z AUTO 29004KT 11SM 25/20 RMK SLP186 T02510197 52023 IEM_DS3505
ZGMX,1993-10-17 15:00,ZGMX 171500Z AUTO 27004KT 11SM 23/19 RMK SLP200 T02340189 52014 IEM_DS3505
ZGMX,1993-10-17 18:00,ZGMX 171800Z AUTO 32004KT 9SM 23/19 RMK SLP189 T02270188 40297//// 57010 IEM_DS3505
ZGMX,1993-10-17 21:00,ZGMX 172100Z AUTO 36008KT 19SM 22/17 RMK SLP188 T02240174 57002 IEM_DS3505
ZGMX,1993-10-18 00:00,ZGMX 180000Z AUTO 36006KT 19SM 22/18 RMK SLP207 T02190176 52019 IEM_DS3505
ZGMX,1993-10-18 01:00,ZGMX 180100Z AUTO 36002KT 19SM 24/18 RMK SLP184 T02400176 4////0214 57020 IEM_DS3505
ZGMX,1993-10-18 03:00,ZGMX 180300Z AUTO 02006KT 19SM 24/16 RMK SLP204 T02360165 57003 IEM_DS3505
ZGMX,1993-10-18 06:00,ZGMX 180600Z AUTO 36002KT 19SM 24/18 RMK SLP184 T02400176 4////0214 57020 IEM_DS3505
ZGMX,1993-10-18 09:00,ZGMX 180900Z AUTO 18004KT 19SM 23/18 RMK SLP184 T02290181 54000 IEM_DS3505
ZGMX,1993-10-18 12:00,ZGMX 181200Z AUTO 32004KT 19SM 21/16 RMK SLP207 T02130164 52022 IEM_DS3505
ZGMX,1993-10-18 15:00,ZGMX 181500Z AUTO 32006KT 16SM 20/15 RMK SLP213 T01980153 52006 IEM_DS3505
ZGMX,1993-10-18 18:00,ZGMX 181800Z AUTO 27004KT 12SM 19/15 RMK SLP202 T01910152 40243//// 57011 IEM_DS3505
ZGMX,1993-10-18 21:00,ZGMX 182100Z AUTO 27002KT 12SM 19/16 RMK SLP203 T01870155 52001 IEM_DS3505
ZGMX,1993-10-19 00:00,ZGMX 190000Z AUTO 27002KT 19SM 19/16 RMK SLP212 T01920159 52008 IEM_DS3505
ZGMX,1993-10-19 03:00,ZGMX 190300Z AUTO 22002KT 19SM 21/16 RMK SLP214 T02080160 52002 IEM_DS3505
ZGMX,1993-10-19 06:00,ZGMX 190600Z AUTO 32004KT 19SM 25/17 RMK SLP180 T02460171 4////0184 57033 IEM_DS3505
ZGMX,1993-10-19 09:00,ZGMX 190900Z AUTO 27002KT 19SM 23/17 RMK SLP179 T02270172 57001 IEM_DS3505
ZGMX,1993-10-19 12:00,ZGMX 191200Z AUTO 32006KT 19SM 21/16 RMK SLP196 T02120155 52017 IEM_DS3505
ZGMX,1993-10-19 15:00,ZGMX 191500Z AUTO 27004KT 16SM 20/16 RMK SLP199 T01990155 52003 IEM_DS3505
ZGMX,1993-10-19 18:00,ZGMX 191800Z AUTO 22004KT 11SM 18/16 RMK SLP194 T01830165 40250//// 57005 IEM_DS3505
ZGMX,1993-10-19 21:00,ZGMX 192100Z AUTO 27002KT 5SM 17/16 RMK SLP191 T01730160 57003 IEM_DS3505
ZGMX,1993-10-20 00:00,ZGMX 200000Z AUTO 00000KT 7SM 19/16 RMK SLP211 T01870164 52019 IEM_DS3505
ZGMX,1993-10-20 03:00,ZGMX 200300Z AUTO 14004KT 12SM 24/16 RMK SLP203 T02360159 57007 IEM_DS3505
ZGMX,1993-10-20 06:00,ZGMX 200600Z AUTO 16002KT 19SM 26/15 RMK SLP166 T02630152 4////0163 57036 IEM_DS3505
ZGMX,1993-10-20 09:00,ZGMX 200900Z AUTO 27004KT 19SM 26/16 RMK SLP161 T02580157 57006 IEM_DS3505
ZGMX,1993-10-20 12:00,ZGMX 201200Z AUTO 22002KT 17SM 21/18 RMK SLP175 T02140179 52014 IEM_DS3505
ZGMX,1993-10-20 15:00,ZGMX 201500Z AUTO 00000KT 16SM 19/17 RMK SLP184 T01910173 52009 IEM_DS3505
ZGMX,1993-10-20 18:00,ZGMX 201800Z AUTO 09002KT 12SM 18/16 RMK SLP177 T01760164 40275//// 57007 IEM_DS3505
ZGMX,1993-10-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 17/16 RMK SLP188 T01680160 52011 IEM_DS3505
ZGMX,1993-10-21 00:00,ZGMX 210000Z AUTO 32002KT 5SM 17/15 RMK SLP207 T01710152 52018 IEM_DS3505
ZGMX,1993-10-21 03:00,ZGMX 210300Z AUTO 14002KT 10SM 24/17 RMK SLP200 T02410169 57006 IEM_DS3505
ZGMX,1993-10-21 06:00,ZGMX 210600Z AUTO 22004KT 14SM 27/15 RMK SLP168 T02720147 4////0156 57031 IEM_DS3505
ZGMX,1993-10-21 09:00,ZGMX 210900Z AUTO 36002KT 16SM 27/14 RMK SLP166 T02710142 57003 IEM_DS3505
ZGMX,1993-10-21 12:00,ZGMX 211200Z AUTO 18002KT 12SM 21/17 RMK SLP180 T02130166 52013 IEM_DS3505
ZGMX,1993-10-21 15:00,ZGMX 211500Z AUTO 09002KT 11SM 18/16 RMK SLP188 T01850162 52009 IEM_DS3505
ZGMX,1993-10-21 18:00,ZGMX 211800Z AUTO 11004KT 6SM 18/15 RMK SLP188 T01800151 40281//// 54000 IEM_DS3505
ZGMX,1993-10-21 21:00,ZGMX 212100Z AUTO 11002KT 5SM 16/14 RMK T01580142 52004 IEM_DS3505
ZGMX,1993-10-22 03:00,ZGMX 220300Z AUTO 27004KT 11SM 23/14 RMK SLP203 T02330142 57003 IEM_DS3505
ZGMX,1993-10-22 06:00,ZGMX 220600Z AUTO 27002KT 19SM 28/12 RMK SLP169 T02820122 4////0147 57033 IEM_DS3505
ZGMX,1993-10-22 09:00,ZGMX 220900Z AUTO 36002KT 19SM 28/12 RMK SLP168 T02770121 57002 IEM_DS3505
ZGMX,1993-10-22 12:00,ZGMX 221200Z AUTO 00000KT 17SM 21/15 RMK SLP184 T02100148 52015 IEM_DS3505
ZGMX,1993-10-22 15:00,ZGMX 221500Z AUTO 00000KT 16SM 18/15 RMK SLP192 T01820153 52009 IEM_DS3505
ZGMX,1993-10-22 18:00,ZGMX 221800Z AUTO 00000KT 12SM 17/15 RMK SLP189 T01680149 40290//// 57003 IEM_DS3505
ZGMX,1993-10-22 21:00,ZGMX 222100Z AUTO 14002KT 7SM 16/14 RMK SLP190 T01570141 52001 IEM_DS3505
ZGMX,1993-10-23 00:00,ZGMX 230000Z AUTO 00000KT 4SM 17/15 RMK SLP209 T01680149 52018 IEM_DS3505
ZGMX,1993-10-23 03:00,ZGMX 230300Z AUTO 32004KT 16SM 24/15 RMK SLP208 T02380154 54000 IEM_DS3505
ZGMX,1993-10-23 06:00,ZGMX 230600Z AUTO 32002KT 16SM 28/12 RMK SLP175 T02760118 4////0150 57033 IEM_DS3505
ZGMX,1993-10-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 28/14 RMK SLP169 T02760140 57006 IEM_DS3505
ZGMX,1993-10-23 12:00,ZGMX 231200Z AUTO 00000KT 12SM 23/18 RMK SLP187 T02340175 52018 IEM_DS3505
ZGMX,1993-10-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 21/16 RMK SLP194 T02100159 52007 IEM_DS3505
ZGMX,1993-10-23 18:00,ZGMX 231800Z AUTO 14002KT 11SM 18/16 RMK SLP183 T01820162 40291//// 57010 IEM_DS3505
ZGMX,1993-10-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 17/15 RMK SLP188 T01680151 52004 IEM_DS3505
ZGMX,1993-10-24 00:00,ZGMX 240000Z AUTO 00000KT 6SM 18/15 RMK SLP209 T01760154 52021 IEM_DS3505
ZGMX,1993-10-24 03:00,ZGMX 240300Z AUTO 09004KT 11SM 25/15 RMK SLP198 T02500149 57010 IEM_DS3505
ZGMX,1993-10-24 06:00,ZGMX 240600Z AUTO 18002KT 16SM 28/15 RMK SLP169 T02760152 4////0158 57029 IEM_DS3505
ZGMX,1993-10-24 09:00,ZGMX 240900Z AUTO 22004KT 14SM 27/16 RMK SLP165 T02730156 57004 IEM_DS3505
ZGMX,1993-10-24 12:00,ZGMX 241200Z AUTO 32004KT 12SM 23/17 RMK SLP185 T02270172 IEM_DS3505
ZGMX,1993-10-24 15:00,ZGMX 241500Z AUTO 32002KT 11SM 20/18 RMK SLP201 T02020176 52016 IEM_DS3505
ZGMX,1993-10-24 18:00,ZGMX 241800Z AUTO 27002KT 9SM 19/17 RMK SLP139 T01900172 40284//// 57011 IEM_DS3505
ZGMX,1993-10-24 21:00,ZGMX 242100Z AUTO 20002KT 18/17 RMK SLP186 T01840174 57005 IEM_DS3505
ZGMX,1993-10-25 00:00,ZGMX 250000Z AUTO 36002KT 2 1/2SM 20/17 RMK SLP207 T01960173 52020 IEM_DS3505
ZGMX,1993-10-25 03:00,ZGMX 250300Z AUTO 18002KT 9SM 24/17 RMK SLP199 T02450166 57008 IEM_DS3505
ZGMX,1993-10-25 06:00,ZGMX 250600Z AUTO 00000KT 11SM 28/19 RMK SLP168 T02750187 4////0180 57030 IEM_DS3505
ZGMX,1993-10-25 09:00,ZGMX 250900Z AUTO 18004KT 12SM 26/17 RMK SLP163 T02640172 57005 IEM_DS3505
ZGMX,1993-10-25 12:00,ZGMX 251200Z AUTO 18008KT 11SM 23/17 RMK SLP184 T02300167 52020 IEM_DS3505
ZGMX,1993-10-25 15:00,ZGMX 251500Z AUTO 07002KT 11SM 21/17 RMK SLP189 T02110174 52006 IEM_DS3505
ZGMX,1993-10-25 18:00,ZGMX 251800Z AUTO 11004KT 7SM 20/17 RMK SLP183 T01970173 40287//// 57006 IEM_DS3505
ZGMX,1993-10-25 21:00,ZGMX 252100Z AUTO 18004KT 6SM 18/17 RMK SLP172 T01810169 57011 IEM_DS3505
ZGMX,1993-10-26 00:00,ZGMX 260000Z AUTO 00000KT 5SM 19/17 RMK SLP186 T01930170 52013 IEM_DS3505
ZGMX,1993-10-26 03:00,ZGMX 260300Z AUTO 09002KT 12SM 25/16 RMK SLP182 T02480164 57003 IEM_DS3505
ZGMX,1993-10-26 06:00,ZGMX 260600Z AUTO 36008KT 17SM 23/16 RMK SLP180 T02310162 4////0172 57003 IEM_DS3505
ZGMX,1993-10-26 09:00,ZGMX 260900Z AUTO 04006KT 11SM 20/18 RMK SLP184 T01970181 52003 IEM_DS3505
ZGMX,1993-10-26 12:00,ZGMX 261200Z AUTO 09004KT 9SM 19/18 RMK 60004 SLP194 T01940180 52010 IEM_DS3505
ZGMX,1993-10-26 15:00,ZGMX 261500Z AUTO 09004KT 9SM 19/17 RMK T01920174 52006 IEM_DS3505
ZGMX,1993-10-26 18:00,ZGMX 261800Z AUTO 09004KT 7SM 19/18 RMK 60000 SLP195 T01890176 40249//// 57004 IEM_DS3505
ZGMX,1993-10-26 21:00,ZGMX 262100Z AUTO 04004KT 9SM 19/17 RMK SLP197 T01910171 52001 IEM_DS3505
ZGMX,1993-10-27 00:00,ZGMX 270000Z AUTO 36004KT 12SM 18/ RMK SLP210 52013 IEM_DS3505
ZGMX,1993-10-27 03:00,ZGMX 270300Z AUTO 32004KT 17SM 21/18 RMK SLP207 T02140182 57003 IEM_DS3505
ZGMX,1993-10-27 06:00,ZGMX 270600Z AUTO 36004KT 14SM 22/19 RMK SLP188 T02220189 4////0186 57018 IEM_DS3505
ZGMX,1993-10-27 09:00,ZGMX 270900Z AUTO 36006KT 14SM 22/19 RMK SLP186 T02230192 57002 IEM_DS3505
ZGMX,1993-10-27 12:00,ZGMX 271200Z AUTO 04002KT 11SM 21/19 RMK SLP204 T02090192 52017 IEM_DS3505
ZGMX,1993-10-27 15:00,ZGMX 271500Z AUTO 36002KT 7SM 20/19 RMK SLP205 T02030189 52002 IEM_DS3505
ZGMX,1993-10-27 18:00,ZGMX 271800Z AUTO 00000KT 7SM 20/19 RMK SLP197 T02020188 40231//// 57008 IEM_DS3505
ZGMX,1993-10-27 21:00,ZGMX 272100Z AUTO 04002KT 6SM 20/19 RMK SLP195 T02010187 57002 IEM_DS3505
ZGMX,1993-10-28 00:00,ZGMX 280000Z AUTO 09002KT 5SM 20/19 RMK SLP207 T02040190 52012 IEM_DS3505
ZGMX,1993-10-28 03:00,ZGMX 280300Z AUTO 34002KT 9SM 24/19 RMK SLP209 T02370190 52002 IEM_DS3505
ZGMX,1993-10-28 06:00,ZGMX 280600Z AUTO 36004KT 14SM 26/20 RMK SLP184 T02640197 4////0194 57024 IEM_DS3505
ZGMX,1993-10-28 09:00,ZGMX 280900Z AUTO 36004KT 14SM 26/20 RMK SLP184 T02590203 54000 IEM_DS3505
ZGMX,1993-10-28 12:00,ZGMX 281200Z AUTO 32002KT 12SM 23/20 RMK SLP208 T02310202 52023 IEM_DS3505
ZGMX,1993-10-28 15:00,ZGMX 281500Z AUTO 22004KT 12SM 22/19 RMK SLP210 T02170190 52002 IEM_DS3505
ZGMX,1993-10-28 18:00,ZGMX 281800Z AUTO 27002KT 11SM 21/18 RMK SLP204 T02120185 40275//// 57005 IEM_DS3505
ZGMX,1993-10-28 21:00,ZGMX 282100Z AUTO 27004KT 9SM 20/18 RMK SLP211 T02040180 52006 IEM_DS3505
ZGMX,1993-10-29 00:00,ZGMX 290000Z AUTO 36004KT 19SM 20/16 RMK SLP234 T02010163 52023 IEM_DS3505
ZGMX,1993-10-29 03:00,ZGMX 290300Z AUTO 04004KT 19SM 23/16 RMK SLP229 T02320156 57005 IEM_DS3505
ZGMX,1993-10-29 06:00,ZGMX 290600Z AUTO 36008KT 19SM 22/15 RMK SLP218 T02240149 4////0198 57011 IEM_DS3505
ZGMX,1993-10-29 09:00,ZGMX 290900Z AUTO 36006KT 19SM 22/15 RMK SLP220 T02160147 52002 IEM_DS3505
ZGMX,1993-10-29 15:00,ZGMX 291500Z AUTO 36004KT 19SM 19/14 RMK SLP250 T01940142 52011 IEM_DS3505
ZGMX,1993-10-29 21:00,ZGMX 292100Z AUTO 36008KT 19SM 17/12 RMK SLP257 T01740115 52007 IEM_DS3505
ZGMX,1993-10-30 00:00,ZGMX 300000Z AUTO 36006KT 19SM 16/11 RMK SLP278 T01650107 52020 IEM_DS3505
ZGMX,1993-10-30 03:00,ZGMX 300300Z AUTO 36006KT 19SM 20/08 RMK SLP274 T01950081 57004 IEM_DS3505
ZGMX,1993-10-30 06:00,ZGMX 300600Z AUTO 36010KT 19SM 23/05 RMK SLP233 T02260052 4////0156 57040 IEM_DS3505
ZGMX,1993-10-30 09:00,ZGMX 300900Z AUTO 34010KT 19SM 21/07 RMK SLP230 T02100067 57003 IEM_DS3505
ZGMX,1993-10-30 12:00,ZGMX 301200Z AUTO 34002KT 19SM 17/05 RMK SLP256 T01680054 52025 IEM_DS3505
ZGMX,1993-10-30 15:00,ZGMX 301500Z AUTO 02006KT 19SM 15/04 RMK SLP263 T01530035 52007 IEM_DS3505
ZGMX,1993-10-30 18:00,ZGMX 301800Z AUTO 09002KT 19SM 12/08 RMK SLP257 T01180084 57006 IEM_DS3505
ZGMX,1993-10-30 21:00,ZGMX 302100Z AUTO 11002KT 14SM 10/07 RMK SLP258 T00970074 54000 IEM_DS3505
ZGMX,1993-10-31 00:00,ZGMX 310000Z AUTO 00000KT 19SM 12/08 RMK SLP265 T01180077 52007 IEM_DS3505
ZGMX,1993-10-31 03:00,ZGMX 310300Z AUTO 34006KT 19SM 18/01 RMK SLP256 T01840008 57008 IEM_DS3505
ZGMX,1993-10-31 06:00,ZGMX 310600Z AUTO 36006KT 12SM 22/00 RMK SLP215 T02220005 4////0085 57041 IEM_DS3505
ZGMX,1993-10-31 09:00,ZGMX 310900Z AUTO 36004KT 19SM 22/03 RMK SLP207 T02200030 57008 IEM_DS3505
ZGMX,1993-10-31 12:00,ZGMX 311200Z AUTO 20002KT 19SM 16/08 RMK SLP225 T01620079 52017 IEM_DS3505
ZGMX,1993-10-31 15:00,ZGMX 311500Z AUTO 09002KT 19SM 12/09 RMK SLP233 T01250087 52008 IEM_DS3505
ZGMX,1993-10-31 18:00,ZGMX 311800Z AUTO 09002KT 11SM 11/08 RMK SLP224 T01060084 40233//// 57008 IEM_DS3505
ZGMX,1993-10-31 21:00,ZGMX 312100Z AUTO 00000KT 7SM 09/08 RMK SLP218 T00910076 57006 IEM_DS3505
ZGMX,1993-11-01 00:00,ZGMX 010000Z AUTO 00000KT 6SM 11/08 RMK SLP239 T01060079 52020 IEM_DS3505
ZGMX,1993-11-01 03:00,ZGMX 010300Z AUTO 00000KT 12SM 18/07 RMK SLP234 T01820068 57005 IEM_DS3505
ZGMX,1993-11-01 06:00,ZGMX 010600Z AUTO 34008KT 19SM 23/05 RMK SLP193 T02270046 4////0082 57040 IEM_DS3505
ZGMX,1993-11-01 09:00,ZGMX 010900Z AUTO 04004KT 19SM 23/08 RMK SLP188 T02330075 57005 IEM_DS3505
ZGMX,1993-11-01 12:00,ZGMX 011200Z AUTO 22002KT 19SM 16/12 RMK SLP203 T01640116 52014 IEM_DS3505
ZGMX,1993-11-01 15:00,ZGMX 011500Z AUTO 00000KT 19SM 14/11 RMK SLP207 T01360110 52005 IEM_DS3505
ZGMX,1993-11-01 18:00,ZGMX 011800Z AUTO 00000KT 11SM 12/10 RMK SLP203 T01220105 40240//// 57004 IEM_DS3505
ZGMX,1993-11-01 21:00,ZGMX 012100Z AUTO 00000KT 11SM 12/10 RMK SLP203 T01220105 54000 IEM_DS3505
ZGMX,1993-11-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 12/10 RMK SLP211 T01200105 52011 IEM_DS3505
ZGMX,1993-11-02 03:00,ZGMX 020300Z AUTO 36006KT 9SM 20/10 RMK SLP201 T01970096 57009 IEM_DS3505
ZGMX,1993-11-02 06:00,ZGMX 020600Z AUTO 04004KT 19SM 23/12 RMK SLP176 T02290122 4////0105 57024 IEM_DS3505
ZGMX,1993-11-02 09:00,ZGMX 020900Z AUTO 09004KT 16SM 22/14 RMK SLP172 T02210141 57004 IEM_DS3505
ZGMX,1993-11-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 20/16 RMK SLP181 T02050157 52008 IEM_DS3505
ZGMX,1993-11-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 19/16 RMK SLP182 T01920160 52002 IEM_DS3505
ZGMX,1993-11-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 18/16 RMK SLP174 T01850162 40235//// 57007 IEM_DS3505
ZGMX,1993-11-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 18/16 RMK SLP170 T01810161 57004 IEM_DS3505
ZGMX,1993-11-03 00:00,ZGMX 030000Z AUTO 00000KT 19SM 18/14 RMK SLP191 T01790139 52020 IEM_DS3505
ZGMX,1993-11-03 03:00,ZGMX 030300Z AUTO 36002KT 11SM 21/14 RMK T02100142 57003 IEM_DS3505
ZGMX,1993-11-03 06:00,ZGMX 030600Z AUTO 34006KT 19SM 24/14 RMK SLP166 T02360140 4////0175 57021 IEM_DS3505
ZGMX,1993-11-03 09:00,ZGMX 030900Z AUTO 36006KT 19SM 23/15 RMK SLP162 T02260149 57004 IEM_DS3505
ZGMX,1993-11-03 12:00,ZGMX 031200Z AUTO 27002KT 12SM 20/16 RMK SLP172 T02040159 52009 IEM_DS3505
ZGMX,1993-11-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 20/16 RMK SLP173 T01980163 52002 IEM_DS3505
ZGMX,1993-11-03 18:00,ZGMX 031800Z AUTO 18004KT 11SM 19/16 RMK SLP167 T01880161 40238//// 57006 IEM_DS3505
ZGMX,1993-11-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 18/17 RMK SLP156 T01830168 57011 IEM_DS3505
ZGMX,1993-11-04 00:00,ZGMX 040000Z AUTO 00000KT 4SM 19/17 RMK SLP173 T01900172 52017 IEM_DS3505
ZGMX,1993-11-04 03:00,ZGMX 040300Z AUTO 04004KT 14SM 22/18 RMK SLP174 T02160176 52001 IEM_DS3505
ZGMX,1993-11-04 06:00,ZGMX 040600Z AUTO 00000KT 9SM 23/19 RMK SLP154 T02280186 4////0179 57020 IEM_DS3505
ZGMX,1993-11-04 09:00,ZGMX 040900Z AUTO 07002KT 9SM 23/19 RMK SLP148 T02340194 57006 IEM_DS3505
ZGMX,1993-11-04 12:00,ZGMX 041200Z AUTO 02002KT 9SM 23/19 RMK SLP160 T02290190 52012 IEM_DS3505
ZGMX,1993-11-04 15:00,ZGMX 041500Z AUTO 00000KT 7SM 22/19 RMK SLP154 T02190192 57005 IEM_DS3505
ZGMX,1993-11-04 18:00,ZGMX 041800Z AUTO 04002KT 11SM 21/19 RMK SLP149 T02130189 40237//// 57005 IEM_DS3505
ZGMX,1993-11-04 21:00,ZGMX 042100Z AUTO 36002KT 2 1/2SM 20/19 RMK SLP145 T01970189 57004 IEM_DS3505
ZGMX,1993-11-05 00:00,ZGMX 050000Z AUTO 04004KT 5SM 22/19 RMK SLP156 T02160193 52011 IEM_DS3505
ZGMX,1993-11-05 03:00,ZGMX 050300Z AUTO 36004KT 9SM 27/21 RMK SLP156 T02700209 54000 IEM_DS3505
ZGMX,1993-11-05 06:00,ZGMX 050600Z AUTO 27004KT 19SM 28/22 RMK SLP133 T02800216 4////0193 57022 IEM_DS3505
ZGMX,1993-11-05 09:00,ZGMX 050900Z AUTO 11004KT 19SM 26/22 RMK SLP137 T02630223 52003 IEM_DS3505
ZGMX,1993-11-05 12:00,ZGMX 051200Z AUTO 20002KT 16SM 24/23 RMK 60001 SLP155 T02380226 52018 IEM_DS3505
ZGMX,1993-11-05 15:00,ZGMX 051500Z AUTO 25002KT 9SM 23/22 RMK SLP152 T02320223 52002 IEM_DS3505
ZGMX,1993-11-05 18:00,ZGMX 051800Z AUTO 00000KT 5SM 23/22 RMK SLP150 T02280221 40293//// 57006 IEM_DS3505
ZGMX,1993-11-05 21:00,ZGMX 052100Z AUTO 00000KT 4SM 23/22 RMK SLP148 T02260219 57002 IEM_DS3505
ZGMX,1993-11-06 00:00,ZGMX 060000Z AUTO 00000KT 2SM 23/22 RMK 70001 SLP166 T02280219 52017 IEM_DS3505
ZGMX,1993-11-06 03:00,ZGMX 060300Z AUTO 34002KT 4SM 27/23 RMK SLP163 T02680227 57002 IEM_DS3505
ZGMX,1993-11-06 06:00,ZGMX 060600Z AUTO 18006KT 17SM 32/19 RMK SLP136 T03190194 4////0222 57026 IEM_DS3505
ZGMX,1993-11-06 09:00,ZGMX 060900Z AUTO 22006KT 19SM 30/21 RMK SLP135 T03040206 57002 IEM_DS3505
ZGMX,1993-11-06 12:00,ZGMX 061200Z AUTO 00000KT 17SM 25/22 RMK SLP150 T02480215 52014 IEM_DS3505
ZGMX,1993-11-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 22/20 RMK SLP154 T02250202 52005 IEM_DS3505
ZGMX,1993-11-06 18:00,ZGMX 061800Z AUTO 00000KT 6SM 21/20 RMK SLP148 T02100198 40321//// 57006 IEM_DS3505
ZGMX,1993-11-06 21:00,ZGMX 062100Z AUTO 00000KT 3SM 20/19 RMK SLP152 T02000194 52004 IEM_DS3505
ZGMX,1993-11-07 00:00,ZGMX 070000Z AUTO 00000KT 4SM 21/ RMK SLP173 IEM_DS3505
ZGMX,1993-11-07 01:00,ZGMX 070100Z AUTO 00000KT 4SM 21/19 RMK 70394 SLP173 T02080194 52020 IEM_DS3505
ZGMX,1993-11-07 03:00,ZGMX 070300Z AUTO 00000KT 7SM 28/21 RMK SLP167 T02780214 57005 IEM_DS3505
ZGMX,1993-11-07 06:00,ZGMX 070600Z AUTO 32002KT 19SM 32/20 RMK SLP135 T03180205 4////0194 57032 IEM_DS3505
ZGMX,1993-11-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 32/20 RMK SLP133 T03220199 57002 IEM_DS3505
ZGMX,1993-11-07 12:00,ZGMX 071200Z AUTO 18006KT 9SM 23/21 RMK 60094 SLP161 T02290214 52026 IEM_DS3505
ZGMX,1993-11-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 22/22 RMK 60000 SLP158 T02250218 40331//// 57005 IEM_DS3505
ZGMX,1993-11-07 21:00,ZGMX 072100Z AUTO 04002KT 6SM 22/21 RMK SLP155 T02210213 57003 IEM_DS3505
ZGMX,1993-11-08 00:00,ZGMX 080000Z AUTO 04002KT 3SM 22/21 RMK 70094 SLP168 T02250214 52012 IEM_DS3505
ZGMX,1993-11-08 03:00,ZGMX 080300Z AUTO 36002KT 17SM 28/21 RMK SLP163 T02800213 57004 IEM_DS3505
ZGMX,1993-11-08 06:00,ZGMX 080600Z AUTO 29004KT 19SM 31/21 RMK SLP132 T03120213 4////0219 57030 IEM_DS3505
ZGMX,1993-11-08 09:00,ZGMX 080900Z AUTO 09008KT 19SM 24/20 RMK SLP134 T02420201 54000 IEM_DS3505
ZGMX,1993-11-08 12:00,ZGMX 081200Z AUTO 00000KT 7SM 22/22 RMK 60075 SLP150 T02230219 52016 IEM_DS3505
ZGMX,1993-11-08 15:00,ZGMX 081500Z AUTO 00000KT 7SM 22/21 RMK SLP162 T02180210 52013 IEM_DS3505
