station,valid,metar
ZGMX,2002-10-15 06:00,ZGMX 150600Z AUTO 00000KT 16SM 32/20 RMK SLP136 T03180205 57033 IEM_DS3505
ZGMX,2002-10-15 09:00,ZGMX 150900Z AUTO 18002KT 17SM 31/20 RMK SLP134 T03060198 57003 IEM_DS3505
ZGMX,2002-10-15 12:00,ZGMX 151200Z AUTO 00000KT 12SM 27/21 RMK SLP153 T02700212 52019 IEM_DS3505
ZGMX,2002-10-15 15:00,ZGMX 151500Z AUTO 00000KT 9SM 25/22 RMK SLP163 T02490219 52010 IEM_DS3505
ZGMX,2002-10-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 23/21 RMK SLP159 T02340213 57004 IEM_DS3505
ZGMX,2002-10-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 23/21 RMK SLP157 T02280210 57002 IEM_DS3505
ZGMX,2002-10-16 00:00,ZGMX 160000Z AUTO 18002KT 5SM 23/21 RMK SLP174 T02300210 52016 IEM_DS3505
ZGMX,2002-10-16 03:00,ZGMX 160300Z AUTO 32004KT 10SM 27/21 RMK SLP161 T02710208 57012 IEM_DS3505
ZGMX,2002-10-16 09:00,ZGMX 160900Z AUTO 16004KT 14SM 29/20 RMK SLP130 T02900201 57001 IEM_DS3505
ZGMX,2002-10-16 12:00,ZGMX 161200Z AUTO 00000KT 11SM 27/21 RMK SLP143 T02680206 52013 IEM_DS3505
ZGMX,2002-10-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 25/21 RMK SLP145 T02530209 52002 IEM_DS3505
ZGMX,2002-10-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 23/21 RMK SLP130 T02320209 57014 IEM_DS3505
ZGMX,2002-10-16 21:00,ZGMX 162100Z AUTO 00000KT 7SM 22/20 RMK SLP131 T02210203 54000 IEM_DS3505
ZGMX,2002-10-17 00:00,ZGMX 170000Z AUTO 29004KT 8SM 23/21 RMK SLP141 T02330207 52010 IEM_DS3505
ZGMX,2002-10-17 03:00,ZGMX 170300Z AUTO 22006KT 17SM 28/20 RMK SLP134 T02810199 57007 IEM_DS3505
ZGMX,2002-10-17 06:00,ZGMX 170600Z AUTO 14010KT 19SM 30/18 RMK SLP105 T02970185 57028 IEM_DS3505
ZGMX,2002-10-17 09:00,ZGMX 170900Z AUTO 09004KT 19SM 29/20 RMK SLP096 T02860198 57010 IEM_DS3505
ZGMX,2002-10-17 12:00,ZGMX 171200Z AUTO 00000KT 14SM 27/21 RMK SLP111 T02680213 52015 IEM_DS3505
ZGMX,2002-10-17 15:00,ZGMX 171500Z AUTO 00000KT 12SM 26/21 RMK SLP109 T02580212 57001 IEM_DS3505
ZGMX,2002-10-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 25/21 RMK SLP101 T02510214 57008 IEM_DS3505
ZGMX,2002-10-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 24/22 RMK 70000 SLP100 T02450220 57001 IEM_DS3505
ZGMX,2002-10-18 00:00,ZGMX 180000Z AUTO 00000KT 5SM 25/22 RMK 70000 SLP112 T02470220 52011 IEM_DS3505
ZGMX,2002-10-18 03:00,ZGMX 180300Z AUTO 00000KT 11SM 27/23 RMK SLP111 T02730229 54000 IEM_DS3505
ZGMX,2002-10-18 06:00,ZGMX 180600Z AUTO 22006KT 17SM 30/22 RMK SLP080 T03030220 57031 IEM_DS3505
ZGMX,2002-10-18 09:00,ZGMX 180900Z AUTO 20008KT 7SM 24/22 RMK SLP092 T02400216 52011 IEM_DS3505
ZGMX,2002-10-18 12:00,ZGMX 181200Z AUTO 34004KT 11SM 23/22 RMK 60016 SLP110 T02320219 52018 IEM_DS3505
ZGMX,2002-10-18 15:00,ZGMX 181500Z AUTO 27004KT 11SM 23/22 RMK SLP118 T02260219 52008 IEM_DS3505
ZGMX,2002-10-18 18:00,ZGMX 181800Z AUTO 29004KT 9SM 22/21 RMK SLP108 T02220214 57009 IEM_DS3505
ZGMX,2002-10-18 21:00,ZGMX 182100Z AUTO 09002KT 7SM 22/21 RMK 70016 SLP109 T02220213 57001 IEM_DS3505
ZGMX,2002-10-19 00:00,ZGMX 190000Z AUTO 04004KT 6SM 23/21 RMK 70016 SLP125 T02330207 52016 IEM_DS3505
ZGMX,2002-10-19 03:00,ZGMX 190300Z AUTO 29002KT 11SM 26/20 RMK SLP126 T02590196 52002 IEM_DS3505
ZGMX,2002-10-19 06:00,ZGMX 190600Z AUTO 00000KT 17SM 29/19 RMK SLP102 T02940190 57024 IEM_DS3505
ZGMX,2002-10-19 09:00,ZGMX 190900Z AUTO 27004KT 19SM 28/20 RMK SLP103 T02850201 52001 IEM_DS3505
ZGMX,2002-10-19 12:00,ZGMX 191200Z AUTO 00000KT 12SM 26/22 RMK SLP114 T02630217 52011 IEM_DS3505
ZGMX,2002-10-19 15:00,ZGMX 191500Z AUTO 00000KT 9SM 24/22 RMK SLP118 T02430215 52004 IEM_DS3505
ZGMX,2002-10-19 18:00,ZGMX 191800Z AUTO 00000KT 8SM 23/22 RMK SLP112 T02340216 57005 IEM_DS3505
ZGMX,2002-10-19 21:00,ZGMX 192100Z AUTO 25002KT 7SM 23/22 RMK SLP112 T02330218 57001 IEM_DS3505
ZGMX,2002-10-20 00:00,ZGMX 200000Z AUTO 00000KT 5SM 24/22 RMK SLP129 T02400222 52017 IEM_DS3505
ZGMX,2002-10-20 03:00,ZGMX 200300Z AUTO 00000KT 14SM 27/22 RMK SLP125 T02710215 57004 IEM_DS3505
ZGMX,2002-10-20 06:00,ZGMX 200600Z AUTO 22008KT 19SM 28/21 RMK SLP104 T02820212 57021 IEM_DS3505
ZGMX,2002-10-20 09:00,ZGMX 200900Z AUTO 22004KT 17SM 28/22 RMK SLP102 T02790222 57002 IEM_DS3505
ZGMX,2002-10-20 12:00,ZGMX 201200Z AUTO 00000KT 6SM 25/23 RMK 60028 SLP114 T02460231 52012 IEM_DS3505
ZGMX,2002-10-20 15:00,ZGMX 201500Z AUTO 04002KT 5SM 21/20 RMK SLP139 T02090198 52024 IEM_DS3505
ZGMX,2002-10-20 18:00,ZGMX 201800Z AUTO 00000KT 7SM 20/19 RMK 60142 SLP137 T02010193 57001 IEM_DS3505
ZGMX,2002-10-20 21:00,ZGMX 202100Z AUTO 29006KT 9SM 20/18 RMK 70168 SLP146 T01980177 52008 IEM_DS3505
ZGMX,2002-10-21 00:00,ZGMX 210000Z AUTO 32004KT 19SM 20/16 RMK 70168 SLP162 T01980163 52016 IEM_DS3505
ZGMX,2002-10-21 03:00,ZGMX 210300Z AUTO 36006KT 19SM 21/16 RMK SLP162 T02100162 57001 IEM_DS3505
ZGMX,2002-10-21 06:00,ZGMX 210600Z AUTO 00000KT 19SM 22/17 RMK SLP146 T02230170 57016 IEM_DS3505
ZGMX,2002-10-21 09:00,ZGMX 210900Z AUTO 36008KT 19SM 21/16 RMK SLP147 T02110163 52001 IEM_DS3505
ZGMX,2002-10-21 12:00,ZGMX 211200Z AUTO 32004KT 14SM 19/17 RMK 60002 SLP159 T01940171 52012 IEM_DS3505
ZGMX,2002-10-21 15:00,ZGMX 211500Z AUTO 27004KT 8SM 18/17 RMK SLP165 T01800172 52006 IEM_DS3505
ZGMX,2002-10-21 18:00,ZGMX 211800Z AUTO 27004KT 6SM 18/17 RMK 60012 SLP160 T01750170 57005 IEM_DS3505
ZGMX,2002-10-21 21:00,ZGMX 212100Z AUTO 27006KT 5SM 18/17 RMK 70018 SLP164 T01770170 52004 IEM_DS3505
ZGMX,2002-10-22 00:00,ZGMX 220000Z AUTO 00000KT 4SM 17/17 RMK 60012 70025 SLP172 T01740169 52007 IEM_DS3505
ZGMX,2002-10-22 03:00,ZGMX 220300Z AUTO 00000KT 17SM 19/18 RMK SLP170 T01880177 57002 IEM_DS3505
ZGMX,2002-10-22 06:00,ZGMX 220600Z AUTO 22004KT 3SM 19/18 RMK 60004 SLP151 T01890181 57019 IEM_DS3505
ZGMX,2002-10-22 09:00,ZGMX 220900Z AUTO 16002KT 5SM 20/18 RMK SLP148 T01950182 57003 IEM_DS3505
ZGMX,2002-10-22 12:00,ZGMX 221200Z AUTO 00000KT 6SM 19/18 RMK 60002 SLP156 T01910185 52008 IEM_DS3505
ZGMX,2002-10-22 15:00,ZGMX 221500Z AUTO 25002KT 5SM 18/18 RMK SLP165 T01830178 52009 IEM_DS3505
ZGMX,2002-10-22 18:00,ZGMX 221800Z AUTO 32004KT 5SM 17/17 RMK 60016 SLP167 T01700167 52002 IEM_DS3505
ZGMX,2002-10-22 21:00,ZGMX 222100Z AUTO 27004KT 3SM 16/16 RMK 70061 SLP170 T01640161 52003 IEM_DS3505
ZGMX,2002-10-23 00:00,ZGMX 230000Z AUTO 27006KT 19SM 16/15 RMK 60059 70078 SLP190 T01630153 52020 IEM_DS3505
ZGMX,2002-10-23 03:00,ZGMX 230300Z AUTO 34006KT 19SM 17/14 RMK SLP192 T01710145 52002 IEM_DS3505
ZGMX,2002-10-23 06:00,ZGMX 230600Z AUTO 27004KT 19SM 18/14 RMK SLP178 T01800142 57014 IEM_DS3505
ZGMX,2002-10-23 09:00,ZGMX 230900Z AUTO 32004KT 19SM 18/14 RMK SLP170 T01780142 57008 IEM_DS3505
ZGMX,2002-10-23 12:00,ZGMX 231200Z AUTO 00000KT 17SM 17/14 RMK SLP177 T01740141 52007 IEM_DS3505
ZGMX,2002-10-23 15:00,ZGMX 231500Z AUTO 27004KT 16SM 17/14 RMK SLP183 T01700142 52006 IEM_DS3505
ZGMX,2002-10-23 18:00,ZGMX 231800Z AUTO 27002KT 14SM 16/14 RMK SLP182 T01650135 57001 IEM_DS3505
ZGMX,2002-10-23 21:00,ZGMX 232100Z AUTO 27004KT 14SM 16/13 RMK 70024 SLP182 T01610134 54000 IEM_DS3505
ZGMX,2002-10-24 00:00,ZGMX 240000Z AUTO 27004KT 16SM 17/14 RMK 70000 SLP201 T01690139 52018 IEM_DS3505
ZGMX,2002-10-24 03:00,ZGMX 240300Z AUTO 22002KT 19SM 20/14 RMK SLP199 T01970138 57001 IEM_DS3505
ZGMX,2002-10-24 06:00,ZGMX 240600Z AUTO 32002KT 19SM 22/15 RMK SLP171 T02240149 57027 IEM_DS3505
ZGMX,2002-10-24 09:00,ZGMX 240900Z AUTO 27002KT 19SM 24/16 RMK SLP162 T02400158 57009 IEM_DS3505
ZGMX,2002-10-24 12:00,ZGMX 241200Z AUTO 34004KT 17SM 21/16 RMK SLP173 T02060161 52010 IEM_DS3505
ZGMX,2002-10-24 15:00,ZGMX 241500Z AUTO 34002KT 11SM 20/16 RMK SLP185 T01960159 52012 IEM_DS3505
ZGMX,2002-10-24 18:00,ZGMX 241800Z AUTO 32004KT 9SM 19/15 RMK SLP185 T01860152 52001 IEM_DS3505
ZGMX,2002-10-24 21:00,ZGMX 242100Z AUTO 36002KT 7SM 19/16 RMK SLP191 T01860157 52006 IEM_DS3505
ZGMX,2002-10-25 00:00,ZGMX 250000Z AUTO 34002KT 11SM 19/16 RMK SLP211 T01880156 52019 IEM_DS3505
ZGMX,2002-10-25 03:00,ZGMX 250300Z AUTO 32002KT 12SM 20/16 RMK SLP205 T02030158 57006 IEM_DS3505
ZGMX,2002-10-25 06:00,ZGMX 250600Z AUTO 32002KT 16SM 26/18 RMK SLP170 T02580183 57033 IEM_DS3505
ZGMX,2002-10-25 09:00,ZGMX 250900Z AUTO 32002KT 19SM 26/17 RMK SLP166 T02590173 57004 IEM_DS3505
ZGMX,2002-10-25 12:00,ZGMX 251200Z AUTO 00000KT 13SM 22/19 RMK SLP184 T02190191 52017 IEM_DS3505
ZGMX,2002-10-25 15:00,ZGMX 251500Z AUTO 00000KT 11SM 20/18 RMK SLP197 T01990181 52012 IEM_DS3505
ZGMX,2002-10-25 21:00,ZGMX 252100Z AUTO 11002KT 7SM 19/18 RMK SLP185 T01900177 57004 IEM_DS3505
ZGMX,2002-10-26 00:00,ZGMX 260000Z AUTO 29002KT 11SM 19/17 RMK SLP207 T01910166 52022 IEM_DS3505
ZGMX,2002-10-26 18:00,ZGMX 261800Z AUTO 22002KT 12SM 19/15 RMK SLP187 T01880152 57006 IEM_DS3505
ZGMX,2002-10-26 21:00,ZGMX 262100Z AUTO 18002KT 10SM 18/16 RMK SLP179 T01840155 57008 IEM_DS3505
ZGMX,2002-10-27 00:00,ZGMX 270000Z AUTO 00000KT 6SM 19/16 RMK SLP185 T01890159 52005 IEM_DS3505
ZGMX,2002-10-27 03:00,ZGMX 270300Z AUTO 22004KT 8SM 22/16 RMK SLP177 T02160160 57007 IEM_DS3505
ZGMX,2002-10-27 06:00,ZGMX 270600Z AUTO 00000KT 11SM 25/17 RMK SLP148 T02470167 57028 IEM_DS3505
ZGMX,2002-10-27 09:00,ZGMX 270900Z AUTO 18004KT 9SM 24/18 RMK SLP149 T02360181 54000 IEM_DS3505
ZGMX,2002-10-27 12:00,ZGMX 271200Z AUTO 36004KT 9SM 22/18 RMK SLP166 T02200185 52017 IEM_DS3505
ZGMX,2002-10-27 15:00,ZGMX 271500Z AUTO 00000KT 7SM 21/19 RMK SLP166 T02090189 54000 IEM_DS3505
ZGMX,2002-10-27 18:00,ZGMX 271800Z AUTO 00000KT 7SM 21/19 RMK 60002 SLP157 T02060189 57008 IEM_DS3505
ZGMX,2002-10-27 21:00,ZGMX 272100Z AUTO 04004KT 8SM 20/18 RMK 70002 SLP152 T02000179 57005 IEM_DS3505
ZGMX,2002-10-28 00:00,ZGMX 280000Z AUTO 00000KT 7SM 20/18 RMK 70002 SLP167 T02000177 52014 IEM_DS3505
ZGMX,2002-10-28 03:00,ZGMX 280300Z AUTO 09006KT 7SM 22/18 RMK SLP163 T02200182 57004 IEM_DS3505
ZGMX,2002-10-28 06:00,ZGMX 280600Z AUTO 09004KT 8SM 23/18 RMK SLP138 T02310182 57024 IEM_DS3505
ZGMX,2002-10-28 09:00,ZGMX 280900Z AUTO 04002KT 8SM 22/18 RMK SLP141 T02230180 52002 IEM_DS3505
ZGMX,2002-10-28 12:00,ZGMX 281200Z AUTO 07002KT 7SM 21/18 RMK SLP154 T02090180 52013 IEM_DS3505
ZGMX,2002-10-28 15:00,ZGMX 281500Z AUTO 00000KT 6SM 20/18 RMK SLP156 T02030181 52002 IEM_DS3505
ZGMX,2002-10-28 18:00,ZGMX 281800Z AUTO 00000KT 8SM 20/18 RMK SLP148 T02010179 57007 IEM_DS3505
ZGMX,2002-10-28 21:00,ZGMX 282100Z AUTO 09002KT 7SM 20/18 RMK 70000 SLP141 T01970176 57008 IEM_DS3505
ZGMX,2002-10-29 00:00,ZGMX 290000Z AUTO 09002KT 7SM 20/18 RMK 70000 SLP159 T02010179 52018 IEM_DS3505
ZGMX,2002-10-29 03:00,ZGMX 290300Z AUTO 00000KT 11SM 23/18 RMK SLP159 T02260182 54000 IEM_DS3505
ZGMX,2002-10-29 06:00,ZGMX 290600Z AUTO 32004KT 14SM 23/19 RMK SLP140 T02260188 57018 IEM_DS3505
ZGMX,2002-10-29 09:00,ZGMX 290900Z AUTO 04004KT 10SM 23/19 RMK SLP140 T02280194 57001 IEM_DS3505
ZGMX,2002-10-29 12:00,ZGMX 291200Z AUTO 00000KT 7SM 22/20 RMK SLP152 T02190196 52012 IEM_DS3505
ZGMX,2002-10-29 15:00,ZGMX 291500Z AUTO 04002KT 7SM 22/19 RMK SLP156 T02160194 52005 IEM_DS3505
ZGMX,2002-10-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 21/20 RMK 60004 SLP144 T02080197 57012 IEM_DS3505
ZGMX,2002-10-29 21:00,ZGMX 292100Z AUTO 00000KT 5SM 21/20 RMK 70004 SLP142 T02090198 57002 IEM_DS3505
ZGMX,2002-10-30 00:00,ZGMX 300000Z AUTO 00000KT 6SM 22/20 RMK 70004 SLP157 T02150203 52014 IEM_DS3505
ZGMX,2002-10-30 03:00,ZGMX 300300Z AUTO 09002KT 11SM 23/20 RMK SLP158 T02320198 52002 IEM_DS3505
ZGMX,2002-10-30 06:00,ZGMX 300600Z AUTO 32004KT 16SM 23/20 RMK SLP140 T02310197 57018 IEM_DS3505
ZGMX,2002-10-30 09:00,ZGMX 300900Z AUTO 34004KT 16SM 23/20 RMK SLP137 T02320201 57003 IEM_DS3505
ZGMX,2002-10-30 12:00,ZGMX 301200Z AUTO 27004KT 14SM 22/20 RMK SLP154 T02160199 52016 IEM_DS3505
ZGMX,2002-10-30 15:00,ZGMX 301500Z AUTO 20004KT 9SM 20/20 RMK SLP167 T02010195 52013 IEM_DS3505
ZGMX,2002-10-30 18:00,ZGMX 301800Z AUTO 00000KT 8SM 18/18 RMK 60012 SLP159 T01840178 57008 IEM_DS3505
ZGMX,2002-10-30 21:00,ZGMX 302100Z AUTO 18004KT 7SM 19/18 RMK 70014 SLP155 T01860180 57004 IEM_DS3505
ZGMX,2002-10-31 00:00,ZGMX 310000Z AUTO 25004KT 2 1/2SM 18/18 RMK 60004 70017 SLP175 T01830180 52020 IEM_DS3505
ZGMX,2002-10-31 03:00,ZGMX 310300Z AUTO 27004KT 4SM 18/18 RMK SLP182 T01850177 52006 IEM_DS3505
ZGMX,2002-10-31 06:00,ZGMX 310600Z AUTO 22004KT 8SM 20/18 RMK 60002 SLP156 T01950184 57025 IEM_DS3505
ZGMX,2002-10-31 09:00,ZGMX 310900Z AUTO 18004KT 16SM 20/18 RMK SLP157 T02010183 52001 IEM_DS3505
ZGMX,2002-10-31 12:00,ZGMX 311200Z AUTO 18004KT 14SM 20/18 RMK SLP171 T01950184 52013 IEM_DS3505
ZGMX,2002-10-31 15:00,ZGMX 311500Z AUTO 32004KT 14SM 20/17 RMK SLP179 T01960170 52008 IEM_DS3505
ZGMX,2002-10-31 18:00,ZGMX 311800Z AUTO 34006KT 14SM 19/16 RMK SLP169 T01940161 57009 IEM_DS3505
ZGMX,2002-10-31 21:00,ZGMX 312100Z AUTO 32004KT 14SM 19/16 RMK 70006 SLP178 T01900158 52008 IEM_DS3505
ZGMX,2002-11-01 00:00,ZGMX 010000Z AUTO 32004KT 19SM 19/16 RMK 70002 SLP204 T01940161 52026 IEM_DS3505
ZGMX,2002-11-01 03:00,ZGMX 010300Z AUTO 36006KT 19SM 21/16 RMK SLP204 T02090156 54000 IEM_DS3505
ZGMX,2002-11-01 06:00,ZGMX 010600Z AUTO 36004KT 19SM 22/16 RMK SLP177 T02240162 57026 IEM_DS3505
ZGMX,2002-11-01 09:00,ZGMX 010900Z AUTO 34004KT 19SM 22/16 RMK SLP183 T02150157 52006 IEM_DS3505
ZGMX,2002-11-01 12:00,ZGMX 011200Z AUTO 32004KT 17SM 20/15 RMK SLP205 T02030149 52021 IEM_DS3505
ZGMX,2002-11-01 15:00,ZGMX 011500Z AUTO 36008KT 16SM 19/14 RMK SLP216 T01940137 52011 IEM_DS3505
ZGMX,2002-11-01 18:00,ZGMX 011800Z AUTO 36006KT 16SM 19/13 RMK SLP216 T01900128 52001 IEM_DS3505
ZGMX,2002-11-01 21:00,ZGMX 012100Z AUTO 32006KT 17SM 18/13 RMK SLP216 T01790129 57001 IEM_DS3505
ZGMX,2002-11-02 00:00,ZGMX 020000Z AUTO 32002KT 19SM 17/12 RMK SLP234 T01710124 52018 IEM_DS3505
ZGMX,2002-11-02 03:00,ZGMX 020300Z AUTO 36004KT 19SM 20/13 RMK SLP229 T02020126 57005 IEM_DS3505
ZGMX,2002-11-02 06:00,ZGMX 020600Z AUTO 36008KT 19SM 22/13 RMK SLP202 T02170126 57026 IEM_DS3505
ZGMX,2002-11-02 09:00,ZGMX 020900Z AUTO 32010KT 19SM 21/12 RMK SLP201 T02060117 57002 IEM_DS3505
ZGMX,2002-11-02 12:00,ZGMX 021200Z AUTO 34004KT 16SM 18/12 RMK SLP226 T01820123 52024 IEM_DS3505
ZGMX,2002-11-02 15:00,ZGMX 021500Z AUTO 04004KT 12SM 17/10 RMK SLP238 T01690101 52013 IEM_DS3505
ZGMX,2002-11-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 15/09 RMK SLP232 T01520094 57006 IEM_DS3505
ZGMX,2002-11-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 13/11 RMK SLP240 T01270114 52007 IEM_DS3505
ZGMX,2002-11-03 00:00,ZGMX 030000Z AUTO 22002KT 2SM 12/11 RMK SLP260 T01250110 52019 IEM_DS3505
ZGMX,2002-11-03 03:00,ZGMX 030300Z AUTO 20002KT 17SM 19/08 RMK SLP259 T01870075 54000 IEM_DS3505
ZGMX,2002-11-03 06:00,ZGMX 030600Z AUTO 36010KT 19SM 23/M01 RMK SLP224 T02311007 57034 IEM_DS3505
ZGMX,2002-11-03 09:00,ZGMX 030900Z AUTO 36008KT 19SM 22/M00 RMK SLP225 T02231001 54000 IEM_DS3505
ZGMX,2002-11-03 12:00,ZGMX 031200Z AUTO 36004KT 17SM 19/03 RMK SLP254 T01910031 52028 IEM_DS3505
ZGMX,2002-11-03 15:00,ZGMX 031500Z AUTO 00000KT 14SM 14/07 RMK SLP259 T01440073 52006 IEM_DS3505
ZGMX,2002-11-03 18:00,ZGMX 031800Z AUTO 00000KT 12SM 13/07 RMK SLP249 T01290069 57010 IEM_DS3505
ZGMX,2002-11-03 21:00,ZGMX 032100Z AUTO 09004KT 9SM 11/07 RMK SLP248 T01140070 57001 IEM_DS3505
ZGMX,2002-11-04 00:00,ZGMX 040000Z AUTO 09004KT 17SM 13/06 RMK SLP268 T01340060 52019 IEM_DS3505
ZGMX,2002-11-04 03:00,ZGMX 040300Z AUTO 36006KT 19SM 18/03 RMK SLP262 T01800031 57006 IEM_DS3505
ZGMX,2002-11-04 06:00,ZGMX 040600Z AUTO 32006KT 19SM 22/03 RMK SLP226 T02190031 57035 IEM_DS3505
ZGMX,2002-11-04 09:00,ZGMX 040900Z AUTO 34006KT 19SM 21/03 RMK SLP219 T02140029 57007 IEM_DS3505
ZGMX,2002-11-04 12:00,ZGMX 041200Z AUTO 00000KT 17SM 15/09 RMK SLP238 T01530089 52018 IEM_DS3505
ZGMX,2002-11-04 15:00,ZGMX 041500Z AUTO 00000KT 16SM 13/09 RMK SLP248 T01260088 52010 IEM_DS3505
ZGMX,2002-11-04 18:00,ZGMX 041800Z AUTO 00000KT 12SM 11/08 RMK SLP240 T01130082 57007 IEM_DS3505
ZGMX,2002-11-04 21:00,ZGMX 042100Z AUTO 00000KT 11SM 10/08 RMK SLP232 T01040077 57008 IEM_DS3505
ZGMX,2002-11-05 00:00,ZGMX 050000Z AUTO 14004KT 7SM 12/08 RMK SLP249 T01150082 52015 IEM_DS3505
ZGMX,2002-11-05 03:00,ZGMX 050300Z AUTO 27004KT 11SM 18/07 RMK SLP238 T01820073 57010 IEM_DS3505
ZGMX,2002-11-05 06:00,ZGMX 050600Z AUTO 32004KT 19SM 24/06 RMK SLP202 T02390057 57034 IEM_DS3505
ZGMX,2002-11-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 23/08 RMK SLP196 T02310078 57007 IEM_DS3505
ZGMX,2002-11-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 17/10 RMK SLP211 T01690103 52014 IEM_DS3505
ZGMX,2002-11-05 15:00,ZGMX 051500Z AUTO 00000KT 10SM 14/10 RMK SLP216 T01360101 52006 IEM_DS3505
ZGMX,2002-11-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 12/10 RMK SLP216 T01220101 52001 IEM_DS3505
ZGMX,2002-11-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 11/09 RMK SLP211 T01140094 57006 IEM_DS3505
ZGMX,2002-11-06 00:00,ZGMX 060000Z AUTO 00000KT 10SM 13/10 RMK SLP228 T01280103 52016 IEM_DS3505
ZGMX,2002-11-06 03:00,ZGMX 060300Z AUTO 04002KT 11SM 20/12 RMK SLP216 T02000115 57011 IEM_DS3505
ZGMX,2002-11-06 06:00,ZGMX 060600Z AUTO 32004KT 19SM 26/13 RMK SLP188 T02560126 57027 IEM_DS3505
ZGMX,2002-11-06 09:00,ZGMX 060900Z AUTO 32004KT 19SM 26/10 RMK SLP180 T02600101 57008 IEM_DS3505
ZGMX,2002-11-06 12:00,ZGMX 061200Z AUTO 00000KT 14SM 18/13 RMK SLP198 T01840131 52017 IEM_DS3505
ZGMX,2002-11-06 15:00,ZGMX 061500Z AUTO 18002KT 9SM 16/13 RMK SLP203 T01620130 52006 IEM_DS3505
ZGMX,2002-11-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 15/13 RMK SLP195 T01530130 57007 IEM_DS3505
ZGMX,2002-11-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 15/13 RMK SLP192 T01460130 57003 IEM_DS3505
ZGMX,2002-11-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 14/13 RMK SLP208 T01440128 52014 IEM_DS3505
ZGMX,2002-11-07 03:00,ZGMX 070300Z AUTO 00000KT 10SM 22/13 RMK SLP204 T02180131 57003 IEM_DS3505
ZGMX,2002-11-07 06:00,ZGMX 070600Z AUTO 18002KT 14SM 28/12 RMK SLP170 T02750118 57033 IEM_DS3505
ZGMX,2002-11-07 09:00,ZGMX 070900Z AUTO 36002KT 16SM 28/10 RMK SLP165 T02750099 57005 IEM_DS3505
ZGMX,2002-11-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 20/14 RMK SLP188 T02040143 52022 IEM_DS3505
ZGMX,2002-11-07 15:00,ZGMX 071500Z AUTO 09002KT 11SM 17/13 RMK SLP194 T01710132 52006 IEM_DS3505
ZGMX,2002-11-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 16/13 RMK SLP191 T01550132 57002 IEM_DS3505
ZGMX,2002-11-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 14/13 RMK SLP193 T01390126 52002 IEM_DS3505
ZGMX,2002-11-08 00:00,ZGMX 080000Z AUTO 00000KT 2 1/2SM 15/12 RMK SLP211 T01500125 52016 IEM_DS3505
ZGMX,2002-11-08 03:00,ZGMX 080300Z AUTO 20002KT 8SM 22/13 RMK SLP212 T02240133 52002 IEM_DS3505
ZGMX,2002-11-08 06:00,ZGMX 080600Z AUTO 27004KT 19SM 27/12 RMK SLP178 T02740122 57033 IEM_DS3505
ZGMX,2002-11-08 09:00,ZGMX 080900Z AUTO 36006KT 19SM 27/12 RMK SLP173 T02740115 57005 IEM_DS3505
ZGMX,2002-11-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 21/15 RMK SLP199 T02140154 52025 IEM_DS3505
ZGMX,2002-11-08 15:00,ZGMX 081500Z AUTO 00000KT 12SM 18/15 RMK SLP213 T01780149 52014 IEM_DS3505
ZGMX,2002-11-08 18:00,ZGMX 081800Z AUTO 11004KT 10SM 16/13 RMK SLP210 T01580131 57002 IEM_DS3505
ZGMX,2002-11-08 21:00,ZGMX 082100Z AUTO 11002KT 9SM 14/12 RMK SLP215 T01370118 52004 IEM_DS3505
ZGMX,2002-11-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 15/12 RMK SLP235 T01490118 52019 IEM_DS3505
ZGMX,2002-11-09 03:00,ZGMX 090300Z AUTO 00000KT 8SM 22/14 RMK SLP225 T02180135 57009 IEM_DS3505
ZGMX,2002-11-09 06:00,ZGMX 090600Z AUTO 32002KT 16SM 26/12 RMK SLP185 T02620123 57039 IEM_DS3505
ZGMX,2002-11-09 09:00,ZGMX 090900Z AUTO 00000KT 16SM 25/13 RMK SLP172 T02540134 57013 IEM_DS3505
ZGMX,2002-11-09 12:00,ZGMX 091200Z AUTO 00000KT 9SM 19/14 RMK SLP188 T01940144 52015 IEM_DS3505
ZGMX,2002-11-09 15:00,ZGMX 091500Z AUTO 22004KT 7SM 17/14 RMK SLP199 T01680144 52011 IEM_DS3505
