station,valid,metar
ZGMX,1999-10-11 15:00,ZGMX 111500Z AUTO 22002KT 13SM 26/23 RMK SLP151 T02650230 52017 IEM_DS3505
ZGMX,1999-10-11 18:00,ZGMX 111800Z AUTO 14002KT 11SM 26/23 RMK SLP148 T02590230 57003 IEM_DS3505
ZGMX,1999-10-11 21:00,ZGMX 112100Z AUTO 11004KT 9SM 25/22 RMK SLP158 T02520222 52010 IEM_DS3505
ZGMX,1999-10-12 00:00,ZGMX 120000Z AUTO 09004KT 10SM 26/22 RMK SLP172 T02610218 52013 IEM_DS3505
ZGMX,1999-10-12 03:00,ZGMX 120300Z AUTO 18004KT 14SM 29/21 RMK SLP172 T02890212 54000 IEM_DS3505
ZGMX,1999-10-12 06:00,ZGMX 120600Z AUTO 32002KT 19SM 32/20 RMK SLP136 T03240205 57035 IEM_DS3505
ZGMX,1999-10-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 32/21 RMK SLP129 T03220207 57007 IEM_DS3505
ZGMX,1999-10-12 12:00,ZGMX 121200Z AUTO 09004KT 12SM 28/22 RMK SLP146 T02770221 52016 IEM_DS3505
ZGMX,1999-10-12 15:00,ZGMX 121500Z AUTO 22002KT 11SM 26/23 RMK SLP161 T02590228 52015 IEM_DS3505
ZGMX,1999-10-12 18:00,ZGMX 121800Z AUTO 22002KT 8SM 24/23 RMK SLP161 T02440226 52001 IEM_DS3505
ZGMX,1999-10-12 21:00,ZGMX 122100Z AUTO 22002KT 7SM 24/22 RMK SLP161 T02380225 54000 IEM_DS3505
ZGMX,1999-10-13 00:00,ZGMX 130000Z AUTO 00000KT 4SM 24/22 RMK SLP173 T02450224 52011 IEM_DS3505
ZGMX,1999-10-13 03:00,ZGMX 130300Z AUTO 32004KT 9SM 29/23 RMK SLP167 T02890228 57006 IEM_DS3505
ZGMX,1999-10-13 06:00,ZGMX 130600Z AUTO 18002KT 17SM 34/22 RMK SLP133 T03400220 57033 IEM_DS3505
ZGMX,1999-10-13 09:00,ZGMX 130900Z AUTO 09002KT 19SM 34/22 RMK SLP126 T03350215 57007 IEM_DS3505
ZGMX,1999-10-13 12:00,ZGMX 131200Z AUTO 22004KT 14SM 28/23 RMK SLP150 T02830234 52023 IEM_DS3505
ZGMX,1999-10-13 15:00,ZGMX 131500Z AUTO 00000KT 13SM 27/23 RMK SLP162 T02670234 52013 IEM_DS3505
ZGMX,1999-10-13 18:00,ZGMX 131800Z AUTO 22002KT 9SM 26/23 RMK SLP160 T02560233 57002 IEM_DS3505
ZGMX,1999-10-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 25/23 RMK SLP156 T02470231 57004 IEM_DS3505
ZGMX,1999-10-14 00:00,ZGMX 140000Z AUTO 00000KT 5SM 25/23 RMK SLP174 T02520233 52017 IEM_DS3505
ZGMX,1999-10-14 03:00,ZGMX 140300Z AUTO 09004KT 15SM 31/22 RMK SLP163 T03140217 57010 IEM_DS3505
ZGMX,1999-10-14 06:00,ZGMX 140600Z AUTO 09006KT 19SM 33/20 RMK SLP134 T03340202 57029 IEM_DS3505
ZGMX,1999-10-14 09:00,ZGMX 140900Z AUTO 09004KT 19SM 33/20 RMK SLP126 T03340205 57008 IEM_DS3505
ZGMX,1999-10-14 12:00,ZGMX 141200Z AUTO 27002KT 16SM 28/22 RMK SLP146 T02840224 52019 IEM_DS3505
ZGMX,1999-10-14 15:00,ZGMX 141500Z AUTO 27002KT 12SM 27/23 RMK SLP159 T02670229 52014 IEM_DS3505
ZGMX,1999-10-14 18:00,ZGMX 141800Z AUTO 22004KT 11SM 26/23 RMK SLP156 T02580230 57003 IEM_DS3505
ZGMX,1999-10-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 25/23 RMK SLP158 T02500230 52002 IEM_DS3505
ZGMX,1999-10-15 00:00,ZGMX 150000Z AUTO 04004KT 7SM 26/23 RMK SLP163 T02610229 52004 IEM_DS3505
ZGMX,1999-10-15 03:00,ZGMX 150300Z AUTO 20004KT 11SM 30/23 RMK SLP159 T03030231 57003 IEM_DS3505
ZGMX,1999-10-15 06:00,ZGMX 150600Z AUTO 32002KT 19SM 33/21 RMK SLP125 T03340211 57033 IEM_DS3505
ZGMX,1999-10-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 34/20 RMK SLP115 T03360204 57010 IEM_DS3505
ZGMX,1999-10-15 12:00,ZGMX 151200Z AUTO 09004KT 17SM 29/22 RMK SLP135 T02860222 52019 IEM_DS3505
ZGMX,1999-10-15 15:00,ZGMX 151500Z AUTO 00000KT 14SM 27/23 RMK SLP151 T02690231 52016 IEM_DS3505
ZGMX,1999-10-15 18:00,ZGMX 151800Z AUTO 11002KT 12SM 26/23 RMK SLP147 T02550229 57004 IEM_DS3505
ZGMX,1999-10-15 21:00,ZGMX 152100Z AUTO 36004KT 9SM 25/21 RMK SLP153 T02540214 52006 IEM_DS3505
ZGMX,1999-10-16 00:00,ZGMX 160000Z AUTO 07004KT 9SM 26/21 RMK SLP173 T02580213 52019 IEM_DS3505
ZGMX,1999-10-16 03:00,ZGMX 160300Z AUTO 36004KT 10SM 27/21 RMK SLP173 T02730213 54000 IEM_DS3505
ZGMX,1999-10-16 06:00,ZGMX 160600Z AUTO 32008KT 16SM 27/20 RMK SLP150 T02680200 57023 IEM_DS3505
ZGMX,1999-10-16 09:00,ZGMX 160900Z AUTO 36008KT 17SM 26/19 RMK SLP152 T02610187 52002 IEM_DS3505
ZGMX,1999-10-16 12:00,ZGMX 161200Z AUTO 36008KT 17SM 24/17 RMK SLP178 T02370171 52025 IEM_DS3505
ZGMX,1999-10-16 15:00,ZGMX 161500Z AUTO 36006KT 17SM 23/17 RMK SLP188 T02270169 52010 IEM_DS3505
ZGMX,1999-10-16 18:00,ZGMX 161800Z AUTO 36010KT 16SM 22/16 RMK SLP178 T02150161 57010 IEM_DS3505
ZGMX,1999-10-16 21:00,ZGMX 162100Z AUTO 36008KT 15SM 21/15 RMK SLP179 T02080153 52001 IEM_DS3505
ZGMX,1999-10-17 00:00,ZGMX 170000Z AUTO 36010KT 19SM 20/14 RMK SLP202 T02020144 52022 IEM_DS3505
ZGMX,1999-10-17 03:00,ZGMX 170300Z AUTO 36008KT 19SM 21/15 RMK SLP196 T02140146 57006 IEM_DS3505
ZGMX,1999-10-17 06:00,ZGMX 170600Z AUTO 36010KT 19SM 24/14 RMK SLP164 T02400141 57031 IEM_DS3505
ZGMX,1999-10-17 09:00,ZGMX 170900Z AUTO 36010KT 19SM 23/13 RMK SLP168 T02260129 52003 IEM_DS3505
ZGMX,1999-10-17 12:00,ZGMX 171200Z AUTO 36004KT 19SM 22/13 RMK SLP189 T02150128 52021 IEM_DS3505
ZGMX,1999-10-17 15:00,ZGMX 171500Z AUTO 36004KT 16SM 20/13 RMK SLP197 T01970126 52008 IEM_DS3505
ZGMX,1999-10-17 18:00,ZGMX 171800Z AUTO 36004KT 19SM 18/11 RMK SLP186 T01820111 57011 IEM_DS3505
ZGMX,1999-10-17 21:00,ZGMX 172100Z AUTO 07002KT 14SM 16/14 RMK SLP189 T01650135 52002 IEM_DS3505
ZGMX,1999-10-18 00:00,ZGMX 180000Z AUTO 36004KT 19SM 17/11 RMK SLP208 T01740107 52019 IEM_DS3505
ZGMX,1999-10-18 03:00,ZGMX 180300Z AUTO 36008KT 19SM 22/10 RMK SLP202 T02210100 57005 IEM_DS3505
ZGMX,1999-10-18 06:00,ZGMX 180600Z AUTO 04006KT 19SM 26/12 RMK SLP160 T02640119 57041 IEM_DS3505
ZGMX,1999-10-18 09:00,ZGMX 180900Z AUTO 36004KT 19SM 26/12 RMK SLP160 T02600118 57001 IEM_DS3505
ZGMX,1999-10-18 12:00,ZGMX 181200Z AUTO 36004KT 16SM 24/11 RMK SLP180 T02430110 52020 IEM_DS3505
ZGMX,1999-10-18 15:00,ZGMX 181500Z AUTO 36002KT 15SM 23/10 RMK SLP186 T02290104 52006 IEM_DS3505
ZGMX,1999-10-18 18:00,ZGMX 181800Z AUTO 36004KT 19SM 22/10 RMK SLP179 T02180099 57006 IEM_DS3505
ZGMX,1999-10-18 21:00,ZGMX 182100Z AUTO 36006KT 17SM 21/09 RMK SLP180 T02100090 52001 IEM_DS3505
ZGMX,1999-10-19 00:00,ZGMX 190000Z AUTO 36004KT 19SM 21/11 RMK SLP197 T02100106 52016 IEM_DS3505
ZGMX,1999-10-19 06:00,ZGMX 190600Z AUTO 02004KT 19SM 25/13 RMK SLP169 T02530130 57026 IEM_DS3505
ZGMX,1999-10-19 09:00,ZGMX 190900Z AUTO 09004KT 17SM 25/15 RMK SLP169 T02470151 54000 IEM_DS3505
ZGMX,1999-10-19 12:00,ZGMX 191200Z AUTO 22004KT 11SM 23/17 RMK SLP185 T02330170 52015 IEM_DS3505
ZGMX,1999-10-19 15:00,ZGMX 191500Z AUTO 22004KT 9SM 22/17 RMK SLP185 T02230171 52001 IEM_DS3505
ZGMX,1999-10-19 18:00,ZGMX 191800Z AUTO 18002KT 9SM 22/17 RMK SLP174 T02180169 57011 IEM_DS3505
ZGMX,1999-10-19 21:00,ZGMX 192100Z AUTO 00000KT 8SM 21/18 RMK SLP172 T02120180 57002 IEM_DS3505
ZGMX,1999-10-20 00:00,ZGMX 200000Z AUTO 04002KT 19SM 22/18 RMK SLP188 T02200175 52015 IEM_DS3505
ZGMX,1999-10-20 03:00,ZGMX 200300Z AUTO 29002KT 19SM 26/14 RMK SLP183 T02560141 57004 IEM_DS3505
ZGMX,1999-10-20 06:00,ZGMX 200600Z AUTO 11002KT 19SM 29/14 RMK SLP152 T02890138 57030 IEM_DS3505
ZGMX,1999-10-20 09:00,ZGMX 200900Z AUTO 27004KT 19SM 29/16 RMK SLP146 T02870155 57006 IEM_DS3505
ZGMX,1999-10-20 12:00,ZGMX 201200Z AUTO 20004KT 14SM 25/17 RMK SLP162 T02480171 52015 IEM_DS3505
ZGMX,1999-10-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 22/18 RMK SLP171 T02250181 52009 IEM_DS3505
ZGMX,1999-10-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 21/18 RMK SLP163 T02130181 57007 IEM_DS3505
ZGMX,1999-10-20 21:00,ZGMX 202100Z AUTO 11002KT 9SM 20/18 RMK SLP162 T02020180 57002 IEM_DS3505
ZGMX,1999-10-21 00:00,ZGMX 210000Z AUTO 09004KT 11SM 21/17 RMK SLP187 T02140174 52025 IEM_DS3505
ZGMX,1999-10-21 03:00,ZGMX 210300Z AUTO 09004KT 16SM 26/15 RMK SLP177 T02640147 57010 IEM_DS3505
ZGMX,1999-10-21 06:00,ZGMX 210600Z AUTO 32004KT 17SM 29/16 RMK SLP148 T02910158 57028 IEM_DS3505
ZGMX,1999-10-21 09:00,ZGMX 210900Z AUTO 27004KT 16SM 29/17 RMK SLP147 T02880166 57001 IEM_DS3505
ZGMX,1999-10-21 11:00,ZGMX 211100Z AUTO 22004KT 9SM 21/19 RMK SLP173 T02140187 57001 IEM_DS3505
ZGMX,1999-10-21 12:00,ZGMX 211200Z AUTO 18002KT 10SM 26/19 RMK SLP166 T02560186 52018 IEM_DS3505
ZGMX,1999-10-21 15:00,ZGMX 211500Z AUTO 11002KT 7SM 23/18 RMK SLP175 T02330183 52009 IEM_DS3505
ZGMX,1999-10-21 18:00,ZGMX 211800Z AUTO 22004KT 9SM 21/19 RMK SLP173 T02140187 57001 IEM_DS3505
ZGMX,1999-10-21 21:00,ZGMX 212100Z AUTO 11002KT 9SM 21/18 RMK SLP174 T02080179 54000 IEM_DS3505
ZGMX,1999-10-22 00:00,ZGMX 220000Z AUTO 14002KT 5SM 21/18 RMK SLP197 T02110184 52023 IEM_DS3505
ZGMX,1999-10-22 03:00,ZGMX 220300Z AUTO 32002KT 11SM 24/18 RMK SLP193 T02450184 57004 IEM_DS3505
ZGMX,1999-10-22 06:00,ZGMX 220600Z AUTO 32002KT 19SM 28/17 RMK SLP162 T02780167 57031 IEM_DS3505
ZGMX,1999-10-22 09:00,ZGMX 220900Z AUTO 04004KT 19SM 28/18 RMK SLP161 T02820179 57001 IEM_DS3505
ZGMX,1999-10-22 12:00,ZGMX 221200Z AUTO 36006KT 17SM 25/17 RMK SLP179 T02540171 52018 IEM_DS3505
ZGMX,1999-10-22 15:00,ZGMX 221500Z AUTO 36004KT 16SM 24/17 RMK SLP186 T02440172 52007 IEM_DS3505
ZGMX,1999-10-22 18:00,ZGMX 221800Z AUTO 09004KT 12SM 22/18 RMK SLP180 T02220182 57006 IEM_DS3505
ZGMX,1999-10-22 21:00,ZGMX 222100Z AUTO 00000KT 9SM 22/18 RMK SLP180 T02150182 54000 IEM_DS3505
ZGMX,1999-10-23 00:00,ZGMX 230000Z AUTO 00000KT 7SM 22/18 RMK SLP200 T02230183 52020 IEM_DS3505
ZGMX,1999-10-23 03:00,ZGMX 230300Z AUTO 36004KT 12SM 25/18 RMK SLP196 T02460178 57004 IEM_DS3505
ZGMX,1999-10-23 06:00,ZGMX 230600Z AUTO 34006KT 12SM 27/18 RMK SLP168 T02690178 57028 IEM_DS3505
ZGMX,1999-10-23 09:00,ZGMX 230900Z AUTO 36006KT 19SM 25/17 RMK SLP166 T02490174 57002 IEM_DS3505
ZGMX,1999-10-23 12:00,ZGMX 231200Z AUTO 36004KT 16SM 24/17 RMK SLP183 T02350174 52017 IEM_DS3505
ZGMX,1999-10-23 15:00,ZGMX 231500Z AUTO 36004KT 11SM 22/17 RMK SLP189 T02230168 52006 IEM_DS3505
ZGMX,1999-10-23 18:00,ZGMX 231800Z AUTO 29004KT 9SM 21/18 RMK SLP185 T02110176 57004 IEM_DS3505
ZGMX,1999-10-23 21:00,ZGMX 232100Z AUTO 22004KT 9SM 21/17 RMK SLP176 T02060172 57009 IEM_DS3505
ZGMX,1999-10-24 00:00,ZGMX 240000Z AUTO 09002KT 12SM 21/18 RMK SLP194 T02120177 52017 IEM_DS3505
ZGMX,1999-10-24 03:00,ZGMX 240300Z AUTO 27002KT 16SM 24/17 RMK SLP195 T02380171 52002 IEM_DS3505
ZGMX,1999-10-24 06:00,ZGMX 240600Z AUTO 04002KT 16SM 26/18 RMK SLP161 T02550178 57034 IEM_DS3505
ZGMX,1999-10-24 09:00,ZGMX 240900Z AUTO 32004KT 16SM 25/18 RMK SLP154 T02520178 57007 IEM_DS3505
ZGMX,1999-10-24 12:00,ZGMX 241200Z AUTO 09002KT 12SM 24/19 RMK SLP168 T02430187 52014 IEM_DS3505
ZGMX,1999-10-24 15:00,ZGMX 241500Z AUTO 07002KT 9SM 23/19 RMK SLP179 T02290192 52011 IEM_DS3505
ZGMX,1999-10-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 22/20 RMK SLP174 T02160196 57005 IEM_DS3505
ZGMX,1999-10-24 21:00,ZGMX 242100Z AUTO 00000KT 8SM 21/19 RMK SLP165 T02140194 57009 IEM_DS3505
ZGMX,1999-10-25 00:00,ZGMX 250000Z AUTO 09002KT 7SM 22/17 RMK SLP176 T02190172 52011 IEM_DS3505
ZGMX,1999-10-25 03:00,ZGMX 250300Z AUTO 04004KT 19SM 27/14 RMK SLP174 T02680140 57002 IEM_DS3505
ZGMX,1999-10-25 06:00,ZGMX 250600Z AUTO 18002KT 19SM 29/15 RMK SLP139 T02920147 57034 IEM_DS3505
ZGMX,1999-10-25 09:00,ZGMX 250900Z AUTO 00000KT 19SM 29/16 RMK SLP133 T02870161 57006 IEM_DS3505
ZGMX,1999-10-25 12:00,ZGMX 251200Z AUTO 00000KT 14SM 24/18 RMK SLP157 T02440176 52023 IEM_DS3505
ZGMX,1999-10-25 15:00,ZGMX 251500Z AUTO 22004KT 12SM 23/17 RMK SLP171 T02290169 52014 IEM_DS3505
ZGMX,1999-10-25 18:00,ZGMX 251800Z AUTO 20004KT 11SM 21/18 RMK SLP162 T02130178 57008 IEM_DS3505
ZGMX,1999-10-25 21:00,ZGMX 252100Z AUTO 00000KT 9SM 20/18 RMK SLP165 T02050178 52002 IEM_DS3505
ZGMX,1999-10-26 00:00,ZGMX 260000Z AUTO 22004KT 9SM 21/18 RMK SLP179 T02090182 52014 IEM_DS3505
ZGMX,1999-10-26 03:00,ZGMX 260300Z AUTO 32002KT 12SM 25/18 RMK SLP172 T02540175 57007 IEM_DS3505
ZGMX,1999-10-26 06:00,ZGMX 260600Z AUTO 36006KT 16SM 26/19 RMK SLP145 T02620186 57027 IEM_DS3505
ZGMX,1999-10-26 09:00,ZGMX 260900Z AUTO 36010KT 14SM 25/18 RMK SLP147 T02510178 52002 IEM_DS3505
ZGMX,1999-10-26 12:00,ZGMX 261200Z AUTO 34004KT 12SM 24/17 RMK SLP168 T02380174 52021 IEM_DS3505
ZGMX,1999-10-26 15:00,ZGMX 261500Z AUTO 34004KT 11SM 22/17 RMK SLP175 T02230173 52007 IEM_DS3505
ZGMX,1999-10-26 18:00,ZGMX 261800Z AUTO 27004KT 11SM 20/17 RMK SLP174 T02040168 57001 IEM_DS3505
ZGMX,1999-10-26 21:00,ZGMX 262100Z AUTO 16002KT 8SM 19/17 RMK SLP171 T01900167 57004 IEM_DS3505
ZGMX,1999-10-27 00:00,ZGMX 270000Z AUTO 27002KT 12SM 19/16 RMK SLP187 T01890161 52016 IEM_DS3505
ZGMX,1999-10-27 03:00,ZGMX 270300Z AUTO 32004KT 19SM 22/16 RMK SLP180 T02250159 57007 IEM_DS3505
ZGMX,1999-10-27 06:00,ZGMX 270600Z AUTO 22002KT 16SM 26/16 RMK SLP145 T02590164 57034 IEM_DS3505
ZGMX,1999-10-27 09:00,ZGMX 270900Z AUTO 25002KT 14SM 26/18 RMK SLP132 T02640176 57013 IEM_DS3505
ZGMX,1999-10-27 12:00,ZGMX 271200Z AUTO 22002KT 11SM 24/19 RMK SLP151 T02360191 52018 IEM_DS3505
ZGMX,1999-10-27 15:00,ZGMX 271500Z AUTO 00000KT 10SM 22/19 RMK SLP160 T02220192 52010 IEM_DS3505
ZGMX,1999-10-27 18:00,ZGMX 271800Z AUTO 22004KT 9SM 21/19 RMK SLP159 T02100194 57001 IEM_DS3505
ZGMX,1999-10-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 20/19 RMK SLP156 T02040188 57003 IEM_DS3505
ZGMX,1999-10-28 00:00,ZGMX 280000Z AUTO 00000KT 7SM 21/19 RMK SLP178 T02080192 52021 IEM_DS3505
ZGMX,1999-10-28 03:00,ZGMX 280300Z AUTO 27004KT 11SM 26/19 RMK SLP167 T02580193 57010 IEM_DS3505
ZGMX,1999-10-28 06:00,ZGMX 280600Z AUTO 32006KT 14SM 29/18 RMK SLP133 T02940177 57033 IEM_DS3505
ZGMX,1999-10-28 09:00,ZGMX 280900Z AUTO 32004KT 13SM 27/18 RMK SLP133 T02710182 57001 IEM_DS3505
ZGMX,1999-10-28 12:00,ZGMX 281200Z AUTO 00000KT 11SM 25/19 RMK SLP149 T02490187 52016 IEM_DS3505
ZGMX,1999-10-28 15:00,ZGMX 281500Z AUTO 32004KT 10SM 24/19 RMK SLP167 T02370194 52018 IEM_DS3505
ZGMX,1999-10-28 18:00,ZGMX 281800Z AUTO 09004KT 9SM 23/18 RMK 60003 SLP162 T02280184 57004 IEM_DS3505
ZGMX,1999-10-28 21:00,ZGMX 282100Z AUTO 09004KT 7SM 21/19 RMK 70000 SLP161 T02090193 57002 IEM_DS3505
ZGMX,1999-10-29 00:00,ZGMX 290000Z AUTO 07002KT 7SM 21/20 RMK 60001 SLP174 T02090195 52013 IEM_DS3505
ZGMX,1999-10-29 03:00,ZGMX 290300Z AUTO 36004KT 6SM 23/20 RMK SLP172 T02330201 57002 IEM_DS3505
ZGMX,1999-10-29 06:00,ZGMX 290600Z AUTO 00000KT 8SM 25/20 RMK 60000 SLP142 T02480197 57030 IEM_DS3505
ZGMX,1999-10-29 09:00,ZGMX 290900Z AUTO 07002KT 9SM 25/20 RMK SLP145 T02500203 52003 IEM_DS3505
ZGMX,1999-10-29 12:00,ZGMX 291200Z AUTO 09004KT 9SM 24/21 RMK SLP159 T02360206 52014 IEM_DS3505
ZGMX,1999-10-29 15:00,ZGMX 291500Z AUTO 04004KT 8SM 23/20 RMK SLP165 T02280202 52006 IEM_DS3505
ZGMX,1999-10-29 18:00,ZGMX 291800Z AUTO 09002KT 7SM 22/20 RMK 60003 SLP162 T02230201 57003 IEM_DS3505
ZGMX,1999-10-29 21:00,ZGMX 292100Z AUTO 09002KT 4SM 22/20 RMK 70002 SLP162 T02170205 54000 IEM_DS3505
ZGMX,1999-10-30 00:00,ZGMX 300000Z AUTO 00000KT 5SM 22/20 RMK 60003 SLP177 T02160204 52015 IEM_DS3505
ZGMX,1999-10-30 03:00,ZGMX 300300Z AUTO 09002KT 9SM 25/19 RMK SLP173 T02470186 57004 IEM_DS3505
ZGMX,1999-10-30 06:00,ZGMX 300600Z AUTO 27004KT 16SM 27/19 RMK 60003 SLP145 T02670190 57027 IEM_DS3505
ZGMX,1999-10-30 09:00,ZGMX 300900Z AUTO 00000KT 14SM 26/20 RMK SLP147 T02590198 52001 IEM_DS3505
ZGMX,1999-10-30 12:00,ZGMX 301200Z AUTO 18002KT 11SM 24/21 RMK SLP154 T02350208 52007 IEM_DS3505
ZGMX,1999-10-30 15:00,ZGMX 301500Z AUTO 11002KT 9SM 22/20 RMK SLP157 T02170195 52003 IEM_DS3505
ZGMX,1999-10-30 18:00,ZGMX 301800Z AUTO 20002KT 8SM 20/19 RMK SLP156 T02020191 57001 IEM_DS3505
ZGMX,1999-10-30 21:00,ZGMX 302100Z AUTO 11002KT 7SM 20/19 RMK 70002 SLP152 T01980189 57004 IEM_DS3505
ZGMX,1999-10-31 00:00,ZGMX 310000Z AUTO 00000KT 5SM 20/19 RMK SLP162 T02040191 52010 IEM_DS3505
ZGMX,1999-10-31 03:00,ZGMX 310300Z AUTO 32004KT 11SM 26/19 RMK SLP152 T02620193 57010 IEM_DS3505
ZGMX,1999-10-31 06:00,ZGMX 310600Z AUTO 32004KT 19SM 30/20 RMK SLP122 T03010195 57029 IEM_DS3505
ZGMX,1999-10-31 09:00,ZGMX 310900Z AUTO 11002KT 16SM 30/20 RMK SLP124 T02950202 52002 IEM_DS3505
ZGMX,1999-10-31 12:00,ZGMX 311200Z AUTO 18002KT 9SM 26/22 RMK SLP138 T02550219 52013 IEM_DS3505
ZGMX,1999-10-31 15:00,ZGMX 311500Z AUTO 16002KT 9SM 24/22 RMK SLP147 T02370216 52010 IEM_DS3505
ZGMX,1999-10-31 18:00,ZGMX 311800Z AUTO 36016KT 12SM 24/19 RMK 60003 SLP165 T02360188 52018 IEM_DS3505
ZGMX,1999-10-31 21:00,ZGMX 312100Z AUTO 36008KT 12SM 22/15 RMK 70003 SLP189 T02170152 52024 IEM_DS3505
ZGMX,1999-11-01 00:00,ZGMX 010000Z AUTO 36010KT 19SM 20/13 RMK 60000 SLP224 T02030129 52033 IEM_DS3505
ZGMX,1999-11-01 03:00,ZGMX 010300Z AUTO 36010KT 19SM 20/12 RMK SLP228 T02040116 52004 IEM_DS3505
ZGMX,1999-11-01 06:00,ZGMX 010600Z AUTO 36008KT 19SM 22/11 RMK SLP195 T02150113 57033 IEM_DS3505
ZGMX,1999-11-01 09:00,ZGMX 010900Z AUTO 36010KT 19SM 20/10 RMK SLP206 T01960099 52011 IEM_DS3505
ZGMX,1999-11-01 12:00,ZGMX 011200Z AUTO 36006KT 17SM 18/08 RMK SLP236 T01750079 52029 IEM_DS3505
ZGMX,1999-11-01 15:00,ZGMX 011500Z AUTO 36006KT 15SM 16/08 RMK SLP244 T01570077 52007 IEM_DS3505
ZGMX,1999-11-01 18:00,ZGMX 011800Z AUTO 36008KT 19SM 15/07 RMK SLP242 T01490069 57002 IEM_DS3505
ZGMX,1999-11-01 21:00,ZGMX 012100Z AUTO 36008KT 19SM 14/07 RMK SLP246 T01450067 52004 IEM_DS3505
ZGMX,1999-11-02 00:00,ZGMX 020000Z AUTO 36006KT 19SM 15/07 RMK SLP260 T01490069 52013 IEM_DS3505
ZGMX,1999-11-02 03:00,ZGMX 020300Z AUTO 04004KT 19SM 18/08 RMK SLP249 T01810082 57010 IEM_DS3505
ZGMX,1999-11-02 06:00,ZGMX 020600Z AUTO 36006KT 19SM 22/08 RMK SLP208 T02200079 57040 IEM_DS3505
ZGMX,1999-11-02 09:00,ZGMX 020900Z AUTO 36006KT 19SM 23/08 RMK SLP204 T02260075 57004 IEM_DS3505
ZGMX,1999-11-02 12:00,ZGMX 021200Z AUTO 32004KT 16SM 18/08 RMK SLP237 T01810082 52032 IEM_DS3505
ZGMX,1999-11-02 15:00,ZGMX 021500Z AUTO 36004KT 14SM 16/08 RMK SLP245 T01650075 52008 IEM_DS3505
ZGMX,1999-11-02 18:00,ZGMX 021800Z AUTO 09002KT 14SM 14/10 RMK SLP231 T01420104 57014 IEM_DS3505
ZGMX,1999-11-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 13/10 RMK SLP224 T01280105 57007 IEM_DS3505
ZGMX,1999-11-03 00:00,ZGMX 030000Z AUTO 18002KT 12SM 13/10 RMK SLP244 T01340097 52019 IEM_DS3505
ZGMX,1999-11-03 03:00,ZGMX 030300Z AUTO 04004KT 19SM 20/08 RMK SLP233 T01960085 57010 IEM_DS3505
ZGMX,1999-11-03 06:00,ZGMX 030600Z AUTO 00000KT 19SM 24/08 RMK SLP194 T02380078 57038 IEM_DS3505
ZGMX,1999-11-03 09:00,ZGMX 030900Z AUTO 36006KT 19SM 24/08 RMK SLP188 T02440084 57006 IEM_DS3505
ZGMX,1999-11-03 12:00,ZGMX 031200Z AUTO 18002KT 17SM 20/12 RMK SLP208 T01950124 52019 IEM_DS3505
ZGMX,1999-11-03 15:00,ZGMX 031500Z AUTO 09002KT 17SM 17/12 RMK SLP213 T01690120 52006 IEM_DS3505
ZGMX,1999-11-03 18:00,ZGMX 031800Z AUTO 00000KT 12SM 15/12 RMK SLP205 T01530120 57008 IEM_DS3505
ZGMX,1999-11-03 21:00,ZGMX 032100Z AUTO 04002KT 11SM 15/12 RMK SLP198 T01470117 57007 IEM_DS3505
ZGMX,1999-11-04 00:00,ZGMX 040000Z AUTO 04004KT 11SM 16/12 RMK SLP215 T01590115 52016 IEM_DS3505
ZGMX,1999-11-04 03:00,ZGMX 040300Z AUTO 09004KT 19SM 22/12 RMK SLP209 T02170118 57005 IEM_DS3505
ZGMX,1999-11-04 06:00,ZGMX 040600Z AUTO 36008KT 19SM 25/12 RMK SLP178 T02520125 57030 IEM_DS3505
ZGMX,1999-11-04 09:00,ZGMX 040900Z AUTO 04006KT 19SM 25/13 RMK SLP176 T02460132 57002 IEM_DS3505
ZGMX,1999-11-04 12:00,ZGMX 041200Z AUTO 07004KT 16SM 21/14 RMK SLP196 T02140135 52019 IEM_DS3505
ZGMX,1999-11-04 15:00,ZGMX 041500Z AUTO 00000KT 14SM 20/14 RMK SLP196 T01990137 52001 IEM_DS3505
ZGMX,1999-11-04 18:00,ZGMX 041800Z AUTO 09002KT 12SM 18/13 RMK SLP182 T01800132 57014 IEM_DS3505
ZGMX,1999-11-04 21:00,ZGMX 042100Z AUTO 09002KT 10SM 17/14 RMK SLP185 T01690136 52003 IEM_DS3505
ZGMX,1999-11-05 00:00,ZGMX 050000Z AUTO 04004KT 12SM 17/13 RMK SLP202 T01730130 52016 IEM_DS3505
ZGMX,1999-11-05 03:00,ZGMX 050300Z AUTO 20002KT 19SM 23/14 RMK SLP191 T02330140 57010 IEM_DS3505
ZGMX,1999-11-05 06:00,ZGMX 050600Z AUTO 32006KT 19SM 28/14 RMK SLP155 T02780143 57035 IEM_DS3505
ZGMX,1999-11-05 09:00,ZGMX 050900Z AUTO 36004KT 19SM 27/14 RMK SLP152 T02720143 57003 IEM_DS3505
