station,valid,metar
ZGMX,1994-10-15 00:00,ZGMX 150000Z AUTO 00000KT 6SM 22/20 RMK SLP176 T02250197 52017 IEM_DS3505
ZGMX,1994-10-15 03:00,ZGMX 150300Z AUTO 32004KT 16SM 28/19 RMK SLP170 T02750187 57005 IEM_DS3505
ZGMX,1994-10-15 06:00,ZGMX 150600Z AUTO 29006KT 19SM 32/19 RMK SLP137 T03170191 57032 IEM_DS3505
ZGMX,1994-10-15 09:00,ZGMX 150900Z AUTO 18006KT 19SM 30/19 RMK SLP132 T02990194 57006 IEM_DS3505
ZGMX,1994-10-15 12:00,ZGMX 151200Z AUTO 25002KT 19SM 27/20 RMK SLP148 T02660204 52016 IEM_DS3505
ZGMX,1994-10-15 15:00,ZGMX 151500Z AUTO 00000KT 15SM 24/21 RMK SLP154 T02390210 52006 IEM_DS3505
ZGMX,1994-10-15 18:00,ZGMX 151800Z AUTO 22002KT 10SM 22/20 RMK SLP151 T02180204 57003 IEM_DS3505
ZGMX,1994-10-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 21/20 RMK SLP153 T02110202 52002 IEM_DS3505
ZGMX,1994-10-16 00:00,ZGMX 160000Z AUTO 07004KT 5SM 23/20 RMK SLP173 T02290203 52019 IEM_DS3505
ZGMX,1994-10-16 03:00,ZGMX 160300Z AUTO 00000KT 9SM 29/20 RMK SLP169 T02900198 57003 IEM_DS3505
ZGMX,1994-10-16 06:00,ZGMX 160600Z AUTO 34004KT 19SM 33/20 RMK SLP138 T03280200 57030 IEM_DS3505
ZGMX,1994-10-16 09:00,ZGMX 160900Z AUTO 20004KT 19SM 32/20 RMK SLP122 T03210196 57016 IEM_DS3505
ZGMX,1994-10-16 12:00,ZGMX 161200Z AUTO 00000KT 19SM 27/22 RMK SLP147 T02740215 52024 IEM_DS3505
ZGMX,1994-10-16 15:00,ZGMX 161500Z AUTO 00000KT 16SM 25/22 RMK SLP161 T02480218 52014 IEM_DS3505
ZGMX,1994-10-16 18:00,ZGMX 161800Z AUTO 20002KT 8SM 23/21 RMK SLP159 T02310213 57001 IEM_DS3505
ZGMX,1994-10-16 21:00,ZGMX 162100Z AUTO 00000KT 4SM 22/21 RMK SLP161 T02220210 52001 IEM_DS3505
ZGMX,1994-10-17 00:00,ZGMX 170000Z AUTO 00000KT 4SM 23/21 RMK SLP183 T02310214 52021 IEM_DS3505
ZGMX,1994-10-17 03:00,ZGMX 170300Z AUTO 27004KT 14SM 30/22 RMK SLP176 T03030221 57006 IEM_DS3505
ZGMX,1994-10-17 06:00,ZGMX 170600Z AUTO 27002KT 19SM 34/21 RMK SLP143 T03390206 57032 IEM_DS3505
ZGMX,1994-10-17 09:00,ZGMX 170900Z AUTO 00000KT 19SM 34/20 RMK SLP137 T03400195 57006 IEM_DS3505
ZGMX,1994-10-17 12:00,ZGMX 171200Z AUTO 04002KT 16SM 28/20 RMK SLP166 T02770195 52028 IEM_DS3505
ZGMX,1994-10-17 15:00,ZGMX 171500Z AUTO 36006KT 16SM 25/20 RMK SLP186 T02460203 52020 IEM_DS3505
ZGMX,1994-10-17 18:00,ZGMX 171800Z AUTO 00000KT 11SM 23/22 RMK 60059 SLP186 T02320223 52001 IEM_DS3505
ZGMX,1994-10-17 21:00,ZGMX 172100Z AUTO 18004KT 9SM 23/22 RMK SLP185 T02310221 57001 IEM_DS3505
ZGMX,1994-10-18 00:00,ZGMX 180000Z AUTO 27004KT 7SM 23/22 RMK 60000 70059 SLP208 T02310219 52021 IEM_DS3505
ZGMX,1994-10-18 03:00,ZGMX 180300Z AUTO 27006KT 11SM 24/21 RMK SLP214 T02400210 52006 IEM_DS3505
ZGMX,1994-10-18 06:00,ZGMX 180600Z AUTO 25004KT 14SM 26/21 RMK SLP187 T02640212 57027 IEM_DS3505
ZGMX,1994-10-18 09:00,ZGMX 180900Z AUTO 18006KT 17SM 26/22 RMK SLP178 T02600217 57009 IEM_DS3505
ZGMX,1994-10-18 12:00,ZGMX 181200Z AUTO 20006KT 12SM 24/21 RMK SLP194 T02380211 52016 IEM_DS3505
ZGMX,1994-10-18 15:00,ZGMX 181500Z AUTO 25004KT 11SM 22/20 RMK SLP200 T02250202 52006 IEM_DS3505
ZGMX,1994-10-18 18:00,ZGMX 181800Z AUTO 27002KT 11SM 22/19 RMK SLP196 T02170190 57004 IEM_DS3505
ZGMX,1994-10-18 21:00,ZGMX 182100Z AUTO 27002KT 9SM 21/19 RMK SLP191 T02130193 57005 IEM_DS3505
ZGMX,1994-10-19 00:00,ZGMX 190000Z AUTO 29002KT 12SM 22/19 RMK SLP201 T02190188 52009 IEM_DS3505
ZGMX,1994-10-19 03:00,ZGMX 190300Z AUTO 00000KT 14SM 24/19 RMK SLP205 T02350188 52004 IEM_DS3505
ZGMX,1994-10-19 06:00,ZGMX 190600Z AUTO 32006KT 17SM 25/20 RMK SLP184 T02490195 57020 IEM_DS3505
ZGMX,1994-10-19 09:00,ZGMX 190900Z AUTO 36006KT 17SM 23/18 RMK SLP184 T02280175 57001 IEM_DS3505
ZGMX,1994-10-19 12:00,ZGMX 191200Z AUTO 36010KT 17SM 21/15 RMK SLP217 T02110152 52033 IEM_DS3505
ZGMX,1994-10-19 15:00,ZGMX 191500Z AUTO 36008KT 19SM 20/14 RMK SLP221 T01960135 52004 IEM_DS3505
ZGMX,1994-10-19 18:00,ZGMX 191800Z AUTO 32006KT 19SM 18/13 RMK SLP225 T01820131 52004 IEM_DS3505
ZGMX,1994-10-19 21:00,ZGMX 192100Z AUTO 36006KT 19SM 17/11 RMK SLP228 T01740111 52002 IEM_DS3505
ZGMX,1994-10-20 00:00,ZGMX 200000Z AUTO 36006KT 19SM 17/11 RMK SLP246 T01720111 52018 IEM_DS3505
ZGMX,1994-10-20 03:00,ZGMX 200300Z AUTO 04008KT 19SM 18/09 RMK SLP259 T01770091 52012 IEM_DS3505
ZGMX,1994-10-20 06:00,ZGMX 200600Z AUTO 04010KT 19SM 22/06 RMK SLP226 T02230065 57032 IEM_DS3505
ZGMX,1994-10-20 09:00,ZGMX 200900Z AUTO 02010KT 19SM 22/02 RMK SLP215 T02190025 57011 IEM_DS3505
ZGMX,1994-10-20 12:00,ZGMX 201200Z AUTO 34006KT 19SM 19/05 RMK SLP244 T01870051 52028 IEM_DS3505
ZGMX,1994-10-20 15:00,ZGMX 201500Z AUTO 02010KT 19SM 17/04 RMK SLP257 T01710035 52013 IEM_DS3505
ZGMX,1994-10-20 18:00,ZGMX 201800Z AUTO 36008KT 19SM 15/03 RMK SLP247 T01520027 57010 IEM_DS3505
ZGMX,1994-10-20 21:00,ZGMX 202100Z AUTO 36008KT 19SM 13/ RMK 57357 IEM_DS3505
ZGMX,1994-10-21 00:00,ZGMX 210000Z AUTO 02008KT 19SM 14/03 RMK SLP270 T01370029 52023 IEM_DS3505
ZGMX,1994-10-21 03:00,ZGMX 210300Z AUTO 34006KT 19SM 18/01 RMK SLP258 T01790013 57011 IEM_DS3505
ZGMX,1994-10-21 06:00,ZGMX 210600Z AUTO 34012KT 19SM 21/00 RMK SLP216 T02140004 57041 IEM_DS3505
ZGMX,1994-10-21 09:00,ZGMX 210900Z AUTO 34008KT 19SM 21/01 RMK SLP209 T02060014 57008 IEM_DS3505
ZGMX,1994-10-21 12:00,ZGMX 211200Z AUTO 02006KT 19SM 17/02 RMK SLP227 T01740018 52018 IEM_DS3505
ZGMX,1994-10-21 15:00,ZGMX 211500Z AUTO 36004KT 19SM 15/03 RMK SLP234 T01500033 52007 IEM_DS3505
ZGMX,1994-10-21 18:00,ZGMX 211800Z AUTO 00000KT 19SM 11/08 RMK SLP232 T01140077 57002 IEM_DS3505
ZGMX,1994-10-21 21:00,ZGMX 212100Z AUTO 00000KT 17SM 10/07 RMK SLP240 T00970069 52007 IEM_DS3505
ZGMX,1994-10-22 00:00,ZGMX 220000Z AUTO 00000KT 12SM 12/08 RMK SLP260 T01220075 52020 IEM_DS3505
ZGMX,1994-10-22 03:00,ZGMX 220300Z AUTO 36006KT 19SM 18/05 RMK SLP247 T01820046 57012 IEM_DS3505
ZGMX,1994-10-22 06:00,ZGMX 220600Z AUTO 36008KT 19SM 22/02 RMK SLP209 T02190025 57038 IEM_DS3505
ZGMX,1994-10-22 09:00,ZGMX 220900Z AUTO 34006KT 19SM 22/03 RMK SLP199 T02220027 57010 IEM_DS3505
ZGMX,1994-10-22 11:00,ZGMX 221100Z AUTO 36004KT 16SM 18/05 RMK SLP221 T01770053 52021 IEM_DS3505
ZGMX,1994-10-22 12:00,ZGMX 221200Z AUTO 36004KT 16SM 18/05 RMK SLP221 T01770053 52021 IEM_DS3505
ZGMX,1994-10-22 15:00,ZGMX 221500Z AUTO 00000KT 16SM 13/09 RMK SLP231 T01340093 52011 IEM_DS3505
ZGMX,1994-10-22 18:00,ZGMX 221800Z AUTO 09004KT 19SM 11/08 RMK SLP225 T01120075 57006 IEM_DS3505
ZGMX,1994-10-22 21:00,ZGMX 222100Z AUTO 09002KT 17SM 10/08 RMK SLP226 T00970078 52001 IEM_DS3505
ZGMX,1994-10-23 00:00,ZGMX 230000Z AUTO 00000KT 5SM 12/08 RMK SLP248 T01180079 52021 IEM_DS3505
ZGMX,1994-10-23 03:00,ZGMX 230300Z AUTO 36004KT 17SM 19/07 RMK SLP236 T01930071 57011 IEM_DS3505
ZGMX,1994-10-23 06:00,ZGMX 230600Z AUTO 32004KT 19SM 24/07 RMK SLP203 T02380070 57033 IEM_DS3505
ZGMX,1994-10-23 09:00,ZGMX 230900Z AUTO 36006KT 19SM 24/07 RMK SLP192 T02410072 57011 IEM_DS3505
ZGMX,1994-10-23 12:00,ZGMX 231200Z AUTO 18002KT 19SM 18/10 RMK SLP211 T01760103 52018 IEM_DS3505
ZGMX,1994-10-23 15:00,ZGMX 231500Z AUTO 09004KT 16SM 14/10 RMK SLP219 T01440100 52009 IEM_DS3505
ZGMX,1994-10-23 18:00,ZGMX 231800Z AUTO 07002KT 14SM 12/09 RMK SLP212 T01210087 57006 IEM_DS3505
ZGMX,1994-10-23 21:00,ZGMX 232100Z AUTO 11004KT 11SM 10/08 RMK SLP214 T01040084 52001 IEM_DS3505
ZGMX,1994-10-24 00:00,ZGMX 240000Z AUTO 00000KT 7SM 13/ RMK SLP233 52018 IEM_DS3505
ZGMX,1994-10-24 03:00,ZGMX 240300Z AUTO 16002KT 11SM 21/08 RMK SLP223 T02070078 57009 IEM_DS3505
ZGMX,1994-10-24 06:00,ZGMX 240600Z AUTO 32006KT 19SM 24/07 RMK SLP184 T02450073 57038 IEM_DS3505
ZGMX,1994-10-24 09:00,ZGMX 240900Z AUTO 36008KT 19SM 24/06 RMK SLP179 T02390061 57005 IEM_DS3505
ZGMX,1994-10-24 12:00,ZGMX 241200Z AUTO 32004KT 19SM 18/10 RMK SLP193 T01810098 52013 IEM_DS3505
ZGMX,1994-10-24 15:00,ZGMX 241500Z AUTO 09004KT 16SM 15/10 RMK SLP195 T01460102 52003 IEM_DS3505
ZGMX,1994-10-24 18:00,ZGMX 241800Z AUTO 11004KT 16SM 13/10 RMK SLP192 T01290104 57003 IEM_DS3505
ZGMX,1994-10-24 21:00,ZGMX 242100Z AUTO 00000KT 10SM 12/10 RMK SLP190 T01160098 57002 IEM_DS3505
ZGMX,1994-10-25 00:00,ZGMX 250000Z AUTO 22002KT 7SM 13/10 RMK SLP204 T01260103 52013 IEM_DS3505
ZGMX,1994-10-25 03:00,ZGMX 250300Z AUTO 29004KT 16SM 20/10 RMK SLP195 T02030104 57011 IEM_DS3505
ZGMX,1994-10-25 06:00,ZGMX 250600Z AUTO 34002KT 19SM 26/11 RMK SLP159 T02570111 57032 IEM_DS3505
ZGMX,1994-10-25 09:00,ZGMX 250900Z AUTO 34006KT 19SM 25/11 RMK SLP155 T02510112 57005 IEM_DS3505
ZGMX,1994-10-25 12:00,ZGMX 251200Z AUTO 32004KT 19SM 21/12 RMK SLP169 T02130121 52014 IEM_DS3505
ZGMX,1994-10-25 15:00,ZGMX 251500Z AUTO 00000KT 17SM 17/14 RMK SLP177 T01740141 52008 IEM_DS3505
ZGMX,1994-10-25 18:00,ZGMX 251800Z AUTO 09002KT 14SM 15/13 RMK SLP170 T01520127 57006 IEM_DS3505
ZGMX,1994-10-25 21:00,ZGMX 252100Z AUTO 07002KT 11SM 14/12 RMK SLP169 T01360121 57001 IEM_DS3505
ZGMX,1994-10-26 00:00,ZGMX 260000Z AUTO 00000KT 2 1/2SM 15/12 RMK SLP194 T01490125 52024 IEM_DS3505
ZGMX,1994-10-26 03:00,ZGMX 260300Z AUTO 32004KT 9SM 21/12 RMK SLP183 T02120122 57011 IEM_DS3505
ZGMX,1994-10-26 06:00,ZGMX 260600Z AUTO 34004KT 19SM 26/11 RMK SLP148 T02590110 57034 IEM_DS3505
ZGMX,1994-10-26 09:00,ZGMX 260900Z AUTO 36002KT 19SM 26/12 RMK SLP143 T02550118 57005 IEM_DS3505
ZGMX,1994-10-26 12:00,ZGMX 261200Z AUTO 00000KT 17SM 19/14 RMK SLP159 T01930136 52015 IEM_DS3505
ZGMX,1994-10-26 15:00,ZGMX 261500Z AUTO 09002KT 16SM 17/13 RMK SLP171 T01660130 52012 IEM_DS3505
ZGMX,1994-10-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 15/13 RMK SLP165 T01520132 57005 IEM_DS3505
ZGMX,1994-10-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 15/12 RMK SLP166 T01470125 52001 IEM_DS3505
ZGMX,1994-10-27 00:00,ZGMX 270000Z AUTO 20002KT 10SM 16/13 RMK SLP182 T01650129 52015 IEM_DS3505
ZGMX,1994-10-27 03:00,ZGMX 270300Z AUTO 09002KT 14SM 23/13 RMK SLP172 T02340133 57009 IEM_DS3505
ZGMX,1994-10-27 06:00,ZGMX 270600Z AUTO 04004KT 16SM 27/15 RMK SLP144 T02680152 57028 IEM_DS3505
ZGMX,1994-10-27 09:00,ZGMX 270900Z AUTO 29002KT 19SM 28/15 RMK SLP136 T02750151 57008 IEM_DS3505
ZGMX,1994-10-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 22/17 RMK SLP151 T02150170 52015 IEM_DS3505
ZGMX,1994-10-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 19/17 RMK SLP164 T01890168 52013 IEM_DS3505
ZGMX,1994-10-27 18:00,ZGMX 271800Z AUTO 14004KT 9SM 17/16 RMK SLP161 T01730156 57002 IEM_DS3505
ZGMX,1994-10-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 16/15 RMK SLP164 T01600148 52002 IEM_DS3505
ZGMX,1994-10-28 00:00,ZGMX 280000Z AUTO 00000KT 2SM 17/15 RMK SLP179 T01690152 52014 IEM_DS3505
ZGMX,1994-10-28 03:00,ZGMX 280300Z AUTO 07004KT 10SM 24/15 RMK SLP164 T02400154 57014 IEM_DS3505
ZGMX,1994-10-28 06:00,ZGMX 280600Z AUTO 34004KT 19SM 29/14 RMK SLP132 T02920141 57031 IEM_DS3505
ZGMX,1994-10-28 09:00,ZGMX 280900Z AUTO 32004KT 19SM 28/14 RMK SLP130 T02830135 57002 IEM_DS3505
ZGMX,1994-10-28 12:00,ZGMX 281200Z AUTO 18002KT 16SM 23/16 RMK SLP154 T02300163 52023 IEM_DS3505
ZGMX,1994-10-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 20/16 RMK SLP165 T01980163 52011 IEM_DS3505
ZGMX,1994-10-28 18:00,ZGMX 281800Z AUTO 00000KT 12SM 18/16 RMK SLP165 T01770159 52001 IEM_DS3505
ZGMX,1994-10-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 16/14 RMK SLP167 T01610142 52002 IEM_DS3505
ZGMX,1994-10-29 00:00,ZGMX 290000Z AUTO 00000KT 7SM 17/15 RMK SLP191 T01660149 52022 IEM_DS3505
ZGMX,1994-10-29 03:00,ZGMX 290300Z AUTO 22004KT 12SM 24/14 RMK SLP184 T02410138 57006 IEM_DS3505
ZGMX,1994-10-29 06:00,ZGMX 290600Z AUTO 34008KT 19SM 27/12 RMK SLP158 T02700118 57025 IEM_DS3505
ZGMX,1994-10-29 09:00,ZGMX 290900Z AUTO 36006KT 16SM 25/10 RMK SLP165 T02520099 52006 IEM_DS3505
ZGMX,1994-10-29 12:00,ZGMX 291200Z AUTO 36006KT 14SM 21/11 RMK SLP191 T02110114 52025 IEM_DS3505
ZGMX,1994-10-29 15:00,ZGMX 291500Z AUTO 36006KT 12SM 19/10 RMK SLP206 T01890104 52016 IEM_DS3505
ZGMX,1994-10-29 18:00,ZGMX 291800Z AUTO 20002KT 9SM 16/13 RMK SLP210 T01600126 52004 IEM_DS3505
ZGMX,1994-10-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 14/12 RMK SLP216 T01390119 52005 IEM_DS3505
ZGMX,1994-10-30 00:00,ZGMX 300000Z AUTO 20002KT 3SM 14/12 RMK SLP235 T01420120 52018 IEM_DS3505
ZGMX,1994-10-30 03:00,ZGMX 300300Z AUTO 34004KT 9SM 20/11 RMK SLP226 T02020111 57008 IEM_DS3505
ZGMX,1994-10-30 06:00,ZGMX 300600Z AUTO 36006KT 16SM 24/07 RMK SLP198 T02420073 57028 IEM_DS3505
ZGMX,1994-10-30 09:00,ZGMX 300900Z AUTO 34006KT 16SM 23/09 RMK SLP197 T02290090 57001 IEM_DS3505
ZGMX,1994-10-30 12:00,ZGMX 301200Z AUTO 34004KT 14SM 19/05 RMK SLP224 T01900053 52026 IEM_DS3505
ZGMX,1994-10-30 15:00,ZGMX 301500Z AUTO 00000KT 11SM 15/09 RMK SLP237 T01510088 52013 IEM_DS3505
ZGMX,1994-10-30 18:00,ZGMX 301800Z AUTO 22002KT 11SM 13/10 RMK SLP237 T01260095 54000 IEM_DS3505
ZGMX,1994-10-30 21:00,ZGMX 302100Z AUTO 09002KT 10SM 11/09 RMK SLP240 T01140092 52003 IEM_DS3505
ZGMX,1994-10-31 00:00,ZGMX 310000Z AUTO 00000KT 4SM 12/09 RMK SLP261 T01200092 52020 IEM_DS3505
ZGMX,1994-10-31 03:00,ZGMX 310300Z AUTO 04004KT 8SM 20/08 RMK SLP255 T01970084 57005 IEM_DS3505
ZGMX,1994-10-31 06:00,ZGMX 310600Z AUTO 04004KT 11SM 24/08 RMK SLP219 T02400075 57035 IEM_DS3505
ZGMX,1994-10-31 09:00,ZGMX 310900Z AUTO 36002KT 16SM 24/10 RMK SLP211 T02400101 57009 IEM_DS3505
ZGMX,1994-10-31 12:00,ZGMX 311200Z AUTO 20004KT 12SM 18/12 RMK SLP231 T01770125 52019 IEM_DS3505
ZGMX,1994-10-31 15:00,ZGMX 311500Z AUTO 09002KT 9SM 15/11 RMK SLP240 T01490114 52010 IEM_DS3505
ZGMX,1994-10-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 13/11 RMK SLP240 T01330108 52001 IEM_DS3505
ZGMX,1994-10-31 21:00,ZGMX 312100Z AUTO 09002KT 7SM 12/10 RMK SLP244 T01210104 52003 IEM_DS3505
ZGMX,1994-11-01 00:00,ZGMX 010000Z AUTO 07004KT 4SM 14/10 RMK SLP261 T01370104 52016 IEM_DS3505
ZGMX,1994-11-01 03:00,ZGMX 010300Z AUTO 00000KT 14SM 21/08 RMK SLP254 T02100082 57006 IEM_DS3505
ZGMX,1994-11-01 06:00,ZGMX 010600Z AUTO 29002KT 19SM 25/07 RMK SLP220 T02530066 57033 IEM_DS3505
ZGMX,1994-11-01 09:00,ZGMX 010900Z AUTO 34004KT 19SM 25/10 RMK SLP212 T02460095 57008 IEM_DS3505
ZGMX,1994-11-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 18/12 RMK SLP228 T01790117 52015 IEM_DS3505
ZGMX,1994-11-01 15:00,ZGMX 011500Z AUTO 22002KT 9SM 14/11 RMK SLP240 T01440112 52012 IEM_DS3505
ZGMX,1994-11-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 13/11 RMK SLP237 T01280109 57022 IEM_DS3505
ZGMX,1994-11-01 21:00,ZGMX 012100Z AUTO 00000KT 7SM 12/10 RMK SLP238 T01170099 54000 IEM_DS3505
ZGMX,1994-11-02 00:00,ZGMX 020000Z AUTO 00000KT 5SM 13/11 RMK SLP251 T01300107 52012 IEM_DS3505
ZGMX,1994-11-02 03:00,ZGMX 020300Z AUTO 14004KT 9SM 21/12 RMK SLP245 T02070115 57005 IEM_DS3505
ZGMX,1994-11-02 06:00,ZGMX 020600Z AUTO 34004KT 12SM 26/11 RMK SLP208 T02600106 57036 IEM_DS3505
ZGMX,1994-11-02 09:00,ZGMX 020900Z AUTO 00000KT 16SM 26/11 RMK SLP198 T02650113 57010 IEM_DS3505
ZGMX,1994-11-02 12:00,ZGMX 021200Z AUTO 20002KT 12SM 19/13 RMK SLP218 T01890127 52019 IEM_DS3505
ZGMX,1994-11-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 16/12 RMK SLP227 T01590119 52010 IEM_DS3505
ZGMX,1994-11-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 14/12 RMK SLP229 T01370118 52002 IEM_DS3505
ZGMX,1994-11-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 13/11 RMK SLP232 T01260113 52003 IEM_DS3505
ZGMX,1994-11-03 00:00,ZGMX 030000Z AUTO 00000KT 6SM 14/12 RMK SLP251 T01380118 52018 IEM_DS3505
ZGMX,1994-11-03 03:00,ZGMX 030300Z AUTO 32004KT 12SM 22/11 RMK SLP244 T02230114 57006 IEM_DS3505
ZGMX,1994-11-03 06:00,ZGMX 030600Z AUTO 34004KT 17SM 27/09 RMK SLP211 T02710092 57033 IEM_DS3505
ZGMX,1994-11-03 09:00,ZGMX 030900Z AUTO 34004KT 17SM 27/10 RMK SLP206 T02710098 57005 IEM_DS3505
ZGMX,1994-11-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 20/12 RMK SLP224 T01950116 52017 IEM_DS3505
ZGMX,1994-11-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 16/12 RMK SLP240 T01590119 52017 IEM_DS3505
ZGMX,1994-11-03 18:00,ZGMX 031800Z AUTO 25002KT 11SM 14/12 RMK SLP239 T01430121 57001 IEM_DS3505
ZGMX,1994-11-03 21:00,ZGMX 032100Z AUTO 20002KT 10SM 13/12 RMK SLP239 T01290118 54000 IEM_DS3505
ZGMX,1994-11-04 00:00,ZGMX 040000Z AUTO 14002KT 4SM 14/12 RMK SLP258 T01450117 52018 IEM_DS3505
ZGMX,1994-11-04 03:00,ZGMX 040300Z AUTO 29002KT 6SM 22/12 RMK SLP243 T02220122 57014 IEM_DS3505
ZGMX,1994-11-04 06:00,ZGMX 040600Z AUTO 22004KT 12SM 27/10 RMK SLP209 T02670104 57033 IEM_DS3505
ZGMX,1994-11-04 09:00,ZGMX 040900Z AUTO 36002KT 14SM 26/11 RMK SLP202 T02630110 57008 IEM_DS3505
ZGMX,1994-11-04 12:00,ZGMX 041200Z AUTO 00000KT 9SM 20/13 RMK SLP216 T01950130 52013 IEM_DS3505
ZGMX,1994-11-04 15:00,ZGMX 041500Z AUTO 00000KT 7SM 16/13 RMK SLP221 T01640132 52006 IEM_DS3505
ZGMX,1994-11-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 15/13 RMK SLP216 T01480126 57004 IEM_DS3505
ZGMX,1994-11-04 21:00,ZGMX 042100Z AUTO 00000KT 6SM 14/12 RMK SLP215 T01370124 57002 IEM_DS3505
ZGMX,1994-11-05 00:00,ZGMX 050000Z AUTO 00000KT 2SM 14/12 RMK SLP234 T01440124 52018 IEM_DS3505
ZGMX,1994-11-05 03:00,ZGMX 050300Z AUTO 00000KT 7SM 22/14 RMK SLP226 T02190141 57007 IEM_DS3505
ZGMX,1994-11-05 06:00,ZGMX 050600Z AUTO 32004KT 12SM 27/13 RMK SLP188 T02710129 57037 IEM_DS3505
ZGMX,1994-11-05 09:00,ZGMX 050900Z AUTO 25002KT 16SM 28/14 RMK SLP179 T02750141 57009 IEM_DS3505
ZGMX,1994-11-05 12:00,ZGMX 051200Z AUTO 11004KT 9SM 20/15 RMK SLP200 T02020146 52019 IEM_DS3505
ZGMX,1994-11-05 15:00,ZGMX 051500Z AUTO 09002KT 9SM 18/14 RMK SLP207 T01760141 52008 IEM_DS3505
ZGMX,1994-11-05 18:00,ZGMX 051800Z AUTO 11002KT 7SM 16/13 RMK SLP200 T01590134 57006 IEM_DS3505
ZGMX,1994-11-05 21:00,ZGMX 052100Z AUTO 00000KT 6SM 14/13 RMK SLP204 T01450131 52004 IEM_DS3505
ZGMX,1994-11-06 00:00,ZGMX 060000Z AUTO 09002KT 2SM 15/13 RMK SLP217 T01520127 52011 IEM_DS3505
ZGMX,1994-11-06 03:00,ZGMX 060300Z AUTO 22002KT 6SM 23/14 RMK SLP209 T02330138 57007 IEM_DS3505
ZGMX,1994-11-06 06:00,ZGMX 060600Z AUTO 16002KT 9SM 28/12 RMK SLP177 T02840125 57031 IEM_DS3505
ZGMX,1994-11-06 09:00,ZGMX 060900Z AUTO 00000KT 9SM 28/14 RMK SLP175 T02750145 57002 IEM_DS3505
ZGMX,1994-11-06 12:00,ZGMX 061200Z AUTO 11002KT 7SM 20/15 RMK SLP196 T02030153 52020 IEM_DS3505
ZGMX,1994-11-06 15:00,ZGMX 061500Z AUTO 00000KT 7SM 17/12 RMK SLP206 T01730116 52010 IEM_DS3505
ZGMX,1994-11-06 18:00,ZGMX 061800Z AUTO 09002KT 7SM 15/13 RMK SLP206 T01500126 52001 IEM_DS3505
ZGMX,1994-11-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 14/12 RMK SLP211 T01350118 52004 IEM_DS3505
ZGMX,1994-11-07 00:00,ZGMX 070000Z AUTO 00000KT 3SM 14/12 RMK SLP229 T01420120 52017 IEM_DS3505
ZGMX,1994-11-07 03:00,ZGMX 070300Z AUTO 32002KT 9SM 23/11 RMK SLP225 T02260112 57003 IEM_DS3505
ZGMX,1994-11-07 06:00,ZGMX 070600Z AUTO 32006KT 12SM 29/08 RMK SLP196 T02860079 57028 IEM_DS3505
ZGMX,1994-11-07 09:00,ZGMX 070900Z AUTO 34002KT 17SM 28/11 RMK SLP189 T02830111 57007 IEM_DS3505
ZGMX,1994-11-07 12:00,ZGMX 071200Z AUTO 20002KT 12SM 20/12 RMK SLP207 T02000122 52016 IEM_DS3505
ZGMX,1994-11-07 15:00,ZGMX 071500Z AUTO 00000KT 10SM 16/13 RMK SLP225 T01610131 52019 IEM_DS3505
ZGMX,1994-11-07 18:00,ZGMX 071800Z AUTO 22002KT 9SM 14/12 RMK SLP221 T01410121 57003 IEM_DS3505
ZGMX,1994-11-07 21:00,ZGMX 072100Z AUTO 18002KT 7SM 12/11 RMK SLP226 T01240109 52004 IEM_DS3505
ZGMX,1994-11-08 00:00,ZGMX 080000Z AUTO 00000KT 3SM 13/10 RMK SLP250 T01320097 52023 IEM_DS3505
ZGMX,1994-11-08 03:00,ZGMX 080300Z AUTO 29004KT 11SM 22/08 RMK SLP247 T02180081 57002 IEM_DS3505
ZGMX,1994-11-08 06:00,ZGMX 080600Z AUTO 34004KT 17SM 26/08 RMK SLP217 T02640084 57030 IEM_DS3505
ZGMX,1994-11-08 09:00,ZGMX 080900Z AUTO 27004KT 16SM 26/11 RMK SLP208 T02590107 57009 IEM_DS3505
ZGMX,1994-11-08 12:00,ZGMX 081200Z AUTO 20002KT 10SM 18/13 RMK SLP220 T01830128 52011 IEM_DS3505
ZGMX,1994-11-08 15:00,ZGMX 081500Z AUTO 27002KT 10SM 15/12 RMK SLP232 T01520123 52013 IEM_DS3505
