station,valid,metar
ZGMX,1985-09-28 21:00,ZGMX 282100Z AUTO 07004KT 6SM 22/21 RMK SLP140 T02180206 57003 IEM_DS3505
ZGMX,1985-09-29 00:00,ZGMX 290000Z AUTO 00000KT 9SM 22/21 RMK SLP156 T02230206 52016 IEM_DS3505
ZGMX,1985-09-29 03:00,ZGMX 290300Z AUTO 00000KT 9SM 22/21 RMK SLP156 T02230206 52016 IEM_DS3505
ZGMX,1985-09-29 06:00,ZGMX 290600Z AUTO 02002KT 19SM 26/21 RMK SLP144 T02630212 4////0212 57014 IEM_DS3505
ZGMX,1985-09-29 09:00,ZGMX 290900Z AUTO 00000KT 19SM 26/22 RMK SLP138 T02590218 57006 IEM_DS3505
ZGMX,1985-09-29 12:00,ZGMX 291200Z AUTO 00000KT 12SM 24/22 RMK T02430223 52020 IEM_DS3505
ZGMX,1985-09-29 15:00,ZGMX 291500Z AUTO 36004KT 12SM 23/21 RMK SLP163 T02330212 52005 IEM_DS3505
ZGMX,1985-09-29 18:00,ZGMX 291800Z AUTO 36002KT 12SM 22/21 RMK SLP151 T02240210 40272//// 57012 IEM_DS3505
ZGMX,1985-09-29 21:00,ZGMX 292100Z AUTO 02002KT 11SM 22/21 RMK SLP147 T02190207 57004 IEM_DS3505
ZGMX,1985-09-30 00:00,ZGMX 300000Z AUTO 00000KT 14SM 23/21 RMK SLP166 T02300207 52019 IEM_DS3505
ZGMX,1985-09-30 03:00,ZGMX 300300Z AUTO 36008KT 19SM 26/20 RMK SLP166 T02580204 54000 IEM_DS3505
ZGMX,1985-09-30 06:00,ZGMX 300600Z AUTO 02004KT 19SM 27/20 RMK SLP148 T02710201 4////0215 57017 IEM_DS3505
ZGMX,1985-09-30 09:00,ZGMX 300900Z AUTO 00000KT 19SM 26/21 RMK SLP147 T02560211 57002 IEM_DS3505
ZGMX,1985-09-30 12:00,ZGMX 301200Z AUTO 00000KT 17SM 24/21 RMK SLP167 T02430212 52020 IEM_DS3505
ZGMX,1985-09-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 23/21 RMK SLP177 T02310214 52010 IEM_DS3505
ZGMX,1985-09-30 18:00,ZGMX 301800Z AUTO 00000KT 11SM 22/21 RMK SLP171 T02240214 40275//// 57006 IEM_DS3505
ZGMX,1985-09-30 21:00,ZGMX 302100Z AUTO 09002KT 7SM 22/21 RMK SLP170 T02150209 57001 IEM_DS3505
ZGMX,1985-10-01 00:00,ZGMX 010000Z AUTO 00000KT 5SM 22/21 RMK SLP179 T02210211 52009 IEM_DS3505
ZGMX,1985-10-01 03:00,ZGMX 010300Z AUTO 04004KT 17SM 27/20 RMK SLP176 T02720197 57003 IEM_DS3505
ZGMX,1985-10-01 06:00,ZGMX 010600Z AUTO 34008KT 19SM 30/14 RMK SLP156 T02980142 4////0205 57020 IEM_DS3505
ZGMX,1985-10-01 09:00,ZGMX 010900Z AUTO 34008KT 19SM 29/14 RMK T02890136 52001 IEM_DS3505
ZGMX,1985-10-01 12:00,ZGMX 011200Z AUTO 00000KT 16SM 24/12 RMK SLP176 T02360118 52018 IEM_DS3505
ZGMX,1985-10-01 15:00,ZGMX 011500Z AUTO 36004KT 16SM 22/10 RMK SLP191 T02160100 52015 IEM_DS3505
ZGMX,1985-10-01 18:00,ZGMX 011800Z AUTO 09002KT 12SM 18/14 RMK SLP188 T01780143 40303//// 57003 IEM_DS3505
ZGMX,1985-10-01 21:00,ZGMX 012100Z AUTO 09002KT 11SM 16/14 RMK SLP186 T01650137 57002 IEM_DS3505
ZGMX,1985-10-02 00:00,ZGMX 020000Z AUTO 00000KT 16SM 18/15 RMK SLP207 T01800148 52020 IEM_DS3505
ZGMX,1985-10-02 03:00,ZGMX 020300Z AUTO 00000KT 16SM 24/13 RMK SLP198 T02420132 57009 IEM_DS3505
ZGMX,1985-10-02 06:00,ZGMX 020600Z AUTO 07004KT 19SM 27/12 RMK SLP160 T02720123 4////0156 57038 IEM_DS3505
ZGMX,1985-10-02 09:00,ZGMX 020900Z AUTO 36002KT 19SM 27/13 RMK SLP150 T02720131 57011 IEM_DS3505
ZGMX,1985-10-02 12:00,ZGMX 021200Z AUTO 00000KT 16SM 22/15 RMK SLP166 T02220152 52015 IEM_DS3505
ZGMX,1985-10-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 20/16 RMK SLP172 T01980162 52006 IEM_DS3505
ZGMX,1985-10-02 18:00,ZGMX 021800Z AUTO 00000KT 10SM 17/15 RMK SLP162 T01720151 40282//// 57009 IEM_DS3505
ZGMX,1985-10-02 21:00,ZGMX 022100Z AUTO 07002KT 8SM 16/15 RMK SLP154 T01590146 57009 IEM_DS3505
ZGMX,1985-10-03 00:00,ZGMX 030000Z AUTO 00000KT 11SM 18/15 RMK SLP164 T01750151 52010 IEM_DS3505
ZGMX,1985-10-03 03:00,ZGMX 030300Z AUTO 36006KT 17SM 24/12 RMK SLP154 T02380119 57009 IEM_DS3505
ZGMX,1985-10-03 06:00,ZGMX 030600Z AUTO 36008KT 19SM 27/11 RMK SLP112 T02660106 4////0150 57004 IEM_DS3505
ZGMX,1985-10-03 09:00,ZGMX 030900Z AUTO 36006KT 19SM 27/10 RMK SLP100 T02700101 57012 IEM_DS3505
ZGMX,1985-10-03 12:00,ZGMX 031200Z AUTO 36004KT 17SM 24/12 RMK SLP113 T02360118 52013 IEM_DS3505
ZGMX,1985-10-03 15:00,ZGMX 031500Z AUTO 00000KT 16SM 22/14 RMK SLP112 T02200135 57001 IEM_DS3505
ZGMX,1985-10-03 18:00,ZGMX 031800Z AUTO 27002KT 12SM 21/12 RMK SLP098 T02080121 40282//// 57013 IEM_DS3505
ZGMX,1985-10-03 21:00,ZGMX 032100Z AUTO 27004KT 10SM 20/11 RMK SLP094 T02000113 57004 IEM_DS3505
ZGMX,1985-10-04 00:00,ZGMX 040000Z AUTO 27002KT 16SM 20/12 RMK SLP104 T02030120 52009 IEM_DS3505
ZGMX,1985-10-04 03:00,ZGMX 040300Z AUTO 29006KT 19SM 25/12 RMK SLP100 T02490115 57003 IEM_DS3505
ZGMX,1985-10-04 06:00,ZGMX 040600Z AUTO 29006KT 19SM 26/14 RMK SLP079 T02580137 4////0195 57021 IEM_DS3505
ZGMX,1985-10-04 09:00,ZGMX 040900Z AUTO 34008KT 19SM 26/14 RMK SLP082 T02610137 52003 IEM_DS3505
ZGMX,1985-10-04 12:00,ZGMX 041200Z AUTO 04002KT 12SM 22/13 RMK SLP107 T02250134 52024 IEM_DS3505
ZGMX,1985-10-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 19/16 RMK SLP127 T01920156 52020 IEM_DS3505
ZGMX,1985-10-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 17/15 RMK SLP122 T01720151 40269//// 57005 IEM_DS3505
ZGMX,1985-10-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 16/14 RMK SLP125 T01600144 52003 IEM_DS3505
ZGMX,1985-10-05 00:00,ZGMX 050000Z AUTO 00000KT 6SM 18/14 RMK SLP148 T01750139 52022 IEM_DS3505
ZGMX,1985-10-05 03:00,ZGMX 050300Z AUTO 04008KT 16SM 25/11 RMK SLP146 T02510107 57001 IEM_DS3505
ZGMX,1985-10-05 06:00,ZGMX 050600Z AUTO 04004KT 19SM 29/07 RMK SLP129 T02900073 4////0149 57017 IEM_DS3505
ZGMX,1985-10-05 09:00,ZGMX 050900Z AUTO 36002KT 19SM 29/11 RMK SLP126 T02900114 57003 IEM_DS3505
ZGMX,1985-10-05 12:00,ZGMX 051200Z AUTO 00000KT 17SM 23/13 RMK SLP146 T02270132 52019 IEM_DS3505
ZGMX,1985-10-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 19/16 RMK SLP161 T01920156 52016 IEM_DS3505
ZGMX,1985-10-05 18:00,ZGMX 051800Z AUTO 07002KT 9SM 18/15 RMK SLP160 T01780151 40297//// 57001 IEM_DS3505
ZGMX,1985-10-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 18/16 RMK SLP167 T01760159 52007 IEM_DS3505
ZGMX,1985-10-06 00:00,ZGMX 060000Z AUTO 00000KT 11SM 20/16 RMK SLP178 T01990160 52010 IEM_DS3505
ZGMX,1985-10-06 03:00,ZGMX 060300Z AUTO 32002KT 14SM 24/16 RMK SLP173 T02410165 57005 IEM_DS3505
ZGMX,1985-10-06 06:00,ZGMX 060600Z AUTO 27002KT 19SM 29/17 RMK SLP149 T02860166 4////0172 57023 IEM_DS3505
ZGMX,1985-10-06 09:00,ZGMX 060900Z AUTO 27002KT 19SM 29/18 RMK SLP141 T02890175 57008 IEM_DS3505
ZGMX,1985-10-06 12:00,ZGMX 061200Z AUTO 00000KT 16SM 24/19 RMK SLP151 T02380193 52010 IEM_DS3505
ZGMX,1985-10-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 21/19 RMK SLP161 T02140189 52010 IEM_DS3505
ZGMX,1985-10-06 18:00,ZGMX 061800Z AUTO 27002KT 10SM 21/19 RMK SLP153 T02100192 40300//// 57007 IEM_DS3505
ZGMX,1985-10-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 20/19 RMK SLP158 T02020189 52004 IEM_DS3505
ZGMX,1985-10-07 00:00,ZGMX 070000Z AUTO 00000KT 4SM 21/19 RMK SLP172 T02130194 52014 IEM_DS3505
ZGMX,1985-10-07 03:00,ZGMX 070300Z AUTO 29002KT 7SM 26/20 RMK SLP171 T02620202 57001 IEM_DS3505
ZGMX,1985-10-07 06:00,ZGMX 070600Z AUTO 25002KT 16SM 30/19 RMK SLP140 T02960192 4////0192 57030 IEM_DS3505
ZGMX,1985-10-07 09:00,ZGMX 070900Z AUTO 09002KT 19SM 29/20 RMK SLP136 T02900195 57004 IEM_DS3505
ZGMX,1985-10-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 27/21 RMK SLP145 T02680207 52008 IEM_DS3505
ZGMX,1985-10-07 15:00,ZGMX 071500Z AUTO 00000KT 11SM 25/22 RMK SLP149 T02530216 52005 IEM_DS3505
ZGMX,1985-10-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 24/20 RMK SLP148 T02390205 40307//// 57001 IEM_DS3505
ZGMX,1985-10-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 23/21 RMK SLP151 T02290206 52003 IEM_DS3505
ZGMX,1985-10-08 00:00,ZGMX 080000Z AUTO 00000KT 11SM 24/21 RMK SLP175 T02390206 52024 IEM_DS3505
ZGMX,1985-10-08 03:00,ZGMX 080300Z AUTO 27002KT 16SM 29/20 RMK SLP177 T02860200 52002 IEM_DS3505
ZGMX,1985-10-08 06:00,ZGMX 080600Z AUTO 27002KT 19SM 32/20 RMK SLP142 T03200199 4////0220 57034 IEM_DS3505
ZGMX,1985-10-08 09:00,ZGMX 080900Z AUTO 20004KT 19SM 31/18 RMK SLP133 T03100185 57009 IEM_DS3505
ZGMX,1985-10-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 27/21 RMK SLP154 T02670212 52020 IEM_DS3505
ZGMX,1985-10-08 15:00,ZGMX 081500Z AUTO 00000KT 14SM 25/22 RMK SLP167 T02470217 52013 IEM_DS3505
ZGMX,1985-10-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 24/22 RMK SLP160 T02370216 40327//// 57006 IEM_DS3505
ZGMX,1985-10-08 21:00,ZGMX 082100Z AUTO 00000KT 9SM 23/21 RMK SLP163 T02280212 52003 IEM_DS3505
ZGMX,1985-10-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 24/21 RMK SLP183 T02360207 52019 IEM_DS3505
ZGMX,1985-10-09 03:00,ZGMX 090300Z AUTO 00000KT 9SM 28/22 RMK SLP183 T02850215 52001 IEM_DS3505
ZGMX,1985-10-09 06:00,ZGMX 090600Z AUTO 32002KT 17SM 31/20 RMK SLP155 T03090204 4////0220 57028 IEM_DS3505
ZGMX,1985-10-09 09:00,ZGMX 090900Z AUTO 18006KT 19SM 30/21 RMK SLP147 T03040207 57008 IEM_DS3505
ZGMX,1985-10-09 12:00,ZGMX 091200Z AUTO 09002KT 16SM 27/21 RMK SLP161 T02660212 52014 IEM_DS3505
ZGMX,1985-10-09 15:00,ZGMX 091500Z AUTO 00000KT 11SM 24/22 RMK SLP170 T02400217 52009 IEM_DS3505
ZGMX,1985-10-09 18:00,ZGMX 091800Z AUTO 00000KT 11SM 23/21 RMK SLP159 T02280214 40329//// 57011 IEM_DS3505
ZGMX,1985-10-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 22/20 RMK SLP154 T02160203 57005 IEM_DS3505
ZGMX,1985-10-10 00:00,ZGMX 100000Z AUTO 32002KT 4SM 22/21 RMK SLP169 T02250209 52014 IEM_DS3505
ZGMX,1985-10-10 03:00,ZGMX 100300Z AUTO 25002KT 12SM 29/20 RMK SLP165 T02890205 57003 IEM_DS3505
ZGMX,1985-10-10 06:00,ZGMX 100600Z AUTO 18002KT 19SM 33/22 RMK SLP133 T03290223 4////0208 57031 IEM_DS3505
ZGMX,1985-10-10 09:00,ZGMX 100900Z AUTO 18004KT 19SM 32/20 RMK SLP132 T03180195 57005 IEM_DS3505
ZGMX,1985-10-10 12:00,ZGMX 101200Z AUTO 36002KT 14SM 26/20 RMK SLP141 T02620200 52012 IEM_DS3505
ZGMX,1985-10-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 24/20 RMK SLP153 T02430203 52012 IEM_DS3505
ZGMX,1985-10-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 23/20 RMK SLP150 T02260203 40332//// 57002 IEM_DS3505
ZGMX,1985-10-10 21:00,ZGMX 102100Z AUTO 00000KT 8SM 21/20 RMK SLP148 T02130197 57003 IEM_DS3505
ZGMX,1985-10-11 00:00,ZGMX 110000Z AUTO 00000KT 9SM 23/20 RMK SLP164 T02290200 52015 IEM_DS3505
ZGMX,1985-10-11 03:00,ZGMX 110300Z AUTO 16002KT 16SM 29/21 RMK SLP165 T02920210 52002 IEM_DS3505
ZGMX,1985-10-11 06:00,ZGMX 110600Z AUTO 32002KT 19SM 32/21 RMK SLP138 T03170211 4////0207 57026 IEM_DS3505
ZGMX,1985-10-11 09:00,ZGMX 110900Z AUTO 20006KT 19SM 31/19 RMK T03130194 57002 IEM_DS3505
ZGMX,1985-10-11 12:00,ZGMX 111200Z AUTO 22002KT 17SM 27/20 RMK SLP157 T02680205 52020 IEM_DS3505
ZGMX,1985-10-11 15:00,ZGMX 111500Z AUTO 00000KT 14SM 24/21 RMK SLP169 T02450211 52012 IEM_DS3505
ZGMX,1985-10-11 18:00,ZGMX 111800Z AUTO 00000KT 11SM 22/21 RMK SLP161 T02250206 40334//// 57008 IEM_DS3505
ZGMX,1985-10-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 21/20 RMK SLP162 T02110198 52001 IEM_DS3505
ZGMX,1985-10-12 00:00,ZGMX 120000Z AUTO 00000KT 7SM 23/20 RMK SLP191 T02340202 52028 IEM_DS3505
ZGMX,1985-10-12 03:00,ZGMX 120300Z AUTO 36002KT 16SM 28/20 RMK SLP186 T02810201 57004 IEM_DS3505
ZGMX,1985-10-12 06:00,ZGMX 120600Z AUTO 32002KT 19SM 32/21 RMK SLP149 T03210209 4////0206 57037 IEM_DS3505
ZGMX,1985-10-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 33/20 RMK SLP138 T03260195 57011 IEM_DS3505
ZGMX,1985-10-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 28/22 RMK SLP156 T02750215 52018 IEM_DS3505
ZGMX,1985-10-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 24/22 RMK SLP162 T02420217 52006 IEM_DS3505
ZGMX,1985-10-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 22/21 RMK SLP154 T02240210 40329//// 57008 IEM_DS3505
ZGMX,1985-10-12 21:00,ZGMX 122100Z AUTO 11002KT 6SM 21/ RMK SLP154 54000 IEM_DS3505
ZGMX,1985-10-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 22/20 RMK SLP147 T02220202 52015 IEM_DS3505
ZGMX,1985-10-13 03:00,ZGMX 130300Z AUTO 25002KT 12SM 28/21 RMK SLP160 T02850209 57009 IEM_DS3505
ZGMX,1985-10-13 06:00,ZGMX 130600Z AUTO 18002KT 19SM 32/20 RMK SLP125 T03240196 4////0204 57034 IEM_DS3505
ZGMX,1985-10-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 33/19 RMK SLP111 T03260190 57014 IEM_DS3505
ZGMX,1985-10-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 26/21 RMK SLP131 T02650210 52019 IEM_DS3505
ZGMX,1985-10-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 24/22 RMK SLP140 T02420215 52009 IEM_DS3505
ZGMX,1985-10-13 18:00,ZGMX 131800Z AUTO 00000KT 8SM 22/20 RMK SLP133 T02250205 40339//// 57006 IEM_DS3505
ZGMX,1985-10-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 22/21 RMK SLP131 T02210210 57002 IEM_DS3505
ZGMX,1985-10-14 00:00,ZGMX 140000Z AUTO 04002KT 9SM 24/22 RMK SLP144 T02380215 52012 IEM_DS3505
ZGMX,1985-10-14 03:00,ZGMX 140300Z AUTO 00000KT 12SM 30/23 RMK SLP140 T02960227 57004 IEM_DS3505
ZGMX,1985-10-14 06:00,ZGMX 140600Z AUTO 00000KT 19SM 33/21 RMK SLP109 T03260210 4////0216 57030 IEM_DS3505
ZGMX,1985-10-14 09:00,ZGMX 140900Z AUTO 20008KT 19SM 32/21 RMK SLP105 T03160213 57004 IEM_DS3505
ZGMX,1985-10-14 12:00,ZGMX 141200Z AUTO 20004KT 12SM 27/22 RMK SLP126 T02720219 52020 IEM_DS3505
ZGMX,1985-10-14 15:00,ZGMX 141500Z AUTO 20002KT 11SM 26/22 RMK SLP144 T02560221 52019 IEM_DS3505
ZGMX,1985-10-14 18:00,ZGMX 141800Z AUTO 00000KT 10SM 24/22 RMK SLP137 T02380220 40343//// 57007 IEM_DS3505
ZGMX,1985-10-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 23/21 RMK SLP133 T02280214 57004 IEM_DS3505
ZGMX,1985-10-15 00:00,ZGMX 150000Z AUTO 07002KT 7SM 25/22 RMK SLP150 T02490218 52016 IEM_DS3505
ZGMX,1985-10-15 03:00,ZGMX 150300Z AUTO 27002KT 12SM 28/22 RMK SLP146 T02850221 57004 IEM_DS3505
ZGMX,1985-10-15 06:00,ZGMX 150600Z AUTO 29002KT 19SM 32/22 RMK SLP119 T03180215 4////0216 57026 IEM_DS3505
ZGMX,1985-10-15 09:00,ZGMX 150900Z AUTO 22004KT 19SM 31/22 RMK SLP116 T03130217 57003 IEM_DS3505
ZGMX,1985-10-15 12:00,ZGMX 151200Z AUTO 20002KT 16SM 28/20 RMK SLP138 T02780204 52021 IEM_DS3505
ZGMX,1985-10-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 25/22 RMK SLP146 T02480217 52008 IEM_DS3505
ZGMX,1985-10-15 18:00,ZGMX 151800Z AUTO 11002KT 9SM 23/21 RMK SLP150 T02300211 40333//// 52005 IEM_DS3505
ZGMX,1985-10-15 21:00,ZGMX 152100Z AUTO 07002KT 9SM 22/20 RMK SLP156 T02170201 52005 IEM_DS3505
ZGMX,1985-10-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 23/21 RMK SLP174 T02280208 52018 IEM_DS3505
ZGMX,1985-10-16 03:00,ZGMX 160300Z AUTO 00000KT 16SM 30/22 RMK SLP175 T03000224 52001 IEM_DS3505
ZGMX,1985-10-16 06:00,ZGMX 160600Z AUTO 00000KT 19SM 33/21 RMK SLP134 T03300211 4////0211 57040 IEM_DS3505
ZGMX,1985-10-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 34/21 RMK SLP123 T03430211 57011 IEM_DS3505
ZGMX,1985-10-16 12:00,ZGMX 161200Z AUTO 00000KT 14SM 28/23 RMK SLP141 T02780228 52017 IEM_DS3505
ZGMX,1985-10-16 15:00,ZGMX 161500Z AUTO 00000KT 11SM 26/23 RMK SLP151 T02610229 52011 IEM_DS3505
ZGMX,1985-10-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 25/23 RMK SLP145 T02510227 40345//// 57006 IEM_DS3505
ZGMX,1985-10-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 24/22 RMK SLP145 T02450224 54000 IEM_DS3505
ZGMX,1985-10-17 00:00,ZGMX 170000Z AUTO 04002KT 25/22 RMK SLP168 T02520223 52022 IEM_DS3505
ZGMX,1985-10-17 03:00,ZGMX 170300Z AUTO 09002KT 9SM 29/22 RMK SLP162 T02900220 57006 IEM_DS3505
ZGMX,1985-10-17 06:00,ZGMX 170600Z AUTO 00000KT 17SM 32/21 RMK SLP126 T03190210 4////0237 57035 IEM_DS3505
ZGMX,1985-10-17 09:00,ZGMX 170900Z AUTO 22004KT 17SM 30/22 RMK SLP124 T02970221 57002 IEM_DS3505
ZGMX,1985-10-17 12:00,ZGMX 171200Z AUTO 29004KT 12SM 26/20 RMK SLP149 T02580197 52024 IEM_DS3505
ZGMX,1985-10-17 15:00,ZGMX 171500Z AUTO 29002KT 11SM 24/19 RMK SLP157 T02370193 52008 IEM_DS3505
ZGMX,1985-10-17 18:00,ZGMX 171800Z AUTO 32004KT 9SM 22/18 RMK SLP150 T02230184 40326//// 57007 IEM_DS3505
ZGMX,1985-10-17 21:00,ZGMX 172100Z AUTO 27002KT 9SM 22/18 RMK SLP143 T02180181 57007 IEM_DS3505
ZGMX,1985-10-18 00:00,ZGMX 180000Z AUTO 14SM 22/18 RMK SLP159 T02170178 52015 IEM_DS3505
ZGMX,1985-10-18 03:00,ZGMX 180300Z AUTO 36002KT 17SM 24/17 RMK SLP158 T02390173 57001 IEM_DS3505
ZGMX,1985-10-18 06:00,ZGMX 180600Z AUTO 32002KT 19SM 28/19 RMK SLP127 T02810190 4////0213 57030 IEM_DS3505
ZGMX,1985-10-18 09:00,ZGMX 180900Z AUTO 18002KT 19SM 29/20 RMK SLP113 T02860197 57014 IEM_DS3505
ZGMX,1985-10-18 12:00,ZGMX 181200Z AUTO 29002KT 16SM 24/18 RMK SLP134 T02360181 52020 IEM_DS3505
ZGMX,1985-10-18 15:00,ZGMX 181500Z AUTO 27002KT 12SM 21/17 RMK SLP143 T02140168 52009 IEM_DS3505
ZGMX,1985-10-18 18:00,ZGMX 181800Z AUTO 27002KT 11SM 21/17 RMK SLP138 T02080172 40296//// 57004 IEM_DS3505
ZGMX,1985-10-18 21:00,ZGMX 182100Z AUTO 27002KT 9SM 20/17 RMK SLP144 T01980167 52005 IEM_DS3505
ZGMX,1985-10-19 00:00,ZGMX 190000Z AUTO 29002KT 16SM 20/17 RMK SLP162 T02030166 52018 IEM_DS3505
ZGMX,1985-10-19 03:00,ZGMX 190300Z AUTO 00000KT 19SM 24/17 RMK SLP154 T02450166 57008 IEM_DS3505
ZGMX,1985-10-19 06:00,ZGMX 190600Z AUTO 09004KT 19SM 28/17 RMK SLP128 T02790167 4////0187 57025 IEM_DS3505
ZGMX,1985-10-19 09:00,ZGMX 190900Z AUTO 07002KT 19SM 28/18 RMK SLP127 T02820176 57001 IEM_DS3505
ZGMX,1985-10-19 12:00,ZGMX 191200Z AUTO 04002KT 16SM 24/19 RMK SLP139 T02440187 52011 IEM_DS3505
ZGMX,1985-10-19 15:00,ZGMX 191500Z AUTO 36004KT 12SM 23/18 RMK SLP151 T02290178 52012 IEM_DS3505
ZGMX,1985-10-19 18:00,ZGMX 191800Z AUTO 36004KT 11SM 22/17 RMK SLP159 T02160174 40295//// 52009 IEM_DS3505
ZGMX,1985-10-19 21:00,ZGMX 192100Z AUTO 36006KT 10SM 22/17 RMK SLP161 T02180168 52002 IEM_DS3505
ZGMX,1985-10-20 00:00,ZGMX 200000Z AUTO 36002KT 16SM 22/17 RMK SLP188 T02210166 52026 IEM_DS3505
ZGMX,1985-10-20 03:00,ZGMX 200300Z AUTO 07008KT 19SM 26/16 RMK SLP186 T02550159 57002 IEM_DS3505
ZGMX,1985-10-20 06:00,ZGMX 200600Z AUTO 02006KT 19SM 25/18 RMK 60002 SLP162 T02480183 4////0208 57024 IEM_DS3505
ZGMX,1985-10-20 09:00,ZGMX 200900Z AUTO 36008KT 19SM 24/17 RMK SLP168 T02370169 52006 IEM_DS3505
ZGMX,1985-10-20 12:00,ZGMX 201200Z AUTO 32006KT 15SM 22/16 RMK SLP202 T02170162 52033 IEM_DS3505
ZGMX,1985-10-20 15:00,ZGMX 201500Z AUTO 34004KT 11SM 21/15 RMK SLP208 T02140153 52007 IEM_DS3505
ZGMX,1985-10-20 18:00,ZGMX 201800Z AUTO 36006KT 11SM 21/15 RMK SLP201 T02080153 40261//// 57008 IEM_DS3505
ZGMX,1985-10-20 21:00,ZGMX 202100Z AUTO 34006KT 9SM 20/16 RMK SLP204 T01990157 52003 IEM_DS3505
ZGMX,1985-10-21 00:00,ZGMX 210000Z AUTO 36002KT 17SM 21/16 RMK 60000 SLP221 T02060156 52017 IEM_DS3505
ZGMX,1985-10-21 03:00,ZGMX 210300Z AUTO 18002KT 19SM 24/17 RMK SLP221 T02400167 54000 IEM_DS3505
ZGMX,1985-10-21 06:00,ZGMX 210600Z AUTO 29004KT 19SM 26/17 RMK SLP197 T02550174 4////0194 57023 IEM_DS3505
ZGMX,1985-10-21 09:00,ZGMX 210900Z AUTO 04004KT 19SM 25/17 RMK SLP202 T02500174 52004 IEM_DS3505
ZGMX,1985-10-21 12:00,ZGMX 211200Z AUTO 27004KT 14SM 20/16 RMK SLP228 T01990159 52025 IEM_DS3505
ZGMX,1985-10-21 15:00,ZGMX 211500Z AUTO 34002KT 12SM 19/16 RMK SLP234 T01880158 52007 IEM_DS3505
ZGMX,1985-10-21 18:00,ZGMX 211800Z AUTO 27002KT 11SM 19/16 RMK SLP223 T01910157 40274//// 57011 IEM_DS3505
ZGMX,1985-10-21 21:00,ZGMX 212100Z AUTO 29002KT 9SM 19/16 RMK SLP216 T01930160 57004 IEM_DS3505
ZGMX,1985-10-22 00:00,ZGMX 220000Z AUTO 27002KT 17SM 19/16 RMK SLP240 T01920158 52020 IEM_DS3505
ZGMX,1985-10-22 03:00,ZGMX 220300Z AUTO 22002KT 19SM 22/16 RMK SLP238 T02200163 57002 IEM_DS3505
ZGMX,1985-10-22 06:00,ZGMX 220600Z AUTO 27004KT 19SM 24/17 RMK SLP206 T02450168 4////0182 57031 IEM_DS3505
ZGMX,1985-10-22 09:00,ZGMX 220900Z AUTO 11002KT 19SM 25/18 RMK SLP195 T02530180 57011 IEM_DS3505
ZGMX,1985-10-22 12:00,ZGMX 221200Z AUTO 34002KT 16SM 23/18 RMK SLP211 T02320178 52016 IEM_DS3505
ZGMX,1985-10-22 15:00,ZGMX 221500Z AUTO 27002KT 12SM 20/17 RMK SLP217 T02040170 52006 IEM_DS3505
ZGMX,1985-10-22 18:00,ZGMX 221800Z AUTO 22002KT 11SM 20/17 RMK SLP204 T01970168 40266//// 57013 IEM_DS3505
ZGMX,1985-10-22 21:00,ZGMX 222100Z AUTO 00000KT 11SM 20/17 RMK SLP195 T01950166 57009 IEM_DS3505
ZGMX,1985-10-23 00:00,ZGMX 230000Z AUTO 00000KT 14SM 20/17 RMK SLP199 T02040169 52004 IEM_DS3505
ZGMX,1985-10-23 03:00,ZGMX 230300Z AUTO 29002KT 17SM 24/18 RMK SLP201 T02390178 52002 IEM_DS3505
ZGMX,1985-10-23 06:00,ZGMX 230600Z AUTO 11002KT 19SM 27/18 RMK SLP174 T02700182 4////0189 57026 IEM_DS3505
