station,valid,metar
ZGMX,1990-10-28 03:00,ZGMX 280300Z AUTO 00000KT 16SM 22/15 RMK SLP218 T02190146 57003 IEM_DS3505
ZGMX,1990-10-28 06:00,ZGMX 280600Z AUTO 04004KT 19SM 26/14 RMK SLP186 T02580145 4////0140 57031 IEM_DS3505
ZGMX,1990-10-28 09:00,ZGMX 280900Z AUTO 36004KT 19SM 24/14 RMK SLP184 T02420137 57003 IEM_DS3505
ZGMX,1990-10-28 12:00,ZGMX 281200Z AUTO 32004KT 16SM 21/15 RMK T02090152 52021 IEM_DS3505
ZGMX,1990-10-28 15:00,ZGMX 281500Z AUTO 00000KT 16SM 20/16 RMK SLP209 T01950162 52005 IEM_DS3505
ZGMX,1990-10-28 18:00,ZGMX 281800Z AUTO 00000KT 12SM 18/16 RMK SLP200 T01830161 40269//// 57009 IEM_DS3505
ZGMX,1990-10-28 21:00,ZGMX 282100Z AUTO 00000KT 12SM 18/16 RMK SLP201 T01790161 52001 IEM_DS3505
ZGMX,1990-10-29 00:00,ZGMX 290000Z AUTO 00000KT 12SM 18/16 RMK SLP216 T01850158 52014 IEM_DS3505
ZGMX,1990-10-29 03:00,ZGMX 290300Z AUTO 00000KT 12SM 21/16 RMK SLP209 T02140157 57007 IEM_DS3505
ZGMX,1990-10-29 06:00,ZGMX 290600Z AUTO 00000KT 19SM 24/15 RMK SLP184 T02390147 4////0175 57020 IEM_DS3505
ZGMX,1990-10-29 09:00,ZGMX 290900Z AUTO 00000KT 19SM 24/16 RMK SLP183 T02450164 57001 IEM_DS3505
ZGMX,1990-10-29 12:00,ZGMX 291200Z AUTO 00000KT 12SM 20/17 RMK SLP199 T02050171 52015 IEM_DS3505
ZGMX,1990-10-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 19/17 RMK SLP205 T01880170 52006 IEM_DS3505
ZGMX,1990-10-29 18:00,ZGMX 291800Z AUTO 00000KT 11SM 18/17 RMK SLP195 T01820169 40252//// 57009 IEM_DS3505
ZGMX,1990-10-29 21:00,ZGMX 292100Z AUTO 00000KT 11SM 17/16 RMK SLP190 T01730163 57005 IEM_DS3505
ZGMX,1990-10-30 00:00,ZGMX 300000Z AUTO 00000KT 5SM 19/16 RMK SLP208 T01870165 52017 IEM_DS3505
ZGMX,1990-10-30 03:00,ZGMX 300300Z AUTO 36002KT 9SM 25/17 RMK SLP205 T02490167 57002 IEM_DS3505
ZGMX,1990-10-30 06:00,ZGMX 300600Z AUTO 00000KT 12SM 27/16 RMK SLP166 T02710164 4////0166 57038 IEM_DS3505
ZGMX,1990-10-30 12:00,ZGMX 301200Z AUTO 00000KT 9SM 22/18 RMK SLP175 T02210181 52011 IEM_DS3505
ZGMX,1990-10-30 15:00,ZGMX 301500Z AUTO 00000KT 9SM 20/19 RMK SLP182 T02050188 52008 IEM_DS3505
ZGMX,1990-10-30 18:00,ZGMX 301800Z AUTO 00000KT 8SM 19/18 RMK SLP174 T01940184 40280//// 57008 IEM_DS3505
ZGMX,1990-10-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 19/18 RMK SLP176 T01890179 52002 IEM_DS3505
ZGMX,1990-10-31 00:00,ZGMX 310000Z AUTO 00000KT 6SM 20/19 RMK SLP194 T02010187 52017 IEM_DS3505
ZGMX,1990-10-31 03:00,ZGMX 310300Z AUTO 32004KT 9SM 25/18 RMK SLP193 T02470181 57001 IEM_DS3505
ZGMX,1990-10-31 06:00,ZGMX 310600Z AUTO 29004KT 12SM 27/17 RMK SLP159 T02660174 4////0185 57033 IEM_DS3505
ZGMX,1990-10-31 09:00,ZGMX 310900Z AUTO 04004KT 12SM 26/18 RMK SLP157 T02590182 57002 IEM_DS3505
ZGMX,1990-10-31 12:00,ZGMX 311200Z AUTO 00000KT 9SM 23/19 RMK SLP170 T02310190 52012 IEM_DS3505
ZGMX,1990-10-31 15:00,ZGMX 311500Z AUTO 00000KT 8SM 21/19 RMK SLP171 T02120193 52002 IEM_DS3505
ZGMX,1990-10-31 18:00,ZGMX 311800Z AUTO 00000KT 7SM 20/18 RMK SLP158 T01960183 40279//// 57013 IEM_DS3505
ZGMX,1990-10-31 19:00,ZGMX 311900Z AUTO 00000KT 7SM 20/18 RMK SLP158 T01960183 40279//// 57013 IEM_DS3505
ZGMX,1990-10-31 21:00,ZGMX 312100Z AUTO 00000KT 6SM 18/18 RMK SLP163 T01840179 52005 IEM_DS3505
ZGMX,1990-11-01 00:00,ZGMX 010000Z AUTO 00000KT 5SM 19/18 RMK SLP183 T01910176 52019 IEM_DS3505
ZGMX,1990-11-01 03:00,ZGMX 010300Z AUTO 00000KT 9SM 25/18 RMK SLP180 T02540184 57002 IEM_DS3505
ZGMX,1990-11-01 06:00,ZGMX 010600Z AUTO 29002KT 16SM 29/17 RMK SLP144 T02910170 4////0177 57035 IEM_DS3505
ZGMX,1990-11-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 29/18 RMK SLP138 T02910185 57007 IEM_DS3505
ZGMX,1990-11-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 23/19 RMK SLP148 T02290193 52009 IEM_DS3505
ZGMX,1990-11-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 21/19 RMK SLP155 T02080192 52008 IEM_DS3505
ZGMX,1990-11-01 18:00,ZGMX 011800Z AUTO 00000KT 8SM 20/19 RMK SLP151 T01950187 40304//// 57004 IEM_DS3505
ZGMX,1990-11-01 21:00,ZGMX 012100Z AUTO 00000KT 7SM 19/18 RMK SLP152 T01870181 52001 IEM_DS3505
ZGMX,1990-11-02 00:00,ZGMX 020000Z AUTO 00000KT 5SM 20/19 RMK SLP162 T01990188 52009 IEM_DS3505
ZGMX,1990-11-02 03:00,ZGMX 020300Z AUTO 09002KT 11SM 26/20 RMK SLP158 T02650195 57003 IEM_DS3505
ZGMX,1990-11-02 06:00,ZGMX 020600Z AUTO 09004KT 19SM 29/19 RMK SLP126 T02860190 4////0185 57031 IEM_DS3505
ZGMX,1990-11-02 09:00,ZGMX 020900Z AUTO 20006KT 19SM 27/19 RMK SLP112 T02730188 57015 IEM_DS3505
ZGMX,1990-11-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 24/20 RMK SLP128 T02390201 52016 IEM_DS3505
ZGMX,1990-11-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 22/20 RMK SLP133 T02250202 52006 IEM_DS3505
ZGMX,1990-11-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 22/20 RMK SLP126 T02150198 40296//// 57007 IEM_DS3505
ZGMX,1990-11-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 22/20 RMK SLP127 T02160201 52001 IEM_DS3505
ZGMX,1990-11-03 00:00,ZGMX 030000Z AUTO 02004KT 19SM 23/17 RMK SLP134 T02260173 52006 IEM_DS3505
ZGMX,1990-11-03 03:00,ZGMX 030300Z AUTO 00000KT 19SM 26/16 RMK SLP137 T02620164 52004 IEM_DS3505
ZGMX,1990-11-03 06:00,ZGMX 030600Z AUTO 36006KT 19SM 27/14 RMK SLP108 T02710144 4////0213 57029 IEM_DS3505
ZGMX,1990-11-03 09:00,ZGMX 030900Z AUTO 36008KT 19SM 26/15 RMK SLP107 T02570150 57001 IEM_DS3505
ZGMX,1990-11-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 22/16 RMK SLP123 T02230163 52018 IEM_DS3505
ZGMX,1990-11-03 15:00,ZGMX 031500Z AUTO 00000KT 10SM 19/17 RMK SLP138 T01940171 52012 IEM_DS3505
ZGMX,1990-11-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 18/16 RMK SLP133 T01770165 40285//// 57005 IEM_DS3505
ZGMX,1990-11-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 16/16 RMK SLP131 T01650157 57002 IEM_DS3505
ZGMX,1990-11-04 00:00,ZGMX 040000Z AUTO 00000KT 9SM 17/16 RMK SLP143 T01730156 52011 IEM_DS3505
ZGMX,1990-11-04 03:00,ZGMX 040300Z AUTO 00000KT 12SM 23/16 RMK SLP135 T02330158 57007 IEM_DS3505
ZGMX,1990-11-04 06:00,ZGMX 040600Z AUTO 25002KT 19SM 26/16 RMK SLP107 T02630162 4////0155 57028 IEM_DS3505
ZGMX,1990-11-04 09:00,ZGMX 040900Z AUTO 22004KT 19SM 25/17 RMK SLP108 T02490171 52001 IEM_DS3505
ZGMX,1990-11-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 20/18 RMK SLP129 T02050181 52007 IEM_DS3505
ZGMX,1990-11-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM RMK 40194//// 57008 IEM_DS3505
ZGMX,1990-11-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 20/18 RMK SLP131 T01990181 52002 IEM_DS3505
ZGMX,1990-11-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 20/18 RMK SLP151 T02010182 52016 IEM_DS3505
ZGMX,1990-11-05 03:00,ZGMX 050300Z AUTO 36002KT 12SM 24/18 RMK SLP149 T02370175 57001 IEM_DS3505
ZGMX,1990-11-05 06:00,ZGMX 050600Z AUTO 00000KT 16SM 26/18 RMK SLP127 T02650175 4////0196 57022 IEM_DS3505
ZGMX,1990-11-05 09:00,ZGMX 050900Z AUTO 00000KT 17SM 26/18 RMK SLP123 T02650179 57004 IEM_DS3505
ZGMX,1990-11-05 12:00,ZGMX 051200Z AUTO 00000KT 8SM 23/11 RMK SLP143 T02280107 52010 IEM_DS3505
ZGMX,1990-11-05 15:00,ZGMX 051500Z AUTO 00000KT 8SM 21/19 RMK SLP152 T02110186 52009 IEM_DS3505
ZGMX,1990-11-05 18:00,ZGMX 051800Z AUTO 16002KT 7SM 20/18 RMK SLP156 T02040177 40277//// IEM_DS3505
ZGMX,1990-11-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 20/17 RMK SLP155 T01950174 57001 IEM_DS3505
ZGMX,1990-11-06 00:00,ZGMX 060000Z AUTO 04002KT 7SM 20/17 RMK SLP166 T02020173 52010 IEM_DS3505
ZGMX,1990-11-06 01:00,ZGMX 060100Z AUTO 34004KT 14SM RMK SLP132 4////0187 57028 IEM_DS3505
ZGMX,1990-11-06 03:00,ZGMX 060300Z AUTO 14002KT 11SM 25/17 RMK SLP161 T02520172 57004 IEM_DS3505
ZGMX,1990-11-06 06:00,ZGMX 060600Z AUTO 34004KT 14SM 29/17 RMK SLP132 T02920173 4////0187 57028 IEM_DS3505
ZGMX,1990-11-06 09:00,ZGMX 060900Z AUTO 20004KT 12SM 28/17 RMK SLP125 T02750169 57008 IEM_DS3505
ZGMX,1990-11-06 12:00,ZGMX 061200Z AUTO 00000KT 12SM 24/18 RMK SLP141 T02450180 52016 IEM_DS3505
ZGMX,1990-11-06 15:00,ZGMX 061500Z AUTO 02002KT 11SM 22/18 RMK SLP146 T02200182 52005 IEM_DS3505
ZGMX,1990-11-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 20/18 RMK SLP136 T02040177 40300//// 57009 IEM_DS3505
ZGMX,1990-11-06 21:00,ZGMX 062100Z AUTO 00000KT 8SM RMK SLP136 57001 IEM_DS3505
ZGMX,1990-11-07 00:00,ZGMX 070000Z AUTO 00000KT 9SM 19/16 RMK SLP154 T01940164 52018 IEM_DS3505
ZGMX,1990-11-07 03:00,ZGMX 070300Z AUTO 00000KT 12SM 26/16 RMK SLP146 T02630161 57008 IEM_DS3505
ZGMX,1990-11-07 06:00,ZGMX 070600Z AUTO 00000KT 19SM 29/16 RMK SLP114 T02920155 57031 IEM_DS3505
ZGMX,1990-11-07 09:00,ZGMX 070900Z AUTO 22004KT 19SM 28/18 RMK SLP113 T02810185 57002 IEM_DS3505
ZGMX,1990-11-07 12:00,ZGMX 071200Z AUTO 00000KT 16SM 26/19 RMK SLP126 T02570194 52010 IEM_DS3505
ZGMX,1990-11-07 18:00,ZGMX 071800Z AUTO 00000KT 12SM 23/20 RMK SLP128 T02310204 40312//// 52002 IEM_DS3505
ZGMX,1990-11-07 21:00,ZGMX 072100Z AUTO 00000KT 12SM 22/20 RMK SLP128 T02230202 54000 IEM_DS3505
ZGMX,1990-11-08 00:00,ZGMX 080000Z AUTO 00000KT 8SM 23/20 RMK SLP132 T02260203 52004 IEM_DS3505
ZGMX,1990-11-08 03:00,ZGMX 080300Z AUTO 00000KT 12SM 27/20 RMK SLP131 T02700199 57001 IEM_DS3505
ZGMX,1990-11-08 06:00,ZGMX 080600Z AUTO 20006KT 19SM 29/20 RMK SLP107 T02900200 4////0218 57024 IEM_DS3505
ZGMX,1990-11-08 09:00,ZGMX 080900Z AUTO 14002KT 19SM 28/20 RMK SLP101 T02800200 57006 IEM_DS3505
ZGMX,1990-11-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 25/22 RMK SLP115 T02520215 52014 IEM_DS3505
ZGMX,1990-11-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 25/22 RMK SLP126 T02490221 52011 IEM_DS3505
ZGMX,1990-11-08 18:00,ZGMX 081800Z AUTO 00000KT 11SM 24/22 RMK SLP112 T02450217 40299//// 57013 IEM_DS3505
ZGMX,1990-11-08 21:00,ZGMX 082100Z AUTO 00000KT 10SM 23/21 RMK SLP113 T02330213 54000 IEM_DS3505
ZGMX,1990-11-09 00:00,ZGMX 090000Z AUTO 02004KT 4SM 19/18 RMK 60063 SLP168 T01880175 52053 IEM_DS3505
ZGMX,1990-11-09 03:00,ZGMX 090300Z AUTO 02006KT 19SM 19/15 RMK SLP193 T01900147 52025 IEM_DS3505
ZGMX,1990-11-09 06:00,ZGMX 090600Z AUTO 07008KT 19SM 18/12 RMK 60051 SLP192 T01800116 4////0175 57001 IEM_DS3505
ZGMX,1990-11-09 09:00,ZGMX 090900Z AUTO 02010KT 19SM 17/10 RMK SLP212 T01680098 52019 IEM_DS3505
ZGMX,1990-11-09 11:00,ZGMX 091100Z AUTO 02010KT 16SM 15/09 RMK SLP238 T01520087 52025 IEM_DS3505
ZGMX,1990-11-09 12:00,ZGMX 091200Z AUTO 02010KT 16SM 15/09 RMK SLP238 T01520087 52025 IEM_DS3505
ZGMX,1990-11-09 15:00,ZGMX 091500Z AUTO 02008KT 16SM 14/09 RMK SLP242 T01450088 52004 IEM_DS3505
ZGMX,1990-11-09 18:00,ZGMX 091800Z AUTO 02006KT 19SM 14/08 RMK SLP228 T01380080 40245//// 57014 IEM_DS3505
ZGMX,1990-11-09 21:00,ZGMX 092100Z AUTO 36010KT 17SM 13/07 RMK SLP228 T01310071 57001 IEM_DS3505
ZGMX,1990-11-10 00:00,ZGMX 100000Z AUTO 02008KT 19SM 13/06 RMK SLP251 T01290057 52023 IEM_DS3505
ZGMX,1990-11-10 03:00,ZGMX 100300Z AUTO 34004KT 19SM 15/06 RMK SLP238 T01540064 57013 IEM_DS3505
ZGMX,1990-11-10 06:00,ZGMX 100600Z AUTO 36004KT 19SM 18/08 RMK SLP213 T01810077 4////0127 57024 IEM_DS3505
ZGMX,1990-11-10 09:00,ZGMX 100900Z AUTO 02004KT 19SM 18/09 RMK SLP216 T01750091 57003 IEM_DS3505
ZGMX,1990-11-10 12:00,ZGMX 101200Z AUTO 00000KT 17SM 16/11 RMK SLP225 T01630109 52008 IEM_DS3505
ZGMX,1990-11-10 15:00,ZGMX 101500Z AUTO 36004KT 16SM 16/06 RMK SLP231 T01590065 52007 IEM_DS3505
ZGMX,1990-11-10 18:00,ZGMX 101800Z AUTO 36006KT 16SM 14/07 RMK SLP225 T01410067 40187//// 57006 IEM_DS3505
ZGMX,1990-11-10 21:00,ZGMX 102100Z AUTO 00000KT 16SM 12/09 RMK SLP221 T01190089 57005 IEM_DS3505
ZGMX,1990-11-11 00:00,ZGMX 110000Z AUTO 00000KT 19SM 12/08 RMK SLP238 T01230078 52017 IEM_DS3505
ZGMX,1990-11-11 03:00,ZGMX 110300Z AUTO 34006KT 19SM 18/06 RMK SLP228 T01810062 57009 IEM_DS3505
ZGMX,1990-11-11 06:00,ZGMX 110600Z AUTO 34004KT 19SM 22/06 RMK SLP196 T02150061 57031 IEM_DS3505
ZGMX,1990-11-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 22/08 RMK SLP195 T02230079 57002 IEM_DS3505
ZGMX,1990-11-11 12:00,ZGMX 111200Z AUTO 00000KT 19SM 16/12 RMK SLP218 T01590115 52022 IEM_DS3505
ZGMX,1990-11-11 15:00,ZGMX 111500Z AUTO 00000KT 19SM 13/11 RMK SLP224 T01330110 52007 IEM_DS3505
ZGMX,1990-11-11 18:00,ZGMX 111800Z AUTO 00000KT 19SM 12/11 RMK SLP223 T01200107 40230//// 57001 IEM_DS3505
ZGMX,1990-11-11 21:00,ZGMX 112100Z AUTO 00000KT 19SM 11/10 RMK SLP225 T01110101 52002 IEM_DS3505
ZGMX,1990-11-12 00:00,ZGMX 120000Z AUTO 00000KT 16SM 13/11 RMK SLP243 T01280109 52017 IEM_DS3505
ZGMX,1990-11-12 03:00,ZGMX 120300Z AUTO 00000KT 19SM 20/11 RMK SLP236 T02010106 57006 IEM_DS3505
ZGMX,1990-11-12 06:00,ZGMX 120600Z AUTO 00000KT 19SM 24/11 RMK SLP206 T02420106 4////0105 57029 IEM_DS3505
ZGMX,1990-11-12 09:00,ZGMX 120900Z AUTO 04004KT 19SM 24/11 RMK SLP199 T02410112 57007 IEM_DS3505
ZGMX,1990-11-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 17/14 RMK SLP209 T01730140 52009 IEM_DS3505
ZGMX,1990-11-12 15:00,ZGMX 121500Z AUTO 00000KT 14SM 14/13 RMK SLP222 T01450127 52013 IEM_DS3505
ZGMX,1990-11-12 18:00,ZGMX 121800Z AUTO 00000KT 12SM 13/12 RMK SLP218 T01290118 40255//// 57003 IEM_DS3505
ZGMX,1990-11-13 00:00,ZGMX 130000Z AUTO 00000KT 9SM 14/12 RMK SLP238 T01370118 52018 IEM_DS3505
ZGMX,1990-11-13 03:00,ZGMX 130300Z AUTO 02002KT 16SM 21/13 RMK SLP229 T02120128 57008 IEM_DS3505
ZGMX,1990-11-13 06:00,ZGMX 130600Z AUTO 36006KT 19SM 25/10 RMK SLP190 T02530098 4////0109 57038 IEM_DS3505
ZGMX,1990-11-13 07:00,ZGMX 130700Z AUTO 36006KT 19SM 25/10 RMK SLP190 T02530098 57038 IEM_DS3505
ZGMX,1990-11-13 09:00,ZGMX 130900Z AUTO 36002KT 19SM 25/09 RMK SLP181 T02530091 57009 IEM_DS3505
ZGMX,1990-11-13 12:00,ZGMX 131200Z AUTO 00000KT 14SM 18/13 RMK SLP203 T01830130 52021 IEM_DS3505
ZGMX,1990-11-13 15:00,ZGMX 131500Z AUTO 07002KT 12SM 15/13 RMK SLP204 T01510133 52002 IEM_DS3505
ZGMX,1990-11-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 14/12 RMK SLP197 T01360121 40266//// 57007 IEM_DS3505
ZGMX,1990-11-13 21:00,ZGMX 132100Z AUTO 11002KT 8SM 12/12 RMK SLP198 T01240116 52001 IEM_DS3505
ZGMX,1990-11-14 00:00,ZGMX 140000Z AUTO 00000KT 9SM 13/12 RMK SLP216 T01290120 52017 IEM_DS3505
ZGMX,1990-11-14 03:00,ZGMX 140300Z AUTO 00000KT 11SM 20/14 RMK SLP208 T01970136 57008 IEM_DS3505
ZGMX,1990-11-14 06:00,ZGMX 140600Z AUTO 34004KT 19SM 25/11 RMK SLP165 T02530113 4////0119 57041 IEM_DS3505
ZGMX,1990-11-14 09:00,ZGMX 140900Z AUTO 07004KT 19SM 24/13 RMK SLP163 T02440129 57003 IEM_DS3505
ZGMX,1990-11-14 12:00,ZGMX 141200Z AUTO 00000KT 16SM 19/15 RMK SLP177 T01900146 52013 IEM_DS3505
ZGMX,1990-11-14 15:00,ZGMX 141500Z AUTO 00000KT 14SM 16/14 RMK SLP190 T01590140 52014 IEM_DS3505
ZGMX,1990-11-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 14/13 RMK SLP187 T01430134 40261//// 57003 IEM_DS3505
ZGMX,1990-11-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 14/13 RMK SLP177 T01390128 57010 IEM_DS3505
ZGMX,1990-11-15 00:00,ZGMX 150000Z AUTO 04002KT 12SM 15/13 RMK SLP188 T01530130 52011 IEM_DS3505
ZGMX,1990-11-15 03:00,ZGMX 150300Z AUTO 34002KT 14SM 22/14 RMK SLP185 T02170136 57003 IEM_DS3505
ZGMX,1990-11-15 06:00,ZGMX 150600Z AUTO 02004KT 19SM 24/14 RMK SLP166 T02430142 4////0134 57018 IEM_DS3505
ZGMX,1990-11-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 24/16 RMK SLP163 T02350160 57004 IEM_DS3505
ZGMX,1990-11-15 12:00,ZGMX 151200Z AUTO 02004KT 12SM 22/16 RMK SLP178 T02200164 52015 IEM_DS3505
ZGMX,1990-11-15 15:00,ZGMX 151500Z AUTO 00000KT 9SM 20/18 RMK SLP187 T01990181 52010 IEM_DS3505
ZGMX,1990-11-15 18:00,ZGMX 151800Z AUTO 02006KT 16SM 20/16 RMK 60008 SLP185 T01950162 40247//// 57002 IEM_DS3505
ZGMX,1990-11-15 21:00,ZGMX 152100Z AUTO 02002KT 16SM 19/16 RMK SLP180 T01890162 57005 IEM_DS3505
ZGMX,1990-11-16 00:00,ZGMX 160000Z AUTO 02004KT 19SM 19/17 RMK 70008 T01910166 52007 IEM_DS3505
ZGMX,1990-11-16 03:00,ZGMX 160300Z AUTO 02004KT 19SM 21/17 RMK SLP197 T02070170 52010 IEM_DS3505
ZGMX,1990-11-16 06:00,ZGMX 160600Z AUTO 36002KT 19SM 22/18 RMK SLP173 T02250177 4////0187 57024 IEM_DS3505
ZGMX,1990-11-16 09:00,ZGMX 160900Z AUTO 02002KT 14SM 22/17 RMK SLP175 T02210174 52002 IEM_DS3505
ZGMX,1990-11-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 21/18 RMK SLP185 T02070181 52010 IEM_DS3505
ZGMX,1990-11-16 15:00,ZGMX 161500Z AUTO 00000KT 11SM 20/18 RMK SLP195 T02010180 52010 IEM_DS3505
ZGMX,1990-11-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 20/17 RMK SLP188 T01970173 57007 IEM_DS3505
ZGMX,1990-11-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 19/18 RMK SLP184 T01930175 57004 IEM_DS3505
ZGMX,1990-11-17 00:00,ZGMX 170000Z AUTO 00000KT 17SM 21/17 RMK SLP193 T02080172 52009 IEM_DS3505
ZGMX,1990-11-17 03:00,ZGMX 170300Z AUTO 07004KT 19SM 25/17 RMK SLP196 T02520170 52003 IEM_DS3505
ZGMX,1990-11-17 06:00,ZGMX 170600Z AUTO 04002KT 19SM 27/18 RMK SLP171 T02680180 4////0191 57024 IEM_DS3505
ZGMX,1990-11-17 09:00,ZGMX 170900Z AUTO 00000KT 19SM 26/19 RMK SLP163 T02600191 57018 IEM_DS3505
ZGMX,1990-11-17 12:00,ZGMX 171200Z AUTO 09002KT 17SM 22/19 RMK SLP172 T02230190 52008 IEM_DS3505
ZGMX,1990-11-17 18:00,ZGMX 171800Z AUTO 00000KT 11SM 19/18 RMK SLP176 T01930185 40276//// 54000 IEM_DS3505
ZGMX,1990-11-17 19:00,ZGMX 171900Z AUTO 21039KT 2SM 19/ RMK SLP176 54000 IEM_DS3505
ZGMX,1990-11-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 19/18 RMK SLP172 T01910185 57004 IEM_DS3505
ZGMX,1990-11-18 00:00,ZGMX 180000Z AUTO 00000KT 7SM 20/19 RMK SLP184 T02000186 52011 IEM_DS3505
ZGMX,1990-11-18 03:00,ZGMX 180300Z AUTO 04002KT 12SM 26/19 RMK SLP177 T02560191 57006 IEM_DS3505
ZGMX,1990-11-18 06:00,ZGMX 180600Z AUTO 00000KT 19SM 30/18 RMK SLP141 T02990185 4////0187 57035 IEM_DS3505
ZGMX,1990-11-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 29/19 RMK SLP135 T02900193 57006 IEM_DS3505
ZGMX,1990-11-18 12:00,ZGMX 181200Z AUTO 18002KT 17SM 25/19 RMK SLP158 T02510191 52022 IEM_DS3505
ZGMX,1990-11-18 15:00,ZGMX 181500Z AUTO 00000KT 16SM 22/20 RMK SLP168 T02190197 52010 IEM_DS3505
ZGMX,1990-11-18 18:00,ZGMX 181800Z AUTO 00000KT 12SM 20/19 RMK SLP163 T01990191 40306//// 57004 IEM_DS3505
ZGMX,1990-11-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 20/19 RMK SLP162 T01990191 57002 IEM_DS3505
ZGMX,1990-11-19 00:00,ZGMX 190000Z AUTO 00000KT 7SM 21/19 RMK SLP180 T02080194 52018 IEM_DS3505
ZGMX,1990-11-19 03:00,ZGMX 190300Z AUTO 00000KT 9SM 26/20 RMK SLP181 T02590203 52001 IEM_DS3505
ZGMX,1990-11-19 06:00,ZGMX 190600Z AUTO 32004KT 16SM 29/19 RMK SLP151 T02880188 4////0194 57030 IEM_DS3505
ZGMX,1990-11-19 09:00,ZGMX 190900Z AUTO 00000KT 19SM 28/19 RMK SLP149 T02840194 IEM_DS3505
ZGMX,1990-11-19 15:00,ZGMX 191500Z AUTO 00000KT 9SM 21/20 RMK SLP175 T02110197 52010 IEM_DS3505
ZGMX,1990-11-19 18:00,ZGMX 191800Z AUTO 00000KT 8SM 20/19 RMK SLP169 T01990193 57006 IEM_DS3505
ZGMX,1990-11-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 19/18 RMK SLP170 T01900185 52001 IEM_DS3505
ZGMX,1990-11-20 00:00,ZGMX 200000Z AUTO 00000KT 4SM 19/18 RMK SLP191 T01910185 52020 IEM_DS3505
ZGMX,1990-11-20 03:00,ZGMX 200300Z AUTO 00000KT 6SM 26/20 RMK SLP192 T02650203 52002 IEM_DS3505
ZGMX,1990-11-20 06:00,ZGMX 200600Z AUTO 29004KT 16SM 30/21 RMK SLP166 T03050207 4////0184 57025 IEM_DS3505
ZGMX,1990-11-20 09:00,ZGMX 200900Z AUTO 02006KT 19SM 29/19 RMK SLP165 T02870194 52002 IEM_DS3505
ZGMX,1990-11-20 12:00,ZGMX 201200Z AUTO 34008KT 16SM 22/17 RMK SLP212 T02240172 52042 IEM_DS3505
ZGMX,1990-11-20 15:00,ZGMX 201500Z AUTO 36012KT 16SM 21/15 RMK SLP232 T02070150 52020 IEM_DS3505
ZGMX,1990-11-20 18:00,ZGMX 201800Z AUTO 36008KT 16SM 19/13 RMK SLP235 T01920132 40316//// 52004 IEM_DS3505
ZGMX,1990-11-20 21:00,ZGMX 202100Z AUTO 02008KT 11SM 18/13 RMK SLP239 T01850130 52003 IEM_DS3505
ZGMX,1990-11-21 00:00,ZGMX 210000Z AUTO 02008KT 19SM 17/13 RMK SLP264 T01740126 52024 IEM_DS3505
ZGMX,1990-11-21 03:00,ZGMX 210300Z AUTO 34002KT 19SM 18/12 RMK SLP266 T01800124 52002 IEM_DS3505
ZGMX,1990-11-21 06:00,ZGMX 210600Z AUTO 32004KT 19SM 19/12 RMK SLP241 T01930124 4////0173 57025 IEM_DS3505
ZGMX,1990-11-21 09:00,ZGMX 210900Z AUTO 36006KT 19SM 18/12 RMK SLP242 T01800120 54000 IEM_DS3505
ZGMX,1990-11-21 12:00,ZGMX 211200Z AUTO 32004KT 19SM 16/11 RMK SLP255 T01630111 52013 IEM_DS3505
ZGMX,1990-11-21 15:00,ZGMX 211500Z AUTO 29004KT 17SM 15/11 RMK SLP263 T01530108 52008 IEM_DS3505
ZGMX,1990-11-21 18:00,ZGMX 211800Z AUTO 00000KT 9SM 13/10 RMK SLP261 T01310104 40195//// 57003 IEM_DS3505
