station,valid,metar
ZGMX,1982-09-27 21:00,ZGMX 272100Z AUTO 11002KT 7SM 22/21 RMK SLP175 T02200206 52004 IEM_DS3505
ZGMX,1982-09-28 00:00,ZGMX 280000Z AUTO 11004KT 7SM 24/20 RMK SLP195 T02430199 52020 IEM_DS3505
ZGMX,1982-09-28 03:00,ZGMX 280300Z AUTO 02004KT 11SM 29/17 RMK SLP190 T02860172 57004 IEM_DS3505
ZGMX,1982-09-28 06:00,ZGMX 280600Z AUTO 00000KT 12SM 32/18 RMK SLP150 T03170180 4////0215 57040 IEM_DS3505
ZGMX,1982-09-28 09:00,ZGMX 280900Z AUTO 36004KT 12SM 31/19 RMK SLP141 T03140186 57009 IEM_DS3505
ZGMX,1982-09-28 12:00,ZGMX 281200Z AUTO 11004KT 11SM 27/20 RMK SLP164 T02740203 52022 IEM_DS3505
ZGMX,1982-09-28 15:00,ZGMX 281500Z AUTO 11002KT 11SM 25/21 RMK SLP179 T02500214 52016 IEM_DS3505
ZGMX,1982-09-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 24/21 RMK SLP171 T02420209 40326//// 57008 IEM_DS3505
ZGMX,1982-09-28 21:00,ZGMX 282100Z AUTO 09002KT 9SM 22/21 RMK SLP170 T02230209 57001 IEM_DS3505
ZGMX,1982-09-29 00:00,ZGMX 290000Z AUTO 04002KT 11SM 25/20 RMK SLP176 T02490200 52005 IEM_DS3505
ZGMX,1982-09-29 03:00,ZGMX 290300Z AUTO 09004KT 12SM 29/20 RMK SLP169 T02920202 57006 IEM_DS3505
ZGMX,1982-09-29 06:00,ZGMX 290600Z AUTO 25004KT 17SM 30/20 RMK SLP143 T03000200 4////0222 57025 IEM_DS3505
ZGMX,1982-09-29 09:00,ZGMX 290900Z AUTO 00000KT 14SM 27/22 RMK SLP149 T02720225 52004 IEM_DS3505
ZGMX,1982-09-29 12:00,ZGMX 291200Z AUTO 00000KT 11SM 26/23 RMK SLP165 T02600228 52016 IEM_DS3505
ZGMX,1982-09-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 26/23 RMK SLP167 T02570227 52003 IEM_DS3505
ZGMX,1982-09-29 18:00,ZGMX 291800Z AUTO 02002KT 11SM 25/ RMK SLP151 40309//// 57016 IEM_DS3505
ZGMX,1982-09-29 21:00,ZGMX 292100Z AUTO 04002KT 9SM 25/23 RMK SLP150 T02460226 57002 IEM_DS3505
ZGMX,1982-09-30 00:00,ZGMX 300000Z AUTO 00000KT 8SM 25/21 RMK T02500210 52018 IEM_DS3505
ZGMX,1982-09-30 03:00,ZGMX 300300Z AUTO 22004KT 12SM 28/23 RMK SLP171 T02810229 52004 IEM_DS3505
ZGMX,1982-09-30 06:00,ZGMX 300600Z AUTO 11004KT 12SM 29/23 RMK 60001 SLP157 T02910231 4////0244 57014 IEM_DS3505
ZGMX,1982-09-30 09:00,ZGMX 300900Z AUTO 14004KT 16SM 28/23 RMK SLP147 T02800231 57011 IEM_DS3505
ZGMX,1982-09-30 12:00,ZGMX 301200Z AUTO 09002KT 16SM 26/23 RMK SLP152 T02650229 52005 IEM_DS3505
ZGMX,1982-09-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 26/24 RMK SLP167 T02620237 52016 IEM_DS3505
ZGMX,1982-09-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 25/24 RMK SLP159 T02490236 40307//// 57008 IEM_DS3505
ZGMX,1982-09-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 24/23 RMK SLP161 T02420230 52001 IEM_DS3505
ZGMX,1982-10-01 00:00,ZGMX 010000Z AUTO 02002KT 7SM 26/23 RMK SLP175 T02570230 52014 IEM_DS3505
ZGMX,1982-10-01 03:00,ZGMX 010300Z AUTO 25002KT 16SM 30/22 RMK SLP172 T03020217 57002 IEM_DS3505
ZGMX,1982-10-01 06:00,ZGMX 010600Z AUTO 22004KT 19SM 33/22 RMK SLP149 T03320217 4////0237 57023 IEM_DS3505
ZGMX,1982-10-01 09:00,ZGMX 010900Z AUTO 27002KT 19SM 33/22 RMK SLP143 T03300219 57005 IEM_DS3505
ZGMX,1982-10-01 12:00,ZGMX 011200Z AUTO 00000KT 16SM 28/24 RMK SLP160 T02770238 52015 IEM_DS3505
ZGMX,1982-10-01 15:00,ZGMX 011500Z AUTO 14002KT 12SM 26/24 RMK SLP172 T02620237 52013 IEM_DS3505
ZGMX,1982-10-01 18:00,ZGMX 011800Z AUTO 00000KT 11SM 26/23 RMK SLP170 T02550234 40342//// 57002 IEM_DS3505
ZGMX,1982-10-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 24/23 RMK SLP173 T02420230 52003 IEM_DS3505
ZGMX,1982-10-02 00:00,ZGMX 020000Z AUTO 00000KT 6SM 26/24 RMK SLP185 T02620236 52012 IEM_DS3505
ZGMX,1982-10-02 03:00,ZGMX 020300Z AUTO 34002KT 9SM 30/23 RMK SLP183 T02950234 57002 IEM_DS3505
ZGMX,1982-10-02 06:00,ZGMX 020600Z AUTO 25002KT 16SM 34/22 RMK SLP152 T03380221 4////0238 57031 IEM_DS3505
ZGMX,1982-10-02 09:00,ZGMX 020900Z AUTO 22002KT 19SM 34/22 RMK SLP140 T03370216 57011 IEM_DS3505
ZGMX,1982-10-02 12:00,ZGMX 021200Z AUTO 18002KT 19SM 30/24 RMK SLP155 T02990241 52014 IEM_DS3505
ZGMX,1982-10-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 28/24 RMK SLP167 T02760240 52012 IEM_DS3505
ZGMX,1982-10-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 26/24 RMK SLP162 T02610238 57005 IEM_DS3505
ZGMX,1982-10-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 25/24 RMK SLP159 T02510238 57003 IEM_DS3505
ZGMX,1982-10-03 00:00,ZGMX 030000Z AUTO 00000KT 7SM 26/24 RMK SLP175 T02630240 52016 IEM_DS3505
ZGMX,1982-10-03 03:00,ZGMX 030300Z AUTO 27002KT 12SM 31/24 RMK SLP173 T03100239 57002 IEM_DS3505
ZGMX,1982-10-03 06:00,ZGMX 030600Z AUTO 34004KT 19SM 36/22 RMK SLP134 T03550219 4////0243 57037 IEM_DS3505
ZGMX,1982-10-03 09:00,ZGMX 030900Z AUTO 14004KT 16SM 29/22 RMK SLP147 T02860224 52011 IEM_DS3505
ZGMX,1982-10-03 12:00,ZGMX 031200Z AUTO 00000KT 9SM 25/23 RMK 60002 SLP170 T02530231 52022 IEM_DS3505
ZGMX,1982-10-03 15:00,ZGMX 031500Z AUTO 00000KT 11SM 25/22 RMK SLP169 T02460224 54000 IEM_DS3505
ZGMX,1982-10-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 24/23 RMK SLP161 T02410228 40363//// 57008 IEM_DS3505
ZGMX,1982-10-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 24/22 RMK SLP161 T02370224 57001 IEM_DS3505
ZGMX,1982-10-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 24/23 RMK SLP170 T02450226 52009 IEM_DS3505
ZGMX,1982-10-04 03:00,ZGMX 040300Z AUTO 20002KT 9SM 28/13 RMK SLP175 T02760128 52005 IEM_DS3505
ZGMX,1982-10-04 06:00,ZGMX 040600Z AUTO 20002KT 16SM 31/23 RMK SLP141 T03140229 4////0233 57032 IEM_DS3505
ZGMX,1982-10-04 09:00,ZGMX 040900Z AUTO 00000KT 17SM 32/24 RMK SLP131 T03190238 57010 IEM_DS3505
ZGMX,1982-10-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 28/22 RMK SLP149 T02850225 52016 IEM_DS3505
ZGMX,1982-10-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 26/23 RMK SLP158 T02650229 52010 IEM_DS3505
ZGMX,1982-10-04 18:00,ZGMX 041800Z AUTO 14002KT 11SM 25/23 RMK SLP146 T02500231 40329//// 57012 IEM_DS3505
ZGMX,1982-10-04 21:00,ZGMX 042100Z AUTO 00000KT 11SM 24/23 RMK SLP144 T02430230 57001 IEM_DS3505
ZGMX,1982-10-05 00:00,ZGMX 050000Z AUTO 11002KT 9SM 25/23 RMK SLP162 T02530231 52017 IEM_DS3505
ZGMX,1982-10-05 03:00,ZGMX 050300Z AUTO 36006KT 11SM 30/23 RMK SLP155 T02970229 57007 IEM_DS3505
ZGMX,1982-10-05 06:00,ZGMX 050600Z AUTO 29004KT 16SM 33/21 RMK SLP126 T03260206 4////0234 57028 IEM_DS3505
ZGMX,1982-10-05 09:00,ZGMX 050900Z AUTO 02002KT 16SM 32/21 RMK SLP122 T03150209 57004 IEM_DS3505
ZGMX,1982-10-05 12:00,ZGMX 051200Z AUTO 14SM 28/21 RMK SLP135 T02850209 52003 IEM_DS3505
ZGMX,1982-10-05 15:00,ZGMX 051500Z AUTO 00000KT 12SM 26/21 RMK SLP149 T02650211 52013 IEM_DS3505
ZGMX,1982-10-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 24/22 RMK SLP144 T02370216 40336//// 57004 IEM_DS3505
ZGMX,1982-10-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 22/11 RMK SLP149 T02250108 52004 IEM_DS3505
ZGMX,1982-10-06 00:00,ZGMX 060000Z AUTO 00000KT 9SM 24/21 RMK SLP161 T02370208 52011 IEM_DS3505
ZGMX,1982-10-06 03:00,ZGMX 060300Z AUTO 11004KT 12SM 29/19 RMK SLP152 T02920193 57008 IEM_DS3505
ZGMX,1982-10-06 06:00,ZGMX 060600Z AUTO 34004KT 19SM 30/19 RMK SLP126 T03050189 4////0222 57025 IEM_DS3505
ZGMX,1982-10-06 09:00,ZGMX 060900Z AUTO 34004KT 19SM 20/18 RMK SLP119 T02010183 57008 IEM_DS3505
ZGMX,1982-10-06 12:00,ZGMX 061200Z AUTO 29004KT 17SM 26/18 RMK SLP140 T02640185 52021 IEM_DS3505
ZGMX,1982-10-06 15:00,ZGMX 061500Z AUTO 02004KT 12SM 25/18 RMK SLP142 T02490185 52003 IEM_DS3505
ZGMX,1982-10-06 18:00,ZGMX 061800Z AUTO 36004KT 10SM 23/17 RMK SLP138 T02310166 40316//// 57004 IEM_DS3505
ZGMX,1982-10-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 21/17 RMK SLP136 T02140168 57003 IEM_DS3505
ZGMX,1982-10-07 00:00,ZGMX 070000Z AUTO 25002KT 7SM 22/18 RMK SLP150 T02180178 52012 IEM_DS3505
ZGMX,1982-10-07 03:00,ZGMX 070300Z AUTO 34002KT 9SM 26/18 RMK SLP143 T02570175 57005 IEM_DS3505
ZGMX,1982-10-07 06:00,ZGMX 070600Z AUTO 27004KT 16SM 29/16 RMK SLP114 T02880160 4////0202 57029 IEM_DS3505
ZGMX,1982-10-07 09:00,ZGMX 070900Z AUTO 22004KT 19SM 29/16 RMK SLP107 T02890159 57007 IEM_DS3505
ZGMX,1982-10-07 12:00,ZGMX 071200Z AUTO 00000KT 16SM 25/18 RMK SLP117 T02540175 52009 IEM_DS3505
ZGMX,1982-10-07 15:00,ZGMX 071500Z AUTO 00000KT 12SM 24/19 RMK SLP128 T02370187 52011 IEM_DS3505
ZGMX,1982-10-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 23/18 RMK SLP125 T02260185 40308//// 57002 IEM_DS3505
ZGMX,1982-10-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 21/19 RMK SLP132 T02120190 52007 IEM_DS3505
ZGMX,1982-10-08 00:00,ZGMX 080000Z AUTO 00000KT 9SM 22/19 RMK SLP148 T02200190 52014 IEM_DS3505
ZGMX,1982-10-08 03:00,ZGMX 080300Z AUTO 04002KT 12SM 27/18 RMK SLP143 T02660176 57003 IEM_DS3505
ZGMX,1982-10-08 06:00,ZGMX 080600Z AUTO 32004KT 16SM 29/15 RMK SLP127 T02860154 4////0207 57016 IEM_DS3505
ZGMX,1982-10-08 09:00,ZGMX 080900Z AUTO 25002KT 16SM 29/17 RMK SLP122 T02890168 57005 IEM_DS3505
ZGMX,1982-10-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 24/18 RMK SLP139 T02410185 52016 IEM_DS3505
ZGMX,1982-10-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM 22/18 RMK SLP151 T02180185 52011 IEM_DS3505
ZGMX,1982-10-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 20/18 RMK SLP151 T02040185 40299//// 54000 IEM_DS3505
ZGMX,1982-10-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 19/17 RMK SLP158 T01860172 52007 IEM_DS3505
ZGMX,1982-10-09 00:00,ZGMX 090000Z AUTO 00000KT 12SM 20/17 RMK SLP178 T02010172 52020 IEM_DS3505
ZGMX,1982-10-09 03:00,ZGMX 090300Z AUTO 36002KT 12SM 27/15 RMK SLP174 T02680148 57004 IEM_DS3505
ZGMX,1982-10-09 06:00,ZGMX 090600Z AUTO 11004KT 19SM 30/12 RMK SLP150 T02990124 4////0181 57023 IEM_DS3505
ZGMX,1982-10-09 09:00,ZGMX 090900Z AUTO 02004KT 19SM 30/12 RMK SLP146 T03000119 57004 IEM_DS3505
ZGMX,1982-10-09 12:00,ZGMX 091200Z AUTO 11002KT 12SM 24/15 RMK SLP167 T02390146 52020 IEM_DS3505
ZGMX,1982-10-09 15:00,ZGMX 091500Z AUTO 00000KT 11SM 21/17 RMK SLP180 T02080172 52013 IEM_DS3505
ZGMX,1982-10-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 19/17 RMK SLP183 T01920166 40310//// 52003 IEM_DS3505
ZGMX,1982-10-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 18/16 RMK SLP182 T01790163 57001 IEM_DS3505
ZGMX,1982-10-10 00:00,ZGMX 100000Z AUTO 00000KT 17SM 20/16 RMK SLP202 T02010160 52020 IEM_DS3505
ZGMX,1982-10-10 03:00,ZGMX 100300Z AUTO 00000KT 19SM 27/14 RMK SLP192 T02660142 57010 IEM_DS3505
ZGMX,1982-10-10 06:00,ZGMX 100600Z AUTO 07004KT 19SM 30/13 RMK SLP168 T02990128 4////0171 57024 IEM_DS3505
ZGMX,1982-10-10 09:00,ZGMX 100900Z AUTO 11004KT 19SM 30/13 RMK SLP161 T02950132 57007 IEM_DS3505
ZGMX,1982-10-10 12:00,ZGMX 101200Z AUTO 11004KT 17SM 25/15 RMK SLP174 T02470149 52014 IEM_DS3505
ZGMX,1982-10-10 15:00,ZGMX 101500Z AUTO 25002KT 12SM 22/18 RMK SLP183 T02230180 52008 IEM_DS3505
ZGMX,1982-10-10 18:00,ZGMX 101800Z AUTO 00000KT 11SM 22/18 RMK SLP178 T02180180 40307//// 57004 IEM_DS3505
ZGMX,1982-10-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 20/18 RMK SLP187 T02010182 52009 IEM_DS3505
ZGMX,1982-10-11 00:00,ZGMX 110000Z AUTO 00000KT 9SM 22/19 RMK SLP205 T02170186 52017 IEM_DS3505
ZGMX,1982-10-11 03:00,ZGMX 110300Z AUTO 09004KT 16SM 27/16 RMK SLP192 T02730158 57012 IEM_DS3505
ZGMX,1982-10-11 06:00,ZGMX 110600Z AUTO 34004KT 19SM 30/14 RMK SLP166 T03030136 4////0192 57026 IEM_DS3505
ZGMX,1982-10-11 09:00,ZGMX 110900Z AUTO 02006KT 17SM 30/14 RMK SLP162 T02970141 57004 IEM_DS3505
ZGMX,1982-10-11 12:00,ZGMX 111200Z AUTO 11002KT 16SM 24/16 RMK SLP176 T02450157 52013 IEM_DS3505
ZGMX,1982-10-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 22/18 RMK SLP182 T02200179 52006 IEM_DS3505
ZGMX,1982-10-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 20/17 RMK SLP179 T01990173 40312//// 57002 IEM_DS3505
ZGMX,1982-10-11 21:00,ZGMX 112100Z AUTO 00000KT 8SM 19/18 RMK T01920177 54000 IEM_DS3505
ZGMX,1982-10-12 00:00,ZGMX 120000Z AUTO 00000KT 6SM 21/19 RMK SLP196 T02090187 52016 IEM_DS3505
ZGMX,1982-10-12 03:00,ZGMX 120300Z AUTO 25002KT 11SM 27/18 RMK SLP187 T02690178 57009 IEM_DS3505
ZGMX,1982-10-12 06:00,ZGMX 120600Z AUTO 07004KT 19SM 29/14 RMK SLP158 T02930140 4////0187 57029 IEM_DS3505
ZGMX,1982-10-12 09:00,ZGMX 120900Z AUTO 02004KT 19SM 30/14 RMK SLP153 T03000141 57005 IEM_DS3505
ZGMX,1982-10-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 25/18 RMK SLP171 T02490175 52018 IEM_DS3505
ZGMX,1982-10-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 23/19 RMK SLP182 T02310186 52012 IEM_DS3505
ZGMX,1982-10-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 22/19 RMK SLP175 T02160188 40315//// 57007 IEM_DS3505
ZGMX,1982-10-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 20/19 RMK SLP175 T01980186 54000 IEM_DS3505
ZGMX,1982-10-13 00:00,ZGMX 130000Z AUTO 00000KT 9SM 22/18 RMK SLP197 T02200179 52021 IEM_DS3505
ZGMX,1982-10-13 03:00,ZGMX 130300Z AUTO 14004KT 19SM 27/15 RMK SLP191 T02730150 57005 IEM_DS3505
ZGMX,1982-10-13 06:00,ZGMX 130600Z AUTO 25004KT 19SM 21/14 RMK SLP160 T02060143 4////0192 57031 IEM_DS3505
ZGMX,1982-10-13 09:00,ZGMX 130900Z AUTO 36002KT 19SM 30/15 RMK SLP158 T03020150 57002 IEM_DS3505
ZGMX,1982-10-13 12:00,ZGMX 131200Z AUTO 06002KT 14SM 25/17 RMK SLP168 T02540169 52009 IEM_DS3505
ZGMX,1982-10-13 15:00,ZGMX 131500Z AUTO 00000KT 0SM 22/18 RMK SLP173 T02250184 52006 IEM_DS3505
ZGMX,1982-10-13 18:00,ZGMX 131800Z AUTO 00000KT 11SM 20/19 RMK SLP166 T02030186 40313//// 57007 IEM_DS3505
ZGMX,1982-10-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 19/18 RMK SLP166 T01900177 57001 IEM_DS3505
ZGMX,1982-10-14 00:00,ZGMX 140000Z AUTO 00000KT 19SM 21/17 RMK SLP182 T02140174 52016 IEM_DS3505
ZGMX,1982-10-14 03:00,ZGMX 140300Z AUTO 18002KT 19SM 28/19 RMK SLP172 T02770186 57009 IEM_DS3505
ZGMX,1982-10-14 06:00,ZGMX 140600Z AUTO 27004KT 19SM 32/16 RMK SLP134 T03150164 4////0187 57037 IEM_DS3505
ZGMX,1982-10-14 09:00,ZGMX 140900Z AUTO 34002KT 19SM 31/16 RMK SLP127 T03100157 57007 IEM_DS3505
ZGMX,1982-10-14 12:00,ZGMX 141200Z AUTO 00000KT 11SM 25/19 RMK SLP142 T02540186 52014 IEM_DS3505
ZGMX,1982-10-14 15:00,ZGMX 141500Z AUTO 00000KT 11SM 22/19 RMK SLP147 T02220186 52005 IEM_DS3505
ZGMX,1982-10-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 20/17 RMK SLP141 T02030174 57005 IEM_DS3505
ZGMX,1982-10-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 19/17 RMK SLP142 T01900174 52001 IEM_DS3505
ZGMX,1982-10-15 00:00,ZGMX 150000Z AUTO 00000KT 19SM 22/18 RMK SLP154 T02230175 52010 IEM_DS3505
ZGMX,1982-10-15 03:00,ZGMX 150300Z AUTO 00000KT 19SM 29/17 RMK SLP148 T02870171 57005 IEM_DS3505
ZGMX,1982-10-15 06:00,ZGMX 150600Z AUTO 07006KT 19SM 32/18 RMK SLP110 T03180178 4////0186 57037 IEM_DS3505
ZGMX,1982-10-15 09:00,ZGMX 150900Z AUTO 02006KT 19SM 32/16 RMK SLP107 T03180160 57003 IEM_DS3505
ZGMX,1982-10-15 12:00,ZGMX 151200Z AUTO 36002KT 12SM 28/16 RMK SLP128 T02850163 52021 IEM_DS3505
ZGMX,1982-10-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 24/19 RMK SLP137 T02420189 52009 IEM_DS3505
ZGMX,1982-10-15 18:00,ZGMX 151800Z AUTO 00000KT 11SM 22/18 RMK SLP132 T02220181 40326//// 57004 IEM_DS3505
ZGMX,1982-10-15 21:00,ZGMX 152100Z AUTO 00000KT 11SM 21/18 RMK SLP134 T02060179 52001 IEM_DS3505
ZGMX,1982-10-16 00:00,ZGMX 160000Z AUTO 11002KT 12SM 23/18 RMK SLP152 T02290176 52017 IEM_DS3505
ZGMX,1982-10-16 03:00,ZGMX 160300Z AUTO 04004KT 17SM 29/17 RMK SLP153 T02920173 52001 IEM_DS3505
ZGMX,1982-10-16 06:00,ZGMX 160600Z AUTO 36006KT 19SM 32/16 RMK SLP127 T03150162 4////0199 57024 IEM_DS3505
ZGMX,1982-10-16 09:00,ZGMX 160900Z AUTO 36004KT 17SM 31/17 RMK SLP122 T03110167 57006 IEM_DS3505
ZGMX,1982-10-16 15:00,ZGMX 161500Z AUTO 09006KT 11SM 25/17 RMK SLP156 T02540168 52018 IEM_DS3505
ZGMX,1982-10-17 00:00,ZGMX 170000Z AUTO 00000KT 12SM 24/18 RMK SLP165 T02430175 52009 IEM_DS3505
ZGMX,1982-10-17 03:00,ZGMX 170300Z AUTO 36002KT 16SM 26/17 RMK SLP170 T02650166 52005 IEM_DS3505
ZGMX,1982-10-17 06:00,ZGMX 170600Z AUTO 34004KT 16SM 28/15 RMK SLP145 T02820152 4////0229 57024 IEM_DS3505
ZGMX,1982-10-17 09:00,ZGMX 170900Z AUTO 00000KT 12SM 27/17 RMK SLP143 T02740166 57002 IEM_DS3505
ZGMX,1982-10-17 12:00,ZGMX 171200Z AUTO 00000KT 11SM 24/19 RMK SLP161 T02440188 52016 IEM_DS3505
ZGMX,1982-10-17 15:00,ZGMX 171500Z AUTO 16002KT 9SM 23/19 RMK SLP161 T02330194 52001 IEM_DS3505
ZGMX,1982-10-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 23/19 RMK SLP154 T02300191 40287//// 57007 IEM_DS3505
ZGMX,1982-10-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 22/19 RMK SLP148 T02250192 57006 IEM_DS3505
ZGMX,1982-10-18 00:00,ZGMX 180000Z AUTO 00000KT 7SM 23/19 RMK SLP163 T02280194 52014 IEM_DS3505
ZGMX,1982-10-18 03:00,ZGMX 180300Z AUTO 11002KT 9SM 28/18 RMK SLP155 T02770179 57007 IEM_DS3505
ZGMX,1982-10-18 06:00,ZGMX 180600Z AUTO 22004KT 12SM 32/16 RMK SLP122 T03160161 4////0220 57031 IEM_DS3505
ZGMX,1982-10-18 09:00,ZGMX 180900Z AUTO 25004KT 16SM 31/19 RMK SLP117 T03120191 57005 IEM_DS3505
ZGMX,1982-10-18 12:00,ZGMX 181200Z AUTO 00000KT 11SM 27/21 RMK SLP133 T02720206 52015 IEM_DS3505
ZGMX,1982-10-18 15:00,ZGMX 181500Z AUTO 00000KT 11SM 25/21 RMK SLP139 T02470208 52006 IEM_DS3505
ZGMX,1982-10-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 24/21 RMK SLP136 T02360207 40324//// 57002 IEM_DS3505
ZGMX,1982-10-18 21:00,ZGMX 182100Z AUTO 00000KT 8SM 22/20 RMK SLP135 T02210204 57002 IEM_DS3505
ZGMX,1982-10-19 00:00,ZGMX 190000Z AUTO 00000KT 7SM 23/20 RMK SLP151 T02270204 52015 IEM_DS3505
ZGMX,1982-10-19 03:00,ZGMX 190300Z AUTO 04006KT 11SM 29/18 RMK SLP144 T02940176 57005 IEM_DS3505
ZGMX,1982-10-19 06:00,ZGMX 190600Z AUTO 34006KT 14SM 32/16 RMK SLP121 T03160155 4////0213 57023 IEM_DS3505
ZGMX,1982-10-19 09:00,ZGMX 190900Z AUTO 36006KT 14SM 29/14 RMK SLP119 T02920145 57003 IEM_DS3505
ZGMX,1982-10-19 12:00,ZGMX 191200Z AUTO 00000KT 11SM 25/17 RMK SLP138 T02490171 52018 IEM_DS3505
ZGMX,1982-10-19 15:00,ZGMX 191500Z AUTO 00000KT 9SM 22/17 RMK SLP150 T02180172 52012 IEM_DS3505
ZGMX,1982-10-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 20/16 RMK SLP149 T02020163 40322//// 57001 IEM_DS3505
ZGMX,1982-10-20 00:00,ZGMX 200000Z AUTO 00000KT 7SM 19/14 RMK SLP167 T01940139 52009 IEM_DS3505
ZGMX,1982-10-20 03:00,ZGMX 200300Z AUTO 25002KT 9SM 26/14 RMK SLP157 T02570135 57020 IEM_DS3505
ZGMX,1982-10-20 06:00,ZGMX 200600Z AUTO 18002KT 9SM 30/16 RMK SLP126 T02970158 4////0178 57029 IEM_DS3505
ZGMX,1982-10-20 09:00,ZGMX 200900Z AUTO 25004KT 11SM 29/17 RMK SLP119 T02900168 57008 IEM_DS3505
ZGMX,1982-10-20 12:00,ZGMX 201200Z AUTO 00000KT 9SM 24/19 RMK SLP122 T02440186 52003 IEM_DS3505
ZGMX,1982-10-20 15:00,ZGMX 201500Z AUTO 00000KT 8SM 22/19 RMK SLP128 T02200191 52006 IEM_DS3505
ZGMX,1982-10-20 18:00,ZGMX 201800Z AUTO 00000KT 7SM 21/19 RMK SLP127 T02080187 40306//// 54000 IEM_DS3505
ZGMX,1982-10-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 20/18 RMK SLP124 T02010185 57004 IEM_DS3505
ZGMX,1982-10-21 00:00,ZGMX 210000Z AUTO 00000KT 7SM 21/19 RMK SLP137 T02070186 52013 IEM_DS3505
ZGMX,1982-10-21 03:00,ZGMX 210300Z AUTO 00000KT 7SM 24/20 RMK SLP137 T02380196 54000 IEM_DS3505
ZGMX,1982-10-21 06:00,ZGMX 210600Z AUTO 02004KT 7SM 22/20 RMK 60004 SLP114 T02210205 4////0195 57023 IEM_DS3505
ZGMX,1982-10-21 09:00,ZGMX 210900Z AUTO 00000KT 6SM 21/20 RMK SLP134 T02080200 52019 IEM_DS3505
ZGMX,1982-10-21 12:00,ZGMX 211200Z AUTO 18002KT 5SM 20/20 RMK 60071 SLP145 T02040196 52011 IEM_DS3505
ZGMX,1982-10-21 15:00,ZGMX 211500Z AUTO 00000KT 5SM 20/20 RMK SLP145 T02040199 52001 IEM_DS3505
ZGMX,1982-10-21 18:00,ZGMX 211800Z AUTO 00000KT 6SM 20/20 RMK 60008 SLP139 T02020197 40259//// 57006 IEM_DS3505
ZGMX,1982-10-21 21:00,ZGMX 212100Z AUTO 00000KT 5SM 20/20 RMK SLP142 T02030200 52002 IEM_DS3505
ZGMX,1982-10-22 00:00,ZGMX 220000Z AUTO 00000KT 6SM 21/20 RMK 60016 70098 SLP163 T02110202 52021 IEM_DS3505
ZGMX,1982-10-22 03:00,ZGMX 220300Z AUTO 36002KT 9SM 24/20 RMK SLP169 T02360199 52006 IEM_DS3505
ZGMX,1982-10-22 06:00,ZGMX 220600Z AUTO 09002KT 5SM 23/20 RMK 60001 SLP161 T02320203 4////0201 57008 IEM_DS3505
ZGMX,1982-10-22 09:00,ZGMX 220900Z AUTO 00000KT 11SM 23/20 RMK SLP164 T02340203 52003 IEM_DS3505
ZGMX,1982-10-22 12:00,ZGMX 221200Z AUTO 00000KT 7SM 23/ RMK 60004 SLP181 52017 IEM_DS3505
ZGMX,1982-10-22 15:00,ZGMX 221500Z AUTO 00000KT 7SM 22/21 RMK SLP189 T02210207 52008 IEM_DS3505
ZGMX,1982-10-22 18:00,ZGMX 221800Z AUTO 00000KT 7SM 22/21 RMK SLP183 T02170206 40254//// 57006 IEM_DS3505
