station,valid,metar
ZGMX,1973-10-17 12:00,ZGMX 171200Z AUTO 36004KT 12SM 24/17 RMK SLP151 T02400170 52013 IEM_DS3505
ZGMX,1973-10-17 18:00,ZGMX 171800Z AUTO 07002KT 11SM 22/18 RMK SLP155 T02200180 57006 IEM_DS3505
ZGMX,1973-10-17 21:00,ZGMX 172100Z AUTO 36002KT 10SM 20/18 RMK SLP158 T02000180 53003 IEM_DS3505
ZGMX,1973-10-18 00:00,ZGMX 180000Z AUTO 36002KT 12SM 20/18 RMK 60012 70012 SLP175 T02000180 52016 IEM_DS3505
ZGMX,1973-10-18 03:00,ZGMX 180300Z AUTO 02004KT 12SM 21/18 RMK SLP177 T02100180 52002 IEM_DS3505
ZGMX,1973-10-18 06:00,ZGMX 180600Z AUTO 02002KT 11SM 21/19 RMK SLP159 T02100190 58018 IEM_DS3505
ZGMX,1973-10-18 09:00,ZGMX 180900Z AUTO 00000KT 16SM 20/19 RMK SLP159 T02000190 54000 IEM_DS3505
ZGMX,1973-10-18 12:00,ZGMX 181200Z AUTO 02002KT 9SM 20/18 RMK 60008 SLP179 T02000180 53019 IEM_DS3505
ZGMX,1973-10-18 18:00,ZGMX 181800Z AUTO 00000KT 16SM 19/17 RMK SLP165 T01900170 57012 IEM_DS3505
ZGMX,1973-10-18 21:00,ZGMX 182100Z AUTO 11002KT 12SM 19/18 RMK SLP165 T01900180 54000 IEM_DS3505
ZGMX,1973-10-19 00:00,ZGMX 190000Z AUTO 00000KT 19SM 20/18 RMK 70016 SLP181 T02000180 52015 IEM_DS3505
ZGMX,1973-10-19 03:00,ZGMX 190300Z AUTO 34004KT 25SM 25/18 RMK SLP178 T02500180 57002 IEM_DS3505
ZGMX,1973-10-19 06:00,ZGMX 190600Z AUTO 29002KT 28SM 28/20 RMK SLP149 T02800200 57028 IEM_DS3505
ZGMX,1973-10-19 09:00,ZGMX 190900Z AUTO 00000KT 25SM 27/22 RMK SLP148 T02700220 57001 IEM_DS3505
ZGMX,1973-10-19 12:00,ZGMX 191200Z AUTO 11004KT 16SM 25/21 RMK SLP161 T02500210 52012 IEM_DS3505
ZGMX,1973-10-19 18:00,ZGMX 191800Z AUTO 04002KT 11SM 23/20 RMK SLP160 T02300200 57008 IEM_DS3505
ZGMX,1973-10-19 21:00,ZGMX 192100Z AUTO 36002KT 11SM 22/20 RMK SLP158 T02200200 57002 IEM_DS3505
ZGMX,1973-10-20 00:00,ZGMX 200000Z AUTO 16002KT 17SM 23/20 RMK SLP170 T02300200 53012 IEM_DS3505
ZGMX,1973-10-20 03:00,ZGMX 200300Z AUTO 09002KT 16SM 27/20 RMK SLP158 T02700200 58012 IEM_DS3505
ZGMX,1973-10-20 06:00,ZGMX 200600Z AUTO 22002KT 19SM 29/21 RMK SLP126 T02900210 56031 IEM_DS3505
ZGMX,1973-10-20 09:00,ZGMX 200900Z AUTO 14002KT 22SM 28/23 RMK SLP121 T02800230 57005 IEM_DS3505
ZGMX,1973-10-20 12:00,ZGMX 201200Z AUTO 04002KT 6SM 35/23 RMK SLP141 T03500230 52019 IEM_DS3505
ZGMX,1973-10-20 18:00,ZGMX 201800Z AUTO 00000KT 12SM 23/22 RMK SLP139 T02300220 57007 IEM_DS3505
ZGMX,1973-10-20 21:00,ZGMX 202100Z AUTO 00000KT 12SM 21/21 RMK SLP135 T02100210 57005 IEM_DS3505
ZGMX,1973-10-21 00:00,ZGMX 210000Z AUTO 02006KT 10SM 23/21 RMK SLP148 T02300210 52013 IEM_DS3505
ZGMX,1973-10-21 03:00,ZGMX 210300Z AUTO 02006KT 11SM 26/22 RMK SLP153 T02600220 52006 IEM_DS3505
ZGMX,1973-10-21 06:00,ZGMX 210600Z AUTO 04002KT 17SM 30/21 RMK SLP126 T03000210 58028 IEM_DS3505
ZGMX,1973-10-21 09:00,ZGMX 210900Z AUTO 36004KT 17SM 22/19 RMK SLP146 T02200190 52018 IEM_DS3505
ZGMX,1973-10-21 12:00,ZGMX 211200Z AUTO 04002KT 7SM 19/19 RMK 60051 SLP173 T01900190 52027 IEM_DS3505
ZGMX,1973-10-21 18:00,ZGMX 211800Z AUTO 36002KT 25SM 30/18 RMK 60008 SLP166 T03000180 57002 IEM_DS3505
ZGMX,1973-10-21 21:00,ZGMX 212100Z AUTO 02004KT 7SM 21/20 RMK SLP151 T02100200 55000 IEM_DS3505
ZGMX,1973-10-22 00:00,ZGMX 220000Z AUTO 17SM 20/18 RMK 60004 70067 SLP185 T02000180 52014 IEM_DS3505
ZGMX,1973-10-22 03:00,ZGMX 220300Z AUTO 04006KT 22SM 23/18 RMK SLP184 T02300180 54000 IEM_DS3505
ZGMX,1973-10-22 06:00,ZGMX 220600Z AUTO 36006KT 25SM 24/18 RMK SLP158 T02400180 57026 IEM_DS3505
ZGMX,1973-10-22 09:00,ZGMX 220900Z AUTO 02002KT 25SM 24/18 RMK SLP160 T02400180 52002 IEM_DS3505
ZGMX,1973-10-22 12:00,ZGMX 221200Z AUTO 04002KT 16SM 22/19 RMK SLP180 T02200190 52020 IEM_DS3505
ZGMX,1973-10-22 18:00,ZGMX 221800Z AUTO 00000KT 12SM 18/17 RMK SLP172 T01800170 57008 IEM_DS3505
ZGMX,1973-10-22 21:00,ZGMX 222100Z AUTO 00000KT 7SM 17/16 RMK SLP177 T01700160 52004 IEM_DS3505
ZGMX,1973-10-23 00:00,ZGMX 230000Z AUTO 09002KT 5SM 18/17 RMK SLP193 T01800170 52016 IEM_DS3505
ZGMX,1973-10-23 03:00,ZGMX 230300Z AUTO 00000KT 19SM 24/15 RMK SLP183 T02400150 57009 IEM_DS3505
ZGMX,1973-10-23 06:00,ZGMX 230600Z AUTO 07004KT 25SM 27/14 RMK SLP152 T02700140 57030 IEM_DS3505
ZGMX,1973-10-23 12:00,ZGMX 231200Z AUTO 27002KT 16SM 20/17 RMK SLP177 T02000170 52024 IEM_DS3505
ZGMX,1973-10-23 18:00,ZGMX 231800Z AUTO 00000KT 12SM 18/16 RMK SLP183 T01800160 58002 IEM_DS3505
ZGMX,1973-10-23 21:00,ZGMX 232100Z AUTO 00000KT 11SM 16/15 RMK SLP188 T01600150 52004 IEM_DS3505
ZGMX,1973-10-24 00:00,ZGMX 240000Z AUTO 00000KT 12SM 18/16 RMK SLP204 T01800160 52016 IEM_DS3505
ZGMX,1973-10-24 03:00,ZGMX 240300Z AUTO 25002KT 16SM 24/14 RMK SLP205 T02400140 52002 IEM_DS3505
ZGMX,1973-10-24 06:00,ZGMX 240600Z AUTO 02006KT 16SM 25/13 RMK SLP184 T02500130 57021 IEM_DS3505
ZGMX,1973-10-24 09:00,ZGMX 240900Z AUTO 36006KT 22SM 22/14 RMK SLP191 T02200140 52006 IEM_DS3505
ZGMX,1973-10-24 12:00,ZGMX 241200Z AUTO 02002KT 9SM 21/15 RMK SLP204 T02100150 53013 IEM_DS3505
ZGMX,1973-10-24 18:00,ZGMX 241800Z AUTO 02004KT 11SM 20/12 RMK SLP199 T02000120 57019 IEM_DS3505
ZGMX,1973-10-24 21:00,ZGMX 242100Z AUTO 36002KT 11SM 18/14 RMK SLP195 T01800140 57005 IEM_DS3505
ZGMX,1973-10-25 00:00,ZGMX 250000Z AUTO 34002KT 19SM 19/12 RMK SLP212 T01900120 53017 IEM_DS3505
ZGMX,1973-10-25 03:00,ZGMX 250300Z AUTO 36008KT 19SM 22/10 RMK SLP213 T02200100 57001 IEM_DS3505
ZGMX,1973-10-25 06:00,ZGMX 250600Z AUTO 26006KT 22SM 23/09 RMK SLP185 T02300090 56027 IEM_DS3505
ZGMX,1973-10-25 09:00,ZGMX 250900Z AUTO 20004KT 19SM 24/10 RMK SLP181 T02400100 58004 IEM_DS3505
ZGMX,1973-10-25 21:00,ZGMX 252100Z AUTO 02002KT 11SM 18/12 RMK SLP188 T01800120 57009 IEM_DS3505
ZGMX,1973-10-26 00:00,ZGMX 260000Z AUTO 36004KT 19SM 18/12 RMK SLP212 T01800120 51023 IEM_DS3505
ZGMX,1973-10-26 03:00,ZGMX 260300Z AUTO 36004KT 19SM 20/12 RMK SLP211 T02000120 57001 IEM_DS3505
ZGMX,1973-10-26 06:00,ZGMX 260600Z AUTO 36004KT 22SM 21/13 RMK SLP184 T02100130 57027 IEM_DS3505
ZGMX,1973-10-26 09:00,ZGMX 260900Z AUTO 02004KT 10SM 17/16 RMK SLP188 T01700160 52003 IEM_DS3505
ZGMX,1973-10-26 12:00,ZGMX 261200Z AUTO 00000KT 7SM 17/16 RMK 60012 SLP210 T01700160 52022 IEM_DS3505
ZGMX,1973-10-26 18:00,ZGMX 261800Z AUTO 00000KT 7SM 18/16 RMK SLP208 T01800160 58001 IEM_DS3505
ZGMX,1973-10-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 16/14 RMK SLP199 T01600140 58012 IEM_DS3505
ZGMX,1973-10-27 00:00,ZGMX 270000Z AUTO 00000KT 19SM 16/15 RMK 70012 SLP212 T01600150 51015 IEM_DS3505
ZGMX,1973-10-27 03:00,ZGMX 270300Z AUTO 02008KT 22SM 19/12 RMK SLP209 T01900120 58003 IEM_DS3505
ZGMX,1973-10-27 06:00,ZGMX 270600Z AUTO 36012KT 25SM 24/12 RMK SLP187 T02400120 57021 IEM_DS3505
ZGMX,1973-10-27 09:00,ZGMX 270900Z AUTO 36006KT 19SM 21/11 RMK SLP198 T02100110 52011 IEM_DS3505
ZGMX,1973-10-27 12:00,ZGMX 271200Z AUTO 02002KT 12SM 17/14 RMK SLP209 T01700140 52010 IEM_DS3505
ZGMX,1973-10-27 18:00,ZGMX 271800Z AUTO 00000KT 12SM 12/11 RMK SLP217 T01200110 57003 IEM_DS3505
ZGMX,1973-10-27 21:00,ZGMX 272100Z AUTO 04002KT 12SM 12/10 RMK SLP216 T01200100 57001 IEM_DS3505
ZGMX,1973-10-28 00:00,ZGMX 280000Z AUTO 14002KT 22SM 14/10 RMK SLP228 T01400100 52012 IEM_DS3505
ZGMX,1973-10-28 03:00,ZGMX 280300Z AUTO 18002KT 28SM 20/08 RMK T02000080 57005 IEM_DS3505
ZGMX,1973-10-28 06:00,ZGMX 280600Z AUTO 04004KT 25SM 23/06 RMK SLP188 T02300060 57035 IEM_DS3505
ZGMX,1973-10-28 09:00,ZGMX 280900Z AUTO 00000KT 22/11 RMK SLP181 T02200110 57007 IEM_DS3505
ZGMX,1973-10-28 12:00,ZGMX 281200Z AUTO 00000KT 16SM 14/12 RMK SLP193 T01400120 52011 IEM_DS3505
ZGMX,1973-10-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 10/10 RMK SLP196 T01000100 57005 IEM_DS3505
ZGMX,1973-10-28 21:00,ZGMX 282100Z AUTO 03002KT 10SM 09/09 RMK SLP198 T00900090 53001 IEM_DS3505
ZGMX,1973-10-29 00:00,ZGMX 290000Z AUTO 00000KT 16SM 12/10 RMK SLP214 T01200100 52016 IEM_DS3505
ZGMX,1973-10-29 03:00,ZGMX 290300Z AUTO 07002KT 22SM 21/08 RMK SLP204 T02100080 57009 IEM_DS3505
ZGMX,1973-10-29 06:00,ZGMX 290600Z AUTO 34004KT 25SM 24/09 RMK SLP171 T02400090 57032 IEM_DS3505
ZGMX,1973-10-29 09:00,ZGMX 290900Z AUTO 36004KT 25SM 24/08 RMK SLP166 T02400080 57005 IEM_DS3505
ZGMX,1973-10-29 12:00,ZGMX 291200Z AUTO 00000KT 17SM 15/13 RMK SLP183 T01500130 52015 IEM_DS3505
ZGMX,1973-10-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 12/11 RMK T01200110 57003 IEM_DS3505
ZGMX,1973-10-29 21:00,ZGMX 292100Z AUTO 00000KT 12SM 11/10 RMK SLP185 T01100100 57002 IEM_DS3505
ZGMX,1973-10-30 03:00,ZGMX 300300Z AUTO 25002KT 16SM 22/14 RMK SLP195 T02200140 57007 IEM_DS3505
ZGMX,1973-10-30 06:00,ZGMX 300600Z AUTO 04004KT 19SM 26/14 RMK SLP163 T02600140 57031 IEM_DS3505
ZGMX,1973-10-30 09:00,ZGMX 300900Z AUTO 04002KT 22SM 26/14 RMK SLP154 T02600140 57009 IEM_DS3505
ZGMX,1973-10-30 12:00,ZGMX 301200Z AUTO 27002KT 12SM 18/16 RMK SLP172 T01800160 53017 IEM_DS3505
ZGMX,1973-10-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 15/14 RMK SLP189 T01500140 58004 IEM_DS3505
ZGMX,1973-10-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 13/12 RMK SLP183 T01300120 52004 IEM_DS3505
ZGMX,1973-10-31 00:00,ZGMX 310000Z AUTO 14002KT 2SM 15/14 RMK SLP200 T01500140 52016 IEM_DS3505
ZGMX,1973-10-31 03:00,ZGMX 310300Z AUTO 18002KT 12SM 23/15 RMK SLP190 T02300150 57009 IEM_DS3505
ZGMX,1973-10-31 06:00,ZGMX 310600Z AUTO 04004KT 19SM 27/14 RMK SLP154 T02700140 56035 IEM_DS3505
ZGMX,1973-10-31 09:00,ZGMX 310900Z AUTO 36006KT 19SM 27/12 RMK SLP150 T02700120 56004 IEM_DS3505
ZGMX,1973-10-31 12:00,ZGMX 311200Z AUTO 34004KT 12SM 23/12 RMK SLP172 T02300120 53021 IEM_DS3505
ZGMX,1973-10-31 18:00,ZGMX 311800Z AUTO 18002KT 11SM 17/14 RMK SLP174 T01700140 57003 IEM_DS3505
ZGMX,1973-10-31 21:00,ZGMX 312100Z AUTO 14002KT 11SM 14/13 RMK SLP173 T01400130 57001 IEM_DS3505
ZGMX,1973-11-01 00:00,ZGMX 010000Z AUTO 09002KT 14SM 16/14 RMK SLP191 T01600140 51017 IEM_DS3505
ZGMX,1973-11-01 03:00,ZGMX 010300Z AUTO 16004KT 16SM 23/14 RMK SLP179 T02300140 58011 IEM_DS3505
ZGMX,1973-11-01 06:00,ZGMX 010600Z AUTO 34002KT 17SM 27/12 RMK SLP144 T02700120 57035 IEM_DS3505
ZGMX,1973-11-01 09:00,ZGMX 010900Z AUTO 34004KT 19SM 26/11 RMK SLP142 T02600110 57002 IEM_DS3505
ZGMX,1973-11-01 12:00,ZGMX 011200Z AUTO 00000KT 16SM 18/14 RMK SLP160 T01800140 52017 IEM_DS3505
ZGMX,1973-11-01 18:00,ZGMX 011800Z AUTO 27002KT 11SM 14/13 RMK SLP173 T01400130 52002 IEM_DS3505
ZGMX,1973-11-01 21:00,ZGMX 012100Z AUTO 00000KT 11SM 13/12 RMK SLP183 T01300120 52009 IEM_DS3505
ZGMX,1973-11-02 00:00,ZGMX 020000Z AUTO 02002KT 9SM 15/13 RMK SLP202 T01500130 52018 IEM_DS3505
ZGMX,1973-11-02 03:00,ZGMX 020300Z AUTO 36008KT 16SM 23/11 RMK SLP191 T02300110 57010 IEM_DS3505
ZGMX,1973-11-02 06:00,ZGMX 020600Z AUTO 36010KT 19SM 26/10 RMK SLP160 T02600100 57030 IEM_DS3505
ZGMX,1973-11-02 09:00,ZGMX 020900Z AUTO 04008KT 22SM 25/10 RMK SLP161 T02500100 54000 IEM_DS3505
ZGMX,1973-11-02 12:00,ZGMX 021200Z AUTO 00000KT 16SM 17/13 RMK SLP174 T01700130 IEM_DS3505
ZGMX,1973-11-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 13/12 RMK SLP189 T01300120 52003 IEM_DS3505
ZGMX,1973-11-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 12/11 RMK SLP193 T01200110 52005 IEM_DS3505
ZGMX,1973-11-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 14/12 RMK SLP210 T01400120 52015 IEM_DS3505
ZGMX,1973-11-03 03:00,ZGMX 030300Z AUTO 04006KT 19SM 22/10 RMK SLP199 T02200100 57011 IEM_DS3505
ZGMX,1973-11-03 06:00,ZGMX 030600Z AUTO 36002KT 22SM 25/11 RMK SLP169 T02500110 57029 IEM_DS3505
ZGMX,1973-11-03 09:00,ZGMX 030900Z AUTO 02002KT 22SM 24/12 RMK SLP160 T02400120 57009 IEM_DS3505
ZGMX,1973-11-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 17/14 RMK SLP180 T01700140 52019 IEM_DS3505
ZGMX,1973-11-03 18:00,ZGMX 031800Z AUTO 00000KT 11SM 13/12 RMK SLP192 T01300120 52003 IEM_DS3505
ZGMX,1973-11-03 21:00,ZGMX 032100Z AUTO 00000KT 11SM 12/12 RMK SLP193 T01200120 54000 IEM_DS3505
ZGMX,1973-11-04 00:00,ZGMX 040000Z AUTO 00000KT 9SM 15/13 RMK SLP209 T01500130 52016 IEM_DS3505
ZGMX,1973-11-04 03:00,ZGMX 040300Z AUTO 04004KT 19SM 22/12 RMK SLP200 T02200120 57009 IEM_DS3505
ZGMX,1973-11-04 06:00,ZGMX 040600Z AUTO 36004KT 22SM 25/12 RMK SLP167 T02500120 57032 IEM_DS3505
ZGMX,1973-11-04 09:00,ZGMX 040900Z AUTO 04002KT 22SM 25/13 RMK SLP166 T02500130 57001 IEM_DS3505
ZGMX,1973-11-04 12:00,ZGMX 041200Z AUTO 07004KT 14SM 18/15 RMK SLP185 T01800150 53018 IEM_DS3505
ZGMX,1973-11-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 14/13 RMK SLP193 T01400130 57002 IEM_DS3505
ZGMX,1973-11-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 15/14 RMK SLP215 T01500140 52020 IEM_DS3505
ZGMX,1973-11-05 03:00,ZGMX 050300Z AUTO 09002KT 16SM 23/14 RMK SLP206 T02300140 57008 IEM_DS3505
ZGMX,1973-11-05 06:00,ZGMX 050600Z AUTO 11004KT 19SM 26/13 RMK SLP175 T02600130 56031 IEM_DS3505
ZGMX,1973-11-05 09:00,ZGMX 050900Z AUTO 36002KT 17SM 27/13 RMK SLP171 T02700130 56003 IEM_DS3505
ZGMX,1973-11-05 12:00,ZGMX 051200Z AUTO 34002KT 16SM 23/14 RMK SLP189 T02300140 52017 IEM_DS3505
ZGMX,1973-11-05 18:00,ZGMX 051800Z AUTO 12SM 16/14 RMK SLP202 T01600140 52002 IEM_DS3505
ZGMX,1973-11-05 21:00,ZGMX 052100Z AUTO 00000KT 11SM 14/13 RMK SLP201 T01400130 57001 IEM_DS3505
ZGMX,1973-11-06 00:00,ZGMX 060000Z AUTO 00000KT 12SM 16/14 RMK SLP224 T01600140 53022 IEM_DS3505
ZGMX,1973-11-06 03:00,ZGMX 060300Z AUTO 02008KT 14SM 22/13 RMK SLP214 T02200130 58010 IEM_DS3505
ZGMX,1973-11-06 06:00,ZGMX 060600Z AUTO 36006KT 13SM 25/13 RMK SLP172 T02500130 57041 IEM_DS3505
ZGMX,1973-11-06 09:00,ZGMX 060900Z AUTO 36004KT 17SM 25/13 RMK SLP165 T02500130 57007 IEM_DS3505
ZGMX,1973-11-06 21:00,ZGMX 062100Z AUTO 00000KT 12SM 16/14 RMK SLP186 T01600140 54000 IEM_DS3505
ZGMX,1973-11-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 17/15 RMK SLP196 T01700150 52010 IEM_DS3505
ZGMX,1973-11-07 03:00,ZGMX 070300Z AUTO 32004KT 10SM RMK 57004 IEM_DS3505
ZGMX,1973-11-07 06:00,ZGMX 070600Z AUTO 18002KT 19SM 25/13 RMK SLP158 T02500130 57033 IEM_DS3505
ZGMX,1973-11-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 25/15 RMK SLP156 T02500150 57002 IEM_DS3505
ZGMX,1973-11-07 12:00,ZGMX 071200Z AUTO 00000KT 16SM RMK 52004 IEM_DS3505
ZGMX,1973-11-07 18:00,ZGMX 071800Z AUTO 11002KT 12SM 19/16 RMK SLP149 T01900160 58012 IEM_DS3505
ZGMX,1973-11-07 21:00,ZGMX 072100Z AUTO 00000KT 19/16 RMK SLP144 T01900160 56005 IEM_DS3505
ZGMX,1973-11-08 00:00,ZGMX 080000Z AUTO 00000KT 12SM 19/16 RMK SLP153 T01900160 52009 IEM_DS3505
ZGMX,1973-11-08 03:00,ZGMX 080300Z AUTO 32002KT 16SM 22/16 RMK SLP152 T02200160 57001 IEM_DS3505
ZGMX,1973-11-08 06:00,ZGMX 080600Z AUTO 00000KT 16SM 24/16 RMK SLP123 T02400160 57028 IEM_DS3505
ZGMX,1973-11-08 09:00,ZGMX 080900Z AUTO 00000KT 16SM 24/18 RMK SLP122 T02400180 57002 IEM_DS3505
ZGMX,1973-11-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 21/18 RMK SLP133 T02100180 52011 IEM_DS3505
ZGMX,1973-11-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 20/18 RMK SLP142 T02000180 57002 IEM_DS3505
ZGMX,1973-11-08 21:00,ZGMX 082100Z AUTO 00000KT 10SM 19/18 RMK SLP140 T01900180 57002 IEM_DS3505
ZGMX,1973-11-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 19/18 RMK 60002 70004 SLP155 T01900180 52015 IEM_DS3505
ZGMX,1973-11-09 03:00,ZGMX 090300Z AUTO 00000KT 9SM 22/19 RMK SLP154 T02200190 57001 IEM_DS3505
ZGMX,1973-11-09 12:00,ZGMX 091200Z AUTO 36002KT 9SM 20/19 RMK SLP151 T02000190 53019 IEM_DS3505
ZGMX,1973-11-09 21:00,ZGMX 092100Z AUTO 32002KT 3SM 18/17 RMK SLP166 T01800170 57002 IEM_DS3505
ZGMX,1973-11-10 00:00,ZGMX 100000Z AUTO 29002KT 9SM 18/17 RMK 60008 70039 SLP185 T01800170 52018 IEM_DS3505
ZGMX,1973-11-10 03:00,ZGMX 100300Z AUTO 29002KT 9SM 18/17 RMK SLP199 T01800170 52014 IEM_DS3505
ZGMX,1973-11-10 06:00,ZGMX 100600Z AUTO 34004KT 11SM 18/17 RMK SLP180 T01800170 56019 IEM_DS3505
ZGMX,1973-11-10 09:00,ZGMX 100900Z AUTO 36002KT 16SM 18/15 RMK SLP181 T01800150 53001 IEM_DS3505
ZGMX,1973-11-10 12:00,ZGMX 101200Z AUTO 04002KT 11SM 17/15 RMK SLP204 T01700150 52022 IEM_DS3505
ZGMX,1973-11-10 21:00,ZGMX 102100Z AUTO 00000KT 16SM 17/15 RMK SLP208 T01700150 52005 IEM_DS3505
ZGMX,1973-11-11 00:00,ZGMX 110000Z AUTO 34004KT 11SM 16/13 RMK 70035 SLP227 T01600130 53019 IEM_DS3505
ZGMX,1973-11-11 03:00,ZGMX 110300Z AUTO 36004KT 12SM 17/13 RMK SLP240 T01700130 51013 IEM_DS3505
ZGMX,1973-11-11 06:00,ZGMX 110600Z AUTO 34006KT 12SM 18/13 RMK SLP219 T01800130 58021 IEM_DS3505
ZGMX,1973-11-11 09:00,ZGMX 110900Z AUTO 36006KT 14SM 17/11 RMK SLP229 T01700110 52010 IEM_DS3505
ZGMX,1973-11-11 12:00,ZGMX 111200Z AUTO 36002KT 11SM 15/11 RMK SLP252 T01500110 52023 IEM_DS3505
ZGMX,1973-11-11 18:00,ZGMX 111800Z AUTO 27002KT 12SM 14/11 RMK SLP253 T01400110 57001 IEM_DS3505
ZGMX,1973-11-12 00:00,ZGMX 120000Z AUTO 34002KT 7SM 12/11 RMK 60004 70004 SLP265 T01200110 52010 IEM_DS3505
ZGMX,1973-11-12 03:00,ZGMX 120300Z AUTO 04004KT 16SM 14/10 RMK SLP264 T01400100 57001 IEM_DS3505
ZGMX,1973-11-12 06:00,ZGMX 120600Z AUTO 34002KT 19SM 18/12 RMK SLP239 T01800120 57024 IEM_DS3505
ZGMX,1973-11-12 09:00,ZGMX 120900Z AUTO 34002KT 19SM 18/12 RMK SLP241 T01800120 52001 IEM_DS3505
ZGMX,1973-11-12 12:00,ZGMX 121200Z AUTO 11002KT 14SM 16/14 RMK SLP247 T01600140 52006 IEM_DS3505
ZGMX,1973-11-12 18:00,ZGMX 121800Z AUTO 34002KT 12SM 15/10 RMK SLP248 T01500100 57005 IEM_DS3505
ZGMX,1973-11-12 21:00,ZGMX 122100Z AUTO 36002KT 16SM 15/11 RMK SLP243 T01500110 57005 IEM_DS3505
ZGMX,1973-11-13 00:00,ZGMX 130000Z AUTO 36002KT 19SM 15/10 RMK SLP257 T01500100 52013 IEM_DS3505
ZGMX,1973-11-13 03:00,ZGMX 130300Z AUTO 02002KT 22SM 19/10 RMK SLP250 T01900100 57006 IEM_DS3505
ZGMX,1973-11-13 06:00,ZGMX 130600Z AUTO 20002KT 25SM 22/12 RMK SLP215 T02200120 57035 IEM_DS3505
ZGMX,1973-11-13 09:00,ZGMX 130900Z AUTO 00000KT 25SM 13/13 RMK SLP209 T01300130 57006 IEM_DS3505
ZGMX,1973-11-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 17/15 RMK SLP230 T01700150 52020 IEM_DS3505
ZGMX,1973-11-13 18:00,ZGMX 131800Z AUTO 00000KT 14SM 13/13 RMK SLP231 T01300130 57004 IEM_DS3505
ZGMX,1973-11-13 21:00,ZGMX 132100Z AUTO 25002KT 14SM 12/12 RMK SLP233 T01200120 52002 IEM_DS3505
ZGMX,1973-11-14 00:00,ZGMX 140000Z AUTO 16002KT 1/4SM 13/12 RMK SLP248 T01300120 52014 IEM_DS3505
ZGMX,1973-11-14 03:00,ZGMX 140300Z AUTO 00000KT 22SM 20/14 RMK SLP237 T02000140 57010 IEM_DS3505
ZGMX,1973-11-14 06:00,ZGMX 140600Z AUTO 16004KT 25SM 14/13 RMK T01400130 57035 IEM_DS3505
ZGMX,1973-11-14 09:00,ZGMX 140900Z AUTO 27002KT 25SM RMK SLP195 57006 IEM_DS3505
ZGMX,1973-11-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 17/16 RMK SLP217 T01700160 53020 IEM_DS3505
ZGMX,1973-11-14 18:00,ZGMX 141800Z AUTO 00000KT 8SM 16/14 RMK SLP216 T01600140 57005 IEM_DS3505
ZGMX,1973-11-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 15/15 RMK SLP217 T01500150 52001 IEM_DS3505
ZGMX,1973-11-15 00:00,ZGMX 150000Z AUTO 00000KT 12SM 16/15 RMK SLP237 T01600150 52019 IEM_DS3505
ZGMX,1973-11-15 03:00,ZGMX 150300Z AUTO 36006KT 16SM 21/10 RMK SLP225 T02100100 57011 IEM_DS3505
ZGMX,1973-11-15 06:00,ZGMX 150600Z AUTO 02006KT 19SM 25/11 RMK SLP183 T02500110 58041 IEM_DS3505
ZGMX,1973-11-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 25/15 RMK SLP179 T02500150 56005 IEM_DS3505
ZGMX,1973-11-15 12:00,ZGMX 151200Z AUTO 00000KT 12SM 18/15 RMK SLP198 T01800150 52018 IEM_DS3505
ZGMX,1973-11-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 13/13 RMK SLP197 T01300130 57003 IEM_DS3505
ZGMX,1973-11-15 21:00,ZGMX 152100Z AUTO 00000KT 11SM 14/13 RMK SLP193 T01400130 57004 IEM_DS3505
ZGMX,1973-11-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 14/13 RMK SLP212 T01400130 51018 IEM_DS3505
ZGMX,1973-11-16 03:00,ZGMX 160300Z AUTO 00000KT 12SM 20/13 RMK SLP211 T02000130 58001 IEM_DS3505
ZGMX,1973-11-16 06:00,ZGMX 160600Z AUTO 34002KT 14SM 23/11 RMK SLP193 T02300110 58027 IEM_DS3505
ZGMX,1973-11-16 09:00,ZGMX 160900Z AUTO 00000KT 16SM 22/16 RMK SLP174 T02200160 57008 IEM_DS3505
ZGMX,1973-11-16 12:00,ZGMX 161200Z AUTO 00000KT 11SM 17/15 RMK SLP192 T01700150 52017 IEM_DS3505
ZGMX,1973-11-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 13/13 RMK SLP193 T01300130 57001 IEM_DS3505
