station,valid,metar
ZGMX,2007-10-27 21:00,ZGMX 272100Z AUTO 11002KT 5SM 19/18 RMK SLP141 T01910179 52005 IEM_DS3505
ZGMX,2007-10-28 00:00,ZGMX 280000Z AUTO 11002KT 6SM 20/18 RMK SLP160 T01950176 52018 IEM_DS3505
ZGMX,2007-10-28 03:00,ZGMX 280300Z AUTO 22002KT 8SM 25/18 RMK SLP153 T02460176 57006 IEM_DS3505
ZGMX,2007-10-28 06:00,ZGMX 280600Z AUTO 02002KT 9SM 30/15 RMK SLP117 T02960150 57035 IEM_DS3505
ZGMX,2007-10-28 09:00,ZGMX 280900Z AUTO 09002KT 11SM 28/15 RMK SLP111 T02800150 57007 IEM_DS3505
ZGMX,2007-10-28 12:00,ZGMX 281200Z AUTO 09002KT 8SM 23/17 RMK SLP132 T02330171 52020 IEM_DS3505
ZGMX,2007-10-28 15:00,ZGMX 281500Z AUTO 11002KT 7SM 21/17 RMK SLP148 T02060168 52017 IEM_DS3505
ZGMX,2007-10-28 18:00,ZGMX 281800Z AUTO 04002KT 7SM 19/17 RMK SLP149 T01920170 52001 IEM_DS3505
ZGMX,2007-10-28 21:00,ZGMX 282100Z AUTO 07002KT 7SM 19/17 RMK SLP157 T01860166 52008 IEM_DS3505
ZGMX,2007-10-29 00:00,ZGMX 290000Z AUTO 07002KT 4SM 20/17 RMK SLP178 T02040170 52020 IEM_DS3505
ZGMX,2007-10-29 03:00,ZGMX 290300Z AUTO 09002KT 16SM 26/15 RMK SLP170 T02630154 57007 IEM_DS3505
ZGMX,2007-10-29 06:00,ZGMX 290600Z AUTO 11002KT 17SM 29/14 RMK SLP136 T02890136 57034 IEM_DS3505
ZGMX,2007-10-29 09:00,ZGMX 290900Z AUTO 09002KT 16SM 28/14 RMK SLP135 T02810140 57001 IEM_DS3505
ZGMX,2007-10-29 12:00,ZGMX 291200Z AUTO 22002KT 14SM 23/17 RMK SLP160 T02270167 52024 IEM_DS3505
ZGMX,2007-10-29 15:00,ZGMX 291500Z AUTO 36004KT 12SM 23/16 RMK SLP173 T02270155 52014 IEM_DS3505
ZGMX,2007-10-29 18:00,ZGMX 291800Z AUTO 27002KT 9SM 22/16 RMK SLP175 T02170158 52002 IEM_DS3505
ZGMX,2007-10-29 21:00,ZGMX 292100Z AUTO 32004KT 8SM 20/14 RMK SLP183 T02050144 52008 IEM_DS3505
ZGMX,2007-10-30 00:00,ZGMX 300000Z AUTO 36004KT 7SM 20/14 RMK SLP198 T02030142 52014 IEM_DS3505
ZGMX,2007-10-30 03:00,ZGMX 300300Z AUTO 02004KT 7SM 25/14 RMK SLP187 T02460141 57010 IEM_DS3505
ZGMX,2007-10-30 06:00,ZGMX 300600Z AUTO 22002KT 12SM 27/14 RMK SLP161 T02690140 57026 IEM_DS3505
ZGMX,2007-10-30 09:00,ZGMX 300900Z AUTO 22002KT 11SM 27/15 RMK SLP159 T02690150 57002 IEM_DS3505
ZGMX,2007-10-30 12:00,ZGMX 301200Z AUTO 27004KT 8SM 24/15 RMK SLP181 T02370150 52021 IEM_DS3505
ZGMX,2007-10-30 15:00,ZGMX 301500Z AUTO 20002KT 7SM 23/15 RMK SLP183 T02260150 52003 IEM_DS3505
ZGMX,2007-10-30 18:00,ZGMX 301800Z AUTO 29002KT 7SM 20/17 RMK SLP189 T01990173 52005 IEM_DS3505
ZGMX,2007-10-30 21:00,ZGMX 302100Z AUTO 34004KT 7SM 20/17 RMK SLP191 T01970173 52002 IEM_DS3505
ZGMX,2007-10-31 00:00,ZGMX 310000Z AUTO 34004KT 2SM 20/18 RMK 60000 70000 SLP205 T01950180 52014 IEM_DS3505
ZGMX,2007-10-31 03:00,ZGMX 310300Z AUTO 34002KT 4SM 21/19 RMK SLP202 T02100186 57003 IEM_DS3505
ZGMX,2007-10-31 06:00,ZGMX 310600Z AUTO 20002KT 4SM 21/20 RMK 60000 SLP182 T02080198 57021 IEM_DS3505
ZGMX,2007-10-31 09:00,ZGMX 310900Z AUTO 20002KT 2 1/2SM 20/20 RMK SLP182 T02040201 54000 IEM_DS3505
ZGMX,2007-10-31 12:00,ZGMX 311200Z AUTO 25002KT 7SM 20/20 RMK 60028 SLP194 T02010198 52012 IEM_DS3505
ZGMX,2007-10-31 15:00,ZGMX 311500Z AUTO 32004KT 2SM 19/19 RMK SLP196 T01940191 52002 IEM_DS3505
ZGMX,2007-10-31 18:00,ZGMX 311800Z AUTO 34004KT 3SM 19/18 RMK 60031 SLP195 T01880183 57001 IEM_DS3505
ZGMX,2007-10-31 21:00,ZGMX 312100Z AUTO 27002KT 7SM 18/17 RMK 70063 SLP196 T01810173 52001 IEM_DS3505
ZGMX,2007-11-01 00:00,ZGMX 010000Z AUTO 34002KT 7SM 18/17 RMK 60008 70067 SLP211 T01810171 52015 IEM_DS3505
ZGMX,2007-11-01 03:00,ZGMX 010300Z AUTO 34004KT 6SM 18/16 RMK SLP219 T01780163 52007 IEM_DS3505
ZGMX,2007-11-01 06:00,ZGMX 010600Z AUTO 04004KT 9SM 19/16 RMK 60004 SLP196 T01880162 57022 IEM_DS3505
ZGMX,2007-11-01 09:00,ZGMX 010900Z AUTO 02008KT 11SM 18/14 RMK SLP201 T01790140 52004 IEM_DS3505
ZGMX,2007-11-01 12:00,ZGMX 011200Z AUTO 34002KT 2 1/2SM 16/15 RMK 60004 SLP223 T01620147 52022 IEM_DS3505
ZGMX,2007-11-01 15:00,ZGMX 011500Z AUTO 02006KT 9SM 16/13 RMK SLP225 T01570132 52002 IEM_DS3505
ZGMX,2007-11-01 18:00,ZGMX 011800Z AUTO 02004KT 8SM 15/13 RMK 60004 SLP215 T01530130 57010 IEM_DS3505
ZGMX,2007-11-01 21:00,ZGMX 012100Z AUTO 34002KT 7SM 15/13 RMK 70017 SLP208 T01520132 57007 IEM_DS3505
ZGMX,2007-11-02 00:00,ZGMX 020000Z AUTO 34002KT 16SM 16/12 RMK 70013 SLP212 T01630123 52004 IEM_DS3505
ZGMX,2007-11-02 03:00,ZGMX 020300Z AUTO 36006KT 19SM 18/12 RMK SLP205 T01810123 57007 IEM_DS3505
ZGMX,2007-11-02 06:00,ZGMX 020600Z AUTO 02004KT 19SM 20/13 RMK SLP174 T01980126 57030 IEM_DS3505
ZGMX,2007-11-02 09:00,ZGMX 020900Z AUTO 02002KT 17SM 20/12 RMK SLP183 T01950120 52008 IEM_DS3505
ZGMX,2007-11-02 10:00,ZGMX 021000Z AUTO 00000KT 7SM 19/11 A3006 RMK T01900110 IEM_DS3505
ZGMX,2007-11-02 12:00,ZGMX 021200Z AUTO 02002KT 16SM 18/14 RMK SLP196 T01760137 52013 IEM_DS3505
ZGMX,2007-11-02 15:00,ZGMX 021500Z AUTO 07002KT 12SM 17/12 RMK SLP210 T01680123 52014 IEM_DS3505
ZGMX,2007-11-02 18:00,ZGMX 021800Z AUTO 18002KT 12SM 16/13 RMK SLP199 T01590128 57011 IEM_DS3505
ZGMX,2007-11-02 21:00,ZGMX 022100Z AUTO 22002KT 11SM 15/12 RMK SLP196 T01510122 57003 IEM_DS3505
ZGMX,2007-11-03 00:00,ZGMX 030000Z AUTO 04002KT 7SM 16/13 RMK SLP214 T01600129 52018 IEM_DS3505
ZGMX,2007-11-03 03:00,ZGMX 030300Z AUTO 27002KT 12SM 20/09 RMK SLP207 T02030092 57006 IEM_DS3505
ZGMX,2007-11-03 06:00,ZGMX 030600Z AUTO 18004KT 16SM 24/10 RMK SLP171 T02430099 57036 IEM_DS3505
ZGMX,2007-11-03 09:00,ZGMX 030900Z AUTO 34002KT 17SM 23/10 RMK SLP172 T02310095 52001 IEM_DS3505
ZGMX,2007-11-03 12:00,ZGMX 031200Z AUTO 22002KT 9SM 18/14 RMK SLP190 T01780143 52017 IEM_DS3505
ZGMX,2007-11-03 15:00,ZGMX 031500Z AUTO 09002KT 10SM 16/14 RMK SLP206 T01640139 52016 IEM_DS3505
ZGMX,2007-11-03 18:00,ZGMX 031800Z AUTO 07002KT 9SM 15/13 RMK SLP201 T01520129 57004 IEM_DS3505
ZGMX,2007-11-03 21:00,ZGMX 032100Z AUTO 11002KT 7SM 14/13 RMK SLP203 T01420126 52002 IEM_DS3505
ZGMX,2007-11-04 00:00,ZGMX 040000Z AUTO 07002KT 7SM 16/12 RMK SLP215 T01570125 52011 IEM_DS3505
ZGMX,2007-11-04 03:00,ZGMX 040300Z AUTO 07002KT 19SM 23/08 RMK SLP198 T02270080 57016 IEM_DS3505
ZGMX,2007-11-04 06:00,ZGMX 040600Z AUTO 34004KT 19SM 25/08 RMK SLP168 T02490084 57030 IEM_DS3505
ZGMX,2007-11-04 09:00,ZGMX 040900Z AUTO 07002KT 19SM 24/10 RMK SLP167 T02440103 57001 IEM_DS3505
ZGMX,2007-11-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 19/13 RMK SLP184 T01900134 52016 IEM_DS3505
ZGMX,2007-11-04 15:00,ZGMX 041500Z AUTO 09002KT 11SM 17/14 RMK SLP188 T01680141 52005 IEM_DS3505
ZGMX,2007-11-04 18:00,ZGMX 041800Z AUTO 11002KT 7SM 15/13 RMK SLP184 T01510133 57004 IEM_DS3505
ZGMX,2007-11-04 21:00,ZGMX 042100Z AUTO 18002KT 6SM 14/13 RMK SLP183 T01360127 57001 IEM_DS3505
ZGMX,2007-11-05 00:00,ZGMX 050000Z AUTO 22002KT 5SM 14/13 RMK SLP195 T01370126 52011 IEM_DS3505
ZGMX,2007-11-05 03:00,ZGMX 050300Z AUTO 27002KT 7SM 20/11 RMK SLP181 T02010108 57013 IEM_DS3505
ZGMX,2007-11-05 06:00,ZGMX 050600Z AUTO 02002KT 16SM 24/11 RMK SLP149 T02450111 57031 IEM_DS3505
ZGMX,2007-11-05 09:00,ZGMX 050900Z AUTO 07002KT 14SM 23/14 RMK SLP153 T02280138 52002 IEM_DS3505
ZGMX,2007-11-05 12:00,ZGMX 051200Z AUTO 34002KT 11SM 22/11 RMK SLP167 T02170108 52015 IEM_DS3505
ZGMX,2007-11-05 15:00,ZGMX 051500Z AUTO 02004KT 9SM 21/11 RMK SLP164 T02090107 57002 IEM_DS3505
ZGMX,2007-11-05 18:00,ZGMX 051800Z AUTO 02002KT 9SM 20/11 RMK SLP156 T02020109 57008 IEM_DS3505
ZGMX,2007-11-05 21:00,ZGMX 052100Z AUTO 02004KT 7SM 20/10 RMK SLP154 T01960103 57002 IEM_DS3505
ZGMX,2007-11-06 00:00,ZGMX 060000Z AUTO 02004KT 11SM 20/10 RMK SLP170 T01970101 52016 IEM_DS3505
ZGMX,2007-11-06 03:00,ZGMX 060300Z AUTO 32004KT 10SM 24/12 RMK SLP160 T02380115 57010 IEM_DS3505
ZGMX,2007-11-06 06:00,ZGMX 060600Z AUTO 04006KT 16SM 27/14 RMK SLP127 T02720139 57032 IEM_DS3505
ZGMX,2007-11-06 09:00,ZGMX 060900Z AUTO 02004KT 17SM 26/14 RMK SLP127 T02640145 54000 IEM_DS3505
ZGMX,2007-11-06 12:00,ZGMX 061200Z AUTO 07004KT 16SM 25/14 RMK SLP149 T02460144 52021 IEM_DS3505
ZGMX,2007-11-06 15:00,ZGMX 061500Z AUTO 36006KT 14SM 23/11 RMK SLP157 T02290107 52009 IEM_DS3505
ZGMX,2007-11-06 18:00,ZGMX 061800Z AUTO 02004KT 14SM 21/11 RMK SLP148 T02080106 57009 IEM_DS3505
ZGMX,2007-11-06 21:00,ZGMX 062100Z AUTO 02006KT 11SM 19/11 RMK SLP149 T01880109 52001 IEM_DS3505
ZGMX,2007-11-07 00:00,ZGMX 070000Z AUTO 04002KT 11SM 19/11 RMK SLP171 T01860112 52021 IEM_DS3505
ZGMX,2007-11-07 03:00,ZGMX 070300Z AUTO 14004KT 11SM 22/12 RMK SLP160 T02160125 57011 IEM_DS3505
ZGMX,2007-11-07 06:00,ZGMX 070600Z AUTO 36004KT 17SM 25/13 RMK SLP128 T02540126 57031 IEM_DS3505
ZGMX,2007-11-07 09:00,ZGMX 070900Z AUTO 34002KT 16SM 25/14 RMK SLP131 T02490144 52002 IEM_DS3505
ZGMX,2007-11-07 12:00,ZGMX 071200Z AUTO 25002KT 12SM 22/14 RMK SLP144 T02190138 52013 IEM_DS3505
ZGMX,2007-11-07 15:00,ZGMX 071500Z AUTO 22002KT 10SM 20/16 RMK SLP149 T02050157 52005 IEM_DS3505
ZGMX,2007-11-07 18:00,ZGMX 071800Z AUTO 22002KT 9SM 20/16 RMK SLP138 T01960163 57010 IEM_DS3505
ZGMX,2007-11-07 21:00,ZGMX 072100Z AUTO 20002KT 8SM 19/15 RMK SLP134 T01920153 57004 IEM_DS3505
ZGMX,2007-11-08 00:00,ZGMX 080000Z AUTO 20002KT 11SM 20/16 RMK SLP155 T01970162 52020 IEM_DS3505
ZGMX,2007-11-08 03:00,ZGMX 080300Z AUTO 32004KT 19SM 23/13 RMK SLP153 T02340127 57002 IEM_DS3505
ZGMX,2007-11-08 06:00,ZGMX 080600Z AUTO 34002KT 16SM 26/14 RMK SLP125 T02550137 57027 IEM_DS3505
ZGMX,2007-11-08 08:01,ZGMX 080801Z AUTO 00000KT 7SM 25/15 A2988 RMK T02500150 IEM_DS3505
ZGMX,2007-11-08 09:00,ZGMX 080900Z AUTO 18006KT 14SM 23/16 RMK SLP131 T02320158 52005 IEM_DS3505
ZGMX,2007-11-08 12:00,ZGMX 081200Z AUTO 22004KT 12SM 20/16 RMK 60000 SLP150 T02040160 52019 IEM_DS3505
ZGMX,2007-11-08 15:00,ZGMX 081500Z AUTO 22002KT 10SM 19/17 RMK SLP157 T01920166 52007 IEM_DS3505
ZGMX,2007-11-08 18:00,ZGMX 081800Z AUTO 22002KT 7SM 19/17 RMK 60000 SLP152 T01890172 57005 IEM_DS3505
ZGMX,2007-11-08 21:00,ZGMX 082100Z AUTO 22002KT 5SM 18/17 RMK 70000 SLP152 T01820172 54000 IEM_DS3505
ZGMX,2007-11-09 00:00,ZGMX 090000Z AUTO 20002KT 6SM 19/17 RMK 70000 SLP169 T01860171 52016 IEM_DS3505
ZGMX,2007-11-09 03:00,ZGMX 090300Z AUTO 36004KT 16SM 25/12 RMK SLP164 T02480117 57004 IEM_DS3505
ZGMX,2007-11-09 06:00,ZGMX 090600Z AUTO 34002KT 17SM 28/12 RMK SLP133 T02800124 57030 IEM_DS3505
ZGMX,2007-11-09 09:00,ZGMX 090900Z AUTO 36002KT 16SM 27/11 RMK SLP132 T02740110 57001 IEM_DS3505
ZGMX,2007-11-09 12:00,ZGMX 091200Z AUTO 02002KT 12SM 22/10 RMK SLP152 T02240105 52019 IEM_DS3505
ZGMX,2007-11-09 15:00,ZGMX 091500Z AUTO 09002KT 10SM 18/14 RMK SLP165 T01800141 52013 IEM_DS3505
ZGMX,2007-11-09 18:00,ZGMX 091800Z AUTO 11002KT 9SM 16/14 RMK SLP165 T01620135 54000 IEM_DS3505
ZGMX,2007-11-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 14/12 RMK SLP165 T01450124 54000 IEM_DS3505
ZGMX,2007-11-10 00:00,ZGMX 100000Z AUTO 09002KT 8SM 16/12 RMK SLP189 T01620116 52023 IEM_DS3505
ZGMX,2007-11-10 03:00,ZGMX 100300Z AUTO 32002KT 17SM 23/07 RMK SLP189 T02340071 54000 IEM_DS3505
ZGMX,2007-11-10 06:00,ZGMX 100600Z AUTO 32004KT 19SM 27/06 RMK SLP159 T02680057 57029 IEM_DS3505
ZGMX,2007-11-10 09:00,ZGMX 100900Z AUTO 02002KT 19SM 26/06 RMK SLP154 T02620057 57005 IEM_DS3505
ZGMX,2007-11-10 12:00,ZGMX 101200Z AUTO 11002KT 16SM 19/10 RMK SLP172 T01870105 52017 IEM_DS3505
ZGMX,2007-11-10 15:00,ZGMX 101500Z AUTO 07002KT 12SM 16/12 RMK SLP189 T01620116 52017 IEM_DS3505
ZGMX,2007-11-10 18:00,ZGMX 101800Z AUTO 07002KT 9SM 15/11 RMK SLP191 T01460112 52002 IEM_DS3505
ZGMX,2007-11-10 21:00,ZGMX 102100Z AUTO 07002KT 7SM 13/11 RMK SLP188 T01340109 57003 IEM_DS3505
ZGMX,2007-11-11 00:00,ZGMX 110000Z AUTO 14002KT 7SM 15/12 RMK SLP205 T01470120 52016 IEM_DS3505
ZGMX,2007-11-11 03:00,ZGMX 110300Z AUTO 11002KT 16SM 22/10 RMK SLP195 T02230095 57009 IEM_DS3505
ZGMX,2007-11-11 06:00,ZGMX 110600Z AUTO 22002KT 16SM 26/06 RMK SLP160 T02580064 57034 IEM_DS3505
ZGMX,2007-11-11 09:00,ZGMX 110900Z AUTO 02002KT 16SM 25/07 RMK SLP156 T02500067 57005 IEM_DS3505
ZGMX,2007-11-11 12:00,ZGMX 111200Z AUTO 27002KT 14SM 18/12 RMK SLP179 T01790117 52022 IEM_DS3505
ZGMX,2007-11-11 15:00,ZGMX 111500Z AUTO 22002KT 12SM 15/12 RMK SLP192 T01520123 52014 IEM_DS3505
ZGMX,2007-11-11 18:00,ZGMX 111800Z AUTO 18002KT 10SM 14/12 RMK SLP190 T01370118 57002 IEM_DS3505
ZGMX,2007-11-11 21:00,ZGMX 112100Z AUTO 04002KT 7SM 13/12 RMK SLP192 T01280119 52002 IEM_DS3505
ZGMX,2007-11-12 00:00,ZGMX 120000Z AUTO 07002KT 3SM 15/13 RMK SLP204 T01500127 52011 IEM_DS3505
ZGMX,2007-11-12 03:00,ZGMX 120300Z AUTO 36004KT 7SM 22/11 RMK SLP193 T02220107 57010 IEM_DS3505
ZGMX,2007-11-12 06:00,ZGMX 120600Z AUTO 34002KT 19SM 25/07 RMK SLP158 T02530074 57035 IEM_DS3505
ZGMX,2007-11-12 09:00,ZGMX 120900Z AUTO 09002KT 19SM 24/08 RMK SLP153 T02450085 57005 IEM_DS3505
ZGMX,2007-11-12 12:00,ZGMX 121200Z AUTO 27002KT 12SM 18/12 RMK SLP167 T01770122 52013 IEM_DS3505
ZGMX,2007-11-12 15:00,ZGMX 121500Z AUTO 22002KT 9SM 16/12 RMK SLP178 T01550115 52012 IEM_DS3505
ZGMX,2007-11-12 18:00,ZGMX 121800Z AUTO 20002KT 9SM 14/12 RMK SLP180 T01410121 52002 IEM_DS3505
ZGMX,2007-11-12 21:00,ZGMX 122100Z AUTO 00000KT 6SM 13/12 RMK SLP180 T01270118 54000 IEM_DS3505
ZGMX,2007-11-13 00:00,ZGMX 130000Z AUTO 20002KT 5SM 14/13 RMK SLP196 T01420126 52015 IEM_DS3505
ZGMX,2007-11-13 03:00,ZGMX 130300Z AUTO 27002KT 7SM 21/13 RMK SLP189 T02090134 57006 IEM_DS3505
ZGMX,2007-11-13 06:00,ZGMX 130600Z AUTO 27002KT 11SM 25/12 RMK SLP162 T02500119 57027 IEM_DS3505
ZGMX,2007-11-13 09:00,ZGMX 130900Z AUTO 11002KT 12SM 25/12 RMK SLP154 T02490118 57008 IEM_DS3505
ZGMX,2007-11-13 12:00,ZGMX 131200Z AUTO 25002KT 9SM 18/14 RMK SLP170 T01850142 52015 IEM_DS3505
ZGMX,2007-11-13 15:00,ZGMX 131500Z AUTO 22002KT 9SM 17/14 RMK SLP184 T01670143 52015 IEM_DS3505
ZGMX,2007-11-13 18:00,ZGMX 131800Z AUTO 20002KT 7SM 15/14 RMK SLP185 T01510138 52001 IEM_DS3505
ZGMX,2007-11-13 21:00,ZGMX 132100Z AUTO 22002KT 6SM 14/13 RMK SLP184 T01390131 57001 IEM_DS3505
ZGMX,2007-11-14 00:00,ZGMX 140000Z AUTO 25002KT 6SM 15/14 RMK SLP202 T01510138 52017 IEM_DS3505
ZGMX,2007-11-14 03:00,ZGMX 140300Z AUTO 32002KT 8SM 22/15 RMK SLP201 T02200154 54000 IEM_DS3505
ZGMX,2007-11-14 06:00,ZGMX 140600Z AUTO 36004KT 14SM 27/10 RMK SLP167 T02740097 57033 IEM_DS3505
ZGMX,2007-11-14 09:00,ZGMX 140900Z AUTO 00000KT 14SM 26/12 RMK SLP162 T02630124 57005 IEM_DS3505
ZGMX,2007-11-14 12:00,ZGMX 141200Z AUTO 16002KT 12SM 19/15 RMK SLP179 T01930146 52015 IEM_DS3505
ZGMX,2007-11-14 15:00,ZGMX 141500Z AUTO 22002KT 11SM 17/14 RMK SLP192 T01680139 52014 IEM_DS3505
ZGMX,2007-11-14 18:00,ZGMX 141800Z AUTO 20002KT 7SM 16/14 RMK SLP198 T01550139 52007 IEM_DS3505
ZGMX,2007-11-14 21:00,ZGMX 142100Z AUTO 22002KT 4SM 14/13 RMK SLP198 T01420132 57001 IEM_DS3505
ZGMX,2007-11-15 00:00,ZGMX 150000Z AUTO 09002KT 4SM 17/14 RMK SLP211 T01680144 52012 IEM_DS3505
ZGMX,2007-11-15 03:00,ZGMX 150300Z AUTO 34004KT 7SM 24/14 RMK SLP206 T02380137 57004 IEM_DS3505
ZGMX,2007-11-15 06:00,ZGMX 150600Z AUTO 04004KT 16SM 29/08 RMK SLP171 T02940079 57034 IEM_DS3505
ZGMX,2007-11-15 09:00,ZGMX 150900Z AUTO 14002KT 14SM 27/11 RMK SLP172 T02730113 52001 IEM_DS3505
ZGMX,2007-11-15 12:00,ZGMX 151200Z AUTO 27002KT 12SM 21/14 RMK SLP196 T02060140 52023 IEM_DS3505
ZGMX,2007-11-15 15:00,ZGMX 151500Z AUTO 20002KT 11SM 18/15 RMK SLP200 T01810152 52004 IEM_DS3505
ZGMX,2007-11-15 18:00,ZGMX 151800Z AUTO 22002KT 8SM 16/15 RMK SLP193 T01640151 57006 IEM_DS3505
ZGMX,2007-11-15 21:00,ZGMX 152100Z AUTO 22002KT 6SM 15/14 RMK SLP194 T01500140 52001 IEM_DS3505
ZGMX,2007-11-16 00:00,ZGMX 160000Z AUTO 09002KT 2 1/2SM 17/15 RMK SLP213 T01680146 52018 IEM_DS3505
ZGMX,2007-11-16 03:00,ZGMX 160300Z AUTO 00000KT 3SM 23/15 RMK SLP204 T02330151 57009 IEM_DS3505
ZGMX,2007-11-16 06:00,ZGMX 160600Z AUTO 20002KT 14SM 28/14 RMK SLP157 T02800135 57046 IEM_DS3505
ZGMX,2007-11-16 09:00,ZGMX 160900Z AUTO 00000KT 12SM 27/16 RMK SLP147 T02730157 57010 IEM_DS3505
ZGMX,2007-11-16 12:00,ZGMX 161200Z AUTO 07002KT 13SM 21/16 RMK SLP157 T02110161 52009 IEM_DS3505
ZGMX,2007-11-16 15:00,ZGMX 161500Z AUTO 25002KT 11SM 18/16 RMK SLP165 T01810159 52009 IEM_DS3505
ZGMX,2007-11-16 18:00,ZGMX 161800Z AUTO 20002KT 10SM 17/15 RMK SLP168 T01700153 52003 IEM_DS3505
ZGMX,2007-11-16 21:00,ZGMX 162100Z AUTO 22002KT 6SM 16/15 RMK SLP170 T01610151 52002 IEM_DS3505
ZGMX,2007-11-17 00:00,ZGMX 170000Z AUTO 27002KT 5SM 17/15 RMK SLP180 T01670154 52009 IEM_DS3505
ZGMX,2007-11-17 03:00,ZGMX 170300Z AUTO 02004KT 7SM 24/17 RMK SLP169 T02410169 57010 IEM_DS3505
ZGMX,2007-11-17 06:00,ZGMX 170600Z AUTO 29002KT 11SM 27/16 RMK SLP136 T02720159 57032 IEM_DS3505
ZGMX,2007-11-17 09:00,ZGMX 170900Z AUTO 29002KT 12SM 26/17 RMK SLP141 T02580169 52004 IEM_DS3505
ZGMX,2007-11-17 12:00,ZGMX 171200Z AUTO 29002KT 10SM 22/16 RMK SLP163 T02190157 52021 IEM_DS3505
ZGMX,2007-11-17 15:00,ZGMX 171500Z AUTO 32002KT 8SM 19/15 RMK SLP175 T01930150 52013 IEM_DS3505
ZGMX,2007-11-17 18:00,ZGMX 171800Z AUTO 25004KT 11SM 17/15 RMK SLP181 T01740149 52006 IEM_DS3505
ZGMX,2007-11-17 21:00,ZGMX 172100Z AUTO 34002KT 11SM 18/14 RMK SLP188 T01790140 52007 IEM_DS3505
ZGMX,2007-11-18 00:00,ZGMX 180000Z AUTO 29004KT 8SM 18/14 RMK SLP210 T01810138 52021 IEM_DS3505
ZGMX,2007-11-18 03:00,ZGMX 180300Z AUTO 34004KT 9SM 20/14 RMK SLP210 T02010138 54000 IEM_DS3505
ZGMX,2007-11-18 06:00,ZGMX 180600Z AUTO 27004KT 11SM 21/14 RMK SLP193 T02100142 57017 IEM_DS3505
ZGMX,2007-11-18 09:00,ZGMX 180900Z AUTO 29004KT 11SM 19/13 RMK SLP208 T01900130 52014 IEM_DS3505
ZGMX,2007-11-18 12:00,ZGMX 181200Z AUTO 34004KT 10SM 18/12 A3018 RMK SLP229 T01750120 52021 IEM_DS3505
ZGMX,2007-11-18 15:00,ZGMX 181500Z AUTO 34004KT 9SM 17/11 RMK SLP238 T01660113 52009 IEM_DS3505
ZGMX,2007-11-18 18:00,ZGMX 181800Z AUTO 02004KT 9SM 16/11 RMK SLP237 T01610111 57001 IEM_DS3505
ZGMX,2007-11-18 21:00,ZGMX 182100Z AUTO 02004KT 9SM 16/11 RMK SLP235 T01550111 57002 IEM_DS3505
ZGMX,2007-11-19 00:00,ZGMX 190000Z AUTO 04004KT 19SM 16/12 RMK SLP248 T01550115 52012 IEM_DS3505
ZGMX,2007-11-19 03:00,ZGMX 190300Z AUTO 18002KT 19SM 18/12 RMK SLP239 T01840122 57008 IEM_DS3505
ZGMX,2007-11-19 06:00,ZGMX 190600Z AUTO 22004KT 17SM 20/13 RMK SLP208 T02020127 57031 IEM_DS3505
ZGMX,2007-11-19 09:00,ZGMX 190900Z AUTO 36004KT 16SM 19/12 RMK SLP213 T01870120 52005 IEM_DS3505
ZGMX,2007-11-19 12:00,ZGMX 191200Z AUTO 34004KT 12SM 16/11 RMK SLP238 T01630112 52024 IEM_DS3505
ZGMX,2007-11-19 15:00,ZGMX 191500Z AUTO 34002KT 10SM 14/10 RMK SLP245 T01450105 52007 IEM_DS3505
ZGMX,2007-11-19 18:00,ZGMX 191800Z AUTO 27004KT 9SM 14/10 RMK SLP239 T01430105 57005 IEM_DS3505
ZGMX,2007-11-19 21:00,ZGMX 192100Z AUTO 02004KT 8SM 15/10 RMK SLP234 T01520102 57005 IEM_DS3505
ZGMX,2007-11-20 00:00,ZGMX 200000Z AUTO 36006KT 19SM 16/10 RMK SLP249 T01550096 52014 IEM_DS3505
ZGMX,2007-11-20 03:00,ZGMX 200300Z AUTO 32006KT 19SM 19/10 RMK SLP236 T01920100 57012 IEM_DS3505
ZGMX,2007-11-20 06:00,ZGMX 200600Z AUTO 32004KT 16SM 23/11 RMK SLP194 T02280106 57041 IEM_DS3505
ZGMX,2007-11-20 09:00,ZGMX 200900Z AUTO 36002KT 14SM 23/11 RMK SLP192 T02270108 57002 IEM_DS3505
ZGMX,2007-11-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 19/10 RMK SLP214 T01900103 52021 IEM_DS3505
ZGMX,2007-11-20 15:00,ZGMX 201500Z AUTO 02002KT 11SM 17/10 RMK SLP220 T01710095 52006 IEM_DS3505
ZGMX,2007-11-20 18:00,ZGMX 201800Z AUTO 25002KT 9SM 13/12 RMK SLP221 T01340116 52001 IEM_DS3505
ZGMX,2007-11-20 21:00,ZGMX 202100Z AUTO 14002KT 7SM 13/12 RMK SLP224 T01270116 52003 IEM_DS3505
ZGMX,2007-11-21 00:00,ZGMX 210000Z AUTO 22002KT 7SM 13/12 RMK SLP244 T01310117 52019 IEM_DS3505
ZGMX,2007-11-21 03:00,ZGMX 210300Z AUTO 29002KT 8SM 20/10 RMK SLP235 T01980097 57008 IEM_DS3505
ZGMX,2007-11-21 06:00,ZGMX 210600Z AUTO 34004KT 16SM 24/10 RMK SLP194 T02400096 57040 IEM_DS3505
