station,valid,metar
ZGMX,1992-01-25 03:00,ZGMX 250300Z AUTO 00000KT 7SM 12/08 RMK SLP218 T01190080 52002 IEM_DS3505
ZGMX,1992-01-25 06:00,ZGMX 250600Z AUTO 14002KT 12SM 20/06 RMK SLP177 T01950056 4////0058 57040 IEM_DS3505
ZGMX,1992-01-25 09:00,ZGMX 250900Z AUTO 00000KT 14SM 20/07 RMK SLP175 T02050070 57002 IEM_DS3505
ZGMX,1992-01-25 12:00,ZGMX 251200Z AUTO 00000KT 12SM 16/09 RMK SLP204 T01550093 52028 IEM_DS3505
ZGMX,1992-01-25 15:00,ZGMX 251500Z AUTO 00000KT 12SM 13/09 RMK SLP214 T01290089 52010 IEM_DS3505
ZGMX,1992-01-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 10/09 RMK SLP216 T00970087 40210//// 52001 IEM_DS3505
ZGMX,1992-01-25 21:00,ZGMX 252100Z AUTO 11002KT 6SM 08/07 RMK SLP216 T00780067 54000 IEM_DS3505
ZGMX,1992-01-26 00:00,ZGMX 260000Z AUTO 00000KT 7SM 07/06 RMK SLP242 T00730064 52025 IEM_DS3505
ZGMX,1992-01-26 03:00,ZGMX 260300Z AUTO 00000KT 9SM 15/08 RMK SLP239 T01460075 57002 IEM_DS3505
ZGMX,1992-01-26 06:00,ZGMX 260600Z AUTO 20004KT 12SM 20/08 RMK SLP207 T02010075 4////0065 57032 IEM_DS3505
ZGMX,1992-01-26 09:00,ZGMX 260900Z AUTO 18002KT 16SM 21/07 RMK SLP197 T02070071 57010 IEM_DS3505
ZGMX,1992-01-26 12:00,ZGMX 261200Z AUTO 00000KT 12SM 15/09 RMK SLP217 T01470088 52019 IEM_DS3505
ZGMX,1992-01-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 11/08 RMK SLP231 T01100084 52014 IEM_DS3505
ZGMX,1992-01-26 18:00,ZGMX 261800Z AUTO 00000KT 7SM 09/08 RMK SLP234 T00870079 40213//// 52004 IEM_DS3505
ZGMX,1992-01-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 08/07 RMK SLP234 T00750066 50000 IEM_DS3505
ZGMX,1992-01-27 00:00,ZGMX 270000Z AUTO 00000KT 5SM 07/06 RMK SLP258 T00720061 52022 IEM_DS3505
ZGMX,1992-01-27 03:00,ZGMX 270300Z AUTO 32002KT 7SM 15/08 RMK SLP252 T01460078 57005 IEM_DS3505
ZGMX,1992-01-27 06:00,ZGMX 270600Z AUTO 34002KT 11SM 22/07 RMK SLP210 T02190073 4////0065 57040 IEM_DS3505
ZGMX,1992-01-27 09:00,ZGMX 270900Z AUTO 00000KT 16SM 22/07 RMK SLP199 T02250074 57011 IEM_DS3505
ZGMX,1992-01-27 12:00,ZGMX 271200Z AUTO 00000KT 16SM 16/08 RMK SLP228 T01570084 52009 IEM_DS3505
ZGMX,1992-01-27 15:00,ZGMX 271500Z AUTO 00000KT 12SM 12/09 RMK SLP233 T01180092 52017 IEM_DS3505
ZGMX,1992-01-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 10/08 RMK SLP234 T00990083 40234//// 52002 IEM_DS3505
ZGMX,1992-01-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 08/07 RMK SLP222 T00800071 57013 IEM_DS3505
ZGMX,1992-01-28 00:00,ZGMX 280000Z AUTO 00000KT 7SM 08/07 RMK SLP233 T00770068 52010 IEM_DS3505
ZGMX,1992-01-28 03:00,ZGMX 280300Z AUTO 00000KT 9SM 18/09 RMK SLP237 T01800088 52005 IEM_DS3505
ZGMX,1992-01-28 06:00,ZGMX 280600Z AUTO 00000KT 16SM 24/05 RMK SLP195 T02350053 4////0070 57041 IEM_DS3505
ZGMX,1992-01-28 09:00,ZGMX 280900Z AUTO 20004KT 19SM 24/07 RMK SLP182 T02450073 57013 IEM_DS3505
ZGMX,1992-01-28 12:00,ZGMX 281200Z AUTO 00000KT 17SM 18/08 RMK SLP201 T01750077 52018 IEM_DS3505
ZGMX,1992-01-28 15:00,ZGMX 281500Z AUTO 00000KT 14SM 14/10 RMK SLP217 T01350096 52017 IEM_DS3505
ZGMX,1992-01-28 18:00,ZGMX 281800Z AUTO 00000KT 12SM 11/09 RMK SLP217 T01120094 40258//// 54000 IEM_DS3505
ZGMX,1992-01-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 10/09 RMK SLP222 T01010089 52005 IEM_DS3505
ZGMX,1992-01-29 00:00,ZGMX 290000Z AUTO 00000KT 6SM 10/09 RMK SLP231 T00990087 52008 IEM_DS3505
ZGMX,1992-01-29 03:00,ZGMX 290300Z AUTO 00000KT 9SM 18/09 RMK SLP221 T01810091 57009 IEM_DS3505
ZGMX,1992-01-29 06:00,ZGMX 290600Z AUTO 22004KT 16SM 27/12 RMK SLP174 T02690124 4////0091 57046 IEM_DS3505
ZGMX,1992-01-29 09:00,ZGMX 290900Z AUTO 16004KT 19SM 25/12 RMK SLP168 T02500122 57006 IEM_DS3505
ZGMX,1992-01-29 12:00,ZGMX 291200Z AUTO 00000KT 16SM 19/13 RMK SLP183 T01940133 52014 IEM_DS3505
ZGMX,1992-01-29 15:00,ZGMX 291500Z AUTO 00000KT 14SM 16/13 RMK SLP193 T01600131 52010 IEM_DS3505
ZGMX,1992-01-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 14/13 RMK SLP187 T01430127 40269//// 57004 IEM_DS3505
ZGMX,1992-01-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 14/12 RMK SLP177 T01350124 57011 IEM_DS3505
ZGMX,1992-01-30 00:00,ZGMX 300000Z AUTO 00000KT 5SM 13/12 RMK SLP187 T01310124 52009 IEM_DS3505
ZGMX,1992-01-30 03:00,ZGMX 300300Z AUTO 00000KT 7SM 21/15 RMK SLP172 T02130147 57014 IEM_DS3505
ZGMX,1992-01-30 06:00,ZGMX 300600Z AUTO 20008KT 19SM 27/14 RMK SLP131 T02720139 57040 IEM_DS3505
ZGMX,1992-01-30 09:00,ZGMX 300900Z AUTO 22002KT 19SM 26/13 RMK SLP122 T02650134 57009 IEM_DS3505
ZGMX,1992-01-30 12:00,ZGMX 301200Z AUTO 00000KT 17SM 21/15 RMK SLP136 T02090148 52013 IEM_DS3505
ZGMX,1992-01-30 15:00,ZGMX 301500Z AUTO 18002KT 16SM 21/14 RMK SLP146 T02060137 52011 IEM_DS3505
ZGMX,1992-01-30 18:00,ZGMX 301800Z AUTO 00000KT 16SM 17/14 RMK SLP139 T01710145 40277//// 57006 IEM_DS3505
ZGMX,1992-01-30 21:00,ZGMX 302100Z AUTO 36006KT 16SM 17/10 RMK SLP167 T01670101 52027 IEM_DS3505
ZGMX,1992-01-31 00:00,ZGMX 310000Z AUTO 07004KT 19SM 13/07 RMK SLP192 T01330069 52023 IEM_DS3505
ZGMX,1992-01-31 03:00,ZGMX 310300Z AUTO 32008KT 19SM 15/06 RMK SLP206 T01520056 52015 IEM_DS3505
ZGMX,1992-01-31 06:00,ZGMX 310600Z AUTO 36010KT 19SM 16/03 RMK SLP206 T01550026 4////0130 57001 IEM_DS3505
ZGMX,1992-01-31 09:00,ZGMX 310900Z AUTO 34010KT 19SM 14/02 RMK SLP218 T01370020 52011 IEM_DS3505
ZGMX,1992-01-31 12:00,ZGMX 311200Z AUTO 36006KT 16SM 11/03 RMK SLP239 T01110028 52020 IEM_DS3505
ZGMX,1992-01-31 15:00,ZGMX 311500Z AUTO 36004KT 14SM 09/02 RMK SLP242 T00930021 52003 IEM_DS3505
ZGMX,1992-01-31 18:00,ZGMX 311800Z AUTO 36004KT 12SM 06/04 RMK SLP240 T00630039 40185//// 57002 IEM_DS3505
ZGMX,1992-01-31 21:00,ZGMX 312100Z AUTO 09002KT 12SM 05/03 RMK SLP247 T00470030 52006 IEM_DS3505
ZGMX,1992-02-01 00:00,ZGMX 010000Z AUTO 00000KT 9SM 05/03 RMK SLP269 T00490029 52021 IEM_DS3505
ZGMX,1992-02-01 03:00,ZGMX 010300Z AUTO 00000KT 12SM 09/02 RMK SLP258 T00910024 57010 IEM_DS3505
ZGMX,1992-02-01 06:00,ZGMX 010600Z AUTO 22002KT 12SM 14/03 RMK SLP228 T01440031 4////0036 57029 IEM_DS3505
ZGMX,1992-02-01 09:00,ZGMX 010900Z AUTO 00000KT 12SM 16/05 RMK SLP213 T01570052 57015 IEM_DS3505
ZGMX,1992-02-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 12/07 RMK SLP225 T01180068 52011 IEM_DS3505
ZGMX,1992-02-01 15:00,ZGMX 011500Z AUTO 00000KT 9SM 10/07 RMK SLP242 T01020070 52017 IEM_DS3505
ZGMX,1992-02-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 08/07 RMK SLP239 T00810066 57002 IEM_DS3505
ZGMX,1992-02-01 21:00,ZGMX 012100Z AUTO 04004KT 11SM 10/06 RMK SLP229 T01000059 57010 IEM_DS3505
ZGMX,1992-02-02 00:00,ZGMX 020000Z AUTO 09002KT 12SM 11/06 RMK SLP238 T01060063 52009 IEM_DS3505
ZGMX,1992-02-02 03:00,ZGMX 020300Z AUTO 00000KT 14SM 13/06 RMK SLP239 T01270059 52001 IEM_DS3505
ZGMX,1992-02-02 06:00,ZGMX 020600Z AUTO 00000KT 14SM 15/07 RMK SLP205 T01510070 4////0077 57034 IEM_DS3505
ZGMX,1992-02-02 09:00,ZGMX 020900Z AUTO 27002KT 11SM 17/09 RMK SLP184 T01680093 57020 IEM_DS3505
ZGMX,1992-02-02 12:00,ZGMX 021200Z AUTO 00000KT 9SM 16/11 RMK SLP184 T01570108 54000 IEM_DS3505
ZGMX,1992-02-02 15:00,ZGMX 021500Z AUTO 20002KT 9SM 15/11 RMK SLP193 T01520113 52009 IEM_DS3505
ZGMX,1992-02-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 14/12 RMK 60001 SLP177 T01410123 40170//// 57015 IEM_DS3505
ZGMX,1992-02-02 21:00,ZGMX 022100Z AUTO 34002KT 9SM 13/12 RMK SLP171 T01290122 57006 IEM_DS3505
ZGMX,1992-02-03 00:00,ZGMX 030000Z AUTO 00000KT 4SM 13/12 RMK 70001 SLP182 T01290122 52011 IEM_DS3505
ZGMX,1992-02-03 03:00,ZGMX 030300Z AUTO 27002KT 6SM 19/14 RMK SLP185 T01940143 52004 IEM_DS3505
ZGMX,1992-02-03 06:00,ZGMX 030600Z AUTO 32002KT 19SM 24/15 RMK SLP145 T02400154 4////0119 57039 IEM_DS3505
ZGMX,1992-02-03 09:00,ZGMX 030900Z AUTO 00000KT 19SM 24/16 RMK SLP136 T02410161 57009 IEM_DS3505
ZGMX,1992-02-03 12:00,ZGMX 031200Z AUTO 00000KT 17SM 19/17 RMK SLP151 T01920167 52014 IEM_DS3505
ZGMX,1992-02-03 15:00,ZGMX 031500Z AUTO 00000KT 14SM 17/16 RMK SLP162 T01700156 52011 IEM_DS3505
ZGMX,1992-02-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 16/15 RMK SLP165 T01630154 40245//// 52004 IEM_DS3505
ZGMX,1992-02-03 21:00,ZGMX 032100Z AUTO 27002KT 12SM 16/14 RMK SLP165 T01630138 54000 IEM_DS3505
ZGMX,1992-02-04 00:00,ZGMX 040000Z AUTO 00000KT 16SM 15/11 RMK SLP181 T01470114 52015 IEM_DS3505
ZGMX,1992-02-04 06:00,ZGMX 040600Z AUTO 00000KT 16SM 18/12 RMK SLP165 T01760124 4////0143 57023 IEM_DS3505
ZGMX,1992-02-04 09:00,ZGMX 040900Z AUTO 00000KT 16SM 18/13 RMK SLP149 T01850128 57016 IEM_DS3505
ZGMX,1992-02-04 12:00,ZGMX 041200Z AUTO 29006KT 16SM 16/11 RMK SLP173 T01620106 52023 IEM_DS3505
ZGMX,1992-02-04 18:00,ZGMX 041800Z AUTO 29004KT 7SM 09/09 RMK 60001 SLP205 T00930087 40188//// 52005 IEM_DS3505
ZGMX,1992-02-04 21:00,ZGMX 042100Z AUTO 32002KT 16SM 09/08 RMK SLP201 T00890079 57004 IEM_DS3505
ZGMX,1992-02-05 00:00,ZGMX 050000Z AUTO 29004KT 19SM 09/07 RMK 60002 70004 SLP214 T00890072 52013 IEM_DS3505
ZGMX,1992-02-05 03:00,ZGMX 050300Z AUTO 34002KT 19SM 10/08 RMK SLP223 T00960077 52008 IEM_DS3505
ZGMX,1992-02-05 06:00,ZGMX 050600Z AUTO 00000KT 19SM 11/08 RMK 60004 SLP200 T01060084 4////0084 57023 IEM_DS3505
ZGMX,1992-02-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 11/08 RMK SLP194 T01060084 57006 IEM_DS3505
ZGMX,1992-02-05 12:00,ZGMX 051200Z AUTO 09002KT 12SM 10/09 RMK 60001 SLP209 T01010087 52014 IEM_DS3505
ZGMX,1992-02-05 15:00,ZGMX 051500Z AUTO 34002KT 12SM 10/09 RMK SLP217 T00990087 52008 IEM_DS3505
ZGMX,1992-02-05 18:00,ZGMX 051800Z AUTO 29002KT 9SM 09/09 RMK 60004 SLP229 T00940090 40111//// 52012 IEM_DS3505
ZGMX,1992-02-05 21:00,ZGMX 052100Z AUTO 32002KT 9SM 09/08 RMK SLP228 T00910081 57001 IEM_DS3505
ZGMX,1992-02-06 00:00,ZGMX 060000Z AUTO 27002KT 19SM 09/08 RMK 60008 70012 SLP244 T00890081 52016 IEM_DS3505
ZGMX,1992-02-06 03:00,ZGMX 060300Z AUTO 00000KT 19SM 10/08 RMK SLP249 T01030082 52005 IEM_DS3505
ZGMX,1992-02-06 06:00,ZGMX 060600Z AUTO 07002KT 19SM 12/08 RMK 60002 SLP217 T01160084 4////0085 57031 IEM_DS3505
ZGMX,1992-02-06 09:00,ZGMX 060900Z AUTO 32004KT 19SM 12/09 RMK SLP211 T01190087 57006 IEM_DS3505
ZGMX,1992-02-06 12:00,ZGMX 061200Z AUTO 29002KT 19SM 11/09 RMK SLP218 T01090093 52006 IEM_DS3505
ZGMX,1992-02-06 15:00,ZGMX 061500Z AUTO 25002KT 9SM 10/10 RMK SLP220 T00990095 52003 IEM_DS3505
ZGMX,1992-02-06 18:00,ZGMX 061800Z AUTO 29002KT 8SM 09/09 RMK 60008 SLP209 T00930089 40122//// 57011 IEM_DS3505
ZGMX,1992-02-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 09/09 RMK SLP187 T00940092 57022 IEM_DS3505
ZGMX,1992-02-07 00:00,ZGMX 070000Z AUTO 29004KT 4SM 09/09 RMK 60004 70012 SLP199 T00880086 52012 IEM_DS3505
ZGMX,1992-02-07 03:00,ZGMX 070300Z AUTO 34002KT 4SM 09/08 RMK SLP217 T00890083 52017 IEM_DS3505
ZGMX,1992-02-07 06:00,ZGMX 070600Z AUTO 34004KT 5SM 10/09 RMK 60039 SLP181 T00990093 4////0085 57035 IEM_DS3505
ZGMX,1992-02-07 09:00,ZGMX 070900Z AUTO 20002KT 19SM 10/10 RMK SLP170 T01010095 57011 IEM_DS3505
ZGMX,1992-02-07 12:00,ZGMX 071200Z AUTO 00000KT 17SM 10/08 RMK 60031 SLP206 T00970083 52035 IEM_DS3505
ZGMX,1992-02-07 15:00,ZGMX 071500Z AUTO 29002KT 19SM 09/07 RMK SLP221 T00940073 52015 IEM_DS3505
ZGMX,1992-02-07 18:00,ZGMX 071800Z AUTO 32002KT 16SM 09/07 RMK 60000 SLP215 T00890068 40103//// 57006 IEM_DS3505
ZGMX,1992-02-07 21:00,ZGMX 072100Z AUTO 20002KT 16SM 09/07 RMK SLP218 T00870068 52003 IEM_DS3505
ZGMX,1992-02-08 00:00,ZGMX 080000Z AUTO 07004KT 19SM 09/07 RMK 70071 SLP224 T00900071 52006 IEM_DS3505
ZGMX,1992-02-08 03:00,ZGMX 080300Z AUTO 00000KT 19SM 10/08 RMK SLP233 T01050076 52009 IEM_DS3505
ZGMX,1992-02-08 06:00,ZGMX 080600Z AUTO 25002KT 19SM 13/09 RMK SLP199 T01290092 4////0083 57033 IEM_DS3505
ZGMX,1992-02-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 13/09 RMK SLP195 T01310092 57004 IEM_DS3505
ZGMX,1992-02-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 12/11 RMK 60000 SLP211 T01210106 52016 IEM_DS3505
ZGMX,1992-02-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM 12/11 RMK SLP217 T01160106 52006 IEM_DS3505
ZGMX,1992-02-08 18:00,ZGMX 081800Z AUTO 02004KT 12SM 12/10 RMK SLP202 T01180098 40132//// 57014 IEM_DS3505
ZGMX,1992-02-08 21:00,ZGMX 082100Z AUTO 02002KT 16SM 11/10 RMK SLP179 T01120096 57023 IEM_DS3505
ZGMX,1992-02-09 00:00,ZGMX 090000Z AUTO 02002KT 16SM 10/10 RMK 60008 70008 SLP201 T01050097 52021 IEM_DS3505
ZGMX,1992-02-09 03:00,ZGMX 090300Z AUTO 34004KT 5SM 11/10 RMK SLP213 T01070099 52012 IEM_DS3505
ZGMX,1992-02-09 06:00,ZGMX 090600Z AUTO 34004KT 16SM 10/09 RMK SLP194 T01010089 4////0094 57019 IEM_DS3505
ZGMX,1992-02-09 09:00,ZGMX 090900Z AUTO 29004KT 12SM 09/09 RMK SLP189 T00930087 57005 IEM_DS3505
ZGMX,1992-02-09 12:00,ZGMX 091200Z AUTO 00000KT 9SM 09/08 RMK 60039 SLP208 T00890085 52019 IEM_DS3505
ZGMX,1992-02-09 15:00,ZGMX 091500Z AUTO 00000KT 9SM 09/08 RMK SLP208 T00900084 54000 IEM_DS3505
ZGMX,1992-02-09 18:00,ZGMX 091800Z AUTO 27002KT 9SM 09/08 RMK 60008 SLP199 T00900080 40120//// 57009 IEM_DS3505
ZGMX,1992-02-09 21:00,ZGMX 092100Z AUTO 25002KT 6SM 08/08 RMK SLP188 T00830077 57012 IEM_DS3505
ZGMX,1992-02-10 00:00,ZGMX 100000Z AUTO 00000KT 19SM 08/08 RMK 60012 70091 SLP202 T00840076 52014 IEM_DS3505
ZGMX,1992-02-10 03:00,ZGMX 100300Z AUTO 29004KT 5SM RMK SLP216 52014 IEM_DS3505
ZGMX,1992-02-10 06:00,ZGMX 100600Z AUTO 29002KT 4SM 09/08 RMK 60001 SLP190 T00880084 4////0077 57026 IEM_DS3505
ZGMX,1992-02-10 09:00,ZGMX 100900Z AUTO 00000KT 4SM 09/09 RMK SLP185 T00900086 57005 IEM_DS3505
ZGMX,1992-02-10 12:00,ZGMX 101200Z AUTO 00000KT 5SM 08/08 RMK 60051 SLP196 T00850081 52011 IEM_DS3505
ZGMX,1992-02-10 15:00,ZGMX 101500Z AUTO 00000KT 7SM 08/08 RMK SLP190 T00850081 57006 IEM_DS3505
ZGMX,1992-02-10 18:00,ZGMX 101800Z AUTO 27004KT 8SM 08/07 RMK 60047 SLP198 T00760070 40093//// 57008 IEM_DS3505
ZGMX,1992-02-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 07/06 RMK SLP182 T00730059 57016 IEM_DS3505
ZGMX,1992-02-11 00:00,ZGMX 110000Z AUTO 11002KT 11SM 08/07 RMK 60012 70110 SLP186 T00780072 52004 IEM_DS3505
ZGMX,1992-02-11 03:00,ZGMX 110300Z AUTO 25002KT 4SM 08/08 RMK SLP196 T00820076 52010 IEM_DS3505
ZGMX,1992-02-11 06:00,ZGMX 110600Z AUTO 02002KT 16SM 09/08 RMK 60055 SLP171 T00910081 4////0070 57025 IEM_DS3505
ZGMX,1992-02-11 09:00,ZGMX 110900Z AUTO 00000KT 16SM 10/09 RMK SLP170 T00950087 57001 IEM_DS3505
ZGMX,1992-02-11 12:00,ZGMX 111200Z AUTO 00000KT 16SM 10/09 RMK 60016 SLP175 T00970091 52006 IEM_DS3505
ZGMX,1992-02-11 15:00,ZGMX 111500Z AUTO 22002KT 9SM 09/09 RMK SLP189 T00920088 52013 IEM_DS3505
ZGMX,1992-02-11 18:00,ZGMX 111800Z AUTO 29004KT 12SM 08/08 RMK 60012 SLP190 T00850077 40099//// 52001 IEM_DS3505
ZGMX,1992-02-11 21:00,ZGMX 112100Z AUTO 25002KT 12SM 08/07 RMK SLP189 T00790070 57001 IEM_DS3505
ZGMX,1992-02-12 00:00,ZGMX 120000Z AUTO 00000KT 19SM 08/07 RMK 60012 70094 SLP203 T00810066 52014 IEM_DS3505
ZGMX,1992-02-12 03:00,ZGMX 120300Z AUTO 27002KT 19SM 09/07 RMK SLP199 T00910070 57004 IEM_DS3505
ZGMX,1992-02-12 06:00,ZGMX 120600Z AUTO 20004KT 12SM 09/08 RMK 60004 SLP189 T00930081 4////0074 57010 IEM_DS3505
ZGMX,1992-02-12 09:00,ZGMX 120900Z AUTO 27002KT 19SM 10/08 RMK SLP162 T00970080 57026 IEM_DS3505
ZGMX,1992-02-12 12:00,ZGMX 121200Z AUTO 20004KT 12SM 10/09 RMK 60001 SLP189 T00970087 52026 IEM_DS3505
ZGMX,1992-02-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 10/08 RMK SLP207 T00950078 52018 IEM_DS3505
ZGMX,1992-02-12 18:00,ZGMX 121800Z AUTO 20004KT 12SM 09/08 RMK 60000 SLP208 T00860075 40100//// 52001 IEM_DS3505
ZGMX,1992-02-12 21:00,ZGMX 122100Z AUTO 18002KT 14SM 09/07 RMK SLP200 T00870074 57008 IEM_DS3505
ZGMX,1992-02-13 00:00,ZGMX 130000Z AUTO 25002KT 12SM 09/07 RMK 70008 SLP209 T00870074 52009 IEM_DS3505
ZGMX,1992-02-13 03:00,ZGMX 130300Z AUTO 00000KT 12SM 10/08 RMK SLP203 T01030076 57005 IEM_DS3505
ZGMX,1992-02-13 06:00,ZGMX 130600Z AUTO 16002KT 12SM 12/08 RMK SLP182 T01170080 4////0082 57021 IEM_DS3505
ZGMX,1992-02-13 09:00,ZGMX 130900Z AUTO 00000KT 12SM 12/08 RMK SLP178 T01190085 57004 IEM_DS3505
ZGMX,1992-02-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 12/10 RMK SLP184 T01160102 52006 IEM_DS3505
ZGMX,1992-02-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 11/11 RMK SLP187 T01140106 52003 IEM_DS3505
ZGMX,1992-02-13 18:00,ZGMX 131800Z AUTO 00000KT 11SM 11/10 RMK SLP189 T01110103 40123//// 52002 IEM_DS3505
ZGMX,1992-02-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 11/10 RMK SLP176 T01100104 57012 IEM_DS3505
ZGMX,1992-02-14 00:00,ZGMX 140000Z AUTO 00000KT 9SM 11/11 RMK SLP187 T01120108 52010 IEM_DS3505
ZGMX,1992-02-14 03:00,ZGMX 140300Z AUTO 00000KT 19SM 13/11 RMK SLP180 T01340111 57006 IEM_DS3505
ZGMX,1992-02-14 06:00,ZGMX 140600Z AUTO 36004KT 17SM 14/12 RMK 60012 SLP144 T01350116 4////0105 57036 IEM_DS3505
ZGMX,1992-02-14 09:00,ZGMX 140900Z AUTO 36002KT 14SM 13/12 RMK SLP121 T01300121 57023 IEM_DS3505
ZGMX,1992-02-14 12:00,ZGMX 141200Z AUTO 00000KT 7SM 13/12 RMK 60039 SLP135 T01260122 52014 IEM_DS3505
ZGMX,1992-02-14 15:00,ZGMX 141500Z AUTO 04002KT 4SM 13/12 RMK SLP131 T01260124 57003 IEM_DS3505
ZGMX,1992-02-14 18:00,ZGMX 141800Z AUTO 11010KT 4SM 13/12 RMK 60071 SLP114 T01260124 40152//// 57017 IEM_DS3505
ZGMX,1992-02-14 21:00,ZGMX 142100Z AUTO 00000KT 6SM 12/12 RMK SLP122 T01250121 52008 IEM_DS3505
ZGMX,1992-02-15 00:00,ZGMX 150000Z AUTO 29002KT 12SM 12/12 RMK 60028 70150 SLP152 T01230115 52029 IEM_DS3505
ZGMX,1992-02-15 03:00,ZGMX 150300Z AUTO 07002KT 17SM 14/11 RMK SLP165 T01360106 52013 IEM_DS3505
ZGMX,1992-02-15 06:00,ZGMX 150600Z AUTO 34002KT 19SM 17/10 RMK SLP134 T01700103 4////0120 57030 IEM_DS3505
ZGMX,1992-02-15 09:00,ZGMX 150900Z AUTO 34006KT 19SM 15/09 RMK SLP130 T01470093 57004 IEM_DS3505
ZGMX,1992-02-15 12:00,ZGMX 151200Z AUTO 00000KT 14SM 12/11 RMK 60001 SLP164 T01250106 52033 IEM_DS3505
ZGMX,1992-02-15 15:00,ZGMX 151500Z AUTO 00000KT 14SM 12/09 RMK SLP183 T01170093 52019 IEM_DS3505
ZGMX,1992-02-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 12/10 RMK 60000 SLP184 T01170101 40172//// 52002 IEM_DS3505
ZGMX,1992-02-15 21:00,ZGMX 152100Z AUTO 00000KT 12SM 11/09 RMK SLP174 T01140094 57011 IEM_DS3505
ZGMX,1992-02-16 00:00,ZGMX 160000Z AUTO 20004KT 16SM 11/10 RMK 70001 SLP193 T01130101 52019 IEM_DS3505
ZGMX,1992-02-16 03:00,ZGMX 160300Z AUTO 00000KT 9SM 12/10 RMK SLP219 T01160100 52025 IEM_DS3505
ZGMX,1992-02-16 06:00,ZGMX 160600Z AUTO 00000KT 14SM 12/11 RMK 60008 SLP179 T01240107 4////0108 57029 IEM_DS3505
ZGMX,1992-02-16 09:00,ZGMX 160900Z AUTO 00000KT 11SM 12/12 RMK SLP168 T01230115 57011 IEM_DS3505
ZGMX,1992-02-16 12:00,ZGMX 161200Z AUTO 32002KT 7SM 12/11 RMK 60004 SLP182 T01210113 52014 IEM_DS3505
ZGMX,1992-02-16 15:00,ZGMX 161500Z AUTO 34004KT 7SM 12/11 RMK SLP178 T01190111 57004 IEM_DS3505
ZGMX,1992-02-16 18:00,ZGMX 161800Z AUTO 04002KT 7SM 10/10 RMK 60016 SLP178 T01050095 54000 IEM_DS3505
ZGMX,1992-02-16 21:00,ZGMX 162100Z AUTO 07004KT 6SM 10/09 RMK SLP163 T01020090 57015 IEM_DS3505
ZGMX,1992-02-17 00:00,ZGMX 170000Z AUTO 07004KT 7SM 10/09 RMK 60004 70035 SLP180 T01000090 52016 IEM_DS3505
ZGMX,1992-02-17 03:00,ZGMX 170300Z AUTO 02002KT 8SM 12/09 RMK SLP180 T01220094 52001 IEM_DS3505
ZGMX,1992-02-17 06:00,ZGMX 170600Z AUTO 00000KT 12SM 14/10 RMK 60001 SLP158 T01350102 4////0094 57022 IEM_DS3505
ZGMX,1992-02-17 09:00,ZGMX 170900Z AUTO 00000KT 8SM 13/11 RMK SLP146 T01290114 57012 IEM_DS3505
ZGMX,1992-02-17 12:00,ZGMX 171200Z AUTO 00000KT 5SM 13/12 RMK 60012 SLP150 T01270123 52004 IEM_DS3505
ZGMX,1992-02-17 15:00,ZGMX 171500Z AUTO 00000KT 4SM 13/12 RMK SLP161 T01260124 52011 IEM_DS3505
ZGMX,1992-02-17 18:00,ZGMX 171800Z AUTO 34002KT 3SM 13/12 RMK 60039 SLP158 T01260124 40140//// 57003 IEM_DS3505
ZGMX,1992-02-17 21:00,ZGMX 172100Z AUTO 02002KT 3SM 13/12 RMK SLP152 T01260122 57006 IEM_DS3505
ZGMX,1992-02-18 00:00,ZGMX 180000Z AUTO 07002KT 4SM 13/13 RMK 60024 70075 SLP165 T01280126 52013 IEM_DS3505
ZGMX,1992-02-18 03:00,ZGMX 180300Z AUTO 00000KT 9SM 14/13 RMK SLP173 T01390128 52008 IEM_DS3505
ZGMX,1992-02-18 06:00,ZGMX 180600Z AUTO 00000KT 14SM 15/13 RMK 60002 SLP151 T01500132 4////0122 57021 IEM_DS3505
ZGMX,1992-02-18 09:00,ZGMX 180900Z AUTO 29002KT 11SM 15/13 RMK SLP157 T01460132 52006 IEM_DS3505
