station,valid,metar
ZGMX,1960-09-26 12:00,ZGMX 261200Z AUTO 00000KT 14SM 26/22 RMK SLP108 T02610222 52021 IEM_DS3505
ZGMX,1960-09-26 15:00,ZGMX 261500Z AUTO 00000KT 24/23 RMK SLP124 T02390228 52017 IEM_DS3505
ZGMX,1960-09-26 18:00,ZGMX 261800Z AUTO 00000KT 24/22 RMK SLP119 T02390222 57005 IEM_DS3505
ZGMX,1960-09-26 21:00,ZGMX 262100Z AUTO 00000KT 23/22 RMK SLP118 T02280222 57002 IEM_DS3505
ZGMX,1960-09-27 00:00,ZGMX 270000Z AUTO 00000KT 17SM 24/22 RMK SLP127 T02390222 52009 IEM_DS3505
ZGMX,1960-09-27 03:00,ZGMX 270300Z AUTO 32004KT 19SM 28/23 RMK SLP130 T02780228 52003 IEM_DS3505
ZGMX,1960-09-27 06:00,ZGMX 270600Z AUTO 00000KT 12SM 30/23 RMK SLP123 T03000228 57007 IEM_DS3505
ZGMX,1960-09-27 09:00,ZGMX 270900Z AUTO 00000KT 30/25 RMK SLP114 T03000250 57009 IEM_DS3505
ZGMX,1960-09-27 12:00,ZGMX 271200Z AUTO 00000KT 7SM 26/24 RMK SLP128 T02610239 53014 IEM_DS3505
ZGMX,1960-09-27 15:00,ZGMX 271500Z AUTO 00000KT 24/24 RMK SLP142 T02390239 52014 IEM_DS3505
ZGMX,1960-09-27 18:00,ZGMX 271800Z AUTO 00000KT 23/23 RMK SLP138 T02280228 57004 IEM_DS3505
ZGMX,1960-09-28 00:00,ZGMX 280000Z AUTO 00000KT 4SM 23/23 RMK SLP138 T02280228 52005 IEM_DS3505
ZGMX,1960-09-28 03:00,ZGMX 280300Z AUTO 20002KT 19SM 28/24 RMK SLP135 T02780239 57002 IEM_DS3505
ZGMX,1960-09-28 06:00,ZGMX 280600Z AUTO 00000KT 22SM 33/24 RMK SLP108 T03280239 57026 IEM_DS3505
ZGMX,1960-09-28 09:00,ZGMX 280900Z AUTO 00000KT 22SM 34/24 RMK SLP099 T03390239 57009 IEM_DS3505
ZGMX,1960-09-28 12:00,ZGMX 281200Z AUTO 11004KT 28/24 RMK SLP115 T02780239 53015 IEM_DS3505
ZGMX,1960-09-28 15:00,ZGMX 281500Z AUTO 00000KT 25/24 RMK SLP136 T02500239 52021 IEM_DS3505
ZGMX,1960-09-28 18:00,ZGMX 281800Z AUTO 00000KT 24/24 RMK 60016 SLP131 T02390239 57004 IEM_DS3505
ZGMX,1960-09-28 21:00,ZGMX 282100Z AUTO 00000KT 24/24 RMK SLP129 T02390239 57002 IEM_DS3505
ZGMX,1960-09-29 00:00,ZGMX 290000Z AUTO 00000KT 6SM 24/23 RMK SLP146 T02390228 52016 IEM_DS3505
ZGMX,1960-09-29 03:00,ZGMX 290300Z AUTO 00000KT 16SM 28/23 RMK SLP145 T02780228 58001 IEM_DS3505
ZGMX,1960-09-29 06:00,ZGMX 290600Z AUTO 20002KT 25SM 31/22 RMK SLP122 T03110222 57022 IEM_DS3505
ZGMX,1960-09-29 09:00,ZGMX 290900Z AUTO 00000KT 25SM 31/22 RMK SLP111 T03110222 57011 IEM_DS3505
ZGMX,1960-09-29 12:00,ZGMX 291200Z AUTO 00000KT 9SM 27/25 RMK SLP124 T02720250 53012 IEM_DS3505
ZGMX,1960-09-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 26/ RMK SLP133 IEM_DS3505
ZGMX,1960-09-29 18:00,ZGMX 291800Z AUTO 00000KT 24/ RMK SLP131 57001 IEM_DS3505
ZGMX,1960-09-30 00:00,ZGMX 300000Z AUTO 00000KT 10SM 26/23 RMK SLP148 T02610228 52017 IEM_DS3505
ZGMX,1960-09-30 03:00,ZGMX 300300Z AUTO 00000KT 1 1/4SM 29/24 RMK SLP142 T02890239 58006 IEM_DS3505
ZGMX,1960-09-30 06:00,ZGMX 300600Z AUTO 00000KT 25SM 35/24 RMK SLP115 T03500239 57026 IEM_DS3505
ZGMX,1960-09-30 09:00,ZGMX 300900Z AUTO 00000KT 25SM 33/24 RMK SLP103 T03280239 57012 IEM_DS3505
ZGMX,1960-09-30 12:00,ZGMX 301200Z AUTO 00000KT 11SM 28/25 RMK SLP122 T02780250 53013 IEM_DS3505
ZGMX,1960-09-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 27/25 RMK SLP139 T02720250 52017 IEM_DS3505
ZGMX,1960-09-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 25/24 RMK SLP136 T02500239 57002 IEM_DS3505
ZGMX,1960-09-30 21:00,ZGMX 302100Z AUTO 00000KT 24/24 RMK SLP141 T02390239 52005 IEM_DS3505
ZGMX,1960-10-01 00:00,ZGMX 010000Z AUTO 00000KT 12SM 27/24 RMK SLP156 T02720239 52014 IEM_DS3505
ZGMX,1960-10-01 03:00,ZGMX 010300Z AUTO 04004KT 25SM 31/21 RMK SLP154 T03110211 58002 IEM_DS3505
ZGMX,1960-10-01 06:00,ZGMX 010600Z AUTO 04004KT 25SM 32/21 RMK SLP138 T03220211 57015 IEM_DS3505
ZGMX,1960-10-01 09:00,ZGMX 010900Z AUTO 11002KT 25SM 30/23 RMK SLP131 T03000228 57008 IEM_DS3505
ZGMX,1960-10-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 28/24 RMK SLP150 T02780239 52019 IEM_DS3505
ZGMX,1960-10-01 15:00,ZGMX 011500Z AUTO 00000KT 11SM 27/23 RMK SLP157 T02720228 51007 IEM_DS3505
ZGMX,1960-10-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 25/23 RMK SLP156 T02500228 57001 IEM_DS3505
ZGMX,1960-10-01 21:00,ZGMX 012100Z AUTO 00000KT RMK 52001 IEM_DS3505
ZGMX,1960-10-02 00:00,ZGMX 020000Z AUTO 00000KT 12SM 26/23 RMK SLP166 T02610228 52009 IEM_DS3505
ZGMX,1960-10-02 03:00,ZGMX 020300Z AUTO 36006KT 12SM 27/22 RMK SLP168 T02720222 52002 IEM_DS3505
ZGMX,1960-10-02 06:00,ZGMX 020600Z AUTO 34004KT 19SM 30/22 RMK 60002 SLP143 T03000222 58025 IEM_DS3505
ZGMX,1960-10-02 09:00,ZGMX 020900Z AUTO 34004KT 25SM 30/22 RMK SLP132 T03000222 57011 IEM_DS3505
ZGMX,1960-10-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 26/21 RMK SLP149 T02610211 52017 IEM_DS3505
ZGMX,1960-10-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 24/21 RMK SLP162 T02390211 52012 IEM_DS3505
ZGMX,1960-10-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 23/20 RMK SLP158 T02280200 57003 IEM_DS3505
ZGMX,1960-10-02 21:00,ZGMX 022100Z AUTO 00000KT 22/18 RMK SLP160 T02220178 53001 IEM_DS3505
ZGMX,1960-10-03 00:00,ZGMX 030000Z AUTO 04002KT 19SM 23/17 RMK SLP175 T02280172 52015 IEM_DS3505
ZGMX,1960-10-03 03:00,ZGMX 030300Z AUTO 26008KT 22SM 26/18 RMK SLP171 T02610178 58004 IEM_DS3505
ZGMX,1960-10-03 06:00,ZGMX 030600Z AUTO 34006KT 22SM 29/17 RMK SLP135 T02890172 57035 IEM_DS3505
ZGMX,1960-10-03 09:00,ZGMX 030900Z AUTO 36004KT 19SM 29/18 RMK SLP128 T02890178 57007 IEM_DS3505
ZGMX,1960-10-03 12:00,ZGMX 031200Z AUTO 00000KT 11SM 26/22 RMK SLP141 T02610222 52012 IEM_DS3505
ZGMX,1960-10-03 15:00,ZGMX 031500Z AUTO 00000KT 9SM 24/22 RMK SLP153 T02390222 52012 IEM_DS3505
ZGMX,1960-10-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 24/21 RMK SLP148 T02390211 57004 IEM_DS3505
ZGMX,1960-10-03 21:00,ZGMX 032100Z AUTO 36004KT 24/18 RMK SLP149 T02390178 52001 IEM_DS3505
ZGMX,1960-10-04 00:00,ZGMX 040000Z AUTO 36004KT 16SM 24/18 RMK SLP163 T02390178 52013 IEM_DS3505
ZGMX,1960-10-04 03:00,ZGMX 040300Z AUTO 34002KT 19SM 26/19 RMK SLP165 T02610189 50002 IEM_DS3505
ZGMX,1960-10-04 06:00,ZGMX 040600Z AUTO 04008KT 22SM 28/19 RMK SLP144 T02780189 57020 IEM_DS3505
ZGMX,1960-10-04 09:00,ZGMX 040900Z AUTO 04004KT 19SM 28/16 RMK SLP141 T02780161 57013 IEM_DS3505
ZGMX,1960-10-04 12:00,ZGMX 041200Z AUTO 26/21 RMK SLP151 T02610211 52009 IEM_DS3505
ZGMX,1960-10-04 15:00,ZGMX 041500Z AUTO 14002KT 11SM 24/22 RMK SLP160 T02390222 52009 IEM_DS3505
ZGMX,1960-10-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 23/22 RMK SLP158 T02280222 57002 IEM_DS3505
ZGMX,1960-10-04 21:00,ZGMX 042100Z AUTO 00000KT 11SM 22/21 RMK SLP160 T02220211 53002 IEM_DS3505
ZGMX,1960-10-05 00:00,ZGMX 050000Z AUTO 00000KT 9SM 25/21 RMK SLP174 T02500211 52014 IEM_DS3505
ZGMX,1960-10-05 03:00,ZGMX 050300Z AUTO 04008KT 19SM 27/18 RMK SLP172 T02720178 57002 IEM_DS3505
ZGMX,1960-10-05 06:00,ZGMX 050600Z AUTO 34006KT 22SM 29/18 RMK SLP143 T02890178 57028 IEM_DS3505
ZGMX,1960-10-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 29/20 RMK SLP141 T02890200 57003 IEM_DS3505
ZGMX,1960-10-05 12:00,ZGMX 051200Z AUTO 34006KT 9SM 27/18 RMK SLP160 T02720178 52019 IEM_DS3505
ZGMX,1960-10-05 15:00,ZGMX 051500Z AUTO 36006KT 11SM 24/17 RMK SLP168 T02390172 52008 IEM_DS3505
ZGMX,1960-10-05 18:00,ZGMX 051800Z AUTO 34006KT 11SM 23/17 RMK SLP164 T02280172 56004 IEM_DS3505
ZGMX,1960-10-05 21:00,ZGMX 052100Z AUTO 34004KT 11SM 21/17 RMK SLP161 T02110172 56003 IEM_DS3505
ZGMX,1960-10-06 00:00,ZGMX 060000Z AUTO 34004KT 16SM 22/17 RMK SLP173 T02220172 52012 IEM_DS3505
ZGMX,1960-10-06 03:00,ZGMX 060300Z AUTO 32006KT 19SM 26/17 RMK SLP172 T02610172 57001 IEM_DS3505
ZGMX,1960-10-06 06:00,ZGMX 060600Z AUTO 04006KT 22SM 27/17 RMK SLP144 T02720172 57028 IEM_DS3505
ZGMX,1960-10-06 09:00,ZGMX 060900Z AUTO 36012KT 22SM 26/24 RMK SLP134 T02610239 57010 IEM_DS3505
ZGMX,1960-10-06 12:00,ZGMX 061200Z AUTO 36004KT 9SM 24/16 RMK SLP144 T02390161 53010 IEM_DS3505
ZGMX,1960-10-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 21/17 RMK SLP151 T02110172 52007 IEM_DS3505
ZGMX,1960-10-06 18:00,ZGMX 061800Z AUTO 16002KT 11SM 18/16 RMK SLP144 T01780161 56007 IEM_DS3505
ZGMX,1960-10-06 21:00,ZGMX 062100Z AUTO 00000KT 12SM 18/17 RMK SLP141 T01780172 56004 IEM_DS3505
ZGMX,1960-10-07 00:00,ZGMX 070000Z AUTO 11002KT 17SM 21/17 RMK SLP152 T02110172 52011 IEM_DS3505
ZGMX,1960-10-07 03:00,ZGMX 070300Z AUTO 02006KT 19SM 24/15 RMK SLP146 T02390150 57005 IEM_DS3505
ZGMX,1960-10-07 06:00,ZGMX 070600Z AUTO 34006KT 22SM 27/14 RMK SLP118 T02720139 57028 IEM_DS3505
ZGMX,1960-10-07 09:00,ZGMX 070900Z AUTO 22SM 27/14 RMK SLP109 T02720139 57009 IEM_DS3505
ZGMX,1960-10-07 12:00,ZGMX 071200Z AUTO 00000KT 24/17 RMK SLP123 T02390172 53014 IEM_DS3505
ZGMX,1960-10-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 22/17 RMK SLP131 T02220172 52008 IEM_DS3505
ZGMX,1960-10-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 19/19 RMK SLP133 T01890189 52002 IEM_DS3505
ZGMX,1960-10-08 00:00,ZGMX 080000Z AUTO 00000KT 17SM 20/17 RMK SLP142 T02000172 52008 IEM_DS3505
ZGMX,1960-10-08 03:00,ZGMX 080300Z AUTO 07004KT 19SM 26/16 RMK SLP131 T02610161 57010 IEM_DS3505
ZGMX,1960-10-08 06:00,ZGMX 080600Z AUTO 36006KT 22SM 29/17 RMK SLP103 T02890172 57028 IEM_DS3505
ZGMX,1960-10-08 09:00,ZGMX 080900Z AUTO 36008KT 22SM 28/16 RMK SLP097 T02780161 57006 IEM_DS3505
ZGMX,1960-10-08 12:00,ZGMX 081200Z AUTO 00000KT 25/16 RMK SLP114 T02500161 53017 IEM_DS3505
ZGMX,1960-10-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM RMK 52008 IEM_DS3505
ZGMX,1960-10-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 19/17 RMK SLP123 T01890172 52001 IEM_DS3505
ZGMX,1960-10-09 00:00,ZGMX 090000Z AUTO 00000KT 12SM 22/17 RMK SLP133 T02220172 52010 IEM_DS3505
ZGMX,1960-10-09 03:00,ZGMX 090300Z AUTO 36004KT 22SM 26/16 RMK SLP125 T02610161 58008 IEM_DS3505
ZGMX,1960-10-09 06:00,ZGMX 090600Z AUTO 34006KT 22SM 29/16 RMK SLP101 T02890161 57024 IEM_DS3505
ZGMX,1960-10-09 09:00,ZGMX 090900Z AUTO 02004KT 22SM 29/17 RMK SLP096 T02890172 56005 IEM_DS3505
ZGMX,1960-10-09 12:00,ZGMX 091200Z AUTO 02002KT 26/17 RMK SLP110 T02610172 52014 IEM_DS3505
ZGMX,1960-10-09 15:00,ZGMX 091500Z AUTO 00000KT 9SM 24/19 RMK SLP112 T02390189 51003 IEM_DS3505
ZGMX,1960-10-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 24/16 RMK SLP106 T02390161 57006 IEM_DS3505
ZGMX,1960-10-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 23/17 RMK SLP107 T02280172 52006 IEM_DS3505
ZGMX,1960-10-10 00:00,ZGMX 100000Z AUTO 36004KT 16SM 23/17 RMK SLP114 T02280172 52007 IEM_DS3505
ZGMX,1960-10-10 03:00,ZGMX 100300Z AUTO 02012KT 22SM 28/18 RMK SLP119 T02780178 58005 IEM_DS3505
ZGMX,1960-10-10 06:00,ZGMX 100600Z AUTO 04004KT 22SM 29/20 RMK SLP081 T02890200 57028 IEM_DS3505
ZGMX,1960-10-10 09:00,ZGMX 100900Z AUTO 00000KT 6SM 25/23 RMK SLP091 T02500228 52009 IEM_DS3505
ZGMX,1960-10-10 12:00,ZGMX 101200Z AUTO 00000KT 23/22 RMK 60028 SLP105 T02280222 52014 IEM_DS3505
ZGMX,1960-10-10 15:00,ZGMX 101500Z AUTO 00000KT 23/22 RMK SLP117 T02280222 52013 IEM_DS3505
ZGMX,1960-10-10 18:00,ZGMX 101800Z AUTO 00000KT 22/22 RMK 60020 SLP106 T02220222 57011 IEM_DS3505
ZGMX,1960-10-11 00:00,ZGMX 110000Z AUTO 36006KT 16SM 24/21 RMK 60002 70047 SLP115 T02390211 53009 IEM_DS3505
ZGMX,1960-10-11 03:00,ZGMX 110300Z AUTO 04006KT 19SM 28/21 RMK SLP113 T02780211 58001 IEM_DS3505
ZGMX,1960-10-11 06:00,ZGMX 110600Z AUTO 00000KT 22SM 30/22 RMK SLP086 T03000222 57027 IEM_DS3505
ZGMX,1960-10-11 09:00,ZGMX 110900Z AUTO 32002KT 25SM 30/22 RMK SLP085 T03000222 55001 IEM_DS3505
ZGMX,1960-10-11 12:00,ZGMX 111200Z AUTO 34002KT 28/21 RMK SLP100 T02780211 52015 IEM_DS3505
ZGMX,1960-10-11 15:00,ZGMX 111500Z AUTO 36002KT 26/21 RMK SLP106 T02610211 52006 IEM_DS3505
ZGMX,1960-10-11 18:00,ZGMX 111800Z AUTO 00000KT 25/21 RMK SLP105 T02500211 54000 IEM_DS3505
ZGMX,1960-10-11 21:00,ZGMX 112100Z AUTO 00000KT 25/21 RMK SLP107 T02500211 52001 IEM_DS3505
ZGMX,1960-10-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 26/21 RMK SLP123 T02610211 52016 IEM_DS3505
ZGMX,1960-10-12 03:00,ZGMX 120300Z AUTO 04004KT 19SM 28/20 RMK SLP120 T02780200 57003 IEM_DS3505
ZGMX,1960-10-12 06:00,ZGMX 120600Z AUTO 11004KT 22SM 30/21 RMK SLP096 T03000211 57023 IEM_DS3505
ZGMX,1960-10-12 09:00,ZGMX 120900Z AUTO 04002KT 22SM 29/21 RMK SLP093 T02890211 57004 IEM_DS3505
ZGMX,1960-10-12 12:00,ZGMX 121200Z AUTO 00000KT 25/23 RMK SLP106 T02500228 52013 IEM_DS3505
ZGMX,1960-10-12 15:00,ZGMX 121500Z AUTO 00000KT 25/22 RMK SLP115 T02500222 52009 IEM_DS3505
ZGMX,1960-10-12 18:00,ZGMX 121800Z AUTO 00000KT 23/20 RMK SLP116 T02280200 52001 IEM_DS3505
ZGMX,1960-10-12 21:00,ZGMX 122100Z AUTO 04004KT 22/18 RMK SLP121 T02220178 52005 IEM_DS3505
ZGMX,1960-10-13 00:00,ZGMX 130000Z AUTO 02004KT 12SM 23/18 RMK SLP130 T02280178 52008 IEM_DS3505
ZGMX,1960-10-13 03:00,ZGMX 130300Z AUTO 02006KT 19SM 28/15 RMK SLP127 T02780150 57002 IEM_DS3505
ZGMX,1960-10-13 06:00,ZGMX 130600Z AUTO 14004KT 25SM 30/16 RMK SLP102 T03000161 57025 IEM_DS3505
ZGMX,1960-10-13 09:00,ZGMX 130900Z AUTO 07002KT 25SM 29/17 RMK SLP095 T02890172 57007 IEM_DS3505
ZGMX,1960-10-13 12:00,ZGMX 131200Z AUTO 00000KT 23/19 RMK SLP113 T02280189 52017 IEM_DS3505
ZGMX,1960-10-13 18:00,ZGMX 131800Z AUTO 00000KT 20/18 RMK SLP117 T02000178 52001 IEM_DS3505
ZGMX,1960-10-13 21:00,ZGMX 132100Z AUTO 00000KT 19/18 RMK SLP119 T01890178 52001 IEM_DS3505
ZGMX,1960-10-14 00:00,ZGMX 140000Z AUTO 00000KT 11SM 22/18 RMK SLP131 T02220178 52012 IEM_DS3505
ZGMX,1960-10-14 03:00,ZGMX 140300Z AUTO 02006KT 19SM 27/17 RMK SLP126 T02720172 57005 IEM_DS3505
ZGMX,1960-10-14 06:00,ZGMX 140600Z AUTO 34006KT 25SM 30/16 RMK SLP095 T03000161 57030 IEM_DS3505
ZGMX,1960-10-14 09:00,ZGMX 140900Z AUTO 36004KT 19SM 30/18 RMK SLP090 T03000178 57005 IEM_DS3505
ZGMX,1960-10-14 12:00,ZGMX 141200Z AUTO 36002KT 25/18 RMK SLP105 T02500178 52014 IEM_DS3505
ZGMX,1960-10-14 15:00,ZGMX 141500Z AUTO 00000KT 22/19 RMK SLP112 T02220189 52008 IEM_DS3505
ZGMX,1960-10-14 18:00,ZGMX 141800Z AUTO 00000KT 21/18 RMK SLP114 T02110178 52002 IEM_DS3505
ZGMX,1960-10-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 20/18 RMK SLP117 T02000178 52003 IEM_DS3505
ZGMX,1960-10-15 00:00,ZGMX 150000Z AUTO 00000KT 17SM 24/18 RMK SLP132 T02390178 52014 IEM_DS3505
ZGMX,1960-10-15 03:00,ZGMX 150300Z AUTO 02006KT 19SM 28/19 RMK SLP127 T02780189 57004 IEM_DS3505
ZGMX,1960-10-15 06:00,ZGMX 150600Z AUTO 04004KT 19SM 30/ RMK SLP108 56019 IEM_DS3505
ZGMX,1960-10-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 30/21 RMK SLP105 T03000211 57003 IEM_DS3505
ZGMX,1960-10-15 12:00,ZGMX 151200Z AUTO 36004KT 28/21 RMK SLP120 T02780211 53015 IEM_DS3505
ZGMX,1960-10-15 15:00,ZGMX 151500Z AUTO 04008KT 27/20 RMK SLP134 T02720200 52014 IEM_DS3505
ZGMX,1960-10-15 18:00,ZGMX 151800Z AUTO 00000KT 26/21 RMK SLP132 T02610211 57002 IEM_DS3505
ZGMX,1960-10-15 21:00,ZGMX 152100Z AUTO 36002KT 25/21 RMK SLP135 T02500211 52003 IEM_DS3505
ZGMX,1960-10-16 00:00,ZGMX 160000Z AUTO 00000KT 17SM 26/21 RMK 60002 SLP150 T02610211 52015 IEM_DS3505
ZGMX,1960-10-16 03:00,ZGMX 160300Z AUTO 36006KT 19SM 29/21 RMK SLP147 T02890211 57003 IEM_DS3505
ZGMX,1960-10-16 06:00,ZGMX 160600Z AUTO 02006KT 22SM 31/20 RMK SLP122 T03110200 57024 IEM_DS3505
ZGMX,1960-10-16 09:00,ZGMX 160900Z AUTO 36006KT 19SM 30/20 RMK SLP121 T03000200 57002 IEM_DS3505
ZGMX,1960-10-16 12:00,ZGMX 161200Z AUTO 36004KT 28/20 RMK SLP136 T02780200 52015 IEM_DS3505
ZGMX,1960-10-16 15:00,ZGMX 161500Z AUTO 36008KT 26/ RMK SLP153 52016 IEM_DS3505
ZGMX,1960-10-16 18:00,ZGMX 161800Z AUTO 00000KT 22/21 RMK 60004 SLP154 T02220211 52001 IEM_DS3505
ZGMX,1960-10-16 21:00,ZGMX 162100Z AUTO 00000KT 22/21 RMK SLP148 T02220211 57006 IEM_DS3505
ZGMX,1960-10-17 00:00,ZGMX 170000Z AUTO 02004KT 12SM 22/18 RMK 60004 70008 SLP162 T02220178 52013 IEM_DS3505
ZGMX,1960-10-17 03:00,ZGMX 170300Z AUTO 00000KT 16SM 23/18 RMK SLP164 T02280178 52002 IEM_DS3505
ZGMX,1960-10-17 06:00,ZGMX 170600Z AUTO 04004KT 17SM 23/19 RMK 60002 SLP146 T02280189 56018 IEM_DS3505
ZGMX,1960-10-17 09:00,ZGMX 170900Z AUTO 36006KT 19SM 24/18 RMK SLP142 T02390178 57004 IEM_DS3505
ZGMX,1960-10-17 12:00,ZGMX 171200Z AUTO 00000KT 22/17 RMK SLP163 T02220172 53020 IEM_DS3505
ZGMX,1960-10-17 15:00,ZGMX 171500Z AUTO 00000KT 21/17 RMK SLP166 T02110172 52003 IEM_DS3505
ZGMX,1960-10-17 18:00,ZGMX 171800Z AUTO 00000KT 20/17 RMK SLP158 T02000172 57008 IEM_DS3505
ZGMX,1960-10-17 21:00,ZGMX 172100Z AUTO 00000KT 19/16 RMK SLP154 T01890161 57004 IEM_DS3505
ZGMX,1960-10-18 00:00,ZGMX 180000Z AUTO 00000KT 16SM 20/16 RMK SLP166 T02000161 53012 IEM_DS3505
ZGMX,1960-10-18 03:00,ZGMX 180300Z AUTO 18004KT 22SM 21/17 RMK SLP170 T02110172 52004 IEM_DS3505
ZGMX,1960-10-18 06:00,ZGMX 180600Z AUTO 00000KT 22SM 23/18 RMK 60002 SLP144 T02280178 57026 IEM_DS3505
ZGMX,1960-10-18 09:00,ZGMX 180900Z AUTO 36006KT 22SM 22/18 RMK SLP145 T02220178 52001 IEM_DS3505
ZGMX,1960-10-18 12:00,ZGMX 181200Z AUTO 29002KT 20/18 RMK 60001 SLP160 T02000178 52015 IEM_DS3505
ZGMX,1960-10-18 15:00,ZGMX 181500Z AUTO 00000KT 19/18 RMK SLP164 T01890178 51004 IEM_DS3505
ZGMX,1960-10-18 18:00,ZGMX 181800Z AUTO 00000KT 18/18 RMK 60016 SLP156 T01780178 57008 IEM_DS3505
ZGMX,1960-10-18 21:00,ZGMX 182100Z AUTO 00000KT RMK IEM_DS3505
ZGMX,1960-10-19 00:00,ZGMX 190000Z AUTO 00000KT 5SM 18/17 RMK 60039 70051 SLP168 T01780172 53015 IEM_DS3505
ZGMX,1960-10-19 03:00,ZGMX 190300Z AUTO 34004KT 4SM 19/19 RMK SLP173 T01890189 52005 IEM_DS3505
ZGMX,1960-10-19 06:00,ZGMX 190600Z AUTO 07004KT 7SM 20/18 RMK 60016 SLP155 T02000178 58018 IEM_DS3505
ZGMX,1960-10-19 09:00,ZGMX 190900Z AUTO 00000KT 5SM 19/18 RMK SLP157 T01890178 53002 IEM_DS3505
ZGMX,1960-10-19 12:00,ZGMX 191200Z AUTO 36002KT 19/18 RMK 60031 SLP168 T01890178 52011 IEM_DS3505
ZGMX,1960-10-19 15:00,ZGMX 191500Z AUTO 00000KT 18/18 RMK SLP174 T01780178 52006 IEM_DS3505
ZGMX,1960-10-19 18:00,ZGMX 191800Z AUTO 02004KT 18/17 RMK 60002 SLP171 T01780172 57003 IEM_DS3505
ZGMX,1960-10-19 21:00,ZGMX 192100Z AUTO 00000KT 18/17 RMK SLP171 T01780172 54000 IEM_DS3505
ZGMX,1960-10-20 00:00,ZGMX 200000Z AUTO 00000KT 11SM 19/17 RMK 60001 70051 SLP181 T01890172 52010 IEM_DS3505
ZGMX,1960-10-20 03:00,ZGMX 200300Z AUTO 00000KT 19SM 22/18 RMK SLP180 T02220178 54000 IEM_DS3505
ZGMX,1960-10-20 06:00,ZGMX 200600Z AUTO 00000KT 22SM 25/16 RMK SLP160 T02500161 57020 IEM_DS3505
ZGMX,1960-10-20 09:00,ZGMX 200900Z AUTO 32004KT 25SM 25/17 RMK SLP155 T02500172 55005 IEM_DS3505
ZGMX,1960-10-20 12:00,ZGMX 201200Z AUTO 32002KT 23/18 RMK SLP170 T02280178 52015 IEM_DS3505
ZGMX,1960-10-20 15:00,ZGMX 201500Z AUTO 00000KT 21/17 RMK SLP176 T02110172 52006 IEM_DS3505
ZGMX,1960-10-20 18:00,ZGMX 201800Z AUTO 00000KT 19/18 RMK SLP178 T01890178 52002 IEM_DS3505
ZGMX,1960-10-20 21:00,ZGMX 202100Z AUTO 00000KT RMK 52002 IEM_DS3505
ZGMX,1960-10-21 00:00,ZGMX 210000Z AUTO 00000KT 12SM 20/17 RMK SLP196 T02000172 52016 IEM_DS3505
ZGMX,1960-10-21 03:00,ZGMX 210300Z AUTO 00000KT 19SM 25/16 RMK SLP191 T02500161 58005 IEM_DS3505
ZGMX,1960-10-21 06:00,ZGMX 210600Z AUTO 36004KT 25SM 27/12 RMK SLP166 T02720122 58024 IEM_DS3505
ZGMX,1960-10-21 09:00,ZGMX 210900Z AUTO 02004KT 25SM 26/14 RMK SLP160 T02610139 57007 IEM_DS3505
ZGMX,1960-10-21 12:00,ZGMX 211200Z AUTO 00000KT 21/18 RMK SLP174 T02110178 52013 IEM_DS3505
ZGMX,1960-10-21 15:00,ZGMX 211500Z AUTO 00000KT 19/18 RMK SLP184 T01890178 52011 IEM_DS3505
ZGMX,1960-10-21 18:00,ZGMX 211800Z AUTO 00000KT 17/17 RMK SLP184 T01720172 54000 IEM_DS3505
ZGMX,1960-10-21 21:00,ZGMX 212100Z AUTO 00000KT 16/15 RMK SLP189 T01610150 52005 IEM_DS3505
ZGMX,1960-10-22 00:00,ZGMX 220000Z AUTO 00000KT 11SM 19/16 RMK SLP209 T01890161 52019 IEM_DS3505
ZGMX,1960-10-22 03:00,ZGMX 220300Z AUTO 04004KT 19SM 25/15 RMK SLP206 T02500150 51002 IEM_DS3505
ZGMX,1960-10-22 06:00,ZGMX 220600Z AUTO 00000KT 25SM 27/14 RMK SLP184 T02720139 57022 IEM_DS3505
ZGMX,1960-10-22 09:00,ZGMX 220900Z AUTO 00000KT 22SM 27/17 RMK SLP178 T02720172 57006 IEM_DS3505
ZGMX,1960-10-22 12:00,ZGMX 221200Z AUTO 00000KT 21/18 RMK SLP190 T02110178 52011 IEM_DS3505
