station,valid,metar
ZGMX,1981-10-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 22/20 RMK SLP109 T02200200 52001 IEM_DS3505
ZGMX,1981-10-21 00:00,ZGMX 210000Z AUTO 00000KT 9SM 23/20 RMK SLP125 T02300200 52015 IEM_DS3505
ZGMX,1981-10-21 03:00,ZGMX 210300Z AUTO 00000KT 12SM RMK SLP116 57008 IEM_DS3505
ZGMX,1981-10-21 06:00,ZGMX 210600Z AUTO 27002KT 12SM 29/20 RMK SLP087 T02900200 57029 IEM_DS3505
ZGMX,1981-10-21 09:00,ZGMX 210900Z AUTO 11002KT 17SM 28/22 RMK SLP083 T02800220 57004 IEM_DS3505
ZGMX,1981-10-21 12:00,ZGMX 211200Z AUTO 00000KT 9SM 26/22 RMK SLP106 T02600220 52022 IEM_DS3505
ZGMX,1981-10-21 15:00,ZGMX 211500Z AUTO 00000KT 7SM 23/21 RMK SLP116 T02300210 52011 IEM_DS3505
ZGMX,1981-10-21 18:00,ZGMX 211800Z AUTO 00000KT 7SM 22/21 RMK SLP121 T02200210 52005 IEM_DS3505
ZGMX,1981-10-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 21/20 RMK SLP126 T02100200 52004 IEM_DS3505
ZGMX,1981-10-22 00:00,ZGMX 220000Z AUTO 00000KT 3/8SM 20/20 RMK SLP149 T02000200 52022 IEM_DS3505
ZGMX,1981-10-22 03:00,ZGMX 220300Z AUTO 02004KT 11SM 28/19 RMK SLP143 T02800190 57004 IEM_DS3505
ZGMX,1981-10-22 06:00,ZGMX 220600Z AUTO 36010KT 12SM 25/18 RMK SLP146 T02500180 52002 IEM_DS3505
ZGMX,1981-10-22 09:00,ZGMX 220900Z AUTO 36006KT 12SM 21/14 RMK SLP173 T02100140 52026 IEM_DS3505
ZGMX,1981-10-22 12:00,ZGMX 221200Z AUTO 36006KT 9SM 19/12 RMK SLP200 T01900120 52026 IEM_DS3505
ZGMX,1981-10-22 15:00,ZGMX 221500Z AUTO 36006KT 9SM 18/11 RMK SLP217 T01800110 52018 IEM_DS3505
ZGMX,1981-10-22 18:00,ZGMX 221800Z AUTO 34012KT 9SM 16/08 RMK SLP230 T01600080 52012 IEM_DS3505
ZGMX,1981-10-22 21:00,ZGMX 222100Z AUTO 36006KT 8SM 11/08 RMK SLP260 T01100080 52028 IEM_DS3505
ZGMX,1981-10-23 00:00,ZGMX 230000Z AUTO 02006KT 9SM 10/07 RMK 60002 SLP282 T01000070 52021 IEM_DS3505
ZGMX,1981-10-23 03:00,ZGMX 230300Z AUTO 02004KT 9SM 10/08 RMK SLP280 T01000080 52008 IEM_DS3505
ZGMX,1981-10-23 06:00,ZGMX 230600Z AUTO 34004KT 9SM 13/03 RMK SLP266 T01300030 57024 IEM_DS3505
ZGMX,1981-10-23 09:00,ZGMX 230900Z AUTO 02004KT 17SM 13/02 RMK SLP265 T01300020 57002 IEM_DS3505
ZGMX,1981-10-23 12:00,ZGMX 231200Z AUTO 00000KT 12SM 12/06 RMK SLP270 T01200060 52005 IEM_DS3505
ZGMX,1981-10-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 12/07 RMK SLP271 T01200070 52001 IEM_DS3505
ZGMX,1981-10-23 18:00,ZGMX 231800Z AUTO 04002KT 11SM 13/05 RMK SLP259 T01300050 57012 IEM_DS3505
ZGMX,1981-10-23 21:00,ZGMX 232100Z AUTO 36002KT 9SM 11/05 RMK SLP251 T01100050 57007 IEM_DS3505
ZGMX,1981-10-24 00:00,ZGMX 240000Z AUTO 34002KT 16SM 13/05 RMK SLP265 T01300050 52013 IEM_DS3505
ZGMX,1981-10-24 03:00,ZGMX 240300Z AUTO 02004KT 17SM 17/04 RMK SLP255 T01700040 57009 IEM_DS3505
ZGMX,1981-10-24 06:00,ZGMX 240600Z AUTO 29002KT 19SM 21/04 RMK SLP221 T02100040 57032 IEM_DS3505
ZGMX,1981-10-24 09:00,ZGMX 240900Z AUTO 09002KT 19SM 21/07 RMK SLP216 T02100070 57005 IEM_DS3505
ZGMX,1981-10-24 12:00,ZGMX 241200Z AUTO 00000KT 11SM 15/11 RMK SLP229 T01500110 52012 IEM_DS3505
ZGMX,1981-10-24 15:00,ZGMX 241500Z AUTO 00000KT 11SM 13/11 RMK SLP241 T01300110 52013 IEM_DS3505
ZGMX,1981-10-24 18:00,ZGMX 241800Z AUTO 27002KT 8SM 13/11 RMK SLP251 T01300110 52009 IEM_DS3505
ZGMX,1981-10-24 21:00,ZGMX 242100Z AUTO 07002KT 8SM 12/10 RMK SLP249 T01200100 57001 IEM_DS3505
ZGMX,1981-10-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 13/10 RMK SLP263 T01300100 52012 IEM_DS3505
ZGMX,1981-10-25 03:00,ZGMX 250300Z AUTO 00000KT 9SM 20/09 RMK SLP254 T02000090 57008 IEM_DS3505
ZGMX,1981-10-25 06:00,ZGMX 250600Z AUTO 36002KT 16SM 24/05 RMK SLP217 T02400050 57036 IEM_DS3505
ZGMX,1981-10-25 09:00,ZGMX 250900Z AUTO 00000KT 16SM 24/09 RMK SLP207 T02400090 57010 IEM_DS3505
ZGMX,1981-10-25 12:00,ZGMX 251200Z AUTO 00000KT 11SM 18/13 RMK SLP227 T01800130 52020 IEM_DS3505
ZGMX,1981-10-25 15:00,ZGMX 251500Z AUTO 00000KT 9SM 15/13 RMK SLP252 T01500130 52024 IEM_DS3505
ZGMX,1981-10-25 18:00,ZGMX 251800Z AUTO 00000KT 7SM 14/12 RMK SLP249 T01400120 57002 IEM_DS3505
ZGMX,1981-10-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 13/12 RMK SLP244 T01300120 57004 IEM_DS3505
ZGMX,1981-10-26 00:00,ZGMX 260000Z AUTO 00000KT 11SM 16/12 RMK SLP254 T01600120 52008 IEM_DS3505
ZGMX,1981-10-26 03:00,ZGMX 260300Z AUTO 04006KT 11SM 22/10 RMK SLP237 T02200100 57016 IEM_DS3505
ZGMX,1981-10-26 06:00,ZGMX 260600Z AUTO 02004KT 19SM 27/12 RMK SLP198 T02700120 57038 IEM_DS3505
ZGMX,1981-10-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 27/12 RMK SLP191 T02700120 57007 IEM_DS3505
ZGMX,1981-10-26 12:00,ZGMX 261200Z AUTO 00000KT 11SM 19/15 RMK SLP210 T01900150 52018 IEM_DS3505
ZGMX,1981-10-26 15:00,ZGMX 261500Z AUTO 00000KT 9SM 17/14 RMK SLP220 T01700140 52011 IEM_DS3505
ZGMX,1981-10-26 18:00,ZGMX 261800Z AUTO 00000KT 8SM 16/14 RMK SLP220 T01600140 50001 IEM_DS3505
ZGMX,1981-10-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 15/13 RMK SLP217 T01500130 57003 IEM_DS3505
ZGMX,1981-10-27 00:00,ZGMX 270000Z AUTO 00000KT 9SM 18/14 RMK SLP228 T01800140 52009 IEM_DS3505
ZGMX,1981-10-27 03:00,ZGMX 270300Z AUTO 25004KT 9SM 24/14 RMK SLP216 T02400140 57011 IEM_DS3505
ZGMX,1981-10-27 06:00,ZGMX 270600Z AUTO 20002KT 17SM 28/13 RMK SLP184 T02800130 57031 IEM_DS3505
ZGMX,1981-10-27 09:00,ZGMX 270900Z AUTO 25002KT 19SM 28/13 RMK SLP177 T02800130 57006 IEM_DS3505
ZGMX,1981-10-27 12:00,ZGMX 271200Z AUTO 00000KT 11SM 21/17 RMK SLP193 T02100170 52014 IEM_DS3505
ZGMX,1981-10-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 18/16 RMK SLP198 T01800160 52006 IEM_DS3505
ZGMX,1981-10-27 18:00,ZGMX 271800Z AUTO 00000KT 8SM 17/16 RMK SLP192 T01700160 57006 IEM_DS3505
ZGMX,1981-10-27 21:00,ZGMX 272100Z AUTO 00000KT 5SM 16/15 RMK SLP197 T01600150 52005 IEM_DS3505
ZGMX,1981-10-28 00:00,ZGMX 280000Z AUTO 00000KT 7SM 17/15 RMK SLP217 T01700150 52019 IEM_DS3505
ZGMX,1981-10-28 03:00,ZGMX 280300Z AUTO 00000KT 9SM 24/16 RMK SLP207 T02400160 57009 IEM_DS3505
ZGMX,1981-10-28 06:00,ZGMX 280600Z AUTO 07006KT 16SM 30/16 RMK SLP176 T03000160 57031 IEM_DS3505
ZGMX,1981-10-28 09:00,ZGMX 280900Z AUTO 02010KT 16SM 27/16 RMK SLP173 T02700160 57003 IEM_DS3505
ZGMX,1981-10-28 12:00,ZGMX 281200Z AUTO 27002KT 12SM 23/15 RMK SLP202 T02300150 52028 IEM_DS3505
ZGMX,1981-10-28 15:00,ZGMX 281500Z AUTO 00000KT 11SM 19/13 RMK SLP213 T01900130 52012 IEM_DS3505
ZGMX,1981-10-28 18:00,ZGMX 281800Z AUTO 09002KT 9SM 16/14 RMK SLP204 T01600140 57009 IEM_DS3505
ZGMX,1981-10-28 21:00,ZGMX 282100Z AUTO 25002KT 9SM 16/12 RMK SLP198 T01600120 57006 IEM_DS3505
ZGMX,1981-10-29 00:00,ZGMX 290000Z AUTO 25002KT 9SM 16/12 RMK SLP213 T01600120 52014 IEM_DS3505
ZGMX,1981-10-29 03:00,ZGMX 290300Z AUTO 25004KT 11SM 21/13 RMK SLP205 T02100130 57008 IEM_DS3505
ZGMX,1981-10-29 06:00,ZGMX 290600Z AUTO 25004KT 11SM 25/15 RMK SLP171 T02500150 57034 IEM_DS3505
ZGMX,1981-10-29 09:00,ZGMX 290900Z AUTO 18002KT 14SM 26/16 RMK SLP162 T02600160 57008 IEM_DS3505
ZGMX,1981-10-29 12:00,ZGMX 291200Z AUTO 00000KT 9SM 21/18 RMK SLP172 T02100180 52008 IEM_DS3505
ZGMX,1981-10-29 15:00,ZGMX 291500Z AUTO 00000KT 8SM 19/17 RMK SLP179 T01900170 52008 IEM_DS3505
ZGMX,1981-10-29 18:00,ZGMX 291800Z AUTO 00000KT 5SM 18/17 RMK SLP168 T01800170 57010 IEM_DS3505
ZGMX,1981-10-29 21:00,ZGMX 292100Z AUTO 00000KT 4SM 17/16 RMK SLP161 T01700160 57007 IEM_DS3505
ZGMX,1981-10-30 00:00,ZGMX 300000Z AUTO 11004KT 3SM 18/17 RMK SLP173 T01800170 52011 IEM_DS3505
ZGMX,1981-10-30 03:00,ZGMX 300300Z AUTO 00000KT 7SM 25/17 RMK SLP161 T02500170 57011 IEM_DS3505
ZGMX,1981-10-30 09:00,ZGMX 300900Z AUTO 11002KT 12SM 28/20 RMK SLP128 T02800200 57005 IEM_DS3505
ZGMX,1981-10-30 12:00,ZGMX 301200Z AUTO 00000KT 11SM 24/20 RMK SLP148 T02400200 52019 IEM_DS3505
ZGMX,1981-10-30 15:00,ZGMX 301500Z AUTO 00000KT 6SM 23/21 RMK SLP157 T02300210 52009 IEM_DS3505
ZGMX,1981-10-30 18:00,ZGMX 301800Z AUTO 00000KT 6SM 23/21 RMK 60004 SLP154 T02300210 57002 IEM_DS3505
ZGMX,1981-10-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 22/20 RMK SLP154 T02200200 54000 IEM_DS3505
ZGMX,1981-10-31 00:00,ZGMX 310000Z AUTO 00000KT 11SM 22/20 RMK 70004 SLP173 T02200200 52018 IEM_DS3505
ZGMX,1981-10-31 03:00,ZGMX 310300Z AUTO 07002KT 12SM 27/21 RMK SLP166 T02700210 57006 IEM_DS3505
ZGMX,1981-10-31 06:00,ZGMX 310600Z AUTO 07004KT 19SM 30/19 RMK SLP138 T03000190 57027 IEM_DS3505
ZGMX,1981-10-31 09:00,ZGMX 310900Z AUTO 04004KT 16SM 29/21 RMK SLP135 T02900210 57003 IEM_DS3505
ZGMX,1981-10-31 12:00,ZGMX 311200Z AUTO 00000KT 11SM 26/21 RMK SLP150 T02600210 52013 IEM_DS3505
ZGMX,1981-10-31 15:00,ZGMX 311500Z AUTO 00000KT 9SM 24/21 RMK SLP158 T02400210 52009 IEM_DS3505
ZGMX,1981-10-31 18:00,ZGMX 311800Z AUTO 00000KT 8SM 23/21 RMK SLP159 T02300210 50001 IEM_DS3505
ZGMX,1981-10-31 21:00,ZGMX 312100Z AUTO 11002KT 5SM 22/21 RMK SLP158 T02200210 57001 IEM_DS3505
ZGMX,1981-11-01 00:00,ZGMX 010000Z AUTO 16002KT 5SM 22/21 RMK SLP167 T02200210 52008 IEM_DS3505
ZGMX,1981-11-01 03:00,ZGMX 010300Z AUTO 25002KT 7SM 27/19 RMK SLP161 T02700190 57005 IEM_DS3505
ZGMX,1981-11-01 06:00,ZGMX 010600Z AUTO 27004KT 19SM 28/19 RMK SLP132 T02800190 57028 IEM_DS3505
ZGMX,1981-11-01 09:00,ZGMX 010900Z AUTO 00000KT 11SM 23/21 RMK SLP137 T02300210 52004 IEM_DS3505
ZGMX,1981-11-01 12:00,ZGMX 011200Z AUTO 11002KT 6SM 23/22 RMK 60024 SLP143 T02300220 52006 IEM_DS3505
ZGMX,1981-11-01 15:00,ZGMX 011500Z AUTO 29004KT 6SM 23/22 RMK SLP142 T02300220 54000 IEM_DS3505
ZGMX,1981-11-01 18:00,ZGMX 011800Z AUTO 34002KT 6SM 23/22 RMK 60016 SLP132 T02300220 57010 IEM_DS3505
ZGMX,1981-11-01 21:00,ZGMX 012100Z AUTO 36006KT 4SM 19/17 RMK SLP149 T01900170 52015 IEM_DS3505
ZGMX,1981-11-02 00:00,ZGMX 020000Z AUTO 36002KT 7SM 18/17 RMK 60059 70094 SLP171 T01800170 52021 IEM_DS3505
ZGMX,1981-11-02 03:00,ZGMX 020300Z AUTO 33006KT 17SM 19/16 RMK SLP188 T01900160 51006 IEM_DS3505
ZGMX,1981-11-02 06:00,ZGMX 020600Z AUTO 36004KT 7SM 18/16 RMK 60020 SLP162 T01800160 57016 IEM_DS3505
ZGMX,1981-11-02 09:00,ZGMX 020900Z AUTO 00000KT 7SM 18/16 RMK SLP159 T01800160 57004 IEM_DS3505
ZGMX,1981-11-02 12:00,ZGMX 021200Z AUTO 02006KT 7SM 18/15 RMK 60020 SLP166 T01800150 52007 IEM_DS3505
ZGMX,1981-11-02 15:00,ZGMX 021500Z AUTO 36002KT 6SM 16/15 RMK SLP183 T01600150 52017 IEM_DS3505
ZGMX,1981-11-02 18:00,ZGMX 021800Z AUTO 02004KT 5SM 16/15 RMK 60043 SLP184 T01600150 52001 IEM_DS3505
ZGMX,1981-11-02 21:00,ZGMX 022100Z AUTO 02004KT 5SM 16/15 RMK SLP182 T01600150 57002 IEM_DS3505
ZGMX,1981-11-03 00:00,ZGMX 030000Z AUTO 02002KT 5SM 16/15 RMK 60008 70091 SLP195 T01600150 52013 IEM_DS3505
ZGMX,1981-11-03 03:00,ZGMX 030300Z AUTO 01004KT 5SM 17/16 RMK SLP196 T01700160 52003 IEM_DS3505
ZGMX,1981-11-03 06:00,ZGMX 030600Z AUTO 02002KT 7SM 18/17 RMK 60008 SLP176 T01800170 57023 IEM_DS3505
ZGMX,1981-11-03 09:00,ZGMX 030900Z AUTO 02002KT 6SM 18/16 RMK SLP171 T01800160 57005 IEM_DS3505
ZGMX,1981-11-03 12:00,ZGMX 031200Z AUTO 00000KT 6SM 17/16 RMK 60008 SLP185 T01700160 52014 IEM_DS3505
ZGMX,1981-11-03 15:00,ZGMX 031500Z AUTO 00000KT 4SM 17/17 RMK SLP181 T01700170 57004 IEM_DS3505
ZGMX,1981-11-03 18:00,ZGMX 031800Z AUTO 07002KT 5SM 17/17 RMK 60012 SLP173 T01700170 57008 IEM_DS3505
ZGMX,1981-11-03 21:00,ZGMX 032100Z AUTO 36004KT 6SM 17/17 RMK SLP163 T01700170 57010 IEM_DS3505
ZGMX,1981-11-04 00:00,ZGMX 040000Z AUTO 02002KT 6SM 17/17 RMK 60008 70035 SLP176 T01700170 52013 IEM_DS3505
ZGMX,1981-11-04 03:00,ZGMX 040300Z AUTO 02002KT 7SM 20/17 RMK SLP175 T02000170 57001 IEM_DS3505
ZGMX,1981-11-04 06:00,ZGMX 040600Z AUTO 00000KT 9SM 21/18 RMK SLP150 T02100180 57024 IEM_DS3505
ZGMX,1981-11-04 09:00,ZGMX 040900Z AUTO 04002KT 14SM 21/19 RMK SLP144 T02100190 57005 IEM_DS3505
ZGMX,1981-11-04 12:00,ZGMX 041200Z AUTO 00000KT 9SM 21/19 RMK SLP150 T02100190 52005 IEM_DS3505
ZGMX,1981-11-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 20/19 RMK SLP159 T02000190 52009 IEM_DS3505
ZGMX,1981-11-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 20/19 RMK SLP146 T02000190 57012 IEM_DS3505
ZGMX,1981-11-04 21:00,ZGMX 042100Z AUTO 00000KT 5SM 20/19 RMK SLP145 T02000190 57001 IEM_DS3505
ZGMX,1981-11-05 00:00,ZGMX 050000Z AUTO 00000KT 6SM 21/20 RMK SLP132 T02100200 52017 IEM_DS3505
ZGMX,1981-11-05 03:00,ZGMX 050300Z AUTO 27002KT 9SM 25/21 RMK SLP159 T02500210 57003 IEM_DS3505
ZGMX,1981-11-05 06:00,ZGMX 050600Z AUTO 00000KT 14SM 28/22 RMK SLP134 T02800220 57024 IEM_DS3505
ZGMX,1981-11-05 09:00,ZGMX 050900Z AUTO 14004KT 16SM 28/22 RMK SLP142 T02800220 52008 IEM_DS3505
ZGMX,1981-11-05 12:00,ZGMX 051200Z AUTO 00000KT 11SM 26/23 RMK SLP157 T02600230 52014 IEM_DS3505
ZGMX,1981-11-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 24/22 RMK SLP166 T02400220 52010 IEM_DS3505
ZGMX,1981-11-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 24/22 RMK SLP165 T02400220 57001 IEM_DS3505
ZGMX,1981-11-05 21:00,ZGMX 052100Z AUTO 32004KT 7SM 22/19 RMK SLP177 T02200190 52011 IEM_DS3505
ZGMX,1981-11-06 00:00,ZGMX 060000Z AUTO 32004KT 11SM 19/16 RMK SLP212 T01900160 52035 IEM_DS3505
ZGMX,1981-11-06 03:00,ZGMX 060300Z AUTO 27002KT 10SM 19/16 RMK SLP222 T01900160 52010 IEM_DS3505
ZGMX,1981-11-06 06:00,ZGMX 060600Z AUTO 36004KT 9SM 20/16 RMK SLP205 T02000160 57017 IEM_DS3505
ZGMX,1981-11-06 09:00,ZGMX 060900Z AUTO 32002KT 9SM 18/14 RMK SLP218 T01800140 52012 IEM_DS3505
ZGMX,1981-11-06 12:00,ZGMX 061200Z AUTO 34006KT 9SM 17/13 RMK SLP237 T01700130 52018 IEM_DS3505
ZGMX,1981-11-06 15:00,ZGMX 061500Z AUTO 36004KT 9SM 17/13 RMK SLP242 T01700130 52005 IEM_DS3505
ZGMX,1981-11-06 18:00,ZGMX 061800Z AUTO 29004KT 9SM 16/12 RMK T01600120 57008 IEM_DS3505
ZGMX,1981-11-06 21:00,ZGMX 062100Z AUTO 36002KT 8SM 15/12 RMK SLP233 T01500120 57001 IEM_DS3505
ZGMX,1981-11-07 00:00,ZGMX 070000Z AUTO 34004KT 7SM 15/12 RMK SLP258 T01500120 52024 IEM_DS3505
ZGMX,1981-11-07 03:00,ZGMX 070300Z AUTO 33006KT 13SM 17/14 RMK SLP268 T01700140 51010 IEM_DS3505
ZGMX,1981-11-07 06:00,ZGMX 070600Z AUTO 34008KT 16SM 16/11 RMK SLP253 T01600110 57015 IEM_DS3505
ZGMX,1981-11-07 09:00,ZGMX 070900Z AUTO 02006KT 16SM 16/11 RMK SLP255 T01600110 52002 IEM_DS3505
ZGMX,1981-11-07 12:00,ZGMX 071200Z AUTO 02006KT 9SM 16/11 RMK SLP269 T01600110 52014 IEM_DS3505
ZGMX,1981-11-07 15:00,ZGMX 071500Z AUTO 36006KT 7SM 14/09 RMK SLP269 T01400090 54000 IEM_DS3505
ZGMX,1981-11-07 18:00,ZGMX 071800Z AUTO 04004KT 7SM 14/09 RMK SLP260 T01400090 57009 IEM_DS3505
ZGMX,1981-11-07 21:00,ZGMX 072100Z AUTO 32006KT 6SM 13/09 RMK SLP260 T01300090 57001 IEM_DS3505
ZGMX,1981-11-08 00:00,ZGMX 080000Z AUTO 02004KT 12SM 13/09 RMK SLP280 T01300090 52020 IEM_DS3505
ZGMX,1981-11-08 03:00,ZGMX 080300Z AUTO 02006KT 17SM 15/08 RMK SLP277 T01500080 57003 IEM_DS3505
ZGMX,1981-11-08 06:00,ZGMX 080600Z AUTO 34006KT 16SM 15/09 RMK SLP255 T01500090 57022 IEM_DS3505
ZGMX,1981-11-08 09:00,ZGMX 080900Z AUTO 36006KT 16SM 12/07 RMK SLP267 T01200070 52012 IEM_DS3505
ZGMX,1981-11-08 12:00,ZGMX 081200Z AUTO 36008KT 12SM 12/06 RMK SLP293 T01200060 52025 IEM_DS3505
ZGMX,1981-11-08 15:00,ZGMX 081500Z AUTO 36004KT 11SM 11/06 RMK SLP300 T01100060 52008 IEM_DS3505
ZGMX,1981-11-08 18:00,ZGMX 081800Z AUTO 36002KT 9SM 11/06 RMK SLP288 T01100060 57012 IEM_DS3505
ZGMX,1981-11-08 21:00,ZGMX 082100Z AUTO 36004KT 9SM 10/05 RMK SLP280 T01000050 57009 IEM_DS3505
ZGMX,1981-11-09 00:00,ZGMX 090000Z AUTO 36006KT 12SM 10/05 RMK SLP301 T01000050 52021 IEM_DS3505
ZGMX,1981-11-09 03:00,ZGMX 090300Z AUTO 02004KT 12SM 11/06 RMK SLP298 T01100060 57003 IEM_DS3505
ZGMX,1981-11-09 06:00,ZGMX 090600Z AUTO 04004KT 16SM 12/05 RMK SLP261 T01200050 57037 IEM_DS3505
ZGMX,1981-11-09 09:00,ZGMX 090900Z AUTO 02004KT 16SM 12/04 RMK SLP259 T01200040 57002 IEM_DS3505
ZGMX,1981-11-09 12:00,ZGMX 091200Z AUTO 02004KT 14SM 12/04 RMK SLP269 T01200040 52010 IEM_DS3505
ZGMX,1981-11-09 15:00,ZGMX 091500Z AUTO 02006KT 14SM 11/03 RMK SLP273 T01100030 52004 IEM_DS3505
ZGMX,1981-11-09 18:00,ZGMX 091800Z AUTO 02002KT 12SM 10/03 RMK SLP264 T01000030 57009 IEM_DS3505
ZGMX,1981-11-09 21:00,ZGMX 092100Z AUTO 02002KT 7SM 10/04 RMK SLP259 T01000040 57005 IEM_DS3505
ZGMX,1981-11-10 00:00,ZGMX 100000Z AUTO 02002KT 16SM 10/04 RMK SLP272 T01000040 52013 IEM_DS3505
ZGMX,1981-11-10 03:00,ZGMX 100300Z AUTO 11002KT 16SM 13/04 RMK SLP272 T01300040 54000 IEM_DS3505
ZGMX,1981-11-10 06:00,ZGMX 100600Z AUTO 02002KT 16SM 16/04 RMK SLP238 T01600040 57032 IEM_DS3505
ZGMX,1981-11-10 09:00,ZGMX 100900Z AUTO 00000KT 16SM 17/06 RMK SLP228 T01700060 57010 IEM_DS3505
ZGMX,1981-11-10 12:00,ZGMX 101200Z AUTO 00000KT 12SM 12/10 RMK SLP240 T01200100 52011 IEM_DS3505
ZGMX,1981-11-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 10/09 RMK SLP250 T01000090 52010 IEM_DS3505
ZGMX,1981-11-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 09/08 RMK SLP244 T00900080 57006 IEM_DS3505
ZGMX,1981-11-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 08/07 RMK SLP244 T00800070 55000 IEM_DS3505
ZGMX,1981-11-11 00:00,ZGMX 110000Z AUTO 00000KT 5SM 09/08 RMK SLP260 T00900080 52015 IEM_DS3505
ZGMX,1981-11-11 03:00,ZGMX 110300Z AUTO 00000KT 9SM 17/08 RMK SLP246 T01700080 57012 IEM_DS3505
ZGMX,1981-11-11 06:00,ZGMX 110600Z AUTO 00000KT 16SM 21/07 RMK SLP212 T02100070 57033 IEM_DS3505
ZGMX,1981-11-11 09:00,ZGMX 110900Z AUTO 00000KT 16SM 22/10 RMK SLP204 T02200100 57008 IEM_DS3505
ZGMX,1981-11-11 12:00,ZGMX 111200Z AUTO 00000KT 11SM 15/12 RMK SLP221 T01500120 52015 IEM_DS3505
ZGMX,1981-11-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 14/12 RMK SLP228 T01400120 52009 IEM_DS3505
ZGMX,1981-11-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 13/12 RMK SLP219 T01300120 57009 IEM_DS3505
ZGMX,1981-11-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 13/12 RMK SLP215 T01300120 57004 IEM_DS3505
ZGMX,1981-11-12 00:00,ZGMX 120000Z AUTO 00000KT 8SM 14/12 RMK SLP227 T01400120 52011 IEM_DS3505
ZGMX,1981-11-12 03:00,ZGMX 120300Z AUTO 00000KT 12SM 20/12 RMK SLP222 T02000120 57004 IEM_DS3505
ZGMX,1981-11-12 06:00,ZGMX 120600Z AUTO 25002KT 16SM 24/10 RMK SLP193 T02400100 57029 IEM_DS3505
ZGMX,1981-11-12 09:00,ZGMX 120900Z AUTO 00000KT 16SM 24/12 RMK SLP194 T02400120 52001 IEM_DS3505
ZGMX,1981-11-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 18/14 RMK SLP209 T01800140 52015 IEM_DS3505
ZGMX,1981-11-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 16/13 RMK SLP217 T01600130 52008 IEM_DS3505
ZGMX,1981-11-12 18:00,ZGMX 121800Z AUTO 00000KT 7SM 14/13 RMK SLP217 T01400130 53001 IEM_DS3505
ZGMX,1981-11-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 14/13 RMK SLP221 T01400130 52004 IEM_DS3505
ZGMX,1981-11-13 00:00,ZGMX 130000Z AUTO 00000KT 9SM 15/13 RMK SLP227 T01500130 52005 IEM_DS3505
ZGMX,1981-11-13 03:00,ZGMX 130300Z AUTO 00000KT 12SM 22/14 RMK SLP215 T02200140 57011 IEM_DS3505
ZGMX,1981-11-13 06:00,ZGMX 130600Z AUTO 29004KT 16SM 26/12 RMK SLP189 T02600120 57026 IEM_DS3505
ZGMX,1981-11-13 09:00,ZGMX 130900Z AUTO 00000KT 17SM 26/15 RMK SLP186 T02600150 57003 IEM_DS3505
ZGMX,1981-11-13 12:00,ZGMX 131200Z AUTO 00000KT 9SM 20/16 RMK SLP201 T02000160 52014 IEM_DS3505
ZGMX,1981-11-13 15:00,ZGMX 131500Z AUTO 00000KT 7SM 18/15 RMK SLP210 T01800150 52010 IEM_DS3505
ZGMX,1981-11-13 18:00,ZGMX 131800Z AUTO 14004KT 7SM 16/15 RMK SLP212 T01600150 52003 IEM_DS3505
ZGMX,1981-11-13 21:00,ZGMX 132100Z AUTO 00000KT 6SM 15/14 RMK SLP216 T01500140 52003 IEM_DS3505
ZGMX,1981-11-14 00:00,ZGMX 140000Z AUTO 00000KT 6SM 16/15 RMK SLP228 T01600150 52011 IEM_DS3505
ZGMX,1981-11-14 03:00,ZGMX 140300Z AUTO 18004KT 11SM 23/15 RMK SLP215 T02300150 57012 IEM_DS3505
ZGMX,1981-11-14 06:00,ZGMX 140600Z AUTO 25004KT 12SM 27/16 RMK SLP179 T02700160 57035 IEM_DS3505
ZGMX,1981-11-14 09:00,ZGMX 140900Z AUTO 00000KT 12SM 26/17 RMK SLP172 T02600170 57008 IEM_DS3505
ZGMX,1981-11-14 12:00,ZGMX 141200Z AUTO 00000KT 9SM 22/17 RMK SLP187 T02200170 52015 IEM_DS3505
ZGMX,1981-11-14 15:00,ZGMX 141500Z AUTO 00000KT 8SM 21/17 RMK SLP198 T02100170 52012 IEM_DS3505
ZGMX,1981-11-14 18:00,ZGMX 141800Z AUTO 00000KT 7SM 18/16 RMK SLP197 T01800160 57001 IEM_DS3505
