station,valid,metar
ZGMX,1991-10-09 09:00,ZGMX 090900Z AUTO 22002KT 19SM 27/15 RMK SLP092 T02740150 57013 IEM_DS3505
ZGMX,1991-10-09 12:00,ZGMX 091200Z AUTO 00000KT 16SM 22/18 RMK SLP113 T02190176 52020 IEM_DS3505
ZGMX,1991-10-09 15:00,ZGMX 091500Z AUTO 00000KT 14SM 19/17 RMK SLP128 T01870166 52016 IEM_DS3505
ZGMX,1991-10-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 17/16 RMK SLP129 T01700158 40290//// 52001 IEM_DS3505
ZGMX,1991-10-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 16/05 RMK T01550052 52002 IEM_DS3505
ZGMX,1991-10-10 00:00,ZGMX 100000Z AUTO 00000KT 4SM 17/15 RMK SLP148 T01680154 52016 IEM_DS3505
ZGMX,1991-10-10 03:00,ZGMX 100300Z AUTO 25002KT 12SM 23/14 RMK SLP144 T02310140 57004 IEM_DS3505
ZGMX,1991-10-10 06:00,ZGMX 100600Z AUTO 14002KT 19SM 28/14 RMK SLP112 T02750143 4////0147 57031 IEM_DS3505
ZGMX,1991-10-10 09:00,ZGMX 100900Z AUTO 20002KT 19SM 28/15 RMK SLP101 T02770154 57011 IEM_DS3505
ZGMX,1991-10-10 12:00,ZGMX 101200Z AUTO 22002KT 12SM 22/18 RMK SLP120 T02180176 52018 IEM_DS3505
ZGMX,1991-10-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 19/17 RMK SLP132 T01930174 52013 IEM_DS3505
ZGMX,1991-10-10 18:00,ZGMX 101800Z AUTO 00000KT 10SM 18/16 RMK SLP127 T01750165 40288//// 57005 IEM_DS3505
ZGMX,1991-10-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 17/16 RMK SLP132 T01670159 52005 IEM_DS3505
ZGMX,1991-10-11 00:00,ZGMX 110000Z AUTO 00000KT 9SM 18/16 RMK SLP144 T01780161 52011 IEM_DS3505
ZGMX,1991-10-11 03:00,ZGMX 110300Z AUTO 32002KT 12SM 24/17 RMK SLP136 T02450170 57007 IEM_DS3505
ZGMX,1991-10-11 06:00,ZGMX 110600Z AUTO 00000KT 16SM 30/14 RMK SLP105 T02950141 4////0158 57030 IEM_DS3505
ZGMX,1991-10-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 29/16 RMK SLP096 T02920155 57009 IEM_DS3505
ZGMX,1991-10-11 12:00,ZGMX 111200Z AUTO 00000KT 14SM 23/18 RMK SLP112 T02340175 52015 IEM_DS3505
ZGMX,1991-10-11 15:00,ZGMX 111500Z AUTO 16002KT 12SM 20/16 RMK SLP121 T02050160 52009 IEM_DS3505
ZGMX,1991-10-11 18:00,ZGMX 111800Z AUTO 00000KT 12SM 18/17 RMK SLP123 T01830168 40310//// 52003 IEM_DS3505
ZGMX,1991-10-11 21:00,ZGMX 112100Z AUTO 00000KT 11SM 17/16 RMK SLP120 T01720164 57004 IEM_DS3505
ZGMX,1991-10-12 00:00,ZGMX 120000Z AUTO 00000KT 6SM 18/17 RMK SLP138 T01850167 52017 IEM_DS3505
ZGMX,1991-10-12 03:00,ZGMX 120300Z AUTO 29002KT 9SM 26/18 RMK SLP130 T02550180 57007 IEM_DS3505
ZGMX,1991-10-12 06:00,ZGMX 120600Z AUTO 07002KT 12SM 30/18 RMK SLP100 T02970178 4////0164 57029 IEM_DS3505
ZGMX,1991-10-12 09:00,ZGMX 120900Z AUTO 16002KT 12SM 30/15 RMK SLP095 T02980153 57005 IEM_DS3505
ZGMX,1991-10-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 24/19 RMK SLP113 T02420187 52017 IEM_DS3505
ZGMX,1991-10-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 22/18 RMK SLP121 T02160184 52008 IEM_DS3505
ZGMX,1991-10-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 21/19 RMK SLP118 T02120192 57002 IEM_DS3505
ZGMX,1991-10-12 21:00,ZGMX 122100Z AUTO 00000KT 6SM 21/19 RMK SLP121 T02090193 52003 IEM_DS3505
ZGMX,1991-10-13 00:00,ZGMX 130000Z AUTO 00000KT 5SM 22/20 RMK SLP136 T02180198 52014 IEM_DS3505
ZGMX,1991-10-13 03:00,ZGMX 130300Z AUTO 00000KT 6SM 27/21 RMK SLP135 T02670209 54000 IEM_DS3505
ZGMX,1991-10-13 06:00,ZGMX 130600Z AUTO 18002KT 12SM 30/19 RMK SLP099 T03050191 4////0205 57035 IEM_DS3505
ZGMX,1991-10-13 09:00,ZGMX 130900Z AUTO 07004KT 9SM 29/21 RMK SLP098 T02910209 57002 IEM_DS3505
ZGMX,1991-10-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 26/21 RMK SLP114 T02610208 52016 IEM_DS3505
ZGMX,1991-10-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 24/22 RMK SLP126 T02410216 52012 IEM_DS3505
ZGMX,1991-10-13 18:00,ZGMX 131800Z AUTO 00000KT 8SM 23/21 RMK SLP123 T02310210 40308//// 52002 IEM_DS3505
ZGMX,1991-10-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 23/21 RMK SLP128 T02280211 52004 IEM_DS3505
ZGMX,1991-10-14 00:00,ZGMX 140000Z AUTO 00000KT 5SM 23/20 RMK SLP149 T02310204 52021 IEM_DS3505
ZGMX,1991-10-14 03:00,ZGMX 140300Z AUTO 09002KT 6SM 22/20 RMK SLP155 T02250204 52005 IEM_DS3505
ZGMX,1991-10-14 06:00,ZGMX 140600Z AUTO 07002KT 7SM 23/20 RMK 60001 SLP141 T02260200 4////0221 57014 IEM_DS3505
ZGMX,1991-10-14 09:00,ZGMX 140900Z AUTO 07002KT 2 1/2SM 21/21 RMK SLP144 T02120207 52003 IEM_DS3505
ZGMX,1991-10-14 12:00,ZGMX 141200Z AUTO 04002KT 4SM 21/21 RMK 60008 SLP159 T02130207 52015 IEM_DS3505
ZGMX,1991-10-14 15:00,ZGMX 141500Z AUTO 07002KT 3SM 21/21 RMK SLP169 T02110206 52009 IEM_DS3505
ZGMX,1991-10-14 21:00,ZGMX 142100Z AUTO 07002KT 9SM 20/19 RMK 70020 SLP150 T02020189 57009 IEM_DS3505
ZGMX,1991-10-15 00:00,ZGMX 150000Z AUTO 00000KT 14SM 20/19 RMK 60002 SLP164 T02050188 52014 IEM_DS3505
ZGMX,1991-10-15 03:00,ZGMX 150300Z AUTO 07002KT 7SM 20/20 RMK SLP172 T02020196 52008 IEM_DS3505
ZGMX,1991-10-15 06:00,ZGMX 150600Z AUTO 02002KT 3SM 20/20 RMK 60024 SLP156 T02040198 4////0196 57016 IEM_DS3505
ZGMX,1991-10-15 09:00,ZGMX 150900Z AUTO 00000KT 7SM 20/19 RMK SLP148 T02020194 57008 IEM_DS3505
ZGMX,1991-10-15 12:00,ZGMX 151200Z AUTO 00000KT 6SM 20/20 RMK 60008 SLP159 T02000195 52011 IEM_DS3505
ZGMX,1991-10-15 15:00,ZGMX 151500Z AUTO 00000KT 7SM 20/20 RMK SLP162 T02020196 52003 IEM_DS3505
ZGMX,1991-10-15 21:00,ZGMX 152100Z AUTO 00000KT 5SM 20/20 RMK SLP143 T02010196 57004 IEM_DS3505
ZGMX,1991-10-16 00:00,ZGMX 160000Z AUTO 00000KT 5SM 21/20 RMK 70031 SLP150 T02080199 52007 IEM_DS3505
ZGMX,1991-10-16 03:00,ZGMX 160300Z AUTO 00000KT 9SM 23/20 RMK SLP148 T02340203 57001 IEM_DS3505
ZGMX,1991-10-16 06:00,ZGMX 160600Z AUTO 00000KT 9SM 24/21 RMK SLP124 T02440211 4////0197 57024 IEM_DS3505
ZGMX,1991-10-16 09:00,ZGMX 160900Z AUTO 36002KT 7SM 23/22 RMK SLP124 T02300215 54000 IEM_DS3505
ZGMX,1991-10-16 12:00,ZGMX 161200Z AUTO 07002KT 11SM 22/21 RMK 60002 SLP147 T02190210 52022 IEM_DS3505
ZGMX,1991-10-16 15:00,ZGMX 161500Z AUTO 00000KT 11SM 22/21 RMK SLP156 T02150207 52010 IEM_DS3505
ZGMX,1991-10-16 18:00,ZGMX 161800Z AUTO 34002KT 8SM 20/20 RMK 60001 SLP152 T02040199 40247//// 57004 IEM_DS3505
ZGMX,1991-10-16 21:00,ZGMX 162100Z AUTO 00000KT 12SM 20/20 RMK SLP155 T02040195 52002 IEM_DS3505
ZGMX,1991-10-17 00:00,ZGMX 170000Z AUTO 36002KT 12SM 20/18 RMK 60000 SLP179 T02010183 52024 IEM_DS3505
ZGMX,1991-10-17 03:00,ZGMX 170300Z AUTO 04002KT 17SM 21/18 RMK SLP186 T02110182 52007 IEM_DS3505
ZGMX,1991-10-17 06:00,ZGMX 170600Z AUTO 00000KT 17SM 21/19 RMK SLP163 T02130188 4////0198 57023 IEM_DS3505
ZGMX,1991-10-17 09:00,ZGMX 170900Z AUTO 36002KT 16SM 20/18 RMK SLP163 T02030185 57001 IEM_DS3505
ZGMX,1991-10-17 12:00,ZGMX 171200Z AUTO 00000KT 9SM 20/19 RMK 60001 SLP180 T01990192 52017 IEM_DS3505
ZGMX,1991-10-17 15:00,ZGMX 171500Z AUTO 00000KT 7SM 20/19 RMK SLP176 T01990193 57003 IEM_DS3505
ZGMX,1991-10-17 18:00,ZGMX 171800Z AUTO 00000KT 7SM 20/19 RMK 60000 SLP163 T01980192 40214//// 57013 IEM_DS3505
ZGMX,1991-10-17 21:00,ZGMX 172100Z AUTO 00000KT 6SM 20/19 RMK SLP165 T01980193 52002 IEM_DS3505
ZGMX,1991-10-18 00:00,ZGMX 180000Z AUTO 00000KT 5SM 21/19 RMK SLP187 T02060193 52022 IEM_DS3505
ZGMX,1991-10-18 03:00,ZGMX 180300Z AUTO 00000KT 16SM 24/20 RMK SLP180 T02380195 57007 IEM_DS3505
ZGMX,1991-10-18 06:00,ZGMX 180600Z AUTO 00000KT 17SM 27/18 RMK SLP156 T02710180 4////0194 57023 IEM_DS3505
ZGMX,1991-10-18 09:00,ZGMX 180900Z AUTO 00000KT 16SM 25/19 RMK SLP156 T02540192 54000 IEM_DS3505
ZGMX,1991-10-18 12:00,ZGMX 181200Z AUTO 00000KT 16SM 23/20 RMK SLP173 T02340203 52016 IEM_DS3505
ZGMX,1991-10-18 15:00,ZGMX 181500Z AUTO 00000KT 11SM 21/20 RMK SLP176 T02090197 52004 IEM_DS3505
ZGMX,1991-10-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 20/19 RMK SLP168 T02030194 40273//// 57008 IEM_DS3505
ZGMX,1991-10-18 21:00,ZGMX 182100Z AUTO 00000KT 7SM 20/19 RMK SLP169 T01950190 52001 IEM_DS3505
ZGMX,1991-10-19 00:00,ZGMX 190000Z AUTO 00000KT 5SM 20/20 RMK SLP186 T02010195 52016 IEM_DS3505
ZGMX,1991-10-19 03:00,ZGMX 190300Z AUTO 00000KT 11SM 24/17 RMK SLP180 T02440174 57005 IEM_DS3505
ZGMX,1991-10-19 06:00,ZGMX 190600Z AUTO 25002KT 17SM 28/17 RMK SLP155 T02760166 4////0192 57025 IEM_DS3505
ZGMX,1991-10-19 09:00,ZGMX 190900Z AUTO 00000KT 17SM 27/18 RMK SLP151 T02740175 57004 IEM_DS3505
ZGMX,1991-10-19 12:00,ZGMX 191200Z AUTO 00000KT 16SM 23/16 RMK SLP170 T02290162 52018 IEM_DS3505
ZGMX,1991-10-19 15:00,ZGMX 191500Z AUTO 00000KT 14SM 21/18 RMK SLP181 T02140179 52012 IEM_DS3505
ZGMX,1991-10-19 18:00,ZGMX 191800Z AUTO 00000KT 12SM 21/19 RMK SLP181 T02120187 40287//// 54000 IEM_DS3505
ZGMX,1991-10-19 21:00,ZGMX 192100Z AUTO 00000KT 12SM 20/18 RMK SLP185 T02050181 52004 IEM_DS3505
ZGMX,1991-10-20 00:00,ZGMX 200000Z AUTO 00000KT 12SM 21/16 RMK SLP199 T02070162 52013 IEM_DS3505
ZGMX,1991-10-20 03:00,ZGMX 200300Z AUTO 11004KT 17SM 24/13 RMK SLP194 T02440131 57004 IEM_DS3505
ZGMX,1991-10-20 06:00,ZGMX 200600Z AUTO 34002KT 19SM 28/14 RMK SLP159 T02770143 4////0198 57035 IEM_DS3505
ZGMX,1991-10-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 28/16 RMK SLP152 T02770156 57007 IEM_DS3505
ZGMX,1991-10-20 12:00,ZGMX 201200Z AUTO 00000KT 16SM 21/17 RMK SLP178 T02130166 52025 IEM_DS3505
ZGMX,1991-10-20 15:00,ZGMX 201500Z AUTO 00000KT 14SM 20/17 RMK SLP188 T01950170 52010 IEM_DS3505
ZGMX,1991-10-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 18/17 RMK SLP187 T01830168 40282//// 54000 IEM_DS3505
ZGMX,1991-10-20 21:00,ZGMX 202100Z AUTO 00000KT 8SM 17/16 RMK SLP191 T01730158 52003 IEM_DS3505
ZGMX,1991-10-21 00:00,ZGMX 210000Z AUTO 00000KT 11SM 19/16 RMK SLP213 T01920159 52021 IEM_DS3505
ZGMX,1991-10-21 03:00,ZGMX 210300Z AUTO 07002KT 19SM 25/14 RMK SLP209 T02480140 57003 IEM_DS3505
ZGMX,1991-10-21 06:00,ZGMX 210600Z AUTO 02004KT 19SM 27/14 RMK SLP177 T02680140 4////0168 57031 IEM_DS3505
ZGMX,1991-10-21 09:00,ZGMX 210900Z AUTO 02002KT 19SM 26/15 RMK SLP172 T02650148 57006 IEM_DS3505
ZGMX,1991-10-21 12:00,ZGMX 211200Z AUTO 00000KT 14SM 23/14 RMK SLP195 T02290143 52023 IEM_DS3505
ZGMX,1991-10-21 15:00,ZGMX 211500Z AUTO 02002KT 12SM 20/15 RMK SLP204 T02020146 52009 IEM_DS3505
ZGMX,1991-10-21 18:00,ZGMX 211800Z AUTO 09002KT 11SM 18/16 RMK SLP201 T01850155 40278//// 57005 IEM_DS3505
ZGMX,1991-10-21 21:00,ZGMX 212100Z AUTO 00000KT 9SM 17/15 RMK T01720153 IEM_DS3505
ZGMX,1991-10-22 00:00,ZGMX 220000Z AUTO 00000KT 7SM 18/16 RMK SLP219 T01830161 52020 IEM_DS3505
ZGMX,1991-10-22 03:00,ZGMX 220300Z AUTO 32004KT 12SM 24/16 RMK SLP208 T02410161 57010 IEM_DS3505
ZGMX,1991-10-22 06:00,ZGMX 220600Z AUTO 34004KT 19SM 27/15 RMK SLP182 T02670153 4////0164 57025 IEM_DS3505
ZGMX,1991-10-22 09:00,ZGMX 220900Z AUTO 34002KT 19SM 26/16 RMK SLP180 T02550161 57003 IEM_DS3505
ZGMX,1991-10-22 12:00,ZGMX 221200Z AUTO 36004KT 12SM 23/18 RMK SLP196 T02330177 52016 IEM_DS3505
ZGMX,1991-10-22 15:00,ZGMX 221500Z AUTO 00000KT 11SM 22/17 RMK SLP199 T02220167 52004 IEM_DS3505
ZGMX,1991-10-22 18:00,ZGMX 221800Z AUTO 00000KT 11SM 22/17 RMK SLP187 T02150166 40273//// 57012 IEM_DS3505
ZGMX,1991-10-22 21:00,ZGMX 222100Z AUTO 00000KT 9SM 21/17 RMK SLP183 T02090173 57004 IEM_DS3505
ZGMX,1991-10-23 00:00,ZGMX 230000Z AUTO 00000KT 11SM 21/18 RMK SLP203 T02070176 52019 IEM_DS3505
ZGMX,1991-10-23 03:00,ZGMX 230300Z AUTO 32002KT 11SM 23/17 RMK SLP200 T02270169 57003 IEM_DS3505
ZGMX,1991-10-23 06:00,ZGMX 230600Z AUTO 11002KT 17SM 26/17 RMK SLP171 T02610167 4////0202 57028 IEM_DS3505
ZGMX,1991-10-23 09:00,ZGMX 230900Z AUTO 34002KT 17SM 25/17 RMK SLP161 T02460169 57010 IEM_DS3505
ZGMX,1991-10-23 12:00,ZGMX 231200Z AUTO 00000KT 16SM 23/18 RMK SLP175 T02260178 52013 IEM_DS3505
ZGMX,1991-10-23 15:00,ZGMX 231500Z AUTO 00000KT 16SM 20/17 RMK SLP173 T02050174 57002 IEM_DS3505
ZGMX,1991-10-23 18:00,ZGMX 231800Z AUTO 25002KT 12SM 19/16 RMK SLP165 T01870162 40269//// 57007 IEM_DS3505
ZGMX,1991-10-23 21:00,ZGMX 232100Z AUTO 20004KT 9SM 19/16 RMK SLP172 T01880165 52006 IEM_DS3505
ZGMX,1991-10-24 00:00,ZGMX 240000Z AUTO 18004KT 7SM 19/17 RMK SLP182 T01900170 52010 IEM_DS3505
ZGMX,1991-10-24 03:00,ZGMX 240300Z AUTO 00000KT 12SM 24/16 RMK SLP178 T02370164 57004 IEM_DS3505
ZGMX,1991-10-24 06:00,ZGMX 240600Z AUTO 36004KT 16SM 24/17 RMK SLP150 T02410171 4////0182 57028 IEM_DS3505
ZGMX,1991-10-24 09:00,ZGMX 240900Z AUTO 34004KT 16SM 24/17 RMK SLP142 T02350169 57008 IEM_DS3505
ZGMX,1991-10-24 12:00,ZGMX 241200Z AUTO 32002KT 16SM 21/17 RMK SLP149 T02090168 52007 IEM_DS3505
ZGMX,1991-10-24 15:00,ZGMX 241500Z AUTO 00000KT 12SM 18/17 RMK SLP153 T01850170 52004 IEM_DS3505
ZGMX,1991-10-24 18:00,ZGMX 241800Z AUTO 00000KT 6SM 17/16 RMK SLP152 T01710163 57001 IEM_DS3505
ZGMX,1991-10-24 21:00,ZGMX 242100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP155 T01590154 52003 IEM_DS3505
ZGMX,1991-10-25 00:00,ZGMX 250000Z AUTO 00000KT 3/8SM 16/16 RMK SLP168 T01610158 52012 IEM_DS3505
ZGMX,1991-10-25 03:00,ZGMX 250300Z AUTO 34004KT 12SM 22/16 RMK SLP158 T02230162 57009 IEM_DS3505
ZGMX,1991-10-25 06:00,ZGMX 250600Z AUTO 25002KT 19SM 27/14 RMK T02740144 4////0151 57035 IEM_DS3505
ZGMX,1991-10-25 12:00,ZGMX 251200Z AUTO 00000KT 16SM 21/17 RMK SLP132 T02140172 52014 IEM_DS3505
ZGMX,1991-10-25 15:00,ZGMX 251500Z AUTO 00000KT 14SM 18/16 RMK SLP142 T01790164 52010 IEM_DS3505
ZGMX,1991-10-25 18:00,ZGMX 251800Z AUTO 00000KT 11SM 17/16 RMK SLP139 T01680158 40285//// 57002 IEM_DS3505
ZGMX,1991-10-25 21:00,ZGMX 252100Z AUTO 00000KT 9SM 15/14 RMK SLP140 T01500143 52001 IEM_DS3505
ZGMX,1991-10-26 00:00,ZGMX 260000Z AUTO 00000KT 3/8SM 15/15 RMK SLP165 T01540147 52023 IEM_DS3505
ZGMX,1991-10-26 03:00,ZGMX 260300Z AUTO 00000KT 12SM 24/14 RMK SLP156 T02390143 57008 IEM_DS3505
ZGMX,1991-10-26 05:00,ZGMX 260500Z AUTO 00000KT 14SM 21/14 RMK SLP137 T02140145 52017 IEM_DS3505
ZGMX,1991-10-26 06:00,ZGMX 260600Z AUTO 02002KT 19SM 28/10 RMK SLP123 T02800100 4////0139 57032 IEM_DS3505
ZGMX,1991-10-26 09:00,ZGMX 260900Z AUTO 02004KT 19SM 28/15 RMK SLP119 T02780152 57004 IEM_DS3505
ZGMX,1991-10-26 12:00,ZGMX 261200Z AUTO 00000KT 14SM 21/14 RMK SLP137 T02140145 52017 IEM_DS3505
ZGMX,1991-10-26 15:00,ZGMX 261500Z AUTO 11002KT 12SM 18/14 RMK SLP150 T01770141 52013 IEM_DS3505
ZGMX,1991-10-26 18:00,ZGMX 261800Z AUTO 14002KT 10SM 16/14 RMK SLP143 T01560135 57006 IEM_DS3505
ZGMX,1991-10-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 14/13 RMK SLP144 T01440126 54000 IEM_DS3505
ZGMX,1991-10-27 00:00,ZGMX 270000Z AUTO 00000KT 9SM 16/13 RMK SLP167 T01590134 52022 IEM_DS3505
ZGMX,1991-10-27 03:00,ZGMX 270300Z AUTO 36010KT 9SM 24/09 RMK SLP165 T02370092 57001 IEM_DS3505
ZGMX,1991-10-27 06:00,ZGMX 270600Z AUTO 02010KT 11SM 26/07 RMK SLP139 T02610072 4////0134 57026 IEM_DS3505
ZGMX,1991-10-27 09:00,ZGMX 270900Z AUTO 02008KT 11SM 24/05 RMK SLP144 T02410046 52005 IEM_DS3505
ZGMX,1991-10-27 12:00,ZGMX 271200Z AUTO 02006KT 12SM 20/01 RMK SLP163 T02030009 52018 IEM_DS3505
ZGMX,1991-10-27 15:00,ZGMX 271500Z AUTO 02010KT 12SM 17/00 RMK SLP169 T01730004 52007 IEM_DS3505
ZGMX,1991-10-27 18:00,ZGMX 271800Z AUTO 36008KT 11SM 15/01 RMK SLP161 T01470010 40263//// 57008 IEM_DS3505
ZGMX,1991-10-27 21:00,ZGMX 272100Z AUTO 02006KT 9SM 13/00 RMK SLP160 T01310005 57002 IEM_DS3505
ZGMX,1991-10-28 00:00,ZGMX 280000Z AUTO 36006KT 19SM 14/00 RMK SLP172 T01360003 52012 IEM_DS3505
ZGMX,1991-10-28 03:00,ZGMX 280300Z AUTO 36006KT 19SM 18/01 RMK SLP161 T01800006 57011 IEM_DS3505
ZGMX,1991-10-28 06:00,ZGMX 280600Z AUTO 34006KT 19SM 21/02 RMK SLP132 T02130021 4////0115 57029 IEM_DS3505
ZGMX,1991-10-28 09:00,ZGMX 280900Z AUTO 36012KT 19SM 19/02 RMK SLP135 T01940024 52003 IEM_DS3505
ZGMX,1991-10-28 12:00,ZGMX 281200Z AUTO 02004KT 17SM 18/02 RMK SLP147 T01760019 52011 IEM_DS3505
ZGMX,1991-10-28 15:00,ZGMX 281500Z AUTO 02004KT 16SM 17/03 RMK SLP145 T01670027 IEM_DS3505
ZGMX,1991-10-28 18:00,ZGMX 281800Z AUTO 02002KT 12SM 16/04 RMK SLP134 T01630045 40218//// 57010 IEM_DS3505
ZGMX,1991-10-28 21:00,ZGMX 282100Z AUTO 00000KT 12SM 15/08 RMK SLP125 T01490077 57010 IEM_DS3505
ZGMX,1991-10-29 00:00,ZGMX 290000Z AUTO 20004KT 19SM 16/08 RMK SLP142 T01550080 52017 IEM_DS3505
ZGMX,1991-10-29 03:00,ZGMX 290300Z AUTO 36008KT 19SM 20/07 RMK SLP131 T02010073 57010 IEM_DS3505
ZGMX,1991-10-29 06:00,ZGMX 290600Z AUTO 34006KT 19SM 24/10 RMK SLP093 T02410101 4////0137 57037 IEM_DS3505
ZGMX,1991-10-29 09:00,ZGMX 290900Z AUTO 02006KT 19SM 23/12 RMK SLP096 T02330115 52002 IEM_DS3505
ZGMX,1991-10-29 12:00,ZGMX 291200Z AUTO 34004KT 19SM 20/10 RMK SLP123 T01950099 52026 IEM_DS3505
ZGMX,1991-10-29 15:00,ZGMX 291500Z AUTO 00000KT 16SM 18/11 RMK SLP131 T01790113 52009 IEM_DS3505
ZGMX,1991-10-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 15/12 RMK SLP128 T01520117 40247//// 57003 IEM_DS3505
ZGMX,1991-10-29 21:00,ZGMX 292100Z AUTO 18002KT 9SM 13/11 RMK SLP136 T01310106 IEM_DS3505
ZGMX,1991-10-30 00:00,ZGMX 300000Z AUTO 00000KT 16SM 15/11 RMK SLP154 T01490106 52018 IEM_DS3505
ZGMX,1991-10-30 03:00,ZGMX 300300Z AUTO 00000KT 19SM 20/11 RMK SLP149 T02010106 57004 IEM_DS3505
ZGMX,1991-10-30 06:00,ZGMX 300600Z AUTO 20004KT 19SM 26/12 RMK SLP121 T02570125 4////0122 57028 IEM_DS3505
ZGMX,1991-10-30 09:00,ZGMX 300900Z AUTO 34004KT 19SM 24/11 RMK SLP127 T02450113 52006 IEM_DS3505
ZGMX,1991-10-30 12:00,ZGMX 301200Z AUTO 34004KT 19SM 20/08 RMK SLP156 T01970082 52028 IEM_DS3505
ZGMX,1991-10-30 15:00,ZGMX 301500Z AUTO 00000KT 16SM 15/11 RMK SLP168 T01500113 52012 IEM_DS3505
ZGMX,1991-10-30 18:00,ZGMX 301800Z AUTO 00000KT 11SM 12/10 RMK SLP168 T01250098 40263//// 54000 IEM_DS3505
ZGMX,1991-10-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 11/10 RMK SLP175 T01120100 52007 IEM_DS3505
ZGMX,1991-10-31 00:00,ZGMX 310000Z AUTO 00000KT 7SM 13/10 RMK SLP202 T01310102 52026 IEM_DS3505
ZGMX,1991-10-31 03:00,ZGMX 310300Z AUTO 00000KT 12SM 21/10 RMK SLP187 T02090101 57014 IEM_DS3505
ZGMX,1991-10-31 06:00,ZGMX 310600Z AUTO 29004KT 19SM 25/07 RMK SLP156 T02520068 4////0105 57031 IEM_DS3505
ZGMX,1991-10-31 09:00,ZGMX 310900Z AUTO 36004KT 19SM 25/05 RMK SLP152 T02520050 57004 IEM_DS3505
ZGMX,1991-10-31 12:00,ZGMX 311200Z AUTO 00000KT 16SM 18/11 RMK SLP170 T01750111 52017 IEM_DS3505
ZGMX,1991-10-31 15:00,ZGMX 311500Z AUTO 09002KT 12SM 14/10 RMK SLP182 T01420100 52013 IEM_DS3505
ZGMX,1991-10-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 12/10 RMK SLP182 T01190095 40264//// 54000 IEM_DS3505
ZGMX,1991-10-31 21:00,ZGMX 312100Z AUTO 00000KT 8SM 10/09 RMK SLP185 T01010091 52003 IEM_DS3505
ZGMX,1991-11-01 00:00,ZGMX 010000Z AUTO 00000KT 9SM 12/10 RMK SLP207 T01250096 52021 IEM_DS3505
ZGMX,1991-11-01 03:00,ZGMX 010300Z AUTO 29002KT 11SM 21/08 RMK SLP196 T02070076 57010 IEM_DS3505
ZGMX,1991-11-01 06:00,ZGMX 010600Z AUTO 34002KT 19SM 24/08 RMK SLP169 T02430078 4////0099 57027 IEM_DS3505
ZGMX,1991-11-01 09:00,ZGMX 010900Z AUTO 20002KT 19SM 24/09 RMK SLP174 T02360093 52005 IEM_DS3505
ZGMX,1991-11-01 12:00,ZGMX 011200Z AUTO 16002KT 12SM 20/10 RMK SLP186 T02040099 52011 IEM_DS3505
ZGMX,1991-11-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 18/13 RMK SLP187 T01750129 52002 IEM_DS3505
ZGMX,1991-11-01 18:00,ZGMX 011800Z AUTO 00000KT 12SM 17/12 RMK SLP180 T01660125 40250//// 57006 IEM_DS3505
ZGMX,1991-11-01 21:00,ZGMX 012100Z AUTO 00000KT 11SM 16/13 RMK SLP176 T01610129 57004 IEM_DS3505
ZGMX,1991-11-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 16/13 RMK SLP198 T01650131 52021 IEM_DS3505
ZGMX,1991-11-02 03:00,ZGMX 020300Z AUTO 29002KT 9SM 23/11 RMK SLP189 T02320111 57008 IEM_DS3505
ZGMX,1991-11-02 06:00,ZGMX 020600Z AUTO 02006KT 19SM 26/04 RMK SLP158 T02560038 4////0152 57013 IEM_DS3505
ZGMX,1991-11-02 09:00,ZGMX 020900Z AUTO 00000KT 16SM 23/08 RMK SLP162 T02340082 52004 IEM_DS3505
ZGMX,1991-11-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 20/09 RMK SLP169 T01980093 52006 IEM_DS3505
ZGMX,1991-11-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 17/11 RMK SLP176 T01690108 52008 IEM_DS3505
ZGMX,1991-11-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 16/11 RMK SLP171 T01570108 40260//// 57005 IEM_DS3505
ZGMX,1991-11-02 21:00,ZGMX 022100Z AUTO 04002KT 11SM 14/10 RMK SLP176 T01450097 52004 IEM_DS3505
ZGMX,1991-11-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 14/11 RMK SLP197 T01430111 52020 IEM_DS3505
