station,valid,metar
ZGMX,1963-10-08 03:00,ZGMX 080300Z AUTO 00000KT 16SM 25/16 RMK SLP181 T02500161 57006 IEM_DS3505
ZGMX,1963-10-08 06:00,ZGMX 080600Z AUTO 17008KT 16SM 28/18 RMK SLP146 T02780178 58034 IEM_DS3505
ZGMX,1963-10-08 09:00,ZGMX 080900Z AUTO 00000KT 16SM 29/19 RMK SLP132 T02890189 57014 IEM_DS3505
ZGMX,1963-10-08 12:00,ZGMX 081200Z AUTO 00000KT 23/21 RMK SLP140 T02280211 53008 IEM_DS3505
ZGMX,1963-10-08 15:00,ZGMX 081500Z AUTO 00000KT 22/19 RMK SLP149 T02220189 51009 IEM_DS3505
ZGMX,1963-10-08 18:00,ZGMX 081800Z AUTO 00000KT 10SM 20/19 RMK SLP148 T02000189 57001 IEM_DS3505
ZGMX,1963-10-08 21:00,ZGMX 082100Z AUTO 00000KT 10SM 19/19 RMK SLP144 T01890189 57004 IEM_DS3505
ZGMX,1963-10-09 00:00,ZGMX 090000Z AUTO 00000KT 10SM 21/19 RMK SLP149 T02110189 53005 IEM_DS3505
ZGMX,1963-10-09 03:00,ZGMX 090300Z AUTO 00000KT 13SM 21/19 RMK SLP139 T02110189 57010 IEM_DS3505
ZGMX,1963-10-09 06:00,ZGMX 090600Z AUTO 00000KT 16SM 23/20 RMK SLP101 T02280200 57037 IEM_DS3505
ZGMX,1963-10-09 09:00,ZGMX 090900Z AUTO 00000KT 16SM 29/23 RMK SLP094 T02890228 56008 IEM_DS3505
ZGMX,1963-10-09 12:00,ZGMX 091200Z AUTO 00000KT 26/23 RMK SLP099 T02610228 52005 IEM_DS3505
ZGMX,1963-10-09 15:00,ZGMX 091500Z AUTO 00000KT 25/22 RMK SLP106 T02500222 51008 IEM_DS3505
ZGMX,1963-10-09 18:00,ZGMX 091800Z AUTO 09002KT 24/21 RMK SLP107 T02390211 52001 IEM_DS3505
ZGMX,1963-10-09 21:00,ZGMX 092100Z AUTO 09002KT 9SM 24/21 RMK SLP107 T02390211 52001 IEM_DS3505
ZGMX,1963-10-10 00:00,ZGMX 100000Z AUTO 07002KT 11SM 24/21 RMK SLP126 T02390211 52019 IEM_DS3505
ZGMX,1963-10-10 03:00,ZGMX 100300Z AUTO 00000KT 12SM 26/21 RMK SLP128 T02610211 50002 IEM_DS3505
ZGMX,1963-10-10 06:00,ZGMX 100600Z AUTO 14002KT 12SM 26/21 RMK SLP114 T02610211 57014 IEM_DS3505
ZGMX,1963-10-10 09:00,ZGMX 100900Z AUTO 04004KT 16SM 26/21 RMK SLP111 T02610211 56003 IEM_DS3505
ZGMX,1963-10-10 12:00,ZGMX 101200Z AUTO 00000KT 25/21 RMK SLP132 T02500211 52020 IEM_DS3505
ZGMX,1963-10-10 15:00,ZGMX 101500Z AUTO 00000KT 24/21 RMK SLP134 T02390211 52002 IEM_DS3505
ZGMX,1963-10-10 18:00,ZGMX 101800Z AUTO 11004KT 23/20 RMK SLP135 T02280200 52001 IEM_DS3505
ZGMX,1963-10-10 21:00,ZGMX 102100Z AUTO 11004KT 23/19 RMK SLP137 T02280189 52002 IEM_DS3505
ZGMX,1963-10-11 00:00,ZGMX 110000Z AUTO 07004KT 16SM 23/18 RMK SLP154 T02280178 51017 IEM_DS3505
ZGMX,1963-10-11 03:00,ZGMX 110300Z AUTO 07006KT 17SM 26/18 RMK SLP160 T02610178 51006 IEM_DS3505
ZGMX,1963-10-11 06:00,ZGMX 110600Z AUTO 25002KT 17SM 27/18 RMK SLP142 T02720178 58018 IEM_DS3505
ZGMX,1963-10-11 09:00,ZGMX 110900Z AUTO 00000KT 17SM 26/19 RMK SLP140 T02610189 57002 IEM_DS3505
ZGMX,1963-10-11 12:00,ZGMX 111200Z AUTO 00000KT 24/21 RMK 60002 SLP151 T02390211 52011 IEM_DS3505
ZGMX,1963-10-11 15:00,ZGMX 111500Z AUTO 00000KT 23/20 RMK SLP161 T02280200 51010 IEM_DS3505
ZGMX,1963-10-11 18:00,ZGMX 111800Z AUTO 00000KT 22/19 RMK SLP161 T02220189 54000 IEM_DS3505
ZGMX,1963-10-12 00:00,ZGMX 120000Z AUTO 04004KT 16SM 23/15 RMK SLP185 T02280150 53020 IEM_DS3505
ZGMX,1963-10-12 03:00,ZGMX 120300Z AUTO 04008KT 22SM 27/15 RMK SLP182 T02720150 57003 IEM_DS3505
ZGMX,1963-10-12 09:00,ZGMX 120900Z AUTO 34002KT 22SM 28/18 RMK SLP148 T02780178 56007 IEM_DS3505
ZGMX,1963-10-12 12:00,ZGMX 121200Z AUTO 00000KT 25/20 RMK SLP157 T02500200 53009 IEM_DS3505
ZGMX,1963-10-12 15:00,ZGMX 121500Z AUTO 00000KT 24/22 RMK SLP163 T02390222 52006 IEM_DS3505
ZGMX,1963-10-12 21:00,ZGMX 122100Z AUTO 00000KT 22/21 RMK SLP156 T02220211 57004 IEM_DS3505
ZGMX,1963-10-13 00:00,ZGMX 130000Z AUTO 00000KT 11SM 23/21 RMK SLP172 T02280211 52016 IEM_DS3505
ZGMX,1963-10-13 03:00,ZGMX 130300Z AUTO 09004KT 17SM 28/20 RMK SLP164 T02780200 58008 IEM_DS3505
ZGMX,1963-10-13 06:00,ZGMX 130600Z AUTO 29002KT 19SM 29/19 RMK SLP137 T02890189 57026 IEM_DS3505
ZGMX,1963-10-13 09:00,ZGMX 130900Z AUTO 32002KT 16SM 27/20 RMK SLP136 T02720200 56002 IEM_DS3505
ZGMX,1963-10-13 12:00,ZGMX 131200Z AUTO 00000KT 24/20 RMK SLP150 T02390200 53014 IEM_DS3505
ZGMX,1963-10-13 15:00,ZGMX 131500Z AUTO 32002KT 23/19 RMK SLP160 T02280189 51010 IEM_DS3505
ZGMX,1963-10-13 18:00,ZGMX 131800Z AUTO 00000KT 22/21 RMK 60002 SLP160 T02220211 54000 IEM_DS3505
ZGMX,1963-10-13 21:00,ZGMX 132100Z AUTO 00000KT 22/21 RMK SLP157 T02220211 57003 IEM_DS3505
ZGMX,1963-10-14 03:00,ZGMX 140300Z AUTO 00000KT 12SM 27/20 RMK SLP163 T02720200 58006 IEM_DS3505
ZGMX,1963-10-14 06:00,ZGMX 140600Z AUTO 27002KT 14SM 30/20 RMK SLP138 T03000200 57024 IEM_DS3505
ZGMX,1963-10-14 09:00,ZGMX 140900Z AUTO 32004KT 16SM 28/20 RMK SLP134 T02780200 55004 IEM_DS3505
ZGMX,1963-10-14 12:00,ZGMX 141200Z AUTO 00000KT 26/22 RMK SLP144 T02610222 53010 IEM_DS3505
ZGMX,1963-10-14 15:00,ZGMX 141500Z AUTO 00000KT 23/22 RMK SLP150 T02280222 52006 IEM_DS3505
ZGMX,1963-10-14 18:00,ZGMX 141800Z AUTO 00000KT 23/22 RMK SLP147 T02280222 57002 IEM_DS3505
ZGMX,1963-10-14 21:00,ZGMX 142100Z AUTO 00000KT 23/22 RMK SLP147 T02280222 54000 IEM_DS3505
ZGMX,1963-10-15 00:00,ZGMX 150000Z AUTO 00000KT 10SM 23/21 RMK SLP161 T02280211 52013 IEM_DS3505
ZGMX,1963-10-15 03:00,ZGMX 150300Z AUTO 22002KT 12SM 28/22 RMK SLP163 T02780222 50002 IEM_DS3505
ZGMX,1963-10-15 06:00,ZGMX 150600Z AUTO 27002KT 14SM 31/21 RMK SLP131 T03110211 57031 IEM_DS3505
ZGMX,1963-10-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 29/24 RMK SLP123 T02890239 56008 IEM_DS3505
ZGMX,1963-10-15 12:00,ZGMX 151200Z AUTO 00000KT 25/22 RMK SLP133 T02500222 52009 IEM_DS3505
ZGMX,1963-10-15 15:00,ZGMX 151500Z AUTO 00000KT 23/22 RMK SLP141 T02280222 52009 IEM_DS3505
ZGMX,1963-10-15 18:00,ZGMX 151800Z AUTO 00000KT 22/22 RMK SLP140 T02220222 58001 IEM_DS3505
ZGMX,1963-10-15 21:00,ZGMX 152100Z AUTO 00000KT 22/22 RMK SLP140 T02220222 54000 IEM_DS3505
ZGMX,1963-10-16 00:00,ZGMX 160000Z AUTO 14002KT 9SM 23/22 RMK 60002 SLP156 T02280222 53015 IEM_DS3505
ZGMX,1963-10-16 03:00,ZGMX 160300Z AUTO 32004KT 19SM 25/20 RMK SLP162 T02500200 51006 IEM_DS3505
ZGMX,1963-10-16 06:00,ZGMX 160600Z AUTO 32004KT 22SM 25/18 RMK SLP149 T02500178 58013 IEM_DS3505
ZGMX,1963-10-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 25/18 RMK SLP150 T02500178 52001 IEM_DS3505
ZGMX,1963-10-16 12:00,ZGMX 161200Z AUTO 36004KT 23/13 RMK SLP167 T02280128 52017 IEM_DS3505
ZGMX,1963-10-16 15:00,ZGMX 161500Z AUTO 36006KT 23/13 RMK SLP174 T02280128 52007 IEM_DS3505
ZGMX,1963-10-16 18:00,ZGMX 161800Z AUTO 36004KT 22/14 RMK 60002 SLP177 T02220139 52003 IEM_DS3505
ZGMX,1963-10-16 21:00,ZGMX 162100Z AUTO 04002KT 17/17 RMK SLP189 T01720172 53011 IEM_DS3505
ZGMX,1963-10-17 00:00,ZGMX 170000Z AUTO 11004KT 9SM 18/17 RMK 60004 70004 SLP208 T01780172 52019 IEM_DS3505
ZGMX,1963-10-17 03:00,ZGMX 170300Z AUTO 18002KT 12SM 22/18 RMK SLP201 T02220178 58007 IEM_DS3505
ZGMX,1963-10-17 06:00,ZGMX 170600Z AUTO 34008KT 19SM 25/14 RMK SLP170 T02500139 57030 IEM_DS3505
ZGMX,1963-10-17 09:00,ZGMX 170900Z AUTO 36006KT 19SM 25/13 RMK SLP170 T02500128 56001 IEM_DS3505
ZGMX,1963-10-17 12:00,ZGMX 171200Z AUTO 34006KT 22/11 RMK SLP194 T02220111 53023 IEM_DS3505
ZGMX,1963-10-17 15:00,ZGMX 171500Z AUTO 34006KT 20/09 RMK SLP208 T02000089 51015 IEM_DS3505
ZGMX,1963-10-17 18:00,ZGMX 171800Z AUTO 00000KT 15/12 RMK SLP211 T01500122 52002 IEM_DS3505
ZGMX,1963-10-17 21:00,ZGMX 172100Z AUTO 00000KT 13/12 RMK SLP214 T01280122 52003 IEM_DS3505
ZGMX,1963-10-18 00:00,ZGMX 180000Z AUTO 11002KT 12SM 15/12 RMK SLP226 T01500122 53012 IEM_DS3505
ZGMX,1963-10-18 03:00,ZGMX 180300Z AUTO 30004KT 19SM 21/09 RMK SLP222 T02110089 58004 IEM_DS3505
ZGMX,1963-10-18 06:00,ZGMX 180600Z AUTO 34006KT 19SM 24/08 RMK SLP190 T02390078 58032 IEM_DS3505
ZGMX,1963-10-18 09:00,ZGMX 180900Z AUTO 32002KT 19SM 25/09 RMK SLP187 T02500089 56003 IEM_DS3505
ZGMX,1963-10-18 12:00,ZGMX 181200Z AUTO 00000KT 17/13 RMK SLP205 T01720128 52017 IEM_DS3505
ZGMX,1963-10-18 15:00,ZGMX 181500Z AUTO 00000KT 14/13 RMK SLP218 T01390128 51013 IEM_DS3505
ZGMX,1963-10-18 18:00,ZGMX 181800Z AUTO 00000KT 13/11 RMK SLP219 T01280111 50002 IEM_DS3505
ZGMX,1963-10-18 21:00,ZGMX 182100Z AUTO 36002KT 12SM 14/10 RMK SLP260 T01390100 57004 IEM_DS3505
ZGMX,1963-10-19 00:00,ZGMX 190000Z AUTO 00000KT 12SM 14/12 RMK SLP242 T01390122 51014 IEM_DS3505
ZGMX,1963-10-19 03:00,ZGMX 190300Z AUTO 27002KT 17SM 22/09 RMK SLP236 T02220089 56006 IEM_DS3505
ZGMX,1963-10-19 06:00,ZGMX 190600Z AUTO 18006KT 22SM 25/09 RMK SLP201 T02500089 58034 IEM_DS3505
ZGMX,1963-10-19 09:00,ZGMX 190900Z AUTO 00000KT 19SM 25/09 RMK SLP194 T02500089 56008 IEM_DS3505
ZGMX,1963-10-19 12:00,ZGMX 191200Z AUTO 00000KT 17/14 RMK SLP207 T01720139 53013 IEM_DS3505
ZGMX,1963-10-19 15:00,ZGMX 191500Z AUTO 00000KT 15/12 RMK SLP221 T01500122 52013 IEM_DS3505
ZGMX,1963-10-19 18:00,ZGMX 191800Z AUTO 00000KT 12/11 RMK SLP223 T01220111 51003 IEM_DS3505
ZGMX,1963-10-19 21:00,ZGMX 192100Z AUTO 00000KT 11/10 RMK SLP229 T01110100 52005 IEM_DS3505
ZGMX,1963-10-20 00:00,ZGMX 200000Z AUTO 00000KT 11SM 15/11 RMK SLP249 T01500111 52020 IEM_DS3505
ZGMX,1963-10-20 03:00,ZGMX 200300Z AUTO 00000KT 12SM 22/11 RMK SLP238 T02220111 58010 IEM_DS3505
ZGMX,1963-10-20 06:00,ZGMX 200600Z AUTO 34006KT 17SM 26/08 RMK SLP205 T02610078 57033 IEM_DS3505
ZGMX,1963-10-20 09:00,ZGMX 200900Z AUTO 00000KT 22SM 25/12 RMK SLP203 T02500122 57003 IEM_DS3505
ZGMX,1963-10-20 12:00,ZGMX 201200Z AUTO 00000KT 17/17 RMK SLP221 T01720172 53018 IEM_DS3505
ZGMX,1963-10-20 15:00,ZGMX 201500Z AUTO 00000KT 14/12 RMK SLP232 T01390122 52011 IEM_DS3505
ZGMX,1963-10-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 12/11 RMK SLP227 T01220111 57004 IEM_DS3505
ZGMX,1963-10-20 21:00,ZGMX 202100Z AUTO 00000KT 13/10 RMK SLP229 T01280100 52002 IEM_DS3505
ZGMX,1963-10-21 00:00,ZGMX 210000Z AUTO 00000KT 9SM 14/12 RMK SLP245 T01390122 52015 IEM_DS3505
ZGMX,1963-10-21 03:00,ZGMX 210300Z AUTO 16002KT 19SM 23/10 RMK SLP234 T02280100 58010 IEM_DS3505
ZGMX,1963-10-21 06:00,ZGMX 210600Z AUTO 36004KT 22SM 26/08 RMK SLP203 T02610078 57031 IEM_DS3505
ZGMX,1963-10-21 09:00,ZGMX 210900Z AUTO 36002KT 22SM 26/08 RMK SLP196 T02610078 56007 IEM_DS3505
ZGMX,1963-10-21 12:00,ZGMX 211200Z AUTO 00000KT 17/12 RMK SLP201 T01720122 53011 IEM_DS3505
ZGMX,1963-10-21 15:00,ZGMX 211500Z AUTO 00000KT 14/11 RMK SLP218 T01390111 51011 IEM_DS3505
ZGMX,1963-10-21 18:00,ZGMX 211800Z AUTO 00000KT 16SM 12/10 RMK SLP216 T01220100 57002 IEM_DS3505
ZGMX,1963-10-21 21:00,ZGMX 212100Z AUTO 00000KT 11/10 RMK SLP217 T01110100 53001 IEM_DS3505
ZGMX,1963-10-22 00:00,ZGMX 220000Z AUTO 00000KT 16SM 14/12 RMK SLP237 T01390122 52018 IEM_DS3505
ZGMX,1963-10-22 03:00,ZGMX 220300Z AUTO 32004KT 19SM 22/10 RMK SLP230 T02220100 58006 IEM_DS3505
ZGMX,1963-10-22 06:00,ZGMX 220600Z AUTO 00000KT 22SM 25/10 RMK SLP206 T02500100 57024 IEM_DS3505
ZGMX,1963-10-22 09:00,ZGMX 220900Z AUTO 00000KT 22SM 26/12 RMK SLP194 T02610122 56012 IEM_DS3505
ZGMX,1963-10-22 12:00,ZGMX 221200Z AUTO 00000KT 18/13 RMK SLP201 T01780128 52007 IEM_DS3505
ZGMX,1963-10-22 15:00,ZGMX 221500Z AUTO 00000KT 16/14 RMK SLP213 T01610139 51013 IEM_DS3505
ZGMX,1963-10-22 18:00,ZGMX 221800Z AUTO 00000KT 14/13 RMK SLP207 T01390128 58006 IEM_DS3505
ZGMX,1963-10-22 21:00,ZGMX 222100Z AUTO 00000KT 13/12 RMK SLP211 T01280122 52003 IEM_DS3505
ZGMX,1963-10-23 00:00,ZGMX 230000Z AUTO 00000KT 11SM 16/14 RMK SLP225 T01610139 51013 IEM_DS3505
ZGMX,1963-10-23 03:00,ZGMX 230300Z AUTO 27002KT 16SM 23/13 RMK SLP213 T02280128 58011 IEM_DS3505
ZGMX,1963-10-23 06:00,ZGMX 230600Z AUTO 00000KT 19SM 27/13 RMK SLP181 T02720128 57031 IEM_DS3505
ZGMX,1963-10-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 28/13 RMK SLP171 T02780128 56010 IEM_DS3505
ZGMX,1963-10-23 12:00,ZGMX 231200Z AUTO 25004KT 19/14 RMK SLP181 T01890139 52010 IEM_DS3505
ZGMX,1963-10-23 15:00,ZGMX 231500Z AUTO 00000KT 16/14 RMK SLP191 T01610139 52009 IEM_DS3505
ZGMX,1963-10-23 18:00,ZGMX 231800Z AUTO 00000KT 16/15 RMK SLP187 T01610150 58003 IEM_DS3505
ZGMX,1963-10-23 21:00,ZGMX 232100Z AUTO 00000KT 15/15 RMK SLP190 T01500150 51003 IEM_DS3505
ZGMX,1963-10-24 00:00,ZGMX 240000Z AUTO 00000KT 11SM 18/16 RMK SLP203 T01780161 51012 IEM_DS3505
ZGMX,1963-10-24 03:00,ZGMX 240300Z AUTO 34004KT 15SM 24/16 RMK SLP198 T02390161 58005 IEM_DS3505
ZGMX,1963-10-24 06:00,ZGMX 240600Z AUTO 36004KT 19SM 25/16 RMK SLP172 T02500161 57025 IEM_DS3505
ZGMX,1963-10-24 09:00,ZGMX 240900Z AUTO 00000KT 19SM 25/15 RMK SLP171 T02500150 57001 IEM_DS3505
ZGMX,1963-10-24 12:00,ZGMX 241200Z AUTO 00000KT 19/16 RMK SLP170 T01890161 53008 IEM_DS3505
ZGMX,1963-10-24 15:00,ZGMX 241500Z AUTO 00000KT 17/16 RMK SLP187 T01720161 52008 IEM_DS3505
ZGMX,1963-10-24 18:00,ZGMX 241800Z AUTO 00000KT 15/15 RMK SLP186 T01500150 57001 IEM_DS3505
ZGMX,1963-10-24 21:00,ZGMX 242100Z AUTO 00000KT 14/14 RMK SLP189 T01390139 52002 IEM_DS3505
ZGMX,1963-10-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 18/16 RMK SLP198 T01780161 52009 IEM_DS3505
ZGMX,1963-10-25 03:00,ZGMX 250300Z AUTO 00000KT 12SM 25/17 RMK SLP192 T02500172 58005 IEM_DS3505
ZGMX,1963-10-25 06:00,ZGMX 250600Z AUTO 32004KT 17SM 29/15 RMK SLP155 T02890150 57037 IEM_DS3505
ZGMX,1963-10-25 09:00,ZGMX 250900Z AUTO 36004KT 19SM 28/12 RMK SLP151 T02780122 56004 IEM_DS3505
ZGMX,1963-10-25 12:00,ZGMX 251200Z AUTO 00000KT 22/15 RMK SLP168 T02220150 53017 IEM_DS3505
ZGMX,1963-10-25 15:00,ZGMX 251500Z AUTO 00000KT 20/16 RMK SLP176 T02000161 52008 IEM_DS3505
ZGMX,1963-10-25 18:00,ZGMX 251800Z AUTO 00000KT 17/16 RMK SLP177 T01720161 52001 IEM_DS3505
ZGMX,1963-10-25 21:00,ZGMX 252100Z AUTO 00000KT 16/15 RMK SLP180 T01610150 52003 IEM_DS3505
ZGMX,1963-10-26 00:00,ZGMX 260000Z AUTO 00000KT 14SM 19/15 RMK SLP198 T01890150 51018 IEM_DS3505
ZGMX,1963-10-26 03:00,ZGMX 260300Z AUTO 36002KT 16SM 26/15 RMK SLP193 T02610150 58005 IEM_DS3505
ZGMX,1963-10-26 06:00,ZGMX 260600Z AUTO 36006KT 19SM 28/12 RMK SLP158 T02780122 57034 IEM_DS3505
ZGMX,1963-10-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 27/15 RMK SLP154 T02720150 56005 IEM_DS3505
ZGMX,1963-10-26 12:00,ZGMX 261200Z AUTO 00000KT 9SM 21/17 RMK SLP165 T02110172 53011 IEM_DS3505
ZGMX,1963-10-26 15:00,ZGMX 261500Z AUTO 00000KT 19/17 RMK SLP176 T01890172 52011 IEM_DS3505
ZGMX,1963-10-26 18:00,ZGMX 261800Z AUTO 00000KT 18/17 RMK SLP172 T01780172 57003 IEM_DS3505
ZGMX,1963-10-26 21:00,ZGMX 262100Z AUTO 00000KT 12SM 17/17 RMK SLP174 T01720172 53001 IEM_DS3505
ZGMX,1963-10-27 00:00,ZGMX 270000Z AUTO 00000KT 12SM 19/17 RMK SLP193 T01890172 52017 IEM_DS3505
ZGMX,1963-10-27 03:00,ZGMX 270300Z AUTO 07006KT 14SM 24/14 RMK SLP186 T02390139 58005 IEM_DS3505
ZGMX,1963-10-27 06:00,ZGMX 270600Z AUTO 29002KT 16SM 27/15 RMK SLP163 T02720150 57022 IEM_DS3505
ZGMX,1963-10-27 09:00,ZGMX 270900Z AUTO 00000KT 12SM 25/15 RMK SLP160 T02500150 57004 IEM_DS3505
ZGMX,1963-10-27 12:00,ZGMX 271200Z AUTO 00000KT 22/18 RMK SLP169 T02220178 52009 IEM_DS3505
ZGMX,1963-10-27 15:00,ZGMX 271500Z AUTO 00000KT 20/17 RMK SLP172 T02000172 52003 IEM_DS3505
ZGMX,1963-10-27 18:00,ZGMX 271800Z AUTO 00000KT 20/18 RMK SLP163 T02000178 57008 IEM_DS3505
ZGMX,1963-10-27 21:00,ZGMX 272100Z AUTO 00000KT 19/17 RMK SLP163 T01890172 57001 IEM_DS3505
ZGMX,1963-10-28 00:00,ZGMX 280000Z AUTO 00000KT 11SM 20/18 RMK 60002 SLP177 T02000178 51014 IEM_DS3505
ZGMX,1963-10-28 06:00,ZGMX 280600Z AUTO 00000KT 12SM 25/16 RMK 60002 SLP157 T02500161 57020 IEM_DS3505
ZGMX,1963-10-28 09:00,ZGMX 280900Z AUTO 00000KT 12SM 24/17 RMK SLP152 T02390172 56005 IEM_DS3505
ZGMX,1963-10-28 12:00,ZGMX 281200Z AUTO 00000KT 20/18 RMK 60004 SLP170 T02000178 52018 IEM_DS3505
ZGMX,1963-10-28 15:00,ZGMX 281500Z AUTO 00000KT 19/18 RMK SLP171 T01890178 52001 IEM_DS3505
ZGMX,1963-10-28 18:00,ZGMX 281800Z AUTO 00000KT 19/18 RMK 60004 SLP160 T01890178 57011 IEM_DS3505
ZGMX,1963-10-28 21:00,ZGMX 282100Z AUTO 36002KT 18/17 RMK SLP158 T01780172 56002 IEM_DS3505
ZGMX,1963-10-29 00:00,ZGMX 290000Z AUTO 00000KT 11SM 19/18 RMK 60002 70008 SLP170 T01890178 51012 IEM_DS3505
ZGMX,1963-10-29 03:00,ZGMX 290300Z AUTO 09002KT 17SM 24/18 RMK SLP174 T02390178 51004 IEM_DS3505
ZGMX,1963-10-29 06:00,ZGMX 290600Z AUTO 36004KT 19SM 26/15 RMK SLP148 T02610150 57025 IEM_DS3505
ZGMX,1963-10-29 09:00,ZGMX 290900Z AUTO 36002KT 17SM 25/17 RMK SLP143 T02500172 57006 IEM_DS3505
ZGMX,1963-10-29 12:00,ZGMX 291200Z AUTO 00000KT 14SM 21/19 RMK SLP159 T02110189 53016 IEM_DS3505
ZGMX,1963-10-29 15:00,ZGMX 291500Z AUTO 00000KT 14SM 18/18 RMK SLP166 T01780178 52007 IEM_DS3505
ZGMX,1963-10-29 18:00,ZGMX 291800Z AUTO 00000KT 17/17 RMK SLP165 T01720172 57001 IEM_DS3505
ZGMX,1963-10-29 21:00,ZGMX 292100Z AUTO 00000KT 16/16 RMK SLP170 T01610161 52005 IEM_DS3505
ZGMX,1963-10-30 00:00,ZGMX 300000Z AUTO 00000KT 1/4SM 16/16 RMK SLP193 T01610161 51012 IEM_DS3505
ZGMX,1963-10-30 03:00,ZGMX 300300Z AUTO 00000KT 19SM 25/18 RMK SLP187 T02500178 57005 IEM_DS3505
ZGMX,1963-10-30 06:00,ZGMX 300600Z AUTO 00000KT 22SM 28/13 RMK SLP154 T02780128 58031 IEM_DS3505
ZGMX,1963-10-30 09:00,ZGMX 300900Z AUTO 00000KT 22SM 29/15 RMK SLP152 T02890150 56003 IEM_DS3505
ZGMX,1963-10-30 12:00,ZGMX 301200Z AUTO 00000KT 9SM 22/16 RMK SLP168 T02220161 52014 IEM_DS3505
ZGMX,1963-10-30 15:00,ZGMX 301500Z AUTO 00000KT 9SM 18/17 RMK SLP181 T01780172 51014 IEM_DS3505
ZGMX,1963-10-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 16/15 RMK SLP182 T01610150 52004 IEM_DS3505
ZGMX,1963-10-30 21:00,ZGMX 302100Z AUTO 00000KT 15/15 RMK SLP188 T01500150 52003 IEM_DS3505
ZGMX,1963-10-31 00:00,ZGMX 310000Z AUTO 00000KT 6SM 17/16 RMK SLP205 T01720161 53016 IEM_DS3505
ZGMX,1963-10-31 03:00,ZGMX 310300Z AUTO 00000KT 10SM 24/17 RMK SLP201 T02390172 57003 IEM_DS3505
ZGMX,1963-10-31 06:00,ZGMX 310600Z AUTO 16002KT 17SM 27/13 RMK SLP172 T02720128 57029 IEM_DS3505
ZGMX,1963-10-31 09:00,ZGMX 310900Z AUTO 00000KT 19SM 28/16 RMK SLP167 T02780161 56005 IEM_DS3505
ZGMX,1963-10-31 12:00,ZGMX 311200Z AUTO 00000KT 11SM 20/16 RMK SLP181 T02000161 51013 IEM_DS3505
ZGMX,1963-10-31 15:00,ZGMX 311500Z AUTO 00000KT 9SM 18/12 RMK SLP188 T01780122 IEM_DS3505
ZGMX,1963-10-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 15/15 RMK SLP187 T01500150 57001 IEM_DS3505
ZGMX,1963-10-31 21:00,ZGMX 312100Z AUTO 00000KT 9SM 15/15 RMK SLP188 T01500150 52001 IEM_DS3505
ZGMX,1963-11-01 00:00,ZGMX 010000Z AUTO 00000KT 8SM 17/15 RMK SLP205 T01720150 53016 IEM_DS3505
ZGMX,1963-11-01 03:00,ZGMX 010300Z AUTO 27002KT 12SM 23/17 RMK SLP203 T02280172 58001 IEM_DS3505
ZGMX,1963-11-01 06:00,ZGMX 010600Z AUTO 22002KT 12SM 27/17 RMK SLP174 T02720172 57029 IEM_DS3505
ZGMX,1963-11-01 09:00,ZGMX 010900Z AUTO 14002KT 16SM 26/15 RMK SLP164 T02610150 56010 IEM_DS3505
ZGMX,1963-11-01 12:00,ZGMX 011200Z AUTO 00000KT 10SM 20/16 RMK SLP181 T02000161 53016 IEM_DS3505
ZGMX,1963-11-01 15:00,ZGMX 011500Z AUTO 00000KT 10SM 18/17 RMK SLP194 T01780172 52014 IEM_DS3505
ZGMX,1963-11-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 16/15 RMK 60031 SLP193 T01610150 57001 IEM_DS3505
ZGMX,1963-11-02 00:00,ZGMX 020000Z AUTO 00000KT 9SM 18/16 RMK SLP214 T01780161 53017 IEM_DS3505
ZGMX,1963-11-02 03:00,ZGMX 020300Z AUTO 00000KT 11SM 24/16 RMK SLP207 T02390161 57006 IEM_DS3505
ZGMX,1963-11-02 06:00,ZGMX 020600Z AUTO 34006KT 34SM 28/14 RMK SLP187 T02780139 57030 IEM_DS3505
ZGMX,1963-11-02 09:00,ZGMX 020900Z AUTO 00000KT 22SM 27/15 RMK SLP174 T02720150 57003 IEM_DS3505
ZGMX,1963-11-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 20/16 RMK SLP189 T02000161 53014 IEM_DS3505
ZGMX,1963-11-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 18/16 RMK SLP202 T01780161 51014 IEM_DS3505
ZGMX,1963-11-02 18:00,ZGMX 021800Z AUTO 00000KT 10SM 16/15 RMK SLP200 T01610150 57002 IEM_DS3505
ZGMX,1963-11-02 21:00,ZGMX 022100Z AUTO 00000KT 10SM 15/15 RMK SLP200 T01500150 54000 IEM_DS3505
ZGMX,1963-11-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 17/16 RMK SLP216 T01720161 53015 IEM_DS3505
ZGMX,1963-11-03 03:00,ZGMX 030300Z AUTO 16004KT 16SM 23/17 RMK SLP209 T02280172 58006 IEM_DS3505
