station,valid,metar
ZGMX,1980-10-24 06:00,ZGMX 240600Z AUTO 27004KT 5SM 20/19 RMK 60004 SLP120 T02000190 57003 IEM_DS3505
ZGMX,1980-10-24 09:00,ZGMX 240900Z AUTO 00000KT 8SM 20/19 RMK SLP139 T02000190 52019 IEM_DS3505
ZGMX,1980-10-24 12:00,ZGMX 241200Z AUTO 00000KT 7SM 20/18 RMK 60012 SLP142 T02000180 52003 IEM_DS3505
ZGMX,1980-10-24 15:00,ZGMX 241500Z AUTO 36004KT 9SM 20/17 RMK SLP156 T02000170 52013 IEM_DS3505
ZGMX,1980-10-24 18:00,ZGMX 241800Z AUTO 02006KT 11SM 20/16 RMK SLP158 T02000160 52001 IEM_DS3505
ZGMX,1980-10-24 21:00,ZGMX 242100Z AUTO 02004KT 12SM 20/14 RMK SLP154 T02000140 52006 IEM_DS3505
ZGMX,1980-10-25 00:00,ZGMX 250000Z AUTO 36004KT 16SM 20/12 RMK 70016 SLP195 T02000120 52031 IEM_DS3505
ZGMX,1980-10-25 03:00,ZGMX 250300Z AUTO 36008KT 16SM 22/12 RMK SLP201 T02200120 52007 IEM_DS3505
ZGMX,1980-10-25 06:00,ZGMX 250600Z AUTO 36010KT 16SM 24/11 RMK SLP174 T02400110 57027 IEM_DS3505
ZGMX,1980-10-25 09:00,ZGMX 250900Z AUTO 36010KT 19SM 23/08 RMK SLP177 T02300080 53003 IEM_DS3505
ZGMX,1980-10-25 12:00,ZGMX 251200Z AUTO 05006KT 12SM 20/00 RMK SLP199 T02000000 52021 IEM_DS3505
ZGMX,1980-10-25 15:00,ZGMX 251500Z AUTO 02004KT 12SM 17/04 RMK SLP206 T01700040 52007 IEM_DS3505
ZGMX,1980-10-25 18:00,ZGMX 251800Z AUTO 00000KT 11SM 13/07 RMK SLP202 T01300070 57004 IEM_DS3505
ZGMX,1980-10-25 21:00,ZGMX 252100Z AUTO 00000KT 9SM 11/08 RMK SLP204 T01100080 52001 IEM_DS3505
ZGMX,1980-10-26 00:00,ZGMX 260000Z AUTO 00000KT 16SM 11/08 RMK SLP223 T01100080 52019 IEM_DS3505
ZGMX,1980-10-26 03:00,ZGMX 260300Z AUTO 09002KT 16SM 19/08 RMK SLP216 T01900080 58007 IEM_DS3505
ZGMX,1980-10-26 06:00,ZGMX 260600Z AUTO 14004KT 19SM 23/08 RMK SLP193 T02300080 57023 IEM_DS3505
ZGMX,1980-10-26 09:00,ZGMX 260900Z AUTO 14002KT 19SM 23/10 RMK SLP191 T02300100 57002 IEM_DS3505
ZGMX,1980-10-26 12:00,ZGMX 261200Z AUTO 00000KT 11SM 19/14 RMK SLP204 T01900140 52013 IEM_DS3505
ZGMX,1980-10-26 15:00,ZGMX 261500Z AUTO 00000KT 11SM 17/14 RMK SLP210 T01700140 52006 IEM_DS3505
ZGMX,1980-10-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 17/14 RMK SLP201 T01700140 57008 IEM_DS3505
ZGMX,1980-10-26 21:00,ZGMX 262100Z AUTO 02002KT 11SM 17/11 RMK SLP205 T01700110 52004 IEM_DS3505
ZGMX,1980-10-27 00:00,ZGMX 270000Z AUTO 00000KT 11SM 17/13 RMK SLP219 T01700130 52013 IEM_DS3505
ZGMX,1980-10-27 03:00,ZGMX 270300Z AUTO 14002KT 16SM 23/11 RMK SLP213 T02300110 58005 IEM_DS3505
ZGMX,1980-10-27 06:00,ZGMX 270600Z AUTO 36004KT 14SM 25/10 RMK SLP190 T02500100 57022 IEM_DS3505
ZGMX,1980-10-27 09:00,ZGMX 270900Z AUTO 04004KT 16SM 25/11 RMK SLP191 T02500110 52001 IEM_DS3505
ZGMX,1980-10-27 12:00,ZGMX 271200Z AUTO 00000KT 11SM 22/14 RMK SLP208 T02200140 52016 IEM_DS3505
ZGMX,1980-10-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 20/16 RMK SLP209 T02000160 52002 IEM_DS3505
ZGMX,1980-10-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 19/15 RMK SLP201 T01900150 57008 IEM_DS3505
ZGMX,1980-10-27 21:00,ZGMX 272100Z AUTO 36002KT 9SM 19/13 RMK SLP198 T01900130 57003 IEM_DS3505
ZGMX,1980-10-28 00:00,ZGMX 280000Z AUTO 00000KT 14SM 20/13 RMK SLP213 T02000130 52014 IEM_DS3505
ZGMX,1980-10-28 03:00,ZGMX 280300Z AUTO 11002KT 16SM 22/11 RMK SLP205 T02200110 57007 IEM_DS3505
ZGMX,1980-10-28 06:00,ZGMX 280600Z AUTO 14002KT 17SM 24/12 RMK SLP182 T02400120 57023 IEM_DS3505
ZGMX,1980-10-28 09:00,ZGMX 280900Z AUTO 00000KT 16SM 23/15 RMK SLP190 T02300150 52008 IEM_DS3505
ZGMX,1980-10-28 12:00,ZGMX 281200Z AUTO 00000KT 8SM 31/17 RMK T03100170 53010 IEM_DS3505
ZGMX,1980-10-28 15:00,ZGMX 281500Z AUTO 00000KT 9SM 20/17 RMK SLP194 T02000170 57006 IEM_DS3505
ZGMX,1980-10-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 18/16 RMK SLP184 T01800160 57010 IEM_DS3505
ZGMX,1980-10-28 21:00,ZGMX 282100Z AUTO 11002KT 9SM 17/16 RMK SLP185 T01700160 54000 IEM_DS3505
ZGMX,1980-10-29 00:00,ZGMX 290000Z AUTO 16002KT 7SM 19/16 RMK SLP196 T01900160 52011 IEM_DS3505
ZGMX,1980-10-29 03:00,ZGMX 290300Z AUTO 36006KT 9SM 25/14 RMK SLP186 T02500140 57009 IEM_DS3505
ZGMX,1980-10-29 06:00,ZGMX 290600Z AUTO 00000KT 16SM 28/13 RMK SLP155 T02800130 57031 IEM_DS3505
ZGMX,1980-10-29 09:00,ZGMX 290900Z AUTO 34006KT 16SM 26/14 RMK SLP162 T02600140 52007 IEM_DS3505
ZGMX,1980-10-29 12:00,ZGMX 291200Z AUTO 00000KT 12SM 21/16 RMK SLP180 T02100160 52017 IEM_DS3505
ZGMX,1980-10-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 19/16 RMK SLP179 T01900160 54000 IEM_DS3505
ZGMX,1980-10-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 17/15 RMK SLP175 T01700150 57004 IEM_DS3505
ZGMX,1980-10-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 17/15 RMK SLP173 T01700150 57002 IEM_DS3505
ZGMX,1980-10-30 00:00,ZGMX 300000Z AUTO 00000KT 9SM 17/16 RMK SLP190 T01700160 52016 IEM_DS3505
ZGMX,1980-10-30 03:00,ZGMX 300300Z AUTO 32006KT 11SM 25/14 RMK SLP182 T02500140 57007 IEM_DS3505
ZGMX,1980-10-30 06:00,ZGMX 300600Z AUTO 07006KT 12SM 29/13 RMK SLP148 T02900130 57034 IEM_DS3505
ZGMX,1980-10-30 09:00,ZGMX 300900Z AUTO 36004KT 19SM 28/13 RMK SLP152 T02800130 52004 IEM_DS3505
ZGMX,1980-10-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 22/16 RMK SLP169 T02200160 52016 IEM_DS3505
ZGMX,1980-10-30 15:00,ZGMX 301500Z AUTO 00000KT 10SM 19/16 RMK SLP175 T01900160 52007 IEM_DS3505
ZGMX,1980-10-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 18/16 RMK SLP180 T01800160 52005 IEM_DS3505
ZGMX,1980-10-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 17/15 RMK SLP181 T01700150 52001 IEM_DS3505
ZGMX,1980-10-31 00:00,ZGMX 310000Z AUTO 00000KT 9SM 20/15 RMK SLP200 T02000150 52019 IEM_DS3505
ZGMX,1980-10-31 03:00,ZGMX 310300Z AUTO 00000KT 11SM 24/15 RMK SLP196 T02400150 57004 IEM_DS3505
ZGMX,1980-10-31 06:00,ZGMX 310600Z AUTO 04004KT 16SM 26/15 RMK SLP170 T02600150 57026 IEM_DS3505
ZGMX,1980-10-31 09:00,ZGMX 310900Z AUTO 09002KT 16SM 24/16 RMK SLP178 T02400160 52007 IEM_DS3505
ZGMX,1980-10-31 12:00,ZGMX 311200Z AUTO 04004KT 11SM 23/16 RMK SLP187 T02300160 52010 IEM_DS3505
ZGMX,1980-10-31 15:00,ZGMX 311500Z AUTO 04002KT 11SM 21/15 RMK SLP196 T02100150 52009 IEM_DS3505
ZGMX,1980-10-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 18/16 RMK SLP195 T01800160 57001 IEM_DS3505
ZGMX,1980-10-31 21:00,ZGMX 312100Z AUTO 00000KT 9SM 16/15 RMK SLP196 T01600150 54000 IEM_DS3505
ZGMX,1980-11-01 00:00,ZGMX 010000Z AUTO 00000KT 10SM 18/14 RMK SLP213 T01800140 52018 IEM_DS3505
ZGMX,1980-11-01 03:00,ZGMX 010300Z AUTO 04006KT 14SM 24/13 RMK SLP204 T02400130 58009 IEM_DS3505
ZGMX,1980-11-01 06:00,ZGMX 010600Z AUTO 36006KT 19SM 27/11 RMK SLP179 T02700110 57025 IEM_DS3505
ZGMX,1980-11-01 09:00,ZGMX 010900Z AUTO 36008KT 17SM 27/11 RMK SLP177 T02700110 57002 IEM_DS3505
ZGMX,1980-11-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 22/14 RMK SLP203 T02200140 52025 IEM_DS3505
ZGMX,1980-11-01 15:00,ZGMX 011500Z AUTO 00000KT 9SM 17/15 RMK SLP210 T01700150 52008 IEM_DS3505
ZGMX,1980-11-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 16/14 RMK SLP206 T01600140 57004 IEM_DS3505
ZGMX,1980-11-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 16/11 RMK SLP212 T01600110 52006 IEM_DS3505
ZGMX,1980-11-02 00:00,ZGMX 020000Z AUTO 04004KT 11SM 16/14 RMK SLP232 T01600140 52019 IEM_DS3505
ZGMX,1980-11-02 03:00,ZGMX 020300Z AUTO 32006KT 14SM 22/11 RMK SLP228 T02200110 57004 IEM_DS3505
ZGMX,1980-11-02 06:00,ZGMX 020600Z AUTO 34008KT 12SM 25/11 RMK SLP193 T02500110 57035 IEM_DS3505
ZGMX,1980-11-02 09:00,ZGMX 020900Z AUTO 36006KT 14SM 24/10 RMK SLP185 T02400100 57008 IEM_DS3505
ZGMX,1980-11-02 12:00,ZGMX 021200Z AUTO 00000KT 9SM 19/11 RMK SLP204 T01900110 52018 IEM_DS3505
ZGMX,1980-11-02 15:00,ZGMX 021500Z AUTO 00000KT 8SM 16/12 RMK SLP215 T01600120 52012 IEM_DS3505
ZGMX,1980-11-02 18:00,ZGMX 021800Z AUTO 00000KT 8SM 13/11 RMK SLP211 T01300110 57004 IEM_DS3505
ZGMX,1980-11-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 11/10 RMK SLP213 T01100100 52001 IEM_DS3505
ZGMX,1980-11-03 00:00,ZGMX 030000Z AUTO 00000KT 7SM 15/11 RMK SLP235 T01500110 52022 IEM_DS3505
ZGMX,1980-11-03 03:00,ZGMX 030300Z AUTO 09004KT 9SM 21/09 RMK SLP228 T02100090 57007 IEM_DS3505
ZGMX,1980-11-03 06:00,ZGMX 030600Z AUTO 25002KT 16SM 25/10 RMK SLP188 T02500100 57039 IEM_DS3505
ZGMX,1980-11-03 09:00,ZGMX 030900Z AUTO 27002KT 16SM 25/11 RMK SLP174 T02500110 57015 IEM_DS3505
ZGMX,1980-11-03 12:00,ZGMX 031200Z AUTO 00000KT 9SM 18/13 RMK SLP187 T01800130 52013 IEM_DS3505
ZGMX,1980-11-03 15:00,ZGMX 031500Z AUTO 00000KT 9SM 15/13 RMK SLP200 T01500130 52013 IEM_DS3505
ZGMX,1980-11-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 13/12 RMK SLP198 T01300120 57001 IEM_DS3505
ZGMX,1980-11-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 12/12 RMK SLP194 T01200120 57005 IEM_DS3505
ZGMX,1980-11-04 00:00,ZGMX 040000Z AUTO 00000KT 8SM 15/12 RMK SLP205 T01500120 52011 IEM_DS3505
ZGMX,1980-11-04 03:00,ZGMX 040300Z AUTO 00000KT 11SM 22/12 RMK SLP190 T02200120 57015 IEM_DS3505
ZGMX,1980-11-04 06:00,ZGMX 040600Z AUTO 04006KT 12SM 26/10 RMK T02600100 57036 IEM_DS3505
ZGMX,1980-11-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 26/12 RMK SLP142 T02600120 57010 IEM_DS3505
ZGMX,1980-11-04 12:00,ZGMX 041200Z AUTO 00000KT 11SM 19/13 RMK SLP159 T01900130 52015 IEM_DS3505
ZGMX,1980-11-04 15:00,ZGMX 041500Z AUTO 00000KT 10SM 16/14 RMK SLP163 T01600140 52005 IEM_DS3505
ZGMX,1980-11-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 14/13 RMK SLP151 T01400130 57012 IEM_DS3505
ZGMX,1980-11-04 21:00,ZGMX 042100Z AUTO 00000KT 8SM 13/12 RMK SLP141 T01300120 57009 IEM_DS3505
ZGMX,1980-11-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 14/12 RMK SLP158 T01400120 52015 IEM_DS3505
ZGMX,1980-11-05 03:00,ZGMX 050300Z AUTO 14004KT 11SM 23/13 RMK SLP147 T02300130 58009 IEM_DS3505
ZGMX,1980-11-05 06:00,ZGMX 050600Z AUTO 07004KT 14SM 28/10 RMK SLP102 T02800100 57044 IEM_DS3505
ZGMX,1980-11-05 09:00,ZGMX 050900Z AUTO 04004KT 16SM 29/09 RMK SLP089 T02900090 57014 IEM_DS3505
ZGMX,1980-11-05 12:00,ZGMX 051200Z AUTO 00000KT 10SM 22/16 RMK SLP099 T02200160 52009 IEM_DS3505
ZGMX,1980-11-05 15:00,ZGMX 051500Z AUTO 00000KT 9SM 18/15 RMK SLP105 T01800150 52007 IEM_DS3505
ZGMX,1980-11-05 18:00,ZGMX 051800Z AUTO 00000KT 6SM 15/14 RMK SLP100 T01500140 57004 IEM_DS3505
ZGMX,1980-11-05 21:00,ZGMX 052100Z AUTO 00000KT 6SM 14/13 RMK SLP103 T01400130 52003 IEM_DS3505
ZGMX,1980-11-06 00:00,ZGMX 060000Z AUTO 00000KT 6SM 16/14 RMK SLP123 T01600140 52019 IEM_DS3505
ZGMX,1980-11-06 03:00,ZGMX 060300Z AUTO 00000KT 11SM 24/13 RMK SLP118 T02400130 58004 IEM_DS3505
ZGMX,1980-11-06 06:00,ZGMX 060600Z AUTO 27004KT 14SM 27/14 RMK SLP079 T02700140 57039 IEM_DS3505
ZGMX,1980-11-06 09:00,ZGMX 060900Z AUTO 00000KT 12SM 26/18 RMK SLP073 T02600180 57007 IEM_DS3505
ZGMX,1980-11-06 12:00,ZGMX 061200Z AUTO 00000KT 9SM 20/17 RMK SLP094 T02000170 52020 IEM_DS3505
ZGMX,1980-11-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 18/16 RMK SLP107 T01800160 52015 IEM_DS3505
ZGMX,1980-11-06 18:00,ZGMX 061800Z AUTO 00000KT 8SM 17/16 RMK SLP109 T01700160 52002 IEM_DS3505
ZGMX,1980-11-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 15/15 RMK SLP121 T01500150 52011 IEM_DS3505
ZGMX,1980-11-07 00:00,ZGMX 070000Z AUTO 00000KT 6SM 16/15 RMK SLP148 T01600150 52026 IEM_DS3505
ZGMX,1980-11-07 03:00,ZGMX 070300Z AUTO 25002KT 9SM 24/14 RMK SLP146 T02400140 54000 IEM_DS3505
ZGMX,1980-11-07 06:00,ZGMX 070600Z AUTO 36004KT 12SM 29/12 RMK SLP123 T02900120 57023 IEM_DS3505
ZGMX,1980-11-07 09:00,ZGMX 070900Z AUTO 36004KT 16SM 27/13 RMK SLP129 T02700130 52006 IEM_DS3505
ZGMX,1980-11-07 12:00,ZGMX 071200Z AUTO 00000KT 8SM 22/15 RMK SLP162 T02200150 52031 IEM_DS3505
ZGMX,1980-11-07 15:00,ZGMX 071500Z AUTO 00000KT 8SM 18/16 RMK SLP177 T01800160 52016 IEM_DS3505
ZGMX,1980-11-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 17/15 RMK SLP179 T01700150 52002 IEM_DS3505
ZGMX,1980-11-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 16/15 RMK SLP191 T01600150 52012 IEM_DS3505
ZGMX,1980-11-08 00:00,ZGMX 080000Z AUTO 00000KT 6SM 17/15 RMK SLP221 T01700150 52029 IEM_DS3505
ZGMX,1980-11-08 03:00,ZGMX 080300Z AUTO 18004KT 8SM 24/15 RMK SLP224 T02400150 52004 IEM_DS3505
ZGMX,1980-11-08 06:00,ZGMX 080600Z AUTO 34004KT 11SM 27/13 RMK SLP191 T02700130 57033 IEM_DS3505
ZGMX,1980-11-08 09:00,ZGMX 080900Z AUTO 04002KT 12SM 27/13 RMK SLP184 T02700130 57007 IEM_DS3505
ZGMX,1980-11-08 12:00,ZGMX 081200Z AUTO 00000KT 9SM 20/17 RMK SLP206 T02000170 52021 IEM_DS3505
ZGMX,1980-11-08 15:00,ZGMX 081500Z AUTO 00000KT 7SM 18/15 RMK SLP218 T01800150 52013 IEM_DS3505
ZGMX,1980-11-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 16/15 RMK SLP220 T01600150 52002 IEM_DS3505
ZGMX,1980-11-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 14/13 RMK SLP227 T01400130 52006 IEM_DS3505
ZGMX,1980-11-09 00:00,ZGMX 090000Z AUTO 00000KT 5SM 16/14 RMK SLP245 T01600140 52017 IEM_DS3505
ZGMX,1980-11-09 03:00,ZGMX 090300Z AUTO 00000KT 6SM 22/13 RMK SLP238 T02200130 58006 IEM_DS3505
ZGMX,1980-11-09 06:00,ZGMX 090600Z AUTO 11004KT 8SM 25/11 RMK SLP207 T02500110 57031 IEM_DS3505
ZGMX,1980-11-09 09:00,ZGMX 090900Z AUTO 00000KT 9SM 26/14 RMK SLP194 T02600140 57013 IEM_DS3505
ZGMX,1980-11-09 12:00,ZGMX 091200Z AUTO 00000KT 7SM 18/15 RMK SLP212 T01800150 52017 IEM_DS3505
ZGMX,1980-11-09 15:00,ZGMX 091500Z AUTO 00000KT 7SM 16/14 RMK SLP226 T01600140 52014 IEM_DS3505
ZGMX,1980-11-09 18:00,ZGMX 091800Z AUTO 00000KT 7SM 15/13 RMK SLP225 T01500130 54000 IEM_DS3505
ZGMX,1980-11-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 13/12 RMK SLP225 T01300120 54000 IEM_DS3505
ZGMX,1980-11-10 00:00,ZGMX 100000Z AUTO 00000KT 9SM 14/13 RMK SLP240 T01400130 52014 IEM_DS3505
ZGMX,1980-11-10 03:00,ZGMX 100300Z AUTO 25002KT 7SM 21/14 RMK SLP235 T02100140 57005 IEM_DS3505
ZGMX,1980-11-10 06:00,ZGMX 100600Z AUTO 16006KT 8SM 25/15 RMK SLP200 T02500150 57034 IEM_DS3505
ZGMX,1980-11-10 09:00,ZGMX 100900Z AUTO 00000KT 9SM 26/15 RMK SLP196 T02600150 57004 IEM_DS3505
ZGMX,1980-11-10 12:00,ZGMX 101200Z AUTO 00000KT 7SM 19/16 RMK SLP213 T01900160 52016 IEM_DS3505
ZGMX,1980-11-10 15:00,ZGMX 101500Z AUTO 00000KT 8SM 17/15 RMK SLP224 T01700150 52012 IEM_DS3505
ZGMX,1980-11-10 18:00,ZGMX 101800Z AUTO 00000KT 5SM 15/15 RMK SLP223 T01500150 57001 IEM_DS3505
ZGMX,1980-11-10 21:00,ZGMX 102100Z AUTO 00000KT 4SM 14/14 RMK SLP221 T01400140 57002 IEM_DS3505
ZGMX,1980-11-11 00:00,ZGMX 110000Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP241 T01500140 52019 IEM_DS3505
ZGMX,1980-11-11 03:00,ZGMX 110300Z AUTO 00000KT 7SM 22/16 RMK SLP233 T02200160 57007 IEM_DS3505
ZGMX,1980-11-11 06:00,ZGMX 110600Z AUTO 25002KT 11SM 27/16 RMK SLP198 T02700160 57034 IEM_DS3505
ZGMX,1980-11-11 09:00,ZGMX 110900Z AUTO 00000KT 12SM 27/16 RMK SLP188 T02700160 57010 IEM_DS3505
ZGMX,1980-11-11 12:00,ZGMX 111200Z AUTO 00000KT 10SM 20/17 RMK SLP202 T02000170 52012 IEM_DS3505
ZGMX,1980-11-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 17/15 RMK SLP210 T01700150 52009 IEM_DS3505
ZGMX,1980-11-11 18:00,ZGMX 111800Z AUTO 00000KT 8SM 15/15 RMK SLP204 T01500150 57005 IEM_DS3505
ZGMX,1980-11-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 14/14 RMK SLP203 T01400140 57001 IEM_DS3505
ZGMX,1980-11-12 00:00,ZGMX 120000Z AUTO 00000KT 7SM 16/14 RMK SLP220 T01600140 51025 IEM_DS3505
ZGMX,1980-11-12 03:00,ZGMX 120300Z AUTO 00000KT 9SM 24/16 RMK SLP209 T02400160 57010 IEM_DS3505
ZGMX,1980-11-12 06:00,ZGMX 120600Z AUTO 00000KT 9SM 29/15 RMK SLP178 T02900150 57030 IEM_DS3505
ZGMX,1980-11-12 09:00,ZGMX 120900Z AUTO 04004KT 16SM 29/11 RMK SLP182 T02900110 53004 IEM_DS3505
ZGMX,1980-11-12 12:00,ZGMX 121200Z AUTO 00000KT 9SM 24/13 RMK SLP200 T02400130 52017 IEM_DS3505
ZGMX,1980-11-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 19/14 RMK SLP213 T01900140 52014 IEM_DS3505
ZGMX,1980-11-12 18:00,ZGMX 121800Z AUTO 00000KT 8SM 17/14 RMK SLP208 T01700140 57005 IEM_DS3505
ZGMX,1980-11-12 21:00,ZGMX 122100Z AUTO 00000KT 8SM 16/14 RMK SLP205 T01600140 57003 IEM_DS3505
ZGMX,1980-11-13 00:00,ZGMX 130000Z AUTO 00000KT 6SM 17/15 RMK SLP223 T01700150 52017 IEM_DS3505
ZGMX,1980-11-13 03:00,ZGMX 130300Z AUTO 09002KT 9SM 23/13 RMK SLP218 T02300130 58004 IEM_DS3505
ZGMX,1980-11-13 06:00,ZGMX 130600Z AUTO 04006KT 12SM 27/12 RMK SLP177 T02700120 57041 IEM_DS3505
ZGMX,1980-11-13 09:00,ZGMX 130900Z AUTO 00000KT 14SM 26/13 RMK SLP171 T02600130 57006 IEM_DS3505
ZGMX,1980-11-13 12:00,ZGMX 131200Z AUTO 36002KT 11SM 22/11 RMK SLP194 T02200110 52022 IEM_DS3505
ZGMX,1980-11-13 15:00,ZGMX 131500Z AUTO 00000KT 9SM 17/14 RMK SLP201 T01700140 52009 IEM_DS3505
ZGMX,1980-11-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 15/13 RMK SLP198 T01500130 57002 IEM_DS3505
ZGMX,1980-11-14 00:00,ZGMX 140000Z AUTO 09002KT 9SM 14/13 RMK SLP218 T01400130 52020 IEM_DS3505
ZGMX,1980-11-14 03:00,ZGMX 140300Z AUTO 11004KT 10SM 21/11 RMK SLP208 T02100110 57009 IEM_DS3505
ZGMX,1980-11-14 06:00,ZGMX 140600Z AUTO 18002KT 9SM 25/12 RMK SLP174 T02500120 57034 IEM_DS3505
ZGMX,1980-11-14 09:00,ZGMX 140900Z AUTO 00000KT 10SM 25/14 RMK SLP170 T02500140 57004 IEM_DS3505
ZGMX,1980-11-14 12:00,ZGMX 141200Z AUTO 00000KT 13SM 19/14 RMK SLP190 T01900140 51019 IEM_DS3505
ZGMX,1980-11-14 15:00,ZGMX 141500Z AUTO 00000KT 8SM 17/14 RMK SLP199 T01700140 52010 IEM_DS3505
ZGMX,1980-11-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 16/14 RMK SLP196 T01600140 57003 IEM_DS3505
ZGMX,1980-11-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 14/13 RMK SLP194 T01400130 57002 IEM_DS3505
ZGMX,1980-11-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 16/14 RMK SLP210 T01600140 52015 IEM_DS3505
ZGMX,1980-11-15 03:00,ZGMX 150300Z AUTO 36002KT 9SM 23/13 RMK SLP205 T02300130 57004 IEM_DS3505
ZGMX,1980-11-15 06:00,ZGMX 150600Z AUTO 36006KT 12SM 27/13 RMK SLP173 T02700130 57031 IEM_DS3505
ZGMX,1980-11-15 09:00,ZGMX 150900Z AUTO 14002KT 14SM 26/14 RMK SLP174 T02600140 54000 IEM_DS3505
ZGMX,1980-11-15 12:00,ZGMX 151200Z AUTO 22002KT 9SM 20/16 RMK SLP193 T02000160 52018 IEM_DS3505
ZGMX,1980-11-15 18:00,ZGMX 151800Z AUTO 00000KT 6SM 16/14 RMK SLP189 T01600140 57009 IEM_DS3505
ZGMX,1980-11-16 00:00,ZGMX 160000Z AUTO 00000KT 7SM 15/14 RMK SLP205 T01500140 52017 IEM_DS3505
ZGMX,1980-11-16 03:00,ZGMX 160300Z AUTO 11004KT 11SM 23/15 RMK SLP199 T02300150 57005 IEM_DS3505
ZGMX,1980-11-16 06:00,ZGMX 160600Z AUTO 04006KT 12SM 27/12 RMK SLP166 T02700120 57032 IEM_DS3505
ZGMX,1980-11-16 09:00,ZGMX 160900Z AUTO 36002KT 16SM 27/11 RMK SLP165 T02700110 57002 IEM_DS3505
ZGMX,1980-11-16 12:00,ZGMX 161200Z AUTO 00000KT 10SM 20/15 RMK SLP185 T02000150 52019 IEM_DS3505
ZGMX,1980-11-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 17/14 RMK SLP191 T01700140 52007 IEM_DS3505
ZGMX,1980-11-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 16/14 RMK SLP184 T01600140 57006 IEM_DS3505
ZGMX,1980-11-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 15/14 RMK SLP186 T01500140 52002 IEM_DS3505
ZGMX,1980-11-17 00:00,ZGMX 170000Z AUTO 00000KT 9SM 16/14 RMK SLP207 T01600140 52019 IEM_DS3505
ZGMX,1980-11-17 03:00,ZGMX 170300Z AUTO 32002KT 11SM 23/14 RMK SLP201 T02300140 57005 IEM_DS3505
ZGMX,1980-11-17 06:00,ZGMX 170600Z AUTO 32002KT 16SM 28/12 RMK SLP171 T02800120 57029 IEM_DS3505
ZGMX,1980-11-17 09:00,ZGMX 170900Z AUTO 00000KT 16SM 27/15 RMK SLP176 T02700150 53005 IEM_DS3505
ZGMX,1980-11-17 12:00,ZGMX 171200Z AUTO 00000KT 9SM 23/18 RMK SLP187 T02300180 52010 IEM_DS3505
ZGMX,1980-11-17 15:00,ZGMX 171500Z AUTO 00000KT 8SM 21/17 RMK SLP193 T02100170 52007 IEM_DS3505
ZGMX,1980-11-17 18:00,ZGMX 171800Z AUTO 00000KT 8SM 19/17 RMK SLP188 T01900170 57005 IEM_DS3505
ZGMX,1980-11-17 21:00,ZGMX 172100Z AUTO 00000KT 8SM 17/16 RMK SLP181 T01700160 57007 IEM_DS3505
ZGMX,1980-11-18 00:00,ZGMX 180000Z AUTO 00000KT 8SM 18/17 RMK SLP198 T01800170 52016 IEM_DS3505
ZGMX,1980-11-18 03:00,ZGMX 180300Z AUTO 00000KT 9SM 22/16 RMK SLP199 T02200160 52002 IEM_DS3505
ZGMX,1980-11-18 06:00,ZGMX 180600Z AUTO 14006KT 14SM 24/16 RMK SLP169 T02400160 57030 IEM_DS3505
ZGMX,1980-11-18 09:00,ZGMX 180900Z AUTO 14006KT 14SM 24/16 RMK SLP168 T02400160 57002 IEM_DS3505
