station,valid,metar
ZGMX,1956-11-28 06:00,ZGMX 280600Z AUTO 14002KT 12SM 19/01 RMK SLP206 T01890011 58040 IEM_DS3505
ZGMX,1956-11-28 09:00,ZGMX 280900Z AUTO 00000KT 12SM 19/02 RMK SLP200 T01890022 58006 IEM_DS3505
ZGMX,1956-11-28 12:00,ZGMX 281200Z AUTO 00000KT 11/04 RMK SLP228 T01110039 53025 IEM_DS3505
ZGMX,1956-11-28 21:00,ZGMX 282100Z AUTO 00000KT 10SM 04/03 RMK SLP235 T00390028 53001 IEM_DS3505
ZGMX,1956-11-29 00:00,ZGMX 290000Z AUTO 00000KT 12SM 05/04 RMK SLP251 T00500039 51017 IEM_DS3505
ZGMX,1956-11-29 06:00,ZGMX 290600Z AUTO 36010KT 25SM 21/M01 RMK SLP206 T02111011 58034 IEM_DS3505
ZGMX,1956-11-29 09:00,ZGMX 290900Z AUTO 36008KT 25SM 21/M01 RMK SLP208 T02111011 52002 IEM_DS3505
ZGMX,1956-11-29 12:00,ZGMX 291200Z AUTO 00000KT 12/04 RMK SLP233 T01220039 53021 IEM_DS3505
ZGMX,1956-11-29 18:00,ZGMX 291800Z AUTO 00000KT 08/ RMK SLP240 IEM_DS3505
ZGMX,1956-11-29 21:00,ZGMX 292100Z AUTO 00000KT 10/07 RMK SLP241 T01000072 53001 IEM_DS3505
ZGMX,1956-11-30 00:00,ZGMX 300000Z AUTO 00000KT 12SM 13/05 RMK 60002 SLP263 T01280050 53023 IEM_DS3505
ZGMX,1956-11-30 03:00,ZGMX 300300Z AUTO 36006KT 12SM 16/00 RMK SLP263 T01610000 53001 IEM_DS3505
ZGMX,1956-11-30 06:00,ZGMX 300600Z AUTO 02006KT 12SM 18/04 RMK SLP241 T01780039 56021 IEM_DS3505
ZGMX,1956-11-30 09:00,ZGMX 300900Z AUTO 04006KT 12SM 17/06 RMK SLP247 T01720061 53005 IEM_DS3505
ZGMX,1956-11-30 12:00,ZGMX 301200Z AUTO 07002KT 15/09 RMK SLP262 T01500089 53015 IEM_DS3505
ZGMX,1956-11-30 18:00,ZGMX 301800Z AUTO 00000KT 14/09 RMK SLP250 T01390089 56011 IEM_DS3505
ZGMX,1956-11-30 21:00,ZGMX 302100Z AUTO 00000KT 14/10 RMK SLP243 T01390100 58007 IEM_DS3505
ZGMX,1956-12-01 03:00,ZGMX 010300Z AUTO 11002KT 12SM 19/09 RMK SLP257 T01890089 59002 IEM_DS3505
ZGMX,1956-12-01 06:00,ZGMX 010600Z AUTO 36002KT 12SM 23/10 RMK SLP221 T02280100 58034 IEM_DS3505
ZGMX,1956-12-01 12:00,ZGMX 011200Z AUTO 00000KT 18/14 RMK SLP232 T01780139 53009 IEM_DS3505
ZGMX,1956-12-01 18:00,ZGMX 011800Z AUTO 00000KT 10SM 14/12 RMK SLP235 T01390122 58002 IEM_DS3505
ZGMX,1956-12-01 21:00,ZGMX 012100Z AUTO 00000KT 12/11 RMK SLP233 T01220111 58002 IEM_DS3505
ZGMX,1956-12-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 13/12 RMK SLP243 T01280122 51011 IEM_DS3505
ZGMX,1956-12-02 03:00,ZGMX 020300Z AUTO 14004KT 12SM 20/12 RMK SLP240 T02000122 57003 IEM_DS3505
ZGMX,1956-12-02 06:00,ZGMX 020600Z AUTO 02006KT 25SM 24/12 RMK SLP198 T02390122 58041 IEM_DS3505
ZGMX,1956-12-02 09:00,ZGMX 020900Z AUTO 00000KT 25SM 25/13 RMK SLP193 T02500128 56004 IEM_DS3505
ZGMX,1956-12-02 12:00,ZGMX 021200Z AUTO 00000KT 18/14 RMK SLP204 T01780139 53008 IEM_DS3505
ZGMX,1956-12-02 18:00,ZGMX 021800Z AUTO 00000KT 14/13 RMK SLP203 T01390128 58008 IEM_DS3505
ZGMX,1956-12-03 00:00,ZGMX 030000Z AUTO 00000KT 10SM 15/13 RMK SLP218 T01500128 53017 IEM_DS3505
ZGMX,1956-12-03 03:00,ZGMX 030300Z AUTO 00000KT 12SM 22/14 RMK SLP211 T02220139 59005 IEM_DS3505
ZGMX,1956-12-03 06:00,ZGMX 030600Z AUTO 00000KT 12SM 25/14 RMK SLP174 T02500139 58038 IEM_DS3505
ZGMX,1956-12-03 12:00,ZGMX 031200Z AUTO 34002KT 20/10 RMK SLP186 T02000100 IEM_DS3505
ZGMX,1956-12-03 18:00,ZGMX 031800Z AUTO 00000KT 15/11 RMK SLP200 T01500111 51003 IEM_DS3505
ZGMX,1956-12-03 21:00,ZGMX 032100Z AUTO 00000KT 10/10 RMK SLP210 T01000100 53009 IEM_DS3505
ZGMX,1956-12-04 00:00,ZGMX 040000Z AUTO 00000KT 12SM 11/10 RMK SLP226 T01110100 53016 IEM_DS3505
ZGMX,1956-12-04 03:00,ZGMX 040300Z AUTO 36008KT 12SM 20/03 RMK SLP222 T02000028 58001 IEM_DS3505
ZGMX,1956-12-04 06:00,ZGMX 040600Z AUTO 36014KT 12SM 23/M03 RMK SLP187 T02281028 58034 IEM_DS3505
ZGMX,1956-12-04 09:00,ZGMX 040900Z AUTO 36012KT 12SM 21/M04 RMK SLP192 T02111039 53004 IEM_DS3505
ZGMX,1956-12-04 12:00,ZGMX 041200Z AUTO 36002KT 17/00 RMK SLP212 T01720000 51020 IEM_DS3505
ZGMX,1956-12-04 21:00,ZGMX 042100Z AUTO 00000KT 05/04 RMK SLP239 T00500039 IEM_DS3505
ZGMX,1956-12-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 06/04 RMK SLP253 T00610039 53016 IEM_DS3505
ZGMX,1956-12-05 03:00,ZGMX 050300Z AUTO 18006KT 12SM 17/02 RMK SLP231 T01720022 59009 IEM_DS3505
ZGMX,1956-12-05 06:00,ZGMX 050600Z AUTO 32006KT 12SM 21/M02 RMK SLP168 T02111022 59042 IEM_DS3505
ZGMX,1956-12-05 09:00,ZGMX 050900Z AUTO 00000KT 12SM 21/01 RMK SLP190 T02110011 53007 IEM_DS3505
ZGMX,1956-12-05 12:00,ZGMX 051200Z AUTO 00000KT 12/05 RMK SLP207 T01220050 53014 IEM_DS3505
ZGMX,1956-12-05 18:00,ZGMX 051800Z AUTO 00000KT 05/04 RMK SLP223 T00500039 53004 IEM_DS3505
ZGMX,1956-12-05 21:00,ZGMX 052100Z AUTO 00000KT 04/03 RMK SLP224 T00390028 52001 IEM_DS3505
ZGMX,1956-12-06 00:00,ZGMX 060000Z AUTO 00000KT 5SM 06/04 RMK SLP232 T00610039 53007 IEM_DS3505
ZGMX,1956-12-06 09:00,ZGMX 060900Z AUTO 00000KT 10SM 21/07 RMK SLP165 T02110072 56008 IEM_DS3505
ZGMX,1956-12-06 12:00,ZGMX 061200Z AUTO 00000KT 12/08 RMK SLP173 T01220078 53005 IEM_DS3505
ZGMX,1956-12-06 18:00,ZGMX 061800Z AUTO 00000KT 06/06 RMK SLP182 T00610061 IEM_DS3505
ZGMX,1956-12-06 21:00,ZGMX 062100Z AUTO 00000KT 12SM 09/09 RMK SLP172 T00890089 58005 IEM_DS3505
ZGMX,1956-12-07 00:00,ZGMX 070000Z AUTO 00000KT 4SM 07/06 RMK SLP187 T00720061 53010 IEM_DS3505
ZGMX,1956-12-07 06:00,ZGMX 070600Z AUTO 00000KT 12SM 23/03 RMK SLP139 T02280028 58034 IEM_DS3505
ZGMX,1956-12-07 12:00,ZGMX 071200Z AUTO 00000KT 10SM 13/08 RMK SLP162 T01280078 IEM_DS3505
ZGMX,1956-12-07 18:00,ZGMX 071800Z AUTO 00000KT 07/06 RMK SLP165 T00720061 51005 IEM_DS3505
ZGMX,1956-12-07 21:00,ZGMX 072100Z AUTO 00000KT 07/06 RMK SLP175 T00720061 53010 IEM_DS3505
ZGMX,1956-12-08 00:00,ZGMX 080000Z AUTO 00000KT 5SM 07/06 RMK SLP196 T00720061 53020 IEM_DS3505
ZGMX,1956-12-08 03:00,ZGMX 080300Z AUTO 00000KT 10SM 17/08 RMK SLP190 T01720078 58002 IEM_DS3505
ZGMX,1956-12-08 06:00,ZGMX 080600Z AUTO 34010KT 12SM 23/ RMK SLP162 IEM_DS3505
ZGMX,1956-12-08 09:00,ZGMX 080900Z AUTO 36008KT 12SM 22/01 RMK SLP171 T02220011 52009 IEM_DS3505
ZGMX,1956-12-08 12:00,ZGMX 081200Z AUTO 36006KT 12SM 18/03 RMK SLP201 T01780028 53028 IEM_DS3505
ZGMX,1956-12-08 18:00,ZGMX 081800Z AUTO 00000KT 09/05 RMK SLP233 T00890050 53009 IEM_DS3505
ZGMX,1956-12-09 00:00,ZGMX 090000Z AUTO 00000KT 5SM 07/05 RMK SLP235 T00720050 53003 IEM_DS3505
ZGMX,1956-12-09 03:00,ZGMX 090300Z AUTO 11004KT 10SM 14/05 RMK SLP232 T01390050 59001 IEM_DS3505
ZGMX,1956-12-09 18:00,ZGMX 091800Z AUTO 00000KT 05/03 RMK SLP229 T00500028 58002 IEM_DS3505
ZGMX,1956-12-09 21:00,ZGMX 092100Z AUTO 00000KT 03/02 RMK SLP234 T00280022 53004 IEM_DS3505
ZGMX,1956-12-10 00:00,ZGMX 100000Z AUTO 00000KT 12SM 04/03 RMK SLP250 T00390028 53016 IEM_DS3505
ZGMX,1956-12-10 03:00,ZGMX 100300Z AUTO 07004KT 10SM 15/05 RMK SLP242 T01500050 59004 IEM_DS3505
ZGMX,1956-12-10 06:00,ZGMX 100600Z AUTO 04004KT 9SM 17/06 RMK SLP206 T01720061 58035 IEM_DS3505
ZGMX,1956-12-10 12:00,ZGMX 101200Z AUTO 07014KT 9SM 13/08 RMK SLP223 T01280078 IEM_DS3505
ZGMX,1956-12-11 00:00,ZGMX 110000Z AUTO 00000KT 12SM 07/05 RMK SLP246 T00720050 53016 IEM_DS3505
ZGMX,1956-12-11 03:00,ZGMX 110300Z AUTO 20002KT 12SM 15/06 RMK SLP242 T01500061 59002 IEM_DS3505
ZGMX,1956-12-11 06:00,ZGMX 110600Z AUTO 09004KT 12SM 19/08 RMK SLP204 T01890078 58036 IEM_DS3505
ZGMX,1956-12-11 09:00,ZGMX 110900Z AUTO 14004KT 12SM 20/07 RMK SLP201 T02000072 55002 IEM_DS3505
ZGMX,1956-12-11 12:00,ZGMX 111200Z AUTO 00000KT 9SM 12/09 RMK SLP222 T01220089 53019 IEM_DS3505
ZGMX,1956-12-11 18:00,ZGMX 111800Z AUTO 00000KT 08/03 RMK SLP237 T00780028 50000 IEM_DS3505
ZGMX,1956-12-11 21:00,ZGMX 112100Z AUTO 00000KT 09/08 RMK SLP234 T00890078 58003 IEM_DS3505
ZGMX,1956-12-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 12/08 RMK SLP250 T01220078 52018 IEM_DS3505
ZGMX,1956-12-12 03:00,ZGMX 120300Z AUTO 36004KT 12SM 16/06 RMK SLP247 T01610061 58002 IEM_DS3505
ZGMX,1956-12-12 06:00,ZGMX 120600Z AUTO 00000KT 12SM 18/08 RMK SLP212 T01780078 58034 IEM_DS3505
ZGMX,1956-12-12 09:00,ZGMX 120900Z AUTO 11002KT 12SM 18/07 RMK SLP207 T01780072 56005 IEM_DS3505
ZGMX,1956-12-12 12:00,ZGMX 121200Z AUTO 00000KT 10SM 16/10 RMK 60002 SLP215 T01610100 51007 IEM_DS3505
ZGMX,1956-12-12 18:00,ZGMX 121800Z AUTO 36002KT 13/12 RMK 60004 SLP222 T01280122 IEM_DS3505
ZGMX,1956-12-13 00:00,ZGMX 130000Z AUTO 34002KT 3SM 11/11 RMK 60063 70071 SLP225 T01110111 53008 IEM_DS3505
ZGMX,1956-12-13 03:00,ZGMX 130300Z AUTO 34002KT 3SM 12/12 RMK SLP230 T01220122 51005 IEM_DS3505
ZGMX,1956-12-13 06:00,ZGMX 130600Z AUTO 32002KT 5SM 13/12 RMK 60035 SLP195 T01280122 58035 IEM_DS3505
ZGMX,1956-12-13 18:00,ZGMX 131800Z AUTO 00000KT 11/10 RMK 60035 SLP218 T01110100 IEM_DS3505
ZGMX,1956-12-13 21:00,ZGMX 132100Z AUTO 00000KT 11/10 RMK SLP202 T01110100 56016 IEM_DS3505
ZGMX,1956-12-14 00:00,ZGMX 140000Z AUTO 32002KT 2 1/2SM 10/10 RMK 60024 70102 SLP230 T01000100 52028 IEM_DS3505
ZGMX,1956-12-14 03:00,ZGMX 140300Z AUTO 34006KT 3SM 10/09 RMK SLP246 T01000089 53016 IEM_DS3505
ZGMX,1956-12-14 06:00,ZGMX 140600Z AUTO 32002KT 4SM 11/10 RMK 60031 SLP229 T01110100 59017 IEM_DS3505
ZGMX,1956-12-14 12:00,ZGMX 141200Z AUTO 36006KT 7SM 10/08 RMK 60012 SLP259 T01000078 52022 IEM_DS3505
ZGMX,1956-12-14 18:00,ZGMX 141800Z AUTO 36004KT 10/06 RMK 60002 SLP261 T01000061 58004 IEM_DS3505
ZGMX,1956-12-15 00:00,ZGMX 150000Z AUTO 34008KT 12SM 09/05 RMK 70043 SLP279 T00890050 53021 IEM_DS3505
ZGMX,1956-12-15 03:00,ZGMX 150300Z AUTO 34008KT 12SM 10/06 RMK SLP290 T01000061 51011 IEM_DS3505
ZGMX,1956-12-15 06:00,ZGMX 150600Z AUTO 34004KT 12SM 12/07 RMK 60002 SLP253 T01220072 58035 IEM_DS3505
ZGMX,1956-12-15 12:00,ZGMX 151200Z AUTO 34006KT 25SM 11/07 RMK SLP262 T01110072 IEM_DS3505
ZGMX,1956-12-15 18:00,ZGMX 151800Z AUTO 27004KT 12SM 09/07 RMK 60008 SLP277 T00890072 58004 IEM_DS3505
ZGMX,1956-12-15 21:00,ZGMX 152100Z AUTO 00000KT 09/08 RMK SLP266 T00890078 58011 IEM_DS3505
ZGMX,1956-12-16 00:00,ZGMX 160000Z AUTO 36002KT 12SM 09/06 RMK 60001 70008 SLP279 T00890061 52013 IEM_DS3505
ZGMX,1956-12-16 03:00,ZGMX 160300Z AUTO 34004KT 12SM 11/08 RMK SLP279 T01110078 54000 IEM_DS3505
ZGMX,1956-12-16 06:00,ZGMX 160600Z AUTO 22002KT 12SM 14/09 RMK 60002 SLP245 T01390089 58032 IEM_DS3505
ZGMX,1956-12-16 09:00,ZGMX 160900Z AUTO 22004KT 12SM 14/10 RMK SLP239 T01390100 56005 IEM_DS3505
ZGMX,1956-12-16 12:00,ZGMX 161200Z AUTO 20002KT 12SM 13/10 RMK SLP247 T01280100 53007 IEM_DS3505
ZGMX,1956-12-16 18:00,ZGMX 161800Z AUTO 20002KT 8SM 11/08 RMK 60002 SLP243 T01110078 59018 IEM_DS3505
ZGMX,1956-12-16 21:00,ZGMX 162100Z AUTO 22004KT 7SM 10/08 RMK SLP241 T01000078 58002 IEM_DS3505
ZGMX,1956-12-17 00:00,ZGMX 170000Z AUTO 20002KT 3SM 09/09 RMK 60002 70002 SLP255 T00890089 52014 IEM_DS3505
ZGMX,1956-12-17 03:00,ZGMX 170300Z AUTO 22002KT 10SM 10/09 RMK SLP262 T01000089 52007 IEM_DS3505
ZGMX,1956-12-17 06:00,ZGMX 170600Z AUTO 00000KT 9SM 12/10 RMK 60002 SLP239 T01220100 58022 IEM_DS3505
ZGMX,1956-12-17 12:00,ZGMX 171200Z AUTO 35006KT 10SM 10/08 RMK 60002 SLP261 T01000078 53021 IEM_DS3505
ZGMX,1956-12-17 18:00,ZGMX 171800Z AUTO 32002KT 12SM 08/05 RMK 60002 SLP269 T00780050 53005 IEM_DS3505
ZGMX,1956-12-17 21:00,ZGMX 172100Z AUTO 00000KT 10SM 07/05 RMK SLP267 T00720050 58003 IEM_DS3505
ZGMX,1956-12-18 00:00,ZGMX 180000Z AUTO 36004KT 12SM 08/03 RMK 60002 70002 SLP272 T00780028 53005 IEM_DS3505
ZGMX,1956-12-18 06:00,ZGMX 180600Z AUTO 22004KT 9SM 11/06 RMK 60002 SLP240 T01110061 58033 IEM_DS3505
ZGMX,1956-12-18 09:00,ZGMX 180900Z AUTO 00000KT 25SM 13/07 RMK SLP235 T01280072 56005 IEM_DS3505
ZGMX,1956-12-18 18:00,ZGMX 181800Z AUTO 34002KT 10SM 09/05 RMK 60002 SLP264 T00890050 51003 IEM_DS3505
ZGMX,1956-12-19 00:00,ZGMX 190000Z AUTO 32004KT 10SM 08/05 RMK 60002 SLP278 T00780050 53017 IEM_DS3505
ZGMX,1956-12-19 06:00,ZGMX 190600Z AUTO 20004KT 12SM 12/07 RMK 60002 SLP248 T01220072 58031 IEM_DS3505
ZGMX,1956-12-19 12:00,ZGMX 191200Z AUTO 32004KT 11/08 RMK SLP255 T01110078 53011 IEM_DS3505
ZGMX,1956-12-19 18:00,ZGMX 191800Z AUTO 32002KT 10SM 11/07 RMK SLP269 T01110072 53002 IEM_DS3505
ZGMX,1956-12-19 21:00,ZGMX 192100Z AUTO 36004KT 9SM 10/07 RMK SLP263 T01000072 58006 IEM_DS3505
ZGMX,1956-12-20 00:00,ZGMX 200000Z AUTO 36002KT 9SM 10/08 RMK 60002 SLP276 T01000078 53012 IEM_DS3505
ZGMX,1956-12-20 06:00,ZGMX 200600Z AUTO 18002KT 12SM 14/10 RMK SLP239 T01390100 59036 IEM_DS3505
ZGMX,1956-12-20 09:00,ZGMX 200900Z AUTO 00000KT 12SM 16/11 RMK SLP230 T01610111 56009 IEM_DS3505
ZGMX,1956-12-20 12:00,ZGMX 201200Z AUTO 18002KT 12/10 RMK SLP247 T01220100 52017 IEM_DS3505
ZGMX,1956-12-20 18:00,ZGMX 201800Z AUTO 00000KT 10SM 12/11 RMK SLP252 T01220111 58004 IEM_DS3505
ZGMX,1956-12-20 21:00,ZGMX 202100Z AUTO 00000KT 10SM 12/11 RMK SLP245 T01220111 58007 IEM_DS3505
ZGMX,1956-12-21 00:00,ZGMX 210000Z AUTO 00000KT 12SM 12/11 RMK SLP254 T01220111 53009 IEM_DS3505
ZGMX,1956-12-21 06:00,ZGMX 210600Z AUTO 00000KT 12SM 19/12 RMK 60002 SLP221 T01890122 58037 IEM_DS3505
ZGMX,1956-12-21 09:00,ZGMX 210900Z AUTO 20004KT 12SM 19/14 RMK SLP215 T01890139 55005 IEM_DS3505
ZGMX,1956-12-21 12:00,ZGMX 211200Z AUTO 18004KT 17/13 RMK 60002 SLP235 T01720128 53018 IEM_DS3505
ZGMX,1956-12-21 18:00,ZGMX 211800Z AUTO 29004KT 4SM 11/11 RMK 60001 SLP252 T01110111 53007 IEM_DS3505
ZGMX,1956-12-22 00:00,ZGMX 220000Z AUTO 32002KT 10SM 09/08 RMK 60004 70004 SLP280 T00890078 IEM_DS3505
ZGMX,1956-12-22 03:00,ZGMX 220300Z AUTO 32004KT 12SM 10/07 RMK SLP288 T01000072 51009 IEM_DS3505
ZGMX,1956-12-22 06:00,ZGMX 220600Z AUTO 29002KT 12SM 12/08 RMK SLP259 T01220078 58027 IEM_DS3505
ZGMX,1956-12-22 18:00,ZGMX 221800Z AUTO 36008KT 09/05 RMK SLP285 T00890050 58009 IEM_DS3505
ZGMX,1956-12-22 21:00,ZGMX 222100Z AUTO 36004KT 08/06 RMK SLP282 T00780061 58004 IEM_DS3505
ZGMX,1956-12-23 03:00,ZGMX 230300Z AUTO 32004KT 12SM 09/06 RMK SLP304 T00890061 51009 IEM_DS3505
ZGMX,1956-12-23 09:00,ZGMX 230900Z AUTO 32006KT 12SM 11/05 RMK SLP274 T01110050 IEM_DS3505
ZGMX,1956-12-23 12:00,ZGMX 231200Z AUTO 36008KT 09/04 RMK 60002 SLP294 T00890039 53019 IEM_DS3505
ZGMX,1956-12-23 18:00,ZGMX 231800Z AUTO 34006KT 12SM 08/02 RMK SLP295 T00780022 59006 IEM_DS3505
ZGMX,1956-12-23 21:00,ZGMX 232100Z AUTO 32006KT 12SM 07/02 RMK SLP289 T00720022 58006 IEM_DS3505
ZGMX,1956-12-24 00:00,ZGMX 240000Z AUTO 36008KT 12SM 07/02 RMK SLP299 T00720022 53011 IEM_DS3505
ZGMX,1956-12-24 03:00,ZGMX 240300Z AUTO 36006KT 12SM 08/03 RMK SLP298 T00780028 58001 IEM_DS3505
ZGMX,1956-12-24 06:00,ZGMX 240600Z AUTO 34006KT 25SM 10/03 RMK SLP269 T01000028 58028 IEM_DS3505
ZGMX,1956-12-24 09:00,ZGMX 240900Z AUTO 36006KT 25SM 11/04 RMK SLP264 T01110039 55004 IEM_DS3505
ZGMX,1956-12-24 12:00,ZGMX 241200Z AUTO 34004KT 08/03 RMK SLP282 T00780028 53017 IEM_DS3505
ZGMX,1956-12-24 18:00,ZGMX 241800Z AUTO 32002KT 07/03 RMK SLP276 T00720028 58012 IEM_DS3505
ZGMX,1956-12-25 03:00,ZGMX 250300Z AUTO 00000KT 12SM 09/05 RMK SLP287 T00890050 57006 IEM_DS3505
ZGMX,1956-12-25 06:00,ZGMX 250600Z AUTO 00000KT 12SM 14/07 RMK 60002 SLP248 T01390072 58037 IEM_DS3505
ZGMX,1956-12-25 12:00,ZGMX 251200Z AUTO 36006KT 13/06 RMK SLP264 T01280061 IEM_DS3505
ZGMX,1956-12-25 18:00,ZGMX 251800Z AUTO 32002KT 11/06 RMK SLP261 T01110061 58007 IEM_DS3505
ZGMX,1956-12-25 21:00,ZGMX 252100Z AUTO 33004KT 10/06 RMK SLP256 T01000061 58005 IEM_DS3505
ZGMX,1956-12-26 00:00,ZGMX 260000Z AUTO 00000KT 12SM 11/07 RMK SLP272 T01110072 52016 IEM_DS3505
ZGMX,1956-12-26 06:00,ZGMX 260600Z AUTO 20002KT 25SM 19/09 RMK SLP220 T01890089 58037 IEM_DS3505
ZGMX,1956-12-26 09:00,ZGMX 260900Z AUTO 29004KT 25SM 19/09 RMK SLP217 T01890089 55003 IEM_DS3505
ZGMX,1956-12-26 12:00,ZGMX 261200Z AUTO 18004KT 14/10 RMK SLP232 T01390100 53012 IEM_DS3505
ZGMX,1956-12-26 18:00,ZGMX 261800Z AUTO 00000KT 11/10 RMK SLP242 T01110100 53001 IEM_DS3505
ZGMX,1956-12-26 21:00,ZGMX 262100Z AUTO 00000KT 12/10 RMK SLP245 T01220100 53003 IEM_DS3505
ZGMX,1956-12-27 00:00,ZGMX 270000Z AUTO 00000KT 10SM 11/10 RMK SLP247 T01110100 53002 IEM_DS3505
ZGMX,1956-12-27 03:00,ZGMX 270300Z AUTO 11002KT 12SM 17/10 RMK SLP245 T01720100 50000 IEM_DS3505
ZGMX,1956-12-27 06:00,ZGMX 270600Z AUTO 00000KT 12SM RMK SLP204 58041 IEM_DS3505
ZGMX,1956-12-27 12:00,ZGMX 271200Z AUTO 00000KT 15/13 RMK SLP211 T01500128 51016 IEM_DS3505
ZGMX,1956-12-27 21:00,ZGMX 272100Z AUTO 00000KT 12/11 RMK SLP216 T01220111 58003 IEM_DS3505
ZGMX,1956-12-28 00:00,ZGMX 280000Z AUTO 00000KT 7SM 12/11 RMK SLP228 T01220111 52012 IEM_DS3505
ZGMX,1956-12-28 03:00,ZGMX 280300Z AUTO 34006KT 25SM 17/10 RMK SLP229 T01720100 51003 IEM_DS3505
ZGMX,1956-12-28 06:00,ZGMX 280600Z AUTO 02006KT 25SM 20/09 RMK SLP199 T02000089 58029 IEM_DS3505
ZGMX,1956-12-28 09:00,ZGMX 280900Z AUTO 02004KT 25SM 19/11 RMK SLP195 T01890111 58004 IEM_DS3505
ZGMX,1956-12-28 12:00,ZGMX 281200Z AUTO 00000KT 15/10 RMK SLP213 T01500100 53017 IEM_DS3505
ZGMX,1956-12-28 21:00,ZGMX 282100Z AUTO 00000KT 08/08 RMK SLP218 T00780078 58003 IEM_DS3505
ZGMX,1956-12-29 03:00,ZGMX 290300Z AUTO 00000KT 12SM 15/09 RMK SLP238 T01500089 51007 IEM_DS3505
ZGMX,1956-12-29 09:00,ZGMX 290900Z AUTO 22004KT 25SM 20/11 RMK SLP178 T02000111 58009 IEM_DS3505
ZGMX,1956-12-29 12:00,ZGMX 291200Z AUTO 00000KT 13/11 RMK SLP196 T01280111 53014 IEM_DS3505
ZGMX,1956-12-29 18:00,ZGMX 291800Z AUTO 00000KT 09/09 RMK SLP206 T00890089 53002 IEM_DS3505
ZGMX,1956-12-29 21:00,ZGMX 292100Z AUTO 00000KT 3SM 07/07 RMK SLP205 T00720072 56002 IEM_DS3505
ZGMX,1956-12-30 00:00,ZGMX 300000Z AUTO 00000KT 1/8SM 08/08 RMK SLP219 T00780078 53015 IEM_DS3505
ZGMX,1956-12-30 03:00,ZGMX 300300Z AUTO 11016KT 14/12 RMK SLP219 T01390122 50001 IEM_DS3505
ZGMX,1956-12-30 06:00,ZGMX 300600Z AUTO 14002KT 12SM 21/11 RMK SLP174 T02110111 58042 IEM_DS3505
ZGMX,1956-12-30 09:00,ZGMX 300900Z AUTO 00000KT 12SM 23/11 RMK SLP161 T02280111 56012 IEM_DS3505
ZGMX,1956-12-30 12:00,ZGMX 301200Z AUTO 00000KT 14/12 RMK SLP179 T01390122 53015 IEM_DS3505
ZGMX,1956-12-30 18:00,ZGMX 301800Z AUTO 00000KT 10/10 RMK SLP192 T01000100 IEM_DS3505
ZGMX,1956-12-30 21:00,ZGMX 302100Z AUTO 00000KT 09/09 RMK SLP192 T00890089 58001 IEM_DS3505
