station,valid,metar
ZGMX,1989-09-23 18:00,ZGMX 231800Z AUTO 00000KT 12SM 24/23 RMK SLP147 T02410232 40321//// 57010 IEM_DS3505
ZGMX,1989-09-23 21:00,ZGMX 232100Z AUTO 00000KT 11SM 24/23 RMK SLP145 T02360229 57003 IEM_DS3505
ZGMX,1989-09-24 00:00,ZGMX 240000Z AUTO 09002KT 9SM 24/23 RMK SLP153 T02420227 52008 IEM_DS3505
ZGMX,1989-09-24 03:00,ZGMX 240300Z AUTO 34002KT 19SM 28/23 RMK SLP151 T02850228 57002 IEM_DS3505
ZGMX,1989-09-24 06:00,ZGMX 240600Z AUTO 00000KT 19SM 32/22 RMK SLP121 T03210222 4////0229 57029 IEM_DS3505
ZGMX,1989-09-24 09:00,ZGMX 240900Z AUTO 20002KT 19SM 32/22 RMK SLP115 T03150224 57006 IEM_DS3505
ZGMX,1989-09-24 12:00,ZGMX 241200Z AUTO 22002KT 17SM 26/22 RMK SLP134 T02570220 52018 IEM_DS3505
ZGMX,1989-09-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 24/23 RMK SLP132 T02390226 40327//// 57007 IEM_DS3505
ZGMX,1989-09-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 23/22 RMK SLP129 T02290220 57003 IEM_DS3505
ZGMX,1989-09-25 00:00,ZGMX 250000Z AUTO 32002KT 8SM 24/23 RMK SLP147 T02420227 52017 IEM_DS3505
ZGMX,1989-09-25 03:00,ZGMX 250300Z AUTO 22002KT 19SM 29/23 RMK SLP144 T02920228 57003 IEM_DS3505
ZGMX,1989-09-25 06:00,ZGMX 250600Z AUTO 34002KT 19SM 32/22 RMK SLP120 T03210221 4////0226 57023 IEM_DS3505
ZGMX,1989-09-25 09:00,ZGMX 250900Z AUTO 22004KT 19SM 33/23 RMK SLP109 T03340226 57011 IEM_DS3505
ZGMX,1989-09-25 12:00,ZGMX 251200Z AUTO 00000KT 19SM 28/24 RMK SLP126 T02790236 52016 IEM_DS3505
ZGMX,1989-09-25 15:00,ZGMX 251500Z AUTO 00000KT 14SM 26/24 RMK SLP134 T02590239 52009 IEM_DS3505
ZGMX,1989-09-25 18:00,ZGMX 251800Z AUTO 00000KT 11SM 25/23 RMK SLP133 T02470234 40339//// 57001 IEM_DS3505
ZGMX,1989-09-25 21:00,ZGMX 252100Z AUTO 00000KT 11SM 24/23 RMK SLP135 T02390226 52002 IEM_DS3505
ZGMX,1989-09-26 00:00,ZGMX 260000Z AUTO 00000KT 7SM 25/23 RMK SLP146 T02510234 52010 IEM_DS3505
ZGMX,1989-09-26 03:00,ZGMX 260300Z AUTO 00000KT 19SM 30/23 RMK SLP145 T03020228 54000 IEM_DS3505
ZGMX,1989-09-26 06:00,ZGMX 260600Z AUTO 00000KT 19SM 33/22 RMK SLP118 T03330220 4////0233 57027 IEM_DS3505
ZGMX,1989-09-26 09:00,ZGMX 260900Z AUTO 25002KT 19SM 33/26 RMK SLP104 T03320259 57014 IEM_DS3505
ZGMX,1989-09-26 12:00,ZGMX 261200Z AUTO 00000KT 16SM 28/24 RMK SLP124 T02780238 52019 IEM_DS3505
ZGMX,1989-09-26 15:00,ZGMX 261500Z AUTO 00000KT 11SM 27/24 RMK SLP135 T02670243 52012 IEM_DS3505
ZGMX,1989-09-26 18:00,ZGMX 261800Z AUTO 00000KT 11SM 26/24 RMK SLP133 T02580244 40346//// 57002 IEM_DS3505
ZGMX,1989-09-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 25/24 RMK SLP135 T02520239 52002 IEM_DS3505
ZGMX,1989-09-26 22:00,ZGMX 262200Z AUTO 00000KT 9SM 25/24 RMK SLP135 T02520239 52002 IEM_DS3505
ZGMX,1989-09-27 00:00,ZGMX 270000Z AUTO 00000KT 5SM 26/24 RMK 60001 SLP150 T02650245 52014 IEM_DS3505
ZGMX,1989-09-27 03:00,ZGMX 270300Z AUTO 20002KT 16SM 31/24 RMK SLP144 T03060236 57005 IEM_DS3505
ZGMX,1989-09-27 06:00,ZGMX 270600Z AUTO 00000KT 19SM 34/23 RMK SLP111 T03370233 4////0249 57032 IEM_DS3505
ZGMX,1989-09-27 09:00,ZGMX 270900Z AUTO 22002KT 19SM 33/25 RMK SLP096 T03270249 57015 IEM_DS3505
ZGMX,1989-09-27 12:00,ZGMX 271200Z AUTO 00000KT 17SM 30/25 RMK SLP114 T02980252 52017 IEM_DS3505
ZGMX,1989-09-27 15:00,ZGMX 271500Z AUTO 09006KT 16SM 28/25 RMK SLP129 T02780248 52015 IEM_DS3505
ZGMX,1989-09-27 18:00,ZGMX 271800Z AUTO 00000KT 8SM 25/24 RMK 60028 SLP121 T02540243 40343//// 57007 IEM_DS3505
ZGMX,1989-09-27 21:00,ZGMX 272100Z AUTO 07004KT 7SM 24/23 RMK SLP121 T02420230 57001 IEM_DS3505
ZGMX,1989-09-28 00:00,ZGMX 280000Z AUTO 09002KT 12SM 26/23 RMK SLP142 T02570231 52021 IEM_DS3505
ZGMX,1989-09-28 03:00,ZGMX 280300Z AUTO 11004KT 19SM 30/24 RMK SLP136 T03030236 57006 IEM_DS3505
ZGMX,1989-09-28 06:00,ZGMX 280600Z AUTO 14002KT 19SM 34/22 RMK SLP105 T03360220 4////0240 57030 IEM_DS3505
ZGMX,1989-09-28 09:00,ZGMX 280900Z AUTO 25002KT 19SM 33/23 RMK SLP100 T03340228 57006 IEM_DS3505
ZGMX,1989-09-28 12:00,ZGMX 281200Z AUTO 00000KT 16SM 27/24 RMK SLP128 T02670237 52027 IEM_DS3505
ZGMX,1989-09-28 15:00,ZGMX 281500Z AUTO 00000KT 14SM 26/23 RMK SLP135 T02610232 52008 IEM_DS3505
ZGMX,1989-09-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 26/24 RMK SLP126 T02610242 40339//// 57008 IEM_DS3505
ZGMX,1989-09-28 21:00,ZGMX 282100Z AUTO 36002KT 9SM 25/22 RMK SLP125 T02510225 57002 IEM_DS3505
ZGMX,1989-09-29 00:00,ZGMX 290000Z AUTO 32002KT 9SM 25/23 RMK 60000 SLP143 T02530228 52017 IEM_DS3505
ZGMX,1989-09-29 03:00,ZGMX 290300Z AUTO 34004KT 16SM 29/23 RMK SLP141 T02920227 57001 IEM_DS3505
ZGMX,1989-09-29 06:00,ZGMX 290600Z AUTO 02008KT 19SM 31/21 RMK SLP113 T03070214 4////0247 57028 IEM_DS3505
ZGMX,1989-09-29 09:00,ZGMX 290900Z AUTO 11006KT 19SM 30/22 RMK SLP104 T02990222 57009 IEM_DS3505
ZGMX,1989-09-29 12:00,ZGMX 291200Z AUTO 07002KT 19SM 28/21 RMK SLP120 T02780213 52016 IEM_DS3505
ZGMX,1989-09-29 15:00,ZGMX 291500Z AUTO 07004KT 14SM 26/22 RMK SLP127 T02570218 52007 IEM_DS3505
ZGMX,1989-09-29 18:00,ZGMX 291800Z AUTO 11004KT 12SM 26/22 RMK SLP122 T02570215 40311//// 57005 IEM_DS3505
ZGMX,1989-09-29 21:00,ZGMX 292100Z AUTO 02002KT 9SM 24/22 RMK SLP113 T02440219 57009 IEM_DS3505
ZGMX,1989-09-30 00:00,ZGMX 300000Z AUTO 09002KT 17SM 26/22 RMK SLP126 T02590219 52013 IEM_DS3505
ZGMX,1989-09-30 01:00,ZGMX 300100Z AUTO 09002KT 17SM 26/22 RMK SLP126 T02590219 52013 IEM_DS3505
ZGMX,1989-09-30 03:00,ZGMX 300300Z AUTO 11004KT 19SM 28/22 RMK SLP125 T02800218 57001 IEM_DS3505
ZGMX,1989-09-30 06:00,ZGMX 300600Z AUTO 14004KT 19SM 28/22 RMK SLP104 T02800217 4////0241 57021 IEM_DS3505
ZGMX,1989-09-30 09:00,ZGMX 300900Z AUTO 20004KT 19SM 26/23 RMK SLP100 T02570231 57005 IEM_DS3505
ZGMX,1989-09-30 12:00,ZGMX 301200Z AUTO 00000KT 17SM 29/23 RMK SLP113 T02930234 52013 IEM_DS3505
ZGMX,1989-09-30 15:00,ZGMX 301500Z AUTO 34002KT 16SM 24/23 RMK SLP118 T02450226 52005 IEM_DS3505
ZGMX,1989-09-30 18:00,ZGMX 301800Z AUTO 04004KT 12SM 25/22 RMK SLP111 T02470225 40283//// 57006 IEM_DS3505
ZGMX,1989-09-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 24/22 RMK SLP104 T02430224 57008 IEM_DS3505
ZGMX,1989-10-01 00:00,ZGMX 010000Z AUTO 00000KT 19SM 25/22 RMK SLP116 T02520224 52012 IEM_DS3505
ZGMX,1989-10-01 03:00,ZGMX 010300Z AUTO 09004KT 19SM 29/22 RMK SLP116 T02860217 52001 IEM_DS3505
ZGMX,1989-10-01 06:00,ZGMX 010600Z AUTO 09004KT 19SM 29/22 RMK SLP100 T02870220 4////0243 57016 IEM_DS3505
ZGMX,1989-10-01 09:00,ZGMX 010900Z AUTO 11004KT 19SM 28/23 RMK SLP094 T02810232 57006 IEM_DS3505
ZGMX,1989-10-01 12:00,ZGMX 011200Z AUTO 07002KT 17SM 26/21 RMK SLP115 T02630209 52020 IEM_DS3505
ZGMX,1989-10-01 15:00,ZGMX 011500Z AUTO 02004KT 16SM 25/22 RMK SLP123 T02540225 52009 IEM_DS3505
ZGMX,1989-10-01 21:00,ZGMX 012100Z AUTO 00000KT 8SM 23/20 RMK SLP116 T02340204 57005 IEM_DS3505
ZGMX,1989-10-02 00:00,ZGMX 020000Z AUTO 04002KT 17SM 25/20 RMK SLP135 T02470203 52019 IEM_DS3505
ZGMX,1989-10-02 03:00,ZGMX 020300Z AUTO 07008KT 19SM 27/19 RMK SLP136 T02660187 52001 IEM_DS3505
ZGMX,1989-10-02 06:00,ZGMX 020600Z AUTO 14002KT 19SM 28/20 RMK SLP124 T02780196 4////0230 57012 IEM_DS3505
ZGMX,1989-10-02 09:00,ZGMX 020900Z AUTO 11004KT 19SM 28/20 RMK SLP123 T02770195 57001 IEM_DS3505
ZGMX,1989-10-02 12:00,ZGMX 021200Z AUTO 00000KT 17SM 26/20 RMK SLP134 T02570204 52011 IEM_DS3505
ZGMX,1989-10-02 15:00,ZGMX 021500Z AUTO 00000KT 16SM 25/21 RMK SLP139 T02460207 52005 IEM_DS3505
ZGMX,1989-10-02 18:00,ZGMX 021800Z AUTO 00000KT 14SM 23/21 RMK SLP136 T02340210 40284//// 57003 IEM_DS3505
ZGMX,1989-10-02 21:00,ZGMX 022100Z AUTO 00000KT 12SM 23/21 RMK SLP139 T02280208 52003 IEM_DS3505
ZGMX,1989-10-03 00:00,ZGMX 030000Z AUTO 00000KT 11SM 24/20 RMK SLP151 T02350203 52012 IEM_DS3505
ZGMX,1989-10-03 03:00,ZGMX 030300Z AUTO 09006KT 19SM 28/20 RMK SLP149 T02770203 57002 IEM_DS3505
ZGMX,1989-10-03 06:00,ZGMX 030600Z AUTO 36006KT 19SM 31/20 RMK SLP124 T03080204 4////0227 57024 IEM_DS3505
ZGMX,1989-10-03 09:00,ZGMX 030900Z AUTO 02004KT 19SM 31/20 RMK SLP116 T03060198 57008 IEM_DS3505
ZGMX,1989-10-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 27/22 RMK SLP134 T02730220 52017 IEM_DS3505
ZGMX,1989-10-03 15:00,ZGMX 031500Z AUTO 02002KT 14SM 26/20 RMK SLP145 T02610200 52011 IEM_DS3505
ZGMX,1989-10-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 25/22 RMK SLP141 T02460215 40315//// 57003 IEM_DS3505
ZGMX,1989-10-03 21:00,ZGMX 032100Z AUTO 07002KT 7SM 24/22 RMK SLP140 T02360217 57001 IEM_DS3505
ZGMX,1989-10-04 00:00,ZGMX 040000Z AUTO 00000KT 11SM 24/20 RMK SLP155 T02410196 52014 IEM_DS3505
ZGMX,1989-10-04 03:00,ZGMX 040300Z AUTO 11006KT 19SM 28/19 RMK SLP145 T02850188 57009 IEM_DS3505
ZGMX,1989-10-04 06:00,ZGMX 040600Z AUTO 07002KT 19SM 31/18 RMK SLP120 T03090181 4////0229 57025 IEM_DS3505
ZGMX,1989-10-04 09:00,ZGMX 040900Z AUTO 02002KT 19SM 31/18 RMK SLP114 T03060183 57006 IEM_DS3505
ZGMX,1989-10-04 12:00,ZGMX 041200Z AUTO 11002KT 17SM 26/20 RMK SLP129 T02560201 52014 IEM_DS3505
ZGMX,1989-10-04 15:00,ZGMX 041500Z AUTO 25002KT 16SM 25/21 RMK SLP134 T02470206 52005 IEM_DS3505
ZGMX,1989-10-04 18:00,ZGMX 041800Z AUTO 00000KT 12SM 24/20 RMK SLP124 T02350203 57009 IEM_DS3505
ZGMX,1989-10-04 21:00,ZGMX 042100Z AUTO 07004KT 11SM 22/20 RMK SLP126 T02190201 52001 IEM_DS3505
ZGMX,1989-10-05 00:00,ZGMX 050000Z AUTO 07004KT 12SM 24/20 RMK SLP138 T02350200 52012 IEM_DS3505
ZGMX,1989-10-05 03:00,ZGMX 050300Z AUTO 09002KT 19SM 28/17 RMK SLP134 T02810172 57004 IEM_DS3505
ZGMX,1989-10-05 06:00,ZGMX 050600Z AUTO 32004KT 19SM 31/17 RMK SLP108 T03140173 4////0214 57025 IEM_DS3505
ZGMX,1989-10-05 09:00,ZGMX 050900Z AUTO 36004KT 19SM 31/18 RMK SLP099 T03120176 57009 IEM_DS3505
ZGMX,1989-10-05 11:00,ZGMX 051100Z AUTO 00000KT 17SM 27/20 RMK SLP116 T02740198 52016 IEM_DS3505
ZGMX,1989-10-05 12:00,ZGMX 051200Z AUTO 00000KT 17SM 27/20 RMK SLP116 T02740198 52016 IEM_DS3505
ZGMX,1989-10-05 15:00,ZGMX 051500Z AUTO 00000KT 16SM 24/21 RMK SLP128 T02430211 52012 IEM_DS3505
ZGMX,1989-10-05 18:00,ZGMX 051800Z AUTO 00000KT 12SM 22/20 RMK SLP118 T02250205 40323//// 57009 IEM_DS3505
ZGMX,1989-10-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 22/20 RMK SLP130 T02150198 52010 IEM_DS3505
ZGMX,1989-10-06 00:00,ZGMX 060000Z AUTO 00000KT 12SM 23/20 RMK SLP140 T02280205 52010 IEM_DS3505
ZGMX,1989-10-06 03:00,ZGMX 060300Z AUTO 34004KT 19SM 28/19 RMK SLP131 T02760188 57009 IEM_DS3505
ZGMX,1989-10-06 06:00,ZGMX 060600Z AUTO 36006KT 17SM 29/19 RMK SLP110 T02930187 4////0209 57021 IEM_DS3505
ZGMX,1989-10-06 09:00,ZGMX 060900Z AUTO 36006KT 16SM 29/18 RMK SLP108 T02880185 57002 IEM_DS3505
ZGMX,1989-10-06 12:00,ZGMX 061200Z AUTO 00000KT 12SM 26/20 RMK SLP125 T02580195 52017 IEM_DS3505
ZGMX,1989-10-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 24/20 RMK SLP128 T02370195 52003 IEM_DS3505
ZGMX,1989-10-06 18:00,ZGMX 061800Z AUTO 00000KT 12SM 22/20 RMK SLP129 T02190196 40299//// 52001 IEM_DS3505
ZGMX,1989-10-06 21:00,ZGMX 062100Z AUTO 00000KT 11SM 21/19 RMK SLP132 T02110194 52030 IEM_DS3505
ZGMX,1989-10-07 00:00,ZGMX 070000Z AUTO 00000KT 2 1/2SM 22/19 RMK SLP152 T02170194 52019 IEM_DS3505
ZGMX,1989-10-07 03:00,ZGMX 070300Z AUTO 02006KT 11SM 27/18 RMK SLP140 T02730179 57011 IEM_DS3505
ZGMX,1989-10-07 06:00,ZGMX 070600Z AUTO 36010KT 16SM 29/17 RMK SLP115 T02870174 4////0203 57025 IEM_DS3505
ZGMX,1989-10-07 12:00,ZGMX 071200Z AUTO 36006KT 16SM 26/16 RMK SLP131 T02610157 52020 IEM_DS3505
ZGMX,1989-10-07 15:00,ZGMX 071500Z AUTO 02004KT 14SM 24/16 RMK SLP139 T02380158 52008 IEM_DS3505
ZGMX,1989-10-07 18:00,ZGMX 071800Z AUTO 09002KT 12SM 22/16 RMK SLP138 T02210164 40296//// 57001 IEM_DS3505
ZGMX,1989-10-07 21:00,ZGMX 072100Z AUTO 07002KT 11SM 21/16 RMK SLP144 T02110163 52006 IEM_DS3505
ZGMX,1989-10-08 00:00,ZGMX 080000Z AUTO 02002KT 9SM 22/16 RMK SLP167 T02170159 52022 IEM_DS3505
ZGMX,1989-10-08 03:00,ZGMX 080300Z AUTO 02004KT 12SM 26/15 RMK SLP169 T02610151 52002 IEM_DS3505
ZGMX,1989-10-08 06:00,ZGMX 080600Z AUTO 02004KT 19SM 27/16 RMK SLP147 T02690157 4////0203 57021 IEM_DS3505
ZGMX,1989-10-08 09:00,ZGMX 080900Z AUTO 04004KT 19SM 27/15 RMK SLP141 T02680152 57007 IEM_DS3505
ZGMX,1989-10-08 12:00,ZGMX 081200Z AUTO 09002KT 12SM 24/15 RMK SLP162 T02450153 52021 IEM_DS3505
ZGMX,1989-10-08 15:00,ZGMX 081500Z AUTO 07002KT 12SM 24/14 RMK SLP172 T02350140 52010 IEM_DS3505
ZGMX,1989-10-08 18:00,ZGMX 081800Z AUTO 04004KT 11SM 22/13 RMK SLP162 T02190127 40278//// 57010 IEM_DS3505
ZGMX,1989-10-08 21:00,ZGMX 082100Z AUTO 07004KT 11SM 21/11 RMK SLP164 T02130113 52002 IEM_DS3505
ZGMX,1989-10-09 00:00,ZGMX 090000Z AUTO 02006KT 19SM 21/10 RMK SLP181 T02130104 52017 IEM_DS3505
ZGMX,1989-10-09 03:00,ZGMX 090300Z AUTO 02004KT 1/2SM 24/12 RMK SLP180 T02370120 57001 IEM_DS3505
ZGMX,1989-10-09 06:00,ZGMX 090600Z AUTO 07002KT 19SM 27/14 RMK SLP156 T02670143 4////0212 57024 IEM_DS3505
ZGMX,1989-10-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 26/15 RMK SLP153 T02630150 57003 IEM_DS3505
ZGMX,1989-10-09 12:00,ZGMX 091200Z AUTO 00000KT 17SM 24/18 RMK SLP163 T02410183 52010 IEM_DS3505
ZGMX,1989-10-09 15:00,ZGMX 091500Z AUTO 00000KT 12SM 23/18 RMK SLP163 T02290183 54000 IEM_DS3505
ZGMX,1989-10-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 21/ RMK SLP153 40273//// 57010 IEM_DS3505
ZGMX,1989-10-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 20/18 RMK SLP153 T02050176 54000 IEM_DS3505
ZGMX,1989-10-10 00:00,ZGMX 100000Z AUTO 07002KT 12SM 22/17 RMK SLP170 T02150171 52017 IEM_DS3505
ZGMX,1989-10-10 03:00,ZGMX 100300Z AUTO 34004KT 19SM 27/17 RMK SLP167 T02670168 57003 IEM_DS3505
ZGMX,1989-10-10 06:00,ZGMX 100600Z AUTO 07004KT 19SM 29/16 RMK SLP133 T02880164 4////0198 57033 IEM_DS3505
ZGMX,1989-10-10 09:00,ZGMX 100900Z AUTO 32002KT 19SM 29/17 RMK SLP124 T02890167 57009 IEM_DS3505
ZGMX,1989-10-10 12:00,ZGMX 101200Z AUTO 00000KT 17SM 24/19 RMK SLP137 T02390189 52012 IEM_DS3505
ZGMX,1989-10-10 15:00,ZGMX 101500Z AUTO 14002KT 16SM 22/19 RMK SLP147 T02170187 52010 IEM_DS3505
ZGMX,1989-10-10 18:00,ZGMX 101800Z AUTO 00000KT 11SM 20/18 RMK SLP142 T01980180 40293//// 57004 IEM_DS3505
ZGMX,1989-10-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 19/17 RMK SLP143 T01890174 54000 IEM_DS3505
ZGMX,1989-10-11 00:00,ZGMX 110000Z AUTO 04002KT 9SM 21/17 RMK SLP155 T02090170 52012 IEM_DS3505
ZGMX,1989-10-11 03:00,ZGMX 110300Z AUTO 34006KT 12SM 28/16 RMK SLP147 T02770164 57007 IEM_DS3505
ZGMX,1989-10-11 06:00,ZGMX 110600Z AUTO 07002KT 19SM 31/17 RMK SLP118 T03100171 4////0187 57029 IEM_DS3505
ZGMX,1989-10-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 32/18 RMK SLP112 T03170178 57006 IEM_DS3505
ZGMX,1989-10-11 12:00,ZGMX 111200Z AUTO 00000KT 19SM 26/20 RMK SLP133 T02610205 52020 IEM_DS3505
ZGMX,1989-10-11 15:00,ZGMX 111500Z AUTO 00000KT 17SM 24/19 RMK SLP144 T02370192 52012 IEM_DS3505
ZGMX,1989-10-11 18:00,ZGMX 111800Z AUTO 00000KT 16SM 22/19 RMK SLP138 T02230189 40324//// 57006 IEM_DS3505
ZGMX,1989-10-11 21:00,ZGMX 112100Z AUTO 00000KT 16SM 22/18 RMK SLP130 T02230184 57002 IEM_DS3505
ZGMX,1989-10-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 24/19 RMK SLP151 T02390187 52015 IEM_DS3505
ZGMX,1989-10-12 03:00,ZGMX 120300Z AUTO 02004KT 16SM 26/18 RMK SLP163 T02590181 52011 IEM_DS3505
ZGMX,1989-10-12 06:00,ZGMX 120600Z AUTO 04002KT 12SM 26/20 RMK SLP145 T02630197 4////0217 57017 IEM_DS3505
ZGMX,1989-10-12 09:00,ZGMX 120900Z AUTO 02004KT 12SM 26/20 RMK SLP138 T02610197 57007 IEM_DS3505
ZGMX,1989-10-12 12:00,ZGMX 121200Z AUTO 04002KT 9SM 25/20 RMK SLP157 T02510199 52018 IEM_DS3505
ZGMX,1989-10-12 15:00,ZGMX 121500Z AUTO 02006KT 7SM 24/20 RMK SLP167 T02400202 52011 IEM_DS3505
ZGMX,1989-10-12 18:00,ZGMX 121800Z AUTO 02004KT 7SM 22/20 RMK 60016 T02170205 40270//// IEM_DS3505
ZGMX,1989-10-12 21:00,ZGMX 122100Z AUTO 04004KT 9SM 21/20 RMK SLP161 T02130196 57006 IEM_DS3505
ZGMX,1989-10-13 00:00,ZGMX 130000Z AUTO 02006KT 12SM 22/19 RMK 60001 SLP174 T02180191 52013 IEM_DS3505
ZGMX,1989-10-13 03:00,ZGMX 130300Z AUTO 04006KT 19SM 25/20 RMK SLP176 T02530198 52002 IEM_DS3505
ZGMX,1989-10-13 06:00,ZGMX 130600Z AUTO 02004KT 19SM 26/20 RMK SLP163 T02560203 4////0213 57013 IEM_DS3505
ZGMX,1989-10-13 09:00,ZGMX 130900Z AUTO 02002KT 19SM 25/21 RMK T02500209 57002 IEM_DS3505
ZGMX,1989-10-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 24/21 RMK SLP173 T02350208 52012 IEM_DS3505
ZGMX,1989-10-13 15:00,ZGMX 131500Z AUTO 00000KT 14SM 23/20 RMK SLP178 T02260201 52005 IEM_DS3505
ZGMX,1989-10-13 18:00,ZGMX 131800Z AUTO 07004KT 9SM 22/20 RMK SLP169 T02210195 40267//// 57009 IEM_DS3505
ZGMX,1989-10-13 21:00,ZGMX 132100Z AUTO 00000KT 12SM 22/20 RMK SLP170 T02170200 52001 IEM_DS3505
ZGMX,1989-10-14 00:00,ZGMX 140000Z AUTO 11002KT 19SM 22/20 RMK SLP187 T02230201 52017 IEM_DS3505
ZGMX,1989-10-14 03:00,ZGMX 140300Z AUTO 14002KT 19SM 27/20 RMK SLP181 T02710203 57006 IEM_DS3505
ZGMX,1989-10-14 06:00,ZGMX 140600Z AUTO 09002KT 19SM 27/21 RMK 60000 SLP159 T02680206 4////0217 57022 IEM_DS3505
ZGMX,1989-10-14 09:00,ZGMX 140900Z AUTO 09004KT 19SM 27/22 RMK SLP148 T02710215 57010 IEM_DS3505
ZGMX,1989-10-14 12:00,ZGMX 141200Z AUTO 00000KT 16SM 24/21 RMK SLP160 T02440209 52011 IEM_DS3505
ZGMX,1989-10-14 15:00,ZGMX 141500Z AUTO 00000KT 14SM 22/21 RMK SLP168 T02240207 52008 IEM_DS3505
ZGMX,1989-10-14 18:00,ZGMX 141800Z AUTO 00000KT 14SM 22/20 RMK SLP163 T02170205 40280//// 57005 IEM_DS3505
ZGMX,1989-10-14 21:00,ZGMX 142100Z AUTO 00000KT 11SM 21/21 RMK SLP159 T02140206 57004 IEM_DS3505
ZGMX,1989-10-15 00:00,ZGMX 150000Z AUTO 00000KT 4SM 22/20 RMK SLP168 T02160205 52009 IEM_DS3505
ZGMX,1989-10-15 03:00,ZGMX 150300Z AUTO 25002KT 9SM 26/21 RMK SLP165 T02650211 57003 IEM_DS3505
ZGMX,1989-10-15 06:00,ZGMX 150600Z AUTO 00000KT 19SM 30/22 RMK SLP133 T02980216 4////0212 57031 IEM_DS3505
ZGMX,1989-10-15 12:00,ZGMX 151200Z AUTO 09002KT 17SM 26/22 RMK SLP126 T02630223 52010 IEM_DS3505
ZGMX,1989-10-15 15:00,ZGMX 151500Z AUTO 00000KT 14SM 24/22 RMK SLP129 T02390223 52003 IEM_DS3505
ZGMX,1989-10-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 23/22 RMK SLP124 T02310218 40310//// 57005 IEM_DS3505
ZGMX,1989-10-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 22/21 RMK SLP123 T02210207 57001 IEM_DS3505
ZGMX,1989-10-16 00:00,ZGMX 160000Z AUTO 00000KT 8SM 23/22 RMK SLP145 T02290217 52022 IEM_DS3505
ZGMX,1989-10-16 03:00,ZGMX 160300Z AUTO 00000KT 14SM 29/22 RMK SLP140 T02880221 57005 IEM_DS3505
ZGMX,1989-10-16 06:00,ZGMX 160600Z AUTO 34006KT 12SM 30/22 RMK SLP117 T03040216 4////0217 57022 IEM_DS3505
ZGMX,1989-10-16 09:00,ZGMX 160900Z AUTO 02008KT 19SM 25/18 RMK SLP152 T02530179 52033 IEM_DS3505
ZGMX,1989-10-16 12:00,ZGMX 161200Z AUTO 02006KT 19SM 22/16 RMK SLP183 T02230157 IEM_DS3505
ZGMX,1989-10-16 15:00,ZGMX 161500Z AUTO 34006KT 16SM 21/16 RMK SLP194 T02100155 52011 IEM_DS3505
ZGMX,1989-10-16 18:00,ZGMX 161800Z AUTO 34008KT 16SM 19/15 RMK SLP196 T01890152 40321//// 52002 IEM_DS3505
ZGMX,1989-10-16 21:00,ZGMX 162100Z AUTO 32002KT 16SM 18/14 RMK SLP199 T01770137 52002 IEM_DS3505
ZGMX,1989-10-17 00:00,ZGMX 170000Z AUTO 34004KT 16SM 16/14 RMK SLP217 T01590138 52017 IEM_DS3505
ZGMX,1989-10-17 03:00,ZGMX 170300Z AUTO 36006KT 19SM 17/13 RMK SLP218 T01720133 52001 IEM_DS3505
ZGMX,1989-10-17 06:00,ZGMX 170600Z AUTO 34004KT 19SM 19/13 RMK SLP196 T01860128 4////0155 57022 IEM_DS3505
ZGMX,1989-10-17 09:00,ZGMX 170900Z AUTO 00000KT 19SM 19/14 RMK SLP193 T01890139 57003 IEM_DS3505
ZGMX,1989-10-17 12:00,ZGMX 171200Z AUTO 34006KT 14SM 18/13 RMK SLP204 T01790126 52011 IEM_DS3505
ZGMX,1989-10-17 15:00,ZGMX 171500Z AUTO 36002KT 12SM 17/12 RMK SLP211 T01710116 52005 IEM_DS3505
ZGMX,1989-10-17 18:00,ZGMX 171800Z AUTO 00000KT 12SM 16/12 RMK SLP200 T01600118 40193//// 57010 IEM_DS3505
ZGMX,1989-10-17 21:00,ZGMX 172100Z AUTO 36004KT 12SM 16/12 RMK SLP195 T01640116 57005 IEM_DS3505
ZGMX,1989-10-18 00:00,ZGMX 180000Z AUTO 29002KT 14SM 17/12 RMK SLP211 T01680125 52015 IEM_DS3505
ZGMX,1989-10-18 03:00,ZGMX 180300Z AUTO 00000KT 19SM 21/13 RMK SLP204 T02090131 57006 IEM_DS3505
ZGMX,1989-10-18 06:00,ZGMX 180600Z AUTO 00000KT 19SM 25/13 RMK SLP172 T02520127 4////0155 57031 IEM_DS3505
