station,valid,metar
ZGMX,2005-10-04 21:00,ZGMX 042100Z AUTO 27002KT 10SM 22/20 RMK 70022 SLP147 T02190200 57001 IEM_DS3505
ZGMX,2005-10-05 00:00,ZGMX 050000Z AUTO 29002KT 12SM 22/20 RMK 60000 70015 SLP162 T02230197 52014 IEM_DS3505
ZGMX,2005-10-05 03:00,ZGMX 050300Z AUTO 29002KT 19SM 24/20 RMK SLP161 T02410196 54000 IEM_DS3505
ZGMX,2005-10-05 06:00,ZGMX 050600Z AUTO 16002KT 17SM 26/20 RMK SLP137 T02640203 57024 IEM_DS3505
ZGMX,2005-10-05 09:00,ZGMX 050900Z AUTO 18002KT 17SM 28/21 RMK SLP122 T02780206 57014 IEM_DS3505
ZGMX,2005-10-05 12:00,ZGMX 051200Z AUTO 25002KT 10SM 24/22 RMK SLP137 T02420217 52014 IEM_DS3505
ZGMX,2005-10-05 15:00,ZGMX 051500Z AUTO 25002KT 10SM 23/20 RMK SLP146 T02310204 52009 IEM_DS3505
ZGMX,2005-10-05 18:00,ZGMX 051800Z AUTO 22004KT 7SM 22/19 RMK SLP145 T02250193 57001 IEM_DS3505
ZGMX,2005-10-05 21:00,ZGMX 052100Z AUTO 20002KT 6SM 22/20 RMK SLP151 T02250197 52006 IEM_DS3505
ZGMX,2005-10-06 00:00,ZGMX 060000Z AUTO 27002KT 7SM 23/21 RMK SLP163 T02270206 52012 IEM_DS3505
ZGMX,2005-10-06 03:00,ZGMX 060300Z AUTO 02002KT 11SM 26/20 RMK SLP153 T02650204 57010 IEM_DS3505
ZGMX,2005-10-06 06:00,ZGMX 060600Z AUTO 20002KT 16SM 31/21 RMK SLP121 T03080207 57031 IEM_DS3505
ZGMX,2005-10-06 09:00,ZGMX 060900Z AUTO 00000KT 17SM 32/20 RMK SLP112 T03210197 57008 IEM_DS3505
ZGMX,2005-10-06 12:00,ZGMX 061200Z AUTO 22002KT 12SM 27/23 RMK SLP126 T02680233 52013 IEM_DS3505
ZGMX,2005-10-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 25/23 RMK SLP133 T02480230 52007 IEM_DS3505
ZGMX,2005-10-06 18:00,ZGMX 061800Z AUTO 22002KT 7SM 24/22 RMK SLP130 T02390225 57003 IEM_DS3505
ZGMX,2005-10-06 21:00,ZGMX 062100Z AUTO 22002KT 6SM 23/22 RMK SLP132 T02300216 52002 IEM_DS3505
ZGMX,2005-10-07 00:00,ZGMX 070000Z AUTO 25002KT 9SM 24/21 RMK SLP150 T02350206 52017 IEM_DS3505
ZGMX,2005-10-07 03:00,ZGMX 070300Z AUTO 20002KT 12SM 25/21 RMK SLP151 T02460213 52001 IEM_DS3505
ZGMX,2005-10-07 06:00,ZGMX 070600Z AUTO 16006KT 16SM 26/22 RMK 60000 SLP129 T02650219 57021 IEM_DS3505
ZGMX,2005-10-07 09:00,ZGMX 070900Z AUTO 27002KT 17SM 26/22 RMK SLP132 T02650224 52002 IEM_DS3505
ZGMX,2005-10-07 12:00,ZGMX 071200Z AUTO 34004KT 14SM 25/19 RMK SLP152 T02480194 52020 IEM_DS3505
ZGMX,2005-10-07 15:00,ZGMX 071500Z AUTO 34004KT 9SM 24/19 RMK SLP157 T02420191 52005 IEM_DS3505
ZGMX,2005-10-07 18:00,ZGMX 071800Z AUTO 36006KT 9SM 24/18 RMK SLP147 T02420177 57009 IEM_DS3505
ZGMX,2005-10-07 21:00,ZGMX 072100Z AUTO 36004KT 8SM 24/17 RMK SLP152 T02360171 52004 IEM_DS3505
ZGMX,2005-10-08 00:00,ZGMX 080000Z AUTO 36006KT 8SM 24/17 RMK SLP168 T02370172 52016 IEM_DS3505
ZGMX,2005-10-08 03:00,ZGMX 080300Z AUTO 36004KT 11SM 27/18 RMK SLP165 T02670175 57003 IEM_DS3505
ZGMX,2005-10-08 06:00,ZGMX 080600Z AUTO 36006KT 19SM 26/18 RMK SLP147 T02640177 57017 IEM_DS3505
ZGMX,2005-10-08 09:00,ZGMX 080900Z AUTO 36006KT 12SM 25/18 RMK SLP149 T02540176 52001 IEM_DS3505
ZGMX,2005-10-08 12:00,ZGMX 081200Z AUTO 04002KT 14SM 25/18 RMK SLP162 T02480180 52013 IEM_DS3505
ZGMX,2005-10-08 15:00,ZGMX 081500Z AUTO 36004KT 12SM 24/17 RMK SLP172 T02420172 52010 IEM_DS3505
ZGMX,2005-10-08 18:00,ZGMX 081800Z AUTO 36004KT 11SM 23/17 RMK SLP165 T02340167 57007 IEM_DS3505
ZGMX,2005-10-08 21:00,ZGMX 082100Z AUTO 02004KT 9SM 23/16 RMK SLP166 T02290165 52001 IEM_DS3505
ZGMX,2005-10-09 00:00,ZGMX 090000Z AUTO 02002KT 9SM 23/17 RMK SLP182 T02310166 52016 IEM_DS3505
ZGMX,2005-10-09 03:00,ZGMX 090300Z AUTO 34002KT 11SM 25/17 RMK SLP187 T02470174 52005 IEM_DS3505
ZGMX,2005-10-09 06:00,ZGMX 090600Z AUTO 07004KT 11SM 28/17 RMK SLP160 T02750174 57027 IEM_DS3505
ZGMX,2005-10-09 09:00,ZGMX 090900Z AUTO 34004KT 12SM 27/18 RMK SLP148 T02660177 57012 IEM_DS3505
ZGMX,2005-10-09 12:00,ZGMX 091200Z AUTO 07002KT 10SM 25/18 RMK SLP162 T02540178 52014 IEM_DS3505
ZGMX,2005-10-09 15:00,ZGMX 091500Z AUTO 36002KT 9SM 25/17 RMK SLP166 T02510173 52004 IEM_DS3505
ZGMX,2005-10-09 18:00,ZGMX 091800Z AUTO 07002KT 10SM 24/20 RMK SLP155 T02370196 57010 IEM_DS3505
ZGMX,2005-10-09 21:00,ZGMX 092100Z AUTO 11002KT 8SM 23/20 RMK SLP158 T02290201 52002 IEM_DS3505
ZGMX,2005-10-10 00:00,ZGMX 100000Z AUTO 07002KT 7SM 25/18 RMK SLP174 T02490184 52016 IEM_DS3505
ZGMX,2005-10-10 03:00,ZGMX 100300Z AUTO 07004KT 9SM 29/17 RMK SLP168 T02900166 57005 IEM_DS3505
ZGMX,2005-10-10 06:00,ZGMX 100600Z AUTO 07004KT 11SM 29/18 RMK SLP141 T02940176 57027 IEM_DS3505
ZGMX,2005-10-10 09:00,ZGMX 100900Z AUTO 02004KT 12SM 29/18 RMK SLP140 T02860178 57001 IEM_DS3505
ZGMX,2005-10-10 12:00,ZGMX 101200Z AUTO 11002KT 10SM 25/21 RMK SLP154 T02520211 52013 IEM_DS3505
ZGMX,2005-10-10 15:00,ZGMX 101500Z AUTO 07002KT 7SM 24/21 RMK SLP158 T02410208 52005 IEM_DS3505
ZGMX,2005-10-10 18:00,ZGMX 101800Z AUTO 11002KT 7SM 23/21 RMK SLP150 T02340207 57008 IEM_DS3505
ZGMX,2005-10-10 21:00,ZGMX 102100Z AUTO 11002KT 6SM 23/21 RMK SLP153 T02300207 52003 IEM_DS3505
ZGMX,2005-10-11 00:00,ZGMX 110000Z AUTO 04002KT 7SM 25/21 RMK SLP170 T02510208 52016 IEM_DS3505
ZGMX,2005-10-11 03:00,ZGMX 110300Z AUTO 20002KT 19SM 30/18 RMK SLP159 T03000184 57010 IEM_DS3505
ZGMX,2005-10-11 06:00,ZGMX 110600Z AUTO 36004KT 19SM 30/18 RMK SLP136 T03010179 57023 IEM_DS3505
ZGMX,2005-10-11 09:00,ZGMX 110900Z AUTO 09002KT 19SM 29/19 RMK SLP133 T02910194 57003 IEM_DS3505
ZGMX,2005-10-11 12:00,ZGMX 111200Z AUTO 04002KT 12SM 27/21 RMK SLP146 T02680211 52013 IEM_DS3505
ZGMX,2005-10-11 15:00,ZGMX 111500Z AUTO 00000KT 11SM 25/21 RMK SLP153 T02510210 52007 IEM_DS3505
ZGMX,2005-10-11 18:00,ZGMX 111800Z AUTO 22002KT 7SM 23/21 RMK SLP145 T02310212 57008 IEM_DS3505
ZGMX,2005-10-11 21:00,ZGMX 112100Z AUTO 20002KT 6SM 22/21 RMK SLP140 T02230209 57005 IEM_DS3505
ZGMX,2005-10-12 00:00,ZGMX 120000Z AUTO 09002KT 7SM 24/21 RMK SLP155 T02370206 52014 IEM_DS3505
ZGMX,2005-10-12 03:00,ZGMX 120300Z AUTO 22002KT 12SM 29/20 RMK SLP148 T02860195 57006 IEM_DS3505
ZGMX,2005-10-12 06:00,ZGMX 120600Z AUTO 09002KT 17SM 30/18 RMK SLP118 T03050183 57030 IEM_DS3505
ZGMX,2005-10-12 09:00,ZGMX 120900Z AUTO 09002KT 16SM 30/18 RMK SLP111 T03050183 57007 IEM_DS3505
ZGMX,2005-10-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 26/20 RMK SLP125 T02570203 52014 IEM_DS3505
ZGMX,2005-10-12 15:00,ZGMX 121500Z AUTO 27002KT 11SM 24/21 RMK SLP137 T02430206 52012 IEM_DS3505
ZGMX,2005-10-12 18:00,ZGMX 121800Z AUTO 22002KT 5SM 23/21 RMK SLP134 T02290208 57003 IEM_DS3505
ZGMX,2005-10-12 21:00,ZGMX 122100Z AUTO 18002KT 3SM 22/21 RMK SLP136 T02200206 52002 IEM_DS3505
ZGMX,2005-10-13 00:00,ZGMX 130000Z AUTO 00000KT 5SM 23/21 RMK SLP158 T02320207 52021 IEM_DS3505
ZGMX,2005-10-13 03:00,ZGMX 130300Z AUTO 32002KT 7SM 28/20 RMK SLP149 T02800203 57008 IEM_DS3505
ZGMX,2005-10-13 06:00,ZGMX 130600Z AUTO 32002KT 14SM 31/18 RMK SLP116 T03140180 57033 IEM_DS3505
ZGMX,2005-10-13 09:00,ZGMX 130900Z AUTO 11002KT 16SM 31/18 RMK SLP110 T03060183 57006 IEM_DS3505
ZGMX,2005-10-13 12:00,ZGMX 131200Z AUTO 22002KT 12SM 26/21 RMK SLP129 T02590209 52018 IEM_DS3505
ZGMX,2005-10-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 24/21 RMK SLP138 T02380209 52010 IEM_DS3505
ZGMX,2005-10-13 18:00,ZGMX 131800Z AUTO 22002KT 7SM 22/20 RMK SLP132 T02250204 57006 IEM_DS3505
ZGMX,2005-10-13 21:00,ZGMX 132100Z AUTO 22002KT 5SM 21/20 RMK SLP136 T02140202 52004 IEM_DS3505
ZGMX,2005-10-14 00:00,ZGMX 140000Z AUTO 14002KT 4SM 23/20 RMK SLP154 T02310204 52017 IEM_DS3505
ZGMX,2005-10-14 03:00,ZGMX 140300Z AUTO 32004KT 7SM 29/19 RMK SLP146 T02880194 57007 IEM_DS3505
ZGMX,2005-10-14 06:00,ZGMX 140600Z AUTO 29004KT 9SM 32/19 RMK SLP114 T03160186 57032 IEM_DS3505
ZGMX,2005-10-14 09:00,ZGMX 140900Z AUTO 27002KT 16SM 31/18 RMK SLP111 T03110181 57003 IEM_DS3505
ZGMX,2005-10-14 12:00,ZGMX 141200Z AUTO 29002KT 11SM 28/19 RMK SLP131 T02770187 52020 IEM_DS3505
ZGMX,2005-10-14 15:00,ZGMX 141500Z AUTO 32002KT 10SM 26/18 RMK SLP145 T02600179 52014 IEM_DS3505
ZGMX,2005-10-14 18:00,ZGMX 141800Z AUTO 25002KT 9SM 24/18 RMK SLP144 T02350184 57001 IEM_DS3505
ZGMX,2005-10-14 21:00,ZGMX 142100Z AUTO 20004KT 8SM 22/18 RMK SLP147 T02230185 52003 IEM_DS3505
ZGMX,2005-10-15 00:00,ZGMX 150000Z AUTO 29002KT 2SM 23/17 RMK SLP169 T02260173 52021 IEM_DS3505
ZGMX,2005-10-15 03:00,ZGMX 150300Z AUTO 25002KT 7SM 26/17 RMK SLP169 T02550174 54000 IEM_DS3505
ZGMX,2005-10-15 06:00,ZGMX 150600Z AUTO 20004KT 7SM 26/18 RMK SLP141 T02650184 57028 IEM_DS3505
ZGMX,2005-10-15 09:00,ZGMX 150900Z AUTO 34004KT 7SM 26/18 RMK SLP142 T02600176 52001 IEM_DS3505
ZGMX,2005-10-15 12:00,ZGMX 151200Z AUTO 29002KT 7SM 23/18 RMK SLP162 T02330180 52020 IEM_DS3505
ZGMX,2005-10-15 15:00,ZGMX 151500Z AUTO 25002KT 6SM 22/17 RMK SLP175 T02170171 52013 IEM_DS3505
ZGMX,2005-10-15 18:00,ZGMX 151800Z AUTO 25002KT 8SM 21/17 RMK SLP167 T02100168 57008 IEM_DS3505
ZGMX,2005-10-15 21:00,ZGMX 152100Z AUTO 36004KT 7SM 21/17 RMK SLP164 T02130167 57003 IEM_DS3505
ZGMX,2005-10-16 00:00,ZGMX 160000Z AUTO 00000KT 5SM 21/17 RMK SLP178 T02140172 52013 IEM_DS3505
ZGMX,2005-10-16 03:00,ZGMX 160300Z AUTO 20004KT 7SM 25/17 RMK SLP175 T02490174 57002 IEM_DS3505
ZGMX,2005-10-16 06:00,ZGMX 160600Z AUTO 27002KT 7SM 28/18 RMK SLP140 T02760175 57035 IEM_DS3505
ZGMX,2005-10-16 09:00,ZGMX 160900Z AUTO 36002KT 9SM 26/17 RMK SLP139 T02650173 57001 IEM_DS3505
ZGMX,2005-10-16 12:00,ZGMX 161200Z AUTO 27002KT 8SM 24/18 RMK SLP159 T02440181 52020 IEM_DS3505
ZGMX,2005-10-16 15:00,ZGMX 161500Z AUTO 25002KT 7SM 22/17 RMK SLP170 T02220173 52011 IEM_DS3505
ZGMX,2005-10-16 18:00,ZGMX 161800Z AUTO 25002KT 7SM 21/17 RMK SLP167 T02120174 57003 IEM_DS3505
ZGMX,2005-10-16 21:00,ZGMX 162100Z AUTO 22002KT 4SM 20/18 RMK SLP170 T01990175 52003 IEM_DS3505
ZGMX,2005-10-17 00:00,ZGMX 170000Z AUTO 25002KT 3SM 20/18 RMK SLP188 T02040178 52017 IEM_DS3505
ZGMX,2005-10-17 03:00,ZGMX 170300Z AUTO 27004KT 7SM 26/18 RMK SLP185 T02560178 57002 IEM_DS3505
ZGMX,2005-10-17 06:00,ZGMX 170600Z AUTO 29004KT 8SM 27/18 RMK SLP160 T02740179 57025 IEM_DS3505
ZGMX,2005-10-17 09:00,ZGMX 170900Z AUTO 34002KT 7SM 26/18 RMK SLP163 T02640180 52003 IEM_DS3505
ZGMX,2005-10-17 12:00,ZGMX 171200Z AUTO 00000KT 8SM 24/20 RMK SLP180 T02380197 52016 IEM_DS3505
ZGMX,2005-10-17 15:00,ZGMX 171500Z AUTO 25002KT 7SM 22/20 RMK SLP187 T02210198 52008 IEM_DS3505
ZGMX,2005-10-17 18:00,ZGMX 171800Z AUTO 22002KT 5SM 21/20 RMK SLP185 T02110196 57002 IEM_DS3505
ZGMX,2005-10-17 21:00,ZGMX 172100Z AUTO 02002KT 3SM 20/19 RMK SLP186 T02040191 54000 IEM_DS3505
ZGMX,2005-10-18 00:00,ZGMX 180000Z AUTO 04002KT 3SM 22/19 RMK SLP207 T02200194 52021 IEM_DS3505
ZGMX,2005-10-18 03:00,ZGMX 180300Z AUTO 36004KT 6SM 28/16 RMK SLP200 T02760162 57006 IEM_DS3505
ZGMX,2005-10-18 06:00,ZGMX 180600Z AUTO 14004KT 11SM 31/11 RMK SLP166 T03060111 57033 IEM_DS3505
ZGMX,2005-10-18 09:00,ZGMX 180900Z AUTO 09002KT 10SM 29/12 RMK SLP161 T02890119 57006 IEM_DS3505
ZGMX,2005-10-18 12:00,ZGMX 181200Z AUTO 02002KT 12SM 24/16 RMK SLP175 T02360159 52013 IEM_DS3505
ZGMX,2005-10-18 15:00,ZGMX 181500Z AUTO 09004KT 11SM 22/16 RMK SLP189 T02220160 52015 IEM_DS3505
ZGMX,2005-10-18 18:00,ZGMX 181800Z AUTO 22002KT 9SM 20/17 RMK SLP193 T02000174 52004 IEM_DS3505
ZGMX,2005-10-18 21:00,ZGMX 182100Z AUTO 00000KT 7SM 18/17 RMK SLP198 T01830170 52004 IEM_DS3505
ZGMX,2005-10-19 00:00,ZGMX 190000Z AUTO 07004KT 7SM 21/15 RMK SLP215 T02060152 52017 IEM_DS3505
ZGMX,2005-10-19 03:00,ZGMX 190300Z AUTO 36004KT 13SM 27/10 RMK SLP204 T02670096 57010 IEM_DS3505
ZGMX,2005-10-19 06:00,ZGMX 190600Z AUTO 09006KT 16SM 29/10 RMK SLP168 T02920099 57036 IEM_DS3505
ZGMX,2005-10-19 09:00,ZGMX 190900Z AUTO 09002KT 16SM 28/10 RMK SLP160 T02840101 57008 IEM_DS3505
ZGMX,2005-10-19 12:00,ZGMX 191200Z AUTO 02002KT 10SM 22/14 RMK SLP176 T02250141 52015 IEM_DS3505
ZGMX,2005-10-19 15:00,ZGMX 191500Z AUTO 20002KT 8SM 20/16 RMK SLP192 T02010159 52016 IEM_DS3505
ZGMX,2005-10-19 18:00,ZGMX 191800Z AUTO 25002KT 8SM 18/16 RMK SLP186 T01840156 57005 IEM_DS3505
ZGMX,2005-10-19 21:00,ZGMX 192100Z AUTO 18002KT 6SM 18/16 RMK SLP190 T01750160 52003 IEM_DS3505
ZGMX,2005-10-20 00:00,ZGMX 200000Z AUTO 07002KT 7SM 20/16 RMK SLP209 T02050155 52019 IEM_DS3505
ZGMX,2005-10-20 03:00,ZGMX 200300Z AUTO 02006KT 19SM 27/12 RMK SLP196 T02660123 57013 IEM_DS3505
ZGMX,2005-10-20 06:00,ZGMX 200600Z AUTO 09002KT 19SM 29/11 RMK SLP163 T02920113 57032 IEM_DS3505
ZGMX,2005-10-20 09:00,ZGMX 200900Z AUTO 07002KT 19SM 29/12 RMK SLP157 T02870117 57006 IEM_DS3505
ZGMX,2005-10-20 12:00,ZGMX 201200Z AUTO 07002KT 12SM 24/15 RMK SLP172 T02370152 52014 IEM_DS3505
ZGMX,2005-10-20 15:00,ZGMX 201500Z AUTO 09002KT 11SM 22/17 RMK SLP178 T02190171 52007 IEM_DS3505
ZGMX,2005-10-20 18:00,ZGMX 201800Z AUTO 22002KT 7SM 20/17 RMK SLP177 T01960168 57001 IEM_DS3505
ZGMX,2005-10-20 21:00,ZGMX 202100Z AUTO 14002KT 5SM 18/17 RMK SLP177 T01840169 54000 IEM_DS3505
ZGMX,2005-10-21 00:00,ZGMX 210000Z AUTO 34002KT 7SM 21/17 RMK SLP201 T02110171 52023 IEM_DS3505
ZGMX,2005-10-21 03:00,ZGMX 210300Z AUTO 29004KT 10SM 26/16 RMK SLP188 T02640155 57012 IEM_DS3505
ZGMX,2005-10-21 06:00,ZGMX 210600Z AUTO 36006KT 19SM 30/13 RMK SLP159 T03040128 57029 IEM_DS3505
ZGMX,2005-10-21 09:00,ZGMX 210900Z AUTO 34004KT 17SM 30/12 RMK SLP153 T02970117 57006 IEM_DS3505
ZGMX,2005-10-21 12:00,ZGMX 211200Z AUTO 02004KT 12SM 25/13 RMK SLP173 T02530132 52020 IEM_DS3505
ZGMX,2005-10-21 15:00,ZGMX 211500Z AUTO 34006KT 11SM 24/12 RMK SLP187 T02380125 52014 IEM_DS3505
ZGMX,2005-10-21 18:00,ZGMX 211800Z AUTO 36004KT 11SM 22/11 RMK SLP194 T02180112 52007 IEM_DS3505
ZGMX,2005-10-21 21:00,ZGMX 212100Z AUTO 36002KT 8SM 20/12 RMK SLP205 T02020124 52011 IEM_DS3505
ZGMX,2005-10-22 00:00,ZGMX 220000Z AUTO 36006KT 7SM 20/13 RMK SLP224 T02030128 52018 IEM_DS3505
ZGMX,2005-10-22 03:00,ZGMX 220300Z AUTO 02006KT 8SM 24/13 RMK SLP217 T02400129 57007 IEM_DS3505
ZGMX,2005-10-22 06:00,ZGMX 220600Z AUTO 34004KT 14SM 26/14 RMK SLP186 T02590141 57030 IEM_DS3505
ZGMX,2005-10-22 09:00,ZGMX 220900Z AUTO 34004KT 11SM 23/14 RMK SLP196 T02270135 52009 IEM_DS3505
ZGMX,2005-10-22 12:00,ZGMX 221200Z AUTO 02006KT 10SM 21/13 RMK SLP214 T02060131 52017 IEM_DS3505
ZGMX,2005-10-22 15:00,ZGMX 221500Z AUTO 25004KT 9SM 19/14 RMK SLP217 T01930137 52004 IEM_DS3505
ZGMX,2005-10-22 18:00,ZGMX 221800Z AUTO 29002KT 9SM 19/14 RMK SLP210 T01880137 57007 IEM_DS3505
ZGMX,2005-10-22 21:00,ZGMX 222100Z AUTO 34002KT 7SM 18/14 RMK SLP212 T01850136 52001 IEM_DS3505
ZGMX,2005-10-23 00:00,ZGMX 230000Z AUTO 32002KT 19SM 18/13 RMK SLP228 T01830134 52016 IEM_DS3505
ZGMX,2005-10-23 03:00,ZGMX 230300Z AUTO 34004KT 19SM 20/13 RMK SLP229 T02020134 52001 IEM_DS3505
ZGMX,2005-10-23 06:00,ZGMX 230600Z AUTO 32004KT 19SM 21/13 RMK SLP198 T02130130 57031 IEM_DS3505
ZGMX,2005-10-23 09:00,ZGMX 230900Z AUTO 34006KT 16SM 21/12 RMK SLP198 T02130119 54000 IEM_DS3505
ZGMX,2005-10-23 12:00,ZGMX 231200Z AUTO 32004KT 12SM 20/12 RMK SLP214 T02010116 52016 IEM_DS3505
ZGMX,2005-10-23 15:00,ZGMX 231500Z AUTO 34002KT 11SM 18/11 RMK SLP221 T01830107 52007 IEM_DS3505
ZGMX,2005-10-23 18:00,ZGMX 231800Z AUTO 25002KT 10SM 16/12 RMK SLP212 T01600124 57009 IEM_DS3505
ZGMX,2005-10-23 21:00,ZGMX 232100Z AUTO 22002KT 6SM 14/12 RMK SLP212 T01450125 57001 IEM_DS3505
ZGMX,2005-10-24 00:00,ZGMX 240000Z AUTO 00000KT 8SM 17/12 RMK SLP225 T01660120 52013 IEM_DS3505
ZGMX,2005-10-24 03:00,ZGMX 240300Z AUTO 09004KT 11SM 22/11 RMK SLP214 T02170108 57010 IEM_DS3505
ZGMX,2005-10-24 06:00,ZGMX 240600Z AUTO 25002KT 16SM 25/10 RMK SLP180 T02520095 57033 IEM_DS3505
ZGMX,2005-10-24 09:00,ZGMX 240900Z AUTO 00000KT 19SM 25/09 RMK SLP183 T02540088 52002 IEM_DS3505
ZGMX,2005-10-24 12:00,ZGMX 241200Z AUTO 11002KT 12SM 20/14 RMK SLP196 T02010142 52013 IEM_DS3505
ZGMX,2005-10-24 15:00,ZGMX 241500Z AUTO 22002KT 11SM 18/14 RMK SLP200 T01780143 52004 IEM_DS3505
ZGMX,2005-10-24 18:00,ZGMX 241800Z AUTO 20002KT 8SM 17/14 RMK SLP191 T01670142 57008 IEM_DS3505
ZGMX,2005-10-24 21:00,ZGMX 242100Z AUTO 11002KT 4SM 16/14 RMK SLP194 T01610138 52002 IEM_DS3505
ZGMX,2005-10-25 00:00,ZGMX 250000Z AUTO 09002KT 6SM 18/14 RMK SLP213 T01780141 52019 IEM_DS3505
ZGMX,2005-10-25 03:00,ZGMX 250300Z AUTO 29004KT 9SM 23/14 RMK SLP209 T02270143 57004 IEM_DS3505
ZGMX,2005-10-25 06:00,ZGMX 250600Z AUTO 29004KT 19SM 26/13 RMK SLP178 T02640132 57030 IEM_DS3505
ZGMX,2005-10-25 09:00,ZGMX 250900Z AUTO 00000KT 19SM 25/14 RMK SLP175 T02490141 57003 IEM_DS3505
ZGMX,2005-10-25 12:00,ZGMX 251200Z AUTO 00000KT 12SM 22/17 RMK SLP187 T02170171 52011 IEM_DS3505
ZGMX,2005-10-25 15:00,ZGMX 251500Z AUTO 00000KT 9SM 21/16 RMK SLP190 T02060164 52004 IEM_DS3505
ZGMX,2005-10-25 18:00,ZGMX 251800Z AUTO 11002KT 8SM 19/17 RMK SLP186 T01890167 57004 IEM_DS3505
ZGMX,2005-10-25 21:00,ZGMX 252100Z AUTO 09002KT 7SM 18/16 RMK SLP188 T01750160 52002 IEM_DS3505
ZGMX,2005-10-26 00:00,ZGMX 260000Z AUTO 02002KT 5SM 20/16 RMK SLP206 T01950160 52017 IEM_DS3505
ZGMX,2005-10-26 03:00,ZGMX 260300Z AUTO 34002KT 7SM 25/16 RMK SLP200 T02520161 57005 IEM_DS3505
ZGMX,2005-10-26 06:00,ZGMX 260600Z AUTO 02002KT 16SM 29/14 RMK SLP166 T02870142 57033 IEM_DS3505
ZGMX,2005-10-26 09:00,ZGMX 260900Z AUTO 04002KT 16SM 28/15 RMK SLP161 T02850151 57005 IEM_DS3505
ZGMX,2005-10-26 12:00,ZGMX 261200Z AUTO 00000KT 14SM 23/18 RMK SLP177 T02310176 52015 IEM_DS3505
ZGMX,2005-10-26 15:00,ZGMX 261500Z AUTO 07002KT 11SM 21/18 RMK SLP188 T02090179 52011 IEM_DS3505
ZGMX,2005-10-26 18:00,ZGMX 261800Z AUTO 20002KT 7SM 20/18 RMK SLP184 T01980176 57003 IEM_DS3505
ZGMX,2005-10-26 21:00,ZGMX 262100Z AUTO 09002KT 5SM 19/17 RMK SLP189 T01930174 52005 IEM_DS3505
ZGMX,2005-10-27 00:00,ZGMX 270000Z AUTO 04002KT 6SM 21/18 RMK SLP202 T02130177 52012 IEM_DS3505
ZGMX,2005-10-27 03:00,ZGMX 270300Z AUTO 34002KT 11SM 27/17 RMK SLP189 T02670172 57012 IEM_DS3505
ZGMX,2005-10-27 06:00,ZGMX 270600Z AUTO 29004KT 14SM 31/15 RMK SLP159 T03110147 57030 IEM_DS3505
ZGMX,2005-10-27 09:00,ZGMX 270900Z AUTO 27002KT 16SM 30/16 RMK SLP156 T03040157 57003 IEM_DS3505
ZGMX,2005-10-27 12:00,ZGMX 271200Z AUTO 22002KT 14SM 25/19 RMK SLP177 T02470186 52020 IEM_DS3505
ZGMX,2005-10-27 15:00,ZGMX 271500Z AUTO 22002KT 12SM 23/19 RMK SLP186 T02290191 52010 IEM_DS3505
ZGMX,2005-10-27 18:00,ZGMX 271800Z AUTO 27004KT 9SM 21/19 RMK SLP177 T02130192 57008 IEM_DS3505
ZGMX,2005-10-27 21:00,ZGMX 272100Z AUTO 22002KT 6SM 20/19 RMK SLP180 T02020189 52002 IEM_DS3505
ZGMX,2005-10-28 00:00,ZGMX 280000Z AUTO 07002KT 2 1/2SM 22/19 RMK SLP185 T02200194 52004 IEM_DS3505
ZGMX,2005-10-28 03:00,ZGMX 280300Z AUTO 36002KT 7SM 28/19 RMK SLP172 T02780193 57012 IEM_DS3505
ZGMX,2005-10-28 06:00,ZGMX 280600Z AUTO 25002KT 14SM 32/17 RMK SLP139 T03230166 57032 IEM_DS3505
ZGMX,2005-10-28 09:00,ZGMX 280900Z AUTO 34002KT 12SM 30/18 RMK SLP137 T02980179 57002 IEM_DS3505
ZGMX,2005-10-28 12:00,ZGMX 281200Z AUTO 34002KT 9SM 26/20 RMK SLP157 T02640195 52019 IEM_DS3505
ZGMX,2005-10-28 15:00,ZGMX 281500Z AUTO 29002KT 10SM 25/18 RMK SLP170 T02510178 52014 IEM_DS3505
ZGMX,2005-10-28 18:00,ZGMX 281800Z AUTO 32004KT 9SM 23/17 RMK SLP167 T02300168 57003 IEM_DS3505
ZGMX,2005-10-28 21:00,ZGMX 282100Z AUTO 36008KT 8SM 22/15 RMK SLP170 T02170148 52002 IEM_DS3505
ZGMX,2005-10-29 00:00,ZGMX 290000Z AUTO 36008KT 7SM 21/14 RMK SLP184 T02120144 52014 IEM_DS3505
ZGMX,2005-10-29 03:00,ZGMX 290300Z AUTO 34004KT 12SM 22/14 RMK SLP187 T02200141 52003 IEM_DS3505
ZGMX,2005-10-29 06:00,ZGMX 290600Z AUTO 34002KT 17SM 22/14 RMK SLP175 T02150142 57013 IEM_DS3505
ZGMX,2005-10-29 09:00,ZGMX 290900Z AUTO 32006KT 16SM 20/14 RMK SLP167 T02050137 57008 IEM_DS3505
ZGMX,2005-10-29 12:00,ZGMX 291200Z AUTO 36006KT 14SM 19/14 RMK SLP186 T01940136 52018 IEM_DS3505
ZGMX,2005-10-29 15:00,ZGMX 291500Z AUTO 02006KT 11SM 19/13 RMK SLP190 T01890133 52004 IEM_DS3505
