station,valid,metar
ZGMX,1984-09-27 21:00,ZGMX 272100Z AUTO 07002KT 8SM 24/22 RMK SLP121 T02360223 54000 IEM_DS3505
ZGMX,1984-09-28 00:00,ZGMX 280000Z AUTO 04002KT 9SM 25/23 RMK SLP136 T02510226 52014 IEM_DS3505
ZGMX,1984-09-28 03:00,ZGMX 280300Z AUTO 34002KT 17SM 31/21 RMK SLP126 T03070214 57009 IEM_DS3505
ZGMX,1984-09-28 06:00,ZGMX 280600Z AUTO 36002KT 19SM 32/21 RMK SLP102 T03180212 4////0227 57024 IEM_DS3505
ZGMX,1984-09-28 09:00,ZGMX 280900Z AUTO 20002KT 19SM 31/23 RMK SLP094 T03070227 57008 IEM_DS3505
ZGMX,1984-09-28 12:00,ZGMX 281200Z AUTO 00000KT 17SM 28/24 RMK SLP108 T02770235 52013 IEM_DS3505
ZGMX,1984-09-28 15:00,ZGMX 281500Z AUTO 25002KT 16SM 26/23 RMK SLP123 T02630233 52016 IEM_DS3505
ZGMX,1984-09-28 18:00,ZGMX 281800Z AUTO 00000KT 12SM 25/23 RMK SLP118 T02480233 40322//// 57005 IEM_DS3505
ZGMX,1984-09-28 21:00,ZGMX 282100Z AUTO 00000KT 12SM 24/23 RMK SLP120 T02400227 52002 IEM_DS3505
ZGMX,1984-09-29 00:00,ZGMX 290000Z AUTO 00000KT 5SM 25/23 RMK SLP138 T02540227 52017 IEM_DS3505
ZGMX,1984-09-29 03:00,ZGMX 290300Z AUTO 34004KT 15SM 30/23 RMK SLP127 T02950233 57010 IEM_DS3505
ZGMX,1984-09-29 06:00,ZGMX 290600Z AUTO 04002KT 19SM 33/20 RMK SLP096 T03340199 4////0231 57030 IEM_DS3505
ZGMX,1984-09-29 09:00,ZGMX 290900Z AUTO 18006KT 19SM 32/22 RMK SLP091 T03220224 57006 IEM_DS3505
ZGMX,1984-09-29 12:00,ZGMX 291200Z AUTO 00000KT 14SM 28/23 RMK SLP106 T02790234 52014 IEM_DS3505
ZGMX,1984-09-29 15:00,ZGMX 291500Z AUTO 18002KT 11SM 26/24 RMK SLP121 T02580235 52016 IEM_DS3505
ZGMX,1984-09-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 25/23 RMK SLP119 T02480230 40345//// 57001 IEM_DS3505
ZGMX,1984-09-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 24/22 RMK SLP118 T02410223 57002 IEM_DS3505
ZGMX,1984-09-30 00:00,ZGMX 300000Z AUTO 02002KT 7SM 25/23 RMK SLP137 T02540227 52018 IEM_DS3505
ZGMX,1984-09-30 03:00,ZGMX 300300Z AUTO 29004KT 14SM 29/22 RMK SLP131 T02940223 57005 IEM_DS3505
ZGMX,1984-09-30 06:00,ZGMX 300600Z AUTO 00000KT 19SM 32/21 RMK SLP108 T03190208 4////0234 57023 IEM_DS3505
ZGMX,1984-09-30 09:00,ZGMX 300900Z AUTO 22004KT 19SM 32/22 RMK SLP103 T03210218 57005 IEM_DS3505
ZGMX,1984-09-30 12:00,ZGMX 301200Z AUTO 00000KT 17SM 28/22 RMK SLP116 T02750221 52012 IEM_DS3505
ZGMX,1984-09-30 15:00,ZGMX 301500Z AUTO 00000KT 16SM 26/23 RMK SLP127 T02550231 52012 IEM_DS3505
ZGMX,1984-09-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 24/22 RMK SLP131 T02380220 40334//// 52004 IEM_DS3505
ZGMX,1984-09-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 23/22 RMK SLP134 T02300218 52003 IEM_DS3505
ZGMX,1984-10-01 00:00,ZGMX 010000Z AUTO 00000KT 7SM 25/22 RMK SLP152 T02470223 52017 IEM_DS3505
ZGMX,1984-10-01 03:00,ZGMX 010300Z AUTO 25002KT 16SM 29/22 RMK SLP148 T02920222 57003 IEM_DS3505
ZGMX,1984-10-01 06:00,ZGMX 010600Z AUTO 29002KT 19SM 32/19 RMK SLP123 T03190187 4////0224 57025 IEM_DS3505
ZGMX,1984-10-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 33/21 RMK SLP115 T03320210 57008 IEM_DS3505
ZGMX,1984-10-01 12:00,ZGMX 011200Z AUTO 11002KT 17SM 28/23 RMK SLP130 T02790226 52014 IEM_DS3505
ZGMX,1984-10-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 25/23 RMK SLP141 T02540234 52012 IEM_DS3505
ZGMX,1984-10-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 24/22 RMK SLP137 T02410224 40334//// 57004 IEM_DS3505
ZGMX,1984-10-01 21:00,ZGMX 012100Z AUTO 00000KT 7SM 23/22 RMK SLP140 T02300223 52003 IEM_DS3505
ZGMX,1984-10-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 24/22 RMK SLP165 T02420224 52023 IEM_DS3505
ZGMX,1984-10-02 03:00,ZGMX 020300Z AUTO 29002KT 11SM 29/23 RMK SLP160 T02880226 57004 IEM_DS3505
ZGMX,1984-10-02 06:00,ZGMX 020600Z AUTO 27002KT 19SM 33/23 RMK SLP126 T03320229 4////0223 57033 IEM_DS3505
ZGMX,1984-10-02 09:00,ZGMX 020900Z AUTO 22004KT 19SM 34/22 RMK SLP119 T03370219 57007 IEM_DS3505
ZGMX,1984-10-02 12:00,ZGMX 021200Z AUTO 00000KT 11SM 29/24 RMK SLP135 T02900237 52015 IEM_DS3505
ZGMX,1984-10-02 15:00,ZGMX 021500Z AUTO 00000KT 10SM 26/23 RMK SLP141 T02620234 52007 IEM_DS3505
ZGMX,1984-10-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 25/23 RMK SLP136 T02480232 40344//// 57004 IEM_DS3505
ZGMX,1984-10-02 21:00,ZGMX 022100Z AUTO 07004KT 9SM 23/22 RMK SLP140 T02340225 52003 IEM_DS3505
ZGMX,1984-10-03 00:00,ZGMX 030000Z AUTO 00000KT 5SM 25/23 RMK SLP154 T02500226 52013 IEM_DS3505
ZGMX,1984-10-03 03:00,ZGMX 030300Z AUTO 32002KT 9SM 31/24 RMK SLP146 T03070240 57007 IEM_DS3505
ZGMX,1984-10-03 06:00,ZGMX 030600Z AUTO 27002KT 16SM 34/22 RMK SLP115 T03350224 4////0227 57030 IEM_DS3505
ZGMX,1984-10-03 09:00,ZGMX 030900Z AUTO 00000KT 19SM 34/20 RMK SLP111 T03450205 57004 IEM_DS3505
ZGMX,1984-10-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 28/23 RMK SLP129 T02810226 52016 IEM_DS3505
ZGMX,1984-10-03 15:00,ZGMX 031500Z AUTO 00000KT 14SM 26/23 RMK SLP138 T02600231 52010 IEM_DS3505
ZGMX,1984-10-03 18:00,ZGMX 031800Z AUTO 07002KT 11SM 25/23 RMK SLP140 T02490227 40350//// 52003 IEM_DS3505
ZGMX,1984-10-03 21:00,ZGMX 032100Z AUTO 32002KT 9SM 25/22 RMK SLP149 T02470223 52009 IEM_DS3505
ZGMX,1984-10-04 00:00,ZGMX 040000Z AUTO 36004KT 12SM 25/20 RMK SLP172 T02460195 52020 IEM_DS3505
ZGMX,1984-10-04 03:00,ZGMX 040300Z AUTO 36006KT 12SM 26/19 RMK SLP179 T02580190 52007 IEM_DS3505
ZGMX,1984-10-04 06:00,ZGMX 040600Z AUTO 34006KT 19SM 28/20 RMK SLP155 T02750204 4////0239 57024 IEM_DS3505
ZGMX,1984-10-04 09:00,ZGMX 040900Z AUTO 36004KT 19SM 26/19 RMK SLP157 T02570191 52002 IEM_DS3505
ZGMX,1984-10-04 12:00,ZGMX 041200Z AUTO 32004KT 16SM 24/18 RMK SLP175 T02370175 52018 IEM_DS3505
ZGMX,1984-10-04 15:00,ZGMX 041500Z AUTO 32004KT 16SM 22/16 RMK SLP187 T02210164 52012 IEM_DS3505
ZGMX,1984-10-04 18:00,ZGMX 041800Z AUTO 29004KT 14SM 20/16 RMK SLP177 T02040163 40292//// 57010 IEM_DS3505
ZGMX,1984-10-04 21:00,ZGMX 042100Z AUTO 27004KT 11SM 19/16 RMK SLP172 T01940161 57006 IEM_DS3505
ZGMX,1984-10-05 00:00,ZGMX 050000Z AUTO 27004KT 19SM 20/16 RMK SLP188 T01960163 52016 IEM_DS3505
ZGMX,1984-10-05 03:00,ZGMX 050300Z AUTO 36004KT 19SM 21/16 RMK SLP187 T02090162 57001 IEM_DS3505
ZGMX,1984-10-05 06:00,ZGMX 050600Z AUTO 00000KT 19SM 22/18 RMK SLP166 T02230175 4////0192 57021 IEM_DS3505
ZGMX,1984-10-05 08:00,ZGMX 050800Z AUTO 00000KT 19SM 22/18 RMK SLP166 T02230175 57021 IEM_DS3505
ZGMX,1984-10-05 09:00,ZGMX 050900Z AUTO 00000KT 17SM 24/18 RMK SLP152 T02390183 57013 IEM_DS3505
ZGMX,1984-10-05 12:00,ZGMX 051200Z AUTO 02004KT 14SM 23/18 RMK SLP171 T02310177 52018 IEM_DS3505
ZGMX,1984-10-05 15:00,ZGMX 051500Z AUTO 00000KT 14SM 20/17 RMK SLP179 T02040168 52007 IEM_DS3505
ZGMX,1984-10-05 18:00,ZGMX 051800Z AUTO 29004KT 12SM 20/16 RMK SLP171 T01960156 40241//// 57007 IEM_DS3505
ZGMX,1984-10-05 21:00,ZGMX 052100Z AUTO 27002KT 12SM 19/15 RMK SLP171 T01860152 54000 IEM_DS3505
ZGMX,1984-10-06 00:00,ZGMX 060000Z AUTO 27004KT 19SM 19/15 RMK SLP189 T01860148 52018 IEM_DS3505
ZGMX,1984-10-06 03:00,ZGMX 060300Z AUTO 25002KT 19SM 20/16 RMK SLP194 T02010156 52004 IEM_DS3505
ZGMX,1984-10-06 06:00,ZGMX 060600Z AUTO 32002KT 19SM 22/16 RMK SLP168 T02210164 4////0181 57025 IEM_DS3505
ZGMX,1984-10-06 09:00,ZGMX 060900Z AUTO 36004KT 19SM 22/16 RMK SLP161 T02180158 57008 IEM_DS3505
ZGMX,1984-10-06 12:00,ZGMX 061200Z AUTO 32006KT 16SM 20/16 RMK SLP174 T02000157 52013 IEM_DS3505
ZGMX,1984-10-06 15:00,ZGMX 061500Z AUTO 32004KT 14SM 19/15 RMK SLP181 T01920148 52007 IEM_DS3505
ZGMX,1984-10-06 18:00,ZGMX 061800Z AUTO 27002KT 14SM 18/15 RMK SLP170 T01840152 40223//// 57011 IEM_DS3505
ZGMX,1984-10-06 21:00,ZGMX 062100Z AUTO 00000KT 10SM 18/16 RMK SLP171 T01750157 52001 IEM_DS3505
ZGMX,1984-10-07 00:00,ZGMX 070000Z AUTO 00000KT 17SM 18/16 RMK 60001 SLP181 T01810161 52010 IEM_DS3505
ZGMX,1984-10-07 03:00,ZGMX 070300Z AUTO 32002KT 19SM 21/16 RMK SLP178 T02140162 57003 IEM_DS3505
ZGMX,1984-10-07 06:00,ZGMX 070600Z AUTO 18002KT 19SM 24/17 RMK SLP152 T02350172 4////0170 57024 IEM_DS3505
ZGMX,1984-10-07 09:00,ZGMX 070900Z AUTO 25002KT 17SM 23/18 RMK SLP147 T02340183 57006 IEM_DS3505
ZGMX,1984-10-07 12:00,ZGMX 071200Z AUTO 00000KT 14SM 22/18 RMK SLP167 T02240183 52019 IEM_DS3505
ZGMX,1984-10-07 15:00,ZGMX 071500Z AUTO 36002KT 9SM 21/19 RMK SLP169 T02140186 52003 IEM_DS3505
ZGMX,1984-10-07 18:00,ZGMX 071800Z AUTO 09002KT 9SM 21/19 RMK SLP163 T02090190 40241//// 57006 IEM_DS3505
ZGMX,1984-10-07 21:00,ZGMX 072100Z AUTO 07002KT 9SM 20/19 RMK SLP162 T02050188 57001 IEM_DS3505
ZGMX,1984-10-08 00:00,ZGMX 080000Z AUTO 00000KT 12SM 21/19 RMK SLP168 T02140192 52006 IEM_DS3505
ZGMX,1984-10-08 03:00,ZGMX 080300Z AUTO 22004KT 17SM 26/20 RMK SLP164 T02620198 57003 IEM_DS3505
ZGMX,1984-10-08 06:00,ZGMX 080600Z AUTO 00000KT 19SM 28/19 RMK SLP138 T02790191 4////0203 57025 IEM_DS3505
ZGMX,1984-10-08 09:00,ZGMX 080900Z AUTO 22002KT 17SM 27/20 RMK SLP142 T02660203 52004 IEM_DS3505
ZGMX,1984-10-08 12:00,ZGMX 081200Z AUTO 16002KT 16SM 25/21 RMK SLP157 T02510212 52014 IEM_DS3505
ZGMX,1984-10-08 15:00,ZGMX 081500Z AUTO 07002KT 12SM 24/21 RMK SLP161 T02430210 52004 IEM_DS3505
ZGMX,1984-10-08 18:00,ZGMX 081800Z AUTO 04002KT 11SM 23/21 RMK SLP157 T02330210 40287//// 57004 IEM_DS3505
ZGMX,1984-10-08 21:00,ZGMX 082100Z AUTO 04002KT 11SM 23/ RMK SLP157 54000 IEM_DS3505
ZGMX,1984-10-09 00:00,ZGMX 090000Z AUTO 00000KT 12SM 24/21 RMK SLP171 T02400207 52014 IEM_DS3505
ZGMX,1984-10-09 03:00,ZGMX 090300Z AUTO 32004KT 16SM 26/21 RMK SLP169 T02650206 57002 IEM_DS3505
ZGMX,1984-10-09 06:00,ZGMX 090600Z AUTO 07004KT 19SM 30/20 RMK SLP135 T03050203 4////0220 57032 IEM_DS3505
ZGMX,1984-10-09 09:00,ZGMX 090900Z AUTO 29004KT 19SM 28/21 RMK SLP136 T02790209 54000 IEM_DS3505
ZGMX,1984-10-09 12:00,ZGMX 091200Z AUTO 36002KT 16SM 26/21 RMK SLP150 T02650209 52014 IEM_DS3505
ZGMX,1984-10-09 15:00,ZGMX 091500Z AUTO 00000KT 12SM 25/22 RMK SLP152 T02500219 52002 IEM_DS3505
ZGMX,1984-10-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 23/22 RMK SLP145 T02340216 40309//// 57006 IEM_DS3505
ZGMX,1984-10-09 21:00,ZGMX 092100Z AUTO 00000KT 11SM 22/22 RMK SLP148 T02240215 52002 IEM_DS3505
ZGMX,1984-10-10 00:00,ZGMX 100000Z AUTO 00000KT 16SM 23/20 RMK SLP160 T02330203 52011 IEM_DS3505
ZGMX,1984-10-10 03:00,ZGMX 100300Z AUTO 07004KT 19SM 27/20 RMK SLP151 T02740201 57008 IEM_DS3505
ZGMX,1984-10-10 06:00,ZGMX 100600Z AUTO 27002KT 19SM 29/21 RMK SLP125 T02870206 4////0220 57026 IEM_DS3505
ZGMX,1984-10-10 09:00,ZGMX 100900Z AUTO 02004KT 19SM 28/20 RMK SLP126 T02750201 52001 IEM_DS3505
ZGMX,1984-10-10 12:00,ZGMX 101200Z AUTO 36002KT 16SM 25/19 RMK SLP138 T02480194 52012 IEM_DS3505
ZGMX,1984-10-10 15:00,ZGMX 101500Z AUTO 25002KT 16SM 23/21 RMK SLP150 T02270207 52012 IEM_DS3505
ZGMX,1984-10-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 22/20 RMK SLP147 T02240203 40297//// 57003 IEM_DS3505
ZGMX,1984-10-10 21:00,ZGMX 102100Z AUTO 00000KT 11SM 22/20 RMK SLP147 T02190202 54000 IEM_DS3505
ZGMX,1984-10-11 00:00,ZGMX 110000Z AUTO 07002KT 14SM 23/20 RMK SLP165 T02280205 52017 IEM_DS3505
ZGMX,1984-10-11 03:00,ZGMX 110300Z AUTO 09006KT 17SM 27/20 RMK SLP158 T02700202 57007 IEM_DS3505
ZGMX,1984-10-11 06:00,ZGMX 110600Z AUTO 00000KT 19SM 28/20 RMK SLP135 T02780203 4////0216 57022 IEM_DS3505
ZGMX,1984-10-11 09:00,ZGMX 110900Z AUTO 29002KT 19SM 27/21 RMK SLP129 T02670210 57006 IEM_DS3505
ZGMX,1984-10-11 12:00,ZGMX 111200Z AUTO 00000KT 17SM 25/22 RMK SLP140 T02480215 52011 IEM_DS3505
ZGMX,1984-10-11 15:00,ZGMX 111500Z AUTO 00000KT 17SM 25/22 RMK SLP140 T02480215 IEM_DS3505
ZGMX,1984-10-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 24/22 RMK 60000 SLP150 T02350218 40283//// 57002 IEM_DS3505
ZGMX,1984-10-11 21:00,ZGMX 112100Z AUTO 00000KT 10SM 23/22 RMK SLP149 T02310219 57001 IEM_DS3505
ZGMX,1984-10-12 00:00,ZGMX 120000Z AUTO 02004KT 14SM 24/20 RMK SLP164 T02370202 52014 IEM_DS3505
ZGMX,1984-10-12 03:00,ZGMX 120300Z AUTO 36002KT 16SM 27/20 RMK SLP163 T02700195 57001 IEM_DS3505
ZGMX,1984-10-12 06:00,ZGMX 120600Z AUTO 36002KT 19SM 28/18 RMK SLP140 T02830183 4////0224 57022 IEM_DS3505
ZGMX,1984-10-12 09:00,ZGMX 120900Z AUTO 02002KT 19SM 28/19 RMK SLP138 T02770189 57002 IEM_DS3505
ZGMX,1984-10-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 26/20 RMK SLP152 T02610199 52014 IEM_DS3505
ZGMX,1984-10-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 25/20 RMK SLP161 T02500203 52008 IEM_DS3505
ZGMX,1984-10-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 22/20 RMK SLP160 T02240204 40290//// 57001 IEM_DS3505
ZGMX,1984-10-12 21:00,ZGMX 122100Z AUTO 07002KT 9SM 20/19 RMK SLP167 T02020188 52007 IEM_DS3505
ZGMX,1984-10-13 00:00,ZGMX 130000Z AUTO 00000KT 11SM 21/19 RMK SLP181 T02100191 52014 IEM_DS3505
ZGMX,1984-10-13 03:00,ZGMX 130300Z AUTO 14002KT 15SM 26/18 RMK SLP180 T02590176 57001 IEM_DS3505
ZGMX,1984-10-13 06:00,ZGMX 130600Z AUTO 04002KT 17SM 28/16 RMK SLP155 T02830163 4////0197 57025 IEM_DS3505
ZGMX,1984-10-13 09:00,ZGMX 130900Z AUTO 34006KT 16SM 26/18 RMK SLP150 T02630178 57004 IEM_DS3505
ZGMX,1984-10-13 12:00,ZGMX 131200Z AUTO 29004KT 12SM 23/18 RMK SLP169 T02320181 52017 IEM_DS3505
ZGMX,1984-10-13 18:00,ZGMX 131800Z AUTO 18004KT 8SM 21/19 RMK SLP179 T02130188 40288//// 57001 IEM_DS3505
ZGMX,1984-10-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 21/18 RMK SLP176 T02110183 57003 IEM_DS3505
ZGMX,1984-10-14 00:00,ZGMX 140000Z AUTO 09002KT 7SM 22/19 RMK SLP186 T02160194 52009 IEM_DS3505
ZGMX,1984-10-14 03:00,ZGMX 140300Z AUTO 32004KT 8SM 25/19 RMK SLP185 T02520186 54000 IEM_DS3505
ZGMX,1984-10-14 06:00,ZGMX 140600Z AUTO 00000KT 16SM 28/17 RMK SLP163 T02800172 4////0207 57022 IEM_DS3505
ZGMX,1984-10-14 09:00,ZGMX 140900Z AUTO 36002KT 16SM 28/17 RMK SLP158 T02770169 57005 IEM_DS3505
ZGMX,1984-10-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 25/20 RMK SLP178 T02530201 52020 IEM_DS3505
ZGMX,1984-10-14 15:00,ZGMX 141500Z AUTO 07002KT 11SM 24/20 RMK SLP188 T02420196 52010 IEM_DS3505
ZGMX,1984-10-14 18:00,ZGMX 141800Z AUTO 09002KT 9SM 23/19 RMK SLP179 T02340191 40290//// 57009 IEM_DS3505
ZGMX,1984-10-14 21:00,ZGMX 142100Z AUTO 20002KT 7SM 21/19 RMK SLP181 T02140192 52002 IEM_DS3505
ZGMX,1984-10-15 00:00,ZGMX 150000Z AUTO 29002KT 7SM 22/20 RMK SLP193 T02190196 52012 IEM_DS3505
ZGMX,1984-10-15 03:00,ZGMX 150300Z AUTO 27004KT 11SM 27/20 RMK SLP182 T02730195 57011 IEM_DS3505
ZGMX,1984-10-15 06:00,ZGMX 150600Z AUTO 09002KT 16SM 30/18 RMK SLP150 T03050180 4////0207 57030 IEM_DS3505
ZGMX,1984-10-15 09:00,ZGMX 150900Z AUTO 07002KT 16SM 29/19 RMK SLP150 T02920186 57001 IEM_DS3505
ZGMX,1984-10-15 12:00,ZGMX 151200Z AUTO 00000KT 14SM 26/20 RMK SLP161 T02570204 52010 IEM_DS3505
ZGMX,1984-10-15 15:00,ZGMX 151500Z AUTO 16002KT 12SM 24/20 RMK SLP169 T02410201 52008 IEM_DS3505
ZGMX,1984-10-15 18:00,ZGMX 151800Z AUTO 09002KT 9SM 24/20 RMK SLP157 T02370202 40307//// 57011 IEM_DS3505
ZGMX,1984-10-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 22/20 RMK SLP146 T02220205 57011 IEM_DS3505
ZGMX,1984-10-16 00:00,ZGMX 160000Z AUTO 00000KT 4SM 22/20 RMK SLP166 T02240205 52019 IEM_DS3505
ZGMX,1984-10-16 03:00,ZGMX 160300Z AUTO 27002KT 11SM 27/21 RMK SLP149 T02740208 57016 IEM_DS3505
ZGMX,1984-10-16 06:00,ZGMX 160600Z AUTO 22002KT 16SM 30/20 RMK SLP112 T02980205 4////0212 57036 IEM_DS3505
ZGMX,1984-10-16 09:00,ZGMX 160900Z AUTO 22004KT 17SM 30/21 RMK SLP106 T03030208 57007 IEM_DS3505
ZGMX,1984-10-16 12:00,ZGMX 161200Z AUTO 00000KT 14SM 27/21 RMK SLP117 T02710213 52011 IEM_DS3505
ZGMX,1984-10-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 26/22 RMK SLP123 T02610224 52007 IEM_DS3505
ZGMX,1984-10-16 18:00,ZGMX 161800Z AUTO 36006KT 9SM 25/20 RMK SLP121 T02510203 40308//// 57002 IEM_DS3505
ZGMX,1984-10-16 21:00,ZGMX 162100Z AUTO 36002KT 9SM 24/20 RMK SLP125 T02380195 52004 IEM_DS3505
ZGMX,1984-10-17 00:00,ZGMX 170000Z AUTO 36004KT 19SM 23/18 RMK SLP137 T02280176 52011 IEM_DS3505
ZGMX,1984-10-17 03:00,ZGMX 170300Z AUTO 36004KT 19SM 24/17 RMK SLP136 T02410174 57001 IEM_DS3505
ZGMX,1984-10-17 06:00,ZGMX 170600Z AUTO 29004KT 19SM 26/18 RMK SLP116 T02560181 4////0224 57020 IEM_DS3505
ZGMX,1984-10-17 09:00,ZGMX 170900Z AUTO 34008KT 17SM 24/18 RMK SLP127 T02420175 52011 IEM_DS3505
ZGMX,1984-10-17 12:00,ZGMX 171200Z AUTO 02002KT 16SM 22/17 RMK SLP150 T02180168 52022 IEM_DS3505
ZGMX,1984-10-17 15:00,ZGMX 171500Z AUTO 34004KT 15SM 21/16 RMK SLP163 T02130158 52012 IEM_DS3505
ZGMX,1984-10-17 18:00,ZGMX 171800Z AUTO 27002KT 13SM 20/16 RMK SLP158 T02030160 40264//// 57004 IEM_DS3505
ZGMX,1984-10-17 21:00,ZGMX 172100Z AUTO 32002KT 14SM 20/16 RMK SLP162 T01980163 52003 IEM_DS3505
ZGMX,1984-10-18 00:00,ZGMX 180000Z AUTO 34006KT 16SM 20/16 RMK SLP181 T01970158 52019 IEM_DS3505
ZGMX,1984-10-18 03:00,ZGMX 180300Z AUTO 02004KT 19SM 20/17 RMK SLP192 T01960167 52010 IEM_DS3505
ZGMX,1984-10-18 06:00,ZGMX 180600Z AUTO 02006KT 19SM 22/16 RMK SLP176 T02150161 4////0192 57015 IEM_DS3505
ZGMX,1984-10-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 22/16 RMK SLP172 T02160162 57005 IEM_DS3505
ZGMX,1984-10-18 12:00,ZGMX 181200Z AUTO 36004KT 14SM 21/17 RMK T02120168 52022 IEM_DS3505
ZGMX,1984-10-18 15:00,ZGMX 181500Z AUTO 00000KT 11SM 20/17 RMK SLP198 T01980170 52004 IEM_DS3505
ZGMX,1984-10-18 18:00,ZGMX 181800Z AUTO 00000KT 12SM 20/17 RMK SLP186 T01950170 40222//// 57012 IEM_DS3505
ZGMX,1984-10-18 21:00,ZGMX 182100Z AUTO 02004KT 9SM 19/16 RMK SLP187 T01920158 52001 IEM_DS3505
ZGMX,1984-10-19 00:00,ZGMX 190000Z AUTO 00000KT 12SM 19/17 RMK SLP201 T01900167 52014 IEM_DS3505
ZGMX,1984-10-19 03:00,ZGMX 190300Z AUTO 02002KT 19SM 22/16 RMK SLP206 T02150159 52005 IEM_DS3505
ZGMX,1984-10-19 06:00,ZGMX 190600Z AUTO 34006KT 19SM 24/16 RMK SLP183 T02410156 4////0187 57022 IEM_DS3505
ZGMX,1984-10-19 09:00,ZGMX 190900Z AUTO 25002KT 19SM 26/16 RMK SLP180 T02550165 57003 IEM_DS3505
ZGMX,1984-10-19 12:00,ZGMX 191200Z AUTO 16002KT 16SM 21/17 RMK SLP193 T02140170 52012 IEM_DS3505
ZGMX,1984-10-19 15:00,ZGMX 191500Z AUTO 00000KT 14SM 18/17 RMK SLP205 T01850168 52012 IEM_DS3505
ZGMX,1984-10-19 18:00,ZGMX 191800Z AUTO 00000KT 10SM 17/16 RMK SLP193 T01690157 40260//// 57012 IEM_DS3505
ZGMX,1984-10-19 21:00,ZGMX 192100Z AUTO 00000KT 8SM 16/15 RMK SLP197 T01560149 52004 IEM_DS3505
ZGMX,1984-10-20 00:00,ZGMX 200000Z AUTO 00000KT 4SM 17/15 RMK SLP220 T01660154 52023 IEM_DS3505
ZGMX,1984-10-20 03:00,ZGMX 200300Z AUTO 36008KT 11SM 25/13 RMK SLP211 T02470129 57008 IEM_DS3505
ZGMX,1984-10-20 06:00,ZGMX 200600Z AUTO 36008KT 16SM 28/11 RMK SLP178 T02800107 4////0153 57033 IEM_DS3505
ZGMX,1984-10-20 09:00,ZGMX 200900Z AUTO 36008KT 14SM 27/10 RMK SLP175 T02680096 57003 IEM_DS3505
ZGMX,1984-10-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 22/12 RMK SLP201 T02160116 52025 IEM_DS3505
ZGMX,1984-10-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 18/13 RMK SLP209 T01830128 52009 IEM_DS3505
ZGMX,1984-10-20 18:00,ZGMX 201800Z AUTO 09002KT 11SM 15/12 RMK SLP198 T01520123 40283//// 57011 IEM_DS3505
ZGMX,1984-10-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 13/11 RMK SLP202 T01330114 52003 IEM_DS3505
ZGMX,1984-10-21 00:00,ZGMX 210000Z AUTO 00000KT 7SM 15/12 RMK SLP221 T01490122 52019 IEM_DS3505
ZGMX,1984-10-21 03:00,ZGMX 210300Z AUTO 00000KT 11SM 22/09 RMK SLP210 T02230088 57011 IEM_DS3505
ZGMX,1984-10-21 06:00,ZGMX 210600Z AUTO 00000KT 17SM 26/07 RMK SLP177 T02550068 4////0127 57033 IEM_DS3505
ZGMX,1984-10-21 09:00,ZGMX 210900Z AUTO 00000KT 16SM 26/08 RMK SLP167 T02600075 57010 IEM_DS3505
ZGMX,1984-10-21 12:00,ZGMX 211200Z AUTO 09002KT 14SM 19/10 RMK SLP183 T01940098 52016 IEM_DS3505
ZGMX,1984-10-21 18:00,ZGMX 211800Z AUTO 09002KT 10SM 14/11 RMK SLP193 T01350108 40270//// 57003 IEM_DS3505
ZGMX,1984-10-21 21:00,ZGMX 212100Z AUTO 00000KT 9SM 12/10 RMK SLP185 T01210104 57008 IEM_DS3505
ZGMX,1984-10-22 00:00,ZGMX 220000Z AUTO 04002KT 9SM 15/11 RMK SLP198 T01470106 52013 IEM_DS3505
ZGMX,1984-10-22 03:00,ZGMX 220300Z AUTO 02004KT 17SM 22/08 RMK SLP184 T02220081 57014 IEM_DS3505
ZGMX,1984-10-22 06:00,ZGMX 220600Z AUTO 34004KT 19SM 26/06 RMK SLP145 T02630064 4////0115 57038 IEM_DS3505
ZGMX,1984-10-22 09:00,ZGMX 220900Z AUTO 36002KT 19SM 27/06 RMK SLP136 T02690065 57009 IEM_DS3505
