station,valid,metar
ZGMX,2003-10-19 03:00,ZGMX 190300Z AUTO 32006KT 10SM 24/11 RMK SLP186 T02360114 57014 IEM_DS3505
ZGMX,2003-10-19 06:00,ZGMX 190600Z AUTO 04006KT 19SM 27/11 RMK SLP150 T02680106 57035 IEM_DS3505
ZGMX,2003-10-19 09:00,ZGMX 190900Z AUTO 00000KT 19SM 27/12 RMK SLP151 T02660122 54000 IEM_DS3505
ZGMX,2003-10-19 12:00,ZGMX 191200Z AUTO 00000KT 12SM 22/14 RMK SLP171 T02170140 52020 IEM_DS3505
ZGMX,2003-10-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 18/15 RMK SLP180 T01830153 52009 IEM_DS3505
ZGMX,2003-10-19 18:00,ZGMX 191800Z AUTO 00000KT 8SM 17/14 RMK SLP174 T01700144 57006 IEM_DS3505
ZGMX,2003-10-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 16/14 RMK SLP177 T01600137 52003 IEM_DS3505
ZGMX,2003-10-20 00:00,ZGMX 200000Z AUTO 09004KT 7SM 17/14 RMK SLP185 T01740137 52007 IEM_DS3505
ZGMX,2003-10-20 03:00,ZGMX 200300Z AUTO 18002KT 9SM 24/14 RMK SLP173 T02360138 57011 IEM_DS3505
ZGMX,2003-10-20 06:00,ZGMX 200600Z AUTO 34004KT 19SM 28/11 RMK SLP134 T02760108 57038 IEM_DS3505
ZGMX,2003-10-20 09:00,ZGMX 200900Z AUTO 14004KT 17SM 27/12 RMK SLP127 T02720121 57007 IEM_DS3505
ZGMX,2003-10-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 21/15 RMK SLP145 T02130151 52017 IEM_DS3505
ZGMX,2003-10-20 15:00,ZGMX 201500Z AUTO 11004KT 12SM 19/15 RMK SLP154 T01860147 52009 IEM_DS3505
ZGMX,2003-10-20 18:00,ZGMX 201800Z AUTO 00000KT 10SM 16/14 RMK SLP153 T01610140 54000 IEM_DS3505
ZGMX,2003-10-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 15/14 RMK SLP162 T01530135 52008 IEM_DS3505
ZGMX,2003-10-21 00:00,ZGMX 210000Z AUTO 00000KT 4SM 16/13 RMK SLP176 T01650133 52013 IEM_DS3505
ZGMX,2003-10-21 03:00,ZGMX 210300Z AUTO 27004KT 8SM 23/14 RMK SLP171 T02320135 57004 IEM_DS3505
ZGMX,2003-10-21 06:00,ZGMX 210600Z AUTO 27004KT 10SM 28/12 RMK SLP136 T02780121 57034 IEM_DS3505
ZGMX,2003-10-21 09:00,ZGMX 210900Z AUTO 02002KT 14SM 28/14 RMK SLP127 T02780143 57009 IEM_DS3505
ZGMX,2003-10-21 12:00,ZGMX 211200Z AUTO 22004KT 9SM 22/15 RMK SLP148 T02190152 52020 IEM_DS3505
ZGMX,2003-10-21 15:00,ZGMX 211500Z AUTO 14002KT 7SM 19/15 RMK SLP163 T01910147 52015 IEM_DS3505
ZGMX,2003-10-21 18:00,ZGMX 211800Z AUTO 22002KT 7SM 17/15 RMK SLP163 T01680146 52001 IEM_DS3505
ZGMX,2003-10-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 16/14 RMK SLP169 T01590140 52005 IEM_DS3505
ZGMX,2003-10-22 00:00,ZGMX 220000Z AUTO 00000KT 7SM 17/14 RMK SLP190 T01690141 52020 IEM_DS3505
ZGMX,2003-10-22 03:00,ZGMX 220300Z AUTO 00000KT 9SM 24/12 RMK SLP187 T02350117 57002 IEM_DS3505
ZGMX,2003-10-22 06:00,ZGMX 220600Z AUTO 14006KT 11SM 28/11 RMK SLP145 T02810113 57041 IEM_DS3505
ZGMX,2003-10-22 09:00,ZGMX 220900Z AUTO 00000KT 14SM 28/14 RMK SLP137 T02820140 57008 IEM_DS3505
ZGMX,2003-10-22 12:00,ZGMX 221200Z AUTO 00000KT 8SM 22/16 RMK SLP161 T02180157 52023 IEM_DS3505
ZGMX,2003-10-22 15:00,ZGMX 221500Z AUTO 00000KT 7SM 18/14 RMK SLP178 T01820144 52017 IEM_DS3505
ZGMX,2003-10-22 18:00,ZGMX 221800Z AUTO 00000KT 7SM 16/14 RMK SLP184 T01640141 52006 IEM_DS3505
ZGMX,2003-10-23 00:00,ZGMX 230000Z AUTO 00000KT 7SM 16/12 RMK SLP206 T01600124 52015 IEM_DS3505
ZGMX,2003-10-23 03:00,ZGMX 230300Z AUTO 27004KT 11SM 22/11 RMK SLP201 T02250113 57004 IEM_DS3505
ZGMX,2003-10-23 06:00,ZGMX 230600Z AUTO 04004KT 16SM 28/07 RMK SLP165 T02780069 57035 IEM_DS3505
ZGMX,2003-10-23 09:00,ZGMX 230900Z AUTO 36006KT 19SM 28/05 RMK SLP154 T02780050 57012 IEM_DS3505
ZGMX,2003-10-23 12:00,ZGMX 231200Z AUTO 22002KT 12SM 20/13 RMK SLP170 T02050126 52015 IEM_DS3505
ZGMX,2003-10-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 17/11 RMK SLP177 T01690114 52008 IEM_DS3505
ZGMX,2003-10-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 14/11 RMK SLP177 T01440108 54000 IEM_DS3505
ZGMX,2003-10-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 13/10 RMK SLP174 T01340105 57003 IEM_DS3505
ZGMX,2003-10-24 00:00,ZGMX 240000Z AUTO 00000KT 7SM 15/11 RMK SLP195 T01460108 52020 IEM_DS3505
ZGMX,2003-10-24 03:00,ZGMX 240300Z AUTO 32002KT 11SM 21/12 RMK SLP183 T02120118 57012 IEM_DS3505
ZGMX,2003-10-24 06:00,ZGMX 240600Z AUTO 22006KT 14SM 26/06 RMK SLP149 T02640065 57033 IEM_DS3505
ZGMX,2003-10-24 09:00,ZGMX 240900Z AUTO 00000KT 16SM 27/07 RMK SLP138 T02660066 57011 IEM_DS3505
ZGMX,2003-10-24 12:00,ZGMX 241200Z AUTO 22002KT 12SM 19/10 RMK SLP154 T01930103 52015 IEM_DS3505
ZGMX,2003-10-24 15:00,ZGMX 241500Z AUTO 18004KT 11SM 16/12 RMK SLP164 T01610115 52010 IEM_DS3505
ZGMX,2003-10-24 18:00,ZGMX 241800Z AUTO 00000KT 10SM 14/12 RMK SLP168 T01430115 52005 IEM_DS3505
ZGMX,2003-10-24 21:00,ZGMX 242100Z AUTO 00000KT 8SM 13/11 RMK SLP168 T01300111 54000 IEM_DS3505
ZGMX,2003-10-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 15/11 RMK SLP187 T01480107 52017 IEM_DS3505
ZGMX,2003-10-25 03:00,ZGMX 250300Z AUTO 32004KT 8SM 22/10 RMK SLP179 T02200102 57007 IEM_DS3505
ZGMX,2003-10-25 06:00,ZGMX 250600Z AUTO 27002KT 11SM 28/07 RMK SLP147 T02810074 57031 IEM_DS3505
ZGMX,2003-10-25 09:00,ZGMX 250900Z AUTO 09002KT 16SM 28/08 RMK SLP140 T02820084 57007 IEM_DS3505
ZGMX,2003-10-25 12:00,ZGMX 251200Z AUTO 00000KT 13SM 20/13 RMK SLP159 T01990129 52018 IEM_DS3505
ZGMX,2003-10-25 15:00,ZGMX 251500Z AUTO 27002KT 11SM 17/13 RMK SLP178 T01670126 52019 IEM_DS3505
ZGMX,2003-10-25 18:00,ZGMX 251800Z AUTO 00000KT 10SM 15/12 RMK SLP181 T01530124 52004 IEM_DS3505
ZGMX,2003-10-25 21:00,ZGMX 252100Z AUTO 00000KT 8SM 14/12 RMK SLP182 T01400120 52001 IEM_DS3505
ZGMX,2003-10-26 00:00,ZGMX 260000Z AUTO 27002KT 4SM 15/12 RMK SLP197 T01510124 52014 IEM_DS3505
ZGMX,2003-10-26 03:00,ZGMX 260300Z AUTO 00000KT 7SM 23/14 RMK SLP189 T02300136 57008 IEM_DS3505
ZGMX,2003-10-26 06:00,ZGMX 260600Z AUTO 34002KT 16SM 28/09 RMK SLP156 T02780088 57032 IEM_DS3505
ZGMX,2003-10-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 28/14 RMK SLP150 T02810136 57006 IEM_DS3505
ZGMX,2003-10-26 12:00,ZGMX 261200Z AUTO 00000KT 14SM 21/14 RMK SLP167 T02080143 52016 IEM_DS3505
ZGMX,2003-10-26 15:00,ZGMX 261500Z AUTO 25004KT 11SM 18/13 RMK SLP185 T01790131 52019 IEM_DS3505
ZGMX,2003-10-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 17/14 RMK SLP188 T01670135 52003 IEM_DS3505
ZGMX,2003-10-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 16/14 RMK SLP187 T01630140 57001 IEM_DS3505
ZGMX,2003-10-27 00:00,ZGMX 270000Z AUTO 27004KT 6SM 17/14 RMK SLP211 T01730142 52023 IEM_DS3505
ZGMX,2003-10-27 03:00,ZGMX 270300Z AUTO 27004KT 9SM 23/15 RMK SLP203 T02280146 57007 IEM_DS3505
ZGMX,2003-10-27 06:00,ZGMX 270600Z AUTO 00000KT 11SM 27/14 RMK SLP179 T02700136 57024 IEM_DS3505
ZGMX,2003-10-27 09:00,ZGMX 270900Z AUTO 00000KT 11SM 26/15 RMK SLP183 T02610151 52004 IEM_DS3505
ZGMX,2003-10-27 12:00,ZGMX 271200Z AUTO 00000KT 10SM 22/16 RMK SLP193 T02160165 52009 IEM_DS3505
ZGMX,2003-10-27 15:00,ZGMX 271500Z AUTO 22002KT 9SM 19/16 RMK SLP201 T01860157 52009 IEM_DS3505
ZGMX,2003-10-27 18:00,ZGMX 271800Z AUTO 00000KT 8SM 17/15 RMK SLP204 T01690154 52003 IEM_DS3505
ZGMX,2003-10-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 16/14 RMK SLP207 T01570145 52003 IEM_DS3505
ZGMX,2003-10-28 00:00,ZGMX 280000Z AUTO 00000KT 5SM 17/15 RMK SLP224 T01690147 52016 IEM_DS3505
ZGMX,2003-10-28 03:00,ZGMX 280300Z AUTO 32004KT 9SM 23/15 RMK SLP216 T02340153 57007 IEM_DS3505
ZGMX,2003-10-28 06:00,ZGMX 280600Z AUTO 29004KT 11SM 29/13 RMK SLP183 T02900129 57032 IEM_DS3505
ZGMX,2003-10-28 09:00,ZGMX 280900Z AUTO 00000KT 14SM 28/16 RMK SLP178 T02840159 57006 IEM_DS3505
ZGMX,2003-10-28 12:00,ZGMX 281200Z AUTO 27004KT 8SM 21/15 RMK SLP198 T02140148 52019 IEM_DS3505
ZGMX,2003-10-28 15:00,ZGMX 281500Z AUTO 00000KT 8SM 19/15 RMK SLP208 T01890150 52011 IEM_DS3505
ZGMX,2003-10-28 18:00,ZGMX 281800Z AUTO 00000KT 7SM 17/15 RMK SLP206 T01700148 57002 IEM_DS3505
ZGMX,2003-10-28 21:00,ZGMX 282100Z AUTO 00000KT 4SM 16/14 RMK SLP204 T01600144 57002 IEM_DS3505
ZGMX,2003-10-29 00:00,ZGMX 290000Z AUTO 04004KT 6SM 18/13 RMK SLP221 T01760132 52016 IEM_DS3505
ZGMX,2003-10-29 03:00,ZGMX 290300Z AUTO 04006KT 12SM 26/11 RMK SLP212 T02550110 57008 IEM_DS3505
ZGMX,2003-10-29 06:00,ZGMX 290600Z AUTO 04004KT 17SM 29/05 RMK SLP174 T02920051 57037 IEM_DS3505
ZGMX,2003-10-29 09:00,ZGMX 290900Z AUTO 04004KT 19SM 28/11 RMK SLP165 T02840108 57009 IEM_DS3505
ZGMX,2003-10-29 12:00,ZGMX 291200Z AUTO 00000KT 12SM 21/13 RMK SLP182 T02070128 52015 IEM_DS3505
ZGMX,2003-10-29 18:00,ZGMX 291800Z AUTO 20004KT 9SM 17/13 RMK SLP187 T01670133 57004 IEM_DS3505
ZGMX,2003-10-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 15/13 RMK SLP183 T01520134 57005 IEM_DS3505
ZGMX,2003-10-30 00:00,ZGMX 300000Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP192 T01590138 52008 IEM_DS3505
ZGMX,2003-10-30 03:00,ZGMX 300300Z AUTO 25004KT 7SM 23/14 RMK SLP177 T02310143 57014 IEM_DS3505
ZGMX,2003-10-30 06:00,ZGMX 300600Z AUTO 32002KT 14SM 28/ RMK IEM_DS3505
ZGMX,2003-10-30 09:00,ZGMX 300900Z AUTO 11002KT 17SM 28/11 RMK SLP133 T02750114 57008 IEM_DS3505
ZGMX,2003-10-30 12:00,ZGMX 301200Z AUTO 18004KT 9SM 21/14 RMK SLP150 T02070142 52015 IEM_DS3505
ZGMX,2003-10-30 15:00,ZGMX 301500Z AUTO 00000KT 7SM 18/14 RMK SLP162 T01820142 52013 IEM_DS3505
ZGMX,2003-10-30 18:00,ZGMX 301800Z AUTO 22004KT 7SM 16/14 RMK SLP157 T01650139 57004 IEM_DS3505
ZGMX,2003-10-31 00:00,ZGMX 310000Z AUTO 00000KT 5SM 16/14 RMK SLP176 T01620141 52019 IEM_DS3505
ZGMX,2003-10-31 03:00,ZGMX 310300Z AUTO 27002KT 7SM 23/14 RMK SLP170 T02260143 57005 IEM_DS3505
ZGMX,2003-10-31 06:00,ZGMX 310600Z AUTO 32004KT 11SM 27/13 RMK SLP132 T02680134 57037 IEM_DS3505
ZGMX,2003-10-31 09:00,ZGMX 310900Z AUTO 00000KT 14SM 28/17 RMK SLP126 T02750171 57006 IEM_DS3505
ZGMX,2003-10-31 12:00,ZGMX 311200Z AUTO 22002KT 8SM 21/16 RMK SLP144 T02100164 52017 IEM_DS3505
ZGMX,2003-10-31 15:00,ZGMX 311500Z AUTO 20002KT 7SM 19/15 RMK SLP153 T01870151 52009 IEM_DS3505
ZGMX,2003-10-31 18:00,ZGMX 311800Z AUTO 25002KT 6SM 17/15 RMK SLP148 T01730151 57004 IEM_DS3505
ZGMX,2003-10-31 21:00,ZGMX 312100Z AUTO 00000KT 4SM 16/15 RMK SLP147 T01640149 57001 IEM_DS3505
ZGMX,2003-11-01 00:00,ZGMX 010000Z AUTO 00000KT 6SM 18/15 RMK SLP169 T01750151 52020 IEM_DS3505
ZGMX,2003-11-01 03:00,ZGMX 010300Z AUTO 27004KT 9SM 23/16 RMK SLP163 T02340159 57005 IEM_DS3505
ZGMX,2003-11-01 06:00,ZGMX 010600Z AUTO 18004KT 12SM 29/15 RMK SLP130 T02890151 57032 IEM_DS3505
ZGMX,2003-11-01 09:00,ZGMX 010900Z AUTO 00000KT 10SM 29/16 RMK SLP127 T02920163 57003 IEM_DS3505
ZGMX,2003-11-01 12:00,ZGMX 011200Z AUTO 00000KT 11SM 22/17 RMK SLP140 T02190172 52012 IEM_DS3505
ZGMX,2003-11-01 15:00,ZGMX 011500Z AUTO 00000KT 9SM 19/16 RMK SLP151 T01920162 52011 IEM_DS3505
ZGMX,2003-11-01 18:00,ZGMX 011800Z AUTO 00000KT 7SM 17/16 RMK SLP144 T01740159 57006 IEM_DS3505
ZGMX,2003-11-01 21:00,ZGMX 012100Z AUTO 00000KT 6SM 16/15 RMK SLP145 T01640150 52001 IEM_DS3505
ZGMX,2003-11-02 00:00,ZGMX 020000Z AUTO 00000KT 5SM 17/15 RMK SLP160 T01730151 52014 IEM_DS3505
ZGMX,2003-11-02 03:00,ZGMX 020300Z AUTO 00000KT 8SM 24/15 RMK SLP157 T02380154 57003 IEM_DS3505
ZGMX,2003-11-02 06:00,ZGMX 020600Z AUTO 07006KT 11SM 30/13 RMK SLP123 T03050133 57032 IEM_DS3505
ZGMX,2003-11-02 09:00,ZGMX 020900Z AUTO 00000KT 16SM 30/15 RMK SLP121 T03020154 57003 IEM_DS3505
ZGMX,2003-11-02 12:00,ZGMX 021200Z AUTO 11002KT 8SM 23/15 RMK SLP147 T02260151 52025 IEM_DS3505
ZGMX,2003-11-02 15:00,ZGMX 021500Z AUTO 09002KT 7SM 19/15 RMK SLP154 T01920150 52007 IEM_DS3505
ZGMX,2003-11-02 18:00,ZGMX 021800Z AUTO 00000KT 7SM 17/15 RMK SLP146 T01660149 57007 IEM_DS3505
ZGMX,2003-11-02 21:00,ZGMX 022100Z AUTO 00000KT 4SM 15/14 RMK SLP149 T01470138 52003 IEM_DS3505
ZGMX,2003-11-03 00:00,ZGMX 030000Z AUTO 00000KT 2SM 15/13 RMK SLP172 T01520132 52021 IEM_DS3505
ZGMX,2003-11-03 03:00,ZGMX 030300Z AUTO 00000KT 7SM 25/13 RMK SLP163 T02460128 57008 IEM_DS3505
ZGMX,2003-11-03 06:00,ZGMX 030600Z AUTO 32004KT 16SM 31/09 RMK SLP129 T03120089 57032 IEM_DS3505
ZGMX,2003-11-03 09:00,ZGMX 030900Z AUTO 00000KT 19SM 30/12 RMK SLP127 T03000121 57003 IEM_DS3505
ZGMX,2003-11-03 12:00,ZGMX 031200Z AUTO 00000KT 11SM 22/14 RMK SLP149 T02200144 52020 IEM_DS3505
ZGMX,2003-11-03 15:00,ZGMX 031500Z AUTO 00000KT 9SM 19/14 RMK SLP159 T01920144 52012 IEM_DS3505
ZGMX,2003-11-03 18:00,ZGMX 031800Z AUTO 00000KT 8SM 17/14 RMK SLP164 T01710138 52005 IEM_DS3505
ZGMX,2003-11-03 21:00,ZGMX 032100Z AUTO 00000KT 6SM 16/14 RMK SLP152 T01610138 57012 IEM_DS3505
ZGMX,2003-11-04 00:00,ZGMX 040000Z AUTO 00000KT 3SM 18/15 RMK SLP188 T01750151 52017 IEM_DS3505
ZGMX,2003-11-04 03:00,ZGMX 040300Z AUTO 32004KT 7SM 25/15 RMK SLP175 T02480153 57012 IEM_DS3505
ZGMX,2003-11-04 06:00,ZGMX 040600Z AUTO 27004KT 16SM 29/16 RMK SLP136 T02860157 57038 IEM_DS3505
ZGMX,2003-11-04 09:00,ZGMX 040900Z AUTO 00000KT 16SM 28/17 RMK SLP132 T02820174 57004 IEM_DS3505
ZGMX,2003-11-04 12:00,ZGMX 041200Z AUTO 00000KT 9SM 22/18 RMK SLP149 T02220176 52016 IEM_DS3505
ZGMX,2003-11-04 15:00,ZGMX 041500Z AUTO 25002KT 8SM 20/17 RMK SLP160 T02010168 52012 IEM_DS3505
ZGMX,2003-11-04 18:00,ZGMX 041800Z AUTO 22004KT 7SM 18/17 RMK SLP160 T01850170 54000 IEM_DS3505
ZGMX,2003-11-04 21:00,ZGMX 042100Z AUTO 18002KT 6SM 18/16 RMK SLP157 T01750163 57003 IEM_DS3505
ZGMX,2003-11-05 00:00,ZGMX 050000Z AUTO 00000KT 5SM 18/16 RMK SLP176 T01830165 52018 IEM_DS3505
ZGMX,2003-11-05 03:00,ZGMX 050300Z AUTO 00000KT 7SM 24/18 RMK SLP172 T02400176 57004 IEM_DS3505
ZGMX,2003-11-05 06:00,ZGMX 050600Z AUTO 00000KT 10SM 29/18 RMK SLP134 T02900182 57037 IEM_DS3505
ZGMX,2003-11-05 09:00,ZGMX 050900Z AUTO 27002KT 12SM 29/17 RMK SLP123 T02880174 57011 IEM_DS3505
ZGMX,2003-11-05 12:00,ZGMX 051200Z AUTO 00000KT 8SM 23/18 RMK SLP141 T02310177 52017 IEM_DS3505
ZGMX,2003-11-05 15:00,ZGMX 051500Z AUTO 20004KT 7SM 20/18 RMK SLP153 T02020176 52013 IEM_DS3505
ZGMX,2003-11-05 18:00,ZGMX 051800Z AUTO 00000KT 6SM 18/17 RMK SLP144 T01850172 57009 IEM_DS3505
ZGMX,2003-11-05 21:00,ZGMX 052100Z AUTO 00000KT 5SM 18/17 RMK SLP144 T01780166 54000 IEM_DS3505
ZGMX,2003-11-06 00:00,ZGMX 060000Z AUTO 00000KT 4SM 18/17 RMK SLP165 T01840168 52020 IEM_DS3505
ZGMX,2003-11-06 03:00,ZGMX 060300Z AUTO 00000KT 8SM 25/18 RMK SLP164 T02510182 54000 IEM_DS3505
ZGMX,2003-11-06 06:00,ZGMX 060600Z AUTO 32004KT 11SM 29/17 RMK SLP132 T02880168 57032 IEM_DS3505
ZGMX,2003-11-06 09:00,ZGMX 060900Z AUTO 14004KT 16SM 29/17 RMK SLP124 T02880168 57008 IEM_DS3505
ZGMX,2003-11-06 12:00,ZGMX 061200Z AUTO 27004KT 12SM 24/19 RMK SLP139 T02350186 52014 IEM_DS3505
ZGMX,2003-11-06 15:00,ZGMX 061500Z AUTO 25002KT 10SM 21/18 RMK SLP149 T02110181 52011 IEM_DS3505
ZGMX,2003-11-06 18:00,ZGMX 061800Z AUTO 22002KT 9SM 20/18 RMK SLP145 T02000181 57003 IEM_DS3505
ZGMX,2003-11-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 20/18 RMK SLP142 T01980180 57003 IEM_DS3505
ZGMX,2003-11-07 00:00,ZGMX 070000Z AUTO 14002KT 5SM 21/18 RMK SLP157 T02090185 52014 IEM_DS3505
ZGMX,2003-11-07 03:00,ZGMX 070300Z AUTO 04004KT 7SM 25/20 RMK SLP153 T02480196 57004 IEM_DS3505
ZGMX,2003-11-07 06:00,ZGMX 070600Z AUTO 00000KT 4SM 22/21 RMK 60028 SLP135 T02230212 57018 IEM_DS3505
ZGMX,2003-11-07 09:00,ZGMX 070900Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP134 T02250218 57001 IEM_DS3505
ZGMX,2003-11-07 15:00,ZGMX 071500Z AUTO 00000KT 4SM 22/22 RMK SLP154 T02240216 52008 IEM_DS3505
ZGMX,2003-11-07 18:00,ZGMX 071800Z AUTO 04002KT 4SM 22/21 RMK SLP146 T02220214 57008 IEM_DS3505
ZGMX,2003-11-07 21:00,ZGMX 072100Z AUTO 00000KT 4SM 22/21 RMK 70047 SLP141 T02190214 57005 IEM_DS3505
ZGMX,2003-11-08 00:00,ZGMX 080000Z AUTO 07004KT 5SM 23/21 RMK 70047 SLP154 T02260212 52013 IEM_DS3505
ZGMX,2003-11-08 03:00,ZGMX 080300Z AUTO 04004KT 9SM 26/22 RMK SLP153 T02630217 57001 IEM_DS3505
ZGMX,2003-11-08 06:00,ZGMX 080600Z AUTO 32004KT 17SM 27/22 RMK SLP126 T02730215 57026 IEM_DS3505
ZGMX,2003-11-08 09:00,ZGMX 080900Z AUTO 36006KT 19SM 26/22 RMK SLP127 T02640217 52001 IEM_DS3505
ZGMX,2003-11-08 12:00,ZGMX 081200Z AUTO 34002KT 11SM 25/20 RMK SLP146 T02460203 52018 IEM_DS3505
ZGMX,2003-11-08 15:00,ZGMX 081500Z AUTO 27004KT 9SM 23/22 RMK SLP153 T02260215 52007 IEM_DS3505
ZGMX,2003-11-08 18:00,ZGMX 081800Z AUTO 27006KT 9SM 20/19 RMK 60004 SLP153 T02050191 54000 IEM_DS3505
ZGMX,2003-11-08 21:00,ZGMX 082100Z AUTO 32004KT 7SM 17/16 RMK 70006 SLP162 T01730161 52008 IEM_DS3505
ZGMX,2003-11-09 00:00,ZGMX 090000Z AUTO 27006KT 9SM 16/14 RMK 70006 SLP185 T01600143 52023 IEM_DS3505
ZGMX,2003-11-09 03:00,ZGMX 090300Z AUTO 27004KT 19SM RMK IEM_DS3505
ZGMX,2003-11-09 06:00,ZGMX 090600Z AUTO 09002KT 19SM 19/14 RMK SLP161 T01860143 57027 IEM_DS3505
ZGMX,2003-11-09 09:00,ZGMX 090900Z AUTO 22004KT 17SM 18/14 RMK SLP162 T01820142 54000 IEM_DS3505
ZGMX,2003-11-09 12:00,ZGMX 091200Z AUTO 32004KT 12SM 18/14 RMK SLP177 T01790145 52015 IEM_DS3505
ZGMX,2003-11-09 15:00,ZGMX 091500Z AUTO 27006KT 10SM 16/14 RMK SLP190 T01620137 52012 IEM_DS3505
ZGMX,2003-11-09 18:00,ZGMX 091800Z AUTO 27006KT 9SM 15/14 RMK SLP192 T01520136 52002 IEM_DS3505
ZGMX,2003-11-09 21:00,ZGMX 092100Z AUTO 34002KT 7SM 14/13 RMK 70000 SLP193 T01450127 52001 IEM_DS3505
ZGMX,2003-11-10 00:00,ZGMX 100000Z AUTO 27006KT 9SM 13/12 RMK 70000 SLP217 T01340119 52024 IEM_DS3505
ZGMX,2003-11-10 03:00,ZGMX 100300Z AUTO 27004KT 19SM 15/11 RMK SLP222 T01500109 52005 IEM_DS3505
ZGMX,2003-11-10 06:00,ZGMX 100600Z AUTO 27008KT 19SM 15/10 RMK SLP205 T01520105 57017 IEM_DS3505
ZGMX,2003-11-10 09:00,ZGMX 100900Z AUTO 34006KT 19SM RMK IEM_DS3505
ZGMX,2003-11-10 12:00,ZGMX 101200Z AUTO 36006KT 16SM 14/09 RMK SLP228 T01360086 52015 IEM_DS3505
ZGMX,2003-11-10 15:00,ZGMX 101500Z AUTO 32004KT 14SM 13/09 RMK SLP239 T01320088 52011 IEM_DS3505
ZGMX,2003-11-10 18:00,ZGMX 101800Z AUTO 27004KT 12SM 13/08 RMK SLP243 T01280084 52004 IEM_DS3505
ZGMX,2003-11-10 21:00,ZGMX 102100Z AUTO 32004KT 12SM 12/08 RMK 70000 SLP245 T01230076 52001 IEM_DS3505
ZGMX,2003-11-11 00:00,ZGMX 110000Z AUTO 32004KT 19SM 13/08 RMK 70000 SLP256 T01260077 52011 IEM_DS3505
ZGMX,2003-11-11 03:00,ZGMX 110300Z AUTO 02004KT 19SM 16/07 RMK SLP255 T01560073 54000 IEM_DS3505
ZGMX,2003-11-11 06:00,ZGMX 110600Z AUTO 04006KT 19SM 17/09 RMK SLP234 T01730086 57021 IEM_DS3505
ZGMX,2003-11-11 09:00,ZGMX 110900Z AUTO 36008KT 19SM 14/07 RMK SLP247 T01410072 52012 IEM_DS3505
ZGMX,2003-11-11 12:00,ZGMX 111200Z AUTO 34004KT 16SM 13/07 RMK SLP268 T01280070 52021 IEM_DS3505
ZGMX,2003-11-11 15:00,ZGMX 111500Z AUTO 32002KT 12SM 12/07 RMK SLP285 T01240070 52017 IEM_DS3505
ZGMX,2003-11-11 18:00,ZGMX 111800Z AUTO 27002KT 11SM 12/07 RMK SLP276 T01170069 57008 IEM_DS3505
ZGMX,2003-11-11 21:00,ZGMX 112100Z AUTO 34004KT 10SM 11/06 RMK SLP273 T01120063 57004 IEM_DS3505
ZGMX,2003-11-12 00:00,ZGMX 120000Z AUTO 04006KT 19SM 11/05 RMK SLP285 T01120053 52012 IEM_DS3505
ZGMX,2003-11-12 03:00,ZGMX 120300Z AUTO 04006KT 19SM 13/06 RMK SLP282 T01310056 57003 IEM_DS3505
ZGMX,2003-11-12 06:00,ZGMX 120600Z AUTO 32006KT 19SM 16/06 RMK SLP241 T01620064 57040 IEM_DS3505
ZGMX,2003-11-12 09:00,ZGMX 120900Z AUTO 04006KT 19SM 16/06 RMK SLP238 T01610057 57003 IEM_DS3505
ZGMX,2003-11-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 13/06 RMK SLP254 T01320063 52015 IEM_DS3505
ZGMX,2003-11-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 11/08 RMK SLP251 T01100079 57003 IEM_DS3505
ZGMX,2003-11-12 18:00,ZGMX 121800Z AUTO 22002KT 9SM 10/08 RMK SLP247 T00970083 57004 IEM_DS3505
ZGMX,2003-11-12 21:00,ZGMX 122100Z AUTO 09002KT 7SM 08/07 RMK SLP238 T00840073 57009 IEM_DS3505
ZGMX,2003-11-13 00:00,ZGMX 130000Z AUTO 20002KT 4SM 09/08 RMK SLP253 T00910076 52015 IEM_DS3505
ZGMX,2003-11-13 03:00,ZGMX 130300Z AUTO 00000KT 4SM 14/14 RMK SLP189 T01440137 54000 IEM_DS3505
ZGMX,2003-11-13 06:00,ZGMX 130600Z AUTO 36002KT 16SM 21/09 RMK SLP211 T02070088 57039 IEM_DS3505
ZGMX,2003-11-13 09:00,ZGMX 130900Z AUTO 09002KT 17SM 21/10 RMK SLP204 T02140103 57007 IEM_DS3505
