station,valid,metar
ZGMX,1962-01-31 03:00,ZGMX 310300Z AUTO 07002KT 11SM 09/M03 RMK SLP332 T00891028 50002 IEM_DS3505
ZGMX,1962-01-31 06:00,ZGMX 310600Z AUTO 34006KT 9SM 13/M04 RMK SLP296 T01281039 58036 IEM_DS3505
ZGMX,1962-01-31 09:00,ZGMX 310900Z AUTO 36006KT 12SM 13/M04 RMK SLP286 T01281039 56010 IEM_DS3505
ZGMX,1962-01-31 12:00,ZGMX 311200Z AUTO 32002KT 08/M01 RMK SLP306 T00781011 52020 IEM_DS3505
ZGMX,1962-01-31 15:00,ZGMX 311500Z AUTO 00000KT 07/02 RMK SLP318 T00720022 51012 IEM_DS3505
ZGMX,1962-01-31 18:00,ZGMX 311800Z AUTO 00000KT 07/01 RMK SLP315 T00720011 57002 IEM_DS3505
ZGMX,1962-01-31 21:00,ZGMX 312100Z AUTO 00000KT 07/02 RMK SLP315 T00720022 54000 IEM_DS3505
ZGMX,1962-02-01 00:00,ZGMX 010000Z AUTO 00000KT 7SM 08/02 RMK SLP325 T00780022 51009 IEM_DS3505
ZGMX,1962-02-01 03:00,ZGMX 010300Z AUTO 00000KT 7SM 10/00 RMK SLP333 T01000000 50008 IEM_DS3505
ZGMX,1962-02-01 06:00,ZGMX 010600Z AUTO 00000KT 12SM 13/00 RMK 60002 SLP297 T01280000 57035 IEM_DS3505
ZGMX,1962-02-01 09:00,ZGMX 010900Z AUTO 18002KT 7SM 14/ RMK SLP280 IEM_DS3505
ZGMX,1962-02-01 12:00,ZGMX 011200Z AUTO 00000KT 09/04 RMK SLP292 T00890039 53011 IEM_DS3505
ZGMX,1962-02-01 15:00,ZGMX 011500Z AUTO 00000KT 06/04 RMK SLP299 T00610039 51007 IEM_DS3505
ZGMX,1962-02-01 18:00,ZGMX 011800Z AUTO 00000KT RMK IEM_DS3505
ZGMX,1962-02-01 21:00,ZGMX 012100Z AUTO 00000KT 03/02 RMK SLP298 T00280022 57002 IEM_DS3505
ZGMX,1962-02-02 00:00,ZGMX 020000Z AUTO 00000KT 9SM 03/03 RMK SLP302 T00280028 52003 IEM_DS3505
ZGMX,1962-02-02 03:00,ZGMX 020300Z AUTO 00000KT 9SM 11/03 RMK SLP300 T01110028 57001 IEM_DS3505
ZGMX,1962-02-02 06:00,ZGMX 020600Z AUTO 00000KT 12SM 17/03 RMK SLP265 T01720028 58034 IEM_DS3505
ZGMX,1962-02-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 17/05 RMK SLP241 T01720050 56024 IEM_DS3505
ZGMX,1962-02-02 12:00,ZGMX 021200Z AUTO 00000KT 15/05 RMK SLP251 T01500050 51009 IEM_DS3505
ZGMX,1962-02-02 15:00,ZGMX 021500Z AUTO 00000KT 13/08 RMK SLP258 T01280078 51008 IEM_DS3505
ZGMX,1962-02-02 18:00,ZGMX 021800Z AUTO 00000KT 11/09 RMK SLP257 T01110089 54000 IEM_DS3505
ZGMX,1962-02-03 00:00,ZGMX 030000Z AUTO 16002KT 9SM 10/06 RMK SLP271 T01000061 51023 IEM_DS3505
ZGMX,1962-02-03 03:00,ZGMX 030300Z AUTO 32006KT 11SM 16/02 RMK SLP270 T01610022 54000 IEM_DS3505
ZGMX,1962-02-03 06:00,ZGMX 030600Z AUTO 29004KT 12SM 19/03 RMK SLP241 T01890028 57029 IEM_DS3505
ZGMX,1962-02-03 12:00,ZGMX 031200Z AUTO 00000KT 14/05 RMK SLP250 T01390050 52016 IEM_DS3505
ZGMX,1962-02-03 15:00,ZGMX 031500Z AUTO 00000KT 09/06 RMK SLP267 T00890061 52017 IEM_DS3505
ZGMX,1962-02-03 18:00,ZGMX 031800Z AUTO 00000KT 06/04 RMK SLP267 T00610039 50000 IEM_DS3505
ZGMX,1962-02-03 21:00,ZGMX 032100Z AUTO 00000KT 05/04 RMK SLP262 T00500039 57004 IEM_DS3505
ZGMX,1962-02-04 00:00,ZGMX 040000Z AUTO 00000KT 9SM 05/04 RMK SLP274 T00500039 IEM_DS3505
ZGMX,1962-02-04 03:00,ZGMX 040300Z AUTO 32002KT 11SM 13/06 RMK SLP274 T01280061 50001 IEM_DS3505
ZGMX,1962-02-04 06:00,ZGMX 040600Z AUTO 00000KT 12SM 19/06 RMK SLP239 T01890061 56034 IEM_DS3505
ZGMX,1962-02-04 09:00,ZGMX 040900Z AUTO 00000KT 12SM 20/06 RMK SLP229 T02000061 57011 IEM_DS3505
ZGMX,1962-02-04 15:00,ZGMX 041500Z AUTO 00000KT 09/08 RMK SLP255 T00890078 52013 IEM_DS3505
ZGMX,1962-02-04 18:00,ZGMX 041800Z AUTO 00000KT 07/06 RMK SLP289 T00720061 52006 IEM_DS3505
ZGMX,1962-02-04 21:00,ZGMX 042100Z AUTO 00000KT 06/06 RMK SLP261 T00610061 54000 IEM_DS3505
ZGMX,1962-02-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 06/05 RMK SLP273 T00610050 51011 IEM_DS3505
ZGMX,1962-02-05 03:00,ZGMX 050300Z AUTO 00000KT 7SM 15/07 RMK SLP275 T01500072 50003 IEM_DS3505
ZGMX,1962-02-05 06:00,ZGMX 050600Z AUTO 00000KT 12SM 20/07 RMK SLP241 T02000072 57033 IEM_DS3505
ZGMX,1962-02-05 09:00,ZGMX 050900Z AUTO 22002KT 13SM 22/08 RMK SLP223 T02220078 56018 IEM_DS3505
ZGMX,1962-02-05 15:00,ZGMX 051500Z AUTO 00000KT 10/09 RMK SLP239 T01000089 50009 IEM_DS3505
ZGMX,1962-02-05 18:00,ZGMX 051800Z AUTO 00000KT 08/08 RMK SLP244 T00780078 52005 IEM_DS3505
ZGMX,1962-02-06 00:00,ZGMX 060000Z AUTO 00000KT 12SM 07/07 RMK SLP254 T00720072 52010 IEM_DS3505
ZGMX,1962-02-06 03:00,ZGMX 060300Z AUTO 00000KT 12SM 16/09 RMK SLP251 T01610089 58003 IEM_DS3505
ZGMX,1962-02-06 06:00,ZGMX 060600Z AUTO 00000KT 19SM 22/08 RMK SLP211 T02220078 57038 IEM_DS3505
ZGMX,1962-02-06 09:00,ZGMX 060900Z AUTO 00000KT 19SM 24/10 RMK SLP196 T02390100 56015 IEM_DS3505
ZGMX,1962-02-06 12:00,ZGMX 061200Z AUTO 00000KT 15/11 RMK SLP208 T01500111 51010 IEM_DS3505
ZGMX,1962-02-06 15:00,ZGMX 061500Z AUTO 00000KT 11/10 RMK SLP210 T01110100 51003 IEM_DS3505
ZGMX,1962-02-06 18:00,ZGMX 061800Z AUTO 00000KT 09/09 RMK SLP211 T00890089 50002 IEM_DS3505
ZGMX,1962-02-07 00:00,ZGMX 070000Z AUTO 00000KT 11SM 08/08 RMK SLP226 T00780078 52014 IEM_DS3505
ZGMX,1962-02-07 03:00,ZGMX 070300Z AUTO 00000KT 12SM 17/10 RMK SLP222 T01720100 57003 IEM_DS3505
ZGMX,1962-02-07 06:00,ZGMX 070600Z AUTO 22002KT 17SM 25/12 RMK SLP186 T02500122 57035 IEM_DS3505
ZGMX,1962-02-07 12:00,ZGMX 071200Z AUTO 00000KT 17/10 RMK SLP192 T01720100 52012 IEM_DS3505
ZGMX,1962-02-07 15:00,ZGMX 071500Z AUTO 00000KT 12/10 RMK SLP199 T01220100 51008 IEM_DS3505
ZGMX,1962-02-07 18:00,ZGMX 071800Z AUTO 00000KT 10/09 RMK SLP203 T01000089 51004 IEM_DS3505
ZGMX,1962-02-07 21:00,ZGMX 072100Z AUTO 00000KT 08/07 RMK SLP203 T00780072 54000 IEM_DS3505
ZGMX,1962-02-08 03:00,ZGMX 080300Z AUTO 00000KT 12SM 18/10 RMK SLP228 T01780100 52003 IEM_DS3505
ZGMX,1962-02-08 06:00,ZGMX 080600Z AUTO 00000KT 43SM 25/13 RMK SLP201 T02500128 57026 IEM_DS3505
ZGMX,1962-02-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 26/14 RMK SLP188 T02610139 57013 IEM_DS3505
ZGMX,1962-02-08 15:00,ZGMX 081500Z AUTO 00000KT 15/13 RMK SLP212 T01500128 52012 IEM_DS3505
ZGMX,1962-02-08 21:00,ZGMX 082100Z AUTO 00000KT 15/13 RMK SLP201 T01500128 56007 IEM_DS3505
ZGMX,1962-02-09 00:00,ZGMX 090000Z AUTO 00000KT 12SM 16/14 RMK SLP211 T01610139 52008 IEM_DS3505
ZGMX,1962-02-09 03:00,ZGMX 090300Z AUTO 00000KT 16SM 21/15 RMK SLP218 T02110150 52007 IEM_DS3505
ZGMX,1962-02-09 06:00,ZGMX 090600Z AUTO 00000KT 19SM 26/16 RMK SLP186 T02610161 57031 IEM_DS3505
ZGMX,1962-02-09 09:00,ZGMX 090900Z AUTO 18008KT 25SM 25/16 RMK SLP179 T02500161 57007 IEM_DS3505
ZGMX,1962-02-09 12:00,ZGMX 091200Z AUTO 00000KT 22/17 RMK SLP191 T02220172 53012 IEM_DS3505
ZGMX,1962-02-09 15:00,ZGMX 091500Z AUTO 00000KT 19/16 RMK SLP198 T01890161 52008 IEM_DS3505
ZGMX,1962-02-09 21:00,ZGMX 092100Z AUTO 00000KT 17/16 RMK SLP172 T01720161 58017 IEM_DS3505
ZGMX,1962-02-10 03:00,ZGMX 100300Z AUTO 00000KT 12SM 22/18 RMK SLP197 T02220178 52006 IEM_DS3505
ZGMX,1962-02-10 06:00,ZGMX 100600Z AUTO 00000KT 19SM 27/19 RMK 60002 SLP161 T02720189 58036 IEM_DS3505
ZGMX,1962-02-10 09:00,ZGMX 100900Z AUTO 27006KT 19SM 24/19 RMK SLP166 T02390189 57005 IEM_DS3505
ZGMX,1962-02-10 12:00,ZGMX 101200Z AUTO 00000KT 11SM 21/19 RMK SLP162 T02110189 52006 IEM_DS3505
ZGMX,1962-02-10 15:00,ZGMX 101500Z AUTO 00000KT 18/18 RMK SLP168 T01780178 52006 IEM_DS3505
ZGMX,1962-02-10 18:00,ZGMX 101800Z AUTO 00000KT 17/17 RMK SLP167 T01720172 58001 IEM_DS3505
ZGMX,1962-02-10 21:00,ZGMX 102100Z AUTO 00000KT 17/17 RMK SLP165 T01720172 56002 IEM_DS3505
ZGMX,1962-02-11 00:00,ZGMX 110000Z AUTO 00000KT 6SM 18/18 RMK SLP170 T01780178 51005 IEM_DS3505
ZGMX,1962-02-11 03:00,ZGMX 110300Z AUTO 00000KT 19SM 24/19 RMK SLP171 T02390189 50001 IEM_DS3505
ZGMX,1962-02-11 06:00,ZGMX 110600Z AUTO 18004KT 22SM 27/18 RMK SLP141 T02720178 57030 IEM_DS3505
ZGMX,1962-02-11 09:00,ZGMX 110900Z AUTO 00000KT 25SM 28/20 RMK SLP128 T02780200 57012 IEM_DS3505
ZGMX,1962-02-11 12:00,ZGMX 111200Z AUTO 00000KT 24/20 RMK SLP140 T02390200 52011 IEM_DS3505
ZGMX,1962-02-11 15:00,ZGMX 111500Z AUTO 00000KT 22/20 RMK SLP159 T02220200 52020 IEM_DS3505
ZGMX,1962-02-11 18:00,ZGMX 111800Z AUTO 00000KT 20/19 RMK SLP161 T02000189 52002 IEM_DS3505
ZGMX,1962-02-11 21:00,ZGMX 112100Z AUTO 00000KT 20/19 RMK SLP164 T02000189 52003 IEM_DS3505
ZGMX,1962-02-12 00:00,ZGMX 120000Z AUTO 34004KT 9SM 18/12 RMK SLP204 T01780122 51039 IEM_DS3505
ZGMX,1962-02-12 03:00,ZGMX 120300Z AUTO 00000KT 12SM 21/13 RMK SLP206 T02110128 50002 IEM_DS3505
ZGMX,1962-02-12 06:00,ZGMX 120600Z AUTO 00000KT 12SM 22/14 RMK SLP176 T02220139 57030 IEM_DS3505
ZGMX,1962-02-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 22/16 RMK SLP166 T02220161 57010 IEM_DS3505
ZGMX,1962-02-12 12:00,ZGMX 121200Z AUTO 00000KT 21/16 RMK SLP190 T02110161 52023 IEM_DS3505
ZGMX,1962-02-12 15:00,ZGMX 121500Z AUTO 09004KT 18/15 RMK SLP208 T01780150 52018 IEM_DS3505
ZGMX,1962-02-12 18:00,ZGMX 121800Z AUTO 09006KT 17/14 RMK SLP208 T01720139 54000 IEM_DS3505
ZGMX,1962-02-12 21:00,ZGMX 122100Z AUTO 09006KT 16/13 RMK SLP207 T01610128 56001 IEM_DS3505
ZGMX,1962-02-13 03:00,ZGMX 130300Z AUTO 09006KT 19SM 16/11 RMK SLP229 T01610111 58002 IEM_DS3505
ZGMX,1962-02-13 06:00,ZGMX 130600Z AUTO 32004KT 9SM 16/12 RMK 60004 SLP217 T01610122 57012 IEM_DS3505
ZGMX,1962-02-13 09:00,ZGMX 130900Z AUTO 34006KT 14SM 13/11 RMK SLP228 T01280111 51010 IEM_DS3505
ZGMX,1962-02-13 12:00,ZGMX 131200Z AUTO 04004KT 11/09 RMK 60012 SLP256 T01110089 51027 IEM_DS3505
ZGMX,1962-02-13 15:00,ZGMX 131500Z AUTO 34004KT 10/08 RMK SLP263 T01000078 51007 IEM_DS3505
ZGMX,1962-02-13 18:00,ZGMX 131800Z AUTO 32002KT 10/07 RMK 60008 SLP260 T01000072 57001 IEM_DS3505
ZGMX,1962-02-13 21:00,ZGMX 132100Z AUTO 34004KT 08/05 RMK SLP265 T00780050 52003 IEM_DS3505
ZGMX,1962-02-14 00:00,ZGMX 140000Z AUTO 36012KT 12SM 08/06 RMK SLP282 T00780061 51016 IEM_DS3505
ZGMX,1962-02-14 03:00,ZGMX 140300Z AUTO 36004KT 14SM 09/05 RMK SLP296 T00890050 52014 IEM_DS3505
ZGMX,1962-02-14 06:00,ZGMX 140600Z AUTO 27004KT 14SM 11/06 RMK SLP260 T01110061 57035 IEM_DS3505
ZGMX,1962-02-14 09:00,ZGMX 140900Z AUTO 34010KT 19SM 11/04 RMK SLP259 T01110039 55003 IEM_DS3505
ZGMX,1962-02-14 12:00,ZGMX 141200Z AUTO 34004KT 12SM 08/03 RMK SLP282 T00780028 51023 IEM_DS3505
ZGMX,1962-02-14 15:00,ZGMX 141500Z AUTO 34004KT 12SM 09/02 RMK SLP290 T00890022 51008 IEM_DS3505
ZGMX,1962-02-14 21:00,ZGMX 142100Z AUTO 00000KT 11SM 06/02 RMK SLP293 T00610022 58002 IEM_DS3505
ZGMX,1962-02-15 00:00,ZGMX 150000Z AUTO 00000KT 14SM 05/04 RMK SLP312 T00500039 52019 IEM_DS3505
ZGMX,1962-02-15 03:00,ZGMX 150300Z AUTO 34006KT 19SM 12/00 RMK SLP308 T01220000 58003 IEM_DS3505
ZGMX,1962-02-15 06:00,ZGMX 150600Z AUTO 19SM 17/00 RMK SLP276 T01720000 55031 IEM_DS3505
ZGMX,1962-02-15 12:00,ZGMX 151200Z AUTO 34004KT 12SM 13/00 RMK SLP287 T01280000 51016 IEM_DS3505
ZGMX,1962-02-15 18:00,ZGMX 151800Z AUTO 02004KT 12SM 07/00 RMK SLP301 T00720000 58003 IEM_DS3505
ZGMX,1962-02-15 21:00,ZGMX 152100Z AUTO 00000KT 04/01 RMK SLP302 T00390011 54000 IEM_DS3505
ZGMX,1962-02-16 00:00,ZGMX 160000Z AUTO 00000KT 18SM 05/02 RMK SLP314 T00500022 53012 IEM_DS3505
ZGMX,1962-02-16 03:00,ZGMX 160300Z AUTO 00000KT 19SM 13/00 RMK SLP306 T01280000 58008 IEM_DS3505
ZGMX,1962-02-16 06:00,ZGMX 160600Z AUTO 22002KT 19SM 17/00 RMK SLP259 T01720000 58046 IEM_DS3505
ZGMX,1962-02-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 19/02 RMK SLP238 T01890022 56021 IEM_DS3505
ZGMX,1962-02-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 12/05 RMK SLP248 T01220050 51009 IEM_DS3505
ZGMX,1962-02-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 08/05 RMK SLP255 T00780050 51008 IEM_DS3505
ZGMX,1962-02-16 18:00,ZGMX 161800Z AUTO 00000KT 12SM 05/04 RMK SLP253 T00500039 57002 IEM_DS3505
ZGMX,1962-02-16 21:00,ZGMX 162100Z AUTO 00000KT 04/03 RMK SLP254 T00390028 52001 IEM_DS3505
ZGMX,1962-02-17 00:00,ZGMX 170000Z AUTO 00000KT 16SM 06/05 RMK SLP270 T00610050 52015 IEM_DS3505
ZGMX,1962-02-17 03:00,ZGMX 170300Z AUTO 09004KT 16SM 13/05 RMK SLP265 T01280050 57004 IEM_DS3505
ZGMX,1962-02-17 06:00,ZGMX 170600Z AUTO 20002KT 19SM 19/03 RMK SLP228 T01890028 57037 IEM_DS3505
ZGMX,1962-02-17 09:00,ZGMX 170900Z AUTO 16002KT 16SM 19/04 RMK SLP214 T01890039 55014 IEM_DS3505
ZGMX,1962-02-17 12:00,ZGMX 171200Z AUTO 36008KT 7SM 16/M01 RMK SLP228 T01611011 53014 IEM_DS3505
ZGMX,1962-02-17 15:00,ZGMX 171500Z AUTO 36002KT 8SM 11/M02 RMK SLP235 T01111022 51007 IEM_DS3505
ZGMX,1962-02-17 18:00,ZGMX 171800Z AUTO 00000KT 12SM 07/02 RMK SLP234 T00720022 50000 IEM_DS3505
ZGMX,1962-02-17 21:00,ZGMX 172100Z AUTO 00000KT 12SM 04/02 RMK SLP233 T00390022 56002 IEM_DS3505
ZGMX,1962-02-18 00:00,ZGMX 180000Z AUTO 00000KT 16SM 05/02 RMK SLP238 T00500022 52005 IEM_DS3505
ZGMX,1962-02-18 03:00,ZGMX 180300Z AUTO 00000KT 19SM 13/M01 RMK SLP234 T01281011 57003 IEM_DS3505
ZGMX,1962-02-18 06:00,ZGMX 180600Z AUTO 00000KT 19SM 20/00 RMK SLP199 T02000000 57035 IEM_DS3505
ZGMX,1962-02-18 09:00,ZGMX 180900Z AUTO 00000KT 18SM 22/01 RMK SLP186 T02220011 56013 IEM_DS3505
ZGMX,1962-02-18 12:00,ZGMX 181200Z AUTO 00000KT 9SM 13/05 RMK SLP167 T01280050 53010 IEM_DS3505
ZGMX,1962-02-18 15:00,ZGMX 181500Z AUTO 00000KT 7SM 09/06 RMK SLP206 T00890061 51009 IEM_DS3505
ZGMX,1962-02-18 18:00,ZGMX 181800Z AUTO 00000KT 7SM 07/05 RMK SLP217 T00720050 53012 IEM_DS3505
ZGMX,1962-02-18 21:00,ZGMX 182100Z AUTO 00000KT 6SM 05/04 RMK SLP221 T00500039 52004 IEM_DS3505
ZGMX,1962-02-19 00:00,ZGMX 190000Z AUTO 00000KT 5SM 05/05 RMK SLP241 T00500050 51018 IEM_DS3505
ZGMX,1962-02-19 03:00,ZGMX 190300Z AUTO 00000KT 7SM 14/05 RMK SLP236 T01390050 58004 IEM_DS3505
ZGMX,1962-02-19 06:00,ZGMX 190600Z AUTO 00000KT 17SM 22/05 RMK SLP202 T02220050 57032 IEM_DS3505
ZGMX,1962-02-19 12:00,ZGMX 191200Z AUTO 00000KT 7SM 14/06 RMK SLP201 T01390061 53008 IEM_DS3505
ZGMX,1962-02-19 15:00,ZGMX 191500Z AUTO 00000KT 7SM 10/07 RMK SLP218 T01000072 52018 IEM_DS3505
ZGMX,1962-02-19 18:00,ZGMX 191800Z AUTO 00000KT 7SM 07/06 RMK SLP217 T00720061 58001 IEM_DS3505
ZGMX,1962-02-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 06/05 RMK SLP218 T00610050 53001 IEM_DS3505
ZGMX,1962-02-20 00:00,ZGMX 200000Z AUTO 00000KT 5SM 07/06 RMK SLP230 T00720061 52011 IEM_DS3505
ZGMX,1962-02-20 03:00,ZGMX 200300Z AUTO 00000KT 11SM 17/06 RMK SLP226 T01720061 58003 IEM_DS3505
ZGMX,1962-02-20 06:00,ZGMX 200600Z AUTO 00000KT 12SM 22/03 RMK SLP190 T02220028 57035 IEM_DS3505
ZGMX,1962-02-20 09:00,ZGMX 200900Z AUTO 00000KT 12SM 24/08 RMK SLP178 T02390078 56012 IEM_DS3505
ZGMX,1962-02-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 16/08 RMK SLP186 T01610078 51007 IEM_DS3505
ZGMX,1962-02-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 11/09 RMK SLP195 T01110089 51009 IEM_DS3505
ZGMX,1962-02-20 21:00,ZGMX 202100Z AUTO 14002KT 7SM 08/07 RMK SLP191 T00780072 57004 IEM_DS3505
ZGMX,1962-02-21 00:00,ZGMX 210000Z AUTO 00000KT 7SM 08/07 RMK SLP202 T00780072 52010 IEM_DS3505
ZGMX,1962-02-21 03:00,ZGMX 210300Z AUTO 00000KT 12SM 17/09 RMK SLP197 T01720089 57005 IEM_DS3505
ZGMX,1962-02-21 06:00,ZGMX 210600Z AUTO 20004KT 16SM 25/11 RMK SLP155 T02500111 57040 IEM_DS3505
ZGMX,1962-02-21 12:00,ZGMX 211200Z AUTO 00000KT 19/13 RMK SLP142 T01890128 53006 IEM_DS3505
ZGMX,1962-02-21 15:00,ZGMX 211500Z AUTO 00000KT 7SM 15/12 RMK SLP149 T01500122 51008 IEM_DS3505
ZGMX,1962-02-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 12/11 RMK SLP151 T01220111 55013 IEM_DS3505
ZGMX,1962-02-22 00:00,ZGMX 220000Z AUTO 00000KT 4SM 12/11 RMK SLP160 T01220111 51007 IEM_DS3505
ZGMX,1962-02-22 03:00,ZGMX 220300Z AUTO 00000KT 12SM 20/14 RMK SLP155 T02000139 58004 IEM_DS3505
ZGMX,1962-02-22 06:00,ZGMX 220600Z AUTO 22004KT 22SM 26/12 RMK SLP110 T02610122 57044 IEM_DS3505
ZGMX,1962-02-22 09:00,ZGMX 220900Z AUTO 00000KT 25SM 27/14 RMK SLP090 T02720139 56020 IEM_DS3505
ZGMX,1962-02-22 12:00,ZGMX 221200Z AUTO 16002KT 20/15 RMK SLP093 T02000150 53002 IEM_DS3505
ZGMX,1962-02-22 15:00,ZGMX 221500Z AUTO 00000KT 7SM 16/15 RMK SLP099 T01610150 51007 IEM_DS3505
ZGMX,1962-02-22 21:00,ZGMX 222100Z AUTO 00000KT 7SM 13/13 RMK SLP100 T01280128 57002 IEM_DS3505
ZGMX,1962-02-23 00:00,ZGMX 230000Z AUTO 00000KT 7SM 15/15 RMK SLP110 T01500150 52009 IEM_DS3505
ZGMX,1962-02-23 03:00,ZGMX 230300Z AUTO 00000KT 14SM 22/15 RMK SLP103 T02220150 58006 IEM_DS3505
ZGMX,1962-02-23 12:00,ZGMX 231200Z AUTO 14002KT 22/15 RMK SLP065 T02220150 52021 IEM_DS3505
ZGMX,1962-02-23 15:00,ZGMX 231500Z AUTO 00000KT 12SM 18/15 RMK SLP078 T01780150 53014 IEM_DS3505
ZGMX,1962-02-23 18:00,ZGMX 231800Z AUTO 00000KT 12SM 15/14 RMK SLP076 T01500139 58001 IEM_DS3505
ZGMX,1962-02-23 21:00,ZGMX 232100Z AUTO 00000KT 12SM 13/12 RMK SLP076 T01280122 55000 IEM_DS3505
ZGMX,1962-02-24 00:00,ZGMX 240000Z AUTO 00000KT 9SM 15/13 RMK SLP094 T01500128 51017 IEM_DS3505
ZGMX,1962-02-24 03:00,ZGMX 240300Z AUTO 25004KT 19SM 22/13 RMK SLP098 T02220128 50004 IEM_DS3505
ZGMX,1962-02-24 06:00,ZGMX 240600Z AUTO 22008KT 22SM 25/13 RMK SLP069 T02500128 57029 IEM_DS3505
ZGMX,1962-02-24 09:00,ZGMX 240900Z AUTO 25004KT 19SM 25/15 RMK SLP059 T02500150 57010 IEM_DS3505
ZGMX,1962-02-24 12:00,ZGMX 241200Z AUTO 00000KT 19/15 RMK SLP071 T01890150 52011 IEM_DS3505
ZGMX,1962-02-24 15:00,ZGMX 241500Z AUTO 00000KT 17/15 RMK SLP084 T01720150 52014 IEM_DS3505
ZGMX,1962-02-24 18:00,ZGMX 241800Z AUTO 00000KT 7SM 15/14 RMK SLP089 T01500139 52006 IEM_DS3505
ZGMX,1962-02-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 16/15 RMK SLP092 T01610150 52002 IEM_DS3505
ZGMX,1962-02-25 00:00,ZGMX 250000Z AUTO 09002KT 12SM 17/15 RMK SLP105 T01720150 52012 IEM_DS3505
ZGMX,1962-02-25 03:00,ZGMX 250300Z AUTO 00000KT 11SM 18/16 RMK SLP116 T01780161 52011 IEM_DS3505
ZGMX,1962-02-25 06:00,ZGMX 250600Z AUTO 02002KT 11SM 21/16 RMK 60004 SLP097 T02110161 58019 IEM_DS3505
ZGMX,1962-02-25 09:00,ZGMX 250900Z AUTO 00000KT 4SM 18/17 RMK SLP100 T01780172 51003 IEM_DS3505
ZGMX,1962-02-25 12:00,ZGMX 251200Z AUTO 02004KT 15/13 RMK 60020 SLP119 T01500128 51019 IEM_DS3505
ZGMX,1962-02-25 15:00,ZGMX 251500Z AUTO 36004KT 12/11 RMK SLP153 T01220111 51033 IEM_DS3505
ZGMX,1962-02-25 18:00,ZGMX 251800Z AUTO 36006KT 7SM 11/10 RMK 60031 SLP165 T01110100 51012 IEM_DS3505
ZGMX,1962-02-25 21:00,ZGMX 252100Z AUTO 36004KT 12SM 10/09 RMK SLP164 T01000089 55011 IEM_DS3505
ZGMX,1962-02-26 03:00,ZGMX 260300Z AUTO 00000KT 12SM 10/09 RMK SLP187 T01000089 52007 IEM_DS3505
ZGMX,1962-02-26 09:00,ZGMX 260900Z AUTO 29004KT 9SM 10/09 RMK SLP170 T01000089 56005 IEM_DS3505
ZGMX,1962-02-26 12:00,ZGMX 261200Z AUTO 00000KT 10/10 RMK 60039 SLP176 T01000100 53006 IEM_DS3505
ZGMX,1962-02-26 15:00,ZGMX 261500Z AUTO 00000KT 11/10 RMK SLP185 T01110100 51009 IEM_DS3505
ZGMX,1962-02-26 18:00,ZGMX 261800Z AUTO 32004KT 10/10 RMK 60020 SLP184 T01000100 55001 IEM_DS3505
ZGMX,1962-02-26 21:00,ZGMX 262100Z AUTO 00000KT 10/10 RMK SLP173 T01000100 57011 IEM_DS3505
ZGMX,1962-02-27 00:00,ZGMX 270000Z AUTO 00000KT 7SM 11/10 RMK 60020 70114 SLP186 T01110100 51013 IEM_DS3505
ZGMX,1962-02-27 03:00,ZGMX 270300Z AUTO 00000KT 12SM 12/10 RMK SLP198 T01220100 51012 IEM_DS3505
ZGMX,1962-02-27 06:00,ZGMX 270600Z AUTO 34004KT 17SM 12/09 RMK 60002 SLP180 T01220089 58018 IEM_DS3505
ZGMX,1962-02-27 09:00,ZGMX 270900Z AUTO 32006KT 9SM 11/10 RMK SLP177 T01110100 55003 IEM_DS3505
ZGMX,1962-02-27 12:00,ZGMX 271200Z AUTO 32004KT 11/09 RMK 60004 SLP191 T01110089 52014 IEM_DS3505
ZGMX,1962-02-27 15:00,ZGMX 271500Z AUTO 32004KT 11/09 RMK SLP200 T01110089 52010 IEM_DS3505
ZGMX,1962-02-27 18:00,ZGMX 271800Z AUTO 00000KT 10/08 RMK 60002 SLP201 T01000078 52001 IEM_DS3505
ZGMX,1962-02-27 21:00,ZGMX 272100Z AUTO 36004KT 10/09 RMK SLP191 T01000089 57011 IEM_DS3505
ZGMX,1962-02-28 00:00,ZGMX 280000Z AUTO 32002KT 11SM 10/09 RMK 60002 70004 SLP205 T01000089 51014 IEM_DS3505
ZGMX,1962-02-28 03:00,ZGMX 280300Z AUTO 00000KT 12SM 11/09 RMK SLP208 T01110089 52003 IEM_DS3505
ZGMX,1962-02-28 06:00,ZGMX 280600Z AUTO 00000KT 12SM 12/10 RMK 60001 SLP185 T01220100 58022 IEM_DS3505
ZGMX,1962-02-28 12:00,ZGMX 281200Z AUTO 34002KT 11/09 RMK 60002 SLP202 T01110089 51019 IEM_DS3505
ZGMX,1962-02-28 15:00,ZGMX 281500Z AUTO 32002KT 10/09 RMK SLP218 T01000089 51016 IEM_DS3505
