station,valid,metar
ZGMX,1964-09-27 09:00,ZGMX 270900Z AUTO 09008KT 17SM 27/21 RMK SLP088 T02720211 55000 IEM_DS3505
ZGMX,1964-09-27 12:00,ZGMX 271200Z AUTO 02006KT 26/22 RMK 60002 SLP108 T02610222 53020 IEM_DS3505
ZGMX,1964-09-27 15:00,ZGMX 271500Z AUTO 00000KT 25/22 RMK SLP115 T02500222 50007 IEM_DS3505
ZGMX,1964-09-27 18:00,ZGMX 271800Z AUTO 00000KT 25/22 RMK 60008 SLP111 T02500222 57004 IEM_DS3505
ZGMX,1964-09-27 21:00,ZGMX 272100Z AUTO 36002KT 24/22 RMK SLP112 T02390222 53001 IEM_DS3505
ZGMX,1964-09-28 06:00,ZGMX 280600Z AUTO 34006KT 19SM 30/22 RMK SLP103 T03000222 57002 IEM_DS3505
ZGMX,1964-09-28 12:00,ZGMX 281200Z AUTO 34004KT 25/20 RMK SLP131 T02500200 52018 IEM_DS3505
ZGMX,1964-09-28 15:00,ZGMX 281500Z AUTO 34002KT 24/20 RMK SLP140 T02390200 51010 IEM_DS3505
ZGMX,1964-09-28 18:00,ZGMX 281800Z AUTO 00000KT 10SM 22/20 RMK SLP130 T02220200 58010 IEM_DS3505
ZGMX,1964-09-28 21:00,ZGMX 282100Z AUTO 00000KT 10SM 21/20 RMK SLP131 T02110200 54000 IEM_DS3505
ZGMX,1964-09-29 00:00,ZGMX 290000Z AUTO 36002KT 16SM 24/19 RMK SLP146 T02390189 51015 IEM_DS3505
ZGMX,1964-09-29 03:00,ZGMX 290300Z AUTO 34004KT 19SM 28/19 RMK SLP136 T02780189 58009 IEM_DS3505
ZGMX,1964-09-29 06:00,ZGMX 290600Z AUTO 02006KT 22SM 28/19 RMK SLP114 T02780189 57022 IEM_DS3505
ZGMX,1964-09-29 12:00,ZGMX 291200Z AUTO 36002KT 25/20 RMK SLP122 T02500200 53007 IEM_DS3505
ZGMX,1964-09-29 15:00,ZGMX 291500Z AUTO 36002KT 24/20 RMK SLP130 T02390200 51009 IEM_DS3505
ZGMX,1964-09-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 23/20 RMK SLP118 T02280200 57012 IEM_DS3505
ZGMX,1964-09-29 21:00,ZGMX 292100Z AUTO 00000KT 11SM 21/20 RMK SLP118 T02110200 54000 IEM_DS3505
ZGMX,1964-09-30 00:00,ZGMX 300000Z AUTO 00000KT 17SM 24/20 RMK SLP136 T02390200 53017 IEM_DS3505
ZGMX,1964-09-30 03:00,ZGMX 300300Z AUTO 36002KT 19SM 28/20 RMK SLP132 T02780200 55003 IEM_DS3505
ZGMX,1964-09-30 06:00,ZGMX 300600Z AUTO 07008KT 19SM 30/21 RMK SLP104 T03000211 56028 IEM_DS3505
ZGMX,1964-09-30 09:00,ZGMX 300900Z AUTO 07002KT 22SM 30/22 RMK SLP097 T03000222 56007 IEM_DS3505
ZGMX,1964-09-30 12:00,ZGMX 301200Z AUTO 00000KT 27/23 RMK SLP111 T02720228 53014 IEM_DS3505
ZGMX,1964-09-30 15:00,ZGMX 301500Z AUTO 04002KT 27/22 RMK SLP126 T02720222 52015 IEM_DS3505
ZGMX,1964-09-30 18:00,ZGMX 301800Z AUTO 04004KT 26/22 RMK SLP122 T02610222 58003 IEM_DS3505
ZGMX,1964-09-30 21:00,ZGMX 302100Z AUTO 36006KT 11SM 25/22 RMK SLP115 T02500222 53003 IEM_DS3505
ZGMX,1964-10-01 00:00,ZGMX 010000Z AUTO 04006KT 6SM 26/21 RMK SLP144 T02610211 52029 IEM_DS3505
ZGMX,1964-10-01 03:00,ZGMX 010300Z AUTO 07006KT 6SM 29/22 RMK SLP143 T02890222 57001 IEM_DS3505
ZGMX,1964-10-01 06:00,ZGMX 010600Z AUTO 09006KT 22SM 30/23 RMK SLP118 T03000228 56024 IEM_DS3505
ZGMX,1964-10-01 09:00,ZGMX 010900Z AUTO 07006KT 19SM 29/22 RMK SLP115 T02890222 56003 IEM_DS3505
ZGMX,1964-10-01 12:00,ZGMX 011200Z AUTO 09004KT 27/22 RMK 60002 SLP132 T02720222 53016 IEM_DS3505
ZGMX,1964-10-01 15:00,ZGMX 011500Z AUTO 00000KT 25/22 RMK SLP141 T02500222 52009 IEM_DS3505
ZGMX,1964-10-01 18:00,ZGMX 011800Z AUTO 00000KT 24/22 RMK SLP137 T02390222 58004 IEM_DS3505
ZGMX,1964-10-01 21:00,ZGMX 012100Z AUTO 00000KT 11SM 23/22 RMK SLP138 T02280222 53001 IEM_DS3505
ZGMX,1964-10-02 09:00,ZGMX 020900Z AUTO 00000KT 22SM 32/22 RMK SLP112 T03220222 57017 IEM_DS3505
ZGMX,1964-10-02 12:00,ZGMX 021200Z AUTO 00000KT 27/23 RMK SLP127 T02720228 53014 IEM_DS3505
ZGMX,1964-10-02 15:00,ZGMX 021500Z AUTO 04002KT 25/22 RMK SLP138 T02500222 51011 IEM_DS3505
ZGMX,1964-10-02 18:00,ZGMX 021800Z AUTO 00000KT 24/23 RMK SLP130 T02390228 57007 IEM_DS3505
ZGMX,1964-10-02 21:00,ZGMX 022100Z AUTO 00000KT 23/22 RMK SLP123 T02280222 56007 IEM_DS3505
ZGMX,1964-10-03 00:00,ZGMX 030000Z AUTO 00000KT 11SM 26/23 RMK SLP141 T02610228 51017 IEM_DS3505
ZGMX,1964-10-03 03:00,ZGMX 030300Z AUTO 00000KT 12SM 28/23 RMK SLP146 T02780228 50005 IEM_DS3505
ZGMX,1964-10-03 09:00,ZGMX 030900Z AUTO 00000KT 22SM 33/22 RMK SLP106 T03280222 57008 IEM_DS3505
ZGMX,1964-10-03 15:00,ZGMX 031500Z AUTO 07002KT 24/21 RMK SLP136 T02390211 50009 IEM_DS3505
ZGMX,1964-10-03 21:00,ZGMX 032100Z AUTO 00000KT 21/20 RMK SLP136 T02110200 55002 IEM_DS3505
ZGMX,1964-10-04 03:00,ZGMX 040300Z AUTO 00000KT 17SM 28/19 RMK SLP138 T02780189 58011 IEM_DS3505
ZGMX,1964-10-04 06:00,ZGMX 040600Z AUTO 28004KT 19SM 32/20 RMK SLP114 T03220200 57024 IEM_DS3505
ZGMX,1964-10-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 33/21 RMK SLP108 T03280211 56006 IEM_DS3505
ZGMX,1964-10-04 15:00,ZGMX 041500Z AUTO 00000KT 25/23 RMK SLP129 T02500228 51007 IEM_DS3505
ZGMX,1964-10-04 18:00,ZGMX 041800Z AUTO 00000KT 23/22 RMK SLP123 T02280222 58005 IEM_DS3505
ZGMX,1964-10-04 21:00,ZGMX 042100Z AUTO 00000KT 22/22 RMK SLP123 T02220222 54000 IEM_DS3505
ZGMX,1964-10-05 00:00,ZGMX 050000Z AUTO 00000KT 4SM 24/22 RMK SLP131 T02390222 53008 IEM_DS3505
ZGMX,1964-10-05 03:00,ZGMX 050300Z AUTO 22002KT 12SM 30/22 RMK SLP127 T03000222 57004 IEM_DS3505
ZGMX,1964-10-05 06:00,ZGMX 050600Z AUTO 00000KT 16SM 33/21 RMK SLP093 T03280211 58034 IEM_DS3505
ZGMX,1964-10-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 33/22 RMK SLP078 T03280222 56015 IEM_DS3505
ZGMX,1964-10-05 12:00,ZGMX 051200Z AUTO 00000KT 28/22 RMK SLP092 T02780222 53013 IEM_DS3505
ZGMX,1964-10-05 15:00,ZGMX 051500Z AUTO 00000KT 27/22 RMK SLP104 T02720222 52013 IEM_DS3505
ZGMX,1964-10-05 18:00,ZGMX 051800Z AUTO 00000KT 26/22 RMK SLP097 T02610222 57007 IEM_DS3505
ZGMX,1964-10-05 21:00,ZGMX 052100Z AUTO 00000KT 25/23 RMK SLP098 T02500228 53001 IEM_DS3505
ZGMX,1964-10-06 00:00,ZGMX 060000Z AUTO 04002KT 16SM 27/23 RMK SLP116 T02720228 53018 IEM_DS3505
ZGMX,1964-10-06 06:00,ZGMX 060600Z AUTO 07002KT 19SM 31/22 RMK SLP094 T03110222 57015 IEM_DS3505
ZGMX,1964-10-06 09:00,ZGMX 060900Z AUTO 09006KT 17SM 30/22 RMK SLP096 T03000222 53002 IEM_DS3505
ZGMX,1964-10-06 15:00,ZGMX 061500Z AUTO 02006KT 27/22 RMK SLP133 T02720222 51015 IEM_DS3505
ZGMX,1964-10-06 18:00,ZGMX 061800Z AUTO 36002KT 25/22 RMK 60002 SLP125 T02500222 57008 IEM_DS3505
ZGMX,1964-10-06 21:00,ZGMX 062100Z AUTO 36002KT 25/21 RMK SLP127 T02500211 53001 IEM_DS3505
ZGMX,1964-10-07 00:00,ZGMX 070000Z AUTO 00000KT 13SM 25/22 RMK 60002 SLP144 T02500222 52017 IEM_DS3505
ZGMX,1964-10-07 03:00,ZGMX 070300Z AUTO 00000KT 14SM 27/22 RMK SLP146 T02720222 52002 IEM_DS3505
ZGMX,1964-10-07 06:00,ZGMX 070600Z AUTO 34004KT 9SM 25/23 RMK 60004 SLP136 T02500228 58010 IEM_DS3505
ZGMX,1964-10-07 09:00,ZGMX 070900Z AUTO 36002KT 6SM 24/23 RMK SLP136 T02390228 55001 IEM_DS3505
ZGMX,1964-10-07 12:00,ZGMX 071200Z AUTO 36002KT 24/23 RMK 60012 SLP150 T02390228 51014 IEM_DS3505
ZGMX,1964-10-07 15:00,ZGMX 071500Z AUTO 34004KT 23/22 RMK SLP157 T02280222 50007 IEM_DS3505
ZGMX,1964-10-07 18:00,ZGMX 071800Z AUTO 32004KT 22/22 RMK 60004 SLP142 T02220222 57015 IEM_DS3505
ZGMX,1964-10-07 21:00,ZGMX 072100Z AUTO 32004KT 22/21 RMK SLP141 T02220211 57001 IEM_DS3505
ZGMX,1964-10-08 00:00,ZGMX 080000Z AUTO 00000KT 6SM 21/20 RMK 60002 70020 SLP160 T02110200 53018 IEM_DS3505
ZGMX,1964-10-08 06:00,ZGMX 080600Z AUTO 34004KT 19SM 22/20 RMK 60002 SLP153 T02220200 57007 IEM_DS3505
ZGMX,1964-10-08 12:00,ZGMX 081200Z AUTO 00000KT 22/21 RMK 60002 SLP163 T02220211 52006 IEM_DS3505
ZGMX,1964-10-08 15:00,ZGMX 081500Z AUTO 00000KT 22/20 RMK SLP171 T02220200 51008 IEM_DS3505
ZGMX,1964-10-08 18:00,ZGMX 081800Z AUTO 36002KT 22/19 RMK SLP164 T02220189 58007 IEM_DS3505
ZGMX,1964-10-09 06:00,ZGMX 090600Z AUTO 36006KT 28SM 26/20 RMK SLP141 T02610200 57024 IEM_DS3505
ZGMX,1964-10-09 09:00,ZGMX 090900Z AUTO 36004KT 16SM 24/19 RMK SLP137 T02390189 56004 IEM_DS3505
ZGMX,1964-10-09 15:00,ZGMX 091500Z AUTO 00000KT 22/21 RMK SLP152 T02220211 52001 IEM_DS3505
ZGMX,1964-10-09 18:00,ZGMX 091800Z AUTO 00000KT 22/21 RMK SLP141 T02220211 56011 IEM_DS3505
ZGMX,1964-10-10 00:00,ZGMX 100000Z AUTO 00000KT 19SM 23/18 RMK SLP156 T02280178 51015 IEM_DS3505
ZGMX,1964-10-10 03:00,ZGMX 100300Z AUTO 07006KT 22SM 26/17 RMK SLP152 T02610172 57004 IEM_DS3505
ZGMX,1964-10-10 12:00,ZGMX 101200Z AUTO 04004KT 25/18 RMK SLP131 T02500178 52011 IEM_DS3505
ZGMX,1964-10-10 15:00,ZGMX 101500Z AUTO 02006KT 24/17 RMK SLP135 T02390172 51004 IEM_DS3505
ZGMX,1964-10-10 18:00,ZGMX 101800Z AUTO 00000KT 23/18 RMK SLP126 T02280178 56008 IEM_DS3505
ZGMX,1964-10-11 03:00,ZGMX 110300Z AUTO 04008KT 19SM 26/19 RMK SLP131 T02610189 51006 IEM_DS3505
ZGMX,1964-10-11 06:00,ZGMX 110600Z AUTO 02006KT 19SM 28/20 RMK SLP100 T02780200 57030 IEM_DS3505
ZGMX,1964-10-11 09:00,ZGMX 110900Z AUTO 02004KT 19SM 28/21 RMK SLP097 T02780211 57003 IEM_DS3505
ZGMX,1964-10-11 12:00,ZGMX 111200Z AUTO 04004KT 14SM 26/21 RMK SLP104 T02610211 53007 IEM_DS3505
ZGMX,1964-10-11 15:00,ZGMX 111500Z AUTO 04006KT 25/20 RMK SLP111 T02500200 52007 IEM_DS3505
ZGMX,1964-10-12 00:00,ZGMX 120000Z AUTO 02004KT 16SM 23/21 RMK 60002 SLP110 T02280211 51011 IEM_DS3505
ZGMX,1964-10-12 03:00,ZGMX 120300Z AUTO 04002KT 14SM 25/22 RMK SLP114 T02500222 51004 IEM_DS3505
ZGMX,1964-10-12 06:00,ZGMX 120600Z AUTO 02004KT 14SM 26/23 RMK 60002 SLP093 T02610228 58021 IEM_DS3505
ZGMX,1964-10-12 09:00,ZGMX 120900Z AUTO 00000KT 16SM 25/24 RMK SLP085 T02500239 56008 IEM_DS3505
ZGMX,1964-10-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 25/24 RMK 60004 SLP092 T02500239 53006 IEM_DS3505
ZGMX,1964-10-12 15:00,ZGMX 121500Z AUTO 07008KT 26/21 RMK SLP083 T02610211 57008 IEM_DS3505
ZGMX,1964-10-12 18:00,ZGMX 121800Z AUTO 04010KT 26/21 RMK 60002 SLP058 T02610211 57025 IEM_DS3505
ZGMX,1964-10-12 21:00,ZGMX 122100Z AUTO 04008KT 24/22 RMK SLP054 T02390222 55004 IEM_DS3505
ZGMX,1964-10-13 03:00,ZGMX 130300Z AUTO 07010KT 5SM 23/22 RMK SLP068 T02280222 52008 IEM_DS3505
ZGMX,1964-10-13 12:00,ZGMX 131200Z AUTO 09004KT 6SM 24/22 RMK 60047 SLP041 T02390222 53014 IEM_DS3505
ZGMX,1964-10-13 15:00,ZGMX 131500Z AUTO 00000KT 23/22 RMK SLP055 T02280222 51014 IEM_DS3505
ZGMX,1964-10-13 18:00,ZGMX 131800Z AUTO 00000KT 23/23 RMK 60008 SLP053 T02280228 56002 IEM_DS3505
ZGMX,1964-10-14 00:00,ZGMX 140000Z AUTO 20006KT 11SM 24/22 RMK 60002 70201 SLP094 T02390222 52027 IEM_DS3505
ZGMX,1964-10-14 03:00,ZGMX 140300Z AUTO 20006KT 19SM 26/22 RMK SLP103 T02610222 51010 IEM_DS3505
ZGMX,1964-10-14 06:00,ZGMX 140600Z AUTO 27004KT 19SM 31/23 RMK SLP084 T03110228 57019 IEM_DS3505
ZGMX,1964-10-14 09:00,ZGMX 140900Z AUTO 00000KT 19SM 29/25 RMK SLP082 T02890250 55001 IEM_DS3505
ZGMX,1964-10-14 12:00,ZGMX 141200Z AUTO 00000KT 11SM 26/24 RMK 60002 SLP101 T02610239 53019 IEM_DS3505
ZGMX,1964-10-14 15:00,ZGMX 141500Z AUTO 25006KT 11SM 25/24 RMK SLP121 T02500239 51020 IEM_DS3505
ZGMX,1964-10-14 18:00,ZGMX 141800Z AUTO 00000KT 24/23 RMK 60012 SLP117 T02390228 56004 IEM_DS3505
ZGMX,1964-10-15 03:00,ZGMX 150300Z AUTO 00000KT 19SM 29/22 RMK SLP137 T02890222 58003 IEM_DS3505
ZGMX,1964-10-15 12:00,ZGMX 151200Z AUTO 00000KT 9SM 25/24 RMK SLP122 T02500239 53014 IEM_DS3505
ZGMX,1964-10-15 15:00,ZGMX 151500Z AUTO 00000KT 9SM 23/23 RMK SLP131 T02280228 51009 IEM_DS3505
ZGMX,1964-10-15 18:00,ZGMX 151800Z AUTO 00000KT 22/22 RMK SLP118 T02220222 56013 IEM_DS3505
ZGMX,1964-10-16 03:00,ZGMX 160300Z AUTO 00000KT 19SM 28/23 RMK SLP136 T02780228 50000 IEM_DS3505
ZGMX,1964-10-16 09:00,ZGMX 160900Z AUTO 00000KT 22SM 31/23 RMK SLP092 T03110228 56012 IEM_DS3505
ZGMX,1964-10-16 12:00,ZGMX 161200Z AUTO 00000KT 9SM 26/24 RMK SLP110 T02610239 53017 IEM_DS3505
ZGMX,1964-10-16 15:00,ZGMX 161500Z AUTO 00000KT 8SM 25/23 RMK SLP120 T02500228 51011 IEM_DS3505
ZGMX,1964-10-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 22/22 RMK SLP110 T02220222 56010 IEM_DS3505
ZGMX,1964-10-17 00:00,ZGMX 170000Z AUTO 00000KT 11SM 24/22 RMK SLP129 T02390222 52019 IEM_DS3505
ZGMX,1964-10-17 03:00,ZGMX 170300Z AUTO 22002KT 13SM 30/23 RMK SLP126 T03000228 58003 IEM_DS3505
ZGMX,1964-10-17 06:00,ZGMX 170600Z AUTO 00000KT 19SM 32/24 RMK SLP096 T03220239 57030 IEM_DS3505
ZGMX,1964-10-17 09:00,ZGMX 170900Z AUTO 04010KT 16SM 27/23 RMK SLP095 T02720228 55001 IEM_DS3505
ZGMX,1964-10-17 15:00,ZGMX 171500Z AUTO 00000KT 9SM 25/23 RMK SLP134 T02500228 51016 IEM_DS3505
ZGMX,1964-10-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 24/22 RMK 60001 SLP128 T02390222 56005 IEM_DS3505
ZGMX,1964-10-17 21:00,ZGMX 172100Z AUTO 36004KT 22/21 RMK SLP136 T02220211 53006 IEM_DS3505
ZGMX,1964-10-18 03:00,ZGMX 180300Z AUTO 00000KT 12SM 22/20 RMK SLP162 T02220200 50002 IEM_DS3505
ZGMX,1964-10-18 06:00,ZGMX 180600Z AUTO 00000KT 16SM 23/20 RMK 60004 SLP142 T02280200 57020 IEM_DS3505
ZGMX,1964-10-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 23/21 RMK SLP141 T02280211 55001 IEM_DS3505
ZGMX,1964-10-18 12:00,ZGMX 181200Z AUTO 00000KT 11SM 23/20 RMK SLP153 T02280200 51011 IEM_DS3505
ZGMX,1964-10-18 15:00,ZGMX 181500Z AUTO 34002KT 12SM 22/19 RMK SLP160 T02220189 51007 IEM_DS3505
ZGMX,1964-10-18 18:00,ZGMX 181800Z AUTO 34002KT 11SM 21/19 RMK SLP148 T02110189 57012 IEM_DS3505
ZGMX,1964-10-18 21:00,ZGMX 182100Z AUTO 00000KT 21/19 RMK SLP153 T02110189 53005 IEM_DS3505
ZGMX,1964-10-19 00:00,ZGMX 190000Z AUTO 00000KT 11SM 21/20 RMK 70004 SLP173 T02110200 52020 IEM_DS3505
ZGMX,1964-10-19 06:00,ZGMX 190600Z AUTO 00000KT 22SM 23/21 RMK SLP132 T02280211 58032 IEM_DS3505
ZGMX,1964-10-19 12:00,ZGMX 191200Z AUTO 00000KT 14SM 24/22 RMK SLP144 T02390222 53012 IEM_DS3505
ZGMX,1964-10-19 15:00,ZGMX 191500Z AUTO 00000KT 14SM 22/21 RMK SLP155 T02220211 52011 IEM_DS3505
ZGMX,1964-10-19 18:00,ZGMX 191800Z AUTO 00000KT 12SM 21/21 RMK SLP156 T02110211 51001 IEM_DS3505
ZGMX,1964-10-19 21:00,ZGMX 192100Z AUTO 00000KT 21/20 RMK SLP143 T02110200 57003 IEM_DS3505
ZGMX,1964-10-20 00:00,ZGMX 200000Z AUTO 00000KT 7SM 23/21 RMK SLP166 T02280211 51013 IEM_DS3505
ZGMX,1964-10-20 03:00,ZGMX 200300Z AUTO 00000KT 17SM 28/21 RMK SLP159 T02780211 58007 IEM_DS3505
ZGMX,1964-10-20 12:00,ZGMX 201200Z AUTO 00000KT 9SM 24/23 RMK SLP137 T02390228 51011 IEM_DS3505
ZGMX,1964-10-20 15:00,ZGMX 201500Z AUTO 00000KT 9SM 22/22 RMK SLP142 T02220222 52006 IEM_DS3505
ZGMX,1964-10-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 21/21 RMK SLP133 T02110211 57010 IEM_DS3505
ZGMX,1964-10-21 00:00,ZGMX 210000Z AUTO 00000KT 6SM 23/22 RMK SLP147 T02280222 51015 IEM_DS3505
ZGMX,1964-10-21 03:00,ZGMX 210300Z AUTO 36002KT 17SM 28/22 RMK SLP139 T02780222 58007 IEM_DS3505
ZGMX,1964-10-21 06:00,ZGMX 210600Z AUTO 34002KT 22SM 30/20 RMK SLP107 T03000200 57032 IEM_DS3505
ZGMX,1964-10-21 15:00,ZGMX 211500Z AUTO 00000KT 12SM 24/22 RMK SLP127 T02390222 50007 IEM_DS3505
ZGMX,1964-10-21 18:00,ZGMX 211800Z AUTO 00000KT 11SM 24/22 RMK SLP115 T02390222 56012 IEM_DS3505
ZGMX,1964-10-21 21:00,ZGMX 212100Z AUTO 00000KT 11SM 23/22 RMK SLP122 T02280222 52007 IEM_DS3505
ZGMX,1964-10-22 03:00,ZGMX 220300Z AUTO 36002KT 19SM 27/21 RMK SLP123 T02720211 58006 IEM_DS3505
ZGMX,1964-10-22 06:00,ZGMX 220600Z AUTO 04002KT 19SM 28/23 RMK 60002 SLP103 T02780228 56020 IEM_DS3505
ZGMX,1964-10-22 09:00,ZGMX 220900Z AUTO 04002KT 19SM 26/22 RMK SLP106 T02610222 52003 IEM_DS3505
ZGMX,1964-10-22 12:00,ZGMX 221200Z AUTO 00000KT 26/23 RMK 60002 SLP120 T02610228 53014 IEM_DS3505
ZGMX,1964-10-22 15:00,ZGMX 221500Z AUTO 00000KT 11SM 25/22 RMK SLP123 T02500222 50003 IEM_DS3505
ZGMX,1964-10-22 18:00,ZGMX 221800Z AUTO 36004KT 11SM 24/21 RMK SLP120 T02390211 57003 IEM_DS3505
ZGMX,1964-10-22 21:00,ZGMX 222100Z AUTO 36002KT 11SM 23/21 RMK SLP121 T02280211 52001 IEM_DS3505
ZGMX,1964-10-23 03:00,ZGMX 230300Z AUTO 00000KT 17SM 27/22 RMK SLP149 T02720222 50005 IEM_DS3505
ZGMX,1964-10-23 06:00,ZGMX 230600Z AUTO 00000KT 19SM 28/23 RMK 60002 SLP135 T02780228 56024 IEM_DS3505
ZGMX,1964-10-23 09:00,ZGMX 230900Z AUTO 29002KT 19SM 26/22 RMK SLP126 T02610222 53001 IEM_DS3505
ZGMX,1964-10-23 15:00,ZGMX 231500Z AUTO 27002KT 10SM 22/20 RMK SLP172 T02220200 51019 IEM_DS3505
ZGMX,1964-10-23 18:00,ZGMX 231800Z AUTO 36002KT 12SM 22/20 RMK 60002 SLP171 T02220200 57001 IEM_DS3505
ZGMX,1964-10-23 21:00,ZGMX 232100Z AUTO 34002KT 11SM 21/20 RMK SLP176 T02110200 53005 IEM_DS3505
ZGMX,1964-10-24 06:00,ZGMX 240600Z AUTO 36004KT 19SM 25/21 RMK SLP175 T02500211 58021 IEM_DS3505
ZGMX,1964-10-24 12:00,ZGMX 241200Z AUTO 04004KT 23/19 RMK SLP197 T02280189 51016 IEM_DS3505
ZGMX,1964-10-24 15:00,ZGMX 241500Z AUTO 00000KT 12SM 23/20 RMK SLP201 T02280200 51005 IEM_DS3505
ZGMX,1964-10-25 00:00,ZGMX 250000Z AUTO 04006KT 19SM 23/15 RMK SLP202 T02280150 52016 IEM_DS3505
ZGMX,1964-10-25 06:00,ZGMX 250600Z AUTO 02002KT 25SM 27/18 RMK SLP161 T02720178 57034 IEM_DS3505
ZGMX,1964-10-25 12:00,ZGMX 251200Z AUTO 00000KT 24/21 RMK SLP169 T02390211 51011 IEM_DS3505
ZGMX,1964-10-25 15:00,ZGMX 251500Z AUTO 00000KT 11SM 23/20 RMK SLP170 T02280200 52001 IEM_DS3505
ZGMX,1964-10-25 21:00,ZGMX 252100Z AUTO 02002KT 10SM 22/18 RMK SLP151 T02220178 56008 IEM_DS3505
ZGMX,1964-10-26 00:00,ZGMX 260000Z AUTO 36004KT 19SM 23/18 RMK SLP160 T02280178 52009 IEM_DS3505
ZGMX,1964-10-26 03:00,ZGMX 260300Z AUTO 02002KT 19SM 26/18 RMK SLP159 T02610178 58001 IEM_DS3505
ZGMX,1964-10-26 06:00,ZGMX 260600Z AUTO 36002KT 22SM 28/19 RMK SLP122 T02780189 56036 IEM_DS3505
ZGMX,1964-10-26 09:00,ZGMX 260900Z AUTO 36002KT 19SM 27/20 RMK SLP119 T02720200 57003 IEM_DS3505
ZGMX,1964-10-26 12:00,ZGMX 261200Z AUTO 00000KT 24/19 RMK SLP133 T02390189 53014 IEM_DS3505
ZGMX,1964-10-26 15:00,ZGMX 261500Z AUTO 26004KT 23/19 RMK SLP127 T02280189 51004 IEM_DS3505
ZGMX,1964-10-26 18:00,ZGMX 261800Z AUTO 36002KT 10SM 23/18 RMK SLP136 T02280178 54000 IEM_DS3505
ZGMX,1964-10-26 21:00,ZGMX 262100Z AUTO 00000KT 10SM 22/19 RMK SLP128 T02220189 57008 IEM_DS3505
ZGMX,1964-10-27 00:00,ZGMX 270000Z AUTO 00000KT 12SM 24/18 RMK SLP151 T02390178 51022 IEM_DS3505
ZGMX,1964-10-27 06:00,ZGMX 270600Z AUTO 04002KT 19SM 28/19 RMK SLP117 T02780189 58023 IEM_DS3505
ZGMX,1964-10-27 12:00,ZGMX 271200Z AUTO 00000KT 23/19 RMK SLP137 T02280189 53018 IEM_DS3505
ZGMX,1964-10-27 15:00,ZGMX 271500Z AUTO 00000KT 21/18 RMK SLP145 T02110178 52008 IEM_DS3505
ZGMX,1964-10-27 18:00,ZGMX 271800Z AUTO 00000KT 21/18 RMK SLP142 T02110178 57003 IEM_DS3505
ZGMX,1964-10-28 03:00,ZGMX 280300Z AUTO 30002KT 19SM 25/19 RMK SLP157 T02500189 58002 IEM_DS3505
ZGMX,1964-10-28 06:00,ZGMX 280600Z AUTO 20004KT 19SM 28/19 RMK SLP123 T02780189 57033 IEM_DS3505
ZGMX,1964-10-28 09:00,ZGMX 280900Z AUTO 20002KT 19SM 27/21 RMK SLP126 T02720211 53002 IEM_DS3505
ZGMX,1964-10-28 15:00,ZGMX 281500Z AUTO 34004KT 24/18 RMK SLP153 T02390178 51012 IEM_DS3505
ZGMX,1964-10-28 21:00,ZGMX 282100Z AUTO 36002KT 22/18 RMK SLP155 T02220178 52005 IEM_DS3505
ZGMX,1964-10-29 00:00,ZGMX 290000Z AUTO 00000KT 16SM 22/19 RMK SLP172 T02220189 51017 IEM_DS3505
ZGMX,1964-10-29 03:00,ZGMX 290300Z AUTO 00000KT 17SM 25/19 RMK SLP160 T02500189 57006 IEM_DS3505
ZGMX,1964-10-29 15:00,ZGMX 291500Z AUTO 30002KT 22/19 RMK SLP169 T02220189 51008 IEM_DS3505
ZGMX,1964-10-29 18:00,ZGMX 291800Z AUTO 26006KT 20/19 RMK SLP156 T02000189 51003 IEM_DS3505
ZGMX,1964-10-29 21:00,ZGMX 292100Z AUTO 00000KT 6SM 20/19 RMK SLP160 T02000189 51004 IEM_DS3505
ZGMX,1964-10-30 00:00,ZGMX 300000Z AUTO 36006KT 14SM 21/19 RMK 60002 SLP183 T02110189 52016 IEM_DS3505
ZGMX,1964-10-30 03:00,ZGMX 300300Z AUTO 07004KT 22SM 25/18 RMK SLP177 T02500178 58006 IEM_DS3505
ZGMX,1964-10-30 06:00,ZGMX 300600Z AUTO 00000KT 22SM 28/18 RMK SLP140 T02780178 56037 IEM_DS3505
ZGMX,1964-10-30 12:00,ZGMX 301200Z AUTO 07004KT 23/16 RMK SLP157 T02280161 53016 IEM_DS3505
ZGMX,1964-10-30 15:00,ZGMX 301500Z AUTO 00000KT 22/16 RMK SLP169 T02220161 51013 IEM_DS3505
ZGMX,1964-10-30 18:00,ZGMX 301800Z AUTO 07006KT 22/14 RMK SLP169 T02220139 54000 IEM_DS3505
ZGMX,1964-10-31 00:00,ZGMX 310000Z AUTO 00000KT 19SM 22/15 RMK SLP183 T02220150 51014 IEM_DS3505
ZGMX,1964-10-31 06:00,ZGMX 310600Z AUTO 34002KT 22SM 28/18 RMK SLP147 T02780178 58033 IEM_DS3505
ZGMX,1964-10-31 09:00,ZGMX 310900Z AUTO 02004KT 22SM 26/17 RMK SLP139 T02610172 56008 IEM_DS3505
