station,valid,metar
ZGMX,1959-10-24 00:00,ZGMX 240000Z AUTO 00000KT 14SM 18/15 RMK SLP226 T01780150 51018 IEM_DS3505
ZGMX,1959-10-24 03:00,ZGMX 240300Z AUTO 16002KT 19SM 23/16 RMK SLP217 T02280161 58008 IEM_DS3505
ZGMX,1959-10-24 09:00,ZGMX 240900Z AUTO 00000KT 19SM 24/15 RMK SLP194 T02390150 57003 IEM_DS3505
ZGMX,1959-10-24 12:00,ZGMX 241200Z AUTO 00000KT 22/17 RMK SLP205 T02220172 52012 IEM_DS3505
ZGMX,1959-10-24 15:00,ZGMX 241500Z AUTO 00000KT 21/17 RMK SLP209 T02110172 51004 IEM_DS3505
ZGMX,1959-10-24 18:00,ZGMX 241800Z AUTO 00000KT 20/17 RMK SLP200 T02000172 57008 IEM_DS3505
ZGMX,1959-10-25 00:00,ZGMX 250000Z AUTO 00000KT 9SM 21/17 RMK SLP211 T02110172 51012 IEM_DS3505
ZGMX,1959-10-25 03:00,ZGMX 250300Z AUTO 02006KT 19SM 26/14 RMK SLP201 T02610139 58009 IEM_DS3505
ZGMX,1959-10-25 06:00,ZGMX 250600Z AUTO 36004KT 19SM 29/12 RMK SLP170 T02890122 57031 IEM_DS3505
ZGMX,1959-10-25 09:00,ZGMX 250900Z AUTO 00000KT 22SM 28/13 RMK SLP164 T02780128 57006 IEM_DS3505
ZGMX,1959-10-25 12:00,ZGMX 251200Z AUTO 09002KT 22/16 RMK SLP176 T02220161 52013 IEM_DS3505
ZGMX,1959-10-25 18:00,ZGMX 251800Z AUTO 00000KT 20/18 RMK SLP183 T02000178 57006 IEM_DS3505
ZGMX,1959-10-25 21:00,ZGMX 252100Z AUTO 00000KT 9SM 18/17 RMK SLP181 T01780172 56002 IEM_DS3505
ZGMX,1959-10-26 00:00,ZGMX 260000Z AUTO 00000KT 9SM 20/17 RMK SLP203 T02000172 51021 IEM_DS3505
ZGMX,1959-10-26 03:00,ZGMX 260300Z AUTO 32002KT 16SM 26/17 RMK SLP194 T02610172 58009 IEM_DS3505
ZGMX,1959-10-26 06:00,ZGMX 260600Z AUTO 34002KT 19SM 27/15 RMK SLP169 T02720150 57024 IEM_DS3505
ZGMX,1959-10-26 09:00,ZGMX 260900Z AUTO 00000KT 17SM 27/16 RMK SLP168 T02720161 57002 IEM_DS3505
ZGMX,1959-10-26 12:00,ZGMX 261200Z AUTO 00000KT 21/18 RMK SLP184 T02110178 52016 IEM_DS3505
ZGMX,1959-10-26 15:00,ZGMX 261500Z AUTO 00000KT 18/17 RMK SLP196 T01780172 51012 IEM_DS3505
ZGMX,1959-10-26 18:00,ZGMX 261800Z AUTO 00000KT 17/16 RMK SLP194 T01720161 57002 IEM_DS3505
ZGMX,1959-10-26 21:00,ZGMX 262100Z AUTO 00000KT 15/15 RMK SLP197 T01500150 52002 IEM_DS3505
ZGMX,1959-10-27 00:00,ZGMX 270000Z AUTO 00000KT 7SM 17/15 RMK SLP217 T01720150 51021 IEM_DS3505
ZGMX,1959-10-27 06:00,ZGMX 270600Z AUTO 00000KT 19SM 29/15 RMK SLP165 T02890150 57042 IEM_DS3505
ZGMX,1959-10-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 29/16 RMK SLP156 T02890161 56010 IEM_DS3505
ZGMX,1959-10-27 12:00,ZGMX 271200Z AUTO 00000KT 21/18 RMK SLP170 T02110178 51014 IEM_DS3505
ZGMX,1959-10-27 15:00,ZGMX 271500Z AUTO 00000KT 18/17 RMK SLP174 T01780172 51005 IEM_DS3505
ZGMX,1959-10-27 18:00,ZGMX 271800Z AUTO 00000KT 16/16 RMK SLP170 T01610161 57003 IEM_DS3505
ZGMX,1959-10-27 21:00,ZGMX 272100Z AUTO 00000KT 15/15 RMK SLP172 T01500150 52002 IEM_DS3505
ZGMX,1959-10-28 00:00,ZGMX 280000Z AUTO 00000KT 11SM 18/16 RMK SLP188 T01780161 51015 IEM_DS3505
ZGMX,1959-10-28 06:00,ZGMX 280600Z AUTO 00000KT 19SM 28/16 RMK SLP146 T02780161 57033 IEM_DS3505
ZGMX,1959-10-28 12:00,ZGMX 281200Z AUTO 00000KT RMK SLP161 51014 IEM_DS3505
ZGMX,1959-10-28 15:00,ZGMX 281500Z AUTO 00000KT 21/19 RMK SLP167 T02110189 51007 IEM_DS3505
ZGMX,1959-10-28 18:00,ZGMX 281800Z AUTO 00000KT 20/18 RMK SLP154 T02000178 57013 IEM_DS3505
ZGMX,1959-10-28 21:00,ZGMX 282100Z AUTO 00000KT 18/17 RMK SLP152 T01780172 55002 IEM_DS3505
ZGMX,1959-10-29 00:00,ZGMX 290000Z AUTO 00000KT 11SM 20/18 RMK SLP172 T02000178 52020 IEM_DS3505
ZGMX,1959-10-29 03:00,ZGMX 290300Z AUTO 00000KT 16SM 26/19 RMK SLP171 T02610189 50000 IEM_DS3505
ZGMX,1959-10-29 06:00,ZGMX 290600Z AUTO 00000KT 19SM 30/18 RMK SLP141 T03000178 57031 IEM_DS3505
ZGMX,1959-10-29 09:00,ZGMX 290900Z AUTO 02004KT 19SM 26/17 RMK SLP147 T02610172 51005 IEM_DS3505
ZGMX,1959-10-29 12:00,ZGMX 291200Z AUTO 00000KT 23/18 RMK SLP164 T02280178 51017 IEM_DS3505
ZGMX,1959-10-29 18:00,ZGMX 291800Z AUTO 00000KT 21/19 RMK 60002 SLP162 T02110189 57009 IEM_DS3505
ZGMX,1959-10-29 21:00,ZGMX 292100Z AUTO 00000KT 20/19 RMK SLP156 T02000189 56007 IEM_DS3505
ZGMX,1959-10-30 00:00,ZGMX 300000Z AUTO 07004KT 16SM 21/14 RMK SLP175 T02110139 51019 IEM_DS3505
ZGMX,1959-10-30 03:00,ZGMX 300300Z AUTO 09006KT 19SM 26/14 RMK SLP167 T02610139 58007 IEM_DS3505
ZGMX,1959-10-30 06:00,ZGMX 300600Z AUTO 07002KT 19SM 28/17 RMK SLP136 T02780172 57031 IEM_DS3505
ZGMX,1959-10-30 12:00,ZGMX 301200Z AUTO 00000KT 24/16 RMK SLP148 T02390161 53017 IEM_DS3505
ZGMX,1959-10-30 15:00,ZGMX 301500Z AUTO 00000KT 22/17 RMK SLP159 T02220172 52011 IEM_DS3505
ZGMX,1959-10-30 18:00,ZGMX 301800Z AUTO 00000KT 20/17 RMK SLP148 T02000172 58011 IEM_DS3505
ZGMX,1959-10-30 21:00,ZGMX 302100Z AUTO 00000KT 19/17 RMK SLP146 T01890172 56002 IEM_DS3505
ZGMX,1959-10-31 00:00,ZGMX 310000Z AUTO 11004KT 12SM 21/16 RMK SLP153 T02110161 51007 IEM_DS3505
ZGMX,1959-10-31 03:00,ZGMX 310300Z AUTO 00000KT 17SM 24/18 RMK SLP154 T02390178 50001 IEM_DS3505
ZGMX,1959-10-31 06:00,ZGMX 310600Z AUTO 07002KT 19SM 26/17 RMK 60002 SLP124 T02610172 57030 IEM_DS3505
ZGMX,1959-10-31 09:00,ZGMX 310900Z AUTO 11004KT 19SM 25/17 RMK SLP116 T02500172 55009 IEM_DS3505
ZGMX,1959-10-31 12:00,ZGMX 311200Z AUTO 11002KT 23/18 RMK 60002 SLP117 T02280178 53002 IEM_DS3505
ZGMX,1959-10-31 15:00,ZGMX 311500Z AUTO 00000KT 21/18 RMK SLP120 T02110178 52004 IEM_DS3505
ZGMX,1959-10-31 18:00,ZGMX 311800Z AUTO 00000KT 20/19 RMK 60002 SLP118 T02000189 57002 IEM_DS3505
ZGMX,1959-10-31 21:00,ZGMX 312100Z AUTO 00000KT 20/19 RMK SLP113 T02000189 57005 IEM_DS3505
ZGMX,1959-11-01 00:00,ZGMX 010000Z AUTO 00000KT 6SM 21/20 RMK 60008 70012 SLP126 T02110200 51014 IEM_DS3505
ZGMX,1959-11-01 03:00,ZGMX 010300Z AUTO 32004KT 12SM 24/20 RMK SLP127 T02390200 50001 IEM_DS3505
ZGMX,1959-11-01 06:00,ZGMX 010600Z AUTO 00000KT 19SM 28/22 RMK SLP101 T02780222 57026 IEM_DS3505
ZGMX,1959-11-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 27/22 RMK SLP101 T02720222 55001 IEM_DS3505
ZGMX,1959-11-01 12:00,ZGMX 011200Z AUTO 00000KT 25/22 RMK SLP115 T02500222 52015 IEM_DS3505
ZGMX,1959-11-01 15:00,ZGMX 011500Z AUTO 00000KT 24/22 RMK SLP123 T02390222 52009 IEM_DS3505
ZGMX,1959-11-01 18:00,ZGMX 011800Z AUTO 00000KT 24/22 RMK SLP119 T02390222 56004 IEM_DS3505
ZGMX,1959-11-01 21:00,ZGMX 012100Z AUTO 00000KT 23/22 RMK SLP122 T02280222 IEM_DS3505
ZGMX,1959-11-02 00:00,ZGMX 020000Z AUTO 00000KT 12SM 24/22 RMK SLP144 T02390222 52021 IEM_DS3505
ZGMX,1959-11-02 03:00,ZGMX 020300Z AUTO 11002KT 19SM 29/22 RMK SLP141 T02890222 58003 IEM_DS3505
ZGMX,1959-11-02 06:00,ZGMX 020600Z AUTO 00000KT 22SM 30/21 RMK SLP114 T03000211 57026 IEM_DS3505
ZGMX,1959-11-02 09:00,ZGMX 020900Z AUTO 16004KT 19SM 30/21 RMK SLP117 T03000211 53003 IEM_DS3505
ZGMX,1959-11-02 12:00,ZGMX 021200Z AUTO 00000KT 26/21 RMK 60002 SLP135 T02610211 51017 IEM_DS3505
ZGMX,1959-11-02 15:00,ZGMX 021500Z AUTO 00000KT 23/21 RMK SLP142 T02280211 51007 IEM_DS3505
ZGMX,1959-11-02 18:00,ZGMX 021800Z AUTO 00000KT 23/21 RMK SLP144 T02280211 50002 IEM_DS3505
ZGMX,1959-11-02 21:00,ZGMX 022100Z AUTO 00000KT 22/21 RMK SLP146 T02220211 52001 IEM_DS3505
ZGMX,1959-11-03 00:00,ZGMX 030000Z AUTO 00000KT 10SM 23/21 RMK 60002 SLP158 T02280211 52012 IEM_DS3505
ZGMX,1959-11-03 03:00,ZGMX 030300Z AUTO 02002KT 12SM 24/20 RMK SLP160 T02390200 50003 IEM_DS3505
ZGMX,1959-11-03 06:00,ZGMX 030600Z AUTO 11004KT 19SM 26/21 RMK 60002 SLP140 T02610211 57021 IEM_DS3505
ZGMX,1959-11-03 09:00,ZGMX 030900Z AUTO 00000KT 25SM 26/20 RMK SLP138 T02610200 57002 IEM_DS3505
ZGMX,1959-11-03 12:00,ZGMX 031200Z AUTO 00000KT 23/19 RMK SLP153 T02280189 52015 IEM_DS3505
ZGMX,1959-11-03 15:00,ZGMX 031500Z AUTO 36002KT 22/18 RMK SLP159 T02220178 51005 IEM_DS3505
ZGMX,1959-11-03 18:00,ZGMX 031800Z AUTO 00000KT 19/18 RMK SLP162 T01890178 51003 IEM_DS3505
ZGMX,1959-11-03 21:00,ZGMX 032100Z AUTO 00000KT 19/18 RMK SLP163 T01890178 53001 IEM_DS3505
ZGMX,1959-11-04 00:00,ZGMX 040000Z AUTO 00000KT 12SM 21/18 RMK SLP172 T02110178 52010 IEM_DS3505
ZGMX,1959-11-04 03:00,ZGMX 040300Z AUTO 34002KT 19SM 25/18 RMK SLP163 T02500178 58009 IEM_DS3505
ZGMX,1959-11-04 06:00,ZGMX 040600Z AUTO 22004KT 19SM 27/19 RMK SLP142 T02720189 57022 IEM_DS3505
ZGMX,1959-11-04 09:00,ZGMX 040900Z AUTO 20004KT 19SM 26/20 RMK SLP145 T02610200 53003 IEM_DS3505
ZGMX,1959-11-04 12:00,ZGMX 041200Z AUTO 00000KT 23/20 RMK SLP163 T02280200 52018 IEM_DS3505
ZGMX,1959-11-04 15:00,ZGMX 041500Z AUTO 00000KT 21/20 RMK SLP165 T02110200 51002 IEM_DS3505
ZGMX,1959-11-04 18:00,ZGMX 041800Z AUTO 00000KT 20/19 RMK SLP158 T02000189 58006 IEM_DS3505
ZGMX,1959-11-04 21:00,ZGMX 042100Z AUTO 00000KT 20/19 RMK SLP162 T02000189 53004 IEM_DS3505
ZGMX,1959-11-05 00:00,ZGMX 050000Z AUTO 00000KT 6SM 21/20 RMK 60002 SLP178 T02110200 52016 IEM_DS3505
ZGMX,1959-11-05 03:00,ZGMX 050300Z AUTO 00000KT 11SM 24/20 RMK SLP174 T02390200 58004 IEM_DS3505
ZGMX,1959-11-05 06:00,ZGMX 050600Z AUTO 00000KT 19SM 27/20 RMK 60002 SLP144 T02720200 57031 IEM_DS3505
ZGMX,1959-11-05 09:00,ZGMX 050900Z AUTO 00000KT 22SM 28/19 RMK SLP138 T02780189 57006 IEM_DS3505
ZGMX,1959-11-05 12:00,ZGMX 051200Z AUTO 32002KT 10SM 23/18 RMK 60002 SLP157 T02280178 52019 IEM_DS3505
ZGMX,1959-11-05 15:00,ZGMX 051500Z AUTO 36004KT RMK 52009 IEM_DS3505
ZGMX,1959-11-05 18:00,ZGMX 051800Z AUTO 02004KT 21/16 RMK SLP162 T02110161 57002 IEM_DS3505
ZGMX,1959-11-05 21:00,ZGMX 052100Z AUTO 00000KT 18/16 RMK SLP159 T01780161 57004 IEM_DS3505
ZGMX,1959-11-06 00:00,ZGMX 060000Z AUTO 00000KT 19SM 20/17 RMK SLP172 T02000172 51013 IEM_DS3505
ZGMX,1959-11-06 03:00,ZGMX 060300Z AUTO 34004KT 19SM 24/16 RMK SLP174 T02390161 50003 IEM_DS3505
ZGMX,1959-11-06 06:00,ZGMX 060600Z AUTO 02006KT 25SM 25/15 RMK SLP146 T02500150 57030 IEM_DS3505
ZGMX,1959-11-06 09:00,ZGMX 060900Z AUTO 36004KT 25SM 25/15 RMK SLP142 T02500150 57004 IEM_DS3505
ZGMX,1959-11-06 12:00,ZGMX 061200Z AUTO 00000KT 12SM 20/16 RMK SLP154 T02000161 52012 IEM_DS3505
ZGMX,1959-11-06 15:00,ZGMX 061500Z AUTO 00000KT 17/16 RMK SLP160 T01720161 52006 IEM_DS3505
ZGMX,1959-11-06 18:00,ZGMX 061800Z AUTO 00000KT 16/16 RMK SLP158 T01610161 57001 IEM_DS3505
ZGMX,1959-11-06 21:00,ZGMX 062100Z AUTO 00000KT 16/15 RMK SLP159 T01610150 54000 IEM_DS3505
ZGMX,1959-11-07 00:00,ZGMX 070000Z AUTO 00000KT 9SM 18/15 RMK SLP178 T01780150 51020 IEM_DS3505
ZGMX,1959-11-07 03:00,ZGMX 070300Z AUTO 00000KT 19SM 24/17 RMK SLP169 T02390172 58009 IEM_DS3505
ZGMX,1959-11-07 06:00,ZGMX 070600Z AUTO 00000KT 19SM 29/16 RMK SLP131 T02890161 57037 IEM_DS3505
ZGMX,1959-11-07 09:00,ZGMX 070900Z AUTO 00000KT 22SM 30/17 RMK SLP124 T03000172 56007 IEM_DS3505
ZGMX,1959-11-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 21/17 RMK SLP141 T02110172 52015 IEM_DS3505
ZGMX,1959-11-07 15:00,ZGMX 071500Z AUTO 00000KT 10SM 18/17 RMK SLP154 T01780172 52013 IEM_DS3505
ZGMX,1959-11-07 18:00,ZGMX 071800Z AUTO 00000KT 16/16 RMK SLP162 T01610161 52009 IEM_DS3505
ZGMX,1959-11-07 21:00,ZGMX 072100Z AUTO 00000KT 15/15 RMK SLP171 T01500150 52009 IEM_DS3505
ZGMX,1959-11-08 00:00,ZGMX 080000Z AUTO 00000KT 5SM 17/16 RMK SLP188 T01720161 51015 IEM_DS3505
ZGMX,1959-11-08 03:00,ZGMX 080300Z AUTO 25002KT 19SM 24/18 RMK SLP180 T02390178 58007 IEM_DS3505
ZGMX,1959-11-08 06:00,ZGMX 080600Z AUTO 00000KT 19SM 27/15 RMK SLP145 T02720150 57035 IEM_DS3505
ZGMX,1959-11-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 29/17 RMK SLP135 T02890172 57010 IEM_DS3505
ZGMX,1959-11-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 20/17 RMK SLP150 T02000172 52015 IEM_DS3505
ZGMX,1959-11-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM 17/16 RMK SLP158 T01720161 52008 IEM_DS3505
ZGMX,1959-11-08 18:00,ZGMX 081800Z AUTO 00000KT 16/15 RMK SLP153 T01610150 57004 IEM_DS3505
ZGMX,1959-11-08 21:00,ZGMX 082100Z AUTO 00000KT 15/14 RMK SLP149 T01500139 57004 IEM_DS3505
ZGMX,1959-11-09 00:00,ZGMX 090000Z AUTO 00000KT 4SM 18/16 RMK SLP173 T01780161 51024 IEM_DS3505
ZGMX,1959-11-09 03:00,ZGMX 090300Z AUTO 00000KT 19SM 24/17 RMK SLP176 T02390172 50003 IEM_DS3505
ZGMX,1959-11-09 06:00,ZGMX 090600Z AUTO 36004KT 19SM 26/16 RMK SLP145 T02610161 57032 IEM_DS3505
ZGMX,1959-11-09 09:00,ZGMX 090900Z AUTO 34008KT 22SM 21/14 RMK SLP160 T02110139 52015 IEM_DS3505
ZGMX,1959-11-09 15:00,ZGMX 091500Z AUTO 32004KT 9SM 16/10 RMK SLP213 T01610100 52016 IEM_DS3505
ZGMX,1959-11-09 18:00,ZGMX 091800Z AUTO 32006KT 14/09 RMK SLP207 T01390089 57007 IEM_DS3505
ZGMX,1959-11-09 21:00,ZGMX 092100Z AUTO 32004KT 13/09 RMK SLP214 T01280089 52007 IEM_DS3505
ZGMX,1959-11-10 00:00,ZGMX 100000Z AUTO 32004KT 22SM 13/08 RMK SLP237 T01280078 52021 IEM_DS3505
ZGMX,1959-11-10 03:00,ZGMX 100300Z AUTO 14002KT 25SM 17/08 RMK SLP215 T01720078 58020 IEM_DS3505
ZGMX,1959-11-10 06:00,ZGMX 100600Z AUTO 14002KT 25SM 22/10 RMK SLP172 T02220100 57044 IEM_DS3505
ZGMX,1959-11-10 09:00,ZGMX 100900Z AUTO 34012KT 25SM 16/08 RMK SLP184 T01610078 51013 IEM_DS3505
ZGMX,1959-11-10 12:00,ZGMX 101200Z AUTO 30006KT 19SM 15/11 RMK SLP217 T01500111 51004 IEM_DS3505
ZGMX,1959-11-10 15:00,ZGMX 101500Z AUTO 27004KT 12SM 13/08 RMK SLP211 T01280078 51002 IEM_DS3505
ZGMX,1959-11-10 18:00,ZGMX 101800Z AUTO 34004KT 12SM 13/08 RMK SLP198 T01280078 57013 IEM_DS3505
ZGMX,1959-11-10 21:00,ZGMX 102100Z AUTO 36008KT 13/08 RMK SLP197 T01280078 IEM_DS3505
ZGMX,1959-11-11 00:00,ZGMX 110000Z AUTO 22006KT 17SM 13/08 RMK SLP210 T01280078 52012 IEM_DS3505
ZGMX,1959-11-11 03:00,ZGMX 110300Z AUTO 16002KT 22SM 18/10 RMK SLP187 T01780100 58021 IEM_DS3505
ZGMX,1959-11-11 06:00,ZGMX 110600Z AUTO 36004KT 25SM 22/10 RMK SLP141 T02220100 58046 IEM_DS3505
ZGMX,1959-11-11 09:00,ZGMX 110900Z AUTO 32012KT 25SM 21/10 RMK SLP143 T02110100 52002 IEM_DS3505
ZGMX,1959-11-11 12:00,ZGMX 111200Z AUTO 34010KT 10SM 16/09 RMK SLP178 T01610089 52034 IEM_DS3505
ZGMX,1959-11-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 13/10 RMK SLP178 T01280100 52001 IEM_DS3505
ZGMX,1959-11-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 15/10 RMK SLP170 T01500100 58007 IEM_DS3505
ZGMX,1959-11-11 21:00,ZGMX 112100Z AUTO 36006KT 14/09 RMK SLP172 T01390089 51002 IEM_DS3505
ZGMX,1959-11-12 00:00,ZGMX 120000Z AUTO 29004KT 19SM 14/09 RMK SLP181 T01390089 52008 IEM_DS3505
ZGMX,1959-11-12 03:00,ZGMX 120300Z AUTO 34010KT 19SM 18/08 RMK SLP170 T01780078 57011 IEM_DS3505
ZGMX,1959-11-12 06:00,ZGMX 120600Z AUTO 34012KT 19SM 17/08 RMK SLP152 T01720078 57019 IEM_DS3505
ZGMX,1959-11-12 09:00,ZGMX 120900Z AUTO 36010KT 19SM 15/08 RMK SLP154 T01500078 52002 IEM_DS3505
ZGMX,1959-11-12 12:00,ZGMX 121200Z AUTO 36008KT 12SM 15/07 RMK SLP175 T01500072 51021 IEM_DS3505
ZGMX,1959-11-12 15:00,ZGMX 121500Z AUTO 36008KT 11SM 15/07 RMK SLP187 T01500072 51012 IEM_DS3505
ZGMX,1959-11-12 18:00,ZGMX 121800Z AUTO 36008KT 16SM 14/06 RMK SLP186 T01390061 57002 IEM_DS3505
ZGMX,1959-11-13 00:00,ZGMX 130000Z AUTO 36008KT 19SM 13/06 RMK SLP205 T01280061 51016 IEM_DS3505
ZGMX,1959-11-13 03:00,ZGMX 130300Z AUTO 19SM 15/06 RMK SLP199 T01500061 58005 IEM_DS3505
ZGMX,1959-11-13 06:00,ZGMX 130600Z AUTO 32004KT 19SM 17/08 RMK SLP168 T01720078 57030 IEM_DS3505
ZGMX,1959-11-13 09:00,ZGMX 130900Z AUTO 34006KT 17SM 16/ RMK SLP167 IEM_DS3505
ZGMX,1959-11-13 12:00,ZGMX 131200Z AUTO 34006KT 11SM 15/07 RMK SLP188 T01500072 52020 IEM_DS3505
ZGMX,1959-11-13 15:00,ZGMX 131500Z AUTO 34004KT 9SM 14/07 RMK SLP190 T01390072 51002 IEM_DS3505
ZGMX,1959-11-13 18:00,ZGMX 131800Z AUTO 32002KT 9SM 14/07 RMK SLP184 T01390072 57005 IEM_DS3505
ZGMX,1959-11-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 13/08 RMK SLP177 T01280078 57007 IEM_DS3505
ZGMX,1959-11-14 00:00,ZGMX 140000Z AUTO 00000KT 16SM 14/08 RMK SLP196 T01390078 52018 IEM_DS3505
ZGMX,1959-11-14 03:00,ZGMX 140300Z AUTO 00000KT 19SM 17/08 RMK SLP187 T01720078 58008 IEM_DS3505
ZGMX,1959-11-14 06:00,ZGMX 140600Z AUTO 22004KT 22SM 20/10 RMK SLP160 T02000100 51030 IEM_DS3505
ZGMX,1959-11-14 09:00,ZGMX 140900Z AUTO 00000KT 19SM 20/11 RMK SLP156 T02000111 56004 IEM_DS3505
ZGMX,1959-11-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 18/14 RMK 60002 SLP167 T01780139 51012 IEM_DS3505
ZGMX,1959-11-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 18/15 RMK SLP176 T01780150 51009 IEM_DS3505
ZGMX,1959-11-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM 17/14 RMK SLP167 T01720139 56009 IEM_DS3505
ZGMX,1959-11-14 21:00,ZGMX 142100Z AUTO 00000KT 11SM 16/15 RMK SLP162 T01610150 57005 IEM_DS3505
ZGMX,1959-11-15 00:00,ZGMX 150000Z AUTO 00000KT 14SM 17/14 RMK SLP178 T01720139 51016 IEM_DS3505
ZGMX,1959-11-15 03:00,ZGMX 150300Z AUTO 36002KT 16SM 23/14 RMK SLP175 T02280139 57002 IEM_DS3505
ZGMX,1959-11-15 06:00,ZGMX 150600Z AUTO 21002KT 19SM 25/14 RMK SLP146 T02500139 57029 IEM_DS3505
ZGMX,1959-11-15 09:00,ZGMX 150900Z AUTO 00000KT 22SM 25/16 RMK SLP148 T02500161 53002 IEM_DS3505
ZGMX,1959-11-15 12:00,ZGMX 151200Z AUTO 00000KT 11SM 22/15 RMK SLP158 T02220150 52010 IEM_DS3505
ZGMX,1959-11-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 19/16 RMK SLP168 T01890161 52010 IEM_DS3505
ZGMX,1959-11-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 18/16 RMK SLP167 T01780161 50000 IEM_DS3505
ZGMX,1959-11-15 21:00,ZGMX 152100Z AUTO 00000KT 12SM 18/16 RMK SLP167 T01780161 55000 IEM_DS3505
ZGMX,1959-11-16 00:00,ZGMX 160000Z AUTO 02002KT 17SM 20/15 RMK SLP182 T02000150 52015 IEM_DS3505
ZGMX,1959-11-16 03:00,ZGMX 160300Z AUTO 00000KT 19SM 25/15 RMK SLP170 T02500150 57012 IEM_DS3505
ZGMX,1959-11-16 06:00,ZGMX 160600Z AUTO 09004KT 19SM 27/13 RMK SLP125 T02720128 57035 IEM_DS3505
ZGMX,1959-11-16 09:00,ZGMX 160900Z AUTO 36004KT 19SM 26/12 RMK SLP132 T02610122 57003 IEM_DS3505
ZGMX,1959-11-16 12:00,ZGMX 161200Z AUTO 00000KT 16SM 23/14 RMK SLP147 T02280139 52014 IEM_DS3505
ZGMX,1959-11-16 15:00,ZGMX 161500Z AUTO 00000KT 16SM 18/15 RMK SLP150 T01780150 52004 IEM_DS3505
ZGMX,1959-11-16 18:00,ZGMX 161800Z AUTO 00000KT 12SM 16/14 RMK SLP145 T01610139 57006 IEM_DS3505
ZGMX,1959-11-16 21:00,ZGMX 162100Z AUTO 00000KT 12SM 15/13 RMK SLP147 T01500128 53002 IEM_DS3505
ZGMX,1959-11-17 00:00,ZGMX 170000Z AUTO 00000KT 12SM 18/14 RMK SLP159 T01780139 51013 IEM_DS3505
ZGMX,1959-11-17 03:00,ZGMX 170300Z AUTO 36004KT 19SM 23/13 RMK SLP153 T02280128 58007 IEM_DS3505
ZGMX,1959-11-17 06:00,ZGMX 170600Z AUTO 36004KT 19SM 27/13 RMK SLP112 T02720128 57040 IEM_DS3505
ZGMX,1959-11-17 09:00,ZGMX 170900Z AUTO 00000KT 19SM 27/15 RMK SLP105 T02720150 57007 IEM_DS3505
ZGMX,1959-11-17 12:00,ZGMX 171200Z AUTO 00000KT 12SM 20/15 RMK SLP123 T02000150 52018 IEM_DS3505
ZGMX,1959-11-17 15:00,ZGMX 171500Z AUTO 00000KT 12SM 17/15 RMK SLP130 T01720150 52008 IEM_DS3505
ZGMX,1959-11-17 18:00,ZGMX 171800Z AUTO 00000KT 11SM 15/14 RMK SLP126 T01500139 57005 IEM_DS3505
ZGMX,1959-11-17 21:00,ZGMX 172100Z AUTO 00000KT 11SM 14/13 RMK SLP122 T01390128 57004 IEM_DS3505
ZGMX,1959-11-18 00:00,ZGMX 180000Z AUTO 00000KT 16SM 17/14 RMK SLP135 T01720139 52012 IEM_DS3505
ZGMX,1959-11-18 03:00,ZGMX 180300Z AUTO 22004KT 19SM 24/15 RMK SLP121 T02390150 58012 IEM_DS3505
ZGMX,1959-11-18 06:00,ZGMX 180600Z AUTO 22002KT 22SM 29/15 RMK SLP085 T02890150 57035 IEM_DS3505
ZGMX,1959-11-18 09:00,ZGMX 180900Z AUTO 00000KT 25SM 31/17 RMK SLP081 T03110172 56004 IEM_DS3505
ZGMX,1959-11-18 12:00,ZGMX 181200Z AUTO 00000KT 23/16 RMK SLP108 T02280161 51025 IEM_DS3505
ZGMX,1959-11-18 15:00,ZGMX 181500Z AUTO 00000KT 12SM RMK SLP137 IEM_DS3505
ZGMX,1959-11-18 18:00,ZGMX 181800Z AUTO 00000KT 12SM 17/15 RMK SLP131 T01720150 52004 IEM_DS3505
ZGMX,1959-11-18 21:00,ZGMX 182100Z AUTO 00000KT 11SM 15/14 RMK SLP134 T01500139 52003 IEM_DS3505
ZGMX,1959-11-19 00:00,ZGMX 190000Z AUTO 00000KT 12SM 17/15 RMK SLP151 T01720150 52016 IEM_DS3505
ZGMX,1959-11-19 03:00,ZGMX 190300Z AUTO 00000KT 17SM 25/14 RMK SLP154 T02500139 50003 IEM_DS3505
ZGMX,1959-11-19 06:00,ZGMX 190600Z AUTO 32004KT 19SM 28/13 RMK SLP125 T02780128 57028 IEM_DS3505
ZGMX,1959-11-19 09:00,ZGMX 190900Z AUTO 36008KT 25SM 26/13 RMK SLP138 T02610128 52012 IEM_DS3505
ZGMX,1959-11-19 12:00,ZGMX 191200Z AUTO 32006KT 21/14 RMK SLP165 T02110139 52027 IEM_DS3505
