station,valid,metar
ZGMX,1979-10-22 03:00,ZGMX 220300Z AUTO 32004KT 11SM 23/09 RMK SLP249 T02300090 57011 IEM_DS3505
ZGMX,1979-10-22 06:00,ZGMX 220600Z AUTO 36002KT 14SM 27/09 RMK SLP211 T02700090 57038 IEM_DS3505
ZGMX,1979-10-22 09:00,ZGMX 220900Z AUTO 04002KT 16SM 26/08 RMK SLP204 T02600080 57008 IEM_DS3505
ZGMX,1979-10-22 12:00,ZGMX 221200Z AUTO 00000KT 11SM 18/13 RMK SLP215 T01800130 52011 IEM_DS3505
ZGMX,1979-10-22 15:00,ZGMX 221500Z AUTO 00000KT 9SM 15/12 RMK SLP228 T01500120 52014 IEM_DS3505
ZGMX,1979-10-22 18:00,ZGMX 221800Z AUTO 00000KT 8SM 13/11 RMK SLP229 T01300110 52001 IEM_DS3505
ZGMX,1979-10-22 21:00,ZGMX 222100Z AUTO 00000KT 7SM 13/08 RMK 72807 SLP226 T01300080 58006 IEM_DS3505
ZGMX,1979-10-23 00:00,ZGMX 230000Z AUTO 00000KT 8SM 14/12 RMK SLP242 T01400120 52015 IEM_DS3505
ZGMX,1979-10-23 03:00,ZGMX 230300Z AUTO 22004KT 10SM 22/14 RMK SLP232 T02200140 57010 IEM_DS3505
ZGMX,1979-10-23 06:00,ZGMX 230600Z AUTO 25002KT 12SM 27/12 RMK SLP195 T02700120 57036 IEM_DS3505
ZGMX,1979-10-23 09:00,ZGMX 230900Z AUTO 00000KT 12SM 27/13 RMK SLP187 T02700130 57008 IEM_DS3505
ZGMX,1979-10-23 12:00,ZGMX 231200Z AUTO 00000KT 10SM 19/15 RMK SLP200 T01900150 52012 IEM_DS3505
ZGMX,1979-10-23 15:00,ZGMX 231500Z AUTO 00000KT 9SM 17/14 RMK SLP211 T01700140 52012 IEM_DS3505
ZGMX,1979-10-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 15/13 RMK SLP216 T01500130 52005 IEM_DS3505
ZGMX,1979-10-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 13/12 RMK SLP214 T01300120 57002 IEM_DS3505
ZGMX,1979-10-24 00:00,ZGMX 240000Z AUTO 00000KT 11SM 15/13 RMK SLP226 T01500130 52011 IEM_DS3505
ZGMX,1979-10-24 03:00,ZGMX 240300Z AUTO 25002KT 12SM 22/11 RMK SLP217 T02200110 50020 IEM_DS3505
ZGMX,1979-10-24 06:00,ZGMX 240600Z AUTO 18004KT 14SM 27/14 RMK SLP186 T02700140 57030 IEM_DS3505
ZGMX,1979-10-24 09:00,ZGMX 240900Z AUTO 00000KT 16SM 28/11 RMK SLP178 T02800110 57009 IEM_DS3505
ZGMX,1979-10-24 12:00,ZGMX 241200Z AUTO 00000KT 9SM 19/15 RMK SLP189 T01900150 52010 IEM_DS3505
ZGMX,1979-10-24 15:00,ZGMX 241500Z AUTO 00000KT 8SM 16/13 RMK SLP197 T01600130 52009 IEM_DS3505
ZGMX,1979-10-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 14/12 RMK SLP201 T01400120 52004 IEM_DS3505
ZGMX,1979-10-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 13/12 RMK SLP197 T01300120 57004 IEM_DS3505
ZGMX,1979-10-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 15/13 RMK SLP210 T01500130 52012 IEM_DS3505
ZGMX,1979-10-25 03:00,ZGMX 250300Z AUTO 20002KT 9SM 22/14 RMK SLP197 T02200140 57012 IEM_DS3505
ZGMX,1979-10-25 06:00,ZGMX 250600Z AUTO 32006KT 12SM 28/14 RMK SLP161 T02800140 57035 IEM_DS3505
ZGMX,1979-10-25 09:00,ZGMX 250900Z AUTO 00000KT 12SM 28/12 RMK SLP153 T02800120 57009 IEM_DS3505
ZGMX,1979-10-25 12:00,ZGMX 251200Z AUTO 29002KT 9SM 21/15 RMK SLP172 T02100150 52018 IEM_DS3505
ZGMX,1979-10-25 15:00,ZGMX 251500Z AUTO 00000KT 8SM 18/15 RMK SLP178 T01800150 52007 IEM_DS3505
ZGMX,1979-10-25 18:00,ZGMX 251800Z AUTO 00000KT 8SM 17/15 RMK SLP177 T01700150 54000 IEM_DS3505
ZGMX,1979-10-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 16/15 RMK SLP174 T01600150 57003 IEM_DS3505
ZGMX,1979-10-26 00:00,ZGMX 260000Z AUTO 14002KT 7SM 17/15 RMK SLP196 T01700150 52020 IEM_DS3505
ZGMX,1979-10-26 03:00,ZGMX 260300Z AUTO 27002KT 9SM 23/16 RMK SLP186 T02300160 58009 IEM_DS3505
ZGMX,1979-10-26 06:00,ZGMX 260600Z AUTO 20002KT 14SM 26/16 RMK SLP158 T02600160 57027 IEM_DS3505
ZGMX,1979-10-26 09:00,ZGMX 260900Z AUTO 00000KT 16SM 25/15 RMK SLP160 T02500150 52001 IEM_DS3505
ZGMX,1979-10-26 12:00,ZGMX 261200Z AUTO 00000KT 11SM 20/17 RMK SLP175 T02000170 52014 IEM_DS3505
ZGMX,1979-10-26 15:00,ZGMX 261500Z AUTO 00000KT 9SM 19/16 RMK SLP176 T01900160 52002 IEM_DS3505
ZGMX,1979-10-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 17/15 RMK SLP171 T01700150 57004 IEM_DS3505
ZGMX,1979-10-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 16/14 RMK SLP174 T01600140 52002 IEM_DS3505
ZGMX,1979-10-27 00:00,ZGMX 270000Z AUTO 00000KT 11SM 17/14 RMK SLP190 T01700140 52015 IEM_DS3505
ZGMX,1979-10-27 03:00,ZGMX 270300Z AUTO 32002KT 11SM 24/15 RMK SLP179 T02400150 57009 IEM_DS3505
ZGMX,1979-10-27 06:00,ZGMX 270600Z AUTO 14002KT 16SM 28/14 RMK SLP146 T02800140 57032 IEM_DS3505
ZGMX,1979-10-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 28/14 RMK SLP146 T02800140 54000 IEM_DS3505
ZGMX,1979-10-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 21/16 RMK SLP165 T02100160 52017 IEM_DS3505
ZGMX,1979-10-27 15:00,ZGMX 271500Z AUTO 00000KT 10SM 18/17 RMK SLP174 T01800170 52010 IEM_DS3505
ZGMX,1979-10-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 17/16 RMK SLP170 T01700160 57004 IEM_DS3505
ZGMX,1979-10-27 21:00,ZGMX 272100Z AUTO 00000KT 8SM 16/15 RMK SLP169 T01600150 57001 IEM_DS3505
ZGMX,1979-10-28 00:00,ZGMX 280000Z AUTO 00000KT 6SM 17/16 RMK SLP188 T01700160 52018 IEM_DS3505
ZGMX,1979-10-28 03:00,ZGMX 280300Z AUTO 18002KT 14SM 25/17 RMK SLP181 T02500170 57006 IEM_DS3505
ZGMX,1979-10-28 06:00,ZGMX 280600Z AUTO 29002KT 16SM 29/15 RMK SLP153 T02900150 57028 IEM_DS3505
ZGMX,1979-10-28 09:00,ZGMX 280900Z AUTO 36002KT 16SM 28/12 RMK SLP146 T02800120 57006 IEM_DS3505
ZGMX,1979-10-28 12:00,ZGMX 281200Z AUTO 16002KT 11SM 22/15 RMK SLP169 T02200150 52021 IEM_DS3505
ZGMX,1979-10-28 15:00,ZGMX 281500Z AUTO 00000KT 11SM 18/14 RMK SLP181 T01800140 52013 IEM_DS3505
ZGMX,1979-10-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 16/13 RMK SLP181 T01600130 54000 IEM_DS3505
ZGMX,1979-10-28 21:00,ZGMX 282100Z AUTO 00000KT 8SM 14/13 RMK SLP185 T01400130 52004 IEM_DS3505
ZGMX,1979-10-29 00:00,ZGMX 290000Z AUTO 00000KT 6SM 16/14 RMK SLP199 T01600140 52014 IEM_DS3505
ZGMX,1979-10-29 03:00,ZGMX 290300Z AUTO 25002KT 9SM 23/14 RMK SLP191 T02300140 57008 IEM_DS3505
ZGMX,1979-10-29 06:00,ZGMX 290600Z AUTO 16006KT 14SM 29/10 RMK SLP160 T02900100 57030 IEM_DS3505
ZGMX,1979-10-29 09:00,ZGMX 290900Z AUTO 36006KT 16SM 29/11 RMK SLP157 T02900110 57003 IEM_DS3505
ZGMX,1979-10-29 12:00,ZGMX 291200Z AUTO 00000KT 11SM 20/14 RMK SLP178 T02000140 52019 IEM_DS3505
ZGMX,1979-10-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 17/14 RMK SLP186 T01700140 52009 IEM_DS3505
ZGMX,1979-10-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 16/13 RMK SLP182 T01600130 57003 IEM_DS3505
ZGMX,1979-10-29 21:00,ZGMX 292100Z AUTO 00000KT 8SM 14/13 RMK SLP189 T01400130 52007 IEM_DS3505
ZGMX,1979-10-30 00:00,ZGMX 300000Z AUTO 00000KT 9SM 16/14 RMK SLP207 T01600140 52016 IEM_DS3505
ZGMX,1979-10-30 03:00,ZGMX 300300Z AUTO 18004KT 11SM 25/14 RMK SLP192 T02500140 57014 IEM_DS3505
ZGMX,1979-10-30 06:00,ZGMX 300600Z AUTO 34006KT 12SM 29/11 RMK SLP157 T02900110 57034 IEM_DS3505
ZGMX,1979-10-30 09:00,ZGMX 300900Z AUTO 02004KT 17SM 29/10 RMK SLP147 T02900100 56006 IEM_DS3505
ZGMX,1979-10-30 12:00,ZGMX 301200Z AUTO 00000KT 10SM 20/15 RMK SLP170 T02000150 52017 IEM_DS3505
ZGMX,1979-10-30 15:00,ZGMX 301500Z AUTO 00000KT 10SM 17/14 RMK SLP175 T01700140 52007 IEM_DS3505
ZGMX,1979-10-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 15/13 RMK SLP171 T01500130 57004 IEM_DS3505
ZGMX,1979-10-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 14/13 RMK SLP169 T01400130 57002 IEM_DS3505
ZGMX,1979-10-31 00:00,ZGMX 310000Z AUTO 00000KT 6SM 15/13 RMK SLP193 T01500130 52022 IEM_DS3505
ZGMX,1979-10-31 03:00,ZGMX 310300Z AUTO 14002KT 11SM 23/14 RMK SLP179 T02300140 57013 IEM_DS3505
ZGMX,1979-10-31 06:00,ZGMX 310600Z AUTO 27002KT 12SM 29/10 RMK SLP148 T02900100 57030 IEM_DS3505
ZGMX,1979-10-31 09:00,ZGMX 310900Z AUTO 02002KT 12SM 29/08 RMK SLP141 T02900080 57006 IEM_DS3505
ZGMX,1979-10-31 12:00,ZGMX 311200Z AUTO 00000KT 12SM 20/14 RMK SLP159 T02000140 52015 IEM_DS3505
ZGMX,1979-10-31 15:00,ZGMX 311500Z AUTO 00000KT 10SM 17/14 RMK SLP167 T01700140 52009 IEM_DS3505
ZGMX,1979-10-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 15/12 RMK SLP171 T01500120 52005 IEM_DS3505
ZGMX,1979-10-31 21:00,ZGMX 312100Z AUTO 00000KT 9SM 13/12 RMK SLP165 T01300120 57006 IEM_DS3505
ZGMX,1979-11-01 00:00,ZGMX 010000Z AUTO 00000KT 7SM 16/12 RMK SLP181 T01600120 52014 IEM_DS3505
ZGMX,1979-11-01 03:00,ZGMX 010300Z AUTO 25002KT 9SM RMK SLP171 57009 IEM_DS3505
ZGMX,1979-11-01 06:00,ZGMX 010600Z AUTO 16004KT 14SM 29/08 RMK SLP140 T02900080 57029 IEM_DS3505
ZGMX,1979-11-01 09:00,ZGMX 010900Z AUTO 20002KT 16SM 27/12 RMK SLP143 T02700120 52002 IEM_DS3505
ZGMX,1979-11-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 21/14 RMK SLP160 T02100140 52015 IEM_DS3505
ZGMX,1979-11-01 15:00,ZGMX 011500Z AUTO 00000KT 11SM 18/14 RMK SLP168 T01800140 52010 IEM_DS3505
ZGMX,1979-11-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 17/14 RMK SLP164 T01700140 57004 IEM_DS3505
ZGMX,1979-11-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 16/13 RMK SLP163 T01600130 57001 IEM_DS3505
ZGMX,1979-11-02 00:00,ZGMX 020000Z AUTO 14002KT 9SM 17/14 RMK SLP187 T01700140 52022 IEM_DS3505
ZGMX,1979-11-02 03:00,ZGMX 020300Z AUTO 00000KT 11SM 21/12 RMK SLP188 T02100120 52002 IEM_DS3505
ZGMX,1979-11-02 06:00,ZGMX 020600Z AUTO 14002KT 14SM 25/14 RMK SLP165 T02500140 57023 IEM_DS3505
ZGMX,1979-11-02 09:00,ZGMX 020900Z AUTO 00000KT 14SM 24/16 RMK SLP163 T02400160 57002 IEM_DS3505
ZGMX,1979-11-02 12:00,ZGMX 021200Z AUTO 00000KT 10SM 21/18 RMK SLP177 T02100180 52014 IEM_DS3505
ZGMX,1979-11-02 15:00,ZGMX 021500Z AUTO 00000KT 9SM 20/18 RMK SLP180 T02000180 52003 IEM_DS3505
ZGMX,1979-11-02 18:00,ZGMX 021800Z AUTO 00000KT 7SM 19/17 RMK SLP170 T01900170 57009 IEM_DS3505
ZGMX,1979-11-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 17/16 RMK SLP162 T01700160 57009 IEM_DS3505
ZGMX,1979-11-03 00:00,ZGMX 030000Z AUTO 00000KT 7SM 19/17 RMK SLP175 T01900170 52013 IEM_DS3505
ZGMX,1979-11-03 03:00,ZGMX 030300Z AUTO 27002KT 13SM 25/17 RMK SLP175 T02500170 52001 IEM_DS3505
ZGMX,1979-11-03 06:00,ZGMX 030600Z AUTO 22002KT 14SM 29/18 RMK SLP148 T02900180 57027 IEM_DS3505
ZGMX,1979-11-03 09:00,ZGMX 030900Z AUTO 07002KT 17SM 29/18 RMK SLP148 T02900180 54000 IEM_DS3505
ZGMX,1979-11-03 12:00,ZGMX 031200Z AUTO 09006KT 14SM 35/19 RMK SLP164 T03500190 52016 IEM_DS3505
ZGMX,1979-11-03 15:00,ZGMX 031500Z AUTO 07002KT 14SM 23/19 RMK SLP169 T02300190 52005 IEM_DS3505
ZGMX,1979-11-03 18:00,ZGMX 031800Z AUTO 00000KT 14SM 20/19 RMK SLP158 T02000190 57011 IEM_DS3505
ZGMX,1979-11-03 21:00,ZGMX 032100Z AUTO 00000KT 12SM 19/18 RMK SLP150 T01900180 57008 IEM_DS3505
ZGMX,1979-11-04 00:00,ZGMX 040000Z AUTO 00000KT 12SM 20/19 RMK SLP162 T02000190 52012 IEM_DS3505
ZGMX,1979-11-04 03:00,ZGMX 040300Z AUTO 17002KT 14SM 24/20 RMK SLP161 T02400200 57001 IEM_DS3505
ZGMX,1979-11-04 06:00,ZGMX 040600Z AUTO 27006KT 16SM 27/19 RMK SLP141 T02700190 57019 IEM_DS3505
ZGMX,1979-11-04 09:00,ZGMX 040900Z AUTO 14004KT 16SM 26/20 RMK SLP136 T02600200 57005 IEM_DS3505
ZGMX,1979-11-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 23/20 RMK SLP148 T02300200 52011 IEM_DS3505
ZGMX,1979-11-04 15:00,ZGMX 041500Z AUTO 00000KT 14SM 21/20 RMK SLP163 T02100200 52015 IEM_DS3505
ZGMX,1979-11-04 18:00,ZGMX 041800Z AUTO 16002KT 11SM 21/20 RMK SLP157 T02100200 57006 IEM_DS3505
ZGMX,1979-11-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 21/20 RMK SLP155 T02100200 57002 IEM_DS3505
ZGMX,1979-11-05 00:00,ZGMX 050000Z AUTO 18002KT 10SM 21/20 RMK 60004 70004 SLP170 T02100200 52015 IEM_DS3505
ZGMX,1979-11-05 03:00,ZGMX 050300Z AUTO 02006KT 11SM 24/17 RMK SLP169 T02400170 57001 IEM_DS3505
ZGMX,1979-11-05 06:00,ZGMX 050600Z AUTO 36006KT 15SM 25/15 RMK SLP151 T02500150 57018 IEM_DS3505
ZGMX,1979-11-05 09:00,ZGMX 050900Z AUTO 36010KT 13SM 24/12 RMK SLP158 T02400120 52007 IEM_DS3505
ZGMX,1979-11-05 12:00,ZGMX 051200Z AUTO 04004KT 11SM 21/12 RMK SLP183 T02100120 52025 IEM_DS3505
ZGMX,1979-11-05 15:00,ZGMX 051500Z AUTO 34002KT 11SM 17/12 RMK SLP190 T01700120 52006 IEM_DS3505
ZGMX,1979-11-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 14/12 RMK SLP186 T01400120 57004 IEM_DS3505
ZGMX,1979-11-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 13/11 RMK SLP181 T01300110 57006 IEM_DS3505
ZGMX,1979-11-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 14/12 RMK SLP192 T01400120 52011 IEM_DS3505
ZGMX,1979-11-06 03:00,ZGMX 060300Z AUTO 29004KT 11SM 21/10 RMK SLP189 T02100100 57002 IEM_DS3505
ZGMX,1979-11-06 06:00,ZGMX 060600Z AUTO 22002KT 12SM 25/11 RMK SLP157 T02500110 57032 IEM_DS3505
ZGMX,1979-11-06 09:00,ZGMX 060900Z AUTO 18002KT 14SM 25/11 RMK SLP154 T02500110 57004 IEM_DS3505
ZGMX,1979-11-06 12:00,ZGMX 061200Z AUTO 00000KT 9SM 18/13 RMK SLP166 T01800130 52012 IEM_DS3505
ZGMX,1979-11-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 15/12 RMK SLP176 T01500120 52010 IEM_DS3505
ZGMX,1979-11-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 13/12 RMK SLP174 T01300120 57001 IEM_DS3505
ZGMX,1979-11-06 21:00,ZGMX 062100Z AUTO 00000KT 8SM 12/ RMK SLP179 52004 IEM_DS3505
ZGMX,1979-11-07 00:00,ZGMX 070000Z AUTO 00000KT 6SM 14/11 RMK SLP192 T01400110 52013 IEM_DS3505
ZGMX,1979-11-07 03:00,ZGMX 070300Z AUTO 16004KT 9SM RMK SLP195 57008 IEM_DS3505
ZGMX,1979-11-07 06:00,ZGMX 070600Z AUTO 29006KT 16SM 27/14 RMK SLP151 T02700140 57033 IEM_DS3505
ZGMX,1979-11-07 09:00,ZGMX 070900Z AUTO 36002KT 16SM 27/16 RMK SLP145 T02700160 57005 IEM_DS3505
ZGMX,1979-11-07 12:00,ZGMX 071200Z AUTO 00000KT 14SM 22/17 RMK SLP160 T02200170 52013 IEM_DS3505
ZGMX,1979-11-07 15:00,ZGMX 071500Z AUTO 00000KT 11SM 20/17 RMK SLP163 T02000170 52005 IEM_DS3505
ZGMX,1979-11-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 18/16 RMK SLP155 T01800160 57008 IEM_DS3505
ZGMX,1979-11-07 21:00,ZGMX 072100Z AUTO 00000KT 11SM 18/17 RMK SLP150 T01800170 57005 IEM_DS3505
ZGMX,1979-11-08 00:00,ZGMX 080000Z AUTO 09002KT 11SM 20/17 RMK SLP167 T02000170 52017 IEM_DS3505
ZGMX,1979-11-08 03:00,ZGMX 080300Z AUTO 09006KT 19SM 24/16 RMK SLP161 T02400160 57005 IEM_DS3505
ZGMX,1979-11-08 06:00,ZGMX 080600Z AUTO 02002KT 19SM 25/17 RMK SLP136 T02500170 57024 IEM_DS3505
ZGMX,1979-11-08 09:00,ZGMX 080900Z AUTO 09002KT 19SM 25/18 RMK SLP136 T02500180 54000 IEM_DS3505
ZGMX,1979-11-08 12:00,ZGMX 081200Z AUTO 07004KT 10SM 23/18 RMK SLP150 T02300180 52013 IEM_DS3505
ZGMX,1979-11-08 15:00,ZGMX 081500Z AUTO 36002KT 10SM 22/19 RMK SLP148 T02200190 57002 IEM_DS3505
ZGMX,1979-11-08 18:00,ZGMX 081800Z AUTO 00000KT 11SM 21/18 RMK SLP139 T02100180 57008 IEM_DS3505
ZGMX,1979-11-08 21:00,ZGMX 082100Z AUTO 07004KT 11SM 21/18 RMK SLP135 T02100180 57004 IEM_DS3505
ZGMX,1979-11-09 00:00,ZGMX 090000Z AUTO 04002KT 12SM 23/19 RMK SLP142 T02300190 52007 IEM_DS3505
ZGMX,1979-11-09 03:00,ZGMX 090300Z AUTO 25004KT 34SM 27/ RMK SLP135 57007 IEM_DS3505
ZGMX,1979-11-09 06:00,ZGMX 090600Z AUTO 02004KT 17SM 28/19 RMK SLP111 T02800190 57024 IEM_DS3505
ZGMX,1979-11-09 09:00,ZGMX 090900Z AUTO 36002KT 19SM 28/20 RMK SLP107 T02800200 57004 IEM_DS3505
ZGMX,1979-11-09 12:00,ZGMX 091200Z AUTO 00000KT 11SM 26/ RMK SLP119 52012 IEM_DS3505
ZGMX,1979-11-09 15:00,ZGMX 091500Z AUTO 00000KT 10SM 23/21 RMK SLP120 T02300210 52002 IEM_DS3505
ZGMX,1979-11-09 18:00,ZGMX 091800Z AUTO 07002KT 9SM 22/20 RMK SLP113 T02200200 57007 IEM_DS3505
ZGMX,1979-11-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 21/20 RMK SLP117 T02100200 52003 IEM_DS3505
ZGMX,1979-11-10 00:00,ZGMX 100000Z AUTO 00000KT 11SM 22/20 RMK SLP133 T02200200 52016 IEM_DS3505
ZGMX,1979-11-10 03:00,ZGMX 100300Z AUTO 36004KT 16SM 28/19 RMK SLP127 T02800190 57005 IEM_DS3505
ZGMX,1979-11-10 06:00,ZGMX 100600Z AUTO 06008KT 12SM 31/18 RMK SLP102 T03100180 56025 IEM_DS3505
ZGMX,1979-11-10 09:00,ZGMX 100900Z AUTO 36006KT 17SM 30/16 RMK SLP108 T03000160 52006 IEM_DS3505
ZGMX,1979-11-10 12:00,ZGMX 101200Z AUTO 00000KT 14SM 25/17 RMK SLP128 T02500170 52019 IEM_DS3505
ZGMX,1979-11-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 21/18 RMK SLP136 T02100180 52009 IEM_DS3505
ZGMX,1979-11-10 18:00,ZGMX 101800Z AUTO 00000KT 11SM 19/17 RMK SLP142 T01900170 52006 IEM_DS3505
ZGMX,1979-11-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 18/17 RMK SLP152 T01800170 52008 IEM_DS3505
ZGMX,1979-11-11 00:00,ZGMX 110000Z AUTO 00000KT 11SM 21/18 RMK SLP179 T02100180 52027 IEM_DS3505
ZGMX,1979-11-11 03:00,ZGMX 110300Z AUTO 09006KT 15SM 26/17 RMK SLP181 T02600170 52002 IEM_DS3505
ZGMX,1979-11-11 06:00,ZGMX 110600Z AUTO 02006KT 19SM 29/15 RMK SLP151 T02900150 57030 IEM_DS3505
ZGMX,1979-11-11 09:00,ZGMX 110900Z AUTO 18002KT 19SM 28/15 RMK SLP146 T02800150 57004 IEM_DS3505
ZGMX,1979-11-11 12:00,ZGMX 111200Z AUTO 34002KT 10SM 23/15 RMK SLP178 T02300150 52031 IEM_DS3505
ZGMX,1979-11-11 15:00,ZGMX 111500Z AUTO 36010KT 9SM 20/13 RMK SLP203 T02000130 52025 IEM_DS3505
ZGMX,1979-11-11 18:00,ZGMX 111800Z AUTO 02004KT 9SM 18/12 RMK SLP213 T01800120 52010 IEM_DS3505
ZGMX,1979-11-11 21:00,ZGMX 112100Z AUTO 36004KT 9SM 18/11 RMK SLP221 T01800110 52008 IEM_DS3505
ZGMX,1979-11-12 00:00,ZGMX 120000Z AUTO 02004KT 11SM 17/11 RMK T01700110 52023 IEM_DS3505
ZGMX,1979-11-12 03:00,ZGMX 120300Z AUTO 02006KT 11SM 21/12 RMK SLP244 T02100120 57001 IEM_DS3505
ZGMX,1979-11-12 06:00,ZGMX 120600Z AUTO 27006KT 12SM 22/12 RMK SLP226 T02200120 57018 IEM_DS3505
ZGMX,1979-11-12 09:00,ZGMX 120900Z AUTO 36012KT 12SM 19/11 RMK SLP232 T01900110 52005 IEM_DS3505
ZGMX,1979-11-12 12:00,ZGMX 121200Z AUTO 36006KT 10SM 16/08 RMK SLP264 T01600080 52031 IEM_DS3505
ZGMX,1979-11-12 15:00,ZGMX 121500Z AUTO 36008KT 10SM 15/07 RMK SLP273 T01500070 52009 IEM_DS3505
ZGMX,1979-11-12 18:00,ZGMX 121800Z AUTO 36012KT 9SM 14/06 RMK SLP276 T01400060 52003 IEM_DS3505
ZGMX,1979-11-12 21:00,ZGMX 122100Z AUTO 34006KT 10SM 12/05 RMK SLP279 T01200050 52003 IEM_DS3505
ZGMX,1979-11-13 00:00,ZGMX 130000Z AUTO 36006KT 11SM 13/04 RMK SLP304 T01300040 52024 IEM_DS3505
ZGMX,1979-11-13 03:00,ZGMX 130300Z AUTO 34006KT 12SM 15/05 RMK SLP301 T01500050 57002 IEM_DS3505
ZGMX,1979-11-13 06:00,ZGMX 130600Z AUTO 34006KT 16SM 20/05 RMK SLP261 T02000050 57040 IEM_DS3505
ZGMX,1979-11-13 09:00,ZGMX 130900Z AUTO 36010KT 16SM 19/01 RMK SLP258 T01900010 57003 IEM_DS3505
ZGMX,1979-11-13 12:00,ZGMX 131200Z AUTO 36006KT 12SM 16/M01 RMK SLP278 T01601010 52019 IEM_DS3505
ZGMX,1979-11-13 15:00,ZGMX 131500Z AUTO 11002KT 11SM 12/01 RMK SLP285 T01200010 52007 IEM_DS3505
ZGMX,1979-11-13 18:00,ZGMX 131800Z AUTO 00000KT 10SM 08/05 RMK SLP278 T00800050 57007 IEM_DS3505
ZGMX,1979-11-13 21:00,ZGMX 132100Z AUTO 00000KT 10SM 07/04 RMK SLP282 T00700040 52004 IEM_DS3505
ZGMX,1979-11-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 09/05 RMK SLP300 T00900050 52017 IEM_DS3505
ZGMX,1979-11-14 03:00,ZGMX 140300Z AUTO 36004KT 14SM 17/02 RMK SLP280 T01700020 57019 IEM_DS3505
ZGMX,1979-11-14 06:00,ZGMX 140600Z AUTO 36002KT 16SM 21/03 RMK SLP247 T02100030 57032 IEM_DS3505
ZGMX,1979-11-14 09:00,ZGMX 140900Z AUTO 36006KT 16SM 21/05 RMK SLP234 T02100050 57013 IEM_DS3505
ZGMX,1979-11-14 12:00,ZGMX 141200Z AUTO 00000KT 11SM 14/09 RMK SLP248 T01400090 52013 IEM_DS3505
ZGMX,1979-11-14 15:00,ZGMX 141500Z AUTO 00000KT 10SM 12/09 RMK SLP252 T01200090 52004 IEM_DS3505
ZGMX,1979-11-14 18:00,ZGMX 141800Z AUTO 16002KT 9SM 10/07 RMK SLP246 T01000070 56002 IEM_DS3505
ZGMX,1979-11-14 21:00,ZGMX 142100Z AUTO 18002KT 8SM 09/08 RMK SLP246 T00900080 57002 IEM_DS3505
ZGMX,1979-11-15 00:00,ZGMX 150000Z AUTO 22002KT 9SM 11/09 RMK SLP258 T01100090 52009 IEM_DS3505
ZGMX,1979-11-15 03:00,ZGMX 150300Z AUTO 14002KT 11SM 20/09 RMK SLP242 T02000090 57013 IEM_DS3505
ZGMX,1979-11-15 06:00,ZGMX 150600Z AUTO 16002KT 16SM 24/11 RMK SLP199 T02400110 57043 IEM_DS3505
ZGMX,1979-11-15 09:00,ZGMX 150900Z AUTO 22002KT 16SM 25/12 RMK SLP189 T02500120 57010 IEM_DS3505
ZGMX,1979-11-15 12:00,ZGMX 151200Z AUTO 00000KT 9SM 17/12 RMK SLP205 T01700120 52015 IEM_DS3505
ZGMX,1979-11-15 15:00,ZGMX 151500Z AUTO 00000KT 9SM 14/12 RMK SLP213 T01400120 52008 IEM_DS3505
ZGMX,1979-11-15 18:00,ZGMX 151800Z AUTO 00000KT 8SM 14/12 RMK SLP216 T01400120 52004 IEM_DS3505
ZGMX,1979-11-15 21:00,ZGMX 152100Z AUTO 00000KT 8SM 15/12 RMK SLP218 T01500120 52002 IEM_DS3505
ZGMX,1979-11-16 00:00,ZGMX 160000Z AUTO 00000KT 11SM 16/12 RMK SLP237 T01600120 52008 IEM_DS3505
