station,valid,metar
ZGHA,2023-10-11 18:00,ZGHA 111800Z VRB01MPS CAVOK 20/16 Q1022 NOSIG
ZGHA,2023-10-11 19:00,ZGHA 111900Z 05001MPS 8000 NSC 20/17 Q1022 NOSIG
ZGHA,2023-10-11 20:00,ZGHA 112000Z 01001MPS 8000 NSC 19/17 Q1022 NOSIG
ZGHA,2023-10-11 21:00,ZGHA 112100Z 07002MPS 8000 NSC 19/16 Q1021 NOSIG
ZGHA,2023-10-11 22:00,ZGHA 112200Z 03002MPS 9000 NSC 19/15 Q1022 NOSIG
ZGHA,2023-10-11 23:00,ZGHA 112300Z VRB01MPS 8000 NSC 19/16 Q1022 NOSIG
ZGHA,2023-10-12 00:00,ZGHA 120000Z 05002MPS 8000 NSC 20/15 Q1023 NOSIG
ZGHA,2023-10-12 01:00,ZGHA 120100Z 04003MPS 8000 NSC 20/14 Q1024 NOSIG
ZGHA,2023-10-12 02:00,ZGHA 120200Z 03003MPS 9000 NSC 21/15 Q1024 NOSIG
ZGHA,2023-10-12 03:00,ZGHA 120300Z 02003MPS 9000 NSC 22/15 Q1024 NOSIG
ZGHA,2023-10-12 04:00,ZGHA 120400Z 02002MPS 350V060 9000 NSC 23/15 Q1023 NOSIG
ZGHA,2023-10-12 05:00,ZGHA 120500Z 35003MPS 280V030 CAVOK 24/16 Q1022 NOSIG
ZGHA,2023-10-12 06:00,ZGHA 120600Z 03003MPS 360V060 CAVOK 24/15 Q1021 NOSIG
ZGHA,2023-10-12 07:00,ZGHA 120700Z 35004MPS CAVOK 23/14 Q1021 NOSIG
ZGHA,2023-10-12 08:00,ZGHA 120800Z 35004MPS CAVOK 23/14 Q1021 NOSIG
ZGHA,2023-10-12 09:00,ZGHA 120900Z 34003MPS 310V020 CAVOK 23/14 Q1021 NOSIG
ZGHA,2023-10-12 10:00,ZGHA 121000Z 33004MPS CAVOK 22/15 Q1021 NOSIG
ZGHA,2023-10-12 11:00,ZGHA 121100Z 32003MPS CAVOK 22/15 Q1022 NOSIG
ZGHA,2023-10-12 12:00,ZGHA 121200Z 34005MPS 7000 NSC 21/16 Q1022 NOSIG
ZGHA,2023-10-12 13:00,ZGHA 121300Z 34005MPS 6000 NSC 21/16 Q1023 NOSIG
ZGHA,2023-10-12 14:00,ZGHA 121400Z 35003MPS 5000 HZ NSC 20/16 Q1023 NOSIG
ZGHA,2023-10-12 15:00,ZGHA 121500Z 34004MPS 6000 NSC 20/15 Q1023 NOSIG
ZGHA,2023-10-12 16:00,ZGHA 121600Z 35005MPS 6000 NSC 20/15 Q1022 NOSIG
ZGHA,2023-10-12 17:00,ZGHA 121700Z 34004MPS 6000 NSC 19/15 Q1022 NOSIG
ZGHA,2023-10-12 18:00,ZGHA 121800Z 34005MPS 6000 NSC 19/15 Q1022 NOSIG
ZGHA,2023-10-12 19:00,ZGHA 121900Z 35004MPS 6000 NSC 19/15 Q1021 NOSIG
ZGHA,2023-10-12 20:00,ZGHA 122000Z 36003MPS 5000 BR NSC 18/15 Q1021 NOSIG
ZGHA,2023-10-12 21:00,ZGHA 122100Z 36004MPS 5000 BR NSC 18/15 Q1021 NOSIG
ZGHA,2023-10-12 22:00,ZGHA 122200Z 34003MPS 5000 BR NSC 18/15 Q1021 NOSIG
ZGHA,2023-10-12 23:00,ZGHA 122300Z 34004MPS 4500 BR NSC 18/15 Q1021 NOSIG
ZGHA,2023-10-13 00:00,ZGHA 130000Z 32003MPS 4000 BR NSC 19/15 Q1022 NOSIG
ZGHA,2023-10-13 01:00,ZGHA 130100Z 32004MPS 3600 BR NSC 19/15 Q1023 NOSIG
ZGHA,2023-10-13 02:00,ZGHA 130200Z 34002MPS 300V020 3600 BR NSC 20/15 Q1023 NOSIG
ZGHA,2023-10-13 03:00,ZGHA 130300Z 33003MPS 3600 BR NSC 20/15 Q1022 NOSIG
ZGHA,2023-10-13 04:00,ZGHA 130400Z 33003MPS 290V020 4000 HZ NSC 22/15 Q1021 NOSIG
ZGHA,2023-10-13 05:00,ZGHA 130500Z 32003MPS 270V020 5000 HZ NSC 22/14 Q1020 NOSIG
ZGHA,2023-10-13 06:00,ZGHA 130600Z 32003MPS 270V360 5000 HZ FEW030 23/14 Q1019 NOSIG
ZGHA,2023-10-13 07:00,ZGHA 130700Z 31003MPS 270V010 5000 HZ FEW033 23/15 Q1019 NOSIG
ZGHA,2023-10-13 08:00,ZGHA 130800Z 30003MPS 6000 FEW033 23/14 Q1018 NOSIG
ZGHA,2023-10-13 09:00,ZGHA 130900Z 34004MPS 8000 FEW040 22/14 Q1018 NOSIG
ZGHA,2023-10-13 10:00,ZGHA 131000Z 32004MPS 7000 NSC 21/14 Q1018 NOSIG
ZGHA,2023-10-13 11:00,ZGHA 131100Z 32004MPS 8000 NSC 21/14 Q1019 NOSIG
ZGHA,2023-10-13 12:00,ZGHA 131200Z 32003MPS 8000 NSC 21/14 Q1019 NOSIG
ZGHA,2023-10-13 13:00,ZGHA 131300Z 32003MPS 8000 NSC 21/14 Q1019 NOSIG
ZGHA,2023-10-13 14:00,ZGHA 131400Z 32003MPS 8000 NSC 20/14 Q1019 NOSIG
ZGHA,2023-10-13 15:00,ZGHA 131500Z 33003MPS 8000 NSC 20/14 Q1019 NOSIG
ZGHA,2023-10-13 16:00,ZGHA 131600Z 02002MPS 350V060 7000 NSC 19/15 Q1019 NOSIG
ZGHA,2023-10-13 17:00,ZGHA 131700Z 33003MPS 7000 NSC 19/14 Q1018 NOSIG
ZGHA,2023-10-13 18:00,ZGHA 131800Z 32002MPS 290V360 7000 NSC 19/15 Q1018 NOSIG
ZGHA,2023-10-13 19:00,ZGHA 131900Z 07001MPS 6000 NSC 19/15 Q1018 NOSIG
ZGHA,2023-10-13 20:00,ZGHA 132000Z VRB01MPS 6000 NSC 18/15 Q1018 NOSIG
ZGHA,2023-10-13 21:00,ZGHA 132100Z 04001MPS 6000 NSC 18/15 Q1018 NOSIG
ZGHA,2023-10-13 22:00,ZGHA 132200Z 05002MPS 6000 NSC 18/15 Q1018 NOSIG
ZGHA,2023-10-13 23:00,ZGHA 132300Z 07001MPS 3000 BR NSC 18/16 Q1018 NOSIG
ZGHA,2023-10-14 00:00,ZGHA 140000Z VRB01MPS 3500 BR NSC 19/16 Q1018 NOSIG
ZGHA,2023-10-14 01:00,ZGHA 140100Z 31002MPS 260V350 5000 HZ NSC 20/15 Q1019 NOSIG
ZGHA,2023-10-14 02:00,ZGHA 140200Z VRB01MPS 6000 NSC 22/14 Q1019 NOSIG
ZGHA,2023-10-14 03:00,ZGHA 140300Z VRB01MPS 7000 NSC 22/13 Q1019 NOSIG
ZGHA,2023-10-14 04:00,ZGHA 140400Z VRB02MPS 7000 NSC 24/13 Q1018 NOSIG
ZGHA,2023-10-14 05:00,ZGHA 140500Z VRB03MPS CAVOK 25/13 Q1017 NOSIG
ZGHA,2023-10-14 06:00,ZGHA 140600Z 35003MPS 280V070 CAVOK 26/13 Q1016 NOSIG
ZGHA,2023-10-14 07:00,ZGHA 140700Z 03004MPS 340V090 CAVOK 25/12 Q1015 NOSIG
ZGHA,2023-10-14 08:00,ZGHA 140800Z VRB02MPS CAVOK 26/12 Q1015 NOSIG
ZGHA,2023-10-14 09:00,ZGHA 140900Z VRB01MPS CAVOK 25/12 Q1015 NOSIG
ZGHA,2023-10-14 10:00,ZGHA 141000Z 06001MPS CAVOK 23/12 Q1015 NOSIG
ZGHA,2023-10-14 11:00,ZGHA 141100Z VRB01MPS CAVOK 23/13 Q1016 NOSIG
ZGHA,2023-10-14 12:00,ZGHA 141200Z VRB01MPS CAVOK 21/15 Q1016 NOSIG
ZGHA,2023-10-14 13:00,ZGHA 141300Z 16002MPS 6000 NSC 20/15 Q1017 NOSIG
ZGHA,2023-10-14 14:00,ZGHA 141400Z 12002MPS 5000 BR NSC 19/15 Q1017 NOSIG
ZGHA,2023-10-14 15:00,ZGHA 141500Z VRB01MPS 6000 NSC 18/14 Q1017 NOSIG
ZGHA,2023-10-14 16:00,ZGHA 141600Z VRB01MPS 7000 NSC 18/14 Q1017 NOSIG
ZGHA,2023-10-14 17:00,ZGHA 141700Z 16001MPS 7000 NSC 17/14 Q1017 NOSIG
ZGHA,2023-10-14 18:00,ZGHA 141800Z 00000MPS 5000 BR NSC 16/14 Q1017 NOSIG
ZGHA,2023-10-14 19:00,ZGHA 141900Z VRB01MPS 6000 NSC 16/13 Q1017 NOSIG
ZGHA,2023-10-14 20:00,ZGHA 142000Z 15001MPS 5000 BR NSC 16/13 Q1017 NOSIG
ZGHA,2023-10-14 21:00,ZGHA 142100Z 09001MPS 5000 BR NSC 15/13 Q1017 NOSIG
ZGHA,2023-10-14 22:00,ZGHA 142200Z VRB01MPS 5000 BR NSC 15/13 Q1017 NOSIG
ZGHA,2023-10-14 23:00,ZGHA 142300Z VRB01MPS 3800 BR NSC 14/13 Q1018 NOSIG
ZGHA,2023-10-15 00:00,ZGHA 150000Z VRB01MPS 4000 BR NSC 16/14 Q1018 NOSIG
ZGHA,2023-10-15 01:00,ZGHA 150100Z 16002MPS 110V190 5000 BR NSC 19/14 Q1019 NOSIG
ZGHA,2023-10-15 02:00,ZGHA 150200Z 22002MPS 160V280 6000 NSC 22/15 Q1019 NOSIG
ZGHA,2023-10-15 03:00,ZGHA 150300Z VRB02MPS 8000 NSC 24/14 Q1018 NOSIG
ZGHA,2023-10-15 04:00,ZGHA 150400Z VRB02MPS CAVOK 26/14 Q1018 NOSIG
ZGHA,2023-10-15 05:00,ZGHA 150500Z VRB02MPS CAVOK 28/12 Q1017 NOSIG
ZGHA,2023-10-15 06:00,ZGHA 150600Z 18002MPS 140V230 CAVOK 28/12 Q1016 NOSIG
ZGHA,2023-10-15 07:00,ZGHA 150700Z 15002MPS 100V200 CAVOK 29/11 Q1016 NOSIG
ZGHA,2023-10-15 08:00,ZGHA 150800Z 11002MPS 060V150 CAVOK 29/10 Q1016 NOSIG
ZGHA,2023-10-15 09:00,ZGHA 150900Z VRB01MPS CAVOK 28/10 Q1015 NOSIG
ZGHA,2023-10-15 10:00,ZGHA 151000Z 36002MPS CAVOK 25/12 Q1016 NOSIG
ZGHA,2023-10-15 11:00,ZGHA 151100Z 34002MPS CAVOK 25/10 Q1016 NOSIG
ZGHA,2023-10-15 12:00,ZGHA 151200Z VRB01MPS CAVOK 23/14 Q1017 NOSIG
ZGHA,2023-10-15 13:00,ZGHA 151300Z 06002MPS 8000 NSC 20/14 Q1017 NOSIG
ZGHA,2023-10-15 14:00,ZGHA 151400Z VRB01MPS 5000 HZ NSC 20/15 Q1018 NOSIG
ZGHA,2023-10-15 15:00,ZGHA 151500Z VRB01MPS 5000 HZ NSC 19/14 Q1018 NOSIG
ZGHA,2023-10-15 16:00,ZGHA 151600Z VRB01MPS 6000 NSC 18/14 Q1018 NOSIG
ZGHA,2023-10-15 17:00,ZGHA 151700Z VRB01MPS 6000 NSC 17/14 Q1018 NOSIG
ZGHA,2023-10-15 18:00,ZGHA 151800Z 07001MPS 6000 NSC 16/14 Q1018 NOSIG
ZGHA,2023-10-15 19:00,ZGHA 151900Z 36001MPS 6000 NSC 16/14 Q1018 NOSIG
ZGHA,2023-10-15 20:00,ZGHA 152000Z 02001MPS 6000 NSC 16/14 Q1018 NOSIG
ZGHA,2023-10-15 21:00,ZGHA 152100Z 05001MPS 8000 NSC 16/13 Q1019 NOSIG
ZGHA,2023-10-15 22:00,ZGHA 152200Z 08001MPS 8000 NSC 16/13 Q1019 NOSIG
ZGHA,2023-10-15 23:00,ZGHA 152300Z 10001MPS 7000 NSC 16/13 Q1019 NOSIG
ZGHA,2023-10-16 00:00,ZGHA 160000Z VRB01MPS 8000 NSC 18/13 Q1020 NOSIG
ZGHA,2023-10-16 01:00,ZGHA 160100Z VRB01MPS CAVOK 20/13 Q1020 NOSIG
ZGHA,2023-10-16 02:00,ZGHA 160200Z VRB01MPS CAVOK 23/14 Q1020 NOSIG
ZGHA,2023-10-16 03:00,ZGHA 160300Z VRB01MPS CAVOK 27/13 Q1020 NOSIG
ZGHA,2023-10-16 04:00,ZGHA 160400Z 14003MPS 100V200 CAVOK 29/10 Q1019 NOSIG
ZGHA,2023-10-16 05:00,ZGHA 160500Z 08004MPS 060V130 CAVOK 29/06 Q1018 NOSIG
ZGHA,2023-10-16 06:00,ZGHA 160600Z 08003MPS 030V120 CAVOK 29/08 Q1017 NOSIG
ZGHA,2023-10-16 07:00,ZGHA 160700Z VRB02MPS CAVOK 30/08 Q1016 NOSIG
ZGHA,2023-10-16 08:00,ZGHA 160800Z 07002MPS 350V140 CAVOK 29/10 Q1016 NOSIG
ZGHA,2023-10-16 09:00,ZGHA 160900Z 08002MPS 050V150 CAVOK 29/10 Q1016 NOSIG
ZGHA,2023-10-16 10:00,ZGHA 161000Z VRB02MPS CAVOK 27/11 Q1017 NOSIG
ZGHA,2023-10-16 11:00,ZGHA 161100Z 13002MPS 090V170 CAVOK 26/09 Q1017 NOSIG
ZGHA,2023-10-16 12:00,ZGHA 161200Z 09002MPS 040V160 CAVOK 24/09 Q1018 NOSIG
ZGHA,2023-10-16 13:00,ZGHA 161300Z 08002MPS 040V110 CAVOK 22/11 Q1018 NOSIG
ZGHA,2023-10-16 14:00,ZGHA 161400Z 05002MPS 010V110 9000 NSC 21/13 Q1019 NOSIG
ZGHA,2023-10-16 15:00,ZGHA 161500Z 04002MPS 8000 NSC 19/13 Q1019 NOSIG
ZGHA,2023-10-16 16:00,ZGHA 161600Z 03001MPS 8000 NSC 19/13 Q1018 NOSIG
ZGHA,2023-10-16 17:00,ZGHA 161700Z VRB01MPS 9000 NSC 19/13 Q1018 NOSIG
ZGHA,2023-10-16 18:00,ZGHA 161800Z VRB01MPS CAVOK 18/11 Q1018 NOSIG
ZGHA,2023-10-16 19:00,ZGHA 161900Z 34001MPS CAVOK 17/11 Q1018 NOSIG
ZGHA,2023-10-16 20:00,ZGHA 162000Z 02001MPS CAVOK 17/11 Q1018 NOSIG
ZGHA,2023-10-16 21:00,ZGHA 162100Z VRB01MPS CAVOK 16/12 Q1018 NOSIG
ZGHA,2023-10-16 22:00,ZGHA 162200Z 02001MPS CAVOK 15/11 Q1018 NOSIG
ZGHA,2023-10-16 23:00,ZGHA 162300Z VRB01MPS CAVOK 15/12 Q1018 NOSIG
ZGHA,2023-10-17 00:00,ZGHA 170000Z VRB01MPS CAVOK 17/12 Q1019 NOSIG
ZGHA,2023-10-17 01:00,ZGHA 170100Z VRB01MPS CAVOK 20/12 Q1020 NOSIG
ZGHA,2023-10-17 02:00,ZGHA 170200Z VRB01MPS CAVOK 24/12 Q1020 NOSIG
ZGHA,2023-10-17 03:00,ZGHA 170300Z VRB01MPS CAVOK 27/12 Q1019 NOSIG
ZGHA,2023-10-17 04:00,ZGHA 170400Z 15005MPS 120V190 CAVOK 28/11 Q1018 NOSIG
ZGHA,2023-10-17 05:00,ZGHA 170500Z VRB03MPS CAVOK 30/10 Q1017 NOSIG
ZGHA,2023-10-17 06:00,ZGHA 170600Z 15003MPS 120V210 CAVOK 30/10 Q1016 NOSIG
ZGHA,2023-10-17 07:00,ZGHA 170700Z VRB03MPS CAVOK 30/09 Q1015 NOSIG
ZGHA,2023-10-17 08:00,ZGHA 170800Z 17002MPS 090V220 CAVOK 30/09 Q1015 NOSIG
ZGHA,2023-10-17 09:00,ZGHA 170900Z 15002MPS 120V220 CAVOK 29/10 Q1015 NOSIG
ZGHA,2023-10-17 10:00,ZGHA 171000Z 09002MPS 060V130 CAVOK 28/11 Q1015 NOSIG
ZGHA,2023-10-17 11:00,ZGHA 171100Z 08003MPS CAVOK 26/12 Q1015 NOSIG
ZGHA,2023-10-17 12:00,ZGHA 171200Z VRB01MPS CAVOK 24/13 Q1016 NOSIG
ZGHA,2023-10-17 13:00,ZGHA 171300Z VRB01MPS 7000 NSC 23/13 Q1016 NOSIG
ZGHA,2023-10-17 14:00,ZGHA 171400Z VRB01MPS 7000 NSC 22/15 Q1017 NOSIG
ZGHA,2023-10-17 15:00,ZGHA 171500Z VRB01MPS CAVOK 20/15 Q1017 NOSIG
ZGHA,2023-10-17 16:00,ZGHA 171600Z VRB01MPS CAVOK 20/13 Q1017 NOSIG
ZGHA,2023-10-17 17:00,ZGHA 171700Z 27001MPS CAVOK 19/13 Q1016 NOSIG
ZGHA,2023-10-17 18:00,ZGHA 171800Z 00000MPS CAVOK 19/14 Q1016 NOSIG
ZGHA,2023-10-17 19:00,ZGHA 171900Z VRB01MPS CAVOK 18/14 Q1016 NOSIG
ZGHA,2023-10-17 20:00,ZGHA 172000Z 35001MPS CAVOK 18/14 Q1016 NOSIG
ZGHA,2023-10-17 21:00,ZGHA 172100Z 01002MPS CAVOK 17/13 Q1016 NOSIG
ZGHA,2023-10-17 22:00,ZGHA 172200Z 01001MPS CAVOK 17/13 Q1017 NOSIG
ZGHA,2023-10-17 23:00,ZGHA 172300Z 01002MPS CAVOK 17/13 Q1017 NOSIG
ZGHA,2023-10-18 00:00,ZGHA 180000Z 03001MPS CAVOK 19/14 Q1018 NOSIG
ZGHA,2023-10-18 01:00,ZGHA 180100Z VRB01MPS CAVOK 21/14 Q1018 NOSIG
ZGHA,2023-10-18 02:00,ZGHA 180200Z 16002MPS 110V190 CAVOK 25/15 Q1018 NOSIG
ZGHA,2023-10-18 03:00,ZGHA 180300Z 17004MPS 130V220 CAVOK 28/14 Q1017 NOSIG
ZGHA,2023-10-18 04:00,ZGHA 180400Z 18003MPS 150V240 CAVOK 29/14 Q1016 NOSIG
ZGHA,2023-10-18 05:00,ZGHA 180500Z 15003MPS 070V220 CAVOK 31/15 Q1015 NOSIG
ZGHA,2023-10-18 06:00,ZGHA 180600Z 15002MPS 060V220 CAVOK 32/14 Q1014 NOSIG
ZGHA,2023-10-18 07:00,ZGHA 180700Z VRB03MPS CAVOK 32/14 Q1013 NOSIG
ZGHA,2023-10-18 08:00,ZGHA 180800Z 16003MPS 120V190 CAVOK 32/13 Q1013 NOSIG
ZGHA,2023-10-18 09:00,ZGHA 180900Z VRB03MPS CAVOK 32/14 Q1013 NOSIG
ZGHA,2023-10-18 10:00,ZGHA 181000Z 17002MPS 130V220 CAVOK 30/16 Q1013 NOSIG
ZGHA,2023-10-18 11:00,ZGHA 181100Z 12002MPS 040V210 CAVOK 29/16 Q1013 NOSIG
ZGHA,2023-10-18 12:00,ZGHA 181200Z 12002MPS 050V190 CAVOK 28/15 Q1014 NOSIG
ZGHA,2023-10-18 13:00,ZGHA 181300Z VRB01MPS CAVOK 27/15 Q1015 NOSIG
ZGHA,2023-10-18 14:00,ZGHA 181400Z VRB01MPS CAVOK 27/16 Q1015 NOSIG
ZGHA,2023-10-18 15:00,ZGHA 181500Z 15001MPS CAVOK 27/16 Q1015 NOSIG
ZGHA,2023-10-18 16:00,ZGHA 181600Z 16002MPS 120V230 CAVOK 27/17 Q1015 NOSIG
ZGHA,2023-10-18 17:00,ZGHA 181700Z 16003MPS CAVOK 26/16 Q1015 NOSIG
ZGHA,2023-10-18 18:00,ZGHA 181800Z 15004MPS CAVOK 25/17 Q1016 NOSIG
ZGHA,2023-10-18 19:00,ZGHA 181900Z 14005MPS 6000 -RA FEW015 22/21 Q1015 NOSIG
ZGHA,2023-10-18 20:00,ZGHA 182000Z 11003MPS 6000 FEW015 SCT030 21/20 Q1015 NOSIG
ZGHA,2023-10-18 21:00,ZGHA 182100Z 14002MPS 100V160 6000 FEW015 SCT030 22/21 Q1015 NOSIG
ZGHA,2023-10-18 22:00,ZGHA 182200Z 16003MPS 6000 SCT030 21/20 Q1015 NOSIG
ZGHA,2023-10-18 23:00,ZGHA 182300Z 19002MPS 6000 SCT030 21/20 Q1016 NOSIG
ZGHA,2023-10-19 00:00,ZGHA 190000Z 25002MPS 220V280 7000 SCT030 22/20 Q1017 NOSIG
ZGHA,2023-10-19 01:00,ZGHA 190100Z 15003MPS 7000 BKN030 23/21 Q1017 NOSIG
ZGHA,2023-10-19 02:00,ZGHA 190200Z VRB01MPS 8000 OVC033 24/20 Q1017 NOSIG
ZGHA,2023-10-19 03:00,ZGHA 190300Z VRB01MPS 9000 OVC033 24/20 Q1017 NOSIG
ZGHA,2023-10-19 04:00,ZGHA 190400Z 29002MPS 260V320 6000 -RA BKN015 23/20 Q1017 NOSIG
ZGHA,2023-10-19 05:00,ZGHA 190500Z 29004MPS 260V320 2000 -RA BR FEW007 BKN016 22/20 Q1016 NOSIG
ZGHA,2023-10-19 06:00,ZGHA 190600Z 29003MPS 260V330 2900 BR BKN020 22/19 Q1016 BECMG TL0700 3500
ZGHA,2023-10-19 07:00,ZGHA 190700Z 31004MPS 1700 -RA BR BKN011 20/19 Q1016 BECMG TL0800 3100 SCT020
ZGHA,2023-10-19 08:00,ZGHA 190800Z 31005MPS 1300 R36L/1800N R36R/P2000 -RA BR FEW004 BKN007 20/19 Q1017 BECMG TL0900 1700 BKN011
ZGHA,2023-10-19 09:00,ZGHA 190900Z 33005MPS 1500 -RA BR FEW004 BKN010 19/18 Q1018 BECMG TL0955 BKN009
ZGHA,2023-10-19 10:00,ZGHA 191000Z 33006MPS 5000 -RA BR BKN009 18/16 Q1019 BECMG TL1055 BKN012
ZGHA,2023-10-19 11:00,ZGHA 191100Z 35007MPS 6000 -RA BKN014 18/16 Q1019 BECMG TL1155 BKN015
ZGHA,2023-10-19 12:00,ZGHA 191200Z 35008G13MPS 6000 -RA BKN015 17/15 Q1020 NOSIG
ZGHA,2023-10-19 13:00,ZGHA 191300Z 35008MPS 4800 -RA BR BKN013 16/14 Q1021 NOSIG
ZGHA,2023-10-19 14:00,ZGHA 191400Z 34008MPS 6000 -RA BKN014 16/15 Q1022 BECMG TL1455 BKN015
ZGHA,2023-10-19 15:00,ZGHA 191500Z 35008MPS 9999 BKN015 16/14 Q1023 BECMG TL1555 BKN013
ZGHA,2023-10-19 16:00,ZGHA 191600Z 34007MPS 9999 BKN040 16/13 Q1023 NOSIG
ZGHA,2023-10-19 17:00,ZGHA 191700Z 34007MPS 9999 FEW015 BKN050 16/13 Q1023 NOSIG
ZGHA,2023-10-19 18:00,ZGHA 191800Z 35007MPS 9999 SCT016 16/13 Q1022 NOSIG
ZGHA,2023-10-19 19:00,ZGHA 191900Z 35006MPS 9999 BKN016 15/13 Q1022 NOSIG
ZGHA,2023-10-19 20:00,ZGHA 192000Z 35008MPS 9999 BKN016 15/12 Q1022 NOSIG
ZGHA,2023-10-19 21:00,ZGHA 192100Z 35007MPS 9999 BKN017 16/12 Q1023 NOSIG
ZGHA,2023-10-19 22:00,ZGHA 192200Z 36006MPS 9999 BKN017 15/12 Q1024 NOSIG
ZGHA,2023-10-19 23:00,ZGHA 192300Z 35007MPS 9999 BKN030 16/12 Q1025 NOSIG
ZGHA,2023-10-20 00:00,ZGHA 200000Z 35008MPS 9999 BKN030 16/12 Q1026 NOSIG
ZGHA,2023-10-20 01:00,ZGHA 200100Z 36007MPS 9999 BKN030 16/12 Q1026 NOSIG
ZGHA,2023-10-20 02:00,ZGHA 200200Z 36007MPS 9999 BKN050 17/12 Q1026 NOSIG
ZGHA,2023-10-20 03:00,ZGHA 200300Z 01007MPS 9999 BKN050 19/12 Q1026 NOSIG
ZGHA,2023-10-20 04:00,ZGHA 200400Z 04005MPS 9999 BKN040 19/11 Q1026 NOSIG
ZGHA,2023-10-20 05:00,ZGHA 200500Z 05004MPS 020V100 9999 BKN033 20/12 Q1025 NOSIG
ZGHA,2023-10-20 06:00,ZGHA 200600Z 07003MPS 360V160 9999 BKN033 21/12 Q1024 NOSIG
ZGHA,2023-10-20 07:00,ZGHA 200700Z 03004MPS 360V090 9999 BKN050 22/10 Q1024 NOSIG
ZGHA,2023-10-20 08:00,ZGHA 200800Z 35004MPS 320V020 9999 SCT050 23/10 Q1024 NOSIG
ZGHA,2023-10-20 09:00,ZGHA 200900Z 03003MPS 9999 FEW050 22/10 Q1024 NOSIG
ZGHA,2023-10-20 10:00,ZGHA 201000Z 03002MPS 350V060 CAVOK 21/10 Q1024 NOSIG
ZGHA,2023-10-20 11:00,ZGHA 201100Z 01002MPS CAVOK 19/11 Q1025 NOSIG
ZGHA,2023-10-20 12:00,ZGHA 201200Z 35004MPS CAVOK 19/11 Q1025 NOSIG
ZGHA,2023-10-20 13:00,ZGHA 201300Z 36004MPS CAVOK 17/11 Q1026 NOSIG
ZGHA,2023-10-20 14:00,ZGHA 201400Z 36005MPS CAVOK 17/11 Q1026 NOSIG
ZGHA,2023-10-20 15:00,ZGHA 201500Z 03002MPS 360V080 CAVOK 16/10 Q1026 NOSIG
ZGHA,2023-10-20 16:00,ZGHA 201600Z VRB01MPS CAVOK 15/11 Q1026 NOSIG
ZGHA,2023-10-20 17:00,ZGHA 201700Z 00000MPS CAVOK 15/12 Q1026 NOSIG
ZGHA,2023-10-20 18:00,ZGHA 201800Z 16001MPS CAVOK 14/12 Q1025 NOSIG
ZGHA,2023-10-20 19:00,ZGHA 201900Z VRB01MPS CAVOK 14/12 Q1025 NOSIG
ZGHA,2023-10-20 20:00,ZGHA 202000Z 16001MPS CAVOK 13/12 Q1025 NOSIG
ZGHA,2023-10-20 21:00,ZGHA 202100Z 05001MPS 8000 NSC 12/12 Q1025 NOSIG
ZGHA,2023-10-20 22:00,ZGHA 202200Z VRB01MPS 8000 NSC 12/11 Q1025 NOSIG
ZGHA,2023-10-20 23:00,ZGHA 202300Z 04001MPS 7000 NSC 12/11 Q1026 NOSIG
ZGHA,2023-10-21 00:00,ZGHA 210000Z 05001MPS 9000 NSC 14/11 Q1027 NOSIG
ZGHA,2023-10-21 01:00,ZGHA 210100Z VRB01MPS 9000 NSC 17/12 Q1027 NOSIG
ZGHA,2023-10-21 02:00,ZGHA 210200Z VRB01MPS CAVOK 20/11 Q1027 NOSIG
ZGHA,2023-10-21 03:00,ZGHA 210300Z VRB01MPS CAVOK 21/10 Q1026 NOSIG
ZGHA,2023-10-21 04:00,ZGHA 210400Z 02002MPS 310V090 CAVOK 22/11 Q1025 NOSIG
ZGHA,2023-10-21 05:00,ZGHA 210500Z VRB02MPS 9999 SCT050 23/08 Q1024 NOSIG
ZGHA,2023-10-21 06:00,ZGHA 210600Z VRB01MPS 9999 FEW050 24/08 Q1023 NOSIG
ZGHA,2023-10-21 07:00,ZGHA 210700Z 04001MPS CAVOK 24/06 Q1022 NOSIG
ZGHA,2023-10-21 08:00,ZGHA 210800Z 01003MPS 320V060 CAVOK 24/06 Q1022 NOSIG
ZGHA,2023-10-21 09:00,ZGHA 210900Z 01002MPS 340V050 CAVOK 23/06 Q1022 NOSIG
ZGHA,2023-10-21 10:00,ZGHA 211000Z 36003MPS CAVOK 21/06 Q1022 NOSIG
ZGHA,2023-10-21 11:00,ZGHA 211100Z 29002MPS 260V330 CAVOK 21/07 Q1023 NOSIG
ZGHA,2023-10-21 12:00,ZGHA 211200Z 30002MPS 280V340 CAVOK 20/07 Q1024 NOSIG
ZGHA,2023-10-21 13:00,ZGHA 211300Z 36003MPS CAVOK 19/06 Q1024 NOSIG
ZGHA,2023-10-21 14:00,ZGHA 211400Z 08002MPS CAVOK 18/10 Q1024 NOSIG
ZGHA,2023-10-21 15:00,ZGHA 211500Z VRB01MPS CAVOK 17/07 Q1024 NOSIG
ZGHA,2023-10-21 16:00,ZGHA 211600Z VRB01MPS CAVOK 15/10 Q1024 NOSIG
ZGHA,2023-10-21 17:00,ZGHA 211700Z VRB01MPS CAVOK 15/10 Q1024 NOSIG
ZGHA,2023-10-21 18:00,ZGHA 211800Z VRB01MPS CAVOK 15/11 Q1023 NOSIG
ZGHA,2023-10-21 19:00,ZGHA 211900Z 06002MPS CAVOK 14/11 Q1023 NOSIG
ZGHA,2023-10-21 20:00,ZGHA 212000Z 36001MPS CAVOK 14/11 Q1023 NOSIG
