station,valid,metar
ZGHA,2008-01-10 05:00,ZGHA 100500Z AUTO 1SM 12/08 A2994 RMK T01200080 IEM_DS3505
ZGHA,2008-01-10 06:00,ZGHA 100600Z AUTO 30006KT 1SM 13/08 A2991 RMK T01300080 IEM_DS3505
ZGHA,2008-01-10 07:00,ZGHA 100700Z AUTO 29006KT 1SM 13/07 A2988 RMK T01300070 IEM_DS3505
ZGHA,2008-01-10 08:00,ZGHA 100800Z AUTO 30008KT 1SM 12/07 A2988 RMK T01200070 IEM_DS3505
ZGHA,2008-01-10 09:00,ZGHA 100900Z AUTO 35008KT 1SM 11/07 A2988 RMK T01100070 IEM_DS3505
ZGHA,2008-01-10 10:00,ZGHA 101000Z AUTO 35006KT 1SM 11/07 A2988 RMK T01100070 IEM_DS3505
ZGHA,2008-01-10 11:00,ZGHA 101100Z AUTO 34006KT 1SM 10/07 A2991 RMK T01000070 IEM_DS3505
ZGHA,2008-01-10 12:00,ZGHA 101200Z AUTO 32006KT 1SM 09/06 A2991 RMK T00900060 IEM_DS3505
ZGHA,2008-01-10 13:00,ZGHA 101300Z AUTO 30008KT 1SM 08/06 A2994 RMK T00800060 IEM_DS3505
ZGHA,2008-01-10 14:00,ZGHA 101400Z AUTO 32004KT 1SM 08/06 A2997 RMK T00800060 IEM_DS3505
ZGHA,2008-01-10 15:00,ZGHA 101500Z AUTO 36004KT 1SM 08/06 A2997 RMK T00800060 IEM_DS3505
ZGHA,2008-01-10 16:00,ZGHA 101600Z AUTO 36008KT 1SM 08/05 A2997 RMK T00800050 IEM_DS3505
ZGHA,2008-01-10 17:00,ZGHA 101700Z AUTO 36006KT 1SM 07/05 A2997 RMK T00700050 IEM_DS3505
ZGHA,2008-01-10 21:00,ZGHA 102100Z AUTO 35006KT 1SM 06/04 A2997 RMK T00600040 IEM_DS3505
ZGHA,2008-01-10 22:00,ZGHA 102200Z AUTO 34008KT 1SM 05/04 A2997 RMK T00500040 IEM_DS3505
ZGHA,2008-01-10 23:00,ZGHA 102300Z AUTO 34008KT 1SM 05/04 A2997 RMK T00500040 IEM_DS3505
ZGHA,2008-01-11 00:00,ZGHA 110000Z AUTO 34010KT 1SM 05/04 A3000 RMK T00500040 IEM_DS3505
ZGHA,2008-01-11 01:00,ZGHA 110100Z AUTO 35006KT 1SM 05/04 A3003 RMK T00500040 IEM_DS3505
ZGHA,2008-01-11 02:00,ZGHA 110200Z AUTO 32004KT 1SM 05/04 A3006 RMK T00500040 IEM_DS3505
ZGHA,2008-01-11 03:00,ZGHA 110300Z AUTO 29010KT 1SM 05/04 A3006 RMK T00500040 IEM_DS3505
ZGHA,2008-01-11 04:00,ZGHA 110400Z AUTO 30008KT 1SM 05/04 A3006 RMK T00500040 IEM_DS3505
ZGHA,2008-01-11 05:00,ZGHA 110500Z AUTO 36008KT 1 1/4SM 04/04 A3003 RMK T00400040 IEM_DS3505
ZGHA,2008-01-11 06:00,ZGHA 110600Z AUTO 35010KT 1 1/2SM 04/03 A3000 RMK T00400030 IEM_DS3505
ZGHA,2008-01-11 07:00,ZGHA 110700Z AUTO 36010KT 1 1/2SM 04/03 A3000 RMK T00400030 IEM_DS3505
ZGHA,2008-01-11 08:00,ZGHA 110800Z AUTO 35010KT 2SM 04/03 A3003 RMK T00400030 IEM_DS3505
ZGHA,2008-01-11 09:00,ZGHA 110900Z AUTO 35008KT 2SM 04/03 A3003 RMK T00400030 IEM_DS3505
ZGHA,2008-01-11 10:00,ZGHA 111000Z AUTO 34008KT 2 1/2SM 04/03 A3006 RMK T00400030 IEM_DS3505
ZGHA,2008-01-11 11:00,ZGHA 111100Z AUTO 34010KT 3SM 04/02 A3009 RMK T00400020 IEM_DS3505
ZGHA,2008-01-11 12:00,ZGHA 111200Z AUTO 34010KT 3SM 04/02 A3009 RMK T00400020 IEM_DS3505
ZGHA,2008-01-11 13:00,ZGHA 111300Z AUTO 34010KT 4SM 04/02 A3012 RMK T00400020 IEM_DS3505
ZGHA,2008-01-11 14:00,ZGHA 111400Z AUTO 34010KT 4SM 04/02 A3015 RMK T00400020 IEM_DS3505
ZGHA,2008-01-11 15:00,ZGHA 111500Z AUTO 34008KT 4SM 04/02 A3015 RMK T00400020 IEM_DS3505
ZGHA,2008-01-11 16:00,ZGHA 111600Z AUTO 34006KT 3SM 04/02 A3018 RMK T00400020 IEM_DS3505
ZGHA,2008-01-11 17:00,ZGHA 111700Z AUTO 34008KT 3SM 03/03 A3021 RMK T00300030 IEM_DS3505
ZGHA,2008-01-11 18:00,ZGHA 111800Z AUTO 34010KT 2 1/2SM 03/03 A3021 RMK T00300030 IEM_DS3505
ZGHA,2008-01-11 19:00,ZGHA 111900Z AUTO 34010KT 2SM 03/02 A3021 RMK T00300020 IEM_DS3505
ZGHA,2008-01-11 20:00,ZGHA 112000Z AUTO 36006KT 1 1/2SM 03/02 A3021 RMK T00300020 IEM_DS3505
ZGHA,2008-01-11 21:00,ZGHA 112100Z AUTO 35006KT 2 1/2SM 03/02 A3021 RMK T00300020 IEM_DS3505
ZGHA,2008-01-11 22:00,ZGHA 112200Z AUTO 34010KT 2SM 03/02 A3024 RMK T00300020 IEM_DS3505
ZGHA,2008-01-11 23:00,ZGHA 112300Z AUTO 35008KT 1 1/2SM 03/02 A3027 RMK T00300020 IEM_DS3505
ZGHA,2008-01-12 00:00,ZGHA 120000Z AUTO 34006KT 1 1/4SM 03/03 A3027 RMK T00300030 IEM_DS3505
ZGHA,2008-01-12 01:00,ZGHA 120100Z AUTO 34008KT 1 1/2SM 03/03 A3030 RMK T00300030 IEM_DS3505
ZGHA,2008-01-12 02:00,ZGHA 120200Z AUTO 34010KT 2SM 03/03 A3030 RMK T00300030 IEM_DS3505
ZGHA,2008-01-12 03:00,ZGHA 120300Z AUTO 34008KT 2SM 03/03 A3030 RMK T00300030 IEM_DS3505
ZGHA,2008-01-12 04:00,ZGHA 120400Z AUTO 34012KT 1 1/4SM 03/03 A3030 RMK T00300030 IEM_DS3505
ZGHA,2008-01-12 05:00,ZGHA 120500Z AUTO 34010KT 1 1/2SM 03/03 A3030 RMK T00300030 IEM_DS3505
ZGHA,2008-01-12 06:00,ZGHA 120600Z AUTO 34010KT 1 1/2SM 03/03 A3027 RMK T00300030 IEM_DS3505
ZGHA,2008-01-12 07:00,ZGHA 120700Z AUTO 34010KT 1 1/4SM 03/02 A3027 RMK T00300020 IEM_DS3505
ZGHA,2008-01-12 08:00,ZGHA 120800Z AUTO 34010KT 1 1/4SM 03/02 A3030 RMK T00300020 IEM_DS3505
ZGHA,2008-01-12 09:00,ZGHA 120900Z AUTO 34008KT 1 1/4SM 03/02 A3030 RMK T00300020 IEM_DS3505
ZGHA,2008-01-12 10:00,ZGHA 121000Z AUTO 34012KT 1 1/4SM 03/02 A3033 RMK T00300020 IEM_DS3505
ZGHA,2008-01-12 11:00,ZGHA 121100Z AUTO 34010KT 1 1/4SM 02/02 A3036 RMK T00200020 IEM_DS3505
ZGHA,2008-01-12 12:00,ZGHA 121200Z AUTO 33010KT 1 1/4SM 02/02 A3036 RMK T00200020 IEM_DS3505
ZGHA,2008-01-12 13:00,ZGHA 121300Z AUTO 34012KT 1 1/4SM 02/02 A3039 RMK T00200020 IEM_DS3505
ZGHA,2008-01-12 14:00,ZGHA 121400Z AUTO 33012KT 1 1/4SM 02/02 A3042 RMK T00200020 IEM_DS3505
ZGHA,2008-01-12 15:00,ZGHA 121500Z AUTO 34012KT 1 1/4SM 02/02 A3042 RMK T00200020 IEM_DS3505
ZGHA,2008-01-12 16:00,ZGHA 121600Z AUTO 34012KT 1 1/4SM 02/01 A3045 RMK T00200010 IEM_DS3505
ZGHA,2008-01-12 17:00,ZGHA 121700Z AUTO 34012KT 2SM 01/01 A3045 RMK T00100010 IEM_DS3505
ZGHA,2008-01-12 18:00,ZGHA 121800Z AUTO 35012KT 1 1/4SM 01/01 A3045 RMK T00100010 IEM_DS3505
ZGHA,2008-01-12 19:00,ZGHA 121900Z AUTO 34010KT 1 1/2SM 01/01 A3045 RMK T00100010 IEM_DS3505
ZGHA,2008-01-12 20:00,ZGHA 122000Z AUTO 34012KT 1 1/2SM 01/01 A3045 RMK T00100010 IEM_DS3505
ZGHA,2008-01-12 21:00,ZGHA 122100Z AUTO 34012KT 1SM 01/00 A3045 RMK T00100000 IEM_DS3505
ZGHA,2008-01-12 22:00,ZGHA 122200Z AUTO 34012KT 1SM 01/00 A3045 RMK T00100000 IEM_DS3505
ZGHA,2008-01-12 23:00,ZGHA 122300Z AUTO 34010KT 1SM 00/00 A3047 RMK T00000000 IEM_DS3505
ZGHA,2008-01-13 00:00,ZGHA 130000Z AUTO 34012KT 1SM 00/00 A3047 RMK T00000000 IEM_DS3505
ZGHA,2008-01-13 01:00,ZGHA 130100Z AUTO 00000KT 4SM 00/00 A3050 RMK T00000000 IEM_DS3505
ZGHA,2008-01-13 02:00,ZGHA 130200Z AUTO 34012KT 4SM 00/00 A3053 RMK T00000000 IEM_DS3505
ZGHA,2008-01-13 03:00,ZGHA 130300Z AUTO 34012KT 3SM 00/00 A3053 RMK T00000000 IEM_DS3505
ZGHA,2008-01-13 04:00,ZGHA 130400Z AUTO 33012KT 2SM 00/00 A3053 RMK T00000000 IEM_DS3505
ZGHA,2008-01-13 05:00,ZGHA 130500Z AUTO 29012KT 4SM 00/M01 A3050 RMK T00001010 IEM_DS3505
ZGHA,2008-01-13 06:00,ZGHA 130600Z AUTO 28014KT 2 1/2SM 00/M01 A3047 RMK T00001010 IEM_DS3505
ZGHA,2008-01-13 07:00,ZGHA 130700Z AUTO 28012KT 4SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-13 08:00,ZGHA 130800Z AUTO 29008KT 4SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-13 09:00,ZGHA 130900Z AUTO 28010KT 4SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-13 10:00,ZGHA 131000Z AUTO 29008KT 4SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-13 11:00,ZGHA 131100Z AUTO 28008KT 4SM M01/M02 A3053 RMK T10101020 IEM_DS3505
ZGHA,2008-01-13 12:00,ZGHA 131200Z AUTO 28010KT 3SM M01/M02 A3056 RMK T10101020 IEM_DS3505
ZGHA,2008-01-13 13:00,ZGHA 131300Z AUTO 28008KT 3SM M01/M02 A3056 RMK T10101020 IEM_DS3505
ZGHA,2008-01-13 14:00,ZGHA 131400Z AUTO 29008KT 3SM M01/M02 A3056 RMK T10101020 IEM_DS3505
ZGHA,2008-01-13 15:00,ZGHA 131500Z AUTO 29008KT 3SM M01/M02 A3056 RMK T10101020 IEM_DS3505
ZGHA,2008-01-13 16:00,ZGHA 131600Z AUTO 29004KT 3SM M01/M02 A3056 RMK T10101020 IEM_DS3505
ZGHA,2008-01-13 17:00,ZGHA 131700Z AUTO 27006KT 3SM M01/M02 A3056 RMK T10101020 IEM_DS3505
ZGHA,2008-01-13 18:00,ZGHA 131800Z AUTO 29008KT 3SM M01/M02 A3056 RMK T10101020 IEM_DS3505
ZGHA,2008-01-13 19:00,ZGHA 131900Z AUTO 29006KT 3SM M01/M02 A3053 RMK T10101020 IEM_DS3505
ZGHA,2008-01-13 21:00,ZGHA 132100Z AUTO 30006KT 2SM M01/M02 A3050 RMK T10101020 IEM_DS3505
ZGHA,2008-01-13 22:00,ZGHA 132200Z AUTO 27006KT 1 1/4SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-13 23:00,ZGHA 132300Z AUTO 28008KT 1SM M01/M02 A3053 RMK T10101020 IEM_DS3505
ZGHA,2008-01-14 00:00,ZGHA 140000Z AUTO 29008KT 1SM M01/M01 A3053 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 01:00,ZGHA 140100Z AUTO 29006KT 1 1/4SM M01/M01 A3056 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 02:00,ZGHA 140200Z AUTO 28010KT 1SM M01/M01 A3056 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 03:00,ZGHA 140300Z AUTO 29008KT 1 1/2SM M01/M01 A3056 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 04:00,ZGHA 140400Z AUTO 29008KT 2 1/2SM M01/M01 A3053 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 05:00,ZGHA 140500Z AUTO 29008KT 2 1/2SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 06:00,ZGHA 140600Z AUTO 2 1/2SM M01/M01 A3047 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 07:00,ZGHA 140700Z AUTO 34006KT 2 1/2SM M01/M01 A3045 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 08:00,ZGHA 140800Z AUTO 34006KT 3SM M01/M01 A3045 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 09:00,ZGHA 140900Z AUTO 33008KT 3SM M01/M02 A3045 RMK T10101020 IEM_DS3505
ZGHA,2008-01-14 10:00,ZGHA 141000Z AUTO 34006KT 2 1/2SM M01/M02 A3047 RMK T10101020 IEM_DS3505
ZGHA,2008-01-14 11:00,ZGHA 141100Z AUTO 33008KT 2SM M01/M01 A3047 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 12:00,ZGHA 141200Z AUTO 34004KT 2SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 13:00,ZGHA 141300Z AUTO 33006KT 1 1/2SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 14:00,ZGHA 141400Z AUTO 33006KT 1 1/2SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 15:00,ZGHA 141500Z AUTO 31008KT 1 1/2SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 16:00,ZGHA 141600Z AUTO 34008KT 1 1/2SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 17:00,ZGHA 141700Z AUTO 34008KT 1 1/4SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 18:00,ZGHA 141800Z AUTO 32006KT 1 1/4SM 00/M01 A3050 RMK T00001010 IEM_DS3505
ZGHA,2008-01-14 19:00,ZGHA 141900Z AUTO 35006KT 1 1/2SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 20:00,ZGHA 142000Z AUTO 33008KT 1 1/2SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 21:00,ZGHA 142100Z AUTO 34006KT 1 1/4SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 22:00,ZGHA 142200Z AUTO 33008KT 1 1/4SM M01/M01 A3053 RMK T10101010 IEM_DS3505
ZGHA,2008-01-14 23:00,ZGHA 142300Z AUTO 33008KT 1SM M01/M01 A3056 RMK T10101010 IEM_DS3505
ZGHA,2008-01-15 00:00,ZGHA 150000Z AUTO 33008KT 1 1/2SM M01/M01 A3056 RMK T10101010 IEM_DS3505
ZGHA,2008-01-15 01:00,ZGHA 150100Z AUTO 33012KT 1 1/4SM M01/M01 A3059 RMK T10101010 IEM_DS3505
ZGHA,2008-01-15 02:00,ZGHA 150200Z AUTO 34008KT 1 1/2SM M01/M01 A3062 RMK T10101010 IEM_DS3505
ZGHA,2008-01-15 03:00,ZGHA 150300Z AUTO 34010KT 1 1/2SM M01/M01 A3062 RMK T10101010 IEM_DS3505
ZGHA,2008-01-15 04:00,ZGHA 150400Z AUTO 34008KT 1SM M01/M01 A3062 RMK T10101010 IEM_DS3505
ZGHA,2008-01-15 05:00,ZGHA 150500Z AUTO 33006KT 1SM M01/M01 A3059 RMK T10101010 IEM_DS3505
ZGHA,2008-01-15 06:00,ZGHA 150600Z AUTO 33010KT 1SM M01/M01 A3056 RMK T10101010 IEM_DS3505
ZGHA,2008-01-15 07:00,ZGHA 150700Z AUTO 32006KT 1 1/4SM M01/M01 A3056 RMK T10101010 IEM_DS3505
ZGHA,2008-01-15 08:00,ZGHA 150800Z AUTO 34008KT 1SM M01/M01 A3056 RMK T10101010 IEM_DS3505
ZGHA,2008-01-15 09:00,ZGHA 150900Z AUTO 34010KT 1SM M01/M02 A3059 RMK T10101020 IEM_DS3505
ZGHA,2008-01-15 10:00,ZGHA 151000Z AUTO 35010KT 1SM M01/M02 A3062 RMK T10101020 IEM_DS3505
ZGHA,2008-01-15 11:00,ZGHA 151100Z AUTO 35006KT 1SM M02/M02 A3062 RMK T10201020 IEM_DS3505
ZGHA,2008-01-15 12:00,ZGHA 151200Z AUTO 35008KT 1SM M02/M02 A3065 RMK T10201020 IEM_DS3505
ZGHA,2008-01-15 13:00,ZGHA 151300Z AUTO 36006KT 1 1/4SM M02/M02 A3065 RMK T10201020 IEM_DS3505
ZGHA,2008-01-15 14:00,ZGHA 151400Z AUTO 36006KT 1 1/2SM M02/M03 A3068 RMK T10201030 IEM_DS3505
ZGHA,2008-01-15 15:00,ZGHA 151500Z AUTO 33006KT 1 1/4SM M02/M03 A3068 RMK T10201030 IEM_DS3505
ZGHA,2008-01-15 16:00,ZGHA 151600Z AUTO 34006KT 1 1/2SM M02/M02 A3071 RMK T10201020 IEM_DS3505
ZGHA,2008-01-15 17:00,ZGHA 151700Z AUTO 34006KT 1 1/2SM M01/M02 A3068 RMK T10101020 IEM_DS3505
ZGHA,2008-01-15 18:00,ZGHA 151800Z AUTO 36004KT 1 1/2SM M02/M02 A3071 RMK T10201020 IEM_DS3505
ZGHA,2008-01-15 19:00,ZGHA 151900Z AUTO 35004KT 1 1/2SM M02/M02 A3068 RMK T10201020 IEM_DS3505
ZGHA,2008-01-15 20:00,ZGHA 152000Z AUTO 35006KT 1 1/2SM M02/M02 A3065 RMK T10201020 IEM_DS3505
ZGHA,2008-01-15 21:00,ZGHA 152100Z AUTO 34008KT 1 1/2SM M02/M02 A3068 RMK T10201020 IEM_DS3505
ZGHA,2008-01-15 22:00,ZGHA 152200Z AUTO 35006KT 1 1/2SM M02/M02 A3065 RMK T10201020 IEM_DS3505
ZGHA,2008-01-15 23:00,ZGHA 152300Z AUTO 34006KT 1 1/2SM M01/M02 A3068 RMK T10101020 IEM_DS3505
ZGHA,2008-01-16 00:00,ZGHA 160000Z AUTO 34004KT 1 1/2SM M01/M02 A3068 RMK T10101020 IEM_DS3505
ZGHA,2008-01-16 02:00,ZGHA 160200Z AUTO 33006KT 1 1/2SM M01/M02 A3071 RMK T10101020 IEM_DS3505
ZGHA,2008-01-16 03:00,ZGHA 160300Z AUTO 33006KT 1 1/4SM M01/M01 A3071 RMK T10101010 IEM_DS3505
ZGHA,2008-01-16 04:00,ZGHA 160400Z AUTO 30008KT 1SM M01/M01 A3071 RMK T10101010 IEM_DS3505
ZGHA,2008-01-16 05:00,ZGHA 160500Z AUTO 32004KT 1SM M01/M01 A3065 RMK T10101010 IEM_DS3505
ZGHA,2008-01-16 06:00,ZGHA 160600Z AUTO 36006KT 1SM M01/M01 A3062 RMK T10101010 IEM_DS3505
ZGHA,2008-01-16 07:00,ZGHA 160700Z AUTO 34006KT 1SM 00/M01 A3062 RMK T00001010 IEM_DS3505
ZGHA,2008-01-16 08:00,ZGHA 160800Z AUTO 33008KT 1SM 00/00 A3062 RMK T00000000 IEM_DS3505
ZGHA,2008-01-16 09:00,ZGHA 160900Z AUTO 32006KT 1 1/2SM 00/M01 A3062 RMK T00001010 IEM_DS3505
ZGHA,2008-01-16 10:00,ZGHA 161000Z AUTO 33006KT 1 1/2SM 00/M01 A3062 RMK T00001010 IEM_DS3505
ZGHA,2008-01-16 11:00,ZGHA 161100Z AUTO 33006KT 1 1/2SM 00/M01 A3062 RMK T00001010 IEM_DS3505
ZGHA,2008-01-16 12:00,ZGHA 161200Z AUTO 34006KT 1 1/2SM 00/M01 A3065 RMK T00001010 IEM_DS3505
ZGHA,2008-01-16 13:00,ZGHA 161300Z AUTO 34006KT 1 1/2SM 00/M01 A3065 RMK T00001010 IEM_DS3505
ZGHA,2008-01-16 14:00,ZGHA 161400Z AUTO 34008KT 1 1/2SM 00/M01 A3068 RMK T00001010 IEM_DS3505
ZGHA,2008-01-16 15:00,ZGHA 161500Z AUTO 34006KT 2SM 00/M01 A3068 RMK T00001010 IEM_DS3505
ZGHA,2008-01-16 16:00,ZGHA 161600Z AUTO 34006KT 2SM 00/M01 A3068 RMK T00001010 IEM_DS3505
ZGHA,2008-01-16 17:00,ZGHA 161700Z AUTO 35006KT 1 1/2SM 00/M01 A3065 RMK T00001010 IEM_DS3505
ZGHA,2008-01-16 18:00,ZGHA 161800Z AUTO 34008KT 1 1/2SM M01/M01 A3065 RMK T10101010 IEM_DS3505
ZGHA,2008-01-16 19:00,ZGHA 161900Z AUTO 34008KT 1SM M01/M02 A3062 RMK T10101020 IEM_DS3505
ZGHA,2008-01-16 20:00,ZGHA 162000Z AUTO 32006KT 1/2SM M01/M01 A3062 RMK T10101010 IEM_DS3505
ZGHA,2008-01-16 21:00,ZGHA 162100Z AUTO 32004KT 1SM M01/M02 A3059 RMK T10101020 IEM_DS3505
ZGHA,2008-01-16 22:00,ZGHA 162200Z AUTO 31006KT 1SM M01/M01 A3059 RMK T10101010 IEM_DS3505
ZGHA,2008-01-16 23:00,ZGHA 162300Z AUTO 33006KT 1SM M01/M02 A3059 RMK T10101020 IEM_DS3505
ZGHA,2008-01-17 00:00,ZGHA 170000Z AUTO 33006KT 1SM M01/M01 A3062 RMK T10101010 IEM_DS3505
ZGHA,2008-01-17 01:00,ZGHA 170100Z AUTO 34004KT 1SM M01/M01 A3062 RMK T10101010 IEM_DS3505
ZGHA,2008-01-17 02:00,ZGHA 170200Z AUTO 34004KT 1 1/4SM M01/M01 A3059 RMK T10101010 IEM_DS3505
ZGHA,2008-01-17 03:00,ZGHA 170300Z AUTO 32004KT 1 1/2SM M01/M01 A3062 RMK T10101010 IEM_DS3505
ZGHA,2008-01-17 04:00,ZGHA 170400Z AUTO 31006KT 1 1/2SM 00/M01 A3059 RMK T00001010 IEM_DS3505
ZGHA,2008-01-17 05:00,ZGHA 170500Z AUTO 28004KT 1 1/2SM 00/00 A3056 RMK T00000000 IEM_DS3505
ZGHA,2008-01-17 06:00,ZGHA 170600Z AUTO 28004KT 1 1/2SM 00/00 A3050 RMK T00000000 IEM_DS3505
ZGHA,2008-01-17 07:00,ZGHA 170700Z AUTO 33002KT 1 1/2SM 01/00 A3047 RMK T00100000 IEM_DS3505
ZGHA,2008-01-17 08:00,ZGHA 170800Z AUTO 2SM 01/00 A3047 RMK T00100000 IEM_DS3505
ZGHA,2008-01-17 09:00,ZGHA 170900Z AUTO 32004KT 2SM 01/00 A3047 RMK T00100000 IEM_DS3505
ZGHA,2008-01-17 10:00,ZGHA 171000Z AUTO 35004KT 1 1/2SM 01/00 A3050 RMK T00100000 IEM_DS3505
ZGHA,2008-01-17 11:00,ZGHA 171100Z AUTO 1 1/2SM 00/00 A3050 RMK T00000000 IEM_DS3505
ZGHA,2008-01-17 12:00,ZGHA 171200Z AUTO 33004KT 1 1/2SM 00/00 A3050 RMK T00000000 IEM_DS3505
ZGHA,2008-01-17 14:00,ZGHA 171400Z AUTO 1 1/2SM 00/00 A3050 RMK T00000000 IEM_DS3505
ZGHA,2008-01-17 15:00,ZGHA 171500Z AUTO 36004KT 1 1/2SM 00/00 A3050 RMK T00000000 IEM_DS3505
ZGHA,2008-01-17 16:00,ZGHA 171600Z AUTO 32006KT 1 1/2SM 00/00 A3050 RMK T00000000 IEM_DS3505
ZGHA,2008-01-17 17:00,ZGHA 171700Z AUTO 35004KT 1SM 01/00 A3050 RMK T00100000 IEM_DS3505
ZGHA,2008-01-17 18:00,ZGHA 171800Z AUTO 1SM 00/00 A3047 RMK T00000000 IEM_DS3505
ZGHA,2008-01-17 19:00,ZGHA 171900Z AUTO 36004KT 1SM 00/00 A3047 RMK T00000000 IEM_DS3505
ZGHA,2008-01-17 20:00,ZGHA 172000Z AUTO 36006KT 1SM 00/00 A3045 RMK T00000000 IEM_DS3505
ZGHA,2008-01-17 21:00,ZGHA 172100Z AUTO 35006KT 1 1/2SM 00/00 A3045 RMK T00000000 IEM_DS3505
ZGHA,2008-01-17 22:00,ZGHA 172200Z AUTO 35004KT 1 1/4SM 00/00 A3045 RMK T00000000 IEM_DS3505
ZGHA,2008-01-17 23:00,ZGHA 172300Z AUTO 35004KT 1SM 01/00 A3045 RMK T00100000 IEM_DS3505
ZGHA,2008-01-18 00:00,ZGHA 180000Z AUTO 35004KT 1SM 00/00 A3045 RMK T00000000 IEM_DS3505
ZGHA,2008-01-18 01:00,ZGHA 180100Z AUTO 35006KT 1SM 01/00 A3047 RMK T00100000 IEM_DS3505
ZGHA,2008-01-18 02:00,ZGHA 180200Z AUTO 34006KT 1SM 01/00 A3047 RMK T00100000 IEM_DS3505
ZGHA,2008-01-18 03:00,ZGHA 180300Z AUTO 34006KT 1SM 01/01 A3047 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 04:00,ZGHA 180400Z AUTO 34006KT 1SM 01/01 A3045 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 05:00,ZGHA 180500Z AUTO 35004KT 1SM 01/01 A3042 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 06:00,ZGHA 180600Z AUTO 1SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 07:00,ZGHA 180700Z AUTO 01004KT 1SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 08:00,ZGHA 180800Z AUTO 36004KT 1SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 09:00,ZGHA 180900Z AUTO 36004KT 1SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 10:00,ZGHA 181000Z AUTO 34006KT 1SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 11:00,ZGHA 181100Z AUTO 35004KT 1SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 12:00,ZGHA 181200Z AUTO 34004KT 1SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 13:00,ZGHA 181300Z AUTO 34004KT 1SM 01/01 A3039 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 14:00,ZGHA 181400Z AUTO 34006KT 1 1/4SM 01/01 A3039 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 15:00,ZGHA 181500Z AUTO 35004KT 1 1/2SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 16:00,ZGHA 181600Z AUTO 1 1/2SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 17:00,ZGHA 181700Z AUTO 36004KT 1 1/2SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 18:00,ZGHA 181800Z AUTO 35004KT 1 1/4SM 01/01 A3033 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 19:00,ZGHA 181900Z AUTO 30004KT 1 1/4SM 01/01 A3033 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 20:00,ZGHA 182000Z AUTO 33004KT 1 1/2SM 01/01 A3033 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 21:00,ZGHA 182100Z AUTO 34004KT 1 1/2SM 01/01 A3030 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 22:00,ZGHA 182200Z AUTO 33004KT 1 1/2SM 01/01 A3030 RMK T00100010 IEM_DS3505
ZGHA,2008-01-18 23:00,ZGHA 182300Z AUTO 33004KT 1 1/2SM 01/01 A3030 RMK T00100010 IEM_DS3505
