station,valid,metar
ZGHA,2013-01-10 00:00,ZGHA 100000Z VRB01MPS 0100 R36/0125 FZFG VV006 M02/M02 Q1029 BECMG TL0030 0200
ZGHA,2013-01-10 01:00,ZGHA 100100Z VRB01MPS 0100 R36/0150 FZFG VV003 M01/M02 Q1029 BECMG TL0200 0150
ZGHA,2013-01-10 02:00,ZGHA 100200Z 03002MPS 340V080 0400 R36/0225 FZFG OVC003 M01/M01 Q1029 BECMG TL0400 1000 BR SCT011 OVC050
ZGHA,2013-01-10 03:00,ZGHA 100300Z VRB01MPS 0900 R18/0800 FG BKN003 01/00 Q1029 BECMG TL0430 1500 BR SCT011
ZGHA,2013-01-10 04:00,ZGHA 100400Z VRB01MPS 2000 BR NSC 03/03 Q1028 BECMG TL0530 3000
ZGHA,2013-01-10 05:00,ZGHA 100500Z VRB01MPS 3000 HZ NSC 07/01 Q1026 NOSIG
ZGHA,2013-01-10 06:00,ZGHA 100600Z VRB01MPS 5000 HZ NSC 09/01 Q1025 NOSIG
ZGHA,2013-01-10 07:00,ZGHA 100700Z 36003MPS 340V040 6000 NSC 10/M03 Q1025 NOSIG
ZGHA,2013-01-10 08:00,ZGHA 100800Z 35002MPS 290V080 6000 NSC 10/M02 Q1024 NOSIG
ZGHA,2013-01-10 09:00,ZGHA 100900Z 32002MPS 6000 NSC 09/M01 Q1024 NOSIG
ZGHA,2013-01-10 10:00,ZGHA 101000Z 32004MPS 2200 HZ NSC 08/01 Q1024 NOSIG
ZGHA,2013-01-10 11:00,COR ZGHA 101100Z 32003MPS 2600 HZ NSC 07/01 Q1025 NOSIG
ZGHA,2013-01-10 12:00,ZGHA 101200Z 25001MPS 2100 HZ NSC 06/01 Q1026 NOSIG
ZGHA,2013-01-10 13:00,ZGHA 101300Z 00000MPS 2000 BR NSC 06/02 Q1026 NOSIG
ZGHA,2013-01-10 14:00,ZGHA 101400Z 07001MPS 1800 BR NSC 05/02 Q1025 NOSIG
ZGHA,2013-01-10 15:00,ZGHA 101500Z VRB01MPS 2400 BR NSC 06/02 Q1025 NOSIG
ZGHA,2013-01-10 16:00,ZGHA 101600Z 31002MPS 2400 BR NSC 06/01 Q1026 NOSIG
ZGHA,2013-01-10 17:00,ZGHA 101700Z 31002MPS 280V360 2100 BR FEW050 06/02 Q1026 NOSIG
ZGHA,2013-01-10 18:00,COR ZGHA 101800Z 15002MPS 2500 -RA BR FEW040 05/02 Q1026 NOSIG
ZGHA,2013-01-10 19:00,ZGHA 101900Z VRB01MPS 3500 -RA BR FEW030 05/02 Q1026 NOSIG
ZGHA,2013-01-10 20:00,ZGHA 102000Z 03002MPS 3000 -RA BR SCT033 04/02 Q1026 NOSIG
ZGHA,2013-01-10 21:00,ZGHA 102100Z VRB01MPS 2500 -DZ BR BKN033 04/02 Q1026 NOSIG
ZGHA,2013-01-10 22:00,ZGHA 102200Z VRB01MPS 3000 BR BKN033 04/02 Q1026 NOSIG
ZGHA,2013-01-10 23:00,ZGHA 102300Z 31002MPS 270V350 3000 BR BKN040 04/03 Q1027 NOSIG
ZGHA,2013-01-11 00:00,ZGHA 110000Z 00000MPS 1700 BR BKN040 04/03 Q1027 BECMG TL0100 3000 NOSIG
ZGHA,2013-01-11 01:00,COR ZGHA 110100Z VRB01MPS 1700 R36/1300 BR BKN040 05/03 Q1027 NOSIG
ZGHA,2013-01-11 02:00,ZGHA 110200Z 00000MPS 2700 BR BKN040 06/03 Q1028 BECMG TL0300 3000
ZGHA,2013-01-11 03:00,ZGHA 110300Z VRB01MPS 2700 BR BKN040 06/04 Q1027 NOSIG
ZGHA,2013-01-11 04:00,ZGHA 110400Z VRB01MPS 3000 BR SCT033 07/02 Q1027 NOSIG
ZGHA,2013-01-11 05:00,ZGHA 110500Z VRB01MPS 3000 BR BKN020 OVC050 07/02 Q1026 NOSIG
ZGHA,2013-01-11 06:00,ZGHA 110600Z 33002MPS 250V020 3000 HZ SCT040 08/01 Q1025 NOSIG
ZGHA,2013-01-11 07:00,ZGHA 110700Z VRB01MPS 3600 HZ FEW050 08/01 Q1025 NOSIG
ZGHA,2013-01-11 08:00,ZGHA 110800Z VRB01MPS 4000 HZ NSC 09/01 Q1025 NOSIG
ZGHA,2013-01-11 09:00,ZGHA 110900Z 10001MPS 3500 HZ SCT040 08/01 Q1025 NOSIG
ZGHA,2013-01-11 10:00,ZGHA 111000Z 16001MPS 2500 BR BKN020 OVC050 07/02 Q1026 NOSIG
ZGHA,2013-01-11 11:00,ZGHA 111100Z 00000MPS 3000 BR BKN020 OVC050 05/02 Q1026 NOSIG
ZGHA,2013-01-11 12:00,ZGHA 111200Z VRB01MPS 2500 BR BKN020 OVC050 04/02 Q1026 NOSIG
ZGHA,2013-01-11 13:00,ZGHA 111300Z VRB01MPS 1400 R36/1700 BR SCT020 03/02 Q1026 BECMG TL1500 0700 FG
ZGHA,2013-01-11 14:00,ZGHA 111400Z 00000MPS 1200 R36/1200 BR SCT020 02/01 Q1027 NOSIG
ZGHA,2013-01-11 15:00,ZGHA 111500Z 04001MPS 1000 R36/1200 BR BKN020 OVC050 02/01 Q1027 NOSIG
ZGHA,2013-01-11 16:00,ZGHA 111600Z 00000MPS 0700 R36/0750 FG SCT020 01/01 Q1028 NOSIG
ZGHA,2013-01-11 17:00,ZGHA 111700Z VRB01MPS 1000 R36/1500 BR NSC 02/01 Q1028 NOSIG
ZGHA,2013-01-11 18:00,ZGHA 111800Z 00000MPS 1000 R36/1100 BR NSC 02/01 Q1028 NOSIG
ZGHA,2013-01-11 19:00,ZGHA 111900Z VRB01MPS 1200 R36/1100 BR NSC 02/02 Q1027 NOSIG
ZGHA,2013-01-11 20:00,ZGHA 112000Z VRB01MPS 1700 BR NSC 03/02 Q1027 NOSIG
ZGHA,2013-01-11 21:00,ZGHA 112100Z VRB01MPS 1700 BR NSC 03/02 Q1026 NOSIG
ZGHA,2013-01-11 22:00,ZGHA 112200Z VRB01MPS 1800 BR NSC 03/02 Q1026 NOSIG
ZGHA,2013-01-11 23:00,ZGHA 112300Z VRB01MPS 1700 BR NSC 02/02 Q1026 BECMG TL0100 3000
ZGHA,2013-01-12 00:00,ZGHA 120000Z VRB01MPS 1700 R36/1000 BR NSC 02/02 Q1026 BECMG TL0200 3000
ZGHA,2013-01-12 01:00,ZGHA 120100Z 00000MPS 2000 R36/1400 BR NSC 04/02 Q1026 NOSIG
ZGHA,2013-01-12 02:00,ZGHA 120200Z VRB01MPS 2500 BR NSC 05/02 Q1026 NOSIG
ZGHA,2013-01-12 03:00,ZGHA 120300Z VRB01MPS 2700 BR NSC 06/02 Q1025 BECMG TL0340 3000
ZGHA,2013-01-12 04:00,ZGHA 120400Z 33002MPS 270V360 3000 HZ NSC 08/02 Q1024 NOSIG
ZGHA,2013-01-12 05:00,ZGHA 120500Z 32003MPS 280V350 3000 HZ NSC 08/02 Q1023 NOSIG
ZGHA,2013-01-12 06:00,ZGHA 120600Z 34002MPS 290V020 3000 HZ NSC 09/01 Q1022 NOSIG
ZGHA,2013-01-12 07:00,ZGHA 120700Z VRB01MPS 2700 HZ SCT050 08/01 Q1021 NOSIG
ZGHA,2013-01-12 08:00,COR ZGHA 120800Z 29003MPS 270V350 2500 HZ SCT050 08/01 Q1022 NOSIG
ZGHA,2013-01-12 09:00,ZGHA 120900Z 32002MPS 2100 HZ SCT040 08/02 Q1021 BECMG TL1100 1400
ZGHA,2013-01-12 10:00,ZGHA 121000Z 31002MPS 280V350 1400 R36/P2000 -RA BR SCT040 07/03 Q1022 NOSIG
ZGHA,2013-01-12 11:00,ZGHA 121100Z 13001MPS 1600 BR NSC 06/04 Q1021 BECMG TL1200 1400
ZGHA,2013-01-12 12:00,ZGHA 121200Z 15001MPS 1600 BR NSC 05/04 Q1021 BECMG TL1300 1400
ZGHA,2013-01-12 13:00,ZGHA 121300Z VRB01MPS 1200 R36/1100 BR NSC 04/03 Q1021 NOSIG
ZGHA,2013-01-12 14:00,ZGHA 121400Z VRB01MPS 0900 R36/1500 FG NSC 03/02 Q1021 BECMG TL1500 0700
ZGHA,2013-01-12 15:00,ZGHA 121500Z VRB01MPS 0900 R18/1400 FG NSC 03/02 Q1021 NOSIG
ZGHA,2013-01-12 16:00,ZGHA 121600Z 00000MPS 0900 R18/1200 FG SCT050 02/02 Q1021 NOSIG
ZGHA,2013-01-12 17:00,ZGHA 121700Z 18001MPS 0700 R18/1000 FG NSC 02/01 Q1021 NOSIG
ZGHA,2013-01-12 18:00,ZGHA 121800Z 25001MPS 0400 R18/0200 FG NSC 02/01 Q1021 NOSIG
ZGHA,2013-01-12 19:00,ZGHA 121900Z 28001MPS 0600 R18/1000 FG NSC 01/00 Q1021 NOSIG
ZGHA,2013-01-12 20:00,ZGHA 122000Z 16001MPS 0300 R18/0225 FZFG VV007 M01/M01 Q1021 NOSIG
ZGHA,2013-01-12 21:00,ZGHA 122100Z VRB01MPS 0200 R18/0125 FZFG VV006 M00/M01 Q1020 NOSIG
ZGHA,2013-01-12 22:00,ZGHA 122200Z VRB01MPS 0100 R18/0150 FZFG VV006 M00/M01 Q1020 NOSIG
ZGHA,2013-01-12 23:00,ZGHA 122300Z 00000MPS 0100 R18/0200 FZFG VV006 M01/M01 Q1020 NOSIG
ZGHA,2013-01-13 00:00,ZGHA 130000Z 00000MPS 0100 R18/0125 FZFG VV006 M00/M01 Q1021 NOSIG
ZGHA,2013-01-13 01:00,ZGHA 130100Z VRB01MPS 0100 R18/0150 FG VV005 01/01 Q1022 NOSIG
ZGHA,2013-01-13 02:00,ZGHA 130200Z 15002MPS 120V180 0150 R18/0150 FG VV005 02/02 Q1022 NOSIG
ZGHA,2013-01-13 03:00,ZGHA 130300Z 20002MPS 150V220 0450 R18/0500 FG BKN007 04/04 Q1022 BECMG TL0330 0700
ZGHA,2013-01-13 04:00,ZGHA 130400Z 17002MPS 120V210 1000 R18/1000 BR FEW015 06/05 Q1020 BECMG TL0500 1700
ZGHA,2013-01-13 05:00,ZGHA 130500Z 22003MPS 190V250 2500 BR NSC 10/05 Q1019 BECMG TL0600 3500
ZGHA,2013-01-13 06:00,ZGHA 130600Z 23002MPS 200V270 4000 HZ NSC 12/03 Q1019 NOSIG
ZGHA,2013-01-13 07:00,ZGHA 130700Z VRB02MPS 6000 NSC 13/02 Q1018 NOSIG
ZGHA,2013-01-13 08:00,ZGHA 130800Z 25002MPS 200V310 3500 HZ NSC 13/02 Q1019 NOSIG
ZGHA,2013-01-13 09:00,ZGHA 130900Z 31002MPS 260V350 4500 HZ NSC 12/01 Q1019 NOSIG
ZGHA,2013-01-13 10:00,ZGHA 131000Z 05002MPS 4000 HZ NSC 09/03 Q1019 NOSIG
ZGHA,2013-01-13 11:00,ZGHA 131100Z 16001MPS 3500 BR NSC 07/04 Q1020 NOSIG
ZGHA,2013-01-13 12:00,ZGHA 131200Z 18002MPS 3000 BR NSC 05/03 Q1020 BECMG 2500
ZGHA,2013-01-13 13:00,ZGHA 131300Z 25002MPS 210V320 3000 BR NSC 07/03 Q1022 BECMG 2500
ZGHA,2013-01-13 14:00,ZGHA 131400Z 06002MPS 2000 BR NSC 04/03 Q1022 NOSIG
ZGHA,2013-01-13 15:00,ZGHA 131500Z 04001MPS 1800 BR NSC 03/02 Q1022 NOSIG
ZGHA,2013-01-13 16:00,ZGHA 131600Z 00000MPS 1700 BR NSC 03/02 Q1023 BECMG 1400
ZGHA,2013-01-13 17:00,ZGHA 131700Z 01002MPS 1700 R36/1300 BR NSC 02/01 Q1023 NOSIG
ZGHA,2013-01-13 18:00,ZGHA 131800Z 00000MPS 1600 R36/1400 BR NSC 02/01 Q1023 NOSIG
ZGHA,2013-01-13 19:00,ZGHA 131900Z 00000MPS 1600 BR NSC 01/00 Q1023 NOSIG
ZGHA,2013-01-13 20:00,ZGHA 132000Z 36001MPS 1600 R36/1400 BR NSC 01/01 Q1023 NOSIG
ZGHA,2013-01-13 21:00,ZGHA 132100Z 36001MPS 1500 R36/1100 BR NSC 00/00 Q1023 NOSIG
ZGHA,2013-01-13 22:00,ZGHA 132200Z 00000MPS 1500 R36/0750 BR NSC M00/M01 Q1023 NOSIG
ZGHA,2013-01-13 23:00,ZGHA 132300Z 00000MPS 1500 R36/0175 BR MIFG NSC M01/M01 Q1024 NOSIG
ZGHA,2013-01-14 00:00,ZGHA 140000Z VRB01MPS 0900 R18/0800 FZFG NSC M01/M01 Q1024 BECMG TL0200 1500 BR
ZGHA,2013-01-14 01:00,ZGHA 140100Z VRB01MPS 1100 R36/0750 BR NSC 02/01 Q1025 BECMG TL0130 1600
ZGHA,2013-01-14 02:00,ZGHA 140200Z VRB01MPS 1300 R36/1000 BR NSC 05/05 Q1025 BECMG TL0300 1600
ZGHA,2013-01-14 03:00,ZGHA 140300Z VRB01MPS 2000 BR NSC 09/04 Q1025 BECMG TL0400 3000
ZGHA,2013-01-14 04:00,ZGHA 140400Z VRB01MPS 2800 HZ NSC 11/05 Q1023 BECMG TL0500 3500
ZGHA,2013-01-14 05:00,ZGHA 140500Z 06002MPS 350V120 3700 HZ NSC 13/04 Q1022 NOSIG
ZGHA,2013-01-14 06:00,ZGHA 140600Z 04002MPS 360V090 4500 HZ NSC 14/03 Q1021 NOSIG
ZGHA,2013-01-14 07:00,ZGHA 140700Z 06002MPS 340V090 6000 NSC 15/04 Q1020 NOSIG
ZGHA,2013-01-14 08:00,ZGHA 140800Z 08002MPS 010V180 7000 NSC 15/03 Q1020 NOSIG
ZGHA,2013-01-14 09:00,ZGHA 140900Z 13003MPS 7000 NSC 14/03 Q1020 NOSIG
ZGHA,2013-01-14 10:00,ZGHA 141000Z 10002MPS 6000 NSC 12/03 Q1021 NOSIG
ZGHA,2013-01-14 11:00,ZGHA 141100Z 09002MPS 070V130 6000 NSC 10/02 Q1021 NOSIG
ZGHA,2013-01-14 12:00,ZGHA 141200Z VRB01MPS 6000 NSC 09/02 Q1021 NOSIG
ZGHA,2013-01-14 13:00,ZGHA 141300Z 31002MPS 280V340 4000 BR NSC 07/03 Q1021 NOSIG
ZGHA,2013-01-14 14:00,ZGHA 141400Z 34003MPS 2800 BR NSC 07/03 Q1021 NOSIG
ZGHA,2013-01-14 15:00,ZGHA 141500Z 07002MPS 2500 BR NSC 06/04 Q1021 NOSIG
ZGHA,2013-01-14 16:00,ZGHA 141600Z 00000MPS 2500 BR NSC 07/04 Q1022 NOSIG
ZGHA,2013-01-14 17:00,ZGHA 141700Z 00000MPS 2500 -RA BR NSC 07/04 Q1022 NOSIG
ZGHA,2013-01-14 18:00,ZGHA 141800Z VRB01MPS 2000 -RA BR SCT050 07/05 Q1023 NOSIG
ZGHA,2013-01-14 19:00,ZGHA 141900Z VRB01MPS 1600 R36/1300 -RA BR SCT030 06/05 Q1023 NOSIG
ZGHA,2013-01-14 20:00,ZGHA 142000Z VRB01MPS 1700 -RA BR SCT020 OVC050 06/05 Q1023 NOSIG
ZGHA,2013-01-14 21:00,ZGHA 142100Z 35002MPS 2100 -RA BR SCT020 OVC050 06/05 Q1023 NOSIG
ZGHA,2013-01-14 22:00,ZGHA 142200Z VRB01MPS 2800 -RA BR SCT020 OVC050 06/05 Q1024 NOSIG
ZGHA,2013-01-14 23:00,ZGHA 142300Z 17002MPS 1600 RA BR SCT020 OVC050 06/05 Q1023 NOSIG
ZGHA,2013-01-15 00:00,ZGHA 150000Z 30002MPS 1200 R36/1000 -RA BR BKN009 OVC050 06/06 Q1024 RERA BECMG TL0100 1700
ZGHA,2013-01-15 01:00,ZGHA 150100Z 30002MPS 270V330 1400 R36/1500 -RA BR BKN006 OVC050 07/06 Q1025 BECMG TL0230 1500 BR BKN011 OVC050
ZGHA,2013-01-15 02:00,ZGHA 150200Z 22002MPS 190V260 2500 -RA BR BKN006 OVC050 07/06 Q1025 NOSIG
ZGHA,2013-01-15 03:00,ZGHA 150300Z VRB01MPS 2700 BR BKN007 OVC050 08/06 Q1025 NOSIG
ZGHA,2013-01-15 04:00,ZGHA 150400Z VRB01MPS 3000 BR BKN009 OVC050 08/06 Q1024 BECMG TL0600 BKN015 OVC050
ZGHA,2013-01-15 05:00,ZGHA 150500Z 22002MPS 150V270 3500 BR BKN009 OVC050 09/06 Q1024 BECMG TL0600 BKN011 OVC050
ZGHA,2013-01-15 06:00,ZGHA 150600Z VRB01MPS 3500 BR BKN009 OVC050 10/06 Q1023 NOSIG
ZGHA,2013-01-15 07:00,ZGHA 150700Z VRB01MPS 4000 BR BKN009 OVC050 10/06 Q1023 NOSIG
ZGHA,2013-01-15 08:00,ZGHA 150800Z VRB01MPS 4000 BR BKN009 OVC050 10/06 Q1023 NOSIG
ZGHA,2013-01-15 09:00,ZGHA 150900Z 17001MPS 3500 BR BKN009 10/07 Q1023 NOSIG
ZGHA,2013-01-15 10:00,ZGHA 151000Z VRB01MPS 3000 BR BKN009 09/06 Q1024 BECMG TL1100 2500
ZGHA,2013-01-15 11:00,ZGHA 151100Z VRB01MPS 2700 BR SCT012 08/06 Q1024 NOSIG
ZGHA,2013-01-15 12:00,ZGHA 151200Z VRB01MPS 2700 BR SCT012 08/06 Q1024 NOSIG
ZGHA,2013-01-15 13:00,ZGHA 151300Z 20002MPS 170V250 2500 BR SCT013 08/06 Q1025 NOSIG
ZGHA,2013-01-15 14:00,ZGHA 151400Z VRB01MPS 2500 BR NSC 08/07 Q1025 NOSIG
ZGHA,2013-01-15 15:00,ZGHA 151500Z VRB01MPS 2100 BR NSC 07/06 Q1025 NOSIG
ZGHA,2013-01-15 16:00,ZGHA 151600Z 16001MPS 1600 BR NSC 07/06 Q1025 NOSIG
ZGHA,2013-01-15 17:00,ZGHA 151700Z 00000MPS 1600 BR NSC 07/06 Q1025 NOSIG
ZGHA,2013-01-15 18:00,ZGHA 151800Z VRB01MPS 1400 R36/1900 BR NSC 07/06 Q1025 NOSIG
ZGHA,2013-01-15 19:00,ZGHA 151900Z VRB01MPS 0900 R36/1200 FG NSC 07/06 Q1025 NOSIG
ZGHA,2013-01-15 20:00,ZGHA 152000Z VRB01MPS 0600 R36/0650 FG NSC 06/06 Q1025 NOSIG
ZGHA,2013-01-15 21:00,ZGHA 152100Z VRB01MPS 0200 R36/0550 FG VV009 07/06 Q1025 NOSIG
ZGHA,2013-01-15 22:00,ZGHA 152200Z 34001MPS 0200 R36/0250 FG VV009 06/06 Q1025 NOSIG
ZGHA,2013-01-15 23:00,ZGHA 152300Z 27001MPS 0200 R36/0325 FG VV007 07/06 Q1026 BECMG TL2400 0700
ZGHA,2013-01-16 00:00,ZGHA 160000Z VRB01MPS 0400 R36/0225 FG SCT007 07/06 Q1026 BECMG TL0100 0900
ZGHA,2013-01-16 01:00,ZGHA 160100Z VRB01MPS 1000 R36/0900 BR SCT007 07/06 Q1027 BECMG TL0200 1600
ZGHA,2013-01-16 02:00,ZGHA 160200Z VRB01MPS 1600 R36/1100 BR SCT003 BKN007 OVC050 07/07 Q1027 BECMG TL0400 3000
ZGHA,2013-01-16 03:00,ZGHA 160300Z 06002MPS 010V100 3000 BR SCT020 09/07 Q1027 NOSIG
ZGHA,2013-01-16 04:00,ZGHA 160400Z VRB01MPS 3500 BR NSC 10/07 Q1026 NOSIG
ZGHA,2013-01-16 05:00,ZGHA 160500Z 03002MPS 330V090 3500 BR FEW015 11/07 Q1024 NOSIG
ZGHA,2013-01-16 06:00,ZGHA 160600Z VRB01MPS 5000 BR FEW015 11/06 Q1024 NOSIG
ZGHA,2013-01-16 07:00,ZGHA 160700Z VRB01MPS 6000 SCT015 12/06 Q1023 NOSIG
ZGHA,2013-01-16 08:00,ZGHA 160800Z VRB01MPS 4000 -RA BR SCT011 11/07 Q1024 NOSIG
ZGHA,2013-01-16 09:00,ZGHA 160900Z 30003MPS 270V330 1200 R36/1400 -RA BR SCT009 OVC050 10/08 Q1025 BECMG TL1000 BKN009 OVC050
ZGHA,2013-01-16 10:00,ZGHA 161000Z 30002MPS 270V340 1200 R36/1600 -RA BR BKN009 OVC050 10/08 Q1026 BECMG TL1200 1500
ZGHA,2013-01-16 11:00,ZGHA 161100Z 30002MPS 250V340 1600 -RA BR BKN009 OVC050 09/07 Q1026 NOSIG
ZGHA,2013-01-16 12:00,ZGHA 161200Z VRB01MPS 1600 -RA BR BKN009 OVC050 09/08 Q1027 TEMPO 1400
ZGHA,2013-01-16 13:00,ZGHA 161300Z 31002MPS 280V350 1600 -RA BR BKN009 OVC050 09/08 Q1028 NOSIG
ZGHA,2013-01-16 14:00,ZGHA 161400Z 30003MPS 1800 -PL BR BKN009 OVC050 08/06 Q1029 NOSIG
ZGHA,2013-01-16 15:00,ZGHA 161500Z 32003MPS 280V340 2000 -RA BR BKN009 OVC050 08/06 Q1029 NOSIG
ZGHA,2013-01-16 16:00,ZGHA 161600Z 31003MPS 2000 -RA BR BKN009 OVC050 07/06 Q1030 NOSIG
ZGHA,2013-01-16 17:00,ZGHA 161700Z 36003MPS 2000 -RA BR BKN009 OVC050 07/05 Q1030 NOSIG
ZGHA,2013-01-16 18:00,ZGHA 161800Z 00000MPS 2100 BR BKN009 OVC050 07/06 Q1030 NOSIG
ZGHA,2013-01-16 19:00,ZGHA 161900Z 31001MPS 2100 BR BKN009 OVC050 07/06 Q1030 NOSIG
ZGHA,2013-01-16 20:00,ZGHA 162000Z 35002MPS 2300 BR BKN009 OVC050 07/05 Q1031 NOSIG
ZGHA,2013-01-16 21:00,ZGHA 162100Z 36002MPS 2300 BR BKN009 OVC050 07/05 Q1031 NOSIG
ZGHA,2013-01-16 22:00,ZGHA 162200Z 36002MPS 2400 BR BKN009 OVC050 06/04 Q1031 NOSIG
ZGHA,2013-01-16 23:00,ZGHA 162300Z 01003MPS 2400 BR SCT020 06/03 Q1031 BECMG TL0030 3000
ZGHA,2013-01-17 00:00,ZGHA 170000Z 35005MPS 1600 BR BKN020 06/03 Q1032 BECMG TL0200 3000
ZGHA,2013-01-17 01:00,ZGHA 170100Z 36003MPS 1600 R36/1200 BR NSC 06/04 Q1033 NOSIG
ZGHA,2013-01-17 02:00,ZGHA 170200Z 35005MPS 2000 R36/1400 BR NSC 08/04 Q1035 BECMG TL0400 3000
ZGHA,2013-01-17 03:00,ZGHA 170300Z 35006MPS 2300 BR NSC 08/04 Q1034 BECMG TL0400 3000
ZGHA,2013-01-17 04:00,ZGHA 170400Z 35005MPS 2300 HZ NSC 09/04 Q1033 BECMG TL0500 3000
ZGHA,2013-01-17 05:00,ZGHA 170500Z 34006MPS 2400 HZ NSC 10/04 Q1033 NOSIG
ZGHA,2013-01-17 06:00,ZGHA 170600Z 32005MPS 2200 HZ OVC026 09/03 Q1032 NOSIG
ZGHA,2013-01-17 07:00,ZGHA 170700Z 30006MPS 2200 R36/1400 HZ SCT026 09/03 Q1032 NOSIG
ZGHA,2013-01-17 08:00,ZGHA 170800Z 31006MPS 2200 HZ NSC 08/02 Q1032 BECMG TL1000 3000
ZGHA,2013-01-17 09:00,ZGHA 170900Z 30005MPS 270V330 2200 HZ NSC 07/02 Q1033 BECMG TL1100 3000
ZGHA,2013-01-17 10:00,ZGHA 171000Z 31004MPS 2200 BR NSC 06/02 Q1034 BECMG TL1200 3000
ZGHA,2013-01-17 11:00,ZGHA 171100Z 31003MPS 2600 BR NSC 05/01 Q1034 BECMG TL1300 3000
ZGHA,2013-01-17 12:00,ZGHA 171200Z 32003MPS 2600 BR NSC 05/01 Q1035 NOSIG
ZGHA,2013-01-17 13:00,ZGHA 171300Z 30003MPS 2800 BR NSC 04/01 Q1035 NOSIG
ZGHA,2013-01-17 14:00,ZGHA 171400Z 31003MPS 280V340 2300 BR NSC 04/01 Q1035 NOSIG
ZGHA,2013-01-17 15:00,ZGHA 171500Z 30003MPS 2300 BR NSC 03/01 Q1035 NOSIG
ZGHA,2013-01-17 16:00,ZGHA 171600Z 32003MPS 2100 BR NSC 03/01 Q1035 NOSIG
ZGHA,2013-01-17 17:00,ZGHA 171700Z 32003MPS 1800 BR NSC 02/01 Q1035 NOSIG
ZGHA,2013-01-17 18:00,ZGHA 171800Z 32003MPS 1800 BR NSC 02/00 Q1035 NOSIG
ZGHA,2013-01-17 19:00,ZGHA 171900Z 32003MPS 1700 BR NSC 02/00 Q1035 NOSIG
ZGHA,2013-01-17 20:00,ZGHA 172000Z 33003MPS 1400 R36/P2000 BR SCT007 01/00 Q1034 NOSIG
ZGHA,2013-01-17 21:00,ZGHA 172100Z 33002MPS 1400 R36/P2000 BR SCT005 02/00 Q1034 NOSIG
ZGHA,2013-01-17 22:00,ZGHA 172200Z 33002MPS 290V360 1600 BR BKN004 01/00 Q1034 NOSIG
ZGHA,2013-01-17 23:00,ZGHA 172300Z 36002MPS 1400 R36/1800 BR BKN004 01/00 Q1035 BECMG TL2330 1600
ZGHA,2013-01-18 00:00,ZGHA 180000Z 01002MPS 340V040 1000 R36/1200 BR BKN003 OVC050 01/00 Q1035 BECMG TL0100 1600
ZGHA,2013-01-18 01:00,ZGHA 180100Z 01002MPS 1000 R36/1000 BR BKN004 OVC050 01/00 Q1036 NOSIG
ZGHA,2013-01-18 02:00,ZGHA 180200Z 01002MPS 1200 R36/1100 BR BKN006 OVC050 02/00 Q1036 NOSIG
ZGHA,2013-01-18 03:00,ZGHA 180300Z 36002MPS 320V060 1600 R36/1200V1300N BR BKN008 OVC050 03/01 Q1035 NOSIG
ZGHA,2013-01-18 04:00,ZGHA 180400Z VRB01MPS 2500 BR BKN011 04/00 Q1033 BECMG TL0500 3000
ZGHA,2013-01-18 05:00,ZGHA 180500Z 22002MPS 180V280 2700 HZ SCT015 06/00 Q1031 BECMG TL0600 3000
ZGHA,2013-01-18 06:00,ZGHA 180600Z 24002MPS 160V310 3000 HZ NSC 06/01 Q1030 NOSIG
ZGHA,2013-01-18 07:00,ZGHA 180700Z VRB01MPS 3500 HZ NSC 08/00 Q1028 NOSIG
ZGHA,2013-01-18 08:00,ZGHA 180800Z VRB01MPS 4000 HZ NSC 08/01 Q1028 NOSIG
ZGHA,2013-01-18 09:00,ZGHA 180900Z VRB01MPS 3500 HZ NSC 08/01 Q1028 NOSIG
ZGHA,2013-01-18 10:00,ZGHA 181000Z 04001MPS 3000 BR NSC 07/02 Q1028 BECMG TL1100 2800
ZGHA,2013-01-18 11:00,ZGHA 181100Z 02001MPS 3000 BR NSC 05/02 Q1028 NOSIG
ZGHA,2013-01-18 12:00,ZGHA 181200Z 17001MPS 2200 BR NSC 03/02 Q1028 NOSIG
ZGHA,2013-01-18 13:00,ZGHA 181300Z 26002MPS 240V300 2500 BR NSC 04/02 Q1028 NOSIG
ZGHA,2013-01-18 14:00,ZGHA 181400Z 00000MPS 1800 BR NSC 03/01 Q1028 BECMG TL1600 1400
ZGHA,2013-01-18 15:00,ZGHA 181500Z VRB02MPS 1800 BR NSC 02/01 Q1028 BECMG TL1600 1400
ZGHA,2013-01-18 16:00,ZGHA 181600Z VRB01MPS 1600 BR NSC 03/02 Q1027 BECMG TL1700 1400
ZGHA,2013-01-18 17:00,ZGHA 181700Z 00000MPS 1600 BR NSC 04/03 Q1026 BECMG TL1800 1400
ZGHA,2013-01-18 18:00,ZGHA 181800Z VRB01MPS 1600 BR NSC 04/03 Q1026 NOSIG
ZGHA,2013-01-18 19:00,ZGHA 181900Z 35002MPS 1600 BR NSC 04/03 Q1026 NOSIG
ZGHA,2013-01-18 20:00,ZGHA 182000Z 06001MPS 1800 BR NSC 04/03 Q1025 NOSIG
ZGHA,2013-01-18 21:00,ZGHA 182100Z VRB01MPS 2200 BR NSC 04/03 Q1024 NOSIG
ZGHA,2013-01-18 22:00,ZGHA 182200Z 19003MPS 2700 BR NSC 04/01 Q1024 NOSIG
ZGHA,2013-01-18 23:00,ZGHA 182300Z VRB01MPS 3500 BR NSC 04/01 Q1024 NOSIG
