station,valid,metar
ZGHA,2017-10-05 01:00,ZGHA 050100Z 30003MPS 5000 -RA BR SCT004 BKN007 OVC033 16/15 Q1021 BECMG TL0250 SCT005 BKN011 OVC040
ZGHA,2017-10-05 02:00,ZGHA 050200Z 31003MPS 270V340 6000 SCT004 BKN007 OVC033 16/15 Q1021 NOSIG
ZGHA,2017-10-05 04:00,ZGHA 050400Z 01003MPS 9999 -RA FEW006 BKN008 OVC050 16/15 Q1020 BECMG TL0550 SCT005 BKN011 OVC050
ZGHA,2017-10-05 06:00,ZGHA 050600Z 32003MPS 290V360 9999 BKN011 OVC050 17/14 Q1018 BECMG TL0650 BKN008 OVC050
ZGHA,2017-10-05 07:00,ZGHA 050700Z 33003MPS 300V360 9999 BKN011 OVC050 18/15 Q1018 NOSIG
ZGHA,2017-10-05 08:00,ZGHA 050800Z 36003MPS 9999 BKN012 OVC050 18/15 Q1018 NOSIG
ZGHA,2017-10-05 09:00,ZGHA 050900Z 01003MPS 9999 FEW014 BKN024 OVC050 18/15 Q1018 NOSIG
ZGHA,2017-10-05 10:00,ZGHA 051000Z 36003MPS 9999 FEW014 BKN022 OVC050 17/14 Q1018 NOSIG
ZGHA,2017-10-05 11:00,ZGHA 051100Z 36003MPS 9999 BKN022 OVC050 17/14 Q1018 NOSIG
ZGHA,2017-10-05 12:00,ZGHA 051200Z 36003MPS 9999 BKN020 OVC050 17/14 Q1018 NOSIG
ZGHA,2017-10-05 13:00,ZGHA 051300Z 03003MPS 9999 BKN023 OVC050 17/14 Q1019 NOSIG
ZGHA,2017-10-05 14:00,ZGHA 051400Z 01003MPS 9999 BKN023 OVC050 17/15 Q1019 NOSIG
ZGHA,2017-10-05 15:00,ZGHA 051500Z 36004MPS 9999 BKN015 OVC050 17/15 Q1019 BECMG TL1600 BKN013 OVC050
ZGHA,2017-10-05 16:00,ZGHA 051600Z 01003MPS 6000 FEW004 BKN007 OVC050 17/15 Q1019 BECMG TL1700 BKN004 OVC050
ZGHA,2017-10-05 17:00,ZGHA 051700Z 36003MPS 3500 -RA BR FEW003 BKN004 OVC033 16/15 Q1019 BECMG TL1800 2900
ZGHA,2017-10-05 18:00,ZGHA 051800Z 34003MPS 4000 -RA BR FEW003 BKN004 OVC033 16/15 Q1019 NOSIG
ZGHA,2017-10-05 19:00,ZGHA 051900Z 36004MPS 4000 -DZ BR FEW003 BKN005 OVC033 16/15 Q1019 NOSIG
ZGHA,2017-10-05 20:00,ZGHA 052000Z 33003MPS 4500 -RA BR FEW003 BKN005 OVC033 16/15 Q1019 NOSIG
ZGHA,2017-10-05 21:00,ZGHA 052100Z 35002MPS 4000 -RA BR BKN003 OVC033 16/15 Q1019 BECMG TL2250 BKN006 OVC040
ZGHA,2017-10-05 23:00,ZGHA 052300Z 36004MPS 5000 -DZ BR FEW003 BKN007 OVC033 16/15 Q1019 BECMG TL0050 BKN011 OVC040
ZGHA,2017-10-06 00:00,ZGHA 060000Z 35004MPS 9000 FEW003 BKN007 OVC040 17/15 Q1020 BECMG TL0120 BKN011 OVC040
ZGHA,2017-10-06 01:00,ZGHA 060100Z 36004MPS 9999 BKN008 OVC040 17/16 Q1020 BECMG TL0200 BKN011 OVC040
ZGHA,2017-10-06 04:00,ZGHA 060400Z VRB02MPS 9999 BKN010 OVC040 19/16 Q1020 NOSIG
ZGHA,2017-10-06 05:00,ZGHA 060500Z 02002MPS 340V050 9999 BKN014 BKN033 21/16 Q1019 BECMG TL0600 BKN015 OVC050
ZGHA,2017-10-06 06:00,ZGHA 060600Z VRB01MPS 9999 SCT033 23/16 Q1018 NOSIG
ZGHA,2017-10-06 07:00,ZGHA 060700Z 20002MPS 130V290 9999 SCT033 23/17 Q1017 NOSIG
ZGHA,2017-10-06 08:00,ZGHA 060800Z VRB02MPS 9999 BKN026 24/17 Q1016 NOSIG
ZGHA,2017-10-06 09:00,ZGHA 060900Z 19002MPS 170V240 9999 OVC026 23/17 Q1016 NOSIG
ZGHA,2017-10-06 10:00,ZGHA 061000Z 20002MPS 180V250 9999 OVC023 23/18 Q1016 NOSIG
ZGHA,2017-10-06 11:00,ZGHA 061100Z VRB01MPS 9999 OVC020 22/18 Q1017 NOSIG
ZGHA,2017-10-06 12:00,ZGHA 061200Z 34003MPS 300V360 9999 OVC020 22/17 Q1017 NOSIG
ZGHA,2017-10-06 13:00,ZGHA 061300Z 36003MPS 330V040 9999 OVC020 21/18 Q1018 NOSIG
ZGHA,2017-10-06 14:00,ZGHA 061400Z 34003MPS 9999 OVC020 20/18 Q1018 NOSIG
ZGHA,2017-10-06 16:00,ZGHA 061600Z 36003MPS 8000 OVC020 19/17 Q1018 BECMG TL1750 BKN013 OVC030
ZGHA,2017-10-06 20:00,ZGHA 062000Z 35003MPS 4000 BR SCT006 OVC020 19/17 Q1017 NOSIG
ZGHA,2017-10-06 22:00,ZGHA 062200Z 02003MPS 3000 -RA BR SCT004 BKN014 OVC026 19/18 Q1018 NOSIG
ZGHA,2017-10-06 23:00,ZGHA 062300Z 02003MPS 1800 -RA BR SCT004 BKN013 OVC026 19/18 Q1018 BECMG TL0050 3500 BKN016 OVC030
ZGHA,2017-10-07 00:00,ZGHA 070000Z 01002MPS 2500 BR SCT004 BKN014 OVC033 19/18 Q1018 BECMG TL0100 3500 BKN016 OVC040
ZGHA,2017-10-07 01:00,ZGHA 070100Z 01002MPS 3500 -RA BR SCT004 BKN016 OVC040 20/19 Q1018 NOSIG
ZGHA,2017-10-07 02:00,ZGHA 070200Z 01003MPS 5000 BR SCT005 BKN020 OVC050 21/19 Q1019 NOSIG
ZGHA,2017-10-07 03:00,ZGHA 070300Z 01002MPS 340V060 6000 SCT007 BKN020 OVC050 22/19 Q1018 NOSIG
ZGHA,2017-10-07 04:00,ZGHA 070400Z 01002MPS 330V040 8000 SCT010 BKN020 23/19 Q1018 NOSIG
ZGHA,2017-10-07 05:00,ZGHA 070500Z VRB01MPS 9999 SCT013 BKN030 24/19 Q1017 NOSIG
ZGHA,2017-10-07 06:00,ZGHA 070600Z VRB01MPS 9999 BKN020 OVC050 25/19 Q1016 NOSIG
ZGHA,2017-10-07 07:00,ZGHA 070700Z 36002MPS 310V080 9999 BKN020 OVC050 25/19 Q1015 NOSIG
ZGHA,2017-10-07 08:00,ZGHA 070800Z VRB01MPS 9999 BKN020 OVC050 24/19 Q1015 NOSIG
ZGHA,2017-10-07 09:00,ZGHA 070900Z 32002MPS 290V350 9000 BKN020 OVC050 24/19 Q1016 NOSIG
ZGHA,2017-10-07 10:00,ZGHA 071000Z 33003MPS 9000 BKN020 OVC040 23/19 Q1016 NOSIG
ZGHA,2017-10-07 11:00,ZGHA 071100Z 32002MPS 8000 OVC026 23/19 Q1016 NOSIG
ZGHA,2017-10-07 12:00,ZGHA 071200Z 34002MPS 8000 OVC026 23/19 Q1017 NOSIG
ZGHA,2017-10-07 13:00,ZGHA 071300Z 01002MPS 7000 BKN023 OVC050 23/19 Q1017 NOSIG
ZGHA,2017-10-07 14:00,ZGHA 071400Z VRB01MPS 6000 BKN023 23/19 Q1017 NOSIG
ZGHA,2017-10-07 15:00,ZGHA 071500Z 02002MPS 6000 BKN026 22/19 Q1017 NOSIG
ZGHA,2017-10-07 16:00,ZGHA 071600Z 36002MPS 5000 BR SCT023 22/20 Q1017 NOSIG
ZGHA,2017-10-07 17:00,ZGHA 071700Z 35002MPS 5000 BR NSC 21/19 Q1017 NOSIG
ZGHA,2017-10-07 18:00,ZGHA 071800Z 36003MPS 3500 BR NSC 21/19 Q1017 NOSIG
ZGHA,2017-10-07 19:00,ZGHA 071900Z 01002MPS 3500 BR NSC 20/19 Q1017 NOSIG
ZGHA,2017-10-07 20:00,ZGHA 072000Z 02002MPS 2200 BR FEW003 BKN026 20/19 Q1017 NOSIG
ZGHA,2017-10-07 21:00,ZGHA 072100Z 08001MPS 1400 R36L/0750V1400U R36R/P2000 BR BKN003 BKN026 20/19 Q1017 NOSIG
ZGHA,2017-10-07 22:00,ZGHA 072200Z 01002MPS 0650 R36L/0600U R36R/0550N FG VV001 19/19 Q1017 NOSIG
ZGHA,2017-10-07 23:00,ZGHA 072300Z VRB01MPS 0450 R36L/0350N R36R/0400N FG SCT002 19/19 Q1018 BECMG TL0050 0900
ZGHA,2017-10-08 00:00,ZGHA 080000Z 02002MPS 350V050 0600 R36L/0550V0900U R36R/0550V0800U FG BKN004 20/19 Q1018 BECMG TL0120 0900 NSC
ZGHA,2017-10-08 01:00,ZGHA 080100Z 04002MPS 010V080 5000 BR SCT004 BKN023 20/20 Q1018 NOSIG
ZGHA,2017-10-08 02:00,ZGHA 080200Z 02003MPS 350V050 9999 FEW009 25/20 Q1018 NOSIG
ZGHA,2017-10-08 03:00,ZGHA 080300Z 06002MPS 020V110 9999 BKN019 25/20 Q1018 NOSIG
ZGHA,2017-10-08 04:00,ZGHA 080400Z 02002MPS 320V090 9000 BKN022 27/20 Q1017 NOSIG
ZGHA,2017-10-08 06:00,ZGHA 080600Z 36002MPS 320V050 9000 BKN027 28/20 Q1015 NOSIG
ZGHA,2017-10-08 08:00,ZGHA 080800Z 31003MPS 280V020 9000 SCT027 29/20 Q1014 NOSIG
ZGHA,2017-10-08 09:00,ZGHA 080900Z 30004MPS 8000 NSC 28/20 Q1014 NOSIG
ZGHA,2017-10-08 10:00,ZGHA 081000Z 31004MPS 7000 NSC 26/20 Q1014 NOSIG
ZGHA,2017-10-08 11:00,ZGHA 081100Z 33004MPS 7000 NSC 25/20 Q1015 NOSIG
ZGHA,2017-10-08 12:00,ZGHA 081200Z 36002MPS 320V020 7000 NSC 24/21 Q1016 NOSIG
ZGHA,2017-10-08 13:00,ZGHA 081300Z 01003MPS 7000 NSC 24/21 Q1016 NOSIG
ZGHA,2017-10-08 14:00,ZGHA 081400Z 01003MPS 7000 NSC 23/20 Q1016 NOSIG
ZGHA,2017-10-08 15:00,ZGHA 081500Z 35004MPS 7000 NSC 23/20 Q1016 NOSIG
ZGHA,2017-10-08 16:00,ZGHA 081600Z 35004MPS 7000 NSC 22/20 Q1016 NOSIG
ZGHA,2017-10-08 17:00,ZGHA 081700Z 36002MPS 6000 NSC 22/20 Q1015 NOSIG
ZGHA,2017-10-08 18:00,ZGHA 081800Z 34002MPS 6000 NSC 22/20 Q1015 NOSIG
ZGHA,2017-10-08 19:00,ZGHA 081900Z 01003MPS 4000 BR NSC 22/20 Q1015 BECMG TL2040 2000
ZGHA,2017-10-08 20:00,ZGHA 082000Z 36002MPS 4000 BR NSC 21/20 Q1015 BECMG TL2100 2000
ZGHA,2017-10-08 21:00,ZGHA 082100Z 36003MPS 2500 BR BKN002 OVC004 21/20 Q1016 NOSIG
ZGHA,2017-10-08 22:00,ZGHA 082200Z 36003MPS 1600 BR BKN002 OVC004 21/20 Q1016 NOSIG
ZGHA,2017-10-08 23:00,ZGHA 082300Z 33003MPS 1200 R36L/1700D R36R/P2000 BR OVC004 22/21 Q1016 BECMG TL0010 1700
ZGHA,2017-10-09 00:00,ZGHA 090000Z 35003MPS 1600 -DZ BR FEW003 OVC004 22/21 Q1017 BECMG TL0120 3000 SCT009
ZGHA,2017-10-09 01:00,ZGHA 090100Z 35003MPS 1600 -DZ BR SCT003 OVC004 23/21 Q1017 BECMG TL0220 3200 BKN009
ZGHA,2017-10-09 02:00,ZGHA 090200Z 33003MPS 310V010 1800 BR SCT004 OVC005 24/21 Q1017 BECMG TL0340 3200 BKN011
ZGHA,2017-10-09 03:00,ZGHA 090300Z 35004MPS 3500 BR FEW007 BKN010 BKN020 26/22 Q1016 BECMG TL0400 SCT020 BKN050
ZGHA,2017-10-09 04:00,ZGHA 090400Z 36004MPS 7000 BKN015 OVC020 26/21 Q1015 NOSIG
ZGHA,2017-10-09 05:00,ZGHA 090500Z 35003MPS 6000 BKN016 BKN020 27/21 Q1015 NOSIG
ZGHA,2017-10-09 06:00,ZGHA 090600Z 34003MPS 310V020 7000 BKN016 BKN026 28/21 Q1014 NOSIG
ZGHA,2017-10-09 07:00,ZGHA 090700Z 36002MPS 320V040 7000 BKN023 28/22 Q1013 NOSIG
ZGHA,2017-10-09 08:00,ZGHA 090800Z 01003MPS 7000 BKN026 28/22 Q1013 NOSIG
ZGHA,2017-10-09 09:00,ZGHA 090900Z 36002MPS 320V030 7000 NSC 28/21 Q1013 NOSIG
ZGHA,2017-10-09 10:00,ZGHA 091000Z 01003MPS 7000 NSC 27/22 Q1013 NOSIG
ZGHA,2017-10-09 11:00,ZGHA 091100Z 30003MPS 270V340 6000 NSC 27/22 Q1014 NOSIG
ZGHA,2017-10-09 12:00,ZGHA 091200Z 36004MPS 5000 BR NSC 26/22 Q1014 NOSIG
ZGHA,2017-10-09 13:00,ZGHA 091300Z 02003MPS 4500 BR NSC 25/22 Q1015 NOSIG
ZGHA,2017-10-09 14:00,ZGHA 091400Z 01003MPS 4000 BR NSC 25/22 Q1015 NOSIG
ZGHA,2017-10-09 15:00,ZGHA 091500Z 36004MPS 4000 BR NSC 24/22 Q1015 NOSIG
ZGHA,2017-10-09 16:00,ZGHA 091600Z 35004MPS 3800 BR NSC 24/22 Q1014 BECMG TL1740 2700
ZGHA,2017-10-09 17:00,ZGHA 091700Z 36003MPS 3000 BR SCT008 23/22 Q1014 BECMG TL1800 2500
ZGHA,2017-10-09 18:00,ZGHA 091800Z 36003MPS 2700 BR SCT007 23/22 Q1014 BECMG TL1940 BKN008
ZGHA,2017-10-09 19:00,ZGHA 091900Z 36004MPS 2500 BR BKN007 23/22 Q1014 NOSIG
ZGHA,2017-10-09 20:00,ZGHA 092000Z 36004MPS 2500 BR BKN006 23/22 Q1014 NOSIG
ZGHA,2017-10-09 21:00,ZGHA 092100Z 36004MPS 2500 BR BKN005 23/22 Q1015 NOSIG
ZGHA,2017-10-09 22:00,ZGHA 092200Z 36004MPS 2500 R36L/1300V1400N R36R/P2000 BR BKN005 23/22 Q1015 BECMG TL2300 BKN004
ZGHA,2017-10-09 23:00,ZGHA 092300Z 35003MPS 1400 R36L/1200V1300U R36R/P2000 BR BKN004 24/22 Q1015 BECMG TL2400 1800 BKN006
ZGHA,2017-10-10 00:00,ZGHA 100000Z 36003MPS 1600 R36L/1100N R36R/1800N BR SCT004 BKN005 24/22 Q1016 BECMG TL0140 3000 BKN010
ZGHA,2017-10-10 01:00,ZGHA 100100Z 02002MPS 350V050 1600 R36L/1200V1300N R36R/P2000 BR SCT004 BKN006 OVC050 25/22 Q1017 BECMG TL0200 3000 BKN010
ZGHA,2017-10-10 03:00,ZGHA 100300Z 01002MPS 340V040 3000 BR FEW011 BKN050 28/23 Q1017 BECMG TL0400 2900
ZGHA,2017-10-10 04:00,ZGHA 100400Z 33003MPS 290V020 4500 BR SCT016 31/22 Q1016 NOSIG
ZGHA,2017-10-10 05:00,ZGHA 100500Z 34004MPS 280V030 5000 HZ FEW024 32/22 Q1015 NOSIG
ZGHA,2017-10-10 06:00,ZGHA 100600Z 30007MPS 3500 HZ SCT030 31/22 Q1015 NOSIG
ZGHA,2017-10-10 07:00,ZGHA 100700Z 30007MPS 280V340 2700 HZ SCT016 29/23 Q1014 NOSIG
ZGHA,2017-10-10 08:00,ZGHA 100800Z 31006MPS 280V340 2200 R36L/1200V1300D R36R/P2000 HZ SCT016 28/22 Q1014 BECMG TL0900 3100
ZGHA,2017-10-10 09:00,ZGHA 100900Z 34006MPS 2500 R36L/1300V1400N R36R/P2000 BR BKN014 26/20 Q1015 BECMG TL1000 3000
ZGHA,2017-10-10 10:00,ZGHA 101000Z 34007MPS 3000 BR BKN013 OVC050 23/19 Q1016 BECMG TL1100 2800
ZGHA,2017-10-10 11:00,ZGHA 101100Z 35008MPS 3500 BR BKN012 OVC050 22/18 Q1017 NOSIG
ZGHA,2017-10-10 12:00,ZGHA 101200Z 35008MPS 4000 BR BKN011 OVC050 21/17 Q1018 NOSIG
ZGHA,2017-10-10 13:00,ZGHA 101300Z 36007MPS 7000 BKN013 OVC050 20/17 Q1019 NOSIG
ZGHA,2017-10-10 14:00,ZGHA 101400Z 35007MPS 8000 BKN012 OVC050 20/16 Q1019 NOSIG
ZGHA,2017-10-10 15:00,ZGHA 101500Z 35008MPS 8000 BKN012 OVC050 19/16 Q1019 NOSIG
ZGHA,2017-10-10 16:00,ZGHA 101600Z 35007MPS 8000 BKN012 OVC050 18/15 Q1019 NOSIG
ZGHA,2017-10-10 17:00,ZGHA 101700Z 35007MPS 8000 SCT009 BKN014 OVC050 18/15 Q1019 NOSIG
ZGHA,2017-10-10 18:00,ZGHA 101800Z 35008MPS 8000 SCT009 BKN014 OVC050 17/14 Q1019 NOSIG
ZGHA,2017-10-10 19:00,ZGHA 101900Z 35008MPS 7000 -RA SCT009 BKN013 OVC050 17/14 Q1019 NOSIG
ZGHA,2017-10-10 20:00,ZGHA 102000Z 35008MPS 5000 -RA BR SCT009 BKN013 OVC050 17/14 Q1019 NOSIG
ZGHA,2017-10-10 21:00,ZGHA 102100Z 35008MPS 7000 SCT009 BKN013 OVC050 17/13 Q1019 NOSIG
ZGHA,2017-10-10 22:00,ZGHA 102200Z 35007MPS 7000 SCT009 BKN013 OVC050 17/13 Q1020 NOSIG
ZGHA,2017-10-10 23:00,ZGHA 102300Z 35008MPS 7000 BKN014 OVC050 16/13 Q1020 BECMG TL2400 BKN016 OVC050
ZGHA,2017-10-11 00:00,ZGHA 110000Z 35006MPS 7000 FEW010 BKN016 OVC050 17/13 Q1021 BECMG TL0100 BKN013 OVC050
ZGHA,2017-10-11 01:00,ZGHA 110100Z 35007MPS 7000 BKN012 OVC050 17/13 Q1021 BECMG TL0200 BKN016 OVC050
ZGHA,2017-10-11 02:00,ZGHA 110200Z 35007MPS 7000 BKN012 OVC050 17/13 Q1021 BECMG TL0340 BKN016 OVC050
ZGHA,2017-10-11 03:00,ZGHA 110300Z 36006MPS 7000 BKN012 OVC050 17/13 Q1021 BECMG TL0540 BKN016 OVC050
ZGHA,2017-10-11 04:00,ZGHA 110400Z 36006MPS 7000 BKN015 OVC050 17/13 Q1020 NOSIG
ZGHA,2017-10-11 05:00,ZGHA 110500Z 36006MPS 7000 BKN015 OVC050 17/12 Q1020 NOSIG
ZGHA,2017-10-11 06:00,ZGHA 110600Z 36007MPS 7000 BKN018 OVC050 17/12 Q1019 NOSIG
ZGHA,2017-10-11 07:00,ZGHA 110700Z 36007MPS 7000 BKN016 OVC050 17/13 Q1018 NOSIG
ZGHA,2017-10-11 08:00,ZGHA 110800Z 36007MPS 7000 BKN015 OVC050 16/13 Q1019 NOSIG
ZGHA,2017-10-11 09:00,ZGHA 110900Z 35007MPS 7000 SCT010 BKN015 OVC050 16/13 Q1019 BECMG TL1040 BKN013 OVC050
ZGHA,2017-10-11 10:00,ZGHA 111000Z 35006MPS 8000 SCT009 BKN013 OVC040 16/13 Q1019 NOSIG
ZGHA,2017-10-11 11:00,ZGHA 111100Z 35006MPS 9999 SCT008 BKN011 OVC040 16/13 Q1020 BECMG TL1240 BKN009 OVC040
ZGHA,2017-10-11 12:00,ZGHA 111200Z 35006MPS 9999 -DZ SCT008 BKN011 OVC040 16/13 Q1021 BECMG TL1340 BKN009 OVC040
ZGHA,2017-10-11 13:00,ZGHA 111300Z 35005MPS 9999 BKN009 OVC040 15/13 Q1021 BECMG TL1440 BKN011 OVC040
ZGHA,2017-10-11 14:00,ZGHA 111400Z 34006MPS 9999 BKN009 OVC040 15/13 Q1021 BECMG TL1500 BKN011 OVC040
ZGHA,2017-10-11 15:00,ZGHA 111500Z 35005MPS 9999 BKN012 OVC040 15/12 Q1021 BECMG TL1640 BKN009 OVC040
ZGHA,2017-10-11 16:00,ZGHA 111600Z 36006MPS 9999 BKN013 OVC040 15/13 Q1021 BECMG TL1740 BKN009 OVC040
ZGHA,2017-10-11 17:00,ZGHA 111700Z 36006MPS 9999 BKN013 OVC040 15/13 Q1021 NOSIG
ZGHA,2017-10-11 18:00,ZGHA 111800Z 35005MPS 9999 BKN013 OVC040 15/13 Q1021 NOSIG
ZGHA,2017-10-11 19:00,ZGHA 111900Z 35006MPS 9999 SCT008 BKN010 OVC040 15/13 Q1021 BECMG TL2040 BKN009 OVC040
ZGHA,2017-10-11 20:00,ZGHA 112000Z 35005MPS 9999 SCT008 BKN010 OVC040 15/13 Q1020 NOSIG
ZGHA,2017-10-11 21:00,ZGHA 112100Z 35006MPS 9999 SCT008 BKN009 OVC040 15/12 Q1020 NOSIG
ZGHA,2017-10-11 22:00,ZGHA 112200Z 34006MPS 9999 -DZ SCT008 BKN009 OVC040 15/12 Q1021 NOSIG
ZGHA,2017-10-11 23:00,ZGHA 112300Z 34008MPS 3200 -RA BR SCT008 BKN009 OVC040 14/13 Q1021 BECMG TL0040 BKN011 OVC040
ZGHA,2017-10-12 00:00,ZGHA 120000Z 35006MPS 9999 -DZ BKN010 OVC040 14/13 Q1022 BECMG TL0100 BKN009 OVC040
ZGHA,2017-10-12 01:00,ZGHA 120100Z 34007MPS 6000 BKN010 OVC050 15/13 Q1023 BECMG TL0200 BKN009 OVC040
ZGHA,2017-10-12 02:00,ZGHA 120200Z 35006MPS 9000 -DZ BKN009 OVC050 15/13 Q1023 NOSIG
ZGHA,2017-10-12 03:00,ZGHA 120300Z 34007MPS 9999 BKN011 OVC050 15/13 Q1023 NOSIG
ZGHA,2017-10-12 04:00,ZGHA 120400Z 34007MPS 9999 BKN011 OVC050 15/13 Q1022 BECMG TL0540 BKN009 OVC040
ZGHA,2017-10-12 05:00,ZGHA 120500Z 35007MPS 9999 -DZ BKN010 OVC050 15/12 Q1021 BECMG TL0640 BKN016 OVC040
ZGHA,2017-10-12 06:00,ZGHA 120600Z 34008MPS 9999 -DZ BKN009 OVC050 15/12 Q1020 BECMG TL0700 BKN011 OVC050
ZGHA,2017-10-12 07:00,ZGHA 120700Z 36006MPS 9999 BKN012 OVC050 15/12 Q1020 BECMG TL0800 BKN009 OVC050
ZGHA,2017-10-12 08:00,ZGHA 120800Z 34006MPS 4500 -RA BR BKN009 OVC050 15/13 Q1020 BECMG TL0940 BKN011 OVC050
ZGHA,2017-10-12 09:00,ZGHA 120900Z 34006MPS 9000 -RA FEW007 BKN012 OVC050 14/13 Q1020 BECMG TL1000 BKN009 OVC050
ZGHA,2017-10-12 10:00,ZGHA 121000Z 35006MPS 9999 BKN009 OVC050 15/12 Q1020 BECMG TL1100 BKN011 OVC050
ZGHA,2017-10-12 11:00,ZGHA 121100Z 35006MPS 9999 BKN008 OVC040 15/12 Q1020 NOSIG
ZGHA,2017-10-12 12:00,ZGHA 121200Z 34005MPS 9999 BKN008 OVC040 15/12 Q1021 NOSIG
ZGHA,2017-10-12 13:00,ZGHA 121300Z 35005MPS 9999 BKN007 OVC040 15/13 Q1021 NOSIG
ZGHA,2017-10-12 14:00,ZGHA 121400Z 34005MPS 9999 BKN008 OVC040 15/13 Q1021 NOSIG
ZGHA,2017-10-12 15:00,ZGHA 121500Z 34005MPS 9999 BKN008 OVC040 15/13 Q1021 NOSIG
ZGHA,2017-10-12 16:00,ZGHA 121600Z 34005MPS 9999 BKN008 OVC040 15/13 Q1021 NOSIG
ZGHA,2017-10-12 17:00,ZGHA 121700Z 34004MPS 9999 BKN009 OVC040 15/12 Q1020 NOSIG
ZGHA,2017-10-12 18:00,ZGHA 121800Z 35004MPS 9999 BKN009 OVC040 15/13 Q1020 NOSIG
ZGHA,2017-10-12 19:00,ZGHA 121900Z 35004MPS 9999 SCT007 BKN018 OVC040 15/13 Q1019 NOSIG
ZGHA,2017-10-12 20:00,ZGHA 122000Z 34004MPS 9999 SCT007 BKN018 OVC040 15/13 Q1019 NOSIG
ZGHA,2017-10-12 21:00,ZGHA 122100Z 35005MPS 6000 BKN008 OVC040 15/13 Q1019 NOSIG
ZGHA,2017-10-12 22:00,ZGHA 122200Z 35004MPS 8000 BKN008 OVC040 15/13 Q1019 NOSIG
ZGHA,2017-10-12 23:00,ZGHA 122300Z 34004MPS 8000 BKN008 OVC040 15/13 Q1020 NOSIG
ZGHA,2017-10-13 00:00,ZGHA 130000Z 34004MPS 7000 BKN008 OVC040 15/13 Q1020 NOSIG
ZGHA,2017-10-13 01:00,ZGHA 130100Z 35004MPS 7000 BKN008 OVC040 16/13 Q1020 BECMG TL0200 BKN010 OVC050
ZGHA,2017-10-13 02:00,ZGHA 130200Z 01002MPS 330V040 8000 BKN010 OVC050 17/14 Q1020 NOSIG
ZGHA,2017-10-13 03:00,ZGHA 130300Z 34003MPS 9000 BKN013 OVC050 17/13 Q1020 BECMG TL0400 BKN016 OVC050
ZGHA,2017-10-13 04:00,ZGHA 130400Z 32004MPS 8000 SCT010 BKN016 OVC050 17/14 Q1019 BECMG TL0500 BKN014 OVC050
ZGHA,2017-10-13 05:00,ZGHA 130500Z 32004MPS 7000 FEW010 BKN013 OVC050 17/13 Q1018 NOSIG
ZGHA,2017-10-13 06:00,ZGHA 130600Z 32004MPS 8000 FEW010 BKN013 OVC050 17/14 Q1017 BECMG TL0700 BKN015 OVC050
ZGHA,2017-10-13 07:00,ZGHA 130700Z 35005MPS 8000 BKN015 OVC050 17/13 Q1017 BECMG TL0800 BKN014 OVC050
ZGHA,2017-10-13 08:00,ZGHA 130800Z 36006MPS 7000 BKN012 OVC050 17/13 Q1017 NOSIG
ZGHA,2017-10-13 09:00,ZGHA 130900Z 34004MPS 6000 BKN012 OVC050 17/14 Q1018 BECMG TL1040 BKN009 OVC050
ZGHA,2017-10-13 10:00,ZGHA 131000Z 35004MPS 5000 BR BKN011 OVC050 17/14 Q1018 BECMG TL1100 BKN009 OVC050
ZGHA,2017-10-13 11:00,ZGHA 131100Z 34005MPS 6000 BKN009 OVC050 16/14 Q1018 NOSIG
ZGHA,2017-10-13 12:00,ZGHA 131200Z 34004MPS 6000 BKN007 OVC050 16/14 Q1018 NOSIG
ZGHA,2017-10-13 13:00,ZGHA 131300Z 35005MPS 6000 BKN007 OVC050 16/14 Q1018 NOSIG
ZGHA,2017-10-13 14:00,ZGHA 131400Z 35004MPS 7000 BKN008 OVC050 16/14 Q1018 NOSIG
ZGHA,2017-10-13 15:00,ZGHA 131500Z 35004MPS 8000 FEW008 BKN012 OVC050 16/14 Q1018 BECMG TL1600 BKN011 OVC050
ZGHA,2017-10-13 16:00,ZGHA 131600Z 34004MPS 7000 FEW009 BKN015 OVC050 16/14 Q1018 NOSIG
ZGHA,2017-10-13 17:00,ZGHA 131700Z 34004MPS 8000 FEW009 BKN016 OVC050 16/14 Q1018 NOSIG
ZGHA,2017-10-13 18:00,ZGHA 131800Z 36004MPS 7000 -DZ FEW009 BKN015 OVC040 16/14 Q1018 NOSIG
ZGHA,2017-10-13 19:00,ZGHA 131900Z 35004MPS 7000 -DZ FEW007 BKN019 OVC040 16/14 Q1017 NOSIG
ZGHA,2017-10-13 20:00,ZGHA 132000Z 35004MPS 7000 -DZ FEW007 BKN021 OVC040 16/14 Q1017 NOSIG
ZGHA,2017-10-13 21:00,ZGHA 132100Z 35004MPS 7000 -DZ BKN008 OVC040 16/14 Q1017 NOSIG
ZGHA,2017-10-13 22:00,ZGHA 132200Z 35004MPS 6000 FEW008 OVC030 16/14 Q1017 NOSIG
ZGHA,2017-10-13 23:00,ZGHA 132300Z 34003MPS 5000 BR FEW008 OVC030 16/14 Q1018 NOSIG
ZGHA,2017-10-14 00:00,ZGHA 140000Z 35004MPS 6000 OVC040 17/14 Q1018 NOSIG
ZGHA,2017-10-14 01:00,ZGHA 140100Z 35005MPS 7000 SCT013 BKN050 18/14 Q1018 BECMG TL0240 BKN013 OVC050
ZGHA,2017-10-14 02:00,ZGHA 140200Z 35005MPS 8000 BKN014 BKN050 19/14 Q1018 NOSIG
